	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656174	2.34025e-09	5.67021e-06	9.54456e-07	6.62859e-06	1.7011e-05	1.07998e-08	5.78125e-09	7.5673e-06	7.56185e-06	1.88916e-06	7.38219e-09	1.03923e-08	5.69251e-06	2.28789e-09	1.6451e-08	1.34895e-09	0	5.67372e-06	6.59387e-09	3.96858e-09	5.6743e-06	4.65766e-09	7.57123e-06	5.12077e-09	0	1.90008e-06	5.68523e-06	1.5107e-08	0	7.27339e-10	1.89845e-06	1.89351e-06	4.17326e-09	5.67854e-06	1.90613e-06	4.54421e-09	8.24651e-09	1.13596e-05	5.67527e-06	1.32321e-05	8.11213e-09	5.68285e-06	6.99596e-09	1.06062e-08	4.69218e-09	1.32393e-05	5.68451e-06	1.07221e-09	0	0	5.6685e-06	7.56833e-06	5.66975e-06	0	1.13407e-05	5.67315e-06	7.18231e-09	1.13778e-09	5.67553e-06	5.67462e-06	1.90462e-06	7.57244e-06	5.66682e-06	1.90572e-06	1.89738e-06	0	0	5.67461e-06	7.35997e-09	5.67763e-06	5.66826e-06	5.68157e-06	5.15065e-09	3.88097e-09	1.9004e-06	1.25745e-08	0	1.21861e-09	1.5737e-08	1.84928e-08	4.80611e-09	1.13504e-05	7.57473e-06	1.27786e-08	2.43389e-09	5.67522e-06	5.69119e-06	1.32424e-05	7.55803e-06	4.15936e-09	3.13787e-09	1.70131e-05	5.67937e-06	0.000665646
d1_29	0.000695298	4.1691e-09	1.00885e-08	4.22066e-09	1.13521e-05	4.22858e-09	5.66582e-06	3.68633e-09	3.08753e-09	1.9057e-06	1.1354e-05	2.00681e-09	5.68742e-06	1.05184e-08	9.02794e-09	2.02807e-09	5.6817e-06	1.87406e-09	0	1.88887e-08	2.42582e-10	2.74763e-09	5.67397e-06	1.13444e-05	1.90045e-06	2.19898e-09	5.67595e-06	1.3232e-05	7.56229e-06	5.67803e-06	4.57023e-09	5.68575e-06	1.70253e-05	0	5.67818e-06	4.89522e-09	2.84929e-06	9.8889e-09	3.28081e-09	1.13396e-05	1.36611e-08	2.88449e-09	9.70254e-12	7.57132e-06	1.89679e-06	1.90139e-06	5.68106e-06	1.73091e-09	1.13469e-05	0	0	5.68051e-06	0	1.32379e-05	1.89051e-05	7.56654e-06	2.42916e-09	7.56002e-06	5.67299e-06	5.73262e-09	1.13459e-05	5.67214e-06	6.28093e-09	1.89709e-06	1.51304e-05	5.68427e-06	1.70189e-05	5.66732e-06	1.1341e-05	1.92478e-09	5.67449e-06	2.27046e-05	0	1.13466e-05	0	1.91268e-06	3.87604e-09	4.47689e-09	7.56694e-06	0	0	8.3459e-10	5.59133e-09	5.67753e-06	9.57187e-07	5.6879e-06	5.67881e-06	1.32352e-05	1.1346e-05	1.01043e-08	0	5.67174e-06	1.13511e-05	5.67042e-06	0.000612752
d1_30	0.000628571	1.72067e-09	0	5.67422e-06	1.78922e-09	9.1272e-09	7.56219e-06	6.75389e-10	5.6738e-06	0	1.89691e-06	0	4.46403e-09	2.30759e-09	1.77528e-09	3.80194e-06	4.76308e-09	5.02994e-09	5.67544e-06	1.70425e-05	0	1.13496e-05	1.13522e-08	5.68179e-06	5.67889e-06	1.90073e-06	1.8972e-06	5.66723e-06	0	7.73302e-09	5.74799e-09	7.67387e-09	0	7.56418e-06	7.56219e-06	1.13521e-05	1.38766e-09	5.67117e-06	1.0319e-09	1.15518e-08	2.00541e-08	5.67505e-06	7.56452e-06	1.13478e-05	3.8002e-06	1.70122e-05	7.19879e-09	5.67916e-06	5.67507e-06	1.78881e-09	5.68026e-06	8.32287e-09	1.32461e-05	1.13471e-05	1.89471e-06	7.57993e-09	5.68434e-06	2.31167e-09	7.56337e-06	1.07529e-08	5.67393e-06	1.32322e-05	1.32404e-05	6.46218e-09	5.6699e-06	9.24858e-09	5.67307e-06	5.676e-06	8.25606e-10	7.5718e-06	0	5.67377e-06	0	5.6751e-06	5.67415e-06	6.74917e-09	1.32248e-05	0	4.06351e-09	1.42697e-09	0	1.56542e-09	5.66705e-06	5.09956e-09	5.67411e-06	5.36098e-09	3.36649e-09	5.67745e-06	5.67849e-06	0	2.70045e-09	5.68126e-06	7.42831e-09	1.13473e-05	0.000557917
d1_31	0.000617132	5.68838e-06	1.89803e-06	5.68124e-06	5.67484e-06	5.68839e-06	5.67716e-06	5.40292e-09	1.0429e-08	2.48765e-10	7.56604e-06	5.67841e-06	4.81536e-09	5.6748e-06	7.57464e-06	2.58642e-09	6.02555e-09	7.4692e-09	5.68228e-06	7.56393e-06	0	1.15903e-08	3.09248e-09	4.03306e-10	1.89741e-06	0	0	7.52763e-09	5.66826e-06	1.89405e-06	1.00078e-08	1.90528e-06	0	1.32403e-05	9.09579e-09	5.67917e-06	5.68043e-06	5.67115e-06	5.6272e-09	1.59385e-09	5.67496e-06	9.94332e-10	1.13488e-05	5.68287e-06	1.49495e-08	1.13541e-05	0	5.66582e-06	0	7.56947e-06	2.62068e-09	1.72212e-08	0	1.90196e-06	9.94199e-10	7.41975e-10	1.89069e-05	9.12454e-09	6.98234e-09	2.84458e-06	3.9209e-09	0	3.75975e-09	6.92217e-10	0	1.70243e-05	5.67968e-06	1.97148e-09	5.67185e-06	1.13408e-05	1.94208e-09	7.5595e-06	3.43996e-09	3.12057e-09	7.56865e-06	3.79279e-09	5.67687e-06	1.13637e-05	3.4441e-09	1.32341e-05	5.58805e-09	3.80871e-10	0	7.56205e-06	1.89432e-06	7.5702e-06	1.70029e-09	1.91717e-06	5.96081e-09	2.45898e-09	5.67082e-06	5.67734e-06	1.83391e-09	2.2038e-09	0.000612724
d1_32	0.00063817	5.68239e-06	1.1356e-05	5.67873e-06	3.05848e-09	6.9405e-09	1.13485e-05	1.13409e-05	1.32345e-05	4.48906e-10	7.56149e-06	5.6783e-06	1.89431e-06	5.6749e-06	2.83907e-06	0	3.01361e-09	7.49183e-09	1.13461e-05	5.67374e-06	5.67814e-06	1.32277e-05	1.06388e-09	5.67318e-06	5.67472e-06	4.89211e-09	0	4.68064e-09	2.92657e-10	7.56225e-06	5.68225e-06	5.66727e-06	2.76975e-10	9.00562e-09	5.67762e-06	5.67384e-06	0	5.67217e-06	5.67692e-06	4.68411e-09	1.89973e-06	1.09926e-08	1.8507e-10	1.25929e-08	0	1.13574e-05	5.67007e-06	7.5657e-06	8.61367e-09	0	0	5.67337e-06	2.84253e-06	5.67877e-06	0	1.37835e-08	5.67575e-06	5.67966e-06	0	1.32374e-05	8.59788e-09	5.67762e-06	1.13509e-05	1.13551e-05	1.13448e-05	0	4.84613e-09	1.42448e-09	5.67427e-06	0	4.64938e-09	1.14018e-09	1.90053e-06	3.16442e-09	0	0	1.32496e-05	1.18207e-08	5.33189e-09	1.89425e-06	1.49783e-09	0	7.22997e-09	0	5.66727e-06	7.50008e-09	7.36634e-09	0	9.78292e-09	6.62742e-09	4.51616e-10	4.48957e-09	6.79748e-09	7.56578e-06	0.000507815
d1_33	0.0006187	9.458e-06	0	1.13514e-05	0	5.67301e-06	5.67276e-06	4.56686e-09	5.66603e-06	9.46019e-06	0	8.55448e-09	7.58116e-06	5.67547e-06	5.68373e-06	4.95633e-09	1.32085e-09	5.67639e-06	5.69116e-06	1.24996e-09	1.13408e-05	5.67472e-06	0	2.45888e-09	3.09347e-09	0	1.96974e-09	5.66655e-06	2.81403e-09	1.13395e-05	5.67627e-06	4.60325e-09	1.908e-06	4.69159e-10	3.93385e-09	4.42236e-09	8.99323e-09	5.67293e-06	5.68178e-06	1.9129e-06	4.44825e-09	1.32314e-05	9.5312e-07	5.68352e-06	2.24669e-09	1.60622e-09	1.89396e-06	5.67853e-06	1.58904e-09	1.13534e-05	7.57445e-06	1.29739e-09	7.56064e-06	5.67183e-06	7.56901e-06	3.25705e-09	1.1348e-05	0	6.81367e-10	2.17349e-09	1.57406e-08	2.01247e-09	5.67438e-06	5.29848e-09	5.2436e-09	5.68052e-06	0	5.68959e-06	1.1346e-05	1.89249e-05	3.02154e-09	7.57902e-06	0	1.89077e-05	0	1.00283e-08	1.12125e-09	5.66806e-06	5.67413e-06	1.90942e-06	5.6687e-06	5.04761e-09	1.1334e-05	0	0	0	1.89732e-06	0	5.68622e-06	6.51841e-09	1.88933e-06	9.99264e-10	5.67121e-06	5.67922e-06	0.000572984
d1_34	0.000558734	1.90309e-06	5.68297e-06	1.13507e-05	1.24175e-09	1.89893e-06	5.66922e-06	1.47707e-09	1.90305e-06	5.66582e-06	7.81391e-10	7.5667e-06	2.47601e-11	1.90055e-06	1.55486e-09	7.08124e-09	3.10557e-09	5.69383e-06	1.13485e-05	7.56737e-06	0	5.66839e-06	0	5.67402e-06	8.80861e-09	1.04879e-09	2.44569e-09	2.26017e-09	5.66751e-06	0	5.66582e-06	7.56349e-06	7.5621e-06	0	5.68119e-06	8.39188e-09	5.66923e-06	7.56271e-06	7.57301e-06	2.80932e-09	5.67327e-06	1.90119e-06	1.07586e-08	9.3099e-09	7.57219e-06	1.1353e-05	1.3246e-05	5.6686e-06	5.24718e-09	1.13433e-05	0	2.3764e-09	1.32386e-05	5.66858e-06	5.53054e-09	1.71017e-08	0	3.54129e-09	7.0623e-10	1.13484e-05	5.67557e-06	5.68101e-06	0	5.67301e-06	5.67611e-06	5.68313e-06	5.85345e-09	1.32252e-05	3.16073e-09	5.67228e-06	5.6757e-06	1.89589e-06	1.11208e-10	1.13499e-05	0	7.56396e-06	5.68341e-06	1.38011e-09	1.13531e-05	0	2.24583e-08	5.67445e-06	0	0	1.86432e-09	1.13481e-05	1.13449e-05	2.8165e-09	1.13455e-05	5.29528e-09	4.80286e-10	0	5.67179e-06	5.56481e-10	0.000518143
d1_35	0.000589014	5.68166e-06	5.6673e-06	0	5.66821e-06	3.4181e-09	1.89127e-05	1.1347e-05	5.68307e-06	9.79447e-10	3.11754e-09	5.67596e-06	5.67658e-06	7.558e-06	5.68007e-06	1.89086e-05	7.56506e-06	7.56778e-06	1.89295e-06	5.66977e-06	7.56363e-06	3.25931e-09	0	7.99575e-09	5.66762e-06	1.13504e-05	5.68223e-06	1.20726e-09	0	5.6849e-06	1.32414e-05	0	7.87359e-09	4.75067e-09	1.13376e-05	0	0	7.57356e-06	5.67892e-06	0	5.67609e-06	6.7854e-09	1.17679e-09	0	3.80226e-09	2.10964e-09	3.79366e-09	1.70205e-05	1.70183e-05	1.16294e-08	1.35974e-09	1.13468e-05	7.00662e-10	4.66685e-09	5.67231e-06	1.52378e-09	5.62342e-09	9.93426e-09	0	1.13462e-05	0	1.13466e-05	0	0	5.68446e-06	4.25972e-09	8.23812e-09	0	5.66667e-06	2.65632e-09	1.90891e-09	1.32314e-05	1.31691e-08	4.51811e-09	1.98221e-09	1.89884e-06	7.39448e-09	2.37343e-09	1.89872e-06	9.47212e-06	7.57391e-06	9.90517e-09	7.61649e-09	0	2.06184e-09	1.90445e-06	8.84014e-09	7.76876e-09	5.67049e-06	5.67208e-06	0	1.2945e-09	4.50557e-10	5.6752e-06	0.000488868
d1_36	0.000591767	1.13489e-05	7.56601e-06	0	5.68542e-06	1.89928e-06	1.8895e-06	5.67886e-06	1.89816e-06	1.51257e-05	5.67476e-06	4.76086e-09	1.32389e-05	1.89763e-06	4.52877e-09	3.1067e-09	4.54181e-09	1.9018e-06	1.13486e-05	1.90624e-06	1.13405e-05	4.4071e-10	3.24787e-09	0	1.89229e-06	1.64427e-09	5.67063e-06	1.89928e-06	0	0	3.43018e-09	1.1351e-05	5.67336e-06	5.67727e-06	0	5.6746e-06	5.66582e-06	8.85112e-09	7.01279e-09	1.32405e-05	6.34484e-09	5.67395e-06	4.00823e-09	0	0	5.6704e-06	1.32394e-05	1.40045e-08	1.13495e-05	5.67287e-06	5.6822e-06	3.40407e-09	5.67995e-06	6.29637e-09	0	4.37469e-09	5.80032e-09	5.6719e-06	4.22638e-09	3.90511e-09	1.89341e-06	1.13483e-05	1.89095e-05	3.74065e-09	0	1.32297e-05	1.84118e-09	2.63014e-09	0	5.67602e-06	7.56648e-06	1.49475e-09	7.56401e-06	5.89993e-09	5.67425e-06	7.86244e-10	3.6282e-09	0	5.6758e-06	0	1.323e-05	1.90095e-06	3.80452e-06	0	1.88861e-06	5.67248e-06	1.7652e-09	2.37916e-09	1.89342e-06	7.57781e-06	5.48399e-09	0	4.03221e-09	1.16958e-09	0.000476644
d1_37	0.000485562	0	8.43136e-09	1.1359e-05	1.89981e-06	2.58499e-09	3.48562e-10	1.02893e-08	5.68077e-06	6.06421e-09	1.8935e-06	7.57494e-06	1.90036e-06	0	4.32932e-09	0	1.41118e-08	0	5.6725e-06	0	5.66879e-06	5.66582e-06	1.67482e-09	7.3478e-09	8.24445e-09	5.69813e-10	2.20635e-10	8.95034e-09	1.10488e-08	1.51177e-05	1.72423e-10	4.21557e-09	8.52071e-10	1.32332e-05	1.90186e-06	7.5714e-06	1.21825e-08	7.32477e-11	0	1.8946e-09	5.67897e-06	0	0	6.25573e-10	5.66795e-06	5.67307e-06	2.96357e-09	1.30236e-09	6.62272e-09	1.14817e-08	9.46138e-06	1.90019e-06	7.56016e-06	7.56302e-06	9.45823e-06	3.76395e-09	5.66638e-06	7.84105e-10	0	5.67602e-06	5.66901e-06	1.39272e-09	1.90783e-06	7.56363e-06	5.67752e-06	8.33131e-09	5.67072e-06	1.89599e-06	0	0	5.67644e-06	9.0359e-09	5.67062e-06	7.55443e-06	6.24888e-09	1.20016e-08	5.67755e-06	5.67778e-06	5.67551e-06	6.01271e-09	5.66684e-06	5.93807e-09	5.67473e-06	0	1.32417e-05	5.67141e-06	1.89618e-06	1.90495e-06	7.57271e-06	5.34299e-09	4.36835e-10	0	1.13452e-05	8.9802e-09	0.000468948
d1_38	0.000572495	3.57927e-09	1.22676e-09	2.09972e-09	2.37173e-10	5.67346e-06	0	5.95082e-09	1.22837e-08	7.5619e-06	9.46633e-06	0	1.72809e-09	7.56061e-06	0	7.07253e-09	0	5.68229e-06	1.03669e-09	5.67386e-06	3.88509e-09	5.67048e-06	5.67643e-06	5.67592e-06	9.5131e-07	4.22185e-09	6.00484e-09	1.89822e-06	1.13356e-05	1.89905e-06	5.67992e-06	5.67542e-06	1.26824e-08	1.9052e-06	5.68187e-06	9.96338e-09	1.89616e-06	4.65481e-09	5.67077e-06	5.67587e-06	5.67327e-06	1.52292e-09	1.22547e-08	1.2355e-08	0	3.10673e-09	0	1.13339e-05	5.67658e-06	1.1354e-05	1.90551e-06	5.97095e-09	1.13464e-05	8.52382e-06	7.04903e-09	0	0	5.66979e-06	1.20353e-08	5.66933e-06	1.04233e-08	9.58911e-09	1.13472e-05	2.05879e-09	5.91978e-09	0	0	0	1.13427e-05	1.40539e-08	1.83417e-09	1.41761e-09	8.80427e-09	0	1.13507e-05	5.68758e-06	4.39609e-09	6.47036e-09	5.67057e-06	8.69409e-11	5.68317e-06	7.56987e-06	1.8909e-06	4.31839e-09	8.69215e-09	0	1.59314e-09	1.00978e-09	5.67541e-06	5.67051e-06	0	0	1.70124e-05	1.89612e-06	0.000529461
d1_39	0.000668082	7.57074e-06	5.66896e-06	5.68521e-06	5.67149e-06	1.89587e-06	1.91483e-09	6.82068e-09	1.13365e-05	1.90138e-06	3.84931e-09	2.9656e-09	7.56199e-06	5.67556e-06	5.68036e-06	1.89137e-05	1.13459e-05	2.34926e-09	9.31626e-10	1.99843e-09	0	1.18406e-09	1.89573e-06	1.9019e-06	5.67532e-06	0	4.35211e-09	6.36173e-09	1.13471e-05	1.18024e-09	5.67e-06	1.13529e-05	0	8.14661e-10	5.67724e-06	5.67406e-06	6.10413e-10	6.94041e-09	1.89684e-06	1.13555e-05	7.57149e-06	5.67335e-06	5.67548e-06	1.13493e-05	5.6745e-06	1.17822e-08	0	5.67845e-06	5.28486e-09	5.671e-06	5.67487e-06	6.99212e-09	5.67346e-06	0	1.70183e-10	0	5.68291e-06	2.10275e-09	2.86734e-09	0	5.6772e-06	0	5.66968e-06	8.03449e-09	1.66843e-10	5.86196e-10	0	1.89473e-06	5.67966e-06	2.31566e-09	1.87889e-09	0	5.66926e-06	1.24215e-08	0	1.06798e-08	7.99914e-09	0	1.13451e-05	1.13428e-05	5.67071e-06	1.44581e-08	1.76841e-08	5.68936e-06	0	7.5691e-06	1.13421e-05	9.4993e-10	1.82006e-09	0	0	8.88857e-10	0	4.3755e-10	0.000395236
d1_40	0.000584136	0	9.45924e-06	5.67542e-06	4.76881e-09	0	7.56462e-06	2.01281e-09	5.67657e-06	1.8999e-06	4.88429e-10	0	0	5.69073e-06	1.1351e-05	5.67377e-06	1.88861e-06	5.66856e-06	1.18222e-09	0	0	7.90832e-10	6.39474e-10	9.52226e-07	3.87921e-09	5.66883e-06	0	0	5.67698e-06	7.56679e-06	6.63066e-10	4.51254e-09	9.93101e-10	1.26146e-08	5.67343e-06	0	0	5.67432e-06	1.32402e-05	5.67345e-06	9.92481e-09	5.13576e-09	1.8966e-06	0	1.03106e-08	5.67275e-06	1.14725e-08	5.67584e-06	1.93631e-09	4.70033e-09	7.92806e-09	1.13345e-05	1.32373e-05	7.98702e-09	1.1346e-05	0	2.4169e-09	8.01712e-09	0	5.67623e-06	2.33097e-09	6.5692e-09	2.12696e-09	3.11496e-09	0	5.67705e-06	1.79736e-08	0	1.3247e-05	9.02292e-10	1.83376e-09	0	0	0	0	0	5.66926e-06	7.86147e-09	0	6.90206e-09	1.47851e-09	0	7.56132e-06	3.331e-09	9.08903e-10	6.16172e-10	5.67818e-06	3.0709e-09	7.56125e-06	5.67417e-06	7.56857e-06	4.03577e-09	2.51339e-09	0	0.000470938
d1_41	0.000532352	5.66668e-06	9.37846e-09	8.90841e-10	8.29202e-10	8.43331e-09	0	1.69049e-09	1.50481e-08	0	0	5.67611e-06	5.66856e-06	1.00859e-08	5.66582e-06	1.889e-05	1.36325e-09	1.13467e-05	5.67461e-06	5.81871e-09	1.07701e-09	2.54637e-09	5.66672e-06	5.30898e-09	4.29833e-09	5.66582e-06	9.46203e-06	0	7.93178e-09	5.66867e-06	1.89591e-06	1.30821e-09	5.44809e-09	4.60339e-10	4.44881e-09	1.3389e-10	0	0	7.58162e-09	1.13382e-05	9.83606e-09	1.06352e-09	1.4e-08	9.94548e-09	1.13444e-05	9.1577e-09	9.11401e-09	5.4979e-09	5.67886e-06	1.13572e-05	1.51253e-05	0	1.32498e-05	8.27244e-09	1.13366e-05	0	5.67602e-06	0	6.81992e-09	0	0	1.89623e-06	7.6407e-09	0	0	1.24094e-09	6.53163e-09	5.68248e-06	7.8936e-09	5.6668e-06	5.67466e-06	3.23509e-09	0	1.13474e-05	1.4081e-09	5.27499e-09	5.67781e-06	5.67453e-06	5.68013e-06	1.89533e-06	0	0	0	1.92178e-09	7.88981e-09	6.54552e-09	5.66582e-06	5.67229e-06	1.13379e-05	1.44535e-09	3.55875e-10	5.66962e-06	5.68148e-06	2.66279e-09	0.000512431
d1_42	0.000569261	1.90855e-06	8.38279e-09	5.67454e-06	5.67595e-06	5.67668e-06	1.13365e-05	5.66951e-06	8.34265e-09	1.90297e-06	1.88861e-06	1.51432e-05	1.90282e-06	2.15303e-09	5.682e-06	5.67592e-06	3.79683e-09	0	1.13389e-05	1.00615e-08	0	1.89641e-06	5.67363e-06	5.67552e-06	3.07793e-09	9.46035e-06	1.90581e-06	5.67104e-06	4.17047e-09	6.22068e-09	1.89803e-06	7.55781e-06	1.80158e-09	7.55982e-06	0	0	3.42682e-09	3.30897e-09	1.13451e-05	5.67484e-06	1.90252e-06	5.67452e-06	5.69222e-06	0	6.77523e-09	1.04026e-09	5.67942e-06	3.2856e-09	0	8.49855e-10	1.54727e-08	1.83774e-08	5.67209e-06	7.34673e-09	1.08885e-10	1.13532e-05	0	8.5357e-09	1.02519e-08	5.67506e-06	5.67562e-06	5.67575e-06	5.68422e-06	4.78534e-09	1.44062e-09	0	2.11734e-09	1.38315e-08	0	6.44092e-09	7.5632e-06	1.89095e-06	5.67923e-06	2.29633e-09	5.67504e-06	0	5.67669e-06	0	1.62327e-10	3.69868e-10	0	5.67727e-06	5.668e-06	9.37108e-09	7.56607e-06	1.13406e-05	5.77535e-09	2.96829e-09	5.67309e-06	2.38654e-09	4.18388e-09	1.90592e-06	9.43888e-10	8.0087e-09	0.000525559
d1_43	0.000583622	5.08086e-09	7.56319e-06	0	0	0	2.54371e-09	0	5.62472e-09	1.10772e-09	0	6.67743e-09	4.54576e-10	1.13463e-05	5.67475e-06	1.51681e-09	1.56703e-09	5.67919e-06	0	5.67172e-06	0	1.89765e-06	4.35062e-09	7.4561e-09	8.36649e-10	1.1513e-09	5.66865e-06	5.67766e-06	8.9325e-09	5.67276e-06	8.64279e-10	1.09772e-08	1.90309e-06	5.85904e-09	7.5695e-06	7.56618e-06	0	1.89906e-06	5.67236e-06	3.88527e-09	5.94915e-10	4.50246e-09	1.8904e-09	4.91198e-09	2.72847e-09	8.73404e-09	6.36298e-09	1.90159e-06	7.82287e-09	0	5.66945e-06	0	4.3084e-09	0	9.96632e-09	9.85245e-09	5.682e-06	5.67615e-06	6.53111e-09	5.67512e-06	4.83081e-09	5.67398e-06	1.24658e-08	1.66729e-09	9.52933e-07	5.63521e-09	0	1.323e-05	1.13493e-05	0	1.31087e-08	1.89471e-06	9.92683e-09	5.67612e-06	5.67907e-06	4.7629e-09	7.81416e-10	0	4.87776e-09	5.67478e-06	1.32292e-05	6.69836e-09	5.6713e-06	5.07553e-09	5.66582e-06	5.67765e-06	5.68223e-06	2.69143e-09	2.73234e-10	8.57489e-09	1.32332e-05	6.62868e-06	5.66942e-06	5.92083e-09	0.000514348
d1_44	0.00047387	5.67346e-06	8.00653e-10	5.67475e-06	0	1.32185e-09	7.56534e-06	7.55443e-06	2.73612e-10	6.21613e-09	5.67296e-06	5.05704e-09	1.13457e-05	1.89319e-06	7.13225e-09	5.66582e-06	4.20597e-09	1.1516e-10	5.6845e-06	5.66949e-06	0	0	4.52523e-09	1.89395e-06	3.01527e-09	5.67298e-06	1.90022e-06	0	1.13496e-05	1.38246e-09	5.66804e-06	0	2.01688e-09	5.67612e-06	1.89708e-06	5.67731e-06	1.89928e-06	0	1.17287e-09	5.67533e-06	3.78197e-06	0	7.80308e-10	0	5.21949e-09	5.67923e-06	0	1.13485e-05	2.97102e-09	0	9.54374e-09	3.59418e-09	1.7004e-05	0	0	7.82657e-09	3.52219e-09	5.67889e-06	1.32362e-05	3.56073e-09	9.52792e-07	5.67209e-06	2.35649e-10	7.19603e-09	0	1.90055e-06	5.67218e-09	5.67109e-06	1.32331e-05	0	0	1.70267e-05	6.76274e-09	5.67356e-06	7.56054e-06	0	2.95106e-09	5.67504e-06	5.66971e-06	7.56464e-06	5.68486e-06	7.56305e-06	4.286e-09	0	1.25266e-09	1.90306e-06	9.36856e-10	5.67114e-06	0	7.56989e-06	5.67583e-06	5.67345e-06	5.84295e-10	7.79448e-09	0.000489805
d1_45	0.000569413	5.44472e-09	1.13448e-05	1.12753e-08	1.51085e-08	3.08155e-09	1.35408e-10	3.09013e-09	0	5.67417e-06	5.66582e-06	0	0	0	7.92148e-09	4.91322e-09	9.5238e-07	3.52929e-09	3.45155e-09	3.49326e-09	0	5.67553e-06	1.90315e-06	4.87539e-09	5.6796e-06	5.66934e-06	1.13505e-05	0	1.32279e-05	1.89448e-06	1.8985e-06	1.90425e-06	5.67517e-06	1.9773e-09	5.67027e-06	1.90117e-06	7.57216e-06	0	1.13587e-05	6.40147e-09	1.13201e-08	1.34996e-09	2.64679e-11	7.56958e-06	7.5141e-10	1.70298e-05	7.56944e-06	1.41895e-09	1.80635e-09	0	0	7.20626e-10	5.6818e-06	0	8.66059e-09	1.13485e-05	5.67204e-06	5.67844e-06	5.62127e-10	8.52993e-09	0	1.1411e-09	5.17461e-09	1.13414e-05	1.80924e-09	1.89963e-06	1.89239e-06	0	6.66303e-09	1.51429e-09	3.78631e-09	0	9.92809e-09	1.70197e-05	5.67065e-06	0	1.70131e-05	5.90577e-09	5.08798e-09	0	1.90116e-06	5.67374e-06	1.29684e-10	2.14454e-10	5.67503e-06	1.23213e-08	0	5.68208e-06	6.15592e-09	1.13415e-05	5.68868e-06	7.55812e-06	4.84742e-10	1.3903e-09	0.000576747
d1_46	0.000646872	5.67664e-06	5.67138e-06	2.50335e-09	9.6023e-07	0	5.67719e-06	0	8.83816e-09	5.67429e-06	7.56142e-06	6.3455e-10	9.48963e-07	6.39429e-09	5.66942e-06	0	9.47105e-06	1.1342e-05	5.60852e-12	5.66899e-06	0	5.67412e-06	5.68234e-06	1.135e-05	2.45785e-05	3.57869e-10	0	5.68149e-06	1.40998e-09	5.67459e-06	5.66743e-06	0	0	8.44878e-09	5.66693e-06	7.57587e-06	1.89914e-06	1.89618e-06	6.32775e-09	5.67639e-06	5.67498e-06	3.19356e-09	5.67162e-06	1.21388e-09	1.32289e-05	1.70092e-05	3.94145e-09	5.6744e-06	2.75172e-09	0	5.66582e-06	2.72549e-09	0	0	5.67413e-06	9.4286e-09	8.96269e-09	1.90266e-06	5.67273e-06	1.70211e-05	5.67526e-06	0	3.16891e-09	1.53989e-09	0	1.09234e-09	5.66923e-06	0	0	1.1345e-05	0	1.89779e-06	6.56584e-09	1.22183e-09	2.39447e-09	0	0	7.38473e-09	0	4.44525e-09	5.67123e-06	1.03957e-08	5.6698e-06	5.67815e-06	5.68182e-06	5.67316e-06	0	1.13465e-05	1.91001e-06	1.90002e-06	5.05373e-09	5.6777e-06	1.7023e-05	5.67753e-06	0.00045953
d1_47	0.000483029	1.32302e-05	7.56975e-06	3.88728e-10	4.04664e-09	5.67445e-06	1.32388e-05	1.77837e-09	1.34964e-09	1.13412e-05	5.66844e-06	1.13431e-05	3.91686e-09	8.48915e-09	5.67114e-06	5.67442e-06	1.89024e-05	1.32264e-05	1.13482e-05	1.70024e-05	8.64928e-10	8.57547e-09	5.67035e-06	1.51288e-05	5.67972e-06	0	4.06741e-09	0	4.90079e-09	0	1.90693e-06	0	2.75519e-09	8.50306e-11	1.13494e-05	5.67796e-06	3.54154e-09	0	4.44145e-10	5.67562e-06	5.67399e-06	7.56361e-06	5.67143e-06	7.56154e-06	5.90908e-09	1.89867e-06	1.40833e-09	5.66828e-06	5.67852e-06	7.49014e-09	1.13552e-05	0	0	5.6725e-06	0	0	6.54016e-09	9.58188e-07	0	1.77271e-09	2.56702e-09	7.56214e-06	7.56448e-06	5.66741e-06	2.91542e-09	1.10428e-09	0	0	5.67708e-06	5.66582e-06	5.6794e-06	3.92499e-09	5.66863e-06	1.89698e-06	5.67663e-06	6.87851e-09	5.67085e-06	3.40417e-09	3.41604e-09	1.77255e-09	1.89781e-06	1.891e-06	0	4.4248e-09	5.67514e-06	5.68435e-06	7.56741e-06	1.15855e-08	3.78461e-09	0	0	1.1353e-05	4.43676e-09	5.67289e-06	0.000550278
