	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.84194e-05	1.22522e-05	8.21158e-06	1.22732e-05	1.22769e-05	1.83707e-05	1.14018e-06	1.63571e-05	8.21933e-06	1.22985e-05	1.43497e-05	9.28456e-06	6.22698e-06	6.24606e-06	1.44257e-05	1.43474e-05	2.65862e-05	2.65907e-05	1.2315e-05	1.2356e-05	2.04413e-05	1.64262e-05	2.451e-05	1.34438e-05	5.10141e-05	4.08357e-05	2.96562e-05	4.08419e-05	2.15453e-05	1.44125e-05	3.06643e-05	2.04831e-05	1.23126e-05	4.49536e-05	2.04736e-05	2.05726e-05	2.66382e-05	3.26955e-05	4.29002e-05	4.91569e-05	2.45498e-05	6.27593e-06	3.68227e-05	1.03661e-05	2.04926e-05	4.2867e-05	1.23579e-05	2.86766e-05	3.27598e-05	4.08786e-05	3.4712e-05	2.45494e-05	2.04294e-05	3.88187e-05	2.86461e-05	2.45903e-05	3.67443e-05	5.50492e-05	1.43812e-05	1.83804e-05	4.28411e-05	3.05744e-05	1.83919e-05	3.06447e-05	4.17235e-06	1.83889e-05	4.18402e-05	1.63632e-05	1.22726e-05	3.67157e-05	2.24452e-05	1.84156e-05	8.9832e-08	5.46301e-08	2.45151e-05	1.22872e-05	3.66714e-05	2.45235e-05	1.83463e-05	2.64947e-05	1.42953e-05	2.922e-08	1.83544e-05	2.0611e-08	1.22372e-05	6.13165e-06	6.12948e-06	6.13288e-06	3.05391e-05	8.15272e-06	5.05628e-09	1.01329e-08	9.84023e-09	1.42492e-05	1.84086e-08	3.43415e-09	6.10914e-06	1.35973e-09	6.10754e-06
d3_28	2.7263e-05	1.22724e-05	4.60051e-08	3.01448e-08	3.23429e-08	6.18667e-06	1.23102e-05	1.23107e-05	8.54418e-08	1.43821e-05	5.87148e-08	9.24938e-06	2.24842e-05	3.06535e-05	2.17542e-06	6.17363e-06	4.17913e-05	2.66045e-05	2.45622e-05	2.86207e-05	2.05021e-05	2.66323e-05	2.86895e-05	1.84666e-05	3.88714e-05	4.49321e-05	4.08967e-05	3.0636e-05	8.29214e-06	2.2575e-05	3.47265e-05	4.29387e-05	2.46259e-05	1.44321e-05	5.91415e-05	6.25756e-06	2.05105e-05	3.28221e-05	3.77727e-05	4.49185e-05	4.29109e-05	3.97794e-05	3.88184e-05	1.84519e-05	2.05199e-05	5.10186e-05	3.58233e-05	3.87729e-05	3.67664e-05	7.34065e-05	5.10044e-05	3.06887e-05	3.06577e-05	4.9002e-05	4.08186e-05	3.26852e-05	2.45524e-05	2.25483e-05	1.23228e-05	2.45613e-05	1.8423e-05	3.26706e-05	2.65758e-05	4.89532e-05	1.43958e-05	6.21993e-06	7.08314e-08	1.84314e-05	3.26473e-05	2.44525e-05	5.72073e-08	2.04381e-05	2.44853e-05	4.07516e-05	2.8526e-05	2.44661e-05	1.43224e-05	1.22655e-05	1.22473e-05	3.57274e-08	2.03854e-05	8.16829e-06	1.63205e-05	6.14292e-06	1.42946e-05	7.79389e-09	1.22456e-05	1.63451e-05	6.14663e-06	1.42545e-05	3.15357e-08	2.03888e-05	1.22529e-05	1.82377e-08	1.83378e-05	2.24269e-08	1.64826e-08	6.13713e-06	2.44335e-05
d3_29	2.31736e-05	5.69534e-08	8.20409e-06	6.1378e-06	1.23229e-05	6.15394e-06	8.2146e-06	2.24718e-05	5.40786e-08	1.2257e-05	2.05036e-05	2.04741e-05	6.19166e-06	1.22758e-05	8.26436e-06	1.22994e-05	6.21172e-06	3.47059e-05	1.94273e-05	1.84411e-05	2.6561e-05	2.05608e-05	3.4746e-05	1.23401e-05	1.84252e-05	2.2554e-05	2.04551e-05	1.44117e-05	3.47266e-05	4.59454e-05	4.48866e-05	3.26957e-05	1.847e-05	1.64785e-05	1.43842e-05	1.43764e-05	2.66481e-05	5.30309e-05	2.66077e-05	5.50929e-05	2.86847e-05	3.47567e-05	2.05018e-05	2.66344e-05	3.2725e-05	1.23764e-05	4.08149e-05	1.24142e-05	2.96594e-05	3.87972e-05	2.05163e-05	4.89656e-05	2.65971e-05	3.68276e-05	3.8797e-05	4.48668e-05	3.2674e-05	1.84643e-05	4.48759e-05	3.67751e-05	1.44264e-05	1.84351e-05	1.23575e-05	6.92664e-05	3.16594e-05	1.83835e-05	1.4342e-05	6.15687e-06	1.84026e-05	1.84236e-05	2.65287e-05	9.78354e-08	8.36237e-08	2.45728e-05	3.67256e-05	2.85474e-05	1.22769e-05	2.85332e-05	1.22705e-05	6.15536e-06	8.17288e-06	2.03821e-05	1.22703e-05	2.04048e-05	1.22422e-05	6.12954e-06	1.88049e-08	1.22112e-05	1.88866e-08	1.61308e-08	8.15737e-06	8.14199e-06	3.56529e-08	2.04015e-09	1.23739e-08	6.1106e-06	6.10375e-06	8.15243e-06	2.06273e-06
d3_30	1.95766e-05	4.2491e-08	3.34393e-08	3.52541e-08	4.02957e-08	1.12641e-06	1.22936e-05	7.02268e-08	1.4344e-05	1.43128e-05	6.16955e-06	6.25077e-06	1.84057e-05	1.6391e-05	2.24797e-05	8.24998e-06	6.23407e-06	1.02989e-05	2.04582e-05	2.86171e-05	1.84455e-05	1.22914e-05	1.4377e-05	1.53979e-05	2.45802e-05	3.26694e-05	2.04877e-05	1.74291e-05	2.04721e-05	2.2505e-05	2.45175e-05	1.84293e-05	2.65964e-05	1.43996e-05	3.26685e-05	1.64737e-05	2.65738e-05	2.04976e-05	3.48354e-05	3.26458e-05	2.8688e-05	3.67705e-05	2.66278e-05	4.08015e-05	1.84494e-05	1.8438e-05	1.65101e-05	2.66382e-05	3.57374e-05	2.86533e-05	3.88144e-05	2.96246e-05	1.6415e-05	5.71908e-05	8.33483e-06	2.45848e-05	4.07885e-05	2.05443e-05	2.66044e-05	2.45733e-05	6.26899e-06	2.25026e-05	4.38036e-05	5.50701e-05	2.65466e-05	2.86291e-05	2.25291e-05	1.43611e-05	3.2686e-05	2.96074e-05	6.17164e-06	4.27808e-05	1.22606e-05	2.64977e-05	4.28548e-05	3.0595e-05	3.87764e-05	1.2274e-05	3.66626e-05	1.22975e-05	1.83632e-05	3.26059e-05	3.44377e-08	1.22333e-05	2.07204e-06	1.22626e-05	2.24241e-05	8.18693e-06	6.14759e-06	1.22533e-05	7.81066e-09	6.69144e-09	2.07113e-06	6.11149e-06	2.0355e-08	2.03704e-05	2.07414e-06	1.43163e-08	8.14221e-06
d3_31	1.7584e-05	4.8727e-08	3.28959e-08	1.42935e-05	6.18086e-06	4.15009e-06	1.22863e-05	7.36218e-08	1.22426e-05	1.22663e-05	1.42948e-05	1.16644e-07	8.18135e-06	1.22791e-05	1.83932e-05	6.18366e-06	1.04329e-07	8.27391e-06	2.04874e-05	1.43756e-05	6.22541e-06	6.2005e-06	2.45289e-05	6.25511e-06	2.4543e-05	1.43734e-05	1.84467e-05	3.88254e-05	2.86399e-05	2.66149e-05	3.06458e-05	4.49172e-05	3.67321e-05	5.5132e-05	4.49672e-05	2.65512e-05	4.49167e-05	2.18367e-06	2.04921e-05	4.08227e-05	1.23218e-05	4.29879e-05	2.46256e-05	3.87893e-05	3.57566e-05	4.90523e-05	6.19859e-06	2.45744e-05	2.25372e-05	3.68134e-05	2.05489e-05	2.45469e-05	8.28869e-06	5.10904e-05	3.57431e-05	4.49481e-05	2.66301e-05	4.08334e-05	1.23223e-05	3.87972e-05	1.8405e-05	2.19444e-06	4.28757e-05	2.654e-05	4.49344e-05	5.70569e-05	3.67268e-05	4.08271e-05	2.65454e-05	2.65496e-05	2.65762e-05	4.08123e-05	1.84054e-05	1.23058e-05	2.44537e-05	6.22168e-06	2.45022e-05	6.1433e-06	8.21131e-06	1.63471e-05	2.04501e-05	6.14392e-06	7.06094e-08	6.13726e-06	2.04194e-05	1.22276e-05	1.0214e-05	5.59059e-08	1.22256e-05	1.42968e-05	1.22455e-05	2.99129e-08	1.22315e-05	5.54137e-09	6.14999e-06	1.22106e-05	2.11904e-08	2.72529e-08	1.22394e-05
d3_32	1.20746e-05	2.94033e-08	2.09683e-06	2.2423e-05	2.09629e-06	6.17532e-06	5.34284e-08	3.12168e-08	4.29381e-08	1.23215e-05	6.19641e-06	8.21188e-06	2.24549e-05	1.22801e-05	4.15347e-06	1.22577e-05	1.03734e-07	3.47121e-05	1.83587e-05	1.2277e-05	3.47021e-05	1.23199e-05	4.08455e-05	3.06519e-05	4.28902e-05	2.455e-05	1.43618e-05	4.28281e-05	6.20551e-06	3.1701e-05	3.27238e-05	2.25761e-05	2.55838e-05	2.45647e-05	2.65962e-05	4.90198e-05	4.69364e-05	1.84557e-05	6.31403e-06	2.26043e-05	2.45445e-05	2.05e-05	4.08464e-05	2.75985e-05	1.03388e-05	5.92322e-05	1.64231e-05	2.6596e-05	4.08432e-05	2.86146e-05	3.77773e-05	2.65793e-05	1.65122e-05	1.84471e-05	2.14901e-05	4.0885e-05	2.4591e-05	3.87382e-05	2.66216e-05	3.46924e-05	3.47e-05	1.84125e-05	2.65539e-05	1.64267e-05	3.0592e-05	1.23249e-05	2.96598e-05	1.84118e-05	2.44924e-05	2.24962e-05	2.04747e-05	1.22975e-05	1.84307e-05	3.26337e-05	2.66074e-05	1.43437e-05	1.43566e-05	1.22485e-05	1.83742e-05	2.44588e-05	2.04019e-05	8.19259e-06	6.17941e-06	6.17155e-06	2.24415e-05	1.42877e-05	1.83579e-05	6.1973e-06	9.19509e-06	1.42858e-05	1.22809e-05	4.43894e-08	1.22306e-05	2.67631e-08	1.64844e-08	2.80513e-08	6.28296e-09	2.64325e-08	1.2226e-05
d3_33	5.15743e-06	8.17589e-06	6.13824e-06	6.13348e-06	2.18993e-08	2.069e-06	2.65688e-08	8.17423e-06	6.13469e-06	4.91091e-08	4.93122e-08	1.2264e-05	3.80902e-08	8.18632e-06	1.43357e-05	1.83818e-05	1.43541e-05	2.04515e-05	1.026e-05	6.19956e-06	1.64131e-05	2.45103e-05	1.63958e-05	3.06347e-05	3.67651e-05	2.35435e-05	1.00076e-07	2.17143e-06	2.45397e-05	2.05201e-05	1.84659e-05	6.19189e-06	1.94388e-05	1.84298e-05	2.65659e-05	7.33934e-05	1.44062e-05	2.05182e-05	1.44357e-05	3.4705e-05	4.49586e-05	1.23421e-05	3.26822e-05	4.29127e-05	3.8858e-05	3.67926e-05	2.86362e-05	4.48995e-05	2.05175e-05	4.08802e-05	2.96661e-05	1.54597e-05	4.49406e-05	1.23497e-05	3.26993e-05	2.66344e-05	2.25554e-05	3.47443e-05	2.65534e-05	5.5092e-05	2.8643e-05	5.3012e-05	2.25076e-05	1.43569e-05	1.43593e-05	1.4351e-05	2.24798e-05	3.5748e-05	4.48795e-05	4.28282e-05	3.46709e-05	1.43417e-05	2.24873e-05	2.0444e-05	1.83673e-05	1.22638e-05	3.26733e-05	2.044e-05	2.44866e-05	1.8368e-05	1.63653e-05	3.46563e-05	6.15132e-06	1.22872e-05	8.18925e-06	1.22458e-05	6.14797e-06	2.03687e-05	2.04243e-05	1.22452e-05	7.15359e-08	2.24614e-05	6.1502e-06	6.11221e-06	1.22396e-05	6.12552e-06	8.15371e-06	2.03255e-08	1.42413e-05
d3_34	2.6693e-05	6.1765e-06	1.97162e-08	6.85483e-08	1.83573e-05	4.65256e-08	1.22678e-05	2.24819e-05	4.71337e-08	1.42933e-05	8.20483e-06	1.63832e-05	1.23142e-05	6.63966e-08	1.22697e-05	6.1471e-06	1.42962e-05	8.22121e-06	2.24618e-05	5.53608e-08	1.2284e-05	1.22994e-05	1.43529e-05	2.45043e-05	2.85614e-05	3.87797e-05	2.45143e-05	2.04333e-05	1.48766e-07	2.65398e-05	3.88261e-05	1.84706e-05	2.14009e-06	6.24556e-06	1.24019e-05	4.48837e-05	2.86404e-05	3.6809e-05	1.84493e-05	2.46293e-05	1.43743e-05	2.56215e-05	2.4569e-05	3.26832e-05	3.88072e-05	5.10354e-05	2.6578e-05	3.0644e-05	5.51119e-05	7.13692e-05	3.67837e-05	4.08593e-05	3.3747e-05	5.31163e-05	1.84385e-05	1.84266e-05	3.6805e-05	4.2885e-05	4.28967e-05	4.69337e-05	3.46467e-05	3.07417e-05	2.05124e-05	8.28694e-06	5.50299e-05	1.64117e-05	2.87041e-05	4.49535e-05	3.47007e-05	1.84407e-05	9.3208e-06	2.65383e-05	4.08511e-05	4.69103e-05	3.67334e-05	1.84315e-05	2.66153e-05	2.44651e-05	1.83758e-05	2.85561e-05	2.75631e-05	2.65494e-05	3.86871e-05	1.02696e-05	2.11388e-06	2.75055e-05	2.04106e-05	9.19564e-06	4.36244e-08	1.42713e-05	3.70732e-08	1.2233e-05	1.22497e-05	6.11436e-06	2.45351e-08	2.44233e-08	2.85007e-08	1.22184e-05	1.22532e-05
d3_35	7.48609e-06	1.0174e-08	6.1433e-06	2.35483e-08	3.28432e-08	1.42674e-05	5.68812e-08	4.0434e-08	3.76534e-08	8.18662e-06	3.05939e-05	6.16218e-06	6.1612e-06	6.16414e-06	1.43181e-05	6.57348e-08	1.84312e-05	2.0897e-06	1.4333e-05	2.65499e-05	2.04541e-05	2.65383e-05	3.87345e-05	1.23018e-05	2.04621e-05	2.12594e-06	1.25973e-07	1.84211e-05	2.04505e-05	3.46762e-05	1.43724e-05	1.94409e-05	3.8762e-05	1.84239e-05	2.16255e-06	2.86717e-05	1.84395e-05	3.06544e-05	4.29075e-05	1.84639e-05	1.43878e-05	5.91672e-05	3.68109e-05	2.46039e-05	2.86659e-05	3.68049e-05	2.04785e-05	2.45652e-05	3.47789e-05	4.08423e-05	3.27176e-05	2.66259e-05	1.23439e-05	4.08366e-05	2.05299e-05	1.03717e-05	3.88592e-05	6.27302e-06	2.66372e-05	4.90792e-05	4.2827e-05	3.26781e-05	2.65435e-05	2.0464e-05	2.453e-05	4.48624e-05	1.43338e-05	2.04799e-05	3.06105e-05	1.43768e-05	2.66041e-05	4.08127e-05	2.45138e-05	4.28266e-05	4.48396e-05	1.53808e-05	2.65322e-05	1.43499e-05	2.0408e-05	1.23063e-05	1.22836e-05	2.65464e-05	2.65401e-05	1.22717e-05	1.43358e-05	6.18378e-06	6.18794e-06	9.20573e-06	1.42921e-05	1.22438e-05	9.20486e-06	1.42655e-05	6.72223e-08	1.63073e-05	1.22286e-05	1.22333e-05	6.11996e-06	1.22198e-05	3.26345e-05
d3_36	3.49306e-06	1.85803e-08	1.46129e-08	3.08362e-06	1.25978e-08	3.43897e-08	6.15015e-06	8.17266e-06	6.13833e-06	6.15431e-06	6.13501e-06	4.88838e-08	4.75765e-08	6.13294e-06	1.02409e-05	1.83835e-05	2.03928e-05	8.20012e-06	6.19429e-06	3.82563e-08	2.12204e-06	1.23271e-05	2.65402e-05	8.20323e-06	1.0316e-05	9.45045e-08	1.84825e-05	2.45144e-05	6.20319e-06	1.23408e-05	6.24725e-06	4.69421e-05	1.844e-05	1.84004e-05	6.21302e-06	1.84286e-05	4.69723e-05	1.23106e-05	2.04888e-05	1.43843e-05	2.05039e-05	2.04646e-05	5.00238e-05	1.84524e-05	6.26751e-06	1.84016e-05	5.31609e-05	5.10266e-05	4.09505e-05	2.45207e-05	4.19284e-05	1.43797e-05	6.52973e-05	2.25496e-05	3.26952e-05	3.47587e-05	4.49578e-05	2.15316e-05	3.88304e-05	2.66308e-05	1.8476e-05	1.84651e-05	4.48489e-05	5.09738e-05	1.23029e-05	4.70163e-05	3.06363e-05	3.37361e-05	2.05175e-05	3.06384e-05	3.47757e-05	3.06214e-05	2.65368e-05	8.20898e-06	2.04021e-05	2.85875e-05	2.85581e-05	6.19128e-06	2.04762e-05	1.22799e-05	2.85999e-05	1.02548e-05	6.81345e-08	9.24761e-06	1.83947e-05	6.15359e-06	1.22401e-05	9.21746e-06	8.1796e-06	2.65134e-05	1.83686e-05	1.63143e-05	1.22441e-05	8.18068e-06	1.22483e-05	3.01933e-08	3.23888e-08	3.41205e-09	3.88693e-08
d3_37	2.12517e-05	3.26917e-08	8.17914e-06	6.1404e-06	1.22609e-05	2.10434e-06	1.92426e-08	6.15708e-06	6.14075e-06	1.22187e-05	1.22831e-05	1.43076e-05	1.22432e-05	6.16977e-06	1.43097e-05	6.18677e-06	6.15233e-06	2.11556e-06	1.22607e-05	6.19052e-06	1.22377e-05	6.17031e-06	1.2276e-05	5.82083e-08	6.21976e-06	8.80852e-08	6.18131e-06	8.27509e-06	3.06491e-05	3.87962e-05	1.43768e-05	1.23184e-05	1.23405e-05	2.65545e-05	2.65827e-05	1.03292e-05	8.23322e-06	2.45568e-05	2.66555e-05	1.84005e-05	3.6792e-05	9.0063e-08	3.0703e-05	3.8797e-05	3.06612e-05	1.43866e-05	3.06548e-05	6.27202e-06	4.08577e-05	4.08781e-05	3.67214e-05	2.85781e-05	3.27145e-05	6.32643e-05	4.69686e-05	1.43928e-05	2.86678e-05	3.07246e-05	8.29176e-06	3.06489e-05	5.09963e-05	4.08638e-05	5.92326e-05	4.08638e-05	5.30639e-05	2.65865e-05	1.43185e-05	3.06619e-05	2.4557e-05	4.69035e-05	2.65985e-05	4.19938e-06	3.26481e-05	1.64138e-05	2.44861e-05	3.06338e-05	2.03993e-05	2.66229e-05	2.45101e-05	1.84227e-05	4.48889e-05	3.06466e-05	3.66894e-05	1.03004e-05	3.26119e-05	2.04241e-05	4.71393e-08	2.04293e-05	6.15842e-06	1.43075e-05	4.5912e-08	1.22463e-05	1.22598e-05	1.22364e-05	2.65076e-05	1.42749e-05	6.11709e-06	6.11937e-06	1.63465e-05
d3_38	5.96857e-07	5.47348e-09	3.30231e-08	6.11847e-06	6.15492e-06	6.11911e-06	6.12645e-06	3.0869e-06	1.42684e-05	8.19103e-06	5.24369e-08	6.1886e-06	6.13355e-06	6.16515e-06	8.18761e-06	6.13866e-06	2.65251e-05	1.22756e-05	8.11854e-08	1.22631e-05	6.16898e-06	2.0439e-05	2.35037e-05	8.19662e-06	3.47323e-05	1.63843e-05	2.65449e-05	3.67011e-05	1.23293e-05	4.48985e-05	2.25262e-05	1.84153e-05	3.26906e-05	3.0677e-05	2.04542e-05	8.35843e-06	1.43916e-05	2.86012e-05	3.26963e-05	3.47695e-05	6.17226e-06	2.86126e-05	1.43983e-05	2.45637e-05	1.23103e-05	1.03201e-05	2.04655e-05	6.22325e-06	5.51159e-05	1.64368e-05	2.4577e-05	3.88421e-05	3.67671e-05	9.70331e-08	5.3164e-05	3.06812e-05	2.14894e-06	1.84751e-05	2.45479e-05	2.1519e-05	3.88225e-05	2.65813e-05	2.05447e-05	3.27025e-05	3.68196e-05	6.93547e-05	3.26958e-05	1.23243e-05	3.26861e-05	4.08157e-05	2.86384e-05	1.63837e-05	3.47402e-05	2.04312e-05	5.3068e-05	2.96344e-05	6.2134e-06	6.15415e-06	2.16542e-06	4.48363e-05	1.32938e-05	6.25769e-06	1.84571e-05	3.87157e-05	1.43446e-05	2.04414e-05	8.03278e-08	1.83717e-05	2.856e-05	6.14267e-06	6.1416e-06	6.15464e-06	6.12935e-06	8.1474e-06	8.17823e-06	6.12649e-06	6.14662e-06	7.74516e-09	6.15194e-06
d3_39	5.37959e-07	2.59967e-08	2.99778e-08	1.04623e-08	1.75545e-08	1.22303e-05	6.15319e-06	2.59721e-08	2.24085e-05	1.50494e-08	4.92896e-08	8.18344e-06	7.15817e-08	1.4298e-05	5.7071e-08	1.42985e-05	1.83611e-05	1.43328e-05	1.42963e-05	2.0388e-05	1.22815e-05	6.81473e-08	1.22784e-05	7.85796e-08	2.65508e-05	6.17719e-06	2.44754e-05	1.43062e-05	1.43483e-05	2.45237e-05	1.22961e-05	1.84239e-05	2.65769e-05	2.65282e-05	2.65562e-05	8.23678e-06	2.65923e-05	1.22798e-05	4.18496e-05	1.23378e-05	2.25709e-05	6.2305e-06	3.06467e-05	6.27805e-06	2.04591e-05	1.23619e-05	1.64817e-05	5.50633e-05	2.6593e-05	1.64108e-05	3.26917e-05	4.696e-05	3.06204e-05	3.06492e-05	5.10388e-05	1.43591e-05	3.27124e-05	4.69035e-05	3.47726e-05	5.30423e-05	1.63985e-05	1.23303e-05	2.861e-05	2.25479e-05	1.44299e-05	3.27079e-05	3.26687e-05	6.32501e-05	3.88374e-05	1.43681e-05	4.08684e-05	1.84146e-05	6.18862e-06	1.43723e-05	1.43567e-05	2.663e-05	4.49216e-05	3.67399e-05	5.10498e-05	1.03006e-05	1.63988e-05	3.05549e-05	2.86107e-05	6.14919e-06	3.4683e-05	7.47695e-08	1.22569e-05	1.43456e-05	1.23115e-05	2.44725e-05	1.43295e-05	1.02503e-05	6.11066e-06	6.12235e-06	1.22331e-05	3.12986e-08	6.12324e-06	6.13166e-06	3.67091e-05
d3_40	1.06248e-05	5.70401e-09	1.2386e-08	2.05158e-06	4.86137e-09	6.12172e-06	6.1094e-06	9.16777e-09	1.46885e-08	2.13286e-08	2.14009e-08	1.9194e-08	8.18991e-06	3.23683e-08	8.16968e-06	6.15337e-06	2.07493e-06	2.08305e-06	4.55977e-08	6.15976e-06	5.60164e-08	1.63343e-05	2.04156e-05	8.2277e-06	1.43106e-05	1.43289e-05	1.22825e-05	6.20633e-06	2.24498e-05	4.17763e-06	1.17429e-07	1.23165e-05	2.04215e-05	2.45612e-05	1.23665e-05	2.049e-05	1.43877e-05	6.21935e-06	3.06429e-05	6.2153e-06	2.45667e-05	3.47814e-05	1.84527e-05	1.02782e-05	1.22685e-07	2.45478e-05	2.45398e-05	1.84712e-05	2.66545e-05	1.65015e-05	4.0799e-05	2.65181e-05	3.06603e-05	4.48785e-05	5.50967e-05	1.23638e-05	4.08034e-05	4.49167e-05	2.6589e-05	1.84836e-05	2.25535e-05	3.2736e-05	1.84283e-05	3.27003e-05	1.84928e-05	2.0532e-05	2.0549e-05	1.84638e-05	2.66023e-05	2.65567e-05	2.86212e-05	4.49285e-05	1.43806e-05	2.45629e-05	8.27929e-06	1.43391e-05	2.04111e-05	1.84542e-05	3.46984e-05	2.6598e-05	1.23427e-05	2.24762e-05	4.48525e-05	2.85776e-05	4.59036e-05	4.68949e-05	1.23082e-05	1.8433e-05	6.18181e-06	6.14488e-06	1.22671e-05	6.15337e-06	6.1773e-06	1.43115e-05	6.16947e-06	2.03731e-05	1.62981e-05	1.22157e-05	3.26384e-05
d3_41	8.46319e-06	8.63047e-09	7.97701e-09	2.47521e-08	8.52764e-09	2.03839e-05	1.43237e-08	1.22207e-05	1.00876e-08	2.18493e-08	6.14108e-06	8.15404e-06	2.05451e-06	2.96046e-08	8.19451e-06	6.1517e-06	4.06026e-08	9.24496e-06	6.12951e-06	4.5813e-08	8.27126e-08	3.41261e-08	7.90954e-08	9.24148e-06	6.18168e-06	2.24717e-05	1.83809e-05	1.43609e-05	2.651e-05	6.19995e-06	1.23678e-05	6.18127e-06	3.67535e-05	9.06319e-08	1.22989e-05	3.16918e-05	2.86137e-05	1.43421e-05	1.84003e-05	3.88338e-05	1.23445e-05	6.21673e-06	1.23316e-05	3.06883e-05	1.23837e-05	2.16661e-06	7.94983e-05	3.26912e-05	2.66221e-05	2.65635e-05	2.0535e-05	4.08442e-05	4.69098e-05	4.2924e-05	1.84342e-05	2.05202e-05	3.47751e-05	3.27563e-05	1.33619e-05	2.86181e-05	3.26916e-05	2.05425e-05	1.6413e-05	3.06033e-05	4.90107e-05	2.45562e-05	4.49034e-05	3.06903e-05	1.23924e-05	4.89852e-05	2.04802e-05	2.86282e-05	2.65361e-05	4.89732e-05	2.6546e-05	2.86044e-05	3.47083e-05	1.43256e-05	2.25356e-05	2.4538e-05	2.24636e-05	6.72327e-05	1.43782e-05	4.08311e-05	4.16018e-06	3.0642e-05	1.22765e-05	3.36688e-05	1.22519e-05	4.38219e-05	3.4697e-05	1.22489e-05	6.18182e-06	1.83668e-05	2.09987e-06	1.83934e-05	1.22362e-05	6.13653e-06	2.44745e-05
d3_42	1.6536e-07	8.95576e-09	9.26986e-10	1.51792e-09	7.43871e-09	7.81714e-09	2.46188e-08	2.2969e-08	2.98801e-08	1.3081e-08	1.42891e-05	9.85501e-09	6.13253e-06	8.18888e-06	1.22411e-05	1.83329e-05	6.1343e-06	2.09362e-06	6.15729e-06	3.79541e-08	1.43161e-05	1.43231e-05	1.42789e-05	6.93184e-08	1.22886e-05	3.26185e-05	6.18236e-06	7.87506e-08	1.4355e-05	6.16193e-06	3.06266e-05	6.20976e-06	1.23193e-05	1.02387e-05	2.45333e-05	2.04811e-05	1.84295e-05	2.86379e-05	6.20624e-06	2.04736e-05	2.6583e-05	1.8432e-05	1.84209e-05	2.45158e-05	2.04375e-05	1.63486e-05	1.55289e-05	6.92623e-05	6.21887e-06	4.69557e-05	2.45946e-05	2.25454e-05	1.23358e-05	2.45298e-05	8.3574e-06	3.87813e-05	4.08055e-05	4.89737e-05	3.26896e-05	2.65731e-05	1.43835e-05	3.26665e-05	2.86194e-05	3.68457e-05	2.86914e-05	2.04968e-05	2.15873e-05	3.88031e-05	4.3928e-05	3.87679e-05	4.69367e-05	3.47054e-05	3.4715e-05	2.25892e-05	1.94588e-05	4.69678e-05	3.47085e-05	2.45518e-05	1.00956e-07	3.4668e-05	2.04759e-05	2.04895e-05	3.87388e-05	2.45625e-05	1.2309e-05	1.23196e-05	5.71011e-05	2.4565e-05	3.26311e-05	1.43172e-05	2.65222e-05	3.66988e-05	8.2066e-06	2.44379e-05	1.83689e-05	7.34177e-08	3.26029e-05	1.83809e-05	2.85901e-05
