	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109364	5.94834e-05	4.0226e-05	3.5002e-05	6.03359e-05	5.94827e-05	5.4229e-05	2.10534e-05	4.19965e-05	5.4228e-05	4.02475e-05	2.63138e-05	5.60145e-05	2.45553e-05	1.93168e-05	2.97974e-05	4.02675e-05	7.07651e-06	4.37716e-05	3.32569e-05	1.84343e-06	2.27724e-05	2.62897e-05	1.58259e-05	1.05647e-05	2.10345e-05	7.05597e-06	3.15665e-05	1.05756e-05	2.27489e-05	3.32977e-05	3.32319e-05	1.85352e-06	7.06711e-06	1.23113e-05	1.75356e-05	2.8018e-05	2.62823e-05	5.32396e-06	2.1073e-05	3.1518e-05	1.42422e-07	5.31986e-06	7.07769e-06	2.62767e-05	8.80894e-06	5.29188e-06	5.30548e-06	7.08352e-06	1.23006e-05	3.32417e-05	1.40714e-05	2.97274e-05	1.58085e-05	2.27891e-05	1.75571e-05	3.32281e-05	3.67507e-05	3.67623e-05	5.7361e-08	1.92902e-05	1.23065e-05	1.92706e-05	1.05654e-05	6.67403e-08	3.15276e-05	5.31656e-06	1.58371e-05	1.57574e-05	1.57841e-05	8.45315e-08	8.05524e-08	1.23284e-05	5.325e-06	1.75565e-05	2.10788e-05	2.27722e-05	7.07619e-06	1.40753e-05	1.75377e-05	2.10487e-05	2.97743e-05	2.27808e-05	5.33616e-06	2.37183e-05	2.63197e-05	3.15688e-05	1.23128e-05	3.3296e-05	1.84101e-05	4.20228e-05	2.28444e-05	2.11004e-05	2.81116e-05	2.46372e-05	1.06961e-05	4.91209e-05	1.41722e-05	0.000428821
d2_28	0.00103721	7.69513e-05	4.29402e-05	6.99484e-05	7.25578e-05	4.72592e-05	4.90011e-05	4.37558e-05	4.90093e-05	3.85005e-05	4.72084e-05	1.32181e-05	2.97706e-05	3.59154e-05	3.32624e-05	2.27584e-05	5.42087e-05	2.27939e-05	3.3212e-05	3.15164e-05	1.40844e-05	2.62623e-05	2.27602e-05	5.29073e-06	1.84e-06	2.97639e-05	1.0575e-05	1.40552e-05	7.059e-06	4.38411e-08	2.45546e-05	1.57883e-05	2.6286e-05	2.45304e-05	2.6273e-05	7.06282e-06	1.05699e-05	1.75696e-05	1.23237e-05	1.57666e-05	9.54503e-08	1.7537e-05	2.45228e-05	1.93257e-05	2.10361e-05	2.2813e-05	2.27887e-05	3.15122e-05	2.97988e-05	2.27698e-05	5.30692e-06	2.71452e-05	1.05395e-05	2.62633e-05	1.05734e-05	1.05646e-05	2.27694e-05	1.40626e-05	1.58504e-05	2.10197e-05	1.40875e-05	1.2301e-05	1.8352e-06	1.40286e-05	7.95389e-06	2.1007e-05	5.33163e-06	7.07776e-06	1.05319e-05	1.7567e-05	1.05681e-05	1.75156e-05	1.2324e-05	1.23103e-05	1.84716e-06	3.4138e-05	1.57967e-05	1.14418e-05	1.05631e-05	2.27697e-05	5.32698e-06	2.28217e-05	2.28371e-05	1.75573e-05	7.10296e-06	2.45643e-05	2.80755e-05	2.80559e-05	2.28381e-05	3.50493e-05	3.16049e-05	4.7286e-05	2.28198e-05	2.10953e-05	1.76733e-05	3.51609e-05	4.99939e-05	4.04047e-05	0.00048129
d2_29	0.00110984	9.61068e-05	7.69703e-05	7.16515e-05	5.24892e-05	4.72375e-05	4.7226e-05	1.23028e-05	2.10778e-05	6.81708e-05	4.37846e-05	2.98323e-05	3.15203e-05	2.27413e-05	3.15332e-05	1.05878e-05	2.62637e-05	1.4057e-05	7.13261e-06	3.50566e-05	3.85234e-05	5.3212e-06	2.10356e-05	3.32292e-05	1.75798e-05	2.45585e-05	1.8486e-06	2.10767e-05	1.67496e-05	1.92801e-05	1.75461e-05	2.27902e-05	1.23361e-05	2.10273e-05	2.62615e-05	9.75413e-06	3.67937e-05	1.05628e-05	3.24111e-05	7.05957e-06	1.58059e-05	1.57858e-05	1.92977e-05	2.10384e-05	5.32218e-06	3.50216e-05	3.15347e-05	5.77051e-05	1.93146e-05	2.80085e-05	1.05945e-05	7.05318e-06	1.57983e-05	3.32557e-05	1.23276e-05	1.05662e-05	2.10201e-05	4.36109e-08	2.1059e-05	2.27749e-05	1.57966e-05	6.26967e-08	3.15033e-05	5.29623e-06	2.10364e-05	3.85032e-05	3.49921e-05	1.7545e-05	1.14174e-05	1.05079e-05	2.62472e-05	1.75204e-05	1.75793e-05	1.7559e-05	2.1041e-05	1.05659e-05	3.8504e-05	1.05518e-05	3.06645e-05	1.92962e-05	1.75848e-05	7.06998e-06	1.93029e-05	1.57868e-05	2.45335e-05	8.87341e-06	1.75838e-05	2.63057e-05	1.76327e-05	3.16179e-05	3.06993e-05	2.80671e-05	2.11471e-05	2.28417e-05	2.98662e-05	3.15941e-05	4.55734e-05	2.6414e-05	0.000506932
d2_30	0.00125179	5.59834e-05	7.95434e-05	2.6297e-05	3.85303e-05	4.90405e-05	4.37203e-05	2.45444e-05	2.27848e-05	3.8487e-05	3.85256e-05	2.10178e-05	7.07906e-06	3.14992e-05	1.23139e-05	6.03083e-05	2.97947e-05	2.80441e-05	2.45961e-05	1.5814e-05	3.50335e-05	2.97715e-05	1.57906e-05	2.6312e-05	2.62974e-05	2.4539e-05	3.32926e-05	1.05416e-05	2.79956e-05	3.4994e-05	1.58287e-05	7.09249e-06	2.10269e-05	8.65791e-08	6.7698e-08	3.33109e-05	1.5783e-05	2.45318e-05	1.05832e-05	4.54839e-05	1.23231e-05	1.05698e-05	2.10109e-05	2.10153e-05	8.84104e-06	2.62702e-05	2.45499e-05	2.27686e-05	1.92874e-05	1.81312e-06	3.15505e-05	1.23386e-05	2.10112e-05	1.05546e-05	2.10412e-05	3.1535e-05	1.93157e-05	2.1015e-05	1.23046e-05	7.07206e-06	1.57925e-05	8.78421e-06	1.23047e-05	1.92704e-05	2.27712e-05	7.0633e-06	1.58063e-05	1.05465e-05	2.10398e-05	1.22884e-05	1.05462e-05	2.6302e-05	2.10432e-05	1.40286e-05	1.0569e-05	2.72026e-05	2.28023e-05	7.11942e-06	1.05465e-05	2.62925e-05	3.15594e-05	1.58134e-05	2.80549e-05	2.28418e-05	2.10611e-05	8.88639e-06	2.45842e-05	1.57865e-05	5.3057e-06	2.80699e-05	2.45763e-05	4.03199e-05	4.03251e-05	2.81345e-05	1.59555e-05	2.9886e-05	4.12118e-05	6.65335e-05	0.000481507
d2_31	0.00107233	8.55894e-05	2.63054e-05	2.80283e-05	5.77483e-05	4.02707e-05	5.42192e-05	6.29353e-05	6.29059e-05	3.5079e-05	3.32405e-05	8.82699e-06	3.50077e-05	2.10266e-05	2.97687e-05	1.75538e-05	1.22894e-05	1.75847e-05	1.57927e-05	1.57743e-05	1.75403e-05	3.3292e-05	1.75629e-05	2.80149e-05	5.28754e-06	2.45222e-05	1.2294e-05	2.36301e-05	2.80215e-05	1.75653e-05	1.49155e-05	2.62842e-05	2.97328e-05	3.32691e-05	2.62844e-05	5.32696e-06	1.75319e-05	1.23327e-05	3.32203e-05	1.05837e-05	1.22903e-05	2.80269e-05	2.27705e-05	2.62838e-05	1.84339e-05	5.33599e-06	8.77838e-06	3.84874e-05	1.92965e-05	3.67114e-05	2.10348e-05	1.23058e-05	1.31791e-05	2.45218e-05	3.14931e-05	2.97659e-05	1.57605e-05	1.75656e-05	1.92717e-05	4.37257e-05	3.85019e-05	1.57946e-05	1.82556e-06	1.40372e-05	2.27856e-05	5.32131e-06	8.49366e-08	2.10572e-05	2.10428e-05	2.97658e-05	1.57573e-05	1.40206e-05	1.40535e-05	1.05719e-05	1.0585e-05	1.05496e-05	1.75676e-05	1.57863e-05	1.05674e-05	5.07521e-05	5.32967e-06	1.23054e-05	7.06849e-06	1.90126e-06	1.05762e-05	5.34389e-06	2.63216e-05	1.23572e-05	3.15376e-05	3.0731e-05	4.20326e-05	4.20894e-05	1.23829e-05	2.11103e-05	4.38142e-05	2.98918e-05	3.07454e-05	2.46269e-05	0.000453536
d2_32	0.000930686	5.41824e-05	5.86009e-05	5.42803e-05	5.38267e-06	4.28567e-05	3.68175e-05	3.32597e-05	6.29189e-05	2.45474e-05	2.62983e-05	4.81245e-05	2.80002e-05	2.62789e-05	4.20065e-05	2.10289e-05	4.02252e-05	3.15485e-05	3.49871e-05	2.62962e-05	2.10194e-05	2.62939e-05	3.24178e-05	5.30369e-06	7.91558e-08	7.94496e-06	2.62346e-05	2.4552e-05	1.57637e-05	1.05435e-05	1.05593e-05	1.57869e-05	1.57672e-05	1.06024e-05	1.57815e-05	1.93329e-05	1.232e-05	2.6296e-05	5.31191e-06	5.28857e-06	3.1492e-05	1.05532e-05	2.10553e-05	7.92062e-06	1.2283e-05	1.82917e-06	1.75615e-05	3.15108e-05	5.29289e-06	1.0587e-05	2.28142e-05	1.57989e-05	1.40577e-05	1.92642e-05	5.32474e-06	1.57937e-05	1.57853e-05	1.75707e-05	1.57927e-05	7.14878e-08	1.92931e-05	7.56314e-08	1.05566e-05	2.27947e-05	1.05554e-05	3.67583e-05	5.31218e-06	1.57978e-05	1.92637e-05	1.57554e-05	2.1057e-05	7.05545e-06	7.0722e-06	2.80002e-05	5.32452e-06	1.5866e-05	3.32934e-05	1.2326e-05	1.05453e-05	2.9764e-05	1.23619e-05	3.32464e-05	3.67836e-05	2.54229e-05	3.15394e-05	2.10539e-05	2.89642e-05	2.28006e-05	2.02352e-05	2.45679e-05	5.0801e-05	1.41617e-05	5.08094e-05	4.56018e-05	4.47375e-05	3.33528e-05	3.51694e-05	6.57547e-05	0.00048323
d2_33	0.000972332	3.67832e-05	3.84977e-05	4.02401e-05	5.85855e-05	5.24523e-05	3.15302e-05	4.37533e-05	2.80612e-05	3.84686e-05	3.49761e-05	2.36542e-05	3.15218e-05	1.58e-05	2.62733e-05	3.84959e-05	1.05398e-05	2.1109e-05	2.62575e-05	2.2782e-05	1.57939e-05	2.97544e-05	7.07329e-06	3.24131e-05	2.45719e-05	4.36837e-05	1.92659e-05	1.57946e-05	2.27718e-05	3.32738e-05	5.29438e-06	2.10513e-05	2.27987e-05	7.09673e-06	2.97599e-05	2.10571e-05	2.62939e-05	1.23183e-05	3.58162e-06	1.58246e-05	3.32647e-05	2.1073e-05	5.33995e-06	2.45337e-05	1.22813e-05	1.9317e-05	5.30203e-06	1.58029e-05	7.07244e-06	2.80138e-05	1.1452e-05	1.93235e-05	1.57995e-05	5.29591e-06	2.27924e-05	1.75399e-05	2.62645e-05	2.10778e-05	2.62701e-05	6.01047e-08	2.27427e-05	2.28021e-05	1.92811e-05	3.32402e-05	2.10386e-05	1.05458e-05	2.63085e-05	1.57938e-05	2.45281e-05	1.23443e-05	2.80352e-05	2.02177e-05	1.75512e-05	1.57947e-05	2.63064e-05	3.50471e-05	1.57676e-05	7.53058e-08	1.14442e-05	1.92981e-05	1.23093e-05	1.23346e-05	1.58303e-05	2.10943e-05	8.84556e-06	1.58293e-05	2.02105e-05	1.06271e-05	3.33322e-05	2.80545e-05	4.46767e-05	1.75761e-05	3.07644e-05	4.11623e-05	4.29621e-05	3.86281e-05	6.04099e-05	5.08243e-05	0.000591421
d2_34	0.000881179	3.23845e-05	4.90185e-05	4.89567e-05	4.54818e-05	1.75129e-05	6.29437e-05	5.5927e-05	5.59628e-05	2.97939e-05	2.19058e-05	8.30218e-05	5.07225e-05	1.32071e-05	2.45303e-05	3.67407e-05	2.88572e-05	3.50221e-05	3.50026e-05	2.10126e-05	1.57955e-05	1.75601e-05	1.75113e-05	9.37834e-08	2.9764e-05	3.32848e-05	5.31317e-06	1.75372e-05	5.3249e-06	2.9746e-05	1.75287e-05	2.28188e-05	1.23001e-05	1.75432e-05	2.10224e-05	2.27899e-05	3.67588e-05	7.08289e-06	2.80237e-05	1.40668e-05	2.10163e-05	1.22936e-05	1.06095e-05	2.45329e-05	1.75492e-05	2.97926e-05	1.7535e-05	3.15134e-05	3.14874e-05	2.62643e-05	2.80239e-05	1.75278e-05	1.75105e-05	2.10087e-05	1.75087e-05	1.40509e-05	2.80103e-05	1.92436e-05	1.23186e-05	1.92678e-05	1.23107e-05	1.05303e-05	8.80524e-06	5.32943e-06	1.05392e-05	1.58075e-05	1.05445e-05	1.05924e-05	1.05355e-05	2.10287e-05	7.06287e-06	1.92879e-05	2.01729e-05	1.31944e-05	1.05748e-05	1.40708e-05	1.5765e-05	1.23121e-05	2.10338e-05	1.92901e-05	1.57928e-05	2.79993e-05	5.36928e-06	3.15255e-05	1.49601e-05	1.58507e-05	2.63579e-05	5.43176e-05	3.5078e-05	1.75827e-05	3.15628e-05	3.6834e-05	2.81105e-05	2.81051e-05	1.24608e-05	5.08197e-05	4.56076e-05	4.90923e-05	0.000515645
d2_35	0.000778187	7.16405e-05	4.7241e-05	5.24822e-05	4.55048e-05	2.8951e-05	1.05607e-05	3.15335e-05	5.77137e-05	6.46376e-05	3.1502e-05	4.0245e-05	5.68182e-05	1.23423e-05	4.02307e-05	5.28995e-06	5.24938e-05	2.27878e-05	1.22678e-05	2.98046e-05	2.10473e-05	1.75817e-05	1.05163e-05	7.09663e-06	6.20735e-06	1.57756e-05	2.10085e-05	2.97687e-05	1.22667e-05	2.2794e-05	1.05675e-05	8.83552e-06	5.34077e-06	1.2331e-05	1.40227e-05	5.31766e-06	3.32851e-05	2.45123e-05	1.75262e-05	2.10446e-05	1.05218e-05	1.05567e-05	1.57945e-05	2.9773e-05	2.79925e-05	1.23154e-05	2.28026e-05	2.09966e-05	2.71608e-05	3.14625e-05	1.22401e-05	1.57768e-05	1.75444e-05	1.05586e-05	5.29933e-06	2.80171e-05	1.05275e-05	1.5774e-05	1.23169e-05	1.57621e-05	1.57936e-05	1.22557e-05	3.58936e-06	1.22817e-05	7.05791e-06	2.80383e-05	1.23181e-05	1.05605e-05	1.583e-05	7.13425e-08	1.75409e-05	2.80106e-05	1.05555e-05	5.31178e-06	2.62465e-05	1.582e-05	1.57757e-05	3.50303e-05	2.10007e-05	1.40605e-05	1.41069e-05	3.50366e-05	8.84476e-06	1.23756e-05	2.28046e-05	4.02569e-05	1.93438e-05	2.46095e-05	3.94489e-05	3.68106e-05	2.81232e-05	3.33731e-05	3.33663e-05	2.11362e-05	4.55514e-05	1.24285e-05	6.31368e-05	4.90897e-05	0.000512878
d2_36	0.000934072	7.51235e-05	4.72111e-05	4.37212e-05	3.8456e-05	5.24697e-05	2.10198e-05	3.50699e-05	3.32376e-05	3.84866e-05	2.62877e-05	3.15148e-05	4.72204e-05	3.24268e-05	2.7151e-05	3.32448e-05	5.50403e-05	2.19356e-05	1.05646e-05	4.19552e-05	1.57782e-05	4.10654e-05	2.1052e-05	3.06748e-05	2.80129e-05	2.62748e-05	5.27365e-06	7.07567e-06	2.97987e-05	1.75137e-05	1.22821e-05	1.23204e-05	1.75566e-05	5.29096e-06	1.57928e-05	2.8e-05	5.31578e-06	1.4045e-05	1.23273e-05	5.28568e-06	1.40973e-05	2.27721e-05	1.75259e-05	1.57816e-05	7.04669e-06	3.14832e-05	3.49725e-05	2.10145e-05	1.5791e-05	1.57952e-05	2.2785e-05	3.76457e-05	1.75752e-05	1.75477e-05	1.0539e-05	2.8018e-05	1.57539e-05	3.15e-05	1.9255e-05	2.27839e-05	5.33121e-06	5.30648e-06	1.92886e-05	1.22723e-05	1.57667e-05	2.10354e-05	2.10174e-05	5.32593e-06	3.32469e-05	1.05727e-05	5.29007e-06	1.05484e-05	1.2303e-05	2.10366e-05	2.62594e-05	1.0538e-05	5.30665e-06	3.67196e-05	1.23137e-05	5.31065e-06	2.10496e-05	1.93358e-05	2.63048e-05	3.32997e-05	2.8027e-05	2.97988e-05	2.28772e-05	2.80491e-05	4.20657e-05	8.8435e-06	4.20746e-05	4.03277e-05	2.11427e-05	2.46461e-05	4.55693e-05	2.63845e-05	4.91194e-05	5.78728e-05	0.000653437
d2_37	0.000770699	5.6854e-05	3.3274e-05	9.17551e-05	3.85228e-05	5.07254e-05	5.77007e-05	3.67354e-05	2.97497e-05	2.62242e-05	1.23095e-05	3.8503e-05	2.10121e-05	1.57785e-05	4.37117e-05	1.9319e-05	2.80133e-05	2.27425e-05	1.23187e-05	5.2474e-05	2.10065e-05	4.72254e-05	5.77261e-05	3.85243e-05	3.32265e-05	1.05777e-05	1.75524e-05	1.92852e-05	1.0567e-05	5.06916e-05	7.09593e-06	7.06611e-06	5.2937e-06	2.18824e-05	1.22845e-05	2.80284e-05	2.45372e-05	2.6243e-05	1.58039e-05	2.10481e-05	2.9794e-05	1.75475e-05	1.05443e-05	2.27484e-05	1.92933e-05	1.57833e-05	3.1468e-05	1.92934e-05	1.22836e-05	1.92903e-05	1.92641e-05	2.27735e-05	2.62363e-05	1.05165e-05	2.2768e-05	2.62567e-05	1.75518e-05	1.93056e-05	5.3087e-06	1.75176e-05	2.10527e-05	5.33845e-06	1.9315e-05	2.1022e-05	5.34709e-06	2.97486e-05	2.62943e-05	1.43972e-07	1.2294e-05	1.23029e-05	1.57793e-05	3.32657e-05	1.57829e-05	2.80382e-05	1.82235e-06	1.05619e-05	1.92921e-05	1.75481e-05	1.75713e-05	1.05627e-05	1.67257e-05	5.31673e-06	4.19924e-05	2.2783e-05	5.35189e-06	2.45519e-05	5.41653e-06	2.28654e-05	2.809e-05	1.41268e-05	3.50718e-05	3.85892e-05	3.59314e-05	3.85496e-05	3.33357e-05	2.29214e-05	3.6892e-05	6.48459e-05	0.000606446
d2_38	0.00080506	7.68716e-05	8.39177e-05	3.85401e-05	4.19633e-05	4.54458e-05	4.72133e-05	3.49899e-05	3.15213e-05	5.06838e-05	2.45064e-05	2.27698e-05	3.66991e-05	3.84452e-05	1.74904e-05	2.98236e-05	1.57694e-05	3.15385e-05	2.97858e-05	3.84819e-05	7.0686e-06	2.10508e-05	2.62929e-05	5.32621e-06	3.67556e-05	7.04243e-06	3.67572e-05	1.75042e-05	2.80868e-05	1.92468e-05	2.10272e-05	3.14804e-05	2.53823e-05	1.40753e-05	2.10731e-05	3.32683e-05	4.02536e-05	2.01561e-05	1.5813e-05	3.14898e-05	2.27979e-05	5.59453e-05	3.49976e-05	2.27762e-05	2.27771e-05	1.75451e-05	1.92921e-05	2.45044e-05	1.05222e-05	4.02111e-05	2.1039e-05	7.06519e-06	1.57686e-05	1.75371e-05	5.32516e-06	2.80207e-05	1.58135e-05	1.05346e-05	1.05703e-05	1.92654e-05	1.57654e-05	1.92556e-05	7.0446e-06	2.1035e-05	3.50014e-05	1.92788e-05	1.84054e-05	3.49765e-05	1.23054e-05	1.05418e-05	1.22987e-05	3.67299e-05	1.05514e-05	3.49948e-05	5.31969e-06	2.6295e-05	1.63661e-05	1.57983e-05	1.23218e-05	2.54121e-05	2.45845e-05	4.90484e-05	2.2788e-05	3.51215e-05	2.72418e-05	4.0278e-05	2.98522e-05	1.58281e-05	7.13698e-06	4.03262e-05	2.63497e-05	2.28905e-05	2.37457e-05	5.60393e-05	3.33768e-05	4.90902e-05	5.08933e-05	4.56342e-05	0.000716392
d2_39	0.000690938	2.80348e-05	4.37139e-05	1.75234e-05	4.37212e-05	4.02598e-05	3.84706e-05	1.9244e-05	2.4545e-05	5.29612e-06	1.40345e-05	1.22971e-05	1.57911e-05	2.10261e-05	5.07303e-05	3.8483e-05	1.57956e-05	1.57541e-05	1.75625e-05	2.97409e-05	2.10062e-05	1.66777e-05	2.10492e-05	1.75157e-05	1.22892e-05	3.06045e-05	1.2261e-05	1.83523e-06	1.57676e-05	3.50074e-05	1.23021e-05	2.9811e-05	2.67508e-06	1.75717e-05	1.58045e-05	2.45219e-05	2.97464e-05	2.27531e-05	2.10272e-05	2.80008e-05	2.09945e-05	1.40174e-05	1.2302e-05	7.10148e-06	1.40263e-05	3.14636e-05	3.49724e-05	3.50096e-05	2.27965e-05	1.75436e-05	2.80272e-05	2.27618e-05	1.75115e-05	1.05366e-05	3.32506e-05	1.05836e-05	7.04513e-06	1.2309e-05	3.23845e-05	3.56107e-06	2.27751e-05	1.22971e-05	3.67342e-05	1.57957e-05	2.27825e-05	1.05479e-05	2.01523e-05	1.05554e-05	5.295e-06	2.62652e-05	1.0564e-05	5.33773e-06	1.75122e-05	1.93171e-05	5.32539e-06	3.32932e-05	1.57585e-05	3.32667e-05	1.8422e-05	3.33002e-05	3.49999e-05	5.35612e-06	1.23392e-05	2.63434e-05	3.24217e-05	7.14019e-06	1.76029e-05	2.10729e-05	4.38396e-05	3.50875e-05	4.73207e-05	4.03121e-05	2.89565e-05	2.63993e-05	3.51042e-05	6.65488e-05	2.11683e-05	6.83665e-05	0.000705217
d2_40	0.00070717	3.15214e-05	5.76587e-05	2.44955e-05	5.06917e-05	2.88942e-05	7.52045e-05	3.50329e-05	1.57843e-05	3.67445e-05	2.79904e-05	2.62436e-05	1.57922e-05	2.8007e-05	2.27551e-05	4.28359e-05	4.54692e-05	1.05359e-05	2.80633e-05	3.15165e-05	2.10486e-05	1.57925e-05	1.05313e-05	1.57725e-05	1.92892e-05	5.31265e-06	1.75104e-05	2.7153e-05	1.92856e-05	1.93238e-05	1.05517e-05	2.80447e-05	2.1004e-05	1.05443e-05	1.75454e-05	3.50126e-05	1.92679e-05	1.23051e-05	5.30816e-06	2.45231e-05	1.05267e-05	7.06988e-06	2.62481e-05	1.57524e-05	5.7707e-05	3.14646e-05	2.62875e-05	1.05804e-05	9.66829e-06	1.05301e-05	1.05284e-05	1.05499e-05	2.63037e-05	2.80374e-05	1.8396e-05	1.57731e-05	1.57824e-05	1.58144e-05	2.80187e-05	1.57626e-05	1.40607e-05	1.75547e-05	2.8041e-05	4.37034e-05	3.50106e-05	1.5778e-05	4.19999e-05	3.67384e-05	1.57557e-05	2.9736e-05	5.3523e-06	1.92707e-05	2.27719e-05	2.80256e-05	1.75518e-05	2.88983e-05	2.27915e-05	3.3289e-05	4.02641e-05	1.75561e-05	2.8965e-05	2.80791e-05	3.32878e-05	2.27862e-05	1.58502e-05	2.8904e-05	1.76169e-05	3.85315e-05	3.15812e-05	3.32986e-05	7.70022e-05	5.0799e-05	3.51122e-05	7.18194e-05	4.38111e-05	3.77839e-05	6.91583e-05	6.30761e-05	0.000573477
d2_41	0.000780576	4.02134e-05	5.42196e-05	7.25366e-05	4.89448e-05	4.37349e-05	2.62813e-05	3.84683e-05	4.54878e-05	3.6712e-05	2.10345e-05	2.97802e-05	4.54584e-05	2.5382e-05	2.97607e-05	3.50162e-05	1.22936e-05	5.94626e-05	1.57643e-05	1.58132e-05	1.57635e-05	2.45082e-05	3.32776e-05	1.57753e-05	2.45309e-05	2.10004e-05	1.23209e-05	1.75419e-05	1.22953e-05	1.66801e-05	1.57878e-05	1.05565e-05	6.64744e-08	2.27929e-05	1.05432e-05	8.7925e-06	1.05414e-05	9.67701e-06	1.75521e-05	2.10412e-05	1.05218e-05	1.22987e-05	1.40762e-05	1.75151e-05	1.7545e-05	1.75568e-05	1.57739e-05	2.27833e-05	4.19803e-05	2.45229e-05	4.02342e-05	2.10211e-05	1.92784e-05	1.57655e-05	1.7532e-05	1.75575e-05	1.05336e-05	1.05241e-05	1.05141e-05	2.10601e-05	1.75294e-05	8.81e-06	1.22879e-05	1.05417e-05	1.05579e-05	2.10315e-05	6.53468e-08	1.22921e-05	1.7554e-05	1.66629e-05	1.22846e-05	1.75601e-05	1.40788e-05	2.10432e-05	1.92928e-05	1.5771e-05	2.62425e-05	2.27766e-05	1.49335e-05	2.02085e-05	1.57702e-05	6.12213e-05	1.05743e-05	3.50638e-05	3.3263e-05	2.54997e-05	4.72554e-05	2.80388e-05	1.58711e-05	3.67866e-05	4.20565e-05	4.03339e-05	2.80926e-05	4.56189e-05	4.73458e-05	7.52661e-05	5.61021e-05	4.21949e-05	0.000747131
d2_42	0.00062586	5.76859e-05	6.98788e-05	3.67424e-05	4.37037e-05	6.81785e-05	3.67833e-05	4.8955e-05	7.86424e-05	2.97194e-05	3.32472e-05	3.32309e-05	1.93023e-05	2.79914e-05	1.75198e-05	2.27863e-05	3.14732e-05	2.97728e-05	2.45593e-05	1.74846e-05	4.02087e-05	3.32407e-05	2.10117e-05	2.97552e-05	1.75492e-05	2.79958e-05	2.27391e-05	1.57763e-05	5.32276e-06	2.97686e-05	1.5786e-05	3.8518e-05	4.37467e-05	1.92759e-05	3.32416e-05	4.37381e-05	2.9774e-05	1.92661e-05	1.05462e-05	1.57943e-05	2.80121e-05	1.75258e-05	1.57893e-05	1.75328e-05	1.40378e-05	2.97489e-05	2.71535e-05	1.05601e-05	1.05274e-05	1.05348e-05	9.71282e-06	1.05442e-05	2.62562e-05	3.14955e-05	5.76523e-05	1.75288e-05	2.80251e-05	5.29333e-06	1.05433e-05	2.62504e-05	5.33602e-06	1.40927e-05	1.75345e-05	3.32357e-05	2.19431e-05	1.14644e-05	2.10438e-05	2.62823e-05	1.05619e-05	2.10553e-05	1.75158e-05	2.2759e-05	1.58325e-05	8.78559e-06	1.57955e-05	1.58048e-05	1.23315e-05	1.93309e-05	2.28078e-05	3.32536e-05	2.80667e-05	1.22914e-05	4.63611e-05	4.37818e-05	2.45138e-05	2.80249e-05	1.58489e-05	2.62676e-05	2.98134e-05	3.15563e-05	1.76393e-05	3.51713e-05	7.52596e-05	2.98899e-05	4.55737e-05	2.64092e-05	5.77879e-05	3.34263e-05	0.000673739
d2_43	0.000725738	6.81482e-05	1.75697e-05	6.64706e-05	3.14797e-05	2.62467e-05	2.88946e-05	4.37084e-05	4.54788e-05	3.32277e-05	4.54447e-05	2.27778e-05	1.8409e-05	5.33663e-06	3.32438e-05	2.27661e-05	1.40176e-05	5.30994e-06	3.67225e-05	3.32187e-05	1.05203e-05	3.49853e-05	1.75304e-05	3.32824e-05	8.80151e-06	1.75306e-05	1.929e-05	5.29911e-06	1.05236e-05	2.62702e-05	7.05299e-06	1.22846e-05	1.92552e-05	1.05782e-05	2.10695e-05	1.5786e-05	4.19594e-05	1.40355e-05	2.10134e-05	1.78333e-06	2.97698e-05	1.05249e-05	7.0789e-06	1.05347e-05	3.14726e-05	1.05447e-05	2.10226e-05	2.27316e-05	2.97913e-05	1.57919e-05	2.101e-05	3.49851e-05	3.32197e-05	3.6751e-05	1.22783e-05	5.30457e-06	1.05329e-05	1.22663e-05	2.1032e-05	2.62624e-05	2.10518e-05	2.62448e-05	2.97458e-05	2.45417e-05	2.01683e-05	1.83847e-05	7.85062e-08	2.79974e-05	1.05621e-05	3.50413e-05	1.83904e-05	5.31985e-06	1.40395e-05	2.62839e-05	1.05191e-05	1.57831e-05	2.27735e-05	1.40424e-05	2.45577e-05	2.80193e-05	1.58127e-05	1.75425e-05	1.57771e-05	4.02797e-05	4.72633e-05	2.1086e-05	1.93348e-05	1.06029e-05	1.23036e-05	7.14565e-06	2.46353e-05	1.93092e-05	3.85918e-05	4.03604e-05	4.82498e-05	1.58753e-05	4.38145e-05	2.81928e-05	0.000667008
