	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000853296	0	2.18341e-06	6.50964e-06	4.52411e-09	5.98285e-10	5.10534e-09	2.79484e-09	6.51148e-06	6.50336e-06	1.67193e-09	6.51367e-06	6.51058e-06	0	1.95521e-05	6.51142e-06	1.30316e-05	5.52333e-09	1.28592e-09	2.17517e-06	0	1.30258e-05	6.51292e-06	6.04513e-10	1.13401e-08	3.03867e-05	2.1819e-06	6.51047e-06	6.51156e-06	8.68329e-06	9.50282e-10	1.92944e-09	1.73733e-05	8.92592e-09	1.3023e-05	6.51664e-06	4.5908e-10	6.51618e-06	6.52445e-06	6.50372e-06	8.70089e-06	6.51488e-06	1.30231e-05	2.18589e-06	2.16826e-06	4.94542e-09	3.06656e-09	1.20614e-08	5.25323e-09	6.51444e-06	8.68283e-06	1.29551e-08	6.51363e-06	6.51184e-06	2.86488e-09	1.52018e-05	1.52112e-05	6.50306e-06	6.50934e-06	1.02039e-08	6.51352e-06	2.30985e-09	1.33613e-09	1.30284e-05	2.62642e-09	0	1.04516e-09	6.51666e-06	1.08551e-05	1.06313e-08	6.51833e-06	6.50846e-06	0	6.52145e-06	6.17016e-09	2.17343e-05	8.6868e-06	6.51394e-06	0	8.68221e-06	0	6.35544e-09	1.51948e-05	1.86567e-10	0	6.51281e-06	6.50424e-06	4.95833e-09	1.08691e-05	3.57058e-09	0	1.30093e-05	6.51975e-06	1.30246e-05	0.000760671
d3_30	0.000892778	1.30392e-05	2.08681e-09	2.15665e-09	2.36199e-09	1.51943e-05	4.55705e-09	1.51953e-05	6.21644e-09	8.69048e-06	6.50987e-06	2.20615e-06	6.51403e-06	2.1708e-05	6.5059e-06	2.17843e-06	6.51859e-06	3.09497e-09	6.47492e-09	5.76766e-09	0	0	6.50805e-06	3.3842e-09	0	1.30212e-05	2.27876e-05	4.36379e-06	2.16973e-05	8.68744e-06	2.17717e-06	8.54891e-09	6.01581e-09	2.10991e-10	1.41938e-08	0	7.62565e-10	5.00903e-09	3.9925e-09	5.50304e-09	8.21645e-09	8.33355e-09	6.51559e-06	1.30213e-05	3.13166e-09	6.51635e-06	6.51701e-06	1.95279e-05	2.18695e-06	1.54296e-08	1.95372e-05	6.52427e-06	1.52593e-08	6.50652e-06	7.73626e-09	6.51346e-06	1.95325e-05	2.1812e-06	9.29167e-09	6.51352e-06	1.12855e-08	6.51217e-06	6.50823e-06	4.2276e-09	0	8.69301e-06	2.17837e-06	0	1.30206e-05	6.51834e-06	2.1492e-10	1.30276e-05	8.69083e-06	1.30216e-05	8.90626e-09	1.30368e-05	6.51296e-06	0	3.49415e-09	9.76074e-09	9.21175e-10	6.50995e-06	0	1.30228e-05	1.62739e-05	0	6.50599e-06	1.30256e-05	1.51847e-05	4.35006e-06	0	1.9152e-09	0	0	0.000683744
d3_31	0.000873404	2.18498e-06	6.51104e-06	1.95374e-05	4.913e-09	1.45393e-08	6.53231e-06	9.71243e-09	6.50306e-06	1.94475e-08	1.23599e-08	7.96239e-09	7.87794e-09	6.51673e-06	7.94479e-09	1.25703e-08	1.51937e-05	7.33289e-09	0	0	1.95314e-05	1.30127e-05	2.17544e-06	2.17888e-06	1.95275e-05	6.51755e-06	6.5201e-06	6.04645e-10	2.17541e-06	6.51668e-06	3.22661e-09	2.18197e-06	8.11924e-09	1.30183e-05	1.51864e-05	8.29686e-09	2.17468e-06	6.51441e-06	0	6.51712e-06	6.51421e-06	1.95417e-05	6.5205e-06	0	8.68987e-06	2.52726e-08	1.02254e-08	1.302e-05	8.30281e-09	1.03935e-08	8.69978e-06	2.04748e-08	6.53493e-06	2.17155e-05	6.51423e-06	6.52099e-06	1.959e-09	6.51404e-06	5.05684e-09	0	1.62913e-05	1.30378e-05	8.29903e-09	1.99725e-09	8.67075e-09	6.50714e-06	7.85134e-09	3.24316e-09	6.51787e-06	6.51594e-06	1.95405e-05	0	1.31661e-08	1.30169e-05	1.9528e-05	1.32603e-08	1.05121e-09	1.67511e-08	1.52002e-05	2.17847e-06	1.31565e-09	6.50753e-06	1.22285e-08	1.10619e-09	0	2.1872e-06	8.67762e-06	0	6.51865e-06	1.00341e-08	9.04125e-09	1.95396e-05	6.51285e-06	5.06596e-09	0.000779146
d3_32	0.000813086	8.62222e-09	2.34331e-09	0	0	5.54968e-09	1.30277e-05	1.30261e-05	8.67777e-06	1.51508e-09	1.51931e-05	1.52024e-05	1.87528e-09	6.5136e-06	0	2.17854e-06	2.17799e-06	3.14594e-09	6.51313e-06	1.5205e-05	6.65503e-09	1.30261e-05	6.52126e-06	1.30209e-05	0	8.68246e-06	1.51913e-05	8.39283e-09	6.82848e-09	6.5204e-06	9.38384e-09	6.75931e-09	6.51179e-06	6.52962e-06	2.18801e-06	6.52331e-06	6.08549e-09	8.18584e-09	2.17173e-05	1.08623e-05	2.85561e-10	6.51294e-06	2.01479e-08	8.70095e-06	1.95278e-05	8.35312e-09	8.93733e-09	2.17023e-05	6.50647e-06	6.50707e-06	2.18305e-06	1.303e-05	6.51366e-06	0	1.36578e-08	2.22619e-09	0	0	2.17631e-06	8.36835e-09	0	0	0	8.94919e-09	9.81539e-09	6.51484e-06	2.38776e-05	1.67012e-08	1.95275e-05	1.51966e-05	2.1052e-09	2.95233e-09	6.51351e-06	4.03172e-09	0	1.30681e-08	5.70599e-09	1.49467e-08	8.68583e-06	0	6.51395e-06	2.3882e-05	6.50935e-06	6.81715e-09	6.50947e-06	6.51972e-06	7.89255e-09	1.3017e-05	1.46481e-09	1.52027e-05	5.71947e-09	3.89085e-09	0	1.30346e-05	0.000753147
d3_33	0.000894389	1.30437e-05	8.68059e-06	1.30157e-05	2.56043e-09	1.25529e-09	6.51303e-06	6.77607e-09	6.51175e-06	8.68031e-06	2.1772e-06	2.18654e-09	1.52022e-05	5.96686e-09	0	6.51529e-06	1.70777e-10	6.51639e-06	8.69191e-06	1.95295e-05	0	6.52179e-06	2.1776e-06	8.68122e-06	6.52464e-06	5.52566e-10	6.50306e-06	6.51067e-06	1.14522e-09	2.17344e-06	4.15039e-09	1.51918e-05	1.38445e-08	2.1255e-09	6.51824e-06	2.50894e-09	6.51181e-06	8.68069e-06	1.30191e-05	1.30232e-05	0	6.52528e-06	6.51543e-06	1.94044e-09	8.68254e-06	6.51318e-06	4.93798e-09	5.81329e-09	1.27307e-08	2.75595e-10	3.97972e-09	6.5015e-09	1.30272e-05	6.5126e-06	6.53255e-06	6.51477e-06	6.51574e-06	6.5137e-06	0	8.70273e-06	1.30413e-05	5.31879e-10	1.30154e-05	6.55453e-09	0	8.69206e-06	1.08559e-05	6.52167e-06	0	2.60322e-05	9.27797e-09	7.3195e-10	6.51405e-06	1.30251e-05	7.02025e-09	0	5.32773e-09	1.31801e-08	1.302e-05	6.51241e-06	1.95257e-05	1.11351e-08	6.50376e-06	6.51559e-06	2.17871e-06	8.68992e-06	6.52908e-06	3.57206e-09	6.3096e-09	2.17546e-06	3.09949e-09	6.5157e-06	2.1718e-06	5.70864e-09	0.000729318
d3_34	0.00101241	1.74971e-08	2.91922e-09	1.30288e-05	4.87669e-09	6.51401e-06	1.30231e-05	8.68153e-06	0	1.09883e-08	2.17723e-06	2.59041e-09	1.68218e-08	6.51409e-06	8.47373e-09	6.50829e-06	2.18598e-06	1.30187e-05	6.51021e-06	2.18865e-06	2.17587e-06	0	6.53828e-09	2.36551e-09	8.67821e-06	2.12799e-08	0	0	6.52735e-06	6.51626e-06	0	6.5146e-06	1.3021e-05	1.30231e-05	1.30413e-05	6.50624e-06	6.51431e-06	8.69458e-06	5.99856e-09	6.51734e-06	6.52901e-06	1.73628e-05	8.67203e-06	6.53014e-06	4.74694e-09	4.8368e-09	6.50854e-06	1.5191e-09	2.36413e-09	6.51705e-06	6.50646e-06	6.50633e-06	6.46251e-10	1.5196e-05	1.28084e-09	0	9.52927e-09	1.07319e-08	6.50942e-06	7.12712e-09	6.51627e-06	1.27894e-09	2.09888e-09	6.51688e-06	6.51449e-06	0	0	0	1.52037e-05	6.51133e-06	2.17275e-06	5.17816e-09	2.17748e-06	0	0	6.51711e-06	6.52266e-06	2.03012e-09	1.30209e-05	2.17115e-05	1.5187e-05	6.50466e-06	1.2499e-10	1.08588e-05	0	3.76131e-10	7.02114e-09	2.71501e-09	4.34105e-06	1.30186e-05	6.52124e-06	0	3.10646e-10	2.01599e-09	0.000896447
d3_35	0.0008419	4.35055e-06	2.17936e-06	1.85267e-08	1.95345e-05	9.96792e-09	7.31653e-09	1.30297e-05	0	2.7864e-09	2.3866e-05	2.86797e-09	6.50917e-06	1.07187e-08	2.17044e-05	2.92523e-09	0	0	8.69302e-06	1.1707e-08	1.30134e-05	6.5182e-06	6.50875e-06	2.17579e-06	1.89525e-09	5.45752e-09	1.08651e-05	1.73717e-05	3.25622e-10	1.30167e-05	1.30337e-05	8.68135e-06	6.51644e-06	6.63546e-10	6.51157e-06	2.19503e-06	6.50696e-06	6.53193e-06	5.03723e-09	7.35542e-09	8.67715e-06	0	2.17836e-06	8.68305e-06	0	0	3.06103e-09	6.51252e-06	2.17984e-06	6.51008e-06	4.25965e-09	1.30233e-05	6.51502e-06	6.51367e-06	1.23422e-08	1.30304e-05	0	0	0	9.7649e-06	6.5155e-06	0	2.38832e-05	0	1.0043e-08	8.68234e-06	6.51195e-06	2.61627e-09	1.30375e-05	6.51197e-06	7.7015e-09	6.50758e-06	1.4407e-09	1.30214e-05	6.52173e-06	1.62505e-08	8.67237e-06	6.87921e-09	6.50489e-06	7.43092e-09	1.08728e-05	2.17042e-05	0	3.48245e-09	1.3159e-09	6.51671e-06	2.29947e-09	8.68709e-06	6.51231e-06	7.88176e-10	2.18256e-06	2.3916e-09	6.52189e-06	1.51963e-05	0.000771485
d3_36	0.000880751	4.36776e-06	6.50944e-06	6.5134e-06	6.52314e-06	0	1.51965e-05	6.51806e-06	6.52009e-06	8.68382e-06	1.30306e-05	1.30169e-05	1.21433e-09	6.51373e-06	9.33979e-09	6.50858e-06	8.68906e-09	1.86091e-09	6.50783e-06	2.17649e-06	0	5.08e-09	6.51468e-06	1.73612e-05	3.06942e-09	6.50426e-06	0	7.69314e-12	8.68081e-06	9.09158e-09	8.68521e-06	2.19227e-06	0	8.68572e-06	6.50761e-06	6.51365e-06	6.51189e-06	0	2.08128e-08	3.93353e-10	8.68969e-06	0	0	6.51763e-06	1.51952e-05	1.30209e-05	1.01011e-08	2.17797e-06	2.18326e-06	8.68141e-06	0	1.87933e-09	6.11711e-10	7.97122e-09	0	6.51607e-06	0	0	3.08045e-09	5.99051e-09	6.51384e-06	3.33803e-09	0	6.45379e-09	1.30175e-05	6.52458e-06	0	4.38396e-10	1.30244e-05	7.50179e-09	6.52012e-06	6.51431e-06	0	6.51187e-06	1.30278e-05	0	0	6.51305e-06	0	0	6.51486e-06	0	6.51218e-06	6.5151e-06	6.51645e-09	1.21753e-09	5.33238e-09	6.52324e-06	1.47869e-08	8.68068e-06	3.62261e-09	1.30239e-05	1.51842e-05	2.18617e-06	0.000654423
d3_37	0.00091293	6.52689e-06	4.50867e-10	1.30229e-05	4.60521e-09	6.5165e-06	6.51228e-06	0	1.30422e-08	6.5086e-06	6.50982e-06	2.18912e-06	2.23515e-10	2.16981e-05	3.09014e-09	1.30251e-05	5.68267e-09	6.52148e-06	1.12197e-08	6.51062e-06	6.51392e-06	0	2.17839e-06	2.17166e-06	1.51961e-05	1.74305e-10	6.5126e-06	4.48447e-09	2.82665e-09	1.39992e-08	8.70218e-06	8.98092e-09	0	6.51037e-06	2.17102e-05	1.51959e-05	0	8.69666e-06	8.68768e-06	6.50827e-06	0	6.51854e-06	6.51846e-06	3.2332e-09	2.52795e-08	1.30246e-05	4.36193e-06	1.26799e-09	6.52256e-06	6.51653e-06	2.18005e-06	3.88379e-09	1.30262e-05	6.5121e-06	1.51854e-05	6.51434e-06	6.51462e-06	1.51965e-05	1.51925e-05	1.95471e-05	6.51518e-06	0	6.50966e-06	1.0913e-08	8.53293e-10	1.30075e-05	1.51851e-05	8.67176e-06	1.51915e-05	9.50078e-09	6.51245e-06	1.55505e-08	0	6.58191e-09	0	8.69937e-06	6.5179e-06	5.2359e-09	2.08742e-09	0	5.15135e-10	6.50409e-06	6.91973e-09	6.5256e-06	2.39931e-09	0	1.32213e-08	6.51198e-06	3.84234e-10	6.50955e-06	6.51954e-06	1.04312e-08	6.51996e-06	1.25522e-08	0.000742231
d3_38	0.000949344	2.43751e-09	6.50566e-06	0	6.51108e-06	2.96815e-09	1.51921e-05	6.50631e-06	8.68935e-06	1.61017e-09	6.52421e-06	2.95701e-09	8.80199e-09	9.10051e-09	6.50719e-06	6.51267e-06	7.20058e-09	6.51499e-06	2.17679e-06	2.07317e-10	6.51647e-06	6.51209e-06	6.52634e-06	6.51969e-06	2.5144e-08	9.07155e-09	2.39907e-09	3.18305e-09	4.4307e-09	1.16149e-11	1.301e-05	2.60427e-05	2.17741e-06	3.52412e-09	0	1.30258e-05	1.16514e-08	1.06891e-08	0	8.68017e-06	6.50713e-06	4.3557e-06	6.50306e-06	9.7828e-06	8.68643e-06	4.88004e-09	6.51282e-06	6.51526e-06	8.15938e-09	1.30229e-05	2.16992e-05	1.30216e-05	2.18241e-06	6.50787e-06	2.51138e-09	8.69335e-06	8.68496e-06	7.3167e-09	1.04628e-08	0	6.51586e-06	6.52044e-06	6.50901e-06	1.30258e-05	6.93128e-09	0	8.84886e-09	4.51815e-09	1.45856e-09	2.28565e-10	1.03316e-08	1.52048e-05	6.51104e-06	5.45803e-09	8.69968e-06	1.51772e-05	6.51221e-06	5.77484e-09	1.06489e-08	1.52003e-05	1.24647e-08	6.50327e-06	5.69109e-09	8.67734e-06	4.4874e-09	1.08665e-05	1.66059e-09	4.28649e-09	6.51543e-06	4.23719e-09	3.48108e-09	6.37788e-09	0	0	0.000616488
d3_39	0.000802406	0	1.82411e-09	3.87414e-09	1.30219e-05	1.95259e-05	8.6744e-06	0	1.47813e-09	5.52115e-09	1.09498e-08	6.50306e-06	6.51442e-06	2.00593e-08	0	1.08683e-05	2.03771e-09	7.28957e-09	6.51212e-06	1.30309e-05	6.50306e-06	0	7.67658e-09	4.52246e-10	1.94641e-09	2.85665e-10	1.30273e-05	8.68077e-06	4.17722e-09	1.30151e-05	1.34645e-08	4.48732e-10	8.68794e-06	6.52391e-06	1.3028e-05	8.31674e-09	8.68833e-06	5.86561e-09	6.23367e-10	8.69373e-06	1.51864e-05	6.507e-06	6.04665e-10	0	6.52037e-06	3.63314e-09	1.08489e-05	2.60338e-05	1.01141e-08	1.30238e-05	6.31001e-10	0	1.51986e-05	6.51822e-06	1.73583e-05	1.30234e-05	1.30267e-05	8.81471e-10	1.37086e-09	8.96443e-09	6.51021e-06	5.74498e-09	1.95305e-05	6.50926e-06	6.51331e-06	8.68601e-06	1.28447e-08	0	6.77049e-09	2.82016e-05	2.1852e-06	2.17697e-06	1.748e-09	6.89545e-09	6.70317e-10	2.18272e-06	2.17624e-06	0	3.00253e-09	6.52077e-06	2.17311e-06	6.5205e-06	6.50306e-06	2.18704e-06	6.50933e-06	6.60899e-09	0	8.11601e-09	0	8.67653e-06	5.78194e-09	2.18523e-06	6.51335e-06	0	0.000774945
d3_40	0.000819729	1.86755e-09	3.6997e-09	5.8916e-09	6.51403e-06	6.5136e-06	6.51185e-06	0	2.17022e-06	5.15297e-09	2.17605e-06	8.68879e-06	8.68529e-06	8.68374e-06	7.63021e-09	6.51087e-06	8.67911e-06	8.69105e-06	6.52004e-06	1.51937e-05	1.73139e-09	1.17908e-08	6.50945e-06	3.04572e-09	1.30179e-05	1.19709e-10	6.50386e-06	1.24218e-08	6.51258e-06	1.32007e-08	0	4.72219e-09	2.76318e-09	6.50736e-06	3.03022e-09	2.17101e-05	1.01043e-08	6.51563e-06	6.52018e-06	0	7.54734e-09	0	1.30181e-05	6.51796e-06	1.30332e-08	5.30286e-10	1.95866e-10	8.68642e-06	1.95283e-05	6.51733e-06	6.52147e-06	0	8.67742e-06	3.34418e-09	6.51731e-06	1.15828e-08	1.0442e-08	3.47868e-09	6.45193e-10	3.55419e-10	0	6.51256e-06	8.12323e-09	6.50496e-06	8.6342e-09	0	6.51253e-06	1.3239e-09	6.52475e-06	0	2.12363e-09	1.30214e-05	0	2.38804e-08	0	8.69338e-06	6.51629e-06	6.51241e-06	8.67816e-06	0	6.51334e-06	9.11043e-09	2.17049e-05	0	4.65403e-11	4.16717e-09	6.52931e-06	1.07769e-08	6.51465e-06	2.17748e-06	3.26086e-09	1.30114e-05	1.30293e-05	0	0.000618605
d3_41	0.000908709	6.51272e-06	3.03504e-09	4.84435e-09	9.77854e-09	1.30255e-05	6.5069e-06	6.75202e-09	6.50951e-06	1.95253e-05	1.3037e-05	1.69956e-09	1.73482e-05	6.52039e-06	3.48361e-09	3.10321e-09	9.76938e-06	6.52287e-06	1.51917e-05	6.51103e-06	1.09419e-08	8.69197e-06	1.09374e-08	6.50662e-06	6.51641e-06	6.5119e-06	1.02525e-09	6.51403e-06	3.06247e-10	7.19071e-09	1.31824e-08	2.18884e-06	1.13396e-08	8.6808e-06	1.21913e-08	6.51745e-06	4.65998e-10	1.58329e-10	6.50917e-06	8.69144e-06	1.30305e-05	8.72316e-10	1.30303e-05	5.55535e-09	6.50326e-06	8.68484e-06	6.51423e-06	6.31032e-09	1.22054e-08	1.04875e-08	6.5163e-06	5.9891e-09	3.88985e-10	1.29331e-09	3.49303e-09	1.51935e-05	8.52305e-09	2.18684e-06	8.95906e-09	3.26706e-06	0	6.52219e-06	5.13942e-09	0	1.30215e-08	1.84506e-05	1.61819e-08	0	6.50846e-06	6.50871e-06	6.51156e-06	6.51317e-06	6.51576e-06	1.30313e-05	2.17845e-06	9.50943e-09	3.03753e-05	2.18066e-06	5.48792e-09	1.30181e-05	8.48231e-10	6.51302e-06	6.51619e-06	2.81426e-09	6.51303e-06	1.51917e-05	0	4.18217e-09	8.34214e-09	0	1.30211e-05	2.32322e-08	2.17074e-05	1.95007e-08	0.000698852
d3_42	0.000896529	1.30206e-05	1.30446e-05	6.51983e-06	1.09914e-06	0	1.18446e-10	1.41e-08	4.36868e-06	6.50935e-06	6.50575e-06	1.47355e-08	0	6.39413e-10	6.52644e-06	9.45903e-09	0	6.51564e-06	2.16942e-05	1.8134e-09	6.5141e-06	3.0212e-09	0	1.0855e-08	9.21046e-09	1.4535e-08	6.52132e-06	6.51536e-06	1.30169e-05	1.30216e-05	0	1.30415e-05	1.96528e-09	2.45796e-10	6.51466e-06	1.02749e-08	3.86121e-10	7.61171e-09	6.51754e-06	2.16956e-05	6.50902e-06	9.76465e-06	6.50996e-06	0	4.93755e-09	1.30205e-05	2.08189e-09	1.20716e-08	2.18648e-06	1.80324e-09	2.17319e-06	1.60817e-09	8.71316e-06	2.17406e-06	8.68535e-06	6.53433e-06	0	0	6.51355e-06	6.51029e-06	6.51464e-06	1.086e-05	1.23368e-08	2.17669e-06	2.17978e-06	0	1.17614e-09	1.30264e-05	6.51716e-06	6.50306e-06	1.30146e-05	6.518e-06	6.51135e-06	0	7.40644e-09	4.84525e-09	6.51159e-06	1.89018e-08	3.95303e-09	0	8.69642e-06	2.17185e-05	6.51749e-06	6.52072e-06	2.17718e-06	2.17184e-06	8.67418e-06	0	6.51207e-06	1.25238e-08	8.81417e-09	0	6.50781e-06	8.68875e-06	0.00078351
d3_43	0.000790521	6.51223e-06	6.51002e-06	0	2.17529e-06	1.30217e-05	1.519e-05	6.51862e-06	6.51736e-06	1.30252e-05	6.51452e-06	2.38909e-05	0	9.76589e-06	3.44607e-09	8.68983e-06	1.17468e-09	3.9234e-09	6.50774e-06	9.99892e-09	0	1.95351e-05	2.60588e-10	8.73898e-10	1.49175e-09	0	8.69776e-06	6.50948e-06	1.30169e-05	1.30249e-05	3.50513e-09	8.69206e-06	6.5175e-06	2.19433e-06	1.00268e-08	1.37383e-09	4.14611e-10	0	1.52024e-05	1.31587e-09	2.18718e-06	6.51891e-06	0	1.37753e-08	2.17446e-06	6.51296e-06	6.51079e-06	2.17847e-06	9.57769e-09	5.69597e-09	5.76317e-09	6.99338e-09	8.19596e-09	6.51737e-06	2.17144e-06	6.50773e-06	5.19934e-09	2.17873e-06	9.7856e-06	1.30089e-05	8.67894e-06	1.30259e-05	0	1.14708e-09	6.51824e-06	6.51902e-06	1.23467e-08	6.50579e-06	0	6.50631e-06	6.53071e-06	0	6.51706e-06	6.51128e-06	2.18402e-06	6.52052e-06	6.52238e-06	0	4.00212e-09	1.91579e-09	2.18532e-06	7.68073e-09	9.5025e-09	1.27772e-09	6.50545e-06	1.5193e-05	0	1.11169e-09	5.01768e-09	6.10863e-09	1.30348e-05	0	6.52211e-06	0	0.000700972
d3_44	0.000754105	8.67822e-06	1.30372e-05	1.04062e-08	6.51384e-06	1.51982e-05	1.95236e-05	1.51955e-05	2.17896e-06	6.52303e-06	6.51508e-06	2.73227e-09	2.19103e-06	6.51275e-06	6.51842e-06	5.68872e-09	8.69503e-06	8.67254e-06	8.68159e-06	3.71994e-09	0	6.51608e-06	0	6.51381e-06	9.00167e-09	1.23335e-09	1.26294e-08	6.51582e-06	1.95484e-05	0	5.74729e-11	6.90882e-10	2.17843e-06	6.51391e-06	1.30269e-05	3.27909e-09	5.05446e-10	2.17723e-06	1.0886e-09	1.51989e-05	5.29967e-09	1.11622e-08	6.52111e-06	6.51363e-06	1.30325e-05	0	9.34061e-09	6.51356e-06	8.6908e-06	6.89262e-09	0	1.52053e-05	6.50423e-06	4.89049e-09	1.20743e-08	6.5055e-06	2.17877e-06	6.51441e-06	8.83542e-09	5.97203e-09	8.68256e-06	0	1.31305e-08	4.67018e-09	0	4.34573e-09	2.1873e-06	2.17108e-06	6.05276e-09	2.17733e-06	1.30147e-05	2.17589e-06	6.10461e-09	0	6.52036e-06	9.27108e-09	6.50741e-06	1.30193e-05	4.35875e-06	1.30238e-05	1.51916e-05	6.51999e-06	1.51843e-05	8.68191e-06	1.88489e-09	1.32564e-08	1.12246e-09	6.51794e-06	8.68454e-06	8.68635e-06	1.17061e-08	1.49043e-08	6.50962e-06	6.50376e-06	0.000732508
d3_45	0.000797377	8.68431e-06	1.20733e-08	5.15495e-09	8.68075e-06	6.51659e-06	2.17701e-06	1.30456e-05	6.48867e-09	0	6.51632e-06	3.67769e-09	3.98594e-09	6.52039e-06	4.35713e-06	8.9055e-10	1.05282e-09	7.85214e-10	2.1705e-05	6.51536e-06	0	1.51848e-05	7.24595e-10	3.7542e-09	0	6.51397e-06	1.42722e-08	1.5185e-05	0	6.50984e-06	6.51328e-06	2.17857e-06	0	6.51171e-06	1.30225e-05	6.51058e-06	8.70154e-06	8.68647e-06	2.17063e-05	9.19958e-09	6.51225e-06	0	1.30272e-05	6.52133e-06	6.50617e-06	6.5098e-06	0	8.79319e-09	6.53366e-09	6.51511e-06	1.51947e-05	2.9096e-09	6.53293e-06	0	0	1.2749e-09	1.23971e-08	1.1119e-06	3.232e-10	1.30105e-05	6.5076e-06	5.00417e-09	8.68114e-06	0	1.47686e-09	6.50786e-06	8.68322e-06	6.51548e-06	6.50521e-06	6.5224e-06	1.51893e-05	2.17488e-06	6.51452e-06	6.5302e-06	8.67783e-06	6.51392e-06	1.55396e-08	6.5202e-06	2.18443e-06	0	1.16341e-09	1.03546e-08	1.30134e-05	0	3.15265e-10	6.51971e-06	1.51846e-05	3.67661e-09	6.77952e-09	6.51075e-06	2.17458e-06	1.30203e-05	6.50306e-06	1.23478e-08	0.000690237
d3_46	0.000813757	8.67946e-06	1.30822e-09	6.51328e-06	6.51698e-06	4.22995e-09	0	1.51927e-05	6.51338e-06	2.12849e-09	1.51904e-05	1.71952e-09	8.68422e-06	8.69177e-06	4.28545e-09	6.9991e-09	1.46687e-08	1.51866e-05	6.51924e-06	0	6.50898e-06	1.30209e-05	6.51661e-06	5.61392e-10	6.51231e-06	1.51917e-05	6.68276e-09	1.54502e-09	2.06281e-05	2.62228e-09	3.0312e-10	6.15352e-09	0	2.17953e-06	1.08585e-05	1.95319e-05	7.43843e-09	1.30316e-05	1.52113e-05	7.71361e-10	2.38848e-05	0	2.16995e-05	1.30412e-05	0	1.95357e-05	6.52096e-09	1.52008e-05	0	1.30155e-05	1.3014e-05	7.86971e-09	1.30166e-05	2.17442e-06	8.69005e-06	0	1.30204e-05	2.6293e-09	2.17427e-06	2.17057e-05	2.1758e-06	6.51173e-06	0	9.49868e-09	6.51748e-06	1.30106e-05	4.75755e-10	2.17091e-06	1.73666e-05	0	2.1782e-06	6.51282e-06	0	6.5068e-06	1.30061e-05	3.29855e-09	8.08354e-09	2.8216e-05	6.51742e-06	3.19399e-09	8.68526e-06	5.67968e-09	0	1.43167e-08	2.17613e-06	1.03261e-08	1.69889e-09	1.30272e-05	2.16769e-06	3.13185e-10	2.8178e-09	1.30247e-05	7.0134e-09	1.75062e-08	0.000695717
d3_47	0.000738236	4.61609e-09	2.38835e-05	1.30268e-05	1.51936e-05	0	1.30231e-05	6.51403e-06	5.91137e-09	2.17983e-06	2.48054e-09	1.30405e-05	2.25426e-10	1.2617e-09	1.30288e-05	6.51829e-06	4.34328e-06	1.34133e-08	0	6.51892e-06	6.51086e-06	8.68364e-06	1.30185e-05	9.5564e-09	6.50947e-06	6.62794e-10	2.87563e-09	1.41078e-08	2.18626e-06	8.83377e-09	6.51417e-06	0	5.2401e-09	2.19006e-06	2.17098e-05	0	8.24845e-09	2.18658e-06	6.51914e-06	6.50631e-06	0	1.52031e-05	6.50766e-06	6.51641e-06	5.75526e-10	9.39406e-09	6.5168e-06	6.50831e-06	6.51988e-06	1.08338e-09	9.74604e-09	6.50661e-06	1.56634e-08	2.04384e-09	1.51863e-05	1.30236e-05	1.45537e-09	6.51018e-06	6.51751e-06	1.30254e-05	1.24791e-08	3.00437e-08	1.73703e-05	0	1.54262e-08	1.73505e-05	2.17129e-06	2.16964e-05	6.51534e-06	2.04932e-09	0	6.51859e-06	2.17973e-06	0	6.50625e-06	0	2.18253e-06	1.30376e-05	8.68781e-06	8.11706e-09	6.51243e-06	2.52358e-09	6.50548e-06	1.56308e-08	6.50306e-06	1.16465e-10	6.51474e-06	3.0666e-09	1.16481e-08	0	1.66421e-09	1.30248e-05	6.51153e-06	0	0.00076397
