	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00163126	1.13687e-05	1.51603e-05	1.77536e-08	7.58553e-06	1.32577e-05	1.89283e-05	1.90011e-06	1.32714e-05	2.27153e-05	1.8982e-06	5.69941e-06	1.70451e-05	1.51487e-05	5.69147e-06	2.74419e-05	3.81487e-06	7.57942e-06	2.27081e-05	9.48357e-06	7.89546e-09	2.08229e-05	7.58075e-06	1.24491e-08	1.89482e-05	1.32702e-05	7.58736e-06	1.13715e-05	5.69086e-06	7.5827e-06	5.68129e-06	2.2721e-05	1.13657e-05	5.7196e-06	1.89768e-06	1.32591e-05	9.25001e-09	1.32628e-05	1.13565e-05	9.16313e-09	1.13652e-05	7.57994e-06	1.70357e-05	1.70456e-05	1.03019e-08	7.57909e-06	2.27201e-05	5.69559e-06	9.47201e-06	1.32641e-05	1.92568e-06	5.69335e-06	1.23137e-05	7.34526e-09	1.89501e-05	1.98935e-05	9.48183e-06	1.70312e-05	5.68077e-06	5.68403e-06	7.88953e-09	1.13676e-05	5.68034e-06	1.13719e-05	2.23692e-08	2.83799e-05	2.08198e-05	1.13572e-05	1.91003e-06	2.27138e-05	5.7038e-06	5.69686e-06	1.89823e-06	1.13722e-05	3.1118e-09	1.11618e-09	4.32899e-09	1.13728e-05	5.69681e-06	1.13694e-05	5.6797e-06	5.69422e-06	1.13606e-05	1.32651e-05	7.57508e-06	5.69747e-06	1.13575e-05	9.50613e-06	1.9072e-06	6.15592e-09	1.70247e-05	5.68217e-06	1.13682e-05	0	0.00147485
d2_28	0.00170289	7.57027e-06	1.70481e-05	8.52171e-06	1.32599e-05	7.58893e-06	1.23426e-08	5.68493e-06	1.5141e-05	2.08276e-05	1.13678e-05	1.32542e-05	1.70453e-05	5.69316e-06	1.13624e-05	3.80944e-06	1.89377e-05	9.47496e-06	1.70566e-05	1.89335e-05	1.13668e-05	1.32779e-05	1.46643e-08	1.32637e-05	5.68801e-06	1.13689e-05	2.32694e-09	5.68389e-06	1.32682e-05	5.6805e-06	5.68544e-06	2.27219e-05	1.89172e-05	1.32513e-05	1.32526e-05	1.32546e-05	1.32535e-05	5.70277e-06	5.68079e-06	5.6983e-06	1.89434e-05	2.08339e-05	1.89687e-08	5.6829e-06	7.58848e-06	5.6913e-06	1.90268e-06	7.57634e-06	7.58666e-06	4.26996e-09	5.09941e-09	1.70417e-05	1.13711e-05	5.68657e-06	1.89293e-05	5.693e-06	3.0298e-05	1.07912e-08	2.20333e-08	1.70512e-05	1.89925e-06	7.58088e-06	5.67259e-06	1.32679e-05	2.65179e-05	1.32563e-05	5.95833e-09	1.7039e-05	1.98896e-05	1.89326e-05	1.89295e-05	1.70482e-05	1.91838e-06	2.46148e-05	7.58731e-06	7.57556e-06	5.68597e-06	1.32555e-05	1.13618e-05	1.90558e-06	5.68633e-06	1.13597e-05	3.59788e-05	1.13703e-05	7.58782e-06	1.61142e-05	7.8879e-10	1.14878e-08	1.89357e-05	1.13677e-05	1.90355e-06	1.70456e-05	2.65169e-05	5.68952e-06	0.00137256
d2_29	0.00187846	9.49845e-06	1.70462e-05	3.79747e-06	1.12666e-08	2.46162e-05	2.46274e-05	1.13604e-05	2.27273e-05	1.13674e-05	2.24982e-08	1.32715e-05	9.46589e-06	2.88792e-08	5.68272e-06	1.23144e-05	5.68108e-06	1.70493e-05	1.70377e-05	1.13665e-05	1.13716e-05	1.89253e-05	1.32562e-05	2.4618e-05	7.58499e-06	9.48301e-06	5.67817e-06	5.6981e-06	3.8007e-06	1.89416e-05	5.70635e-06	5.67933e-06	5.70571e-06	1.70494e-05	7.8694e-09	1.32685e-05	5.695e-06	1.13862e-05	5.69831e-06	1.45495e-08	1.13809e-05	1.8942e-05	5.69049e-06	1.32526e-05	7.57627e-06	1.4207e-05	1.51571e-05	1.90854e-06	1.70455e-05	1.89434e-05	5.68937e-06	8.62339e-09	2.65234e-05	7.5847e-06	5.68817e-06	1.43947e-08	3.38514e-09	5.68921e-06	7.57749e-06	9.4261e-09	5.69382e-06	1.13617e-05	5.68399e-06	1.51593e-05	5.68614e-06	1.13622e-05	2.08355e-05	5.67383e-06	1.13593e-05	1.13673e-05	5.67995e-06	5.69348e-06	5.68151e-06	1.91219e-06	5.69902e-06	1.32486e-05	7.58376e-06	5.68446e-06	1.70394e-05	1.70526e-05	1.70451e-05	1.32551e-05	1.06667e-09	5.68054e-06	5.67875e-06	2.65278e-05	1.42806e-09	1.13632e-05	1.13742e-05	1.32467e-05	5.69319e-06	1.42313e-08	1.70466e-05	1.7042e-05	0.00151561
d2_30	0.00178145	5.69148e-06	1.13652e-05	1.13718e-05	5.68146e-06	7.59869e-06	7.57999e-06	5.70026e-06	6.92264e-09	6.09708e-09	1.13793e-05	1.51519e-05	9.47987e-06	1.98751e-05	5.68728e-06	7.58202e-06	1.89362e-05	7.57935e-06	1.1367e-05	1.51555e-05	2.65125e-05	1.13705e-05	5.68819e-06	1.70384e-05	7.58938e-06	1.51552e-05	1.13726e-05	1.87172e-08	1.90211e-06	1.32756e-05	7.58181e-06	5.68983e-06	2.08316e-05	1.36195e-08	2.46121e-05	1.3259e-05	1.5143e-05	1.13673e-05	1.13672e-05	1.70397e-05	2.83963e-05	1.32545e-05	1.13702e-05	1.13663e-05	1.89638e-05	1.70309e-05	5.71134e-06	1.32656e-05	1.13744e-05	1.13634e-05	9.48267e-06	5.68897e-06	5.69296e-06	1.32593e-05	2.08224e-05	1.13616e-05	1.32773e-05	1.13502e-05	5.94796e-09	1.13666e-05	7.59045e-06	7.57608e-06	5.69555e-06	5.67896e-06	1.89726e-06	5.71405e-06	1.91478e-06	7.58e-06	2.27302e-05	1.32585e-05	1.13645e-05	1.1362e-05	1.88382e-09	3.0293e-05	5.68909e-06	5.68595e-06	5.69008e-06	1.70494e-05	1.13618e-05	1.32687e-05	1.13632e-05	2.46142e-05	1.13576e-05	3.0502e-09	1.70461e-05	9.31702e-09	8.52457e-06	3.81088e-06	1.3259e-05	1.13674e-05	1.1375e-05	5.6922e-06	1.11204e-08	1.13795e-05	0.00156291
d2_31	0.00181341	1.90368e-06	1.51722e-05	2.08455e-05	1.51471e-05	1.70411e-05	7.58471e-06	2.46027e-05	3.21712e-05	1.90909e-06	1.91393e-06	3.59611e-05	1.13583e-05	5.69937e-06	1.32533e-05	1.70448e-08	1.64864e-08	5.62647e-09	2.27343e-05	5.69278e-06	1.90047e-06	5.68588e-06	5.70203e-06	2.8521e-06	5.68391e-06	1.32614e-05	9.47465e-06	2.84027e-05	1.51625e-05	1.3268e-05	2.27283e-05	7.63883e-10	7.59184e-06	1.3554e-08	1.13525e-05	1.32649e-05	5.6849e-06	1.70442e-05	1.09927e-08	2.27148e-05	0	7.57927e-06	1.32655e-05	1.89283e-05	5.67539e-06	7.58251e-06	5.68654e-06	6.01152e-09	1.9075e-06	2.27238e-05	5.68393e-06	1.70592e-05	7.58702e-06	3.63935e-09	2.86034e-06	2.2729e-05	5.68549e-06	5.6772e-06	5.68332e-06	2.09063e-09	1.13564e-05	1.74782e-09	6.25678e-09	6.71026e-09	1.70357e-05	1.13529e-05	5.68356e-06	5.68325e-06	1.13725e-05	4.37734e-10	2.45693e-09	5.69442e-06	1.13609e-05	1.13757e-05	1.7052e-05	1.13577e-05	1.70509e-05	1.70408e-05	7.5761e-06	5.68458e-06	1.90995e-06	2.08244e-05	1.70393e-05	5.69148e-06	5.6833e-06	3.03095e-05	1.70339e-05	1.90442e-06	8.52127e-09	2.0826e-05	5.83978e-09	7.58931e-06	5.68768e-06	7.58565e-06	0.0013849
d2_32	0.00165723	1.13677e-05	5.68429e-06	1.32711e-05	1.32823e-05	2.27386e-05	5.68526e-06	2.36894e-05	2.3667e-05	5.69385e-06	5.67382e-06	1.04437e-08	1.70567e-05	1.13717e-05	5.71423e-06	5.67815e-06	5.68763e-06	5.68725e-06	1.70296e-05	7.58868e-06	1.32642e-05	2.08328e-05	6.70325e-09	1.32515e-05	5.67761e-06	2.08131e-08	1.13763e-05	7.58404e-06	6.40819e-09	5.69598e-06	1.13699e-05	8.75416e-09	2.46214e-05	1.02702e-08	1.90587e-06	1.32686e-05	1.89318e-05	7.57703e-06	6.63378e-06	1.13633e-05	5.40799e-09	2.08389e-05	2.17836e-05	1.7033e-05	7.58342e-06	1.70441e-05	0	1.32716e-05	1.51593e-05	7.58707e-06	2.92149e-08	5.68305e-06	5.69891e-06	1.13707e-05	5.70714e-06	1.13642e-05	5.68714e-06	7.58327e-06	1.3264e-05	1.32869e-05	1.70361e-05	3.02987e-05	3.59009e-09	1.70394e-05	5.6938e-06	1.13652e-05	1.70588e-05	1.13603e-05	5.67819e-06	1.13585e-05	5.12805e-09	7.57008e-06	1.32609e-05	1.89438e-05	1.70204e-05	7.58373e-06	5.69747e-06	9.47079e-06	5.68904e-06	1.89335e-05	1.91229e-06	8.52581e-06	1.3253e-05	7.5676e-06	4.37445e-09	5.68439e-06	1.892e-05	5.6807e-06	2.08333e-05	1.32496e-05	1.24276e-08	1.13128e-08	5.69501e-06	5.68664e-06	0.00136709
d2_33	0.00177439	1.17939e-08	5.68553e-06	1.8945e-05	8.53299e-06	2.45336e-09	1.13733e-05	1.91711e-06	1.38831e-08	5.70567e-06	1.13634e-05	7.59e-06	2.08349e-05	1.5163e-05	1.3254e-05	7.58945e-06	5.69783e-06	5.67718e-06	1.70451e-05	1.13805e-05	1.13591e-05	5.67405e-06	1.36659e-08	5.68678e-06	5.69102e-06	5.6768e-06	3.03017e-05	2.08362e-05	1.13721e-05	1.70515e-05	7.59391e-06	2.2724e-05	1.32557e-05	5.6941e-06	1.91137e-06	2.84204e-05	8.58819e-09	7.06811e-09	5.69382e-06	2.08289e-05	1.51598e-05	2.17676e-05	1.13618e-05	1.21151e-08	1.13853e-05	7.77905e-09	5.6925e-06	9.46724e-06	1.13727e-05	7.5843e-06	7.5729e-06	1.32563e-05	1.89414e-05	1.32617e-05	1.13717e-05	1.04725e-08	1.70741e-05	5.69508e-06	7.57866e-06	5.67954e-06	2.47688e-08	1.91327e-06	1.32484e-05	1.70225e-05	5.69858e-06	1.32604e-05	5.68107e-06	9.27016e-09	7.58387e-06	1.32538e-05	1.32485e-05	5.68459e-06	2.19091e-08	8.64603e-09	5.67602e-06	4.32233e-09	1.89448e-05	1.65044e-09	1.90611e-06	1.32716e-05	6.74882e-09	2.27258e-05	1.32533e-05	1.70381e-05	1.13668e-05	5.69228e-06	7.59402e-06	3.80405e-06	2.46268e-05	6.50344e-09	5.68307e-06	1.91541e-06	1.70517e-05	7.65952e-09	0.00153538
d2_34	0.00176613	2.3534e-08	1.04297e-05	1.70483e-05	1.42116e-05	1.70409e-05	1.13676e-05	1.70353e-05	2.27294e-05	5.68554e-06	5.69274e-06	1.67109e-08	7.5874e-06	1.32505e-05	1.13817e-05	6.0712e-09	7.80109e-09	1.91484e-06	2.46066e-05	7.59368e-06	2.27115e-05	1.90475e-06	1.13543e-05	1.8947e-05	1.32631e-05	1.91197e-06	1.32543e-05	7.59371e-06	1.13706e-05	2.65168e-05	1.26768e-08	5.6795e-06	5.68303e-06	3.02994e-05	1.13723e-05	7.58551e-06	5.24804e-09	1.13656e-05	2.83967e-05	6.14198e-10	1.51563e-05	2.17805e-05	5.69381e-06	1.894e-05	1.70424e-05	2.08392e-05	5.69317e-06	1.1377e-05	1.51504e-05	5.68913e-06	1.70467e-05	1.29543e-08	2.83889e-05	1.51609e-05	1.90164e-06	3.69253e-09	5.68094e-06	3.29537e-09	7.58161e-06	3.73873e-10	5.69686e-06	2.27207e-05	7.588e-06	5.68586e-06	1.70405e-05	5.68547e-06	7.58506e-06	7.58111e-06	1.32639e-05	5.67804e-06	7.57571e-06	4.21117e-09	7.58459e-06	1.32713e-05	1.13699e-05	5.69241e-06	7.57168e-06	1.89316e-05	5.69194e-06	7.57534e-06	2.27142e-05	1.4197e-05	7.57527e-06	1.13613e-05	1.32523e-05	1.90198e-06	3.81546e-06	1.89438e-05	8.64321e-09	7.58828e-06	5.68176e-06	5.68224e-06	3.09752e-08	5.70058e-06	0.00134707
d2_35	0.0015898	1.13702e-05	2.58178e-08	3.71418e-10	1.51581e-05	7.57552e-06	1.13596e-05	2.46223e-05	1.51601e-05	1.70541e-05	5.6938e-06	7.14501e-09	1.70396e-05	5.68512e-06	2.85579e-06	5.67708e-06	1.50704e-08	7.57962e-06	9.48625e-06	1.89349e-05	5.67732e-06	4.44085e-09	5.69343e-06	0	5.70681e-09	1.91114e-06	7.59732e-06	2.27358e-05	6.75546e-09	1.89382e-05	1.13757e-05	5.69328e-06	5.68021e-06	7.58285e-06	2.83994e-05	1.8944e-05	5.69339e-06	1.32905e-08	7.57563e-06	1.1364e-05	1.06096e-08	1.32531e-05	1.32577e-05	5.68008e-06	7.57396e-06	1.41517e-08	1.53432e-08	7.57508e-06	1.13517e-05	5.67923e-06	1.13682e-05	1.22227e-08	5.68368e-06	7.5882e-06	5.70705e-06	1.32621e-05	1.13686e-05	6.37285e-09	1.70547e-05	1.32534e-05	1.32557e-05	1.51589e-05	2.08374e-05	5.68599e-06	1.13691e-05	2.83984e-05	8.25757e-09	2.84044e-05	1.89837e-06	1.32641e-05	1.32445e-05	5.68568e-06	5.67952e-06	5.68515e-06	2.27292e-05	7.57736e-06	2.89016e-09	1.13559e-05	2.46165e-05	1.06174e-09	1.70419e-05	2.27245e-05	1.89404e-05	9.48088e-06	1.8954e-05	1.32467e-05	2.08352e-05	3.00173e-09	5.79416e-09	1.5159e-05	1.32653e-05	7.57298e-06	7.57326e-06	1.04504e-09	0.00134068
d2_36	0.00178357	1.32697e-05	5.68469e-06	1.70478e-05	6.95639e-09	1.32572e-05	2.08334e-05	1.89447e-05	2.55631e-09	1.89227e-05	6.24867e-09	5.69568e-06	9.48022e-06	1.13675e-05	1.32481e-05	1.32538e-05	1.13595e-05	1.13716e-05	1.13675e-05	1.29381e-08	1.13776e-05	1.98708e-05	1.32664e-05	7.93185e-09	1.32648e-05	7.58466e-06	1.7718e-09	1.70352e-05	5.68496e-06	3.21855e-05	1.70428e-05	1.13763e-05	7.59398e-06	2.83948e-05	3.03066e-05	2.08287e-05	1.32701e-05	1.32646e-05	5.67992e-06	1.23129e-05	2.84123e-05	1.13653e-05	5.69493e-06	5.68457e-06	1.90724e-06	1.75975e-08	1.89265e-05	2.84129e-05	1.5819e-08	1.13752e-05	1.13597e-05	3.02839e-05	1.32464e-05	5.69175e-06	7.5745e-06	1.7032e-05	1.89508e-05	1.1366e-05	3.65869e-09	5.68075e-06	4.89806e-09	5.67994e-06	5.67741e-06	1.89114e-05	1.89366e-05	7.88686e-09	1.13629e-05	7.53457e-09	7.5904e-09	5.67611e-06	1.89487e-05	1.21469e-08	1.13888e-05	7.57772e-06	1.13469e-05	1.70601e-05	1.32528e-05	5.6808e-06	1.70444e-05	3.21774e-05	1.89248e-05	1.9003e-06	1.89332e-05	2.2726e-05	5.69765e-06	3.76777e-09	1.32604e-05	5.69057e-06	5.69549e-06	1.32524e-08	5.67951e-06	1.13672e-05	1.561e-08	1.32547e-05	0.0014482
d2_37	0.00174959	1.91402e-06	1.1504e-08	1.70441e-05	5.69314e-06	7.58744e-06	7.58345e-06	1.32653e-05	1.91306e-06	1.32489e-05	9.47622e-06	5.6901e-06	1.3247e-05	1.42175e-05	1.78204e-08	1.90112e-06	1.13581e-05	1.90964e-06	5.70826e-06	5.67631e-06	1.7034e-05	2.46257e-05	1.1358e-05	1.13661e-05	1.58947e-08	5.54632e-09	1.91355e-06	1.91112e-06	1.89309e-05	1.13619e-05	1.89738e-06	7.58379e-06	2.08342e-05	3.23763e-09	9.84071e-09	4.17285e-09	5.68362e-06	1.32541e-05	1.89303e-05	7.75598e-09	1.945e-08	1.90043e-06	1.32553e-05	1.1364e-05	1.70476e-05	1.89679e-06	5.70217e-06	5.67579e-06	7.59069e-06	1.41988e-05	8.40187e-09	3.40832e-05	1.32594e-05	1.13607e-05	5.6902e-06	1.32598e-05	2.46274e-05	5.6861e-06	0	3.02866e-05	5.67539e-06	1.13678e-05	1.70445e-05	9.42528e-09	5.68422e-06	5.67594e-06	5.68602e-06	7.57252e-06	1.89507e-06	7.47783e-09	1.32533e-05	5.44773e-09	1.13643e-05	1.13678e-05	1.13708e-05	1.51631e-05	1.13634e-05	5.69082e-06	8.65843e-09	1.70619e-05	1.13576e-05	9.47946e-06	1.70396e-05	5.70263e-06	2.27242e-05	7.57877e-06	1.51527e-05	5.68686e-06	1.32494e-05	5.68566e-06	4.74684e-09	5.69651e-06	5.68501e-06	1.13547e-05	0.0014947
d2_38	0.00182962	1.89639e-05	1.1364e-05	7.58317e-06	1.38349e-08	9.1447e-09	1.8923e-05	2.0825e-05	0	5.68052e-06	1.13591e-05	2.27162e-05	5.6874e-06	1.3257e-05	2.46301e-05	6.26358e-06	5.69331e-06	1.13864e-05	2.27192e-05	1.89337e-05	6.62493e-06	5.69223e-06	5.68806e-06	2.65103e-05	1.0028e-08	1.89342e-05	7.58916e-06	1.07602e-08	1.45935e-08	2.27201e-05	9.4878e-06	9.47971e-06	1.13514e-05	9.48673e-06	8.53451e-06	1.89388e-05	9.58697e-09	5.68364e-06	2.84036e-05	1.42184e-05	5.68445e-06	4.43379e-09	7.56441e-06	7.77719e-09	7.58342e-06	5.68866e-06	1.70333e-05	2.83962e-05	1.325e-05	3.80313e-06	1.70476e-05	1.51563e-05	2.27196e-05	1.91702e-06	7.5836e-06	1.13731e-05	1.51431e-05	5.68011e-06	5.67748e-06	9.47422e-06	1.32619e-05	2.8396e-05	1.13733e-05	9.47595e-06	1.32572e-05	2.25245e-08	1.28541e-08	7.58666e-06	2.83928e-05	7.59777e-06	1.89393e-05	1.89345e-05	1.7433e-09	8.42359e-09	7.58178e-06	2.17992e-05	7.58846e-06	5.68622e-06	7.58534e-06	3.40649e-05	1.13796e-05	8.35148e-09	2.83963e-05	5.68846e-06	1.89356e-05	7.57944e-06	5.69976e-06	1.51578e-05	5.68932e-06	7.57787e-06	1.13565e-05	1.13932e-05	1.13698e-05	1.89362e-05	0.00161201
d2_39	0.00172054	2.08358e-05	5.68214e-06	5.69217e-06	1.13614e-05	5.68635e-06	9.94102e-09	1.52898e-08	1.16261e-08	7.5751e-06	2.27281e-05	7.58388e-06	7.03961e-09	1.32623e-05	7.28449e-09	1.3251e-05	5.6847e-06	7.59513e-06	4.51444e-09	1.32472e-05	1.70526e-05	9.47121e-06	5.68134e-06	1.32787e-05	1.91743e-06	1.13566e-05	2.08536e-05	5.67724e-06	7.58138e-06	1.89632e-06	1.91115e-06	5.68506e-06	1.13546e-05	1.89278e-05	1.47334e-08	5.68678e-06	5.68573e-06	7.57301e-06	1.73678e-09	2.27113e-05	1.13697e-05	1.1365e-05	5.69837e-06	1.32598e-05	2.057e-08	1.13568e-05	5.68244e-06	5.69076e-06	5.69393e-06	5.68455e-06	1.89304e-05	1.51733e-05	2.08428e-05	2.45994e-05	1.13579e-05	1.13638e-05	1.1367e-05	1.13613e-05	5.6914e-06	1.1363e-05	5.68485e-06	5.68963e-06	1.13616e-05	9.59603e-07	1.90612e-06	1.13689e-05	3.80749e-06	1.70448e-05	3.53868e-09	1.13773e-05	5.68201e-06	1.70475e-05	7.01737e-09	5.68187e-06	1.32633e-05	5.84598e-09	1.1374e-05	1.70505e-05	7.57276e-06	5.68523e-06	9.46928e-06	2.27155e-05	1.51707e-05	5.68834e-06	3.2172e-05	4.24567e-09	2.65301e-05	2.3843e-09	5.69041e-06	1.96945e-09	7.57302e-06	2.46148e-05	1.89577e-06	7.58603e-06	0.00135098
d2_40	0.00188046	1.13754e-05	1.90059e-06	7.58876e-06	1.70508e-05	7.6506e-09	7.58004e-06	1.89971e-06	1.32622e-05	1.13643e-05	1.89493e-05	9.48045e-06	1.32573e-05	5.68977e-06	1.89318e-05	5.71164e-06	1.70441e-05	8.1427e-09	1.70285e-05	1.40271e-08	5.67886e-06	2.08239e-05	5.68187e-06	5.94408e-09	1.51442e-05	1.13558e-05	1.70395e-05	5.68418e-06	1.32605e-05	1.13558e-05	1.70399e-05	1.58404e-08	1.90044e-06	2.83776e-05	1.70408e-05	2.27189e-05	1.32501e-05	6.85361e-09	5.68168e-06	5.68918e-06	1.32683e-05	2.20585e-08	1.13597e-05	2.08346e-05	5.68557e-06	1.70497e-05	7.59052e-06	2.83992e-05	5.68614e-06	1.32605e-05	1.32596e-05	1.52844e-08	1.32618e-05	5.0622e-09	5.68334e-06	1.13726e-05	5.68157e-06	1.3269e-05	1.13656e-05	2.46171e-05	1.89452e-05	2.37981e-08	5.67247e-06	1.89291e-05	7.58193e-06	2.27318e-05	7.57456e-06	5.68638e-06	1.91319e-06	8.53028e-06	1.90189e-06	5.15408e-10	1.90967e-06	2.46683e-09	1.1359e-05	1.13652e-05	1.91579e-06	5.67652e-06	4.27827e-10	1.89329e-05	1.33972e-08	1.91092e-06	9.4905e-06	9.48355e-06	7.74055e-09	1.32674e-05	1.13663e-05	5.69061e-06	7.5879e-06	5.69031e-06	5.68127e-06	2.65197e-05	1.13826e-05	1.23184e-05	0.00146447
d2_41	0.00176101	2.84099e-05	5.68308e-06	5.68342e-06	1.3243e-05	1.90345e-06	1.32514e-05	5.68122e-06	1.13725e-05	2.46188e-05	1.32619e-05	1.51649e-05	1.51533e-05	5.68354e-06	5.68403e-06	2.27264e-05	5.68948e-06	1.13616e-05	1.13835e-05	1.70409e-05	5.69216e-06	1.89326e-05	7.59273e-06	7.57305e-06	7.59409e-06	1.98931e-05	5.69062e-06	1.32719e-05	7.58269e-06	1.70423e-05	1.13862e-05	2.8399e-05	5.69042e-06	6.92552e-10	1.32584e-05	1.84202e-08	5.69346e-06	6.177e-09	1.73535e-08	1.13708e-05	6.53029e-09	1.56723e-08	2.17689e-05	1.21373e-08	1.32526e-05	5.68204e-06	1.89549e-05	3.8037e-06	1.89362e-05	5.68259e-06	1.51515e-05	1.91416e-06	1.89356e-05	1.21653e-08	1.92061e-06	1.32631e-05	6.50288e-09	6.74848e-09	7.58596e-06	1.90432e-06	1.32651e-05	5.16138e-09	7.58903e-06	3.03144e-05	1.13687e-05	1.70527e-05	7.58747e-06	1.51531e-05	5.68014e-06	1.89352e-05	5.68865e-06	7.57049e-06	7.58326e-06	2.08307e-05	5.70832e-06	1.895e-05	5.68901e-06	1.13598e-05	5.68432e-06	2.27195e-05	5.70422e-06	5.68519e-06	1.51587e-05	1.51628e-05	1.51674e-05	2.27285e-05	1.1363e-05	7.5747e-06	1.3242e-05	1.90059e-06	1.32611e-05	5.67901e-06	9.48072e-06	3.03045e-05	0.0015126
d2_42	0.00168215	1.32685e-05	1.13759e-05	2.46192e-05	6.63763e-06	7.58543e-06	7.57927e-06	5.69023e-06	1.13733e-05	1.13644e-05	1.03153e-08	5.69189e-06	5.68523e-06	1.90842e-06	2.68176e-09	1.70486e-05	1.90463e-06	5.6866e-06	1.91773e-06	1.13575e-05	1.32441e-05	3.86531e-09	1.89855e-06	2.02714e-08	3.58391e-09	5.68887e-06	1.90049e-08	7.58731e-06	5.67583e-06	2.27343e-05	5.68737e-06	1.89261e-05	9.46896e-06	1.3566e-08	1.89442e-05	2.46241e-05	1.32699e-05	1.13722e-05	5.6986e-06	1.13818e-05	7.57953e-06	1.14427e-08	1.32708e-05	4.90125e-10	1.32654e-05	1.32623e-05	5.6984e-06	3.2188e-05	5.69771e-06	1.70369e-05	5.67962e-06	1.89377e-05	1.32576e-05	1.90588e-06	1.13663e-05	5.68167e-06	7.58222e-06	1.91446e-06	1.51449e-05	2.46076e-05	1.89311e-05	3.02882e-05	1.89764e-06	4.75468e-06	1.89479e-05	1.32504e-05	1.13634e-05	9.48173e-06	1.70458e-05	1.13614e-05	1.32579e-05	3.80732e-06	7.5849e-06	1.70327e-05	7.57756e-06	3.80286e-06	1.89464e-05	1.89856e-06	1.70429e-05	5.69929e-06	1.70361e-05	5.68862e-06	1.32477e-05	5.69303e-06	1.70421e-05	1.32627e-05	1.32519e-05	2.82549e-09	5.68618e-06	1.9035e-06	1.89346e-05	5.69109e-06	1.89465e-06	1.13794e-05	0.0016631
d2_43	0.00152881	5.68787e-06	1.09241e-08	2.46199e-05	5.68295e-06	3.81101e-06	5.68101e-06	1.89903e-06	2.65203e-05	3.79381e-06	3.02831e-05	5.68671e-06	1.13656e-05	2.46335e-05	7.57675e-06	7.57945e-06	5.67643e-06	2.27493e-05	1.13748e-05	1.90665e-06	1.13617e-05	5.68999e-06	4.7964e-09	1.89372e-05	9.47693e-06	1.13621e-05	0	1.89369e-05	7.18053e-09	1.1368e-05	9.96827e-09	9.01497e-09	1.13622e-05	5.68885e-06	5.68905e-06	1.13669e-05	5.68886e-06	1.32647e-05	1.32743e-05	1.13728e-05	1.51499e-05	2.27101e-05	1.89331e-05	1.3264e-05	1.89363e-05	7.59729e-06	5.69433e-06	5.68127e-06	5.70082e-06	1.13648e-05	5.91731e-09	1.1356e-05	7.59221e-06	1.32827e-05	1.1366e-05	1.89322e-05	0	7.58097e-06	5.69015e-06	5.6802e-06	7.60411e-09	1.89393e-05	1.80004e-05	5.67282e-06	1.00968e-08	1.90207e-06	5.68859e-06	5.68421e-06	1.70387e-05	1.13752e-05	1.61668e-08	1.13628e-05	5.68985e-06	7.57438e-06	1.7054e-05	1.32552e-05	2.4832e-09	5.68965e-06	5.68517e-06	1.1357e-05	6.54066e-09	1.32443e-05	1.68062e-09	5.68713e-06	2.65142e-05	7.5709e-06	2.9894e-09	1.90779e-06	1.57199e-08	7.57604e-06	1.13644e-05	7.58403e-06	5.68e-06	1.89299e-05	0.00153259
