	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119763	8.88835e-05	4.03558e-05	4.74524e-05	7.50781e-05	4.7385e-05	5.8494e-05	1.76439e-05	3.4978e-05	5.15608e-05	4.91445e-05	2.63678e-05	1.77671e-05	2.30793e-05	1.42482e-05	2.46318e-05	5.77077e-06	7.23969e-06	3.17241e-05	2.81104e-05	3.68836e-05	1.77827e-05	2.10752e-05	1.2519e-05	1.77579e-05	1.24261e-05	1.059e-05	1.94856e-05	4.20312e-05	2.29584e-07	1.07504e-05	2.28809e-05	1.41413e-05	1.59796e-05	5.49447e-06	2.42747e-07	5.54517e-06	7.31253e-06	5.56473e-06	1.07312e-05	5.52631e-06	3.78071e-05	1.06281e-05	1.06322e-05	1.60625e-05	7.23524e-06	1.88707e-07	5.38356e-06	1.76421e-05	1.92361e-06	1.07585e-05	1.45137e-05	2.27847e-05	1.24381e-05	7.15529e-06	2.45777e-07	1.23957e-05	1.40656e-05	1.2653e-05	5.50996e-06	2.38266e-05	4.3437e-07	2.28232e-05	2.98741e-05	2.12384e-05	5.47776e-06	1.80114e-07	1.08588e-05	3.67698e-05	2.88409e-07	1.93747e-05	1.78544e-05	3.68015e-07	1.76254e-05	2.46761e-05	1.60382e-05	1.06631e-05	1.25281e-05	1.08293e-05	1.94742e-05	9.85687e-06	2.13509e-05	1.59424e-05	1.94529e-05	7.26902e-06	3.17358e-05	2.1441e-05	3.69643e-05	1.08541e-05	1.63765e-05	1.96218e-05	3.6879e-05	3.73116e-05	7.32888e-06	2.68641e-05	1.35107e-05	2.43671e-05	3.00859e-05	0.000439991
d2_28	0.00118811	6.62227e-05	7.86197e-05	7.51254e-05	7.6872e-05	2.63894e-05	3.32907e-05	4.39509e-05	3.68489e-05	2.46829e-05	1.76184e-05	1.76703e-05	1.59531e-05	5.59893e-05	3.1423e-05	1.76002e-05	1.69813e-05	2.10094e-05	1.25476e-05	3.85921e-05	1.07495e-05	1.58559e-05	2.10839e-05	2.29134e-05	1.58942e-05	1.76364e-05	2.13401e-05	1.25346e-05	2.45976e-05	1.24926e-05	2.11951e-05	1.9547e-05	2.64733e-05	2.12382e-05	2.05356e-05	1.25194e-05	5.38149e-06	1.06252e-05	1.5935e-05	3.33162e-05	1.23749e-05	1.34643e-05	5.517e-06	1.76418e-05	3.66036e-07	2.8218e-05	1.77481e-05	2.74131e-06	2.12475e-05	1.08924e-05	5.50188e-06	7.28169e-06	9.06689e-06	1.33078e-05	1.07045e-05	1.06633e-05	1.5978e-05	3.17403e-05	2.46449e-05	5.52102e-06	1.60128e-05	1.50339e-05	7.41582e-06	1.77463e-05	2.27648e-05	1.25358e-05	1.60505e-05	1.07011e-05	5.52125e-06	1.76842e-05	7.25791e-06	9.00768e-06	5.37101e-06	1.41278e-05	2.99315e-05	5.34222e-06	1.24841e-05	1.07915e-05	3.86341e-05	5.5088e-06	2.53468e-07	2.81775e-05	3.77966e-06	1.60265e-05	7.28942e-06	1.8702e-05	2.29959e-05	1.29112e-05	1.97363e-05	1.09845e-05	2.33183e-05	1.08624e-05	4.06476e-05	1.48055e-05	2.86119e-05	6.3036e-05	1.99076e-05	2.68439e-05	0.000397194
d2_29	0.00116463	6.19477e-05	5.25696e-05	4.72362e-05	5.07245e-05	2.81799e-05	4.37597e-05	3.67561e-05	4.72545e-05	4.38559e-05	4.20714e-05	2.98508e-05	2.29457e-05	2.6375e-05	4.91134e-05	2.12815e-05	2.82397e-05	1.94683e-05	1.06654e-05	1.93651e-05	5.39405e-06	2.47218e-05	1.58007e-05	2.83359e-05	1.24187e-05	2.09428e-05	5.60644e-06	1.41737e-05	2.10889e-05	1.84497e-05	2.99428e-05	7.14726e-06	2.2968e-05	1.5927e-05	2.30536e-05	1.59552e-05	3.69231e-05	1.08875e-05	1.25011e-05	3.45896e-07	1.78778e-05	2.81468e-05	5.6266e-06	1.60698e-05	1.07031e-05	1.68232e-05	2.98466e-05	2.26989e-05	1.07997e-05	5.566e-06	7.31878e-06	7.20311e-06	3.50363e-05	1.95536e-05	1.75837e-05	3.16011e-05	1.08063e-05	2.28033e-05	1.06228e-05	2.28816e-05	7.35208e-06	2.64072e-05	2.82343e-05	1.94505e-05	1.07828e-05	1.42969e-05	2.8338e-05	1.76949e-05	1.59116e-05	1.06629e-05	2.64798e-05	3.24333e-05	1.08126e-05	5.56589e-06	5.44667e-06	1.24982e-05	1.2434e-05	8.10517e-06	1.25163e-05	1.24105e-05	1.7856e-05	1.59525e-05	2.97641e-05	2.32949e-05	1.27446e-05	1.28278e-05	2.63581e-05	1.10712e-05	6.35078e-07	1.96475e-05	5.62929e-06	1.99318e-05	2.49535e-05	3.72953e-05	3.389e-05	2.00132e-05	3.26547e-05	2.33981e-05	0.000497129
d2_30	0.00123747	5.23654e-05	5.59425e-05	6.12311e-05	3.33495e-05	4.18633e-05	3.5279e-05	3.57946e-05	1.58352e-05	2.46475e-05	3.32634e-05	1.58993e-05	1.79472e-05	2.79896e-05	1.4207e-05	1.41313e-05	2.82397e-05	3.46469e-07	1.85759e-05	1.58381e-05	1.94583e-05	2.80694e-05	1.60878e-05	2.99458e-05	2.99461e-05	1.07548e-05	1.77057e-05	1.07293e-05	3.16051e-05	1.59389e-05	1.58572e-05	1.58712e-05	1.41745e-05	2.82253e-05	1.59163e-05	1.58708e-05	3.68059e-05	2.12089e-05	1.24448e-05	1.67461e-05	1.78143e-05	1.59722e-05	5.44754e-06	1.59185e-05	5.48324e-06	1.58296e-05	5.42464e-06	7.23277e-06	2.10599e-05	1.0704e-05	2.12644e-05	5.51416e-06	2.98607e-05	2.97172e-05	1.24748e-05	2.14548e-05	2.28629e-05	3.5383e-07	2.2698e-05	1.58621e-05	1.94501e-05	3.16748e-05	1.06946e-05	1.87346e-05	1.61473e-05	2.06761e-07	1.06562e-05	2.12526e-05	1.77503e-05	1.23484e-05	1.08503e-05	1.24634e-05	1.59294e-05	5.65843e-06	2.29555e-05	1.77834e-05	2.45741e-05	2.64673e-05	1.6031e-05	3.01312e-05	4.16596e-07	3.3667e-05	3.35792e-05	2.49103e-05	2.48061e-05	1.10671e-05	5.45742e-06	2.30196e-05	1.96024e-05	4.04706e-05	3.36444e-05	7.32728e-06	3.706e-05	2.58722e-05	4.30531e-05	1.22542e-05	4.23475e-05	5.4674e-05	0.000434996
d2_31	0.00108444	7.58698e-05	4.36779e-05	2.9818e-05	3.16219e-05	5.44412e-05	4.0282e-05	2.8117e-05	4.88691e-05	4.03566e-05	2.81145e-05	2.64786e-05	2.83919e-05	2.11376e-05	1.59279e-05	2.89309e-05	2.64627e-05	1.06998e-05	3.17377e-05	2.81409e-05	1.79105e-05	1.6095e-05	2.809e-05	1.58051e-05	7.12088e-06	1.07573e-05	2.8152e-05	5.24644e-05	2.28497e-05	2.39171e-05	3.86586e-05	1.43016e-05	5.3811e-06	8.93426e-06	1.07704e-05	2.46936e-05	4.2377e-05	1.94095e-05	1.77464e-05	7.10584e-06	1.06297e-05	5.46902e-06	1.76483e-05	5.55835e-06	1.76721e-05	1.77302e-05	1.58849e-05	2.99885e-05	1.24217e-05	2.12953e-05	3.15577e-05	1.06569e-05	1.24337e-05	2.82274e-07	1.9507e-05	1.07264e-05	5.48909e-06	2.46852e-05	1.58645e-05	1.23916e-05	7.04857e-06	2.81916e-05	1.78027e-05	5.51106e-06	2.28532e-05	5.59082e-06	2.01068e-07	8.96841e-06	3.69984e-05	3.45026e-07	5.41796e-06	1.27071e-05	2.06771e-06	1.24577e-05	2.29122e-05	1.77073e-05	2.11557e-05	1.94913e-05	1.77061e-05	1.25714e-05	2.29846e-05	2.47657e-05	3.43723e-05	1.06752e-05	5.41721e-07	2.49717e-05	5.16166e-05	1.61221e-05	2.66202e-05	1.7901e-05	2.6675e-05	2.35563e-05	2.51966e-05	4.06118e-05	2.14456e-05	5.6399e-05	2.34755e-05	5.05173e-05	0.000535902
d2_32	0.00104809	6.45227e-05	2.46363e-05	5.93925e-05	4.5358e-05	4.36564e-05	2.81259e-05	4.04012e-05	1.59765e-05	2.99274e-05	3.87375e-05	3.41646e-05	2.99771e-05	3.35764e-05	3.33773e-05	1.75765e-05	2.47659e-05	2.20154e-05	2.11158e-05	1.06503e-05	1.59716e-05	2.63556e-05	2.65368e-05	2.81673e-05	1.05599e-05	2.45935e-05	3.33237e-05	2.28431e-05	2.30739e-05	3.48987e-05	4.55914e-05	9.18856e-06	2.12029e-05	7.2912e-06	2.38226e-05	1.43166e-05	7.28819e-06	2.29841e-05	1.24544e-05	5.60044e-06	1.06497e-05	5.41633e-06	1.5943e-05	2.11816e-05	1.24372e-05	3.35403e-05	1.07036e-05	1.07749e-05	2.11715e-05	2.805e-05	1.60836e-05	1.07136e-05	8.99187e-06	1.7552e-05	1.23992e-05	2.46549e-05	1.24264e-05	5.34152e-06	1.7888e-05	1.77236e-05	2.90742e-05	5.47245e-06	1.06126e-05	7.10335e-06	1.07974e-05	2.98322e-05	2.63344e-05	1.41736e-05	1.08695e-05	2.29269e-05	1.58589e-05	2.29852e-05	5.4164e-06	1.94579e-05	2.13837e-05	2.99548e-05	1.07153e-05	2.05114e-05	3.00788e-05	2.83798e-05	2.06996e-06	1.69747e-05	3.18206e-05	3.34499e-05	1.41673e-05	7.3523e-06	2.75686e-05	5.74648e-06	1.80924e-05	2.9968e-05	3.89179e-05	1.36368e-05	3.1933e-05	8.58764e-06	3.93046e-05	3.65494e-05	4.41161e-05	4.45331e-05	0.000641042
d2_33	0.00102919	9.43507e-05	5.24196e-05	5.25209e-05	4.53786e-05	6.19441e-05	3.6866e-05	3.67896e-05	4.73793e-05	3.69944e-05	4.55666e-05	2.30622e-05	2.47811e-05	2.63458e-05	2.38496e-05	1.94325e-05	2.4635e-05	2.12497e-05	1.05413e-05	1.42203e-05	1.61321e-05	2.62637e-05	3.85606e-05	2.12619e-05	1.25479e-05	2.97629e-05	1.06874e-05	1.08376e-05	5.48869e-06	1.78673e-05	2.10472e-05	2.99812e-05	1.58531e-05	1.08742e-05	5.53064e-06	1.76714e-05	2.86914e-07	1.59366e-05	7.26406e-06	5.37539e-06	2.28559e-05	1.7736e-05	2.4251e-07	2.11339e-05	1.08196e-05	1.25129e-05	1.07304e-05	2.28526e-05	2.01899e-05	5.40079e-06	2.81864e-05	1.5858e-05	1.24352e-05	1.06521e-05	5.4945e-06	2.29185e-05	5.37178e-06	8.94549e-06	2.29207e-05	1.07239e-05	2.48103e-05	4.9051e-05	5.43615e-06	1.09244e-05	3.33935e-05	1.77108e-05	2.31669e-05	1.24545e-05	1.41358e-05	2.21327e-05	4.03158e-05	2.29947e-05	3.6055e-05	5.50429e-06	2.1149e-05	1.25104e-05	1.75897e-05	1.68826e-05	1.93713e-05	1.94976e-05	3.36085e-05	5.78505e-06	7.3584e-06	2.30243e-05	2.12607e-05	1.87437e-05	6.83708e-05	2.82173e-05	2.31266e-06	2.8466e-05	9.23029e-06	2.85325e-05	4.39106e-05	3.12369e-05	5.48924e-05	2.32057e-05	3.71765e-05	2.68763e-05	0.000547223
d2_34	0.000865791	6.6398e-05	8.54828e-05	7.42996e-05	3.84338e-05	5.76814e-05	5.93706e-05	3.33918e-05	4.90095e-05	5.07601e-05	3.87506e-05	5.08679e-05	4.20553e-05	2.97394e-05	2.29097e-05	3.17151e-05	6.99892e-05	7.11977e-06	3.85609e-05	2.28464e-05	2.29394e-05	7.29625e-06	1.77925e-05	1.51448e-07	2.03677e-05	2.46775e-05	1.06976e-05	7.26603e-06	2.38291e-05	1.42506e-05	1.75095e-05	3.84604e-07	2.98443e-05	3.34024e-05	1.24102e-05	1.42727e-05	7.15756e-06	2.65173e-05	7.22556e-06	1.41011e-05	1.26052e-05	1.25033e-05	1.7556e-05	3.50154e-05	1.77437e-05	2.11562e-05	7.25108e-06	7.1531e-06	1.41686e-05	2.30595e-05	1.61354e-05	1.58984e-05	1.59275e-05	5.38663e-06	7.14412e-06	2.64746e-05	1.24418e-05	1.0588e-05	2.11546e-07	2.12411e-05	5.47761e-06	1.06104e-05	1.43398e-05	4.19205e-05	3.18898e-05	1.24246e-05	2.81866e-05	1.59319e-05	7.00694e-06	1.25527e-05	1.60077e-05	1.94656e-05	1.23443e-05	1.25918e-05	1.58986e-05	1.9407e-05	1.87238e-05	2.29756e-05	2.63597e-05	2.96485e-07	2.46376e-05	4.15108e-07	1.25786e-05	1.6114e-05	7.34255e-06	1.26447e-05	1.45902e-05	2.49729e-05	2.29506e-05	1.44685e-05	3.01604e-05	3.04289e-05	3.52878e-05	3.65204e-05	2.00631e-05	3.88553e-05	4.60173e-05	4.42549e-05	0.0005509
d2_35	0.00110426	3.50662e-05	3.17491e-05	6.27962e-05	4.71204e-05	3.674e-05	5.69416e-05	4.89006e-05	1.77761e-05	3.50684e-05	3.67768e-05	5.05842e-05	2.62557e-05	2.46983e-05	2.63911e-05	3.15316e-05	1.93634e-05	1.06769e-05	3.33354e-05	2.12895e-05	5.52135e-06	1.95449e-05	5.47386e-06	3.50456e-05	2.12212e-05	3.68424e-05	5.54595e-06	2.31143e-05	3.67075e-05	1.07991e-05	1.26005e-05	9.07314e-06	2.11737e-05	2.19464e-05	3.50629e-05	1.94694e-05	3.17412e-07	1.94423e-05	1.76753e-05	1.76613e-05	1.08311e-05	7.19229e-06	2.3029e-05	3.32242e-05	1.59555e-05	2.28755e-05	1.07857e-05	7.14532e-06	2.28098e-05	5.47937e-06	7.1984e-06	2.14324e-05	1.23282e-05	1.07105e-05	1.94085e-05	5.54805e-06	8.99818e-06	1.59134e-05	5.55952e-06	3.51766e-05	2.45769e-05	7.24513e-06	7.18075e-06	4.02047e-07	1.71636e-05	2.27804e-05	2.98247e-05	1.06552e-05	2.11437e-05	2.64617e-05	1.57346e-05	9.0662e-06	7.31482e-06	1.0759e-05	1.08388e-05	7.35784e-06	2.03513e-05	5.58527e-06	5.55832e-06	1.06849e-05	2.12287e-05	7.3886e-06	1.78549e-05	1.10433e-05	1.76168e-05	1.78635e-05	2.86809e-05	3.9692e-07	2.34415e-05	4.97893e-05	4.9207e-05	2.68881e-05	3.71084e-05	6.33331e-05	3.90943e-05	4.77077e-05	6.69074e-05	3.44902e-05	0.000615829
d2_36	0.000857019	7.85442e-05	6.6248e-05	5.14906e-05	4.30573e-05	3.68366e-05	2.9645e-05	3.88054e-05	1.60458e-05	1.75374e-05	1.06795e-05	3.85752e-05	1.85857e-05	2.97116e-05	2.80909e-05	1.60548e-05	4.21151e-05	7.1449e-06	1.76367e-05	4.21177e-05	4.53663e-05	2.11696e-05	5.5768e-06	2.31244e-05	2.47042e-05	1.07001e-05	2.98334e-05	1.08823e-05	1.57861e-05	1.61545e-05	1.28385e-06	1.24573e-05	1.2915e-07	2.63014e-05	1.07695e-05	1.76085e-05	1.07838e-05	5.47886e-06	2.1235e-05	7.14461e-06	1.61126e-05	1.60691e-05	1.23193e-05	2.26761e-07	1.23598e-05	3.67452e-05	5.67863e-06	2.63919e-05	5.64894e-06	1.75929e-05	1.07925e-05	5.40176e-06	1.60175e-05	2.46326e-05	7.1822e-06	1.41861e-05	1.59646e-05	2.42527e-07	5.45566e-06	1.06704e-05	1.94519e-05	1.2524e-05	1.77014e-05	1.77642e-05	7.24968e-06	5.67033e-06	2.29132e-05	1.07912e-05	1.25711e-05	1.0754e-05	2.30258e-05	1.06278e-05	1.06639e-05	1.06485e-05	3.51721e-05	1.09762e-05	5.71652e-06	1.59693e-05	1.60798e-05	3.68805e-05	1.9688e-05	1.61059e-05	3.62189e-05	3.54354e-05	4.39342e-05	2.76157e-05	1.77908e-05	3.52963e-05	3.54484e-05	4.73208e-05	2.83165e-05	2.5024e-05	5.43229e-05	5.2924e-05	2.88625e-05	4.27772e-05	4.07997e-05	7.24641e-05	0.000575697
d2_37	0.00104522	5.42153e-05	2.72033e-05	3.33777e-05	6.46437e-05	5.06588e-05	4.81278e-05	1.58562e-05	4.8982e-05	4.55646e-05	1.59811e-05	3.50678e-05	2.10861e-05	1.59208e-05	1.77462e-05	5.39595e-06	2.10455e-05	3.33309e-05	3.85263e-05	1.76646e-05	2.12237e-05	2.38163e-05	1.59658e-05	2.81849e-05	1.59446e-05	2.28441e-05	1.60346e-05	1.5901e-05	3.42451e-05	1.05779e-05	2.30165e-05	2.64222e-05	1.58201e-05	2.62545e-05	1.24568e-05	7.38509e-06	1.25726e-05	1.25438e-05	2.97758e-05	2.47086e-05	2.54054e-07	5.33603e-06	1.77166e-05	1.6045e-05	7.15388e-06	2.30008e-07	1.78112e-05	1.24032e-05	1.94444e-05	2.63202e-05	1.87652e-06	3.85426e-05	2.10863e-05	5.38066e-06	2.48008e-07	5.37439e-06	1.76279e-05	1.06184e-05	1.08829e-05	1.93636e-05	2.99175e-05	2.63644e-05	1.60539e-05	1.95361e-05	2.12452e-06	1.06417e-05	2.12509e-05	1.06839e-05	5.46591e-06	1.23923e-05	2.12273e-05	4.20957e-05	2.11816e-05	5.64095e-06	3.15753e-05	1.78329e-05	2.6578e-05	2.10605e-05	2.30035e-05	2.47209e-05	7.26735e-06	2.31183e-05	2.64031e-05	4.21601e-05	2.82818e-05	1.7748e-05	2.33093e-05	1.97357e-05	1.27076e-05	3.70921e-05	1.78871e-05	2.56949e-05	2.86033e-05	4.18545e-05	1.2808e-05	5.65309e-05	3.03829e-05	3.06554e-05	0.000674746
d2_38	0.000811692	5.60458e-05	5.0624e-05	4.01032e-05	4.56332e-05	4.386e-05	4.03986e-05	3.33768e-05	1.41368e-05	6.12802e-05	4.5393e-05	2.27701e-05	4.37549e-05	2.11507e-05	1.0606e-05	2.46368e-05	4.38189e-05	7.28193e-06	2.82001e-05	2.09884e-05	9.05531e-06	1.44304e-05	2.46437e-05	1.06161e-05	1.07491e-05	2.03268e-06	1.14262e-05	2.10339e-05	1.06665e-05	2.64432e-05	1.25069e-05	5.59779e-05	1.07796e-05	2.47598e-05	4.37604e-05	2.29313e-05	1.23438e-05	2.20337e-05	3.17348e-05	8.85127e-06	2.55839e-05	2.42881e-07	2.63767e-05	2.65505e-05	1.59895e-05	1.06605e-05	1.77276e-05	2.83003e-05	2.82064e-05	1.07515e-05	7.21788e-06	1.06458e-05	1.77605e-05	2.45039e-05	2.9904e-05	2.14093e-05	1.05184e-05	1.70912e-07	1.53415e-07	3.32976e-05	1.77472e-05	2.13593e-05	7.3054e-06	2.11785e-05	1.5786e-05	1.76341e-05	5.5081e-06	2.69048e-07	3.86122e-05	2.11056e-05	2.82963e-05	4.22999e-05	2.28097e-05	1.53514e-05	2.47547e-05	1.96563e-05	1.51365e-05	1.77241e-05	2.82001e-05	3.022e-07	2.64803e-05	2.99256e-05	1.94728e-05	2.14378e-05	2.84107e-05	3.18102e-05	1.29484e-05	3.68522e-05	4.43065e-05	2.04533e-05	3.38347e-05	3.04905e-05	6.53216e-05	2.86968e-05	3.39392e-05	5.42065e-05	6.11235e-05	6.18901e-05	0.00073253
d2_39	0.000899336	9.08799e-05	3.67069e-05	6.80427e-05	3.14314e-05	5.94217e-05	2.63128e-05	3.83905e-05	4.1961e-05	7.94123e-05	5.76051e-05	4.89654e-05	2.29475e-05	3.71446e-06	2.12391e-05	3.01071e-05	2.4617e-05	2.80698e-05	3.50903e-05	1.0738e-05	3.68886e-05	1.24484e-05	2.10658e-05	1.06636e-05	7.30353e-06	1.41177e-05	2.29122e-05	1.32866e-05	2.97379e-05	1.58189e-05	1.06829e-05	3.53876e-05	1.06197e-05	2.13525e-05	5.50771e-06	1.08779e-05	2.63804e-05	1.426e-05	2.81822e-05	1.07263e-05	1.50472e-05	2.10259e-05	2.11243e-05	2.08487e-06	1.23811e-05	2.48249e-05	1.77232e-05	1.59261e-05	9.11811e-06	2.38952e-05	1.76539e-05	2.28575e-05	5.64639e-06	5.5912e-06	2.63463e-05	2.10368e-05	2.95908e-07	7.40334e-06	1.5956e-05	2.96969e-05	1.85831e-05	3.69697e-05	7.25523e-06	3.16767e-05	2.296e-05	1.24562e-05	8.15931e-06	8.92498e-06	1.2453e-05	1.57934e-05	1.24644e-05	1.08351e-05	2.09513e-05	1.77198e-05	1.61798e-05	4.72884e-05	2.80904e-05	2.47428e-05	7.26211e-06	1.60514e-05	7.26449e-06	3.53483e-05	2.83213e-05	5.81787e-06	3.17344e-05	3.18101e-05	5.84895e-06	3.53938e-05	4.03222e-05	3.44107e-05	1.11142e-05	2.25025e-05	3.88069e-05	2.6929e-05	2.17535e-05	5.12593e-05	2.34548e-05	5.17576e-05	0.000701437
d2_40	0.00089407	4.87858e-05	5.39819e-05	2.10313e-05	5.66792e-05	3.3134e-05	2.2788e-05	3.67948e-05	4.91154e-05	1.06506e-05	3.16285e-05	2.63932e-05	4.02204e-05	3.31861e-05	3.67691e-05	3.33266e-05	1.07241e-05	3.48493e-05	2.44542e-05	2.46951e-07	2.62882e-05	1.4211e-05	3.68011e-05	1.58479e-05	1.41062e-05	2.30272e-07	1.60149e-05	2.64588e-05	1.07194e-05	1.24652e-05	2.45719e-05	7.11811e-06	1.96113e-07	2.2794e-05	2.11155e-05	2.98828e-05	1.0697e-05	1.2396e-05	2.63655e-05	1.06514e-05	5.483e-06	1.07655e-05	1.58558e-05	1.95429e-05	1.25565e-05	1.59635e-05	5.61939e-06	3.67007e-05	1.07593e-05	1.2505e-05	1.07018e-05	2.98216e-05	1.05521e-05	2.82276e-05	1.07465e-05	5.41766e-06	1.94097e-05	1.76359e-05	5.45098e-06	1.42934e-05	1.941e-05	1.14146e-05	2.29061e-05	7.38203e-06	1.76733e-05	2.27989e-05	2.98541e-05	5.48168e-06	2.24498e-07	2.11373e-05	3.35312e-05	2.14131e-05	1.08612e-05	1.24515e-05	2.12211e-05	2.04277e-05	1.07897e-05	2.37797e-05	3.50656e-05	5.42333e-06	1.97707e-05	1.07519e-05	2.60509e-05	3.01354e-05	1.79126e-05	5.10583e-05	2.24105e-05	9.16212e-06	1.44899e-05	1.37414e-05	3.22712e-05	4.18184e-05	1.99027e-05	5.12188e-05	5.68281e-05	4.24255e-05	3.95154e-05	3.90847e-05	0.000789216
d2_41	0.00077138	3.34612e-05	3.33641e-05	3.82494e-05	3.48778e-05	2.80929e-05	3.51405e-05	3.15792e-05	1.06511e-05	1.92989e-05	9.08641e-06	2.62429e-05	2.01162e-06	2.63245e-05	4.02045e-05	1.08283e-05	2.81192e-05	1.41825e-05	5.57881e-06	2.11172e-05	2.12193e-05	2.80073e-05	1.77185e-05	1.55083e-05	1.06434e-05	2.45121e-05	5.37577e-06	1.75808e-05	1.77212e-05	1.574e-05	2.11768e-05	2.07832e-06	2.47964e-07	2.28434e-05	2.12496e-05	2.2785e-07	1.06733e-05	2.62149e-05	2.02951e-06	2.79809e-05	2.11254e-05	2.89445e-07	2.13474e-05	5.54409e-06	7.18544e-06	1.77499e-05	1.07206e-05	1.78028e-05	2.10981e-05	2.2945e-07	2.10411e-05	1.76988e-05	1.08976e-05	1.76361e-05	7.36787e-06	7.32027e-06	2.11758e-05	1.96454e-06	2.26992e-05	2.79773e-05	2.17413e-07	2.79985e-05	1.08101e-05	2.55646e-07	2.11318e-05	2.28536e-05	2.15146e-07	1.97363e-06	2.11519e-05	2.12015e-05	1.77024e-05	1.95999e-05	5.42837e-06	2.6654e-05	1.24289e-05	1.94219e-05	1.81837e-05	2.64793e-05	2.11753e-05	2.11771e-05	5.68062e-06	1.25199e-05	3.01938e-05	1.07317e-05	3.87773e-05	2.65339e-05	5.82654e-06	2.83283e-05	1.4357e-05	1.98466e-05	1.12034e-05	3.3711e-05	3.56654e-05	2.86075e-05	3.73504e-05	4.08617e-05	3.53713e-05	3.44483e-05	0.000738014
d2_42	0.000846512	3.50369e-05	3.50492e-05	4.46924e-05	4.90592e-05	5.07139e-05	1.60586e-05	3.77003e-05	2.99799e-05	1.16379e-05	1.24347e-05	9.01862e-06	1.77448e-05	4.73144e-05	1.59782e-05	2.79646e-05	2.13188e-05	1.05783e-05	1.94657e-05	5.40343e-06	3.32942e-05	2.38234e-05	1.07905e-05	1.7552e-05	2.11041e-05	1.23801e-05	1.06699e-05	2.1066e-05	3.67021e-05	2.29522e-05	2.59387e-07	7.187e-06	2.99934e-05	2.28369e-05	1.5968e-05	9.00616e-06	2.45891e-05	1.06517e-05	1.77033e-05	1.07393e-05	5.34513e-06	1.93395e-05	1.94668e-05	7.39503e-06	1.06856e-05	2.63596e-05	1.06118e-05	2.81123e-05	1.08936e-05	1.08595e-05	1.07892e-05	3.66877e-05	5.40586e-06	1.58585e-05	1.0713e-05	1.93568e-05	1.58239e-05	1.05785e-05	7.21401e-06	1.24632e-05	2.80449e-05	1.07296e-05	1.06307e-05	2.81035e-05	2.31247e-05	2.45402e-05	3.01794e-07	7.18133e-06	2.46465e-05	1.40205e-05	1.07525e-05	2.46411e-05	1.59115e-05	1.35026e-07	1.4229e-05	1.26416e-05	3.49275e-05	1.80375e-05	2.64102e-05	3.82624e-06	2.8383e-05	3.86764e-05	1.43038e-05	3.16696e-05	4.06217e-05	2.82494e-05	4.23742e-05	2.65987e-05	3.19792e-05	1.25801e-05	4.93212e-05	4.06821e-05	2.93959e-05	3.54818e-05	5.99742e-05	2.17633e-05	5.86864e-05	4.8405e-05	0.000826997
d2_43	0.000742176	4.87598e-05	2.46275e-05	4.88204e-05	2.1009e-05	2.64029e-05	3.84013e-05	1.60456e-05	1.05996e-05	2.99056e-05	3.13961e-05	3.32164e-05	5.37926e-06	2.62639e-05	3.3471e-05	5.47569e-06	2.70756e-05	3.67067e-05	8.98367e-06	1.7601e-05	5.4797e-06	2.29556e-05	2.89378e-05	4.73144e-05	1.59134e-05	1.59237e-05	2.46397e-05	1.34323e-05	1.41832e-05	1.74841e-05	1.2453e-05	5.3369e-06	7.18721e-06	1.25747e-05	2.10858e-05	3.16549e-05	5.43787e-06	3.70272e-05	1.93053e-05	2.80062e-05	1.76078e-05	5.51477e-06	1.5231e-07	2.29304e-05	2.80761e-05	6.34097e-06	5.37714e-06	2.26971e-05	2.11856e-05	2.125e-05	7.27881e-06	1.763e-05	1.77516e-05	2.11922e-05	1.24326e-05	1.99774e-06	2.45439e-05	2.1102e-05	7.28994e-06	1.2431e-05	2.63214e-05	1.24435e-05	2.63872e-05	1.07816e-05	7.25736e-06	2.28289e-05	1.07539e-05	3.33937e-05	1.06855e-05	1.94164e-05	2.82543e-05	1.2478e-05	2.30469e-05	1.25113e-05	9.00765e-06	1.08334e-05	2.29569e-05	1.42653e-05	3.35849e-05	5.71671e-06	3.69223e-05	2.84705e-05	2.49069e-05	3.19194e-05	2.33551e-05	2.21469e-06	2.6808e-05	5.12665e-05	5.47154e-05	8.61757e-05	4.24802e-05	3.92927e-05	2.88621e-05	6.56094e-05	3.48765e-05	7.20723e-05	4.2899e-05	0.000102703	0.00083733
