	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.35705e-05	1.23544e-05	6.21303e-06	7.64937e-08	4.53758e-07	2.20179e-06	1.5543e-07	2.13401e-07	8.39704e-06	1.25566e-05	2.67002e-05	3.28474e-05	6.58119e-06	2.26339e-05	8.57031e-06	6.31029e-06	1.25787e-05	2.61956e-07	1.88774e-05	1.24435e-05	3.39467e-05	1.46867e-05	3.29699e-05	1.29298e-05	3.30101e-05	3.19431e-05	3.90643e-05	8.57913e-06	9.6522e-06	2.27267e-05	3.14038e-05	1.88775e-05	2.28561e-05	2.20251e-05	2.70688e-05	1.46447e-05	3.30442e-05	1.07346e-05	3.3202e-05	3.32792e-05	4.74857e-05	8.60447e-06	2.69101e-05	3.3052e-05	3.91772e-05	4.35364e-05	1.25638e-05	3.9114e-05	3.35083e-05	2.29361e-05	1.87901e-05	8.45814e-06	1.67647e-05	3.72572e-05	2.69474e-05	1.4674e-05	1.47154e-05	3.89307e-05	3.28677e-05	3.69672e-05	1.67668e-05	4.32186e-05	2.07354e-05	1.59948e-07	1.26131e-05	3.70376e-05	4.09199e-05	2.67228e-05	2.47883e-05	8.49545e-06	1.25232e-05	1.45202e-05	6.29882e-06	8.41737e-06	1.24397e-05	1.98866e-07	1.43315e-05	1.23098e-05	8.36415e-06	1.25128e-05	1.45099e-05	6.28778e-06	8.28302e-06	6.1698e-06	6.35521e-06	6.19558e-06	1.2433e-05	1.65869e-05	1.70871e-07	6.28053e-06	5.75155e-09	5.00921e-08	6.19684e-06	1.8195e-07	8.19846e-09	4.06576e-08	4.2108e-09	1.00799e-09	2.12772e-06
d3_28	3.65843e-05	1.98889e-07	6.29648e-06	1.12217e-07	1.24183e-05	2.06726e-05	1.51447e-07	6.26068e-06	6.40583e-06	2.37427e-05	2.99659e-07	6.4045e-06	1.45438e-05	2.47904e-05	8.44567e-06	1.25516e-05	2.68369e-07	3.91173e-05	6.64735e-06	6.69771e-06	2.47482e-05	3.30225e-05	1.75601e-05	6.64731e-06	2.28048e-05	3.5186e-05	8.3951e-06	8.47813e-06	1.68233e-05	2.92792e-05	4.1351e-05	2.68028e-05	3.09441e-05	7.6273e-06	3.62759e-05	2.90963e-05	6.45592e-06	4.12464e-05	2.88693e-05	4.1218e-05	6.6156e-06	1.30619e-05	2.50884e-05	2.51935e-05	2.2874e-05	1.87833e-05	1.6667e-05	2.07863e-05	4.57232e-05	2.09871e-05	2.6829e-05	4.93872e-05	3.32466e-05	1.87501e-05	3.50248e-05	1.48567e-05	2.99997e-05	3.31163e-05	1.48071e-05	1.47509e-05	2.46901e-05	3.89708e-05	3.9377e-05	1.85799e-05	3.08722e-05	2.06238e-05	2.69194e-05	8.39779e-06	1.23824e-05	4.44031e-06	1.24485e-05	2.05332e-05	1.67898e-05	2.67573e-05	3.89333e-05	1.85816e-05	3.47868e-05	1.85519e-05	1.86744e-05	2.26517e-06	6.24932e-06	8.38046e-06	1.857e-05	2.06419e-05	1.83606e-05	6.27684e-06	6.23785e-06	6.19373e-06	8.40714e-09	1.06927e-07	6.16687e-06	8.27717e-06	9.01202e-08	6.19554e-06	1.43181e-05	4.75646e-08	6.10693e-06	4.99692e-08	1.43719e-05
d3_29	3.0264e-05	2.76303e-07	8.28412e-06	6.16894e-06	6.29628e-06	6.30307e-06	2.46068e-05	2.41608e-06	2.46279e-05	1.25091e-05	6.3305e-06	2.27411e-05	6.40084e-06	6.48669e-06	1.47567e-05	4.12277e-05	1.27227e-05	6.53613e-06	1.8937e-05	1.88258e-05	1.46319e-05	5.11835e-07	1.47107e-05	1.4897e-05	3.10912e-05	3.11262e-05	6.55496e-06	4.62481e-05	2.09333e-05	1.66955e-05	3.51117e-05	1.88492e-05	3.30116e-05	2.29205e-05	6.48814e-05	1.25974e-05	2.9093e-05	1.47797e-05	2.69717e-05	4.35276e-05	3.50821e-05	2.28801e-05	3.09924e-05	1.26359e-05	1.66823e-05	4.76694e-05	1.68342e-05	3.29545e-05	3.31865e-05	4.11726e-05	1.88519e-05	1.46956e-05	2.06649e-05	2.79148e-05	6.61737e-06	2.91823e-05	1.56343e-05	2.70087e-05	2.50391e-05	2.7254e-05	3.89833e-05	3.52188e-05	1.87756e-05	2.4916e-05	4.33174e-06	2.9097e-05	1.23744e-05	1.85978e-05	3.69782e-05	6.39565e-06	4.70088e-05	2.16767e-05	3.29957e-05	4.32301e-05	2.08122e-05	8.41543e-06	2.45492e-05	1.23197e-05	2.06545e-05	1.22542e-05	2.17692e-06	1.86167e-05	8.30956e-06	1.75233e-05	1.85351e-05	2.18982e-06	2.67019e-05	5.9329e-08	1.43391e-05	6.14581e-06	1.85692e-05	1.03832e-07	8.9558e-08	5.21617e-08	2.17521e-06	6.23396e-06	9.37734e-09	6.14859e-06	9.18979e-09
d3_30	2.17181e-05	2.06447e-05	1.62246e-07	1.60183e-07	8.38501e-06	1.53386e-07	2.16446e-05	2.63333e-07	2.31892e-07	1.86444e-05	2.48667e-05	1.39181e-07	2.2882e-06	3.09819e-05	6.27145e-06	1.87014e-05	1.44661e-05	8.43464e-06	2.50567e-05	2.29601e-07	2.47155e-05	8.44894e-06	1.45654e-05	2.90007e-05	6.51692e-06	2.0725e-05	1.25909e-05	2.27201e-05	1.26166e-05	6.32753e-06	3.32139e-05	3.98043e-07	4.11781e-05	2.08696e-05	2.07339e-05	1.48942e-05	2.69847e-05	3.52457e-05	3.31552e-05	3.72615e-05	2.80777e-05	2.70271e-05	2.06661e-05	4.97822e-05	2.48446e-05	2.70036e-05	4.13341e-05	1.46168e-05	1.89553e-05	6.38524e-06	5.96569e-05	1.89857e-05	3.93014e-05	2.49287e-05	4.96462e-05	2.6874e-05	1.46431e-05	3.92903e-05	1.46432e-05	1.87717e-05	1.26299e-05	1.87409e-05	2.69644e-05	2.88738e-05	1.86707e-05	6.48211e-06	2.05911e-05	1.24903e-05	1.86758e-05	6.49339e-06	2.1717e-05	3.30341e-05	1.66769e-05	3.70139e-05	2.07413e-05	2.05011e-05	8.34976e-06	8.44359e-06	2.24667e-07	1.85461e-05	2.45868e-05	6.21482e-06	8.33155e-06	1.4389e-05	6.4629e-06	1.23491e-05	6.2237e-06	1.65378e-05	1.36001e-07	1.42893e-05	6.23417e-06	2.45316e-05	6.11055e-06	1.23812e-05	1.23025e-05	4.50506e-08	2.11774e-10	6.19379e-06	1.84715e-05
d3_31	1.13179e-05	8.24735e-06	5.22182e-08	6.34543e-06	1.03673e-05	6.22208e-06	2.25057e-08	6.12237e-06	1.25416e-05	1.85485e-05	1.98774e-07	1.44815e-05	2.04939e-05	1.24507e-05	2.0626e-05	1.86041e-05	6.27745e-06	1.24138e-05	1.88975e-05	1.65208e-05	1.26003e-05	3.51608e-05	3.09083e-05	2.06661e-05	2.08354e-05	4.11306e-05	2.06834e-05	2.6932e-05	3.92837e-05	1.25353e-05	1.67539e-05	3.97062e-07	2.07381e-05	8.67355e-06	3.30032e-05	2.50436e-05	6.55864e-06	6.41884e-06	1.26537e-05	1.46427e-05	2.08671e-05	3.30814e-05	2.6942e-05	2.48459e-05	8.83714e-06	2.10852e-05	2.08195e-05	1.89632e-05	2.493e-05	5.34602e-05	2.69826e-05	1.88617e-05	2.0825e-05	2.29416e-05	8.60971e-06	2.70576e-05	2.49474e-05	3.50457e-05	1.86823e-05	1.4682e-05	8.7702e-06	6.45041e-06	6.52679e-06	2.4842e-05	3.30054e-05	8.48091e-06	1.86018e-05	3.16726e-07	1.65342e-05	1.2495e-05	4.11168e-05	2.70137e-05	2.05893e-05	4.3075e-05	2.30019e-05	2.05202e-05	3.0843e-05	3.08206e-05	1.23861e-05	1.43454e-05	1.84948e-05	1.22771e-05	6.29795e-06	1.84573e-05	2.05234e-05	1.2391e-05	2.05638e-05	1.23695e-05	1.79551e-07	1.83892e-05	1.23086e-05	6.15366e-06	1.47293e-08	6.19623e-06	1.02714e-05	6.2446e-06	4.74265e-08	8.14246e-06	6.19202e-06
d3_32	2.46646e-05	6.24479e-06	1.16871e-08	7.45784e-08	1.45199e-05	1.24921e-05	6.20867e-06	2.65787e-05	6.30264e-06	1.24488e-05	2.42524e-07	1.45287e-05	6.32623e-06	1.25216e-05	6.39975e-06	1.45689e-05	1.25055e-05	8.49052e-06	2.46497e-05	1.87244e-05	2.65953e-07	6.38493e-06	8.50986e-06	2.07698e-05	1.86402e-05	3.50238e-05	1.69493e-05	3.49993e-05	2.19456e-05	6.69981e-06	1.86686e-05	1.26715e-05	2.07503e-05	6.40976e-06	2.10346e-05	3.09121e-05	2.49835e-05	1.90238e-05	1.25569e-05	1.9023e-05	1.47847e-05	3.91247e-05	1.48112e-05	2.70815e-05	4.754e-05	2.49987e-05	3.93437e-05	1.8874e-05	6.15472e-05	6.66498e-06	1.86536e-05	1.45228e-05	4.12522e-05	2.70244e-05	2.48431e-05	4.746e-05	2.29795e-05	2.49593e-05	2.78216e-05	3.7283e-05	3.29746e-05	3.50232e-05	2.6886e-05	1.4823e-05	1.86181e-05	2.07426e-05	4.10419e-05	2.11824e-07	3.28921e-05	6.1903e-06	1.26514e-05	2.05415e-05	1.25305e-05	2.06241e-05	6.64066e-06	2.89458e-05	1.46078e-05	9.39362e-06	2.48441e-05	2.30301e-06	2.47091e-05	6.32802e-06	1.45447e-05	1.87256e-05	6.15018e-06	3.08599e-05	2.22784e-06	7.85168e-08	2.45515e-05	1.8537e-05	5.56062e-08	2.21232e-06	2.05423e-05	1.39155e-07	8.23039e-06	5.54669e-08	5.41674e-08	1.84347e-05	1.43724e-05
d3_33	3.50461e-06	6.20635e-06	1.37673e-07	6.25863e-06	4.23217e-06	8.44138e-08	1.55987e-07	1.10563e-07	1.86824e-05	8.42298e-06	1.65125e-05	1.10066e-07	2.6634e-05	3.24631e-07	1.85141e-05	1.54958e-05	8.38459e-06	1.85557e-05	2.45793e-07	1.25684e-05	2.06752e-05	1.2512e-05	2.67867e-05	8.59824e-06	2.17697e-05	4.53009e-05	3.2985e-05	2.09162e-05	4.93657e-05	8.73599e-06	3.90842e-05	1.87316e-05	1.86239e-05	2.49487e-05	2.36018e-06	2.50632e-05	2.28717e-05	3.52987e-05	4.1194e-05	2.91715e-05	2.81325e-05	2.92226e-05	1.45026e-05	2.71228e-05	8.53308e-06	2.28591e-05	1.86619e-05	1.59621e-05	1.6775e-05	4.13331e-05	3.33393e-05	3.08317e-05	1.66309e-05	4.75315e-05	1.66937e-05	1.68391e-05	3.296e-05	2.27247e-05	3.53316e-05	4.35064e-05	2.48784e-05	1.2939e-05	2.9138e-05	1.25695e-05	6.59752e-05	2.50838e-05	3.09041e-05	1.87785e-05	3.51259e-05	1.24088e-05	1.87277e-05	4.12507e-05	6.40394e-06	2.69477e-05	3.10036e-05	1.45321e-05	1.44896e-05	3.51253e-07	1.64506e-05	1.86491e-05	1.85894e-05	6.56326e-06	1.26082e-05	3.90034e-05	1.46202e-05	6.21438e-06	8.41243e-06	2.06428e-05	6.17358e-06	1.23917e-05	2.47417e-05	2.15066e-06	2.44069e-05	6.24707e-06	6.11096e-06	6.14654e-06	8.136e-06	9.26237e-08	2.03937e-05
d3_34	1.68176e-05	9.92074e-08	6.15903e-06	5.72937e-08	1.43377e-05	6.37257e-06	2.22854e-06	8.3348e-06	6.38073e-06	1.0188e-07	1.00418e-07	6.34858e-06	6.26231e-06	6.21969e-06	1.85123e-05	1.85502e-05	1.84965e-05	1.05062e-05	6.42473e-06	2.38421e-06	1.87788e-05	1.89866e-05	3.47813e-05	1.86754e-05	4.12537e-05	2.66948e-05	1.88709e-05	2.48602e-05	1.45554e-05	2.47686e-06	1.47348e-05	8.47036e-06	2.47963e-05	2.26857e-05	3.10173e-05	1.86588e-05	3.93187e-05	4.13709e-05	2.48791e-05	1.27489e-05	1.46517e-05	3.09863e-05	3.02976e-05	1.482e-05	3.72058e-05	1.89319e-05	3.33335e-05	5.25822e-05	2.68823e-05	1.87259e-05	4.83296e-05	1.86335e-05	1.24092e-05	1.87601e-05	2.31397e-05	2.48935e-05	2.50063e-05	1.27772e-05	8.65906e-06	4.52741e-05	2.69172e-05	4.33971e-05	8.40641e-06	2.91602e-05	3.33601e-05	6.35337e-06	3.09691e-05	2.70238e-05	3.91011e-05	2.48622e-05	1.68453e-05	6.25002e-06	8.37305e-06	3.5053e-05	2.09598e-05	9.45476e-06	1.23974e-05	3.27084e-05	2.46867e-05	6.38886e-06	6.50561e-06	4.09967e-05	3.38137e-07	1.2443e-05	6.29372e-06	2.67948e-05	1.23412e-05	6.17796e-06	1.15885e-07	2.36964e-05	6.25328e-06	6.18604e-06	9.38742e-08	1.84839e-05	1.23648e-05	3.45666e-09	6.26988e-06	1.33654e-07	2.45812e-05
d3_35	4.15319e-06	8.3592e-09	1.73244e-08	2.13547e-06	6.05269e-08	2.42655e-07	6.3686e-06	1.84554e-07	1.11895e-07	6.38017e-06	1.48794e-07	1.45204e-05	1.2493e-05	6.37958e-06	6.42278e-06	6.34768e-06	8.3525e-06	6.2978e-06	1.44489e-05	1.26028e-05	8.32942e-06	1.45295e-05	1.85139e-05	2.73625e-07	1.25511e-05	8.54904e-06	6.49617e-06	1.65317e-05	1.24936e-05	8.34829e-06	2.67336e-05	2.69136e-05	4.1022e-05	3.92579e-05	1.25239e-05	3.91886e-07	1.8893e-05	4.55344e-05	1.47524e-05	3.31951e-05	3.31208e-05	3.91862e-05	1.49087e-05	1.48744e-05	2.71912e-05	3.51378e-05	1.67013e-05	8.57603e-06	2.10233e-05	2.08661e-05	3.30646e-05	3.89667e-05	1.24901e-05	4.55466e-05	4.23408e-05	3.10936e-05	2.70018e-05	8.59331e-06	4.83111e-05	3.92197e-05	3.31587e-05	8.73988e-06	3.0935e-05	1.46385e-05	2.70111e-05	1.87223e-05	2.29416e-05	1.86537e-05	3.1016e-05	2.16466e-05	6.45085e-06	6.6095e-06	4.12706e-05	3.18096e-05	3.28185e-05	1.25774e-05	3.29144e-05	1.24489e-05	3.49055e-05	1.44371e-05	1.43366e-05	7.93828e-08	1.48009e-05	6.20815e-06	6.21024e-06	2.05143e-05	6.50045e-06	3.28158e-05	2.6595e-05	1.23473e-05	8.22761e-06	1.02609e-07	1.37093e-07	2.14489e-06	2.1302e-07	1.5682e-08	6.19033e-06	1.23381e-05	1.84836e-05
d3_36	9.62222e-06	5.67207e-09	4.64793e-08	7.59724e-08	1.48282e-08	9.8398e-08	1.0303e-08	2.26676e-05	6.24083e-06	1.52081e-07	1.41761e-07	1.50111e-07	1.54872e-07	1.86319e-05	6.16833e-06	1.92222e-07	1.54816e-07	6.29632e-06	1.44278e-05	7.79873e-08	9.40395e-06	6.69319e-08	1.25267e-05	3.8974e-05	6.26927e-06	6.60241e-06	2.07385e-05	2.2794e-05	1.45792e-05	2.50034e-05	1.25826e-05	1.67344e-05	1.26694e-05	1.26067e-05	4.7304e-05	2.48793e-05	2.47461e-05	2.70095e-05	1.49415e-05	1.46334e-05	5.14406e-05	3.11279e-05	1.46854e-05	4.32789e-05	4.54562e-05	1.47222e-05	3.09819e-05	1.8672e-05	5.53998e-05	4.31552e-05	3.82297e-05	1.88098e-05	3.32715e-05	5.15616e-05	1.26151e-05	2.70098e-05	4.14763e-05	1.88732e-05	1.88555e-05	3.29734e-05	3.93101e-05	1.26828e-05	2.07797e-05	3.93716e-05	1.66688e-05	4.31826e-05	1.27577e-05	5.14191e-05	3.9128e-05	4.51643e-05	6.23188e-06	3.74062e-05	1.68341e-05	8.28044e-06	3.70268e-05	1.24126e-05	1.67322e-05	2.87592e-05	1.86693e-05	1.78786e-05	3.27371e-05	4.30148e-05	3.48215e-05	2.06733e-05	4.08933e-07	1.44711e-05	2.68053e-05	1.44687e-05	1.23387e-05	2.16572e-07	6.207e-06	6.88985e-08	1.03881e-07	1.64467e-05	6.27935e-06	8.32293e-06	6.24342e-06	6.1001e-06	6.19584e-06
d3_37	7.10411e-06	7.39047e-09	9.3334e-09	5.42131e-08	1.08108e-06	7.51938e-09	5.3274e-08	9.89028e-08	1.23999e-05	1.44288e-05	5.88743e-08	1.21762e-08	8.42691e-06	6.31092e-06	1.92198e-07	1.5037e-07	8.32777e-06	1.05543e-07	2.47681e-05	1.46959e-07	6.28888e-06	6.45707e-06	1.8654e-05	1.2448e-05	1.24885e-05	2.48294e-05	1.45797e-05	3.15021e-07	3.11549e-05	2.70434e-05	2.70958e-05	1.88121e-05	2.88651e-05	2.49698e-05	8.48112e-06	3.61708e-05	3.11029e-05	1.46286e-05	2.27592e-05	4.53573e-05	1.27107e-05	1.25985e-05	2.69054e-05	3.30474e-05	2.30741e-05	3.30492e-05	3.50886e-05	6.87432e-06	2.29338e-05	2.90894e-05	2.70796e-05	2.07196e-05	6.39052e-06	1.49705e-05	1.0655e-05	8.82684e-06	3.51058e-05	6.16679e-05	4.55817e-05	2.68056e-05	1.67479e-05	3.09893e-05	3.94278e-05	4.11824e-05	3.9047e-05	1.85589e-05	1.54212e-05	1.27064e-05	2.5069e-05	1.45857e-05	3.29824e-05	2.49391e-05	1.24863e-05	5.13643e-05	2.08197e-05	1.98273e-05	2.0661e-05	8.47184e-06	2.07709e-05	1.88565e-05	1.45213e-05	1.44917e-05	3.08395e-05	1.66034e-05	1.85881e-05	6.21048e-06	2.67089e-05	6.43401e-06	2.06731e-05	1.49838e-07	1.4377e-05	1.22654e-05	8.23047e-06	1.85175e-05	1.23509e-05	1.22895e-08	2.13584e-06	8.26726e-06	6.3744e-06
d3_38	6.94584e-06	9.63995e-08	6.2378e-06	6.10619e-06	1.2433e-05	5.65365e-09	6.28348e-06	1.2346e-05	1.50375e-07	1.42333e-07	2.46486e-05	6.21241e-06	6.24493e-06	8.32031e-06	2.65835e-05	6.29146e-06	2.04377e-05	1.45711e-07	1.26347e-05	2.63873e-07	2.57462e-07	8.32189e-06	6.56048e-06	3.47305e-05	6.24946e-06	2.20868e-06	1.24124e-05	1.03474e-05	2.97826e-05	6.53334e-06	3.71067e-05	2.89141e-05	1.86021e-05	6.48279e-06	3.51147e-05	1.67166e-05	2.06729e-05	2.71052e-05	2.06792e-05	2.69067e-05	1.27123e-05	3.112e-05	6.62726e-06	2.70101e-05	2.09137e-05	3.91391e-05	2.69472e-05	2.28138e-05	8.47498e-06	2.49225e-05	2.06538e-05	1.87927e-05	1.67284e-05	6.49755e-06	1.47138e-05	4.14464e-05	2.40081e-05	3.31467e-05	4.23792e-05	4.12785e-05	3.28868e-05	3.09962e-05	1.68675e-05	1.27538e-05	3.49978e-05	2.29016e-05	1.85538e-05	1.59176e-05	2.10198e-05	3.51597e-05	2.09501e-05	2.57997e-05	1.37285e-05	3.31364e-05	2.69123e-05	1.44502e-05	3.08705e-05	1.8847e-05	3.89326e-05	2.68002e-05	2.0546e-05	1.87269e-05	3.28629e-05	1.26317e-05	1.45719e-05	6.43364e-06	1.24249e-05	2.66836e-05	2.27105e-06	1.24784e-05	2.14355e-06	6.1685e-06	1.44801e-05	1.85454e-05	6.15527e-06	6.20904e-06	1.43162e-07	1.85578e-05	2.678e-05
d3_39	5.77856e-07	8.88227e-09	1.33636e-08	6.62242e-09	5.38575e-08	6.4442e-08	1.23413e-05	6.14264e-08	2.13936e-06	8.2817e-06	4.68941e-08	8.96165e-09	6.78708e-08	1.49804e-07	1.4506e-05	1.66876e-07	1.23088e-05	1.04949e-05	6.38366e-06	1.44277e-05	8.36107e-08	2.3636e-05	1.64995e-05	1.47037e-05	1.0415e-05	3.1061e-05	1.36122e-05	6.51173e-06	3.10463e-05	6.32499e-06	2.88823e-05	1.25927e-05	8.47057e-06	4.10974e-05	1.29562e-05	2.68672e-05	2.48703e-05	1.45402e-05	3.11147e-05	2.68296e-05	6.54135e-06	4.73321e-05	3.49314e-05	3.34274e-05	2.39913e-06	1.0562e-05	4.92567e-05	4.14723e-05	1.49684e-05	3.33024e-05	2.07935e-05	4.53041e-05	1.68089e-05	3.71763e-05	1.8836e-05	3.93713e-05	3.09828e-05	2.0727e-05	1.47199e-05	4.36546e-05	4.53164e-05	5.13061e-05	4.96025e-05	1.67831e-05	3.13181e-05	4.73898e-05	2.07533e-05	2.71443e-05	1.458e-05	3.09796e-05	1.88781e-05	1.8809e-05	2.67834e-05	6.42678e-06	2.4662e-05	3.28795e-05	6.33649e-06	3.29721e-05	2.8805e-05	1.67257e-05	1.48653e-05	3.50582e-05	6.28684e-06	6.52904e-06	6.24797e-05	1.24461e-05	1.25223e-05	2.4866e-05	2.27037e-05	6.35464e-06	2.65919e-05	8.22087e-06	1.23169e-05	6.29259e-06	1.60312e-08	6.21087e-06	1.85355e-05	6.15195e-06	2.05598e-05
d3_40	4.4068e-07	4.81354e-09	3.443e-09	5.02235e-08	2.16452e-07	1.1097e-08	8.23161e-06	6.19945e-06	2.42264e-08	5.7134e-08	1.20385e-08	2.09475e-06	1.06801e-07	1.65544e-05	6.29907e-06	8.41527e-06	6.20906e-06	9.79923e-08	2.44363e-07	8.36775e-06	6.24687e-06	1.07255e-07	2.06757e-05	1.60726e-07	6.34213e-06	6.20325e-06	6.43061e-06	1.44205e-05	2.8831e-05	1.6862e-07	1.26485e-05	8.61499e-06	3.28847e-05	1.24401e-05	3.51775e-05	6.29836e-06	3.29423e-05	6.40096e-06	2.07532e-05	2.05699e-05	2.29242e-05	1.84818e-05	5.71169e-07	1.85059e-05	1.46018e-05	1.25544e-05	8.44516e-06	1.67487e-05	3.10274e-05	1.6912e-05	2.50945e-05	2.71129e-05	3.12127e-05	2.06806e-05	3.11232e-05	4.32637e-05	1.29323e-05	2.69051e-05	1.46698e-05	3.7067e-05	3.83058e-05	3.2265e-07	3.93404e-05	3.49038e-05	3.71506e-05	2.0848e-05	1.87534e-05	3.90964e-05	4.1362e-05	4.43609e-05	1.88181e-05	2.08259e-05	3.90956e-05	1.88777e-05	2.46344e-05	2.88729e-05	3.1022e-05	3.11618e-05	2.06655e-05	6.64845e-06	1.85541e-05	2.79213e-05	3.48905e-05	2.66345e-05	2.26161e-05	1.14701e-05	6.32909e-06	1.45383e-05	2.46783e-05	2.06814e-05	6.24413e-06	2.06427e-05	2.67004e-05	8.48822e-06	2.25991e-05	2.06046e-05	6.28201e-06	6.15555e-06	3.28789e-05
d3_41	6.38966e-06	1.34691e-09	5.49466e-08	4.45645e-08	4.56844e-08	1.60248e-08	6.03812e-09	6.15445e-06	4.74854e-08	5.29301e-08	5.89111e-08	1.8422e-08	1.53257e-08	8.1901e-06	2.17501e-06	6.20461e-06	2.0639e-05	6.55131e-08	1.03146e-05	1.87522e-05	4.27824e-06	6.25631e-06	1.85464e-05	1.6271e-07	8.48419e-06	6.32819e-06	8.37775e-06	8.30606e-06	1.26207e-05	1.25665e-05	2.91717e-07	6.50607e-06	1.66023e-05	3.88212e-07	3.06873e-07	1.0687e-05	2.48436e-05	1.46525e-05	1.66157e-05	6.19281e-06	3.10813e-05	2.28785e-05	2.09685e-05	3.81205e-05	4.9356e-05	3.91929e-05	2.89894e-05	1.24914e-05	2.19349e-05	1.88099e-05	3.30567e-05	3.65041e-05	1.87002e-05	4.94473e-05	1.45627e-05	1.25849e-05	1.27458e-05	2.70049e-05	2.70892e-05	2.69749e-05	4.12645e-05	1.86715e-05	2.51768e-05	2.0966e-05	2.07004e-05	8.5787e-06	1.25881e-05	3.9068e-05	1.25246e-05	2.47264e-06	1.25828e-05	3.69778e-05	2.68706e-05	1.24684e-05	2.48704e-05	6.48016e-06	2.06967e-05	1.98496e-05	1.46915e-05	1.6653e-05	2.48149e-05	3.90323e-05	1.90247e-05	2.49541e-05	2.88085e-05	6.37295e-06	3.28605e-05	2.05708e-05	2.2782e-05	3.28851e-05	2.48543e-05	2.27213e-05	1.24265e-05	2.88144e-05	1.04346e-05	1.02235e-07	6.32889e-06	3.16081e-05	1.48518e-05
d3_42	3.18967e-07	4.67843e-08	6.34306e-09	4.57684e-09	6.14585e-06	5.65924e-08	6.25315e-06	6.19319e-06	1.05619e-07	8.27384e-06	6.4852e-08	2.05951e-05	6.24128e-06	6.28585e-06	5.683e-08	6.20398e-06	6.0394e-08	1.03575e-07	6.2126e-06	6.248e-06	6.28918e-06	6.56692e-08	8.408e-06	2.38091e-07	6.13821e-06	2.05353e-05	1.45697e-05	2.05411e-05	1.84417e-05	2.07077e-05	8.33709e-06	2.28723e-05	1.97167e-07	8.40065e-06	2.27361e-05	1.25709e-05	6.45879e-06	2.71024e-05	2.5782e-05	2.17906e-05	2.46408e-05	6.39725e-06	1.86445e-05	2.89995e-05	2.27277e-05	6.44914e-06	1.27523e-05	4.91296e-05	2.09335e-05	2.48124e-06	3.9153e-05	2.09883e-05	4.5434e-05	3.11164e-05	2.2793e-05	2.10137e-05	2.07385e-05	2.50716e-05	1.26578e-05	1.26242e-05	2.68149e-05	3.90977e-05	2.91586e-05	2.7869e-05	3.52869e-05	5.55004e-05	3.55839e-05	3.71176e-05	2.50095e-05	2.78448e-05	2.29652e-05	1.2677e-05	2.89137e-05	4.74094e-05	1.26997e-05	3.10364e-05	1.27083e-05	4.52662e-05	2.48236e-05	3.06605e-05	2.08906e-05	2.47404e-05	1.48123e-05	2.685e-05	2.07435e-05	2.68947e-05	2.68149e-05	3.29008e-05	2.46611e-05	6.34835e-06	1.84916e-05	2.68594e-05	2.06079e-05	1.43767e-05	1.44621e-05	2.68011e-05	1.23371e-05	2.07661e-05	3.07343e-05
