	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000864237	9.7585e-10	1.62281e-09	6.46245e-06	2.16258e-06	6.47238e-06	4.96873e-09	1.72652e-08	1.29222e-05	3.92275e-09	0	8.62251e-06	1.95701e-08	1.508e-05	7.53236e-09	2.81845e-11	6.47958e-06	6.64221e-09	1.03478e-08	6.46334e-06	6.46239e-06	2.16417e-06	2.17272e-09	6.46921e-06	5.95314e-09	1.73993e-08	6.46524e-06	1.29293e-05	2.17093e-06	6.4597e-06	0	4.32325e-06	5.38222e-09	1.72313e-05	6.46636e-06	1.93815e-05	6.46103e-06	1.2924e-05	2.17125e-06	7.6794e-09	2.16968e-06	1.93875e-05	6.46952e-06	6.47051e-06	1.29377e-08	1.29329e-05	2.30613e-09	3.8901e-09	1.24374e-08	6.46903e-06	3.87219e-09	2.16313e-06	6.46223e-06	5.34688e-09	8.62516e-06	1.72542e-05	9.6829e-09	4.32648e-06	8.76446e-09	0	6.45971e-06	1.5224e-09	6.4801e-06	1.21364e-08	1.29114e-05	1.04734e-09	9.60175e-09	4.31867e-06	6.4562e-06	4.5985e-10	1.50772e-05	2.67344e-09	2.16259e-06	0	9.81278e-09	2.52059e-09	1.29274e-05	6.63297e-09	1.08463e-08	6.46536e-06	6.46613e-06	1.94056e-05	1.18187e-08	3.27894e-09	6.46642e-06	1.29383e-05	2.16537e-06	3.4163e-09	2.16743e-06	3.95462e-09	8.13685e-09	8.61695e-06	6.46958e-06	1.89551e-10	0.000736753
d3_30	0.000884253	1.95735e-09	6.47392e-06	0	2.94194e-09	0	6.46054e-06	7.30306e-09	1.07959e-05	1.23894e-08	4.0305e-09	0	1.50911e-05	1.27784e-09	2.43903e-09	6.4712e-06	8.63937e-06	0	0	1.2949e-05	2.16274e-06	2.45867e-09	6.46081e-06	2.10729e-10	4.77152e-09	0	1.50796e-05	3.76979e-09	1.53371e-08	1.38604e-08	1.2925e-05	3.69356e-09	0	2.16273e-06	2.169e-06	7.61051e-09	6.46021e-06	2.1629e-06	6.45566e-06	6.47312e-06	5.19626e-09	6.13415e-09	1.29337e-05	2.15394e-05	1.29272e-05	0	6.46983e-06	8.6334e-06	2.49047e-09	1.50885e-05	4.81216e-09	6.46456e-06	1.29469e-05	6.46253e-06	0	5.61472e-10	6.46379e-06	2.15938e-06	6.46111e-06	6.46278e-06	0	6.47106e-06	1.50662e-05	0	6.46185e-06	2.28704e-09	6.46452e-06	5.42244e-09	1.74416e-08	2.15563e-06	6.4663e-06	6.47056e-06	2.1607e-06	8.04265e-10	8.80928e-09	0	8.23923e-09	6.4564e-06	2.15901e-06	0	7.85785e-09	7.60593e-09	1.09933e-08	2.29981e-09	6.47085e-06	6.46114e-06	1.29202e-05	6.46515e-06	6.46249e-06	0	6.46839e-06	6.45874e-06	2.1643e-06	5.20486e-09	0.000614022
d3_31	0.00072975	8.62207e-06	0	6.47338e-06	1.81176e-09	0	6.46137e-06	8.63139e-06	1.5085e-05	6.46684e-06	7.00798e-09	6.46015e-06	9.92637e-09	5.38796e-09	8.6112e-06	8.14991e-09	6.46572e-06	6.39935e-09	6.45693e-06	6.46302e-06	6.2942e-09	8.61873e-06	1.93898e-05	0	6.46205e-06	1.10287e-08	0	4.0578e-09	1.29378e-05	2.1681e-06	2.15506e-05	8.62168e-06	3.87594e-09	9.95771e-09	0	0	1.29345e-05	0	1.50849e-05	6.17138e-09	9.51711e-09	1.76235e-09	6.46128e-06	3.83642e-09	5.63586e-09	2.15394e-05	9.29641e-09	1.50894e-05	5.6485e-09	1.93838e-05	4.21434e-09	2.49539e-09	6.47039e-06	2.29263e-09	5.75461e-09	6.45458e-09	1.29154e-05	1.12104e-08	1.29358e-05	0	0	5.33962e-09	0	6.45993e-06	1.93949e-05	2.16827e-06	1.29304e-05	0	0	0	6.46471e-06	2.16157e-06	1.93981e-05	8.61716e-06	0	8.62094e-06	6.47141e-06	1.7288e-09	6.46378e-06	0	6.45566e-06	0	1.5245e-08	6.466e-06	2.17305e-06	6.47233e-06	1.29216e-05	8.61821e-06	6.46791e-06	0	8.13019e-09	6.47406e-06	2.15874e-06	6.45566e-06	0.000611896
d3_32	0.000727847	1.35532e-08	2.16874e-06	6.46383e-06	6.47132e-06	4.31013e-09	6.46479e-06	6.47188e-06	1.50903e-05	6.46432e-06	6.47301e-06	2.25754e-09	5.2141e-09	9.59018e-09	1.63042e-08	2.16408e-06	1.01023e-08	6.4698e-06	1.02231e-08	2.16076e-06	4.66458e-09	5.72703e-10	0	6.47153e-06	6.45575e-06	2.16382e-06	1.58192e-08	3.64944e-09	8.62939e-06	6.1119e-09	8.63524e-06	2.07172e-09	1.50632e-05	6.47417e-06	3.56406e-09	6.46714e-06	6.46674e-06	2.16071e-06	6.46735e-06	1.03619e-08	5.82759e-09	8.61536e-06	1.51109e-05	6.46648e-06	8.63253e-10	1.29275e-05	1.49053e-09	6.46084e-06	6.46581e-06	2.16171e-06	1.29414e-05	2.15425e-05	1.29268e-05	2.15405e-06	3.37039e-09	6.46295e-06	1.07772e-05	2.15742e-06	6.46633e-06	1.36892e-08	0	1.14612e-08	0	4.27265e-09	1.29277e-05	2.17263e-06	1.01384e-08	8.31948e-09	1.2944e-05	3.46785e-09	0	7.59634e-09	6.46676e-06	8.79712e-10	0	1.29364e-05	8.15111e-09	2.1609e-06	8.63366e-06	6.46385e-06	0	1.4239e-08	1.50781e-05	0	1.47461e-08	6.74895e-09	6.47007e-06	0	6.46322e-06	0	6.24416e-09	2.17381e-06	6.49018e-06	0	0.000758357
d3_33	0.000879741	0	6.46666e-06	6.46546e-06	1.08199e-06	1.14769e-08	1.46556e-08	2.15892e-06	1.30729e-08	1.29266e-05	6.46672e-06	1.16362e-08	5.4015e-09	1.93827e-05	6.45637e-06	6.46608e-06	2.17298e-06	2.34251e-09	1.2955e-05	2.65019e-09	2.17012e-06	0	2.16719e-06	5.96417e-09	1.29196e-05	5.19682e-09	1.07863e-05	2.16332e-06	9.34674e-09	5.71214e-10	1.50792e-05	3.13245e-09	6.47681e-06	2.17643e-06	6.46477e-06	7.15458e-09	0	9.74941e-09	6.15657e-09	1.50972e-05	6.46365e-06	0	6.4627e-06	0	0	6.46665e-06	2.17563e-06	0	1.50429e-08	1.29417e-05	5.58705e-09	6.46412e-06	6.47488e-06	2.15419e-05	0	2.05916e-08	6.66983e-09	1.29284e-05	6.46489e-06	1.93909e-05	6.46388e-06	1.72467e-05	3.07781e-09	4.70988e-09	0	6.46574e-06	7.64702e-10	1.29226e-05	6.47579e-06	3.81974e-11	0	9.70009e-06	6.03476e-09	3.24158e-09	8.62416e-06	6.46278e-06	1.18193e-09	2.16042e-06	6.46559e-06	4.72572e-09	7.38846e-09	1.29295e-05	2.1636e-06	6.46522e-06	4.15492e-09	2.16633e-06	1.50824e-05	9.987e-09	0	6.45802e-06	1.89537e-09	8.62407e-06	8.47437e-10	3.23659e-06	0.00071545
d3_34	0.000717586	6.46539e-06	7.91376e-09	7.89605e-09	6.46913e-06	1.40065e-05	8.70912e-09	4.03903e-09	3.30309e-09	9.37101e-09	6.46835e-06	6.47075e-06	2.58452e-05	0	6.46767e-06	6.46579e-06	6.26976e-09	1.29224e-05	8.62683e-06	4.43089e-09	1.29255e-05	9.69346e-06	1.16978e-09	8.62239e-06	3.98967e-09	0	1.50835e-05	5.04706e-09	9.46968e-10	9.71454e-09	1.64015e-08	6.47421e-06	0	1.84451e-08	3.24804e-09	2.1118e-09	6.45787e-06	1.50905e-05	2.63559e-10	0	1.20828e-09	0	1.29276e-05	8.62882e-06	1.95527e-08	1.29389e-05	6.47358e-06	8.29012e-09	6.46207e-06	1.29232e-05	0	2.43136e-09	0	0	6.47149e-06	8.61783e-06	6.46671e-06	1.50829e-05	1.6164e-05	8.20349e-09	1.50785e-05	6.11775e-09	6.46561e-06	9.70623e-06	0	0	1.28174e-09	6.4725e-06	0	1.29315e-05	6.4668e-06	1.04399e-08	6.46132e-06	5.10603e-09	6.17664e-09	1.58232e-08	6.46224e-06	8.63167e-10	1.29293e-05	2.16175e-06	6.46372e-06	6.46024e-06	0	0	2.15584e-05	4.72829e-09	6.46625e-06	2.16258e-06	2.15421e-05	6.45841e-06	7.36578e-09	1.80689e-08	0	6.67647e-10	0.000726111
d3_35	0.000723071	2.16746e-06	1.50746e-05	1.29319e-05	6.71924e-09	1.1842e-09	1.33819e-08	4.32459e-06	8.61914e-06	7.27588e-09	8.61681e-06	4.60006e-09	6.47607e-06	6.47417e-06	8.6301e-06	9.6995e-11	2.1785e-06	2.93439e-09	1.28939e-08	3.48673e-09	0	6.46363e-06	2.16686e-06	8.63886e-06	8.62187e-06	8.61413e-06	0	7.7132e-09	0	7.58992e-10	6.45673e-06	6.9741e-09	0	1.01966e-09	6.85896e-09	6.46921e-06	0	5.69812e-09	0	3.37299e-09	4.63629e-09	2.16452e-06	1.9382e-05	5.38734e-09	6.46187e-06	2.17595e-06	0	6.48021e-06	1.00973e-08	5.6003e-09	2.37798e-09	2.15977e-06	6.66717e-09	2.20638e-09	0	6.46015e-06	4.33341e-09	6.46079e-06	1.31424e-08	0	1.60758e-10	8.63377e-06	6.46783e-06	2.17381e-06	6.4569e-06	0	6.46617e-06	0	8.61349e-06	1.70173e-08	6.46092e-06	8.63341e-06	2.18695e-10	1.72411e-05	8.86556e-10	8.62096e-06	6.46924e-06	6.45907e-06	6.47073e-06	0	6.46979e-06	1.50771e-05	6.46702e-06	5.24434e-09	1.29372e-05	6.85781e-09	0	7.84728e-09	0	6.47643e-06	0	6.45979e-06	6.46729e-06	2.16706e-06	0.000713186
d3_36	0.000889683	1.50848e-05	6.46186e-06	9.93919e-09	2.16741e-06	8.63058e-06	6.46833e-06	0	8.61473e-06	0	6.46696e-06	0	6.47743e-06	6.47096e-06	6.46133e-06	9.63731e-09	1.72356e-05	2.17038e-06	2.16483e-06	6.46952e-06	9.03929e-09	1.05703e-08	1.49549e-08	6.46736e-06	6.53322e-09	1.93956e-05	1.50847e-05	1.28751e-10	6.46138e-06	8.62412e-06	6.17958e-09	0	1.89637e-08	2.15752e-06	8.42486e-09	1.22551e-08	6.45595e-06	6.46627e-06	2.12358e-09	0	0	6.47505e-06	0	0	1.93943e-05	0	0	7.12151e-09	2.16408e-06	6.47353e-06	1.29277e-05	8.63543e-06	6.45702e-06	4.3948e-09	6.46461e-06	8.62791e-06	6.48154e-06	0	0	0	3.37848e-09	0	1.25347e-08	0	3.79806e-09	0	6.4661e-06	5.3649e-09	6.46668e-06	5.21848e-09	1.83009e-08	6.45783e-06	8.62898e-06	9.53947e-09	6.46377e-06	6.45989e-06	1.5074e-05	2.63822e-09	0	4.37852e-10	1.50745e-05	1.20113e-08	1.29414e-05	6.45755e-06	2.16026e-06	8.77546e-10	1.29366e-05	0	6.46338e-06	2.1597e-06	0	2.162e-06	1.0951e-09	1.29262e-05	0.00070458
d3_37	0.000761627	6.45663e-06	1.93903e-05	0	1.27695e-09	2.16821e-06	1.2925e-05	6.4661e-06	0	2.94468e-09	6.46499e-06	6.47116e-06	8.6275e-06	6.46414e-06	2.58644e-05	1.80885e-10	4.46646e-10	8.07011e-10	6.464e-06	0	7.81932e-09	1.72326e-05	8.60755e-06	2.15398e-05	1.0777e-05	1.29381e-05	1.48227e-09	6.45825e-06	6.46704e-06	6.47107e-06	2.16613e-06	9.86489e-09	2.16696e-06	6.24528e-09	6.8686e-10	6.97047e-09	6.46723e-06	5.93667e-09	2.16689e-06	1.41305e-09	4.60328e-09	9.08542e-09	8.61681e-06	9.73288e-10	9.261e-09	1.229e-09	4.90968e-09	6.46262e-06	1.23619e-08	4.80702e-09	1.58751e-08	8.64115e-06	1.23473e-09	2.16628e-06	8.62695e-06	6.46144e-06	6.46353e-06	2.16579e-06	2.37165e-09	6.46298e-06	6.45576e-06	7.63674e-09	6.46459e-06	3.46628e-09	6.47426e-06	0	6.46435e-06	0	1.29255e-05	6.79046e-10	6.46265e-06	0	6.47189e-06	6.46618e-06	9.74449e-09	0	1.50816e-05	1.29442e-05	6.47005e-06	1.29236e-05	6.58065e-09	6.46677e-06	1.2939e-05	3.14446e-10	0	6.46857e-06	2.15444e-05	7.85414e-09	0	2.45189e-09	8.62853e-06	6.47541e-06	4.89356e-09	5.38943e-09	0.000616258
d3_38	0.000801618	6.46623e-06	2.15384e-06	1.44692e-08	2.92439e-09	6.45974e-06	1.29301e-05	8.87983e-09	1.04073e-08	6.45709e-06	0	7.19019e-09	1.89551e-10	1.29292e-05	6.53236e-10	1.29291e-05	1.192e-08	8.61696e-06	8.61843e-06	0	8.10003e-09	6.4653e-06	1.29272e-05	5.69845e-09	1.63629e-09	6.46673e-06	0	1.29346e-05	6.47113e-06	4.16313e-10	4.93103e-09	6.46177e-06	4.33362e-09	1.46999e-08	8.61583e-06	2.1711e-06	2.162e-06	8.61988e-06	6.4632e-06	7.177e-09	2.16267e-06	6.46752e-06	1.7253e-05	1.29342e-05	1.29291e-05	8.20334e-09	6.47207e-06	2.15402e-05	6.46528e-06	1.36208e-08	2.1627e-06	2.16181e-06	1.21808e-08	7.59905e-09	1.82801e-08	4.45473e-09	1.29342e-05	6.46811e-06	7.29297e-10	6.45965e-06	1.4451e-08	0	0	1.2931e-05	0	3.4925e-09	6.47443e-06	6.46591e-06	2.15302e-06	6.47201e-06	6.47049e-06	6.46912e-06	6.4725e-06	1.69277e-08	8.98941e-10	5.89346e-09	6.46282e-06	1.50813e-05	0	6.46818e-06	6.4676e-06	0	6.46675e-06	6.47344e-06	2.45803e-08	1.5078e-05	6.46537e-06	1.07735e-05	4.41096e-09	2.16259e-06	1.50937e-05	6.45566e-06	6.47269e-06	2.16065e-06	0.000611892
d3_39	0.000820063	6.47175e-06	1.29309e-05	1.29341e-05	3.90356e-09	2.07232e-09	1.50824e-05	5.45859e-09	6.47069e-06	7.51362e-09	3.00675e-08	6.46255e-06	7.27279e-09	8.60916e-06	2.17851e-06	1.55398e-09	1.50812e-05	6.46182e-06	6.47295e-06	6.46641e-06	6.46514e-06	8.61535e-06	6.46686e-06	6.47191e-06	6.46907e-06	6.46661e-06	2.16559e-06	6.4887e-06	1.29309e-05	0	8.60938e-06	0	6.46665e-06	2.15258e-06	0	1.29269e-05	6.94762e-09	7.15997e-09	0	8.61762e-06	1.29218e-05	1.46001e-09	8.61312e-06	4.75115e-10	8.61825e-06	2.15345e-05	1.29267e-05	2.90624e-09	9.69448e-06	8.22739e-09	6.46013e-06	6.4719e-06	0	2.17757e-06	0	1.29213e-05	2.15955e-06	8.63045e-06	8.55935e-09	0	3.44448e-09	4.13859e-09	8.61895e-06	2.1648e-06	0	6.45635e-06	6.46094e-06	8.63706e-06	3.23839e-10	1.29278e-05	2.15916e-06	0	6.46828e-06	1.08342e-09	6.46285e-06	6.46788e-06	2.67943e-09	8.61666e-06	3.07096e-09	0	6.46982e-06	2.1558e-05	4.93821e-09	1.41346e-08	6.46058e-06	0	4.79351e-09	0	6.47507e-06	6.47061e-06	1.52376e-09	7.66884e-09	2.16945e-06	6.46564e-06	0.000724043
d3_40	0.000761758	0	1.50751e-05	6.46479e-06	2.16242e-06	2.42393e-09	0	6.46244e-06	6.47575e-06	6.46365e-06	1.29253e-05	2.17028e-06	1.26959e-09	3.34833e-09	6.46561e-06	6.46517e-06	3.57153e-09	1.17665e-08	8.61644e-06	1.50838e-05	6.46405e-06	2.16281e-06	8.62873e-06	6.46497e-06	3.07546e-09	1.2595e-08	5.35921e-09	5.1284e-09	0	6.45967e-06	1.61518e-09	1.50828e-05	0	0	5.93038e-09	6.46736e-06	6.45846e-06	8.10033e-09	1.29237e-05	1.93891e-05	9.69099e-06	5.74893e-09	6.46496e-06	6.46977e-06	2.16827e-06	6.4684e-06	3.23869e-06	6.467e-06	6.45566e-06	6.46894e-06	2.16914e-06	8.66447e-09	6.46662e-06	1.35797e-08	1.29349e-05	6.46507e-06	6.45877e-06	1.16735e-09	8.62381e-06	0	1.07859e-05	0	6.45594e-06	1.29313e-05	2.16581e-06	6.46782e-06	6.4655e-06	0	6.46643e-06	2.16238e-06	3.40034e-09	8.62452e-06	1.29224e-05	6.99105e-09	6.46362e-06	6.46914e-06	8.61448e-06	6.46008e-06	9.33038e-09	3.79144e-09	9.69453e-06	6.47501e-06	6.46808e-06	6.46658e-06	8.61497e-06	1.60443e-08	2.58449e-05	7.45393e-09	0	2.15948e-06	6.4735e-06	3.3414e-09	1.40257e-09	6.46252e-06	0.000560283
d3_41	0.000746482	1.23255e-08	6.47016e-06	0	6.46515e-06	1.29879e-09	6.45566e-06	6.46083e-06	6.4635e-06	0	6.46595e-06	1.29265e-05	6.46461e-06	2.16025e-06	2.16274e-06	1.50968e-05	9.60906e-09	6.47321e-06	1.2922e-05	6.46372e-06	0	7.63052e-09	7.90394e-09	6.45566e-06	1.78927e-09	2.31827e-09	1.29177e-05	0	3.0725e-09	0	6.46958e-06	4.06098e-09	0	3.56837e-09	1.50735e-05	1.98903e-09	1.50985e-05	8.147e-09	2.16265e-06	2.16394e-06	6.46244e-06	2.20238e-09	1.38712e-10	6.46275e-06	8.90923e-09	1.71326e-10	1.50879e-05	6.47197e-06	4.45334e-09	6.46433e-06	3.35084e-10	8.62346e-06	2.04995e-09	6.46354e-06	5.7786e-09	1.76426e-08	8.62588e-06	6.47128e-06	6.46351e-06	0	1.1159e-08	6.46064e-06	9.00554e-09	6.46514e-06	2.16312e-06	0	2.15465e-05	8.63572e-06	0	0	2.16327e-06	2.1598e-06	0	4.86836e-10	6.46795e-06	8.61865e-06	6.46032e-06	6.46901e-06	6.47035e-06	6.46766e-06	8.63447e-06	6.46566e-06	4.32594e-06	2.47621e-05	6.46515e-06	2.87007e-09	6.81511e-10	4.00391e-09	8.61343e-06	6.47201e-06	6.46386e-06	6.46635e-06	1.89662e-09	3.79652e-09	0.000540853
d3_42	0.000711252	1.43676e-08	8.6175e-06	2.16418e-06	7.47178e-09	6.48013e-06	3.13001e-09	1.29116e-05	6.46328e-06	1.29298e-05	6.29983e-09	8.61276e-06	1.13254e-08	6.46776e-06	1.29297e-05	1.29305e-05	7.50396e-09	6.47108e-06	8.8457e-10	0	5.31875e-09	2.17128e-06	1.71773e-09	8.6196e-06	7.95836e-09	6.06624e-09	2.16793e-06	9.24751e-10	1.50703e-05	2.16491e-06	1.32674e-08	1.93894e-05	8.61881e-06	0	4.31544e-06	6.46574e-06	8.62731e-06	1.36488e-08	6.46554e-06	6.46526e-06	2.16864e-06	1.05437e-09	1.50705e-05	6.4692e-06	6.46305e-06	1.7238e-09	8.61963e-06	1.29352e-05	6.83231e-09	0	2.16389e-06	5.85811e-09	6.46644e-06	0	2.16078e-06	1.2931e-05	2.57014e-09	0	6.46727e-06	2.29269e-09	0	1.07767e-05	1.61555e-09	1.61601e-05	1.93991e-05	2.12707e-08	6.46414e-06	6.46595e-06	2.15367e-05	1.29304e-05	6.93898e-09	6.46519e-06	6.46566e-06	6.46943e-06	1.07808e-05	0	4.31749e-06	6.47132e-06	1.04406e-08	1.29318e-05	6.46611e-06	3.8194e-09	0	6.45566e-06	6.46635e-06	6.46111e-06	3.88366e-09	6.46508e-06	5.85872e-09	6.47166e-06	1.07378e-08	1.72346e-05	6.47064e-06	6.46477e-06	0.000726004
d3_43	0.000840711	6.46941e-06	6.46802e-06	6.46326e-06	6.51696e-09	1.29261e-05	2.15426e-06	6.46803e-06	8.63118e-06	6.46789e-06	9.22481e-10	1.17901e-08	7.89092e-09	4.05996e-09	8.06696e-10	8.63056e-06	5.98723e-10	6.7056e-09	8.64247e-06	6.45979e-06	6.4706e-06	5.4051e-06	6.46607e-06	0	1.29216e-05	6.46035e-06	1.50684e-05	6.46721e-06	6.459e-06	1.96196e-09	0	6.45846e-06	7.94809e-10	1.23446e-08	6.46639e-06	6.06165e-09	1.35732e-09	6.46494e-06	6.46669e-06	8.61553e-06	3.44673e-05	8.626e-06	0	1.02071e-08	0	6.47221e-06	6.46711e-06	7.55335e-09	6.46282e-06	6.46491e-06	6.47197e-06	5.02392e-09	8.31553e-10	1.29171e-05	0	2.15455e-06	1.07917e-05	1.29192e-05	0	6.46962e-06	1.5078e-05	8.64379e-06	0	6.92464e-10	4.56409e-10	0	2.15433e-06	5.71369e-09	0	1.29216e-05	9.9935e-09	1.51986e-09	8.61893e-06	1.29347e-05	2.15417e-05	6.46573e-06	8.61821e-06	8.62154e-06	8.61679e-06	6.46298e-06	1.29329e-05	1.02092e-08	6.58232e-09	8.62525e-06	6.47181e-06	0	8.70471e-10	3.38312e-09	6.46364e-06	2.16112e-06	6.46112e-06	4.78369e-09	3.25395e-06	2.15844e-06	0.000534347
d3_44	0.00077393	0	2.16249e-06	2.17327e-06	9.6955e-06	1.07892e-08	2.16795e-06	4.36854e-09	0	6.45931e-06	3.43094e-09	1.17427e-09	2.16741e-06	6.06192e-09	6.45669e-06	6.46567e-06	0	1.50882e-05	0	1.07132e-08	4.32307e-06	6.49284e-09	6.45871e-06	2.69772e-09	3.99735e-09	0	1.66221e-09	8.6189e-06	5.60781e-09	7.96672e-09	6.46718e-06	1.62122e-08	1.23594e-09	6.47441e-06	9.88438e-09	0	0	9.47473e-09	7.4716e-09	6.46499e-06	2.7626e-10	2.16249e-06	8.6163e-06	1.50845e-05	0	1.23148e-08	8.62606e-06	8.31083e-09	8.63324e-06	8.61942e-06	8.18061e-09	8.62332e-06	6.46631e-06	6.46626e-06	1.29133e-05	0	0	1.29315e-05	1.93792e-05	9.60957e-10	4.10454e-09	1.41864e-09	0	4.9314e-09	2.88927e-09	6.46297e-06	8.62442e-06	6.468e-06	1.50855e-05	2.15423e-05	6.36465e-11	9.88359e-09	2.16916e-06	0	6.46091e-06	6.47551e-06	2.41727e-09	1.50771e-05	6.4595e-06	6.46797e-06	8.62266e-06	2.92845e-09	4.44911e-09	6.46598e-06	0	6.46219e-06	4.49593e-10	1.29223e-05	6.66487e-10	1.2928e-05	8.6143e-06	1.50817e-05	0	3.40603e-10	0.00060971
d3_45	0.000737801	1.06763e-09	6.46478e-06	1.84878e-09	6.46023e-06	8.62261e-06	0	2.1694e-06	1.29458e-05	6.67866e-09	8.61986e-06	6.4678e-06	6.46464e-06	6.29277e-09	1.29306e-05	6.47399e-06	6.71373e-09	2.16225e-06	6.47243e-06	1.50722e-05	7.55743e-09	2.15465e-06	1.29288e-05	1.05522e-09	6.46785e-06	6.46605e-06	1.07875e-05	2.15565e-05	6.46745e-06	0	7.52743e-09	1.23577e-08	6.46243e-06	1.2948e-05	0	1.93958e-05	2.17276e-06	2.14301e-09	1.93952e-05	9.8728e-09	8.61629e-06	6.46509e-06	5.02962e-09	0	5.66164e-10	1.29256e-05	0	5.80314e-10	0	6.46618e-06	2.81614e-09	2.15537e-05	3.23858e-06	0	8.61187e-06	9.36929e-09	6.46719e-06	0	1.29235e-05	3.29996e-09	1.50759e-05	6.47308e-06	1.9073e-09	1.44496e-08	8.62907e-06	0	1.93866e-05	1.0784e-05	0	0	8.61361e-06	1.58104e-09	2.46546e-09	2.98381e-09	6.45566e-06	8.96795e-09	9.27322e-10	0	6.46618e-06	6.46823e-06	1.50741e-05	1.07872e-05	0	8.61885e-06	2.30127e-09	0	2.86703e-09	5.83744e-10	0	6.4837e-06	8.62585e-06	0	1.17394e-08	5.10069e-09	0.000626998
d3_46	0.000750258	0	6.47273e-06	4.33992e-06	1.03249e-09	4.32341e-06	1.54426e-09	6.46947e-06	1.47866e-10	6.46381e-06	1.5077e-05	8.62829e-06	1.56107e-09	6.2689e-09	6.46217e-06	2.16406e-06	6.4605e-06	1.25997e-11	2.40571e-09	6.46351e-06	2.16502e-06	8.62113e-06	1.66283e-09	1.50844e-05	6.46277e-06	0	1.83416e-05	2.15574e-05	5.7152e-09	4.99934e-09	9.56642e-10	2.37658e-09	2.90806e-09	6.46647e-06	2.16059e-06	1.50838e-05	0	0	0	7.73604e-10	8.62999e-06	6.47137e-06	6.47764e-06	5.788e-10	6.4659e-06	1.50826e-05	8.2198e-09	1.93829e-05	6.46162e-06	6.46176e-06	0	1.92888e-09	0	1.10568e-08	1.79398e-09	9.63796e-09	6.46025e-06	1.29443e-05	1.29218e-05	1.5085e-05	4.12577e-09	6.46898e-06	0	0	6.46602e-06	7.81327e-09	2.1687e-06	0	5.31423e-09	1.1794e-09	6.45622e-06	9.9207e-09	6.46123e-06	4.66167e-09	1.11175e-08	0	1.50788e-05	1.2937e-05	6.47047e-06	5.66321e-10	6.46551e-06	1.29353e-05	0	7.40264e-09	2.17411e-06	5.00174e-09	1.15952e-08	6.45916e-06	2.15846e-06	0	9.24262e-09	3.70916e-09	2.1659e-06	2.27176e-09	0.000698164
d3_47	0.000719772	6.46798e-06	9.64602e-09	3.49928e-09	0	6.24421e-09	4.40373e-09	2.16037e-06	6.46134e-06	6.46599e-06	6.47273e-06	1.43946e-08	1.2936e-05	6.46637e-06	0	9.14901e-09	0	6.47056e-06	6.31761e-09	5.84498e-09	0	6.45948e-06	6.46276e-06	2.28345e-09	6.46569e-06	1.80405e-09	0	6.47432e-06	8.45883e-09	1.50922e-05	5.05057e-10	8.61889e-06	9.96965e-09	0	1.29387e-09	1.67374e-09	1.07867e-05	6.4588e-06	8.63183e-06	2.15675e-06	6.46722e-06	8.63917e-06	6.46011e-06	1.42256e-10	2.92077e-09	1.93797e-05	6.46042e-06	5.2918e-09	8.63348e-06	3.75574e-14	6.97299e-09	1.29387e-05	1.84984e-08	2.17474e-06	6.46785e-06	6.46384e-06	8.62322e-06	6.2645e-09	0	1.17206e-08	6.89026e-09	9.66615e-09	6.46601e-06	8.62366e-09	4.06443e-09	2.15446e-05	6.46268e-06	6.46691e-06	8.62941e-06	6.46409e-06	2.01257e-08	0	3.66111e-09	1.50748e-05	1.29239e-05	6.46517e-06	6.46776e-06	0	6.45902e-06	6.46657e-06	2.05862e-09	7.25409e-09	2.45998e-09	6.4635e-06	1.44831e-08	3.193e-09	6.46336e-06	1.50883e-05	1.2936e-05	0	2.16941e-06	0	5.10957e-09	2.16128e-06	0.000601174
