	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162278	1.50047e-05	7.51131e-06	5.63701e-06	5.6433e-06	1.41601e-08	7.51372e-06	1.68516e-05	2.43887e-05	5.64029e-06	2.06165e-05	1.31264e-05	1.17475e-08	1.12495e-05	1.68904e-05	5.64151e-06	5.62463e-06	1.12525e-05	1.87513e-05	1.31306e-05	7.493e-06	1.68786e-05	9.38593e-06	1.01724e-08	1.81964e-08	5.62814e-06	3.76766e-06	5.63259e-06	9.37283e-06	1.31261e-05	1.31376e-05	1.49902e-05	1.90922e-06	5.6388e-06	5.62458e-06	7.39881e-09	1.68611e-05	9.38763e-06	1.87389e-05	1.87422e-05	5.64174e-06	2.31312e-08	1.89461e-06	7.52199e-06	1.87586e-05	1.12451e-05	4.85653e-09	1.87426e-05	1.12415e-05	1.60594e-08	5.70076e-10	1.64354e-08	1.88218e-06	7.49735e-06	1.02914e-08	3.37306e-05	5.63916e-06	5.61996e-06	2.00849e-08	1.12532e-05	2.06418e-05	1.5874e-08	5.63018e-06	7.92629e-09	7.50895e-06	1.12486e-05	5.63639e-06	1.68631e-05	7.50599e-06	1.87353e-05	9.37377e-06	4.69738e-09	2.03215e-08	1.40775e-08	5.62487e-06	5.63503e-06	7.50887e-06	7.52086e-06	5.63265e-06	5.62832e-06	2.04223e-09	1.68835e-05	1.31281e-05	5.63572e-06	1.87497e-05	2.0638e-05	5.62508e-06	2.22376e-09	5.62894e-06	1.12524e-05	1.12555e-05	1.12426e-05	7.50395e-06	2.62317e-05	0.00137122
d2_28	0.0017866	1.12439e-05	1.88046e-06	2.26636e-08	1.12547e-05	1.22082e-05	1.92724e-08	5.6354e-06	5.6358e-06	0	5.62759e-06	5.6291e-06	1.31414e-05	1.68728e-05	1.68676e-05	1.12699e-05	2.24862e-05	5.65124e-06	1.31249e-05	7.5022e-06	7.9903e-09	1.31393e-05	1.68786e-05	5.62768e-06	2.82283e-06	1.12558e-05	1.12504e-05	1.1239e-05	1.68659e-05	1.88698e-06	5.63826e-06	7.51568e-06	7.51445e-06	1.25675e-08	1.49927e-05	2.9324e-09	1.87541e-05	1.12625e-05	2.06174e-05	1.12476e-05	1.12494e-05	1.88643e-06	4.15973e-09	1.2997e-08	1.67786e-09	2.99923e-05	1.40648e-05	1.59139e-09	1.1249e-05	1.50145e-05	1.31313e-05	1.59134e-08	1.49965e-05	3.37388e-05	9.37514e-06	1.90143e-06	1.31312e-05	1.22124e-09	5.62001e-06	1.34892e-08	1.6872e-05	5.64773e-06	6.86041e-09	1.88563e-06	9.4902e-07	1.88999e-06	1.88685e-06	5.84711e-09	5.62157e-06	1.12554e-05	1.78113e-08	7.49943e-06	6.31408e-09	5.62746e-06	1.02622e-08	5.63004e-06	7.49771e-06	7.50289e-06	3.00656e-09	4.87692e-10	1.9681e-05	1.12639e-05	1.09273e-08	2.4338e-09	1.12625e-05	1.21142e-08	5.62547e-06	1.14916e-08	5.63576e-06	1.87394e-05	1.12649e-05	5.61904e-06	7.5017e-06	7.50687e-06	0.00134959
d2_29	0.00170763	9.89437e-09	1.68684e-05	1.26298e-08	8.63854e-09	8.46047e-06	1.31304e-05	9.37814e-06	2.06252e-05	1.68727e-05	7.50116e-06	1.31315e-05	5.64148e-06	2.43466e-05	1.8812e-06	2.25136e-05	7.5064e-06	1.31417e-05	2.06211e-05	5.64583e-06	2.43843e-05	5.62398e-06	5.6291e-06	5.633e-06	1.87352e-06	1.87498e-05	2.95464e-09	1.49897e-05	1.77187e-08	7.51308e-06	1.12595e-05	7.50773e-06	5.63491e-06	1.88562e-06	1.88096e-06	9.38635e-06	1.87473e-05	1.68576e-05	5.62382e-06	1.05156e-08	1.87287e-05	1.68885e-05	1.12615e-05	1.14188e-08	6.67119e-09	2.43649e-05	5.63036e-06	5.63403e-06	5.63288e-06	1.87355e-05	1.12498e-05	5.6283e-06	1.12492e-05	5.64844e-06	2.68236e-08	1.12497e-05	7.50484e-06	1.23596e-08	1.49954e-05	1.90449e-06	2.06218e-05	1.40707e-05	5.62944e-06	9.38602e-06	1.12613e-05	1.87531e-05	1.68725e-05	8.9683e-09	5.62999e-06	5.63374e-06	7.51247e-06	1.90591e-06	1.12398e-05	1.12461e-05	1.87411e-05	5.62941e-06	7.50978e-06	7.49995e-06	7.50805e-06	1.12586e-05	1.12432e-05	5.62299e-06	1.12516e-05	5.62285e-06	2.43609e-08	1.31166e-05	1.31272e-05	1.31249e-05	1.87495e-05	1.10377e-08	2.43805e-05	1.31491e-05	2.24938e-05	1.87521e-05	0.00139252
d2_30	0.0017147	1.34059e-08	1.12549e-05	1.31299e-05	5.63284e-06	1.75519e-08	7.52768e-06	9.37733e-06	1.33328e-08	5.62244e-06	1.31503e-05	1.12486e-05	1.49215e-11	1.12525e-05	1.68668e-05	1.40867e-08	5.63094e-06	1.6873e-05	5.63908e-06	7.50362e-06	1.31303e-05	2.06161e-05	2.6246e-05	5.63643e-06	1.12425e-05	2.24978e-05	1.12415e-05	1.12428e-05	1.12427e-05	5.64119e-06	1.96967e-05	5.63022e-06	7.51537e-06	8.13628e-09	1.89117e-06	4.97249e-09	1.87589e-05	5.63443e-06	5.62569e-06	5.63072e-06	5.62214e-06	1.12564e-05	1.31284e-05	1.1245e-05	1.31261e-05	5.63874e-06	1.78726e-09	7.5003e-06	2.81128e-05	5.62534e-06	7.4987e-06	1.96579e-08	1.31408e-05	1.27527e-08	8.84401e-09	1.87371e-05	7.50756e-06	2.06131e-05	2.24841e-05	1.31252e-05	5.62168e-06	1.31193e-05	1.12662e-05	2.15734e-05	5.62733e-06	7.50743e-06	1.12576e-05	1.35773e-08	9.37987e-06	1.1251e-05	5.63701e-06	1.26502e-08	1.68741e-05	1.87544e-05	5.61935e-06	1.31508e-05	7.49661e-06	1.3251e-08	5.61934e-06	1.12446e-05	5.62767e-06	5.61831e-06	5.6406e-06	1.50156e-05	1.68817e-05	1.88323e-06	1.12372e-05	2.6256e-05	7.49699e-06	5.62694e-06	5.63269e-06	3.00012e-05	1.31351e-05	5.61892e-06	0.00142628
d2_31	0.00182322	1.87366e-05	5.63453e-06	1.12549e-05	1.68684e-05	5.62683e-06	5.62731e-06	1.87486e-05	1.68725e-05	1.084e-08	7.50707e-06	1.89403e-06	2.78622e-08	5.63107e-06	5.62906e-06	2.7895e-09	5.62939e-06	5.62286e-06	1.12508e-05	1.87467e-05	2.5089e-08	9.3765e-06	5.62779e-06	5.64032e-06	1.12521e-05	1.31194e-05	7.51661e-06	1.8755e-05	1.68749e-05	9.37801e-06	5.61889e-06	5.6337e-06	1.49985e-05	5.63086e-06	9.37434e-06	1.12569e-05	5.64615e-06	1.87454e-05	7.51006e-06	1.83768e-08	5.62328e-06	1.68738e-05	5.62713e-06	1.87521e-05	9.57559e-07	1.68756e-05	1.31278e-05	5.63587e-06	5.62892e-06	1.6868e-05	1.88481e-06	2.25069e-05	1.1254e-05	7.51095e-06	1.8729e-05	3.76679e-06	2.25037e-05	1.76078e-09	5.63009e-06	1.8839e-06	1.68684e-05	1.82002e-08	5.6322e-06	1.32949e-08	5.6242e-06	2.24883e-05	3.7606e-06	3.18653e-05	9.38452e-06	1.31351e-05	5.63383e-06	5.6398e-06	1.31437e-05	1.68682e-05	1.12573e-05	2.45407e-09	1.49967e-05	3.37705e-09	1.53501e-08	1.12387e-05	2.24829e-05	1.31162e-05	3.80277e-09	5.62605e-06	5.63586e-06	5.62568e-06	5.62644e-06	1.31267e-05	5.47533e-09	3.93707e-05	5.63775e-06	0	5.64238e-06	1.12675e-05	0.00135331
d2_32	0.00190653	5.62514e-06	1.50015e-05	9.37913e-06	1.74516e-08	1.12454e-05	5.63518e-06	1.68686e-05	1.49875e-05	6.86605e-09	2.80991e-05	9.38773e-06	1.50304e-08	1.12606e-05	5.62067e-06	1.88775e-06	1.22664e-08	1.04685e-09	1.31231e-05	5.30012e-09	1.42383e-08	4.18808e-09	1.87407e-05	3.18727e-05	2.06152e-05	5.62711e-06	1.12425e-05	1.12551e-05	5.62474e-06	5.65662e-06	1.12549e-05	1.12479e-05	7.51399e-06	6.21875e-09	5.63708e-06	5.63106e-06	1.88368e-06	7.49335e-06	1.27232e-09	1.31218e-05	2.99876e-05	1.31155e-05	9.57934e-07	1.31394e-05	1.90194e-06	1.68675e-05	7.75658e-09	7.50941e-06	5.63092e-06	5.62578e-06	5.62821e-06	1.88175e-06	1.24764e-08	7.78324e-09	1.31224e-05	2.80996e-05	1.78422e-08	5.63246e-06	5.63853e-06	7.50603e-06	9.38368e-06	7.51563e-06	7.4972e-06	1.68739e-05	1.87485e-05	1.31273e-05	3.7721e-06	1.31387e-05	5.62368e-06	1.68795e-05	2.81634e-05	2.81054e-05	1.54148e-08	9.4523e-07	7.50376e-06	1.31241e-05	1.12551e-05	1.12589e-05	1.1252e-05	7.49712e-06	1.40911e-05	5.62211e-06	5.63237e-06	5.62573e-06	5.63985e-06	1.68754e-05	6.18e-09	5.63269e-06	5.62107e-06	1.6861e-05	2.81823e-06	2.06171e-05	7.49716e-06	1.68793e-05	0.00140572
d2_33	0.00157794	6.25693e-09	1.31331e-05	1.12545e-05	5.62232e-06	1.21934e-05	2.06262e-05	5.6364e-06	1.88236e-06	1.31389e-05	7.50365e-06	1.31243e-05	5.63669e-06	2.25123e-05	5.62762e-06	5.63577e-06	5.62461e-06	1.49982e-05	5.64561e-06	1.31437e-05	1.12516e-05	5.63402e-06	1.68759e-05	1.68831e-05	1.01826e-08	3.56064e-05	1.12636e-05	5.62454e-06	1.72245e-08	7.4964e-06	5.61943e-06	5.62503e-06	5.63398e-06	7.50972e-06	5.63139e-06	5.63563e-06	2.43705e-05	1.3115e-05	1.89011e-06	1.87447e-05	5.1562e-10	1.31183e-05	2.25057e-05	5.63779e-06	1.87555e-05	1.12419e-05	1.31332e-05	2.81339e-05	1.68719e-05	1.12668e-05	9.32421e-09	1.50127e-05	5.6399e-06	5.63849e-06	1.36762e-08	7.52732e-06	6.56855e-06	1.12584e-05	5.62263e-06	1.49874e-05	2.06174e-05	7.51692e-06	5.63822e-06	5.62738e-06	2.18145e-08	1.12556e-05	3.93637e-05	5.62663e-06	1.12403e-05	2.24969e-05	7.51395e-06	0	1.87326e-05	1.87586e-05	1.12544e-05	1.88179e-06	5.32934e-09	5.62515e-06	2.24929e-05	3.56088e-05	1.12584e-05	1.31279e-05	1.12449e-05	1.31363e-05	1.68789e-05	1.12562e-05	1.31281e-05	1.89104e-06	1.31223e-05	5.63376e-06	1.31454e-05	7.49786e-06	5.6352e-06	1.65445e-08	0.00153318
d2_34	0.00175471	5.6266e-06	1.12663e-05	7.50911e-06	5.63058e-06	5.63878e-06	9.38734e-06	1.31317e-05	1.85228e-09	2.62476e-05	5.63141e-06	9.36487e-06	7.5092e-06	2.2483e-05	2.83918e-09	5.64091e-06	7.51241e-06	5.64317e-06	2.62547e-05	5.62561e-06	5.63303e-06	1.68685e-05	5.62955e-06	1.59599e-05	5.63098e-06	1.12531e-05	2.82205e-06	1.68891e-05	1.68653e-05	5.63403e-06	1.12513e-05	1.12451e-05	5.6256e-06	7.49934e-06	2.24966e-05	1.05019e-08	1.1244e-05	5.62883e-06	1.50086e-05	5.62663e-06	7.66056e-09	5.63336e-06	9.39869e-06	5.62456e-06	8.44358e-06	5.64068e-06	3.93452e-05	1.61797e-08	7.51901e-06	7.50615e-06	5.63011e-06	1.96879e-05	5.63008e-06	5.63913e-06	3.76542e-06	1.87447e-05	5.64331e-06	7.52835e-06	3.18697e-05	1.12622e-05	5.73891e-09	5.62519e-06	1.12666e-05	1.68683e-05	5.6435e-06	5.62144e-06	7.50894e-06	6.89073e-10	1.31306e-05	1.87408e-05	1.2002e-09	1.88518e-06	5.62584e-06	5.61542e-06	7.50876e-06	6.03477e-09	5.61714e-06	7.50944e-06	2.06174e-05	1.12486e-05	5.62773e-06	2.24841e-05	5.63756e-06	4.60739e-09	1.31304e-05	1.12517e-05	1.1244e-05	5.62605e-06	9.39308e-06	7.50638e-06	5.6418e-06	1.68685e-05	2.25104e-05	1.12529e-05	0.00132873
d2_35	0.00170536	5.64149e-06	1.12493e-05	5.62509e-06	2.99933e-05	7.49573e-06	1.31282e-05	1.40641e-05	2.1056e-09	1.6867e-05	1.50092e-05	1.87565e-05	3.18831e-05	6.57086e-06	5.62688e-06	1.68775e-05	1.31282e-05	1.87445e-05	1.12473e-05	1.31247e-05	1.31361e-05	5.63592e-06	1.50291e-05	5.644e-06	1.31187e-05	1.49959e-05	1.87856e-06	1.8763e-05	1.12486e-05	1.68676e-05	9.97577e-09	2.24855e-05	1.68843e-05	1.05329e-08	5.62472e-06	7.51437e-06	1.87414e-05	7.51029e-06	7.50373e-06	5.64082e-06	5.61542e-06	7.49655e-06	5.63484e-06	5.63067e-06	2.99881e-05	1.31285e-05	1.12527e-05	2.43741e-05	7.5002e-06	1.88561e-06	1.88914e-06	5.65325e-06	1.31272e-05	5.6413e-06	5.62342e-06	5.63466e-06	5.62427e-06	2.14755e-08	1.68724e-05	1.87533e-05	1.12506e-05	9.39065e-06	5.62402e-06	1.50154e-05	1.5011e-05	7.51682e-06	1.874e-05	5.62768e-06	5.62984e-06	1.12511e-05	7.50516e-06	5.64617e-06	5.62441e-06	5.63889e-06	5.62026e-06	1.31259e-05	1.2181e-05	1.12401e-05	1.88421e-06	1.31267e-05	1.12479e-05	3.76185e-06	1.12481e-05	1.87399e-05	1.56183e-08	1.89381e-06	1.90089e-06	5.63786e-06	5.63249e-06	1.12567e-05	5.63116e-06	5.6173e-06	5.1806e-09	2.24944e-05	0.00153481
d2_36	0.00183901	5.65097e-06	1.12629e-05	1.12546e-05	5.62076e-06	1.59439e-05	1.12583e-05	1.16286e-08	1.96614e-08	1.31315e-05	2.06287e-05	5.64419e-06	1.87798e-06	1.12354e-05	5.63904e-06	5.62605e-06	5.6186e-06	8.23282e-09	9.3924e-06	1.31418e-05	1.14664e-08	1.87507e-05	1.12542e-05	5.63678e-06	1.89376e-06	1.31352e-05	5.6327e-06	1.12443e-05	2.43798e-05	5.6305e-06	1.12578e-05	5.62977e-06	1.12479e-05	1.12666e-05	1.31312e-05	1.12477e-05	1.00195e-09	5.62211e-06	2.43694e-05	7.2058e-09	5.64027e-06	7.5099e-06	1.68724e-05	9.51552e-09	1.88341e-06	1.1261e-05	6.77847e-09	5.63958e-06	7.50006e-06	1.12385e-05	7.51348e-06	1.31247e-05	5.62921e-06	1.1052e-08	2.16975e-08	1.31299e-05	2.06287e-05	1.12596e-05	5.62244e-06	5.62142e-06	1.12498e-05	6.91907e-09	1.12628e-05	1.3861e-08	1.12554e-05	1.689e-05	5.63404e-06	1.89317e-06	1.12505e-05	4.78287e-09	1.31314e-05	7.49397e-06	8.43906e-06	1.12668e-05	2.24795e-05	5.63138e-06	2.24978e-05	1.02191e-08	3.75826e-06	1.12637e-05	8.3225e-09	1.87486e-05	1.3134e-05	7.51102e-06	1.06946e-08	1.17879e-08	1.03712e-08	1.12512e-05	1.87375e-05	1.89072e-06	1.31099e-05	5.62499e-06	7.51204e-06	1.21956e-05	0.00127826
d2_37	0.00162119	1.12432e-05	1.68899e-05	1.12673e-05	1.68666e-05	5.62772e-06	1.00071e-08	1.12529e-05	5.62823e-06	1.31445e-05	1.21945e-05	5.62818e-06	2.13071e-08	1.10076e-08	5.63708e-06	1.12466e-05	1.12432e-05	7.50203e-06	1.12546e-05	2.25109e-05	1.68819e-05	8.45961e-06	1.68719e-05	1.688e-05	3.14784e-08	2.81261e-05	1.31306e-05	5.65092e-06	1.68772e-05	5.63069e-06	1.3647e-08	2.24976e-05	6.03154e-09	5.63251e-06	9.95163e-09	1.12588e-05	1.61763e-08	2.59248e-08	1.68759e-05	7.49999e-06	5.63106e-06	1.90067e-06	2.25006e-05	5.6294e-06	5.62164e-06	5.61881e-06	1.12579e-05	1.12474e-05	5.62832e-06	8.44484e-06	1.11851e-09	7.50129e-06	5.63478e-06	2.99687e-05	1.68768e-05	1.6859e-05	1.12663e-05	2.31333e-08	7.51427e-06	5.63121e-06	7.50016e-06	1.2457e-08	7.51732e-06	1.50181e-05	5.63097e-06	1.12566e-05	1.12413e-05	7.51405e-06	5.62091e-06	1.12636e-05	5.62191e-06	5.62424e-06	1.312e-05	2.62516e-05	5.6197e-06	5.62678e-06	2.06159e-05	7.50962e-06	1.31304e-05	7.50478e-06	2.1144e-09	1.31416e-05	7.51587e-06	1.3128e-05	1.12484e-05	1.87432e-05	7.50816e-06	5.62319e-06	5.62207e-06	1.12549e-05	1.63645e-09	2.43729e-05	7.49303e-06	1.68706e-05	0.0016427
d2_38	0.00184416	5.72001e-09	3.76613e-06	2.62396e-05	9.52991e-07	1.68737e-05	7.50578e-06	5.62261e-06	1.3124e-05	1.68755e-05	1.03297e-05	5.61971e-06	1.68695e-05	5.63739e-06	2.43563e-05	2.62489e-09	2.09955e-09	1.68882e-05	1.87843e-06	1.12419e-05	1.31182e-05	1.50148e-05	7.51839e-06	7.5084e-06	7.5083e-06	1.874e-08	5.63324e-06	1.68701e-05	7.52016e-06	1.81558e-08	1.31228e-05	7.50189e-06	5.62072e-06	1.31246e-05	1.49923e-05	5.62674e-06	1.89043e-06	1.35103e-08	2.24862e-05	9.96006e-09	1.12463e-05	1.03129e-08	1.49986e-05	7.51449e-06	5.61621e-06	0	1.68615e-05	2.25028e-05	1.68604e-05	3.2759e-09	5.6402e-06	1.31175e-05	2.43627e-05	5.64021e-06	1.88588e-06	1.12643e-05	1.41683e-09	1.31278e-05	1.68789e-05	7.49839e-06	1.12554e-05	5.63166e-06	3.37329e-05	1.12579e-05	2.43729e-05	5.6359e-06	1.13178e-08	5.63129e-06	1.90642e-06	1.76037e-08	7.52164e-06	1.31292e-05	1.87566e-05	1.68547e-05	1.12569e-05	1.3123e-05	7.3677e-09	1.12512e-05	1.12439e-05	1.68745e-05	1.12541e-05	7.49597e-06	1.50198e-05	7.52016e-06	1.039e-08	5.63311e-06	1.12561e-05	1.12436e-05	7.51545e-06	5.6251e-06	1.31178e-05	1.12501e-05	1.12501e-05	7.51556e-06	0.00153305
d2_39	0.00190201	1.8756e-05	1.49878e-05	9.37811e-06	1.60956e-09	1.68722e-05	1.714e-08	3.18513e-05	5.64013e-06	5.63076e-06	1.32893e-08	1.22102e-05	1.31203e-05	8.10871e-09	5.63017e-06	5.62858e-06	5.63104e-06	1.31273e-05	5.64029e-06	1.68732e-05	1.12471e-05	1.89488e-06	1.12606e-05	5.63003e-06	2.06107e-05	5.62059e-06	8.4382e-06	1.12419e-05	1.31199e-05	1.14571e-08	5.61765e-06	5.63436e-06	1.87338e-05	9.31161e-09	1.12795e-05	9.3818e-06	6.36077e-09	1.68773e-05	1.31291e-08	1.88462e-06	2.43667e-05	5.62504e-06	2.43673e-05	1.8753e-05	1.31383e-05	2.17926e-08	1.68742e-05	5.65268e-06	5.63284e-06	2.25116e-05	1.31318e-05	1.12593e-05	1.12444e-05	1.68749e-05	7.50843e-06	1.12654e-05	1.12551e-05	1.124e-05	5.63231e-06	1.12556e-05	7.51169e-06	1.12476e-05	5.62325e-06	6.22027e-09	1.68742e-05	1.12519e-05	2.43708e-05	5.62729e-06	1.09331e-08	2.32093e-08	7.50495e-06	1.12607e-05	7.49632e-06	9.37217e-06	1.87439e-05	1.43312e-08	5.64127e-06	1.12405e-05	0	5.62905e-06	1.8731e-05	1.49881e-05	1.13582e-08	1.31258e-05	5.63627e-06	1.68696e-05	1.12401e-05	1.12365e-05	7.51586e-06	1.12595e-05	1.4743e-08	5.62666e-06	1.33357e-08	1.40819e-05	0.00144128
d2_40	0.00176571	2.99972e-05	5.64109e-06	5.63219e-06	1.87382e-05	1.49902e-05	1.1665e-08	2.24719e-05	7.51218e-06	1.12404e-05	7.5008e-06	1.90385e-06	5.62963e-06	1.6868e-05	2.06195e-05	7.51374e-06	7.50729e-06	7.51883e-06	9.38181e-06	2.06187e-05	1.50058e-05	1.31529e-05	7.24073e-09	1.31252e-05	1.31275e-05	5.63341e-06	1.31094e-05	2.71696e-10	5.63553e-06	1.12526e-05	1.68665e-05	1.82839e-08	1.31386e-05	5.63605e-06	3.76787e-06	5.62632e-06	1.32228e-08	1.87416e-05	5.61802e-06	1.31376e-05	5.6186e-06	1.89099e-06	5.63017e-06	5.61794e-06	1.12526e-05	7.49126e-06	5.65059e-06	1.31294e-05	1.68733e-05	1.125e-05	5.97974e-09	9.35939e-09	1.12474e-05	5.49129e-09	1.03369e-05	5.61551e-06	2.99853e-05	1.87314e-05	1.31216e-05	1.68729e-05	1.12407e-05	1.33277e-08	1.31434e-05	1.1249e-05	7.50022e-06	1.12445e-05	1.31196e-05	1.68661e-05	2.28615e-09	5.6305e-06	1.12604e-05	5.63069e-06	7.5135e-06	1.31162e-05	5.6235e-06	2.16237e-08	7.50471e-06	1.68803e-05	1.12486e-05	2.24914e-05	1.87509e-05	1.12337e-05	2.34438e-05	1.68605e-05	5.63027e-06	1.68756e-05	5.6265e-06	5.62819e-06	1.8992e-06	3.56972e-09	5.62373e-06	1.87508e-05	8.71939e-09	5.63477e-06	0.00144139
d2_41	0.00145951	5.6268e-06	5.62465e-06	1.12452e-05	5.63034e-06	7.10922e-09	7.51146e-06	1.49988e-05	1.12605e-05	7.49826e-06	1.68967e-05	1.8763e-05	7.50312e-06	1.87365e-05	9.3784e-06	5.63999e-06	5.62831e-06	5.62053e-06	1.12632e-05	5.61848e-06	7.50545e-06	7.50477e-06	1.58894e-08	1.31161e-05	3.96418e-09	5.62613e-06	5.62787e-06	5.62937e-06	5.63455e-06	1.88402e-06	5.63237e-06	1.31254e-05	1.89429e-06	9.37978e-06	1.12391e-05	1.88191e-06	1.25559e-08	5.62692e-06	1.12466e-05	7.51109e-06	3.56383e-05	1.88452e-06	2.06258e-05	2.25027e-05	1.12526e-05	4.68475e-05	9.37502e-06	1.31189e-05	9.37948e-06	4.87168e-05	1.12425e-05	2.24972e-05	2.15656e-05	6.79466e-09	3.56098e-05	5.62987e-06	1.12481e-05	5.62854e-06	1.36249e-08	4.91403e-09	1.12505e-05	5.63253e-06	5.56164e-09	1.50117e-05	5.62389e-06	8.61293e-09	7.51818e-06	5.62838e-06	7.49871e-06	5.62635e-06	6.32309e-09	1.31183e-05	1.56946e-08	7.5133e-06	5.62784e-06	7.49892e-06	1.12623e-05	5.62775e-06	9.38043e-06	5.63591e-06	5.63176e-06	1.68674e-05	5.62809e-06	1.87391e-05	1.68713e-05	5.62421e-06	1.12605e-05	1.78141e-05	7.50167e-06	1.23929e-08	7.51676e-06	1.1242e-05	8.43937e-06	5.61712e-06	0.00121828
d2_42	0.00174061	5.63715e-06	1.88505e-06	1.87435e-05	8.43274e-06	1.88039e-06	0	5.63523e-06	7.50746e-06	1.68691e-05	5.64326e-06	1.68715e-05	1.87355e-05	1.50007e-05	1.87582e-05	2.25087e-05	1.12451e-05	1.68707e-05	5.6491e-06	8.68965e-09	7.50729e-06	1.3129e-05	7.50554e-06	9.39248e-06	1.12625e-05	5.62959e-06	1.88658e-06	1.87658e-05	1.12503e-05	1.31288e-05	5.63856e-06	1.31162e-05	1.31222e-05	1.9055e-06	1.12545e-05	1.31143e-05	1.1249e-05	2.06274e-05	2.99881e-05	9.37189e-06	7.50981e-06	1.88511e-06	1.31152e-05	1.88445e-06	4.3636e-10	1.31312e-05	2.06297e-05	1.31221e-05	5.62802e-06	7.50454e-06	1.12414e-05	7.49712e-06	5.63299e-06	3.02487e-09	5.63059e-06	1.12419e-05	5.62659e-06	1.68609e-05	2.86374e-09	7.51306e-06	3.57901e-09	5.63479e-06	1.12609e-05	2.27828e-09	1.8759e-05	1.1238e-05	5.63679e-06	4.50014e-09	1.31252e-05	5.6261e-06	1.12461e-05	1.12522e-05	1.87991e-06	1.12477e-05	1.31283e-05	1.68665e-05	5.62852e-06	5.63261e-06	5.62176e-06	5.62677e-06	1.12421e-05	1.68733e-05	5.62424e-06	4.86923e-09	5.61923e-06	1.12486e-05	5.62929e-06	2.24948e-05	1.35826e-08	1.31168e-05	1.68663e-05	5.63402e-06	5.63958e-06	2.99938e-05	0.00146363
d2_43	0.00169541	1.31389e-05	8.74269e-09	5.62784e-06	1.88958e-06	1.12588e-05	5.63586e-06	1.31147e-05	1.31248e-05	1.87348e-05	7.51135e-06	1.12519e-05	2.05045e-08	1.12407e-05	2.06167e-05	7.51031e-06	8.48639e-09	1.31295e-05	5.63193e-06	4.13239e-09	1.68718e-05	9.37373e-06	5.62127e-06	1.12667e-05	5.62922e-06	1.74561e-08	1.88169e-06	9.393e-06	2.24825e-05	1.12494e-05	1.68687e-05	2.30013e-09	7.51006e-06	1.3127e-05	7.50901e-06	1.31139e-05	5.62751e-06	1.50097e-05	1.12635e-05	1.31151e-05	5.63432e-06	1.68772e-05	1.31219e-05	1.12619e-05	1.12577e-05	2.24986e-05	5.63075e-06	5.63108e-06	1.8762e-05	2.37146e-08	1.12618e-05	1.87467e-05	2.24835e-05	5.6301e-06	2.62528e-05	2.06571e-09	1.88448e-06	1.68798e-05	1.04237e-08	7.50357e-06	5.6312e-06	6.90165e-09	2.24894e-05	5.62264e-06	8.42609e-06	7.27277e-09	1.31177e-05	1.31207e-05	8.44056e-06	5.64293e-06	1.87583e-05	9.38179e-06	7.51565e-06	1.20172e-08	1.12517e-05	2.06294e-05	5.62731e-06	1.1257e-05	7.50718e-06	5.6277e-06	7.50986e-06	7.42587e-09	1.12434e-05	7.51569e-06	3.77241e-06	5.63011e-06	5.6408e-06	2.99812e-05	7.63139e-09	1.87494e-05	1.29828e-08	7.49265e-06	1.12422e-05	1.68647e-05	0.00162869
