	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00075094	5.62507e-06	1.128e-05	8.95579e-10	6.36928e-09	5.6274e-06	2.35653e-09	5.62322e-06	3.05116e-10	0	1.11113e-08	4.07175e-09	5.62881e-06	5.10546e-09	1.89968e-06	4.23041e-08	1.31566e-05	5.67295e-06	8.49412e-06	6.62606e-09	5.62061e-06	1.12545e-05	1.12494e-05	9.2503e-09	7.50941e-06	1.30638e-09	5.63614e-06	1.88554e-06	1.12669e-05	0	4.54268e-09	5.63614e-06	3.65361e-08	2.29019e-09	5.62458e-06	6.22872e-09	1.12408e-05	1.88773e-06	1.12899e-05	0	4.53593e-08	1.12508e-05	2.47458e-09	7.50381e-06	1.8039e-09	1.69476e-05	0	1.26406e-08	1.31214e-05	5.62672e-06	1.1259e-05	3.33227e-09	1.12498e-05	1.1246e-05	0	5.62295e-06	2.53966e-09	4.16047e-08	1.31228e-05	0	5.63177e-06	3.71906e-08	1.12619e-05	0	5.66674e-06	3.94103e-08	1.20796e-09	1.12454e-05	2.24918e-05	1.12856e-05	1.22502e-08	1.78423e-09	5.62932e-06	5.62634e-06	8.48348e-09	1.12594e-05	2.0634e-05	1.92714e-09	9.22659e-09	0	5.63052e-06	5.62992e-06	6.44807e-09	5.62026e-06	4.43689e-09	1.31297e-05	5.6291e-06	7.50914e-06	1.13024e-05	7.51174e-06	3.72164e-08	1.12558e-05	1.12635e-05	1.88382e-06	0.00068493
d1_29	0.000657393	3.79384e-08	0	5.62865e-06	5.3697e-10	1.88056e-06	3.77633e-08	1.31323e-05	5.62145e-06	0	5.67348e-06	3.76763e-06	5.67172e-06	5.62858e-06	5.64203e-06	5.78714e-09	1.87493e-05	1.87982e-06	1.88077e-06	7.50387e-06	9.09239e-09	7.01079e-10	3.26353e-09	5.62978e-06	7.10704e-09	8.27654e-09	7.50276e-06	5.62025e-06	5.62461e-06	5.63134e-06	5.63738e-06	0	0	5.62364e-06	0	7.50153e-06	5.63671e-06	1.91691e-06	5.6267e-06	9.16439e-09	9.37453e-06	1.22121e-08	0	5.62967e-06	3.06697e-09	6.33003e-10	5.64733e-09	3.14511e-09	5.63286e-06	5.62997e-06	1.12491e-05	1.88257e-06	1.31245e-05	2.07174e-09	7.50754e-06	6.42363e-09	5.62236e-06	9.52246e-10	0	5.63257e-06	0	5.62689e-06	0	1.68635e-05	4.27345e-08	1.44168e-08	5.63418e-06	1.47949e-09	2.25872e-09	5.63339e-06	7.38737e-10	2.05126e-09	7.50579e-06	3.3837e-10	0	1.12455e-05	2.05537e-09	0	9.81779e-10	0	5.62751e-06	4.99155e-10	3.03784e-09	5.66182e-06	3.21451e-10	1.42923e-08	0	5.63179e-06	1.36393e-09	0	5.63486e-06	1.31304e-05	5.17156e-09	9.05248e-09	0.00051974
d1_30	0.000594956	5.62518e-06	7.53673e-06	4.27277e-08	4.93137e-09	2.36255e-09	1.53471e-09	5.63019e-06	0	5.62987e-06	4.56798e-09	7.51463e-06	5.62681e-06	1.12478e-05	1.12444e-05	1.80543e-09	3.73691e-08	0	7.55249e-06	1.5804e-09	5.67923e-06	8.08397e-09	5.63276e-06	5.6289e-06	3.46997e-09	5.67267e-06	5.62796e-06	5.6283e-06	1.12892e-05	6.25378e-09	3.83657e-08	2.67287e-09	1.12564e-05	8.87707e-10	5.63431e-06	1.12635e-05	5.66963e-06	5.63255e-06	1.96208e-09	5.62912e-06	1.12579e-05	5.62783e-06	5.6311e-06	1.31248e-05	1.87402e-06	2.06372e-05	5.63774e-06	1.92081e-06	5.62291e-06	1.25683e-09	1.88523e-06	0	2.13422e-09	1.62292e-09	9.38483e-06	5.62514e-06	3.75679e-06	6.6957e-10	6.91779e-09	5.62819e-06	5.62189e-06	5.62816e-06	0	1.69586e-09	5.62801e-06	5.62071e-06	0	5.62164e-06	5.629e-06	3.7453e-08	5.62632e-06	7.11129e-08	1.90248e-06	3.08308e-09	1.88073e-06	0	1.12484e-05	1.68773e-05	5.62768e-06	2.08652e-09	4.84972e-10	0	0	5.62994e-06	3.60836e-09	5.62764e-06	1.88131e-06	2.90571e-09	5.62607e-06	5.62538e-06	1.88627e-06	4.0888e-08	5.63359e-06	8.34988e-10	0.000607905
d1_31	0.00062108	7.50107e-06	5.62756e-06	5.62727e-06	1.88523e-06	5.23902e-10	4.94302e-09	7.50745e-06	7.51035e-06	6.63604e-09	1.8817e-06	5.6286e-06	1.50054e-09	3.53457e-09	5.66592e-06	8.60647e-09	7.54088e-06	5.6226e-06	1.32668e-08	1.88379e-06	5.6343e-06	1.94448e-09	5.62569e-06	8.93319e-09	3.14107e-09	0	1.88522e-06	4.0362e-09	0	1.12516e-05	5.42696e-09	4.75857e-09	5.62085e-06	7.49702e-06	3.49318e-09	3.99886e-09	2.86722e-09	0	5.62283e-06	5.63279e-06	5.62992e-06	0	7.50449e-06	4.12696e-09	5.83101e-09	5.63212e-06	3.65072e-09	0	1.87653e-05	2.79296e-09	9.11071e-09	5.63069e-06	0	1.88477e-06	0	5.63046e-06	3.9104e-08	5.6299e-06	1.89403e-06	0	5.62899e-06	5.6048e-09	4.74867e-08	3.64518e-08	0	7.50396e-06	1.88353e-06	5.09747e-09	0	4.11788e-10	2.23613e-09	5.63769e-06	2.40738e-09	0	0	0	9.6122e-10	5.77462e-09	0	5.62884e-06	5.62976e-06	0	5.62189e-06	5.63675e-06	6.0156e-09	5.62758e-06	5.1639e-09	2.42282e-09	5.94389e-09	0	5.66627e-06	5.63221e-06	0	0	0.00039034
d1_32	0.000551908	5.6243e-06	4.68477e-09	4.88403e-09	1.12496e-05	1.35591e-09	0	1.44615e-09	1.87937e-06	0	7.50591e-06	1.09444e-08	5.62664e-06	8.45349e-09	5.62589e-06	4.41022e-09	3.594e-09	5.6305e-06	6.7271e-09	7.3048e-09	7.53924e-06	5.6661e-06	3.77094e-06	1.88345e-06	5.63386e-06	1.31308e-05	1.12507e-05	5.62516e-06	0	4.2624e-09	3.19877e-09	6.10498e-09	1.79758e-09	4.69702e-09	8.07648e-10	5.6279e-06	3.14925e-09	1.37973e-08	1.08617e-08	1.87261e-09	1.87609e-06	1.27108e-09	1.12539e-05	5.63604e-06	0	5.42154e-09	7.1249e-09	1.88456e-06	1.87911e-06	5.63331e-06	7.69835e-09	3.80687e-09	7.09445e-09	1.39775e-09	5.62191e-06	9.9467e-10	1.88207e-06	3.7625e-06	1.68799e-05	4.25441e-09	5.62658e-06	7.50523e-06	5.67153e-06	5.62833e-06	1.91545e-06	5.62209e-06	1.88242e-06	0	1.60048e-08	1.12485e-05	1.88837e-06	5.62732e-06	5.07558e-09	1.1256e-08	1.20349e-09	5.63189e-06	1.61585e-09	5.62842e-06	5.62878e-06	9.37542e-06	7.51095e-06	3.23865e-10	1.57064e-10	5.63068e-06	5.63146e-06	8.04654e-09	5.62387e-06	7.50268e-06	1.31236e-05	0	0	7.96193e-09	7.51158e-06	2.94012e-09	0.000437369
d1_33	0.000497939	1.58283e-09	5.62912e-06	3.57472e-08	5.63079e-06	1.32112e-09	0	5.63684e-06	5.63013e-06	7.26529e-09	1.12635e-05	0	6.33499e-09	5.27746e-09	5.6344e-06	4.03721e-09	4.09811e-09	1.48814e-08	7.50618e-06	8.27957e-09	5.62891e-06	7.23316e-09	5.62276e-06	5.62818e-06	3.33901e-09	3.58162e-09	0	5.63528e-06	2.81286e-06	5.62408e-06	5.62948e-06	0	0	0	0	5.6351e-06	5.62599e-06	3.6893e-08	1.12506e-05	2.23009e-09	5.63062e-06	7.5104e-06	0	0	0	1.8813e-06	1.71076e-10	0	7.49387e-06	5.6332e-06	5.62414e-09	6.47613e-09	5.62849e-06	1.887e-06	5.63487e-06	1.88546e-06	1.12502e-05	1.31243e-05	8.74568e-10	7.50341e-06	8.59323e-09	7.30444e-09	1.95768e-09	1.38494e-09	5.62912e-06	2.08059e-09	5.62439e-06	4.45785e-09	7.50328e-06	3.70559e-08	5.62543e-06	1.87827e-06	5.62761e-06	8.09961e-09	1.22408e-08	9.09483e-09	0	1.12547e-05	1.12555e-05	0	0	1.12568e-05	1.12615e-05	0	0	5.62667e-06	1.12528e-05	1.88388e-09	7.51884e-06	3.95276e-08	6.22607e-09	5.08731e-09	1.87848e-06	6.76323e-09	0.000463409
d1_34	0.000561215	5.6274e-06	1.12544e-05	5.62179e-06	1.12497e-05	5.63113e-06	1.88491e-06	0	5.6779e-06	0	1.12546e-05	5.65914e-06	5.628e-06	4.15845e-08	0	5.63308e-06	5.63653e-06	1.88962e-06	7.50088e-06	0	1.12593e-05	8.40587e-10	1.40965e-09	5.34785e-09	7.5008e-06	1.09372e-08	1.87658e-06	7.51262e-06	1.12592e-05	7.50128e-06	9.13771e-10	5.94374e-09	2.99353e-09	5.62756e-06	1.09845e-09	5.63667e-06	1.88222e-06	1.94538e-09	1.88991e-06	5.62506e-06	5.62025e-06	0	5.62558e-06	7.49672e-06	5.62935e-06	0	7.51066e-06	1.12592e-05	3.52444e-09	1.8225e-09	1.67775e-09	0	3.89512e-09	3.69371e-08	1.12501e-05	4.4686e-09	0	5.14518e-09	5.62777e-06	5.27569e-09	5.6293e-06	1.02318e-08	1.68929e-05	1.12687e-05	3.78198e-06	1.92755e-06	1.73229e-09	5.53817e-09	0	0	5.62463e-06	5.35705e-09	0	2.82254e-06	1.12546e-05	0	0	1.43822e-09	2.90718e-11	7.23893e-09	5.6272e-06	5.62401e-06	1.86628e-09	6.14828e-09	1.87837e-06	1.12531e-05	5.62132e-06	5.62578e-06	7.50183e-06	0	2.45972e-09	1.12609e-05	5.07987e-09	0	0.000497113
d1_35	0.000521759	2.09794e-09	5.62392e-06	1.88232e-06	5.62992e-06	1.0733e-09	4.98276e-10	5.6279e-06	7.50268e-06	5.62204e-06	1.12995e-05	5.62344e-06	1.12565e-05	6.3879e-09	1.88357e-06	0	8.79998e-09	5.62025e-06	7.50886e-06	5.02214e-10	5.2341e-09	0	1.3126e-05	5.73688e-09	1.12604e-05	5.62145e-06	1.12545e-05	5.64511e-06	5.62437e-06	9.59006e-09	0	0	8.83371e-10	4.4433e-08	5.62713e-06	2.4226e-09	5.68652e-09	5.62895e-06	6.1243e-10	1.12556e-05	0	5.62842e-06	5.62879e-06	2.63848e-09	0	0	5.63108e-06	3.04595e-10	5.20914e-09	5.62982e-06	8.62182e-09	1.08514e-09	1.31319e-05	0	5.62869e-06	5.62264e-06	1.46408e-09	1.317e-05	1.88342e-06	2.22587e-09	7.49689e-06	5.63204e-06	1.38002e-08	9.64288e-09	3.21219e-09	0	1.11587e-09	5.19948e-10	0	7.46371e-09	0	2.30017e-09	4.30177e-09	1.12956e-05	7.50511e-06	0	0	1.12863e-05	1.87973e-06	1.31648e-05	4.17214e-09	1.88526e-06	0	3.79602e-08	0	0	7.22527e-09	4.42491e-09	0	5.62278e-06	5.63494e-09	1.88157e-06	0	5.62714e-06	0.000435346
d1_36	0.000487966	5.63214e-06	0	5.63252e-06	1.12541e-05	5.63983e-06	5.63122e-06	1.31805e-10	8.46537e-09	5.63002e-06	5.62384e-06	0	5.62476e-06	1.12549e-05	2.62028e-09	5.63213e-06	5.62936e-06	0	7.46319e-09	5.62911e-06	1.05574e-09	1.31268e-05	3.42492e-09	2.39872e-09	5.6278e-06	9.43927e-10	8.96855e-09	0	5.63608e-06	5.62798e-06	5.62324e-06	1.04695e-08	2.42878e-09	1.084e-08	1.50122e-05	5.62407e-06	5.62506e-06	3.76196e-06	1.8796e-06	1.41777e-09	5.62819e-06	1.31372e-05	9.13649e-09	7.50995e-06	5.63435e-06	8.52186e-09	5.6264e-06	2.15417e-10	9.11341e-11	0	2.02419e-09	0	5.62775e-06	1.06115e-08	7.49751e-06	0	7.50304e-06	4.40435e-08	0	1.88258e-06	7.53864e-06	9.38967e-06	5.62864e-06	5.63136e-06	6.05235e-09	0	5.99515e-09	9.00474e-09	6.2214e-09	7.51272e-06	5.25888e-09	5.62025e-06	0	2.83937e-09	9.65264e-10	5.62369e-06	7.05267e-09	6.08494e-09	4.13343e-09	0	4.39589e-09	5.62842e-06	1.87644e-09	5.62749e-06	5.62863e-06	5.01466e-09	0	1.87378e-06	5.62829e-06	0	0	3.45859e-08	7.48396e-09	0	0.000461425
d1_37	0.000595263	3.24499e-09	1.88101e-06	0	4.48277e-09	0	0	1.88065e-06	4.57796e-09	5.6288e-06	2.98695e-09	1.8863e-06	5.63084e-06	5.62205e-06	1.31277e-05	5.62673e-06	3.55586e-09	5.51113e-09	1.1249e-05	3.33781e-09	1.12589e-05	0	5.63448e-06	5.62877e-06	0	4.97247e-09	5.62333e-06	1.89115e-06	0	8.07545e-12	5.63012e-06	7.29634e-09	1.88543e-06	5.04131e-09	0	6.82449e-09	7.49845e-06	3.71076e-09	5.62907e-06	4.19189e-09	0	0	3.02258e-09	1.68836e-05	1.31395e-05	0	5.62817e-06	1.87595e-05	8.28634e-10	5.6229e-06	4.55337e-09	2.80953e-09	1.88177e-06	5.62215e-06	0	0	5.62556e-06	1.50672e-09	7.09091e-09	5.62555e-06	1.15976e-10	1.88981e-06	5.62814e-06	1.87879e-06	3.58874e-11	0	5.92897e-09	5.62975e-06	9.75897e-11	5.62589e-06	8.27469e-09	7.53909e-06	9.89679e-09	3.1642e-09	5.62025e-06	7.50873e-06	5.80329e-09	5.63045e-06	7.50929e-06	5.62955e-06	5.63496e-06	5.66641e-06	1.88312e-06	4.10728e-09	5.64423e-06	2.14662e-09	5.65614e-06	5.62773e-06	0	9.3848e-06	7.50886e-06	5.64023e-06	0	2.48578e-10	0.000476479
d1_38	0.000571978	5.62814e-06	6.31843e-09	0	1.04496e-09	5.62766e-06	0	5.69262e-09	4.83617e-10	3.4599e-09	0	5.63104e-06	4.33141e-09	1.12594e-05	6.0566e-09	1.12543e-05	5.63043e-06	1.03565e-08	2.43909e-05	1.12602e-05	1.03167e-08	5.62354e-06	0	5.62172e-06	1.12576e-05	5.63409e-06	2.78885e-09	0	5.62645e-06	4.11778e-08	1.64364e-10	8.76023e-09	5.63146e-06	5.23776e-09	1.31346e-05	1.12657e-05	7.51062e-06	5.62891e-06	8.9455e-09	7.92865e-09	5.62512e-06	5.62482e-06	7.50098e-06	1.13628e-09	0	0	1.31251e-05	1.12481e-05	0	1.12652e-05	2.15202e-10	1.66561e-09	5.96301e-09	0	5.62953e-06	6.6375e-09	5.62858e-06	0	5.625e-06	7.50242e-06	0	9.42394e-10	5.05766e-09	2.25175e-05	0	8.47111e-09	0	5.62292e-06	5.62604e-06	9.39584e-06	0	5.62499e-06	0	5.62946e-06	7.49961e-06	0	2.06196e-05	5.78614e-09	1.56423e-09	5.62976e-06	3.75829e-10	1.81005e-09	3.21126e-09	5.14347e-09	5.63736e-06	0	1.12543e-05	4.17977e-09	0	6.71382e-09	3.76334e-09	1.26326e-09	5.63924e-06	1.88501e-06	0.000454003
d1_39	0.000570702	2.83176e-09	2.25005e-11	0	2.32407e-10	2.63609e-09	4.17624e-09	2.23715e-09	5.63937e-06	5.73807e-09	5.62758e-06	7.50139e-06	5.59161e-09	5.10616e-09	1.3125e-05	0	0	4.52608e-09	1.12637e-05	1.87572e-05	8.17733e-10	9.63827e-10	2.70868e-09	3.40117e-09	1.08183e-09	3.38102e-09	8.29295e-10	0	3.14025e-09	0	0	5.63783e-06	0	1.88335e-06	1.88243e-06	0	0	6.4856e-09	0	5.63305e-06	5.63493e-06	1.1872e-08	1.12557e-05	1.88059e-06	0	0	5.63005e-06	1.88043e-06	0	0	5.62757e-06	2.16767e-09	0	5.62643e-06	2.37278e-09	5.63128e-06	9.51828e-09	2.1505e-09	5.62262e-06	8.65436e-09	0	1.01789e-09	4.33726e-09	1.87856e-06	0	0	2.22442e-10	5.63193e-06	5.62782e-06	5.63088e-06	4.39576e-10	7.50614e-06	5.02213e-09	1.88179e-06	1.54362e-09	7.46725e-09	1.88613e-06	1.12607e-05	2.67313e-09	5.62737e-06	0	0	1.88416e-06	5.62025e-06	3.29947e-09	7.49678e-06	5.62427e-06	0	0	0	0	7.50339e-06	2.38631e-09	0	0.000367716
d1_40	0.000477026	4.55789e-11	5.62737e-06	5.6311e-06	0	8.04348e-09	2.7279e-09	5.62516e-06	9.00322e-09	0	7.90199e-09	4.98213e-09	0	5.63966e-06	7.5096e-06	4.61343e-09	5.09775e-09	2.39794e-09	7.50181e-06	7.5196e-06	1.88172e-06	5.64556e-06	5.62334e-06	5.63422e-06	5.62025e-06	5.62967e-06	9.43367e-09	5.50705e-09	1.87625e-05	5.56049e-10	0	0	3.27238e-09	5.81048e-09	1.91907e-06	0	0	7.50636e-06	5.62848e-06	5.38595e-09	4.56197e-09	1.88282e-06	5.63169e-06	1.81633e-09	1.6105e-08	0	0	5.63323e-06	5.62964e-06	5.63225e-06	5.63564e-06	6.39347e-09	1.50064e-05	5.62628e-06	0	5.62737e-06	5.63566e-06	1.88091e-06	1.12435e-05	0	9.49595e-07	3.9792e-08	5.62651e-06	3.10967e-12	1.74744e-09	5.62993e-06	0	0	9.37971e-06	7.02974e-09	0	0	2.12122e-09	5.54764e-09	0	3.64928e-09	0	6.34763e-10	3.05531e-09	0	9.37755e-06	0	2.31774e-10	5.63365e-06	9.3043e-09	3.00284e-09	0	7.49586e-06	5.62947e-06	1.21178e-09	0	7.92604e-10	6.8815e-09	8.44669e-06	0.000401442
d1_41	0.000501503	0	0	7.50427e-06	1.5773e-09	1.87921e-06	2.904e-09	1.19791e-08	7.50274e-06	9.70555e-09	5.63358e-06	0	5.5834e-09	7.49721e-06	1.68895e-05	1.12568e-05	4.10952e-09	9.38168e-06	1.03838e-08	7.51708e-06	0	2.08238e-09	0	2.70664e-09	5.04418e-09	1.87705e-05	0	1.12578e-05	5.09145e-09	0	6.77419e-09	1.88393e-06	6.20896e-09	7.51282e-06	0	0	1.12681e-05	1.8778e-06	0	0	0	5.62708e-06	1.13088e-09	5.62742e-06	5.62505e-06	4.14558e-10	0	0	1.38669e-09	0	3.91917e-10	1.31326e-05	0	0	8.08228e-09	7.49525e-09	0	5.62908e-06	5.62733e-06	0	5.62505e-06	1.88077e-06	7.49624e-06	5.08165e-09	1.12496e-05	0	5.63094e-06	0	8.65691e-09	1.02479e-09	5.62716e-06	1.12587e-05	5.62891e-06	1.31248e-05	5.63458e-06	2.60223e-09	1.48267e-09	3.99958e-09	5.62225e-06	2.82886e-09	2.47213e-09	5.38122e-09	0	2.18193e-09	0	1.09571e-09	4.15249e-09	0	1.12416e-05	0	0	5.63219e-06	1.10569e-08	5.6352e-06	0.000465154
d1_42	0.000467212	7.61469e-09	0	0	5.6279e-06	5.62918e-06	5.6277e-06	7.50086e-06	4.91427e-09	5.62646e-06	3.15573e-09	1.20551e-09	5.64454e-06	5.62489e-06	5.6289e-06	1.12556e-05	5.62901e-06	0	2.21428e-08	0	6.98781e-10	3.32915e-09	5.62272e-06	5.63303e-06	6.12702e-09	0	1.12574e-05	7.7455e-09	1.87488e-05	1.40109e-08	1.88228e-06	5.62834e-06	1.88848e-06	5.63359e-06	7.50321e-06	5.63505e-06	2.77401e-10	5.6313e-06	9.5397e-09	2.30176e-09	4.29962e-09	2.63956e-09	6.5431e-09	5.62897e-06	1.31406e-09	1.1252e-05	5.62662e-06	5.62025e-06	0	5.63239e-06	2.59002e-10	5.63e-06	7.50766e-06	5.19902e-09	1.50016e-10	5.62866e-06	0	0	0	4.97887e-10	1.88294e-06	5.62868e-06	0	2.82173e-06	1.87659e-06	1.54903e-09	0	0	0	5.6294e-06	1.69193e-09	1.29763e-08	0	5.62095e-06	5.63196e-06	0	0	0	5.62334e-06	1.12629e-05	1.12601e-05	8.67747e-09	4.66835e-09	5.62382e-06	2.57132e-10	5.6288e-06	0	0	5.62552e-06	1.59446e-09	0	3.48852e-09	5.62849e-06	3.8862e-09	0.000337653
d1_43	0.000585222	1.12575e-05	2.93925e-09	6.18169e-10	1.46644e-08	0	5.62025e-06	0	7.93432e-10	0	0	0	1.36805e-09	5.63416e-06	2.1899e-09	6.66163e-10	1.12559e-05	0	0	4.18204e-09	3.24842e-09	9.05164e-10	1.31394e-05	7.21658e-09	2.82532e-09	3.55137e-09	5.63409e-06	7.51429e-06	0	1.21504e-09	5.66346e-06	1.8876e-06	5.63726e-06	5.62679e-06	3.05116e-10	2.79442e-09	0	6.02891e-09	6.80414e-09	7.50771e-06	5.63009e-06	1.5052e-09	3.09563e-11	5.63469e-06	5.62566e-06	1.12586e-05	0	3.31157e-09	2.61712e-09	6.65439e-09	0	5.62814e-06	5.63437e-06	1.23313e-09	0	8.0861e-09	1.31341e-05	3.64955e-09	4.32321e-09	0	6.9807e-09	1.59121e-09	0	2.73459e-09	3.14571e-09	8.03207e-09	7.50763e-06	4.33687e-09	8.49292e-11	6.07711e-10	1.04314e-09	2.2332e-09	5.62999e-06	5.63526e-06	3.31247e-09	5.63259e-06	5.62774e-06	7.50007e-06	7.30655e-10	2.31721e-10	3.60768e-09	5.62844e-06	5.6245e-06	9.85274e-10	1.25853e-08	2.08455e-09	3.57623e-09	5.626e-06	1.03515e-09	7.50189e-06	5.62558e-06	0	0	0	0.000461528
d1_44	0.000397556	8.29184e-09	7.01225e-10	0	1.03668e-09	4.24198e-09	5.63557e-06	5.63564e-06	5.63411e-06	7.95036e-09	0	1.87998e-06	1.12562e-05	1.02644e-08	5.6303e-06	5.62214e-06	0	6.93185e-10	2.33513e-11	0	5.6331e-06	0	5.62512e-06	2.657e-09	1.08349e-09	5.62841e-06	1.5007e-05	1.88353e-06	8.01794e-09	0	1.88138e-06	5.62112e-06	4.89961e-09	5.63909e-06	3.46928e-09	4.57065e-09	5.63396e-06	6.23629e-09	3.5999e-11	2.93377e-09	1.67721e-09	5.62666e-06	5.62482e-06	0	7.87315e-09	4.4836e-09	1.43721e-09	1.88249e-06	5.82171e-09	5.62651e-06	1.68804e-05	5.62648e-06	0	5.62883e-06	1.25051e-09	1.12557e-05	5.63939e-06	8.05132e-09	5.6263e-06	5.62522e-06	7.49889e-06	5.63466e-06	0	5.62306e-06	0	0	5.95998e-09	0	1.37865e-10	5.62501e-06	3.96472e-09	5.62962e-06	5.93099e-09	2.7096e-09	5.63647e-06	9.03047e-09	5.62956e-06	6.37779e-09	5.57239e-10	2.57518e-10	0	5.63009e-06	5.63236e-06	1.67035e-09	5.63907e-06	2.02933e-09	1.8783e-06	1.8799e-06	5.62675e-06	5.62896e-06	1.06541e-08	5.62664e-06	9.3739e-06	7.06574e-09	0.00038645
d1_45	0.000544446	5.63242e-06	1.50025e-05	7.84397e-09	5.63309e-06	6.07224e-09	5.62257e-06	5.64579e-06	7.51301e-06	5.42866e-10	7.51102e-06	5.63122e-06	5.17525e-09	3.62344e-09	1.3138e-05	5.62688e-06	2.45664e-09	0	7.16459e-09	0	5.62465e-06	1.74869e-08	5.62814e-06	6.84858e-09	7.50667e-06	1.12907e-08	5.63116e-06	1.79654e-09	5.6328e-06	1.12516e-05	1.12557e-05	1.88262e-06	5.62285e-06	5.63189e-06	5.63263e-06	0	1.28052e-09	5.62771e-06	5.62361e-06	0	3.77031e-06	1.12508e-05	5.63246e-06	5.63443e-06	0	7.5214e-06	1.50111e-05	5.62575e-06	1.05436e-09	1.12577e-05	5.21264e-09	0	0	0	5.62158e-06	5.63201e-06	0	1.12475e-05	1.68841e-05	7.7013e-09	0	7.50371e-06	0	1.88377e-06	6.37335e-09	7.93788e-09	0	8.83373e-10	5.62148e-06	0	0	4.23613e-09	1.91778e-10	4.75745e-09	1.93504e-09	1.68806e-05	5.62843e-06	5.62025e-06	6.59245e-09	1.43167e-09	5.61567e-09	1.12427e-05	0	0	5.63795e-06	1.08825e-08	5.62627e-06	1.88171e-06	8.93899e-10	5.6229e-06	6.03605e-09	1.44621e-09	7.62598e-09	0	0.000367728
d1_46	0.000516538	5.6211e-06	2.06347e-05	5.72977e-10	1.883e-06	8.18119e-09	5.62688e-06	0	0	0	5.62826e-06	5.63962e-06	2.5014e-09	2.62042e-10	5.63289e-06	5.62761e-06	5.62761e-06	5.63129e-06	3.5894e-08	0	1.52763e-09	1.8806e-06	1.03325e-08	1.2199e-08	4.82892e-10	6.27321e-09	1.8804e-06	1.12504e-05	5.63005e-06	1.12542e-05	5.62931e-06	5.62929e-06	0	1.87771e-06	1.12585e-05	5.62895e-06	1.18353e-08	1.31325e-05	0	0	5.75254e-09	1.68736e-05	0	0	4.42487e-09	0	1.22957e-09	5.63142e-06	0	5.63106e-06	4.38181e-09	1.88263e-06	5.1845e-09	1.53584e-09	7.8257e-09	7.01352e-09	4.42277e-09	0	1.50026e-05	5.62254e-06	0	5.62183e-06	5.62449e-06	3.07971e-09	0	4.05449e-10	1.13118e-09	0	0	5.62339e-06	7.06078e-09	1.28521e-10	5.62645e-06	0	5.6247e-06	5.63365e-06	5.63246e-06	0	9.76898e-09	9.03648e-09	7.50358e-06	5.62516e-06	0	1.55196e-09	7.45599e-09	0	2.23478e-09	0	1.72776e-09	0	3.01624e-09	5.74678e-09	5.62025e-06	0	0.000410859
d1_47	0.000436945	6.06668e-09	8.87953e-09	0	0	9.56645e-07	7.49868e-06	0	1.12503e-05	0	5.99946e-09	1.12581e-05	2.06677e-10	5.62782e-06	4.79699e-10	0	5.62337e-06	5.62748e-06	0	1.12551e-05	1.03691e-08	5.62408e-06	6.8355e-09	0	5.6296e-06	1.7974e-09	1.87891e-06	5.62641e-06	3.24506e-09	5.32097e-09	0	5.63143e-06	0	5.62796e-06	5.62659e-06	1.87387e-06	0	4.99775e-09	1.12493e-05	5.78524e-09	0	9.1867e-09	9.02298e-09	0	0	0	4.2809e-10	5.62905e-06	5.97209e-09	0	9.97594e-09	2.58626e-09	6.3648e-09	0	1.54449e-09	0	5.63257e-06	5.18797e-09	5.62815e-06	0	5.63346e-06	1.69357e-10	7.74967e-09	5.63176e-06	1.31294e-05	1.09639e-09	1.31311e-09	0	1.68909e-05	5.62704e-06	1.16281e-09	5.62994e-06	1.31331e-05	0	1.08374e-08	5.62355e-06	7.25994e-12	0	1.31261e-05	5.63325e-06	5.62025e-06	3.94368e-09	1.39432e-09	1.68484e-09	5.38495e-09	2.1394e-09	0	5.62233e-06	5.63194e-06	0	6.61684e-10	0	5.27282e-09	0	0.000380788
