	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175205	5.67487e-06	1.91137e-06	5.68371e-06	1.50394e-08	7.58617e-06	2.08034e-05	1.70119e-05	5.70614e-06	5.67458e-06	2.43601e-08	3.40552e-05	1.13489e-05	1.13455e-05	1.70159e-05	5.68453e-06	1.135e-05	1.70246e-05	5.67448e-06	5.68566e-06	2.64785e-05	1.13364e-05	5.68559e-06	5.6785e-06	1.32487e-05	1.32532e-05	5.68792e-06	1.63687e-08	1.13417e-05	7.53459e-09	1.13463e-05	1.37897e-09	8.52021e-06	1.89085e-05	1.98673e-05	7.56013e-06	1.8916e-05	2.26828e-05	7.56172e-06	5.68123e-06	7.93577e-09	1.70159e-05	2.83657e-05	5.6771e-06	5.69811e-06	5.67503e-06	1.51298e-05	1.11723e-08	1.70178e-05	2.83466e-05	2.85258e-06	5.67e-06	1.32706e-05	1.32691e-05	1.13383e-05	1.13379e-05	7.57619e-06	5.68427e-06	2.45735e-05	7.58083e-06	7.56789e-06	1.1352e-05	2.09773e-08	4.88167e-09	7.57415e-06	1.13448e-05	2.45834e-05	2.26824e-05	1.32495e-05	1.13569e-05	5.68945e-06	5.68328e-06	1.89049e-05	1.3248e-05	1.1346e-05	1.13461e-05	1.32358e-05	2.83524e-05	1.13476e-05	1.09813e-08	1.32252e-05	1.70243e-05	1.13466e-05	1.89601e-06	5.67705e-06	5.68021e-06	7.56714e-06	1.51247e-05	2.26832e-05	2.45808e-05	1.70189e-05	1.19557e-08	1.29201e-08	2.45604e-05	0.00132636
d2_28	0.00188212	5.56342e-09	1.13437e-05	5.67939e-10	1.13611e-05	7.57846e-06	1.32541e-05	6.63115e-06	5.17643e-09	5.67737e-06	1.32418e-05	9.95965e-09	7.56693e-06	1.90236e-06	3.81012e-06	2.45941e-05	1.90257e-06	5.67657e-06	1.70203e-05	7.56453e-06	1.70221e-05	3.02436e-05	5.68249e-06	1.13525e-05	7.56265e-06	0	1.70194e-05	1.70105e-05	1.51312e-05	5.67971e-06	5.73172e-09	2.55268e-05	5.68689e-06	1.8922e-05	1.13374e-05	2.19192e-10	7.57625e-06	1.32502e-05	8.75531e-09	1.1355e-05	4.64954e-09	1.70213e-05	1.89273e-05	1.32507e-05	9.45426e-06	1.32544e-05	1.89764e-06	7.57572e-06	1.32399e-05	3.21474e-05	5.66935e-06	1.13496e-05	2.08058e-05	5.67971e-06	1.1348e-05	1.3232e-05	7.73107e-09	1.88786e-08	1.13449e-05	1.51299e-05	9.11097e-09	6.45343e-09	3.40486e-05	1.32452e-05	1.70208e-05	5.68504e-06	1.32475e-05	4.6475e-09	2.2691e-05	7.57214e-06	2.26468e-09	1.13439e-05	1.31198e-08	1.32386e-05	6.17032e-09	1.89309e-05	6.73083e-09	1.70153e-05	1.13466e-05	4.57448e-09	7.56151e-06	1.32397e-05	9.25142e-09	5.04579e-09	7.57924e-06	1.56625e-09	5.68145e-06	1.90928e-06	5.67876e-06	5.67754e-06	1.13428e-05	5.67391e-06	1.8866e-08	1.13517e-05	0.00144074
d2_29	0.00175455	1.89046e-05	1.7014e-05	5.67138e-06	7.6316e-09	1.13573e-05	1.32397e-05	2.45853e-05	5.68232e-06	1.13511e-05	3.80293e-06	1.32667e-05	4.2525e-09	1.92693e-06	1.89049e-05	1.51192e-05	1.70242e-05	1.89029e-05	1.0668e-08	1.89163e-05	1.70327e-05	5.68821e-06	0	1.13565e-05	5.67301e-06	1.13488e-05	2.45812e-05	1.9112e-08	8.51135e-06	5.67523e-06	1.81687e-08	7.58095e-06	1.70402e-05	6.19373e-09	1.89215e-05	5.67793e-06	1.3227e-05	9.05084e-09	1.3245e-05	1.13372e-05	1.78712e-09	1.13391e-05	7.56127e-06	5.67383e-06	1.89357e-06	1.13484e-05	9.46054e-06	3.59096e-05	5.67221e-06	1.70176e-05	7.55961e-06	1.88996e-05	1.13465e-05	2.26933e-05	5.6776e-06	5.69503e-06	8.38303e-09	9.47416e-06	1.13404e-05	8.55189e-09	1.32372e-05	5.67426e-06	5.67663e-06	1.90432e-06	1.13523e-05	1.12272e-08	5.67393e-06	7.57419e-06	5.67211e-06	1.90087e-06	5.67254e-06	1.32345e-05	1.5116e-05	1.32409e-05	1.90383e-06	9.47352e-06	5.68636e-06	7.58374e-06	1.13373e-05	1.13421e-05	8.38948e-09	1.32339e-05	6.38834e-09	1.13553e-05	1.134e-05	5.68631e-06	5.67624e-06	1.70254e-05	9.06725e-09	1.1338e-05	1.13353e-05	3.27051e-09	1.2298e-05	1.7019e-05	0.00145591
d2_30	0.00167378	7.56649e-06	2.08113e-05	5.69388e-06	1.32514e-05	5.67646e-06	1.13498e-05	7.57453e-06	3.798e-06	1.04094e-05	5.6747e-06	7.56217e-06	5.68313e-06	1.90212e-06	1.8903e-05	5.67377e-06	7.56355e-06	1.21696e-08	5.68027e-06	5.67206e-06	4.73015e-09	7.57228e-06	1.13427e-05	1.70143e-05	5.68073e-06	1.13358e-05	2.45683e-05	1.23007e-05	7.5697e-06	5.69544e-06	1.13388e-05	1.91016e-06	1.55342e-08	1.89882e-06	1.13597e-05	1.1346e-05	1.1355e-05	1.32435e-05	1.1356e-05	5.67869e-06	2.83382e-05	7.57692e-06	1.70014e-05	7.58332e-06	1.10372e-08	1.13477e-05	1.51381e-05	1.64375e-08	1.32228e-05	5.68079e-06	5.67612e-06	5.68035e-06	5.67597e-06	6.95268e-09	1.15918e-08	1.56176e-09	5.67381e-06	5.67828e-06	5.699e-06	1.91023e-06	1.13485e-05	1.32368e-05	5.69345e-06	9.86748e-09	1.32288e-05	2.55405e-05	0	5.67518e-06	3.02415e-05	4.617e-09	1.13625e-05	1.13426e-05	1.32574e-05	7.56519e-06	1.17143e-08	1.13563e-05	1.90367e-06	5.11227e-09	1.13616e-05	5.67334e-06	8.94547e-09	7.57111e-06	5.67638e-06	7.57005e-06	1.22642e-08	5.69142e-06	3.02693e-05	7.57897e-06	7.57547e-06	1.89701e-06	5.67002e-06	5.67371e-06	1.51462e-05	5.67514e-06	0.00163822
d2_31	0.00183011	5.69334e-06	1.13326e-05	1.70339e-05	1.13357e-05	1.90517e-06	7.57856e-06	5.68765e-06	5.6778e-06	3.02735e-05	1.08874e-08	3.91497e-09	1.02037e-08	3.02415e-05	1.89557e-06	1.51345e-05	5.6706e-06	1.13509e-05	1.13451e-05	8.52068e-06	7.56611e-06	1.91807e-06	1.32359e-05	3.02553e-05	5.68542e-06	5.68731e-06	1.70234e-05	2.83562e-05	7.57829e-06	7.56093e-06	5.69899e-06	1.67621e-08	5.67161e-06	3.40424e-05	2.07985e-05	2.28495e-08	5.68678e-06	1.90488e-06	1.89229e-05	2.45863e-05	7.56617e-06	8.9023e-09	7.56651e-06	1.89664e-06	2.45975e-05	9.69515e-09	1.89705e-06	7.5879e-06	1.51288e-05	5.6823e-06	1.13578e-05	5.66794e-06	5.6747e-06	7.58095e-06	1.13449e-05	1.89821e-06	1.89106e-05	3.80456e-06	5.67312e-06	5.69121e-06	1.32362e-05	1.70143e-05	5.68186e-06	7.57115e-06	1.13584e-05	1.13423e-05	7.46773e-09	3.31068e-05	1.32496e-05	5.67964e-06	2.08003e-05	1.89918e-06	7.56614e-06	1.51322e-05	2.95237e-09	1.89775e-06	3.78928e-06	5.68154e-06	5.67273e-06	5.68693e-06	9.47158e-06	2.64761e-05	1.32454e-05	1.89128e-05	1.17626e-08	2.64773e-05	1.70278e-05	6.07312e-09	1.32454e-05	5.68001e-06	1.13453e-05	5.67652e-06	1.13458e-05	5.67507e-06	0.00143892
d2_32	0.00185782	5.66969e-06	2.83575e-05	5.66988e-06	5.68135e-06	7.58472e-06	1.32344e-05	1.32463e-05	1.43255e-08	7.57291e-06	2.26919e-05	2.4586e-05	7.05505e-09	1.70366e-05	0	1.7012e-05	5.68043e-06	1.51425e-05	1.13604e-05	5.66905e-06	1.13587e-05	2.83669e-05	2.26974e-05	1.13508e-05	7.57032e-06	1.13449e-05	7.16053e-09	3.78167e-09	1.29279e-08	9.48692e-06	2.08585e-08	7.576e-06	2.46018e-05	7.5776e-06	1.13791e-05	7.56245e-06	7.57087e-06	5.6655e-06	1.13535e-05	5.68504e-06	5.72232e-09	2.77485e-10	1.47537e-08	5.67526e-06	3.4022e-05	1.89265e-05	5.67574e-06	1.32308e-05	2.08016e-05	1.13549e-05	5.81003e-09	7.58235e-06	1.89934e-06	9.46626e-06	5.69083e-06	9.47799e-06	1.32439e-05	6.5565e-09	7.58482e-06	2.05306e-09	3.78867e-06	1.32503e-05	5.68194e-06	1.32344e-05	3.02586e-05	5.67758e-06	7.58141e-06	1.13433e-05	1.90592e-06	6.75524e-09	1.16601e-08	5.6835e-06	1.90716e-06	9.24141e-10	1.13437e-05	1.13372e-05	1.51334e-05	1.1337e-05	1.13463e-05	5.67836e-06	2.26888e-05	1.90808e-06	2.26987e-05	1.51431e-05	7.56764e-06	1.13417e-05	2.64678e-05	5.67172e-06	1.13511e-05	5.68004e-06	7.56663e-06	1.51211e-05	1.89011e-05	5.69525e-06	0.00140485
d2_33	0.00186474	1.13566e-05	5.68696e-06	2.26973e-05	2.27105e-05	7.57415e-06	7.5766e-06	1.13544e-05	3.72479e-09	1.13596e-05	7.58259e-06	5.68678e-06	5.67957e-06	1.88475e-08	2.56875e-09	7.56955e-06	2.45994e-05	5.67836e-06	7.57572e-06	7.58128e-06	1.94476e-09	2.4577e-05	1.18685e-08	5.69718e-06	1.886e-08	1.51241e-05	1.32426e-05	5.67621e-06	2.45681e-05	5.67804e-06	9.46976e-06	1.32312e-05	7.57904e-06	7.56984e-06	7.56749e-06	5.69173e-06	5.67121e-06	1.13428e-05	1.32414e-05	6.56502e-09	5.67131e-06	1.70148e-05	5.71054e-06	7.58174e-06	3.30004e-08	1.13489e-05	7.57313e-06	1.13475e-05	1.32302e-05	5.68737e-06	5.68367e-06	1.32382e-05	1.89276e-05	1.79875e-05	1.32593e-05	7.57098e-06	2.27128e-05	5.68336e-06	5.67402e-06	2.45685e-05	5.67235e-06	7.69221e-09	1.70195e-05	5.66877e-06	1.13461e-05	9.46497e-06	1.04086e-05	1.70411e-05	1.13532e-05	7.56872e-06	5.68822e-06	1.13529e-05	1.421e-05	1.89179e-05	1.70126e-05	1.13491e-05	1.13456e-05	5.67268e-06	1.13601e-05	3.02493e-05	1.13422e-05	1.83082e-09	5.69223e-06	5.67689e-06	1.1348e-05	5.68621e-06	2.27089e-05	5.677e-06	3.79045e-06	1.13444e-05	1.9008e-06	1.70128e-05	5.67653e-06	1.91356e-06	0.00138502
d2_34	0.00163307	1.89153e-05	1.70224e-05	5.67748e-06	3.2147e-05	3.02636e-05	1.13411e-05	1.3239e-05	1.13655e-05	1.70086e-05	5.69047e-06	1.60732e-05	7.55833e-06	2.45772e-05	5.67346e-06	5.68168e-06	1.51337e-05	8.53438e-06	2.6474e-05	2.27005e-05	2.0812e-05	7.57193e-06	7.59348e-06	8.52028e-06	7.58155e-06	5.68127e-06	5.67245e-06	7.57752e-06	5.67712e-06	1.70207e-05	7.57921e-06	7.56849e-06	5.68685e-06	9.57556e-09	1.22977e-05	1.13406e-05	1.90592e-06	7.57391e-06	1.89126e-05	1.70139e-05	1.08067e-08	1.13568e-05	5.67108e-06	7.57036e-06	7.56809e-06	7.57341e-06	1.13493e-05	5.7008e-06	9.47828e-06	1.46228e-08	7.56439e-06	1.70212e-05	2.27045e-05	1.51451e-05	1.13516e-05	5.18831e-09	1.70075e-05	5.68195e-06	1.00233e-08	1.91305e-06	1.13434e-05	1.89396e-06	7.57652e-06	5.67684e-06	2.45861e-05	6.50473e-09	1.98521e-05	1.3239e-05	1.32394e-05	1.20944e-08	5.69452e-06	1.70157e-05	5.67983e-06	1.3234e-05	1.13335e-05	1.13485e-05	5.68242e-06	5.67276e-06	8.92412e-09	2.95045e-09	1.13505e-05	1.14191e-08	1.32362e-05	1.70175e-05	5.67997e-06	5.67483e-06	1.30714e-09	7.56294e-06	1.89017e-05	1.1343e-05	1.41482e-10	1.70295e-05	1.13512e-05	7.57461e-06	0.00157112
d2_35	0.00181459	1.18214e-08	5.67761e-06	1.32597e-05	6.6276e-09	1.32472e-05	1.70118e-05	1.89373e-06	1.13655e-05	9.45657e-06	1.90144e-06	5.67425e-06	9.45732e-09	1.89011e-05	5.67378e-06	1.32346e-05	1.32334e-05	1.32411e-05	1.70112e-05	2.26879e-05	7.58013e-06	1.32371e-05	1.02721e-08	2.08043e-05	7.57248e-06	1.32362e-05	1.89162e-05	5.68052e-06	5.68238e-06	8.51462e-06	7.86824e-09	5.67884e-06	5.68039e-06	2.64656e-05	1.13432e-05	1.13536e-05	1.64325e-08	5.67666e-06	1.32476e-05	5.6946e-06	1.13451e-05	3.79363e-06	5.67663e-06	1.32374e-05	1.70271e-05	5.67733e-06	7.56676e-06	5.67462e-06	7.56835e-06	7.56245e-06	2.45838e-05	1.32424e-05	7.57948e-06	5.69337e-06	1.06865e-08	2.4599e-05	5.68845e-06	1.1348e-05	7.58682e-06	1.70158e-05	1.32441e-05	1.3237e-05	1.70265e-05	7.56793e-06	2.45828e-05	5.68699e-06	1.89233e-05	5.67512e-06	1.32358e-05	1.32378e-05	7.21622e-09	5.67805e-06	1.13593e-05	5.6816e-06	1.8914e-05	2.08642e-09	1.90426e-06	1.13383e-05	7.57265e-06	1.32418e-05	1.70235e-05	2.14177e-09	1.13571e-05	1.51344e-05	1.98586e-05	5.67738e-06	5.67482e-06	1.70139e-05	1.13526e-05	7.57155e-06	5.68848e-06	1.70144e-05	7.56223e-06	2.26947e-05	0.00162787
d2_36	0.00158514	5.68161e-06	3.02723e-05	5.67265e-06	5.68367e-06	1.32517e-05	1.70189e-05	1.13512e-05	1.32323e-05	1.70161e-05	1.13574e-05	2.26966e-05	3.40303e-05	1.51272e-05	1.20313e-08	1.90737e-06	1.32915e-08	5.67533e-06	5.67777e-06	3.02577e-05	1.13511e-05	1.90399e-06	9.47051e-06	2.83663e-05	1.70282e-05	9.46709e-06	9.82677e-09	5.67866e-06	2.45813e-05	1.90217e-06	5.68038e-06	5.67152e-06	2.93093e-05	9.47208e-06	5.68239e-06	1.13604e-05	7.56612e-06	1.70194e-05	1.1251e-08	5.69419e-06	7.58065e-06	1.32472e-05	1.13535e-05	5.68986e-06	7.56341e-06	2.07933e-05	5.66957e-06	1.16339e-08	5.6923e-06	1.32467e-05	5.67394e-06	1.13463e-05	0	1.70306e-05	1.1359e-05	2.27011e-05	5.67917e-06	5.67707e-06	1.89046e-05	7.57062e-06	7.56011e-06	3.78576e-06	2.64783e-05	7.59247e-06	1.70155e-05	1.51309e-05	5.68204e-06	1.32524e-05	1.13587e-05	5.6815e-06	5.67236e-06	5.68158e-06	2.26882e-05	7.58221e-06	1.82783e-09	2.06157e-08	1.91687e-08	1.89091e-05	1.13552e-05	1.51358e-05	9.36086e-10	1.51332e-05	4.52608e-09	2.45856e-05	5.68292e-06	1.13606e-05	3.76672e-09	5.69577e-06	1.13466e-05	1.32431e-05	2.45803e-05	7.58199e-06	5.67273e-06	5.68743e-06	0.00131589
d2_37	0.00175729	1.13478e-05	1.13472e-05	3.81739e-06	9.4593e-06	7.56503e-06	1.703e-05	1.13604e-05	2.83608e-05	2.8346e-05	7.58311e-06	5.68295e-06	2.45879e-05	1.89621e-06	2.6294e-09	1.46077e-08	1.13448e-05	2.26728e-05	1.32342e-05	3.403e-05	2.64766e-05	7.56998e-06	1.70284e-05	5.68108e-06	6.76535e-09	3.02654e-05	1.8961e-06	7.55853e-06	1.32366e-05	2.64872e-05	1.7021e-05	1.45424e-08	1.1343e-05	1.13437e-05	7.56493e-06	3.40478e-05	7.57769e-06	7.57077e-06	1.70333e-05	1.09302e-08	5.67852e-06	2.55299e-05	1.13438e-05	1.32357e-05	1.13555e-05	5.67343e-06	6.26181e-09	1.51208e-05	3.04822e-09	2.08174e-05	1.70167e-05	1.13564e-05	1.13515e-05	7.57847e-06	1.5128e-05	3.77969e-05	5.49857e-09	1.13446e-05	1.3247e-05	5.67723e-06	7.91998e-09	7.57804e-06	1.32256e-05	1.13401e-05	1.32516e-05	2.1567e-09	0	1.13478e-05	1.89016e-05	5.67162e-06	9.4657e-06	1.1353e-05	1.70325e-05	8.22315e-09	5.67646e-06	1.32449e-05	5.67822e-06	5.68312e-06	2.27061e-05	1.13497e-05	1.13541e-05	1.13498e-05	1.13383e-05	1.10709e-08	1.51321e-05	7.56953e-06	5.68317e-06	1.13505e-05	1.13484e-05	5.67894e-06	4.48431e-09	5.6829e-06	5.67073e-06	7.56918e-06	0.00153141
d2_38	0.00179852	1.70199e-05	3.21277e-05	1.32452e-05	7.58054e-06	1.78724e-08	5.69226e-06	1.4721e-08	1.70194e-05	5.69608e-06	5.68172e-06	5.35891e-09	1.91124e-06	5.69461e-06	5.67456e-06	1.89237e-05	1.51285e-05	1.13457e-05	2.45747e-05	1.13499e-05	5.67862e-06	7.5744e-06	1.32577e-05	4.06859e-10	1.70216e-05	1.89578e-06	1.04613e-08	1.70327e-05	2.2674e-05	1.13487e-05	2.26968e-05	5.68213e-06	1.13408e-05	1.70179e-05	1.13418e-05	5.6855e-06	5.67416e-06	5.67309e-06	1.89053e-05	5.68787e-06	5.95555e-09	1.70274e-05	1.70273e-05	7.50938e-09	2.07463e-08	1.68803e-08	0	1.1341e-05	1.12709e-08	5.67861e-06	5.68342e-06	7.56891e-06	1.13461e-05	1.13459e-05	1.43368e-08	5.684e-06	7.48829e-10	1.51468e-05	1.13708e-05	7.56926e-06	1.5124e-05	1.3241e-05	2.45826e-05	1.32435e-05	1.13392e-05	5.6726e-06	1.13538e-05	0	5.68259e-06	0	1.32474e-05	1.13476e-05	1.63299e-08	5.68105e-06	5.68681e-06	1.32431e-05	1.13374e-05	1.13477e-05	1.1374e-05	5.69484e-06	5.68209e-06	7.57081e-06	1.10995e-08	1.21638e-08	5.68648e-06	7.57789e-06	1.89946e-06	1.13476e-05	7.55904e-06	7.57998e-06	5.69437e-06	2.26882e-05	5.67113e-06	1.13439e-05	0.00152202
d2_39	0.00173344	2.08046e-05	7.57699e-06	5.67992e-06	5.69065e-06	1.21216e-08	2.90548e-08	5.70292e-06	1.13602e-05	2.08085e-05	7.58142e-06	5.68461e-06	5.686e-06	1.80787e-08	7.57306e-06	1.32636e-05	1.12385e-08	7.56931e-06	2.26821e-05	6.99663e-09	2.07989e-05	4.84821e-09	3.02495e-05	5.67424e-06	1.01029e-08	5.68086e-06	1.32507e-05	6.2273e-09	7.57396e-06	7.56787e-06	1.1342e-05	5.67805e-06	2.85215e-09	1.90376e-06	1.91063e-06	3.40496e-05	1.32373e-05	7.57402e-06	1.13519e-05	1.13426e-05	8.51407e-06	5.68319e-06	5.94866e-09	7.62766e-10	5.69267e-06	1.11925e-08	9.45113e-06	2.45796e-05	9.45971e-06	2.45707e-05	2.45701e-05	1.51357e-05	5.68294e-06	1.13419e-05	1.90645e-06	1.13586e-05	2.85322e-06	1.32427e-05	1.89735e-06	2.26976e-05	1.51364e-05	1.51478e-05	5.67996e-06	5.67591e-06	1.13373e-05	1.1346e-05	7.87251e-09	7.56128e-06	7.56948e-06	7.62889e-09	1.32378e-05	5.67968e-06	1.13505e-05	8.73221e-09	2.45747e-05	1.70086e-05	2.07969e-05	1.13542e-05	5.6739e-06	3.24646e-09	1.13474e-05	5.67793e-06	1.89039e-05	5.6721e-06	9.4746e-06	9.4612e-06	1.13564e-05	1.88994e-05	1.70193e-05	1.13472e-05	1.51202e-05	2.83784e-05	2.08069e-05	5.6664e-06	0.0013367
d2_40	0.0016111	1.91288e-06	1.70335e-05	2.26915e-05	1.13526e-05	1.13414e-05	1.13402e-05	7.57081e-06	1.89149e-05	4.74042e-06	5.67893e-06	5.67229e-06	1.13703e-05	1.32365e-05	1.89637e-06	1.32402e-05	7.56933e-06	1.0483e-08	1.70165e-05	5.67439e-06	1.7005e-05	5.68106e-06	2.08175e-05	1.70368e-05	3.21235e-05	4.02735e-09	1.32389e-05	1.70471e-05	7.58035e-06	7.56752e-06	1.3251e-05	1.13567e-05	1.03527e-08	6.00191e-09	1.28625e-08	5.67511e-06	2.08023e-05	1.8897e-05	3.57858e-09	1.40633e-08	5.68477e-06	5.67931e-06	7.93657e-09	1.32348e-05	5.67377e-06	9.13504e-10	2.64989e-05	5.8545e-09	1.60848e-05	1.13409e-05	5.69526e-06	6.28592e-09	1.32345e-05	1.13478e-05	4.54508e-09	1.32437e-05	1.13375e-05	1.07866e-08	1.13462e-05	1.70102e-05	1.20302e-08	3.68884e-09	9.46401e-06	1.32357e-05	1.32446e-05	1.32408e-05	5.67402e-06	2.08059e-05	5.68249e-06	8.16607e-09	5.67205e-06	1.1348e-05	1.13436e-05	1.13515e-05	1.72834e-08	1.13588e-05	5.68721e-06	1.1353e-05	1.08631e-08	5.69371e-06	5.68855e-06	1.13421e-05	3.81676e-06	1.64081e-08	4.81383e-09	5.66875e-06	1.70025e-05	7.57033e-06	1.13518e-05	7.58044e-06	1.09323e-08	9.29068e-09	1.8977e-06	2.26829e-05	0.00144074
d2_41	0.00186588	1.90402e-06	5.00936e-09	5.6758e-06	6.98582e-09	1.70237e-05	5.67694e-06	5.67069e-06	7.59056e-06	5.66902e-06	4.57853e-09	1.13497e-05	5.67969e-06	7.5899e-06	9.47217e-06	4.71641e-09	7.57305e-06	1.32343e-05	1.70205e-05	1.13379e-05	1.89047e-05	1.60921e-05	1.70262e-05	7.57868e-06	1.70298e-05	1.3239e-05	1.1341e-05	5.67712e-06	1.13437e-05	1.9281e-06	1.13341e-05	2.4593e-05	1.90383e-06	1.13426e-05	1.1345e-05	5.67339e-06	1.70204e-05	2.26953e-05	1.89055e-05	7.56925e-06	5.67384e-06	7.5765e-06	7.58623e-06	1.90158e-06	1.70289e-05	1.32494e-05	3.84333e-09	5.94404e-09	6.00087e-09	1.13549e-05	1.70234e-05	1.06995e-08	5.6849e-06	5.6809e-06	7.57263e-06	5.68856e-06	1.70283e-05	2.46046e-05	1.70159e-05	5.67372e-06	1.32414e-05	1.1362e-05	3.81112e-06	2.26952e-05	1.32401e-05	1.90474e-06	1.1342e-05	5.68546e-06	1.13478e-05	1.13515e-05	1.32368e-05	7.58247e-06	1.70135e-05	1.13446e-05	1.70123e-05	1.32545e-05	1.70159e-05	1.32485e-05	5.6815e-06	3.80322e-06	5.67472e-06	5.69375e-06	5.69641e-06	1.32395e-05	5.52918e-09	5.67878e-06	9.45749e-06	7.56325e-06	5.68425e-06	1.89153e-05	1.89562e-06	5.67612e-06	3.08922e-09	2.84164e-06	0.0016563
d2_42	0.001604	2.26986e-05	2.19854e-09	5.41003e-09	7.17894e-09	7.57671e-06	1.3243e-05	5.67767e-06	1.70166e-05	5.67843e-06	3.80164e-06	1.75033e-08	3.78769e-06	1.32362e-05	5.70365e-06	8.53038e-06	6.2617e-09	1.32409e-05	5.6903e-06	1.13545e-05	8.68458e-09	1.32407e-05	1.13469e-05	1.13387e-05	5.68581e-06	0	5.67503e-06	1.89062e-05	9.4636e-06	1.1336e-05	1.13551e-05	1.13557e-05	7.57753e-06	1.99395e-08	1.8995e-06	1.89206e-05	1.13451e-05	6.68478e-09	1.1351e-05	1.13541e-05	1.36841e-08	1.32577e-05	1.32352e-05	6.2951e-09	5.68899e-06	1.32377e-05	1.13499e-05	1.90316e-06	2.45987e-05	1.89669e-06	7.5726e-06	1.13476e-05	1.90642e-06	5.68473e-06	9.46923e-06	2.06268e-08	1.89967e-06	1.70177e-05	1.89201e-05	9.46771e-06	1.90924e-06	5.74145e-09	2.22528e-08	1.32544e-05	1.32354e-05	5.67852e-06	5.67414e-06	1.89278e-05	1.13523e-05	4.76209e-09	3.02383e-05	1.70282e-05	1.7027e-05	5.67282e-06	2.0801e-05	5.67778e-06	2.07976e-05	6.89538e-09	5.68288e-06	1.32432e-05	3.1223e-09	1.325e-05	1.13598e-05	5.67755e-06	5.67483e-06	3.79208e-06	1.70136e-05	9.46172e-06	1.32355e-05	1.32582e-05	1.13542e-05	2.64868e-05	1.70213e-05	1.90946e-06	0.00139824
d2_43	0.00157861	5.68629e-06	2.27131e-05	2.83615e-05	1.51269e-05	1.13486e-05	2.08009e-05	1.88984e-05	1.13466e-05	5.66738e-06	5.69968e-06	5.67649e-06	1.89139e-05	7.57571e-06	1.324e-05	5.77286e-09	5.68002e-06	1.13459e-05	1.89073e-05	1.70206e-05	2.45658e-05	1.66709e-08	1.13629e-05	7.5673e-06	1.1343e-05	1.90024e-06	5.67778e-06	7.56569e-06	1.89791e-06	1.32249e-05	1.51347e-05	7.57845e-06	9.4669e-06	1.13459e-05	1.13521e-05	2.26999e-05	1.58716e-08	1.32525e-05	1.63793e-09	1.13485e-05	7.18793e-09	1.13584e-05	5.68097e-06	1.32268e-05	2.64928e-05	2.64742e-05	5.66984e-06	2.26721e-05	5.66475e-06	8.04391e-09	5.6888e-06	7.22872e-09	1.40981e-08	7.5747e-06	5.68606e-06	1.13414e-05	1.13489e-05	7.56647e-06	1.13495e-05	3.40282e-05	2.30759e-08	9.8606e-11	1.89656e-06	5.6762e-06	1.32394e-05	7.56809e-06	9.47492e-06	1.89871e-06	1.13454e-05	5.68707e-06	3.64214e-09	5.67643e-06	3.21352e-05	2.56781e-09	1.70097e-05	1.11747e-08	2.26849e-05	5.67407e-06	5.81649e-09	1.32489e-05	5.66998e-06	1.91652e-06	9.47368e-06	5.68757e-06	5.67926e-06	1.70092e-05	1.32461e-05	1.20223e-08	1.50397e-08	1.90045e-06	7.56625e-06	9.46699e-06	5.68438e-06	1.70092e-05	0.00147846
