	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000798348	1.51845e-05	3.52567e-09	2.89668e-09	6.50218e-06	6.52122e-06	2.18063e-06	6.50093e-06	2.02442e-09	6.50173e-06	0	6.49469e-06	3.26735e-09	6.50743e-06	7.22376e-09	2.69118e-09	4.12804e-09	1.29972e-05	1.15753e-08	2.17917e-06	0	1.30178e-05	6.51584e-06	7.61518e-11	6.49833e-06	6.50367e-06	0	7.61833e-10	2.17395e-06	2.18559e-06	8.67421e-06	6.51616e-06	6.50704e-06	6.50247e-06	0	1.30045e-05	1.30093e-05	3.87752e-09	2.26724e-09	0	6.50187e-06	2.24767e-09	6.51998e-06	0	2.16917e-06	6.51035e-06	2.89275e-09	0	1.95149e-05	6.50922e-06	8.67024e-06	7.54462e-10	6.51046e-06	1.18217e-09	6.27761e-09	8.66999e-06	5.98774e-09	1.95051e-05	8.67508e-06	7.95737e-11	1.51691e-05	1.30087e-05	2.18644e-06	8.67685e-06	1.55326e-09	0	6.50319e-06	6.50104e-06	1.95052e-05	0	0	1.30067e-05	1.51803e-05	8.17867e-09	8.66737e-06	2.18114e-06	6.50758e-06	2.17065e-06	0	1.12984e-08	1.07932e-09	6.50499e-06	6.51235e-06	5.79262e-09	6.50108e-06	1.40989e-08	6.50123e-06	0	6.50934e-06	6.49599e-06	0	0	1.17922e-08	0	0.000635172
d3_30	0.000771162	0	6.50438e-06	1.72399e-09	5.27714e-09	9.04672e-09	1.08414e-05	1.54575e-08	2.17085e-06	0	8.21481e-10	0	1.82484e-09	1.95017e-05	8.66852e-06	4.15174e-09	1.95071e-05	0	7.8173e-09	8.64004e-09	1.76299e-09	8.67617e-06	6.50335e-06	7.24254e-09	1.51743e-05	6.5421e-10	0	0	0	8.67981e-06	2.94071e-09	1.30103e-05	8.67187e-06	0	1.99107e-09	9.08568e-09	6.50572e-06	1.08862e-08	0	6.50476e-06	6.51556e-06	8.66387e-06	0	1.30029e-05	1.30155e-05	1.73453e-05	6.50569e-06	1.30201e-05	8.66708e-06	6.50427e-06	4.1509e-09	6.49854e-06	1.51775e-05	8.68666e-06	0	5.46431e-11	9.37521e-09	7.66356e-09	0	5.63424e-09	2.60045e-05	2.99756e-10	4.35219e-06	2.24842e-09	2.38325e-05	6.50307e-06	5.12714e-09	2.49276e-05	2.18392e-06	6.49967e-06	4.35977e-06	9.4574e-09	6.50092e-06	1.29991e-05	6.49469e-06	6.49694e-06	2.16744e-06	6.50585e-06	0	8.67001e-06	8.67352e-06	6.49622e-06	8.13315e-09	0	6.5071e-06	6.50057e-06	0	1.80689e-08	4.77111e-09	0	8.66435e-06	4.11858e-09	1.42561e-08	2.18275e-06	0.000635199
d3_31	0.000829798	0	6.51293e-06	6.51682e-06	6.51596e-06	3.0351e-05	8.46617e-09	0	1.51641e-05	9.44958e-09	0	1.29924e-05	1.9511e-05	2.17607e-06	6.50408e-06	8.68574e-06	1.18492e-08	1.05665e-09	1.51732e-05	1.41504e-09	1.30199e-05	6.51248e-06	5.68541e-12	9.71381e-10	6.49848e-06	2.17987e-06	4.00369e-11	1.30055e-05	6.50622e-06	1.22318e-09	9.82404e-10	6.50168e-06	1.95143e-05	4.04445e-09	7.09076e-09	1.30018e-05	1.0502e-09	6.50784e-06	6.5132e-06	3.03406e-05	1.10097e-08	6.50986e-06	1.30013e-05	9.21641e-09	7.165e-10	3.69772e-09	0	4.84007e-09	0	1.53963e-09	9.1527e-09	8.65835e-09	1.51691e-05	6.50244e-06	0	2.81689e-05	6.50478e-06	6.50494e-06	7.18963e-09	1.517e-05	1.02415e-08	0	1.95177e-05	8.67598e-06	0	3.06029e-09	6.49904e-06	1.3008e-05	1.03484e-09	3.82174e-09	6.51136e-06	5.29598e-09	2.17346e-06	6.50931e-06	1.30176e-05	2.87916e-09	1.51656e-05	4.84928e-09	7.19838e-09	6.4994e-06	6.49826e-06	6.58072e-09	1.9509e-05	1.51697e-05	3.68486e-09	2.8785e-09	1.73369e-05	1.41722e-11	5.8623e-09	3.03416e-05	6.51166e-06	6.50494e-06	6.50364e-06	0	0.000730543
d3_32	0.000759709	1.22693e-08	1.04786e-08	9.17091e-09	6.49851e-06	2.18076e-06	2.19031e-06	1.67938e-08	0	6.50666e-06	6.50875e-06	2.05478e-09	0	6.5012e-06	6.50629e-06	8.67677e-06	3.25846e-09	7.60272e-06	4.68128e-09	6.50571e-06	8.67254e-06	1.30088e-05	8.68754e-06	2.1067e-09	2.1837e-06	6.50096e-06	2.17122e-06	2.16722e-05	1.1795e-10	8.68333e-06	1.94859e-05	0	1.96138e-09	2.34268e-09	2.81838e-05	3.77337e-09	2.17565e-06	5.50896e-09	4.19626e-09	0	2.38829e-09	6.5124e-06	1.51699e-05	8.6753e-06	9.31348e-09	6.50536e-06	8.68169e-06	1.62584e-05	6.50819e-06	1.30007e-05	1.30101e-05	1.30114e-05	2.21268e-10	8.68404e-06	6.4977e-06	6.50261e-06	4.37132e-09	8.61523e-09	8.68307e-06	2.18534e-06	8.34303e-10	7.95839e-09	8.67389e-06	1.3009e-05	2.98391e-11	8.68272e-06	2.16643e-06	0	0	0	1.30006e-05	0	6.50322e-06	6.49948e-06	0	9.16665e-09	0	7.6628e-09	1.29894e-05	1.71691e-09	6.499e-06	2.16687e-05	0	1.64914e-09	2.9885e-09	8.16067e-09	3.84084e-09	1.86004e-08	6.50267e-06	0	0	0	1.08397e-05	9.17456e-10	0.000656805
d3_33	0.000737106	7.98137e-09	2.17028e-06	1.58845e-09	0	8.66982e-06	6.52357e-06	2.16623e-06	6.50241e-06	6.508e-09	6.51174e-06	3.41443e-09	6.51285e-06	6.5022e-06	1.03792e-08	1.06369e-08	2.09173e-10	2.17137e-06	6.50402e-06	7.66773e-09	6.49469e-06	2.18822e-06	1.30174e-05	1.30073e-05	5.70818e-09	9.36149e-09	1.95147e-05	6.50434e-06	8.67031e-06	0	4.57576e-09	1.19225e-05	2.1738e-06	1.30048e-05	1.5162e-05	2.7637e-09	6.49724e-06	2.16861e-05	0	6.50169e-06	9.90989e-09	2.42791e-09	6.50467e-06	7.58555e-09	6.50105e-06	6.51249e-06	1.7324e-05	4.27515e-10	6.88375e-09	6.50723e-06	2.17847e-06	0	2.17876e-06	1.43373e-08	6.50232e-06	0	4.73874e-09	7.40799e-09	1.30034e-05	1.30147e-05	2.17452e-06	6.50605e-06	6.50494e-06	6.50487e-06	6.50897e-06	2.18377e-06	1.3901e-09	0	0	6.50173e-06	6.50738e-06	7.87669e-10	6.50969e-06	1.7334e-05	7.01421e-10	8.50935e-09	8.64143e-09	1.30086e-05	4.52835e-10	5.01748e-09	7.07237e-09	6.49939e-06	8.8487e-09	8.6666e-06	5.06986e-09	6.50943e-06	1.0972e-09	6.51051e-06	8.20607e-09	6.50432e-06	6.50426e-06	5.8613e-09	6.44006e-09	1.29977e-05	0.000698067
d3_34	0.000758911	6.5133e-06	8.66536e-06	6.50699e-06	2.18161e-06	3.61838e-09	2.16857e-06	2.78491e-09	6.51152e-06	1.01093e-08	5.88018e-09	2.45413e-09	6.78566e-09	2.01297e-10	1.08422e-05	1.51872e-05	2.59998e-05	8.66627e-06	2.16879e-05	2.07166e-09	8.67067e-06	3.27174e-06	1.48733e-09	6.51069e-06	6.51061e-06	1.51857e-05	1.5168e-05	6.52298e-06	1.80704e-08	6.49676e-06	1.29915e-05	9.75339e-06	2.3971e-09	9.77179e-06	6.49469e-06	5.00469e-09	4.55207e-10	7.30758e-09	2.18003e-06	2.1649e-06	4.74815e-09	4.34801e-09	6.51151e-06	0	0	8.68202e-06	2.18204e-06	0	4.804e-09	2.08834e-09	1.73344e-05	6.51449e-06	2.3852e-05	8.68802e-06	6.51212e-06	5.43192e-06	0	6.52497e-06	8.67496e-06	6.50624e-06	6.5099e-06	4.72079e-09	5.75787e-09	6.50309e-06	1.51808e-05	6.50216e-06	6.50392e-06	1.2793e-08	2.1769e-06	2.17504e-06	2.12956e-09	2.17388e-06	9.76214e-06	2.17751e-06	6.5041e-06	8.66463e-06	1.3007e-05	6.50081e-06	5.62663e-09	2.7354e-09	4.35086e-06	6.49588e-06	8.4312e-09	2.17817e-06	1.30025e-05	6.51275e-06	1.4193e-08	6.51276e-06	6.50451e-06	1.30012e-05	3.42754e-09	6.50611e-06	8.65978e-06	6.50507e-06	0.000726185
d3_35	0.000773811	6.49469e-06	6.51123e-06	1.05007e-08	0	6.50881e-06	6.50408e-06	4.98661e-09	5.10369e-09	2.42187e-08	2.95024e-09	8.67597e-06	2.16717e-05	8.66254e-06	1.30089e-05	2.17607e-08	8.5362e-09	6.50668e-06	0	0	6.50153e-06	1.11122e-08	5.81486e-09	1.32277e-08	1.95579e-08	0	6.49768e-06	6.52078e-06	6.49475e-06	1.4336e-09	6.50552e-06	8.68855e-06	0	3.66392e-09	2.17889e-06	2.18697e-06	1.29999e-05	1.30004e-05	1.52285e-08	9.38366e-09	6.50225e-06	1.77569e-09	9.97439e-10	6.20264e-09	8.67032e-06	2.52519e-09	0	6.50578e-06	1.51679e-05	6.50156e-06	6.50283e-06	6.51019e-06	6.50145e-06	2.17448e-06	1.94365e-09	1.51897e-05	6.51552e-06	8.67677e-06	6.51138e-06	0	6.51535e-06	0	2.16756e-05	6.90325e-09	2.1681e-05	6.50284e-06	6.51344e-06	6.49781e-06	1.30067e-05	3.84511e-09	1.51719e-05	1.30012e-05	8.67704e-06	6.50786e-06	2.17706e-06	0	0	0	6.5046e-06	1.30108e-05	2.17024e-06	5.67278e-09	0	5.46747e-09	2.16652e-05	1.30109e-05	1.30017e-05	6.51043e-06	8.67314e-06	2.17852e-06	5.66067e-09	5.46011e-10	0	2.69346e-09	0.00065243
d3_36	0.000761428	1.24423e-09	2.17427e-06	6.50577e-06	6.51003e-06	2.16728e-06	6.50427e-06	1.30065e-05	8.02695e-09	1.62113e-09	6.52067e-06	8.65958e-06	3.13438e-09	9.81692e-09	1.95148e-05	1.62566e-05	0	2.02938e-09	8.68103e-06	8.66816e-06	6.49504e-06	6.49983e-06	2.16939e-05	1.09259e-06	6.50283e-06	0	1.30133e-05	6.5067e-06	5.86374e-09	1.51817e-05	6.51233e-06	0	1.71172e-08	0	0	6.50509e-06	1.95114e-05	9.1088e-10	0	6.50479e-06	5.86089e-09	1.95134e-05	6.49825e-06	8.67754e-06	1.56283e-08	8.66775e-06	3.58862e-09	7.4055e-09	5.11509e-09	3.75264e-10	0	8.67392e-06	6.49914e-06	6.4972e-06	2.18152e-06	2.18866e-06	6.50809e-06	8.677e-06	4.64775e-09	6.51178e-06	1.94998e-05	0	6.4999e-06	7.78282e-09	6.33664e-09	3.35961e-09	4.54796e-09	6.49825e-06	2.90147e-09	2.18039e-06	6.52091e-06	1.51694e-05	0	0	1.30158e-05	0	2.83296e-10	6.50413e-06	3.56832e-09	1.30013e-05	0	2.17321e-06	6.50489e-06	6.51087e-06	5.11431e-09	8.67593e-06	6.50004e-06	6.50453e-06	3.33992e-09	1.43844e-08	0	8.74072e-09	6.49556e-06	9.67655e-09	0.000728332
d3_37	0.000828092	2.17493e-06	2.60101e-05	0	1.30109e-05	6.50325e-06	2.81736e-05	1.51696e-05	2.38384e-05	8.66973e-06	4.06398e-09	6.49491e-06	8.66754e-06	6.51026e-06	0	6.50657e-06	8.68388e-06	6.49946e-06	6.51083e-06	0	2.10974e-09	6.51184e-06	2.17425e-06	6.50173e-06	2.17123e-06	2.17598e-06	8.65958e-06	3.49467e-09	2.17442e-06	1.29935e-05	1.30115e-05	6.50521e-06	6.50782e-06	3.77264e-09	6.52304e-06	6.50395e-06	1.411e-09	2.17287e-06	6.50927e-06	8.68395e-06	1.95158e-05	2.17776e-06	3.74e-09	6.51725e-06	1.30025e-05	4.49152e-10	6.5115e-06	1.299e-05	1.20743e-08	7.30215e-09	8.6862e-06	1.5172e-05	0	8.68507e-06	2.1794e-06	6.50386e-06	4.12362e-10	6.51999e-06	1.23606e-08	8.67115e-06	9.63248e-09	1.83719e-08	0	1.51709e-05	1.30068e-05	8.67001e-06	1.5179e-05	6.5114e-06	3.14876e-10	0	6.51654e-06	0	1.95187e-05	2.18162e-06	8.67218e-06	7.98248e-10	6.51046e-06	9.65713e-09	8.69143e-06	3.26721e-10	6.13741e-09	3.74813e-09	6.50873e-06	6.50436e-06	6.50445e-06	1.3009e-05	1.95107e-05	6.50536e-06	0	1.29986e-05	6.50005e-06	1.29972e-05	1.51796e-05	1.51692e-05	0.000726129
d3_38	0.000869746	2.16723e-06	2.71122e-09	0	6.49941e-06	8.67238e-06	6.50864e-06	2.17123e-06	8.68186e-06	6.51833e-06	8.67709e-06	3.65606e-09	1.30073e-05	0	2.42655e-09	2.50844e-08	8.06417e-09	0	0	8.67289e-06	8.67898e-06	3.29482e-09	3.10065e-09	7.35116e-09	1.51736e-05	1.11431e-08	1.51749e-05	5.78761e-09	4.14197e-09	1.95173e-05	1.68801e-08	6.51244e-06	4.38645e-09	6.51049e-06	4.34345e-06	6.49752e-06	2.44608e-09	2.07112e-11	4.29696e-09	1.30098e-05	7.81926e-09	6.5077e-06	1.63366e-08	6.49914e-06	6.55829e-09	1.51724e-05	6.50553e-06	1.32925e-09	6.50031e-06	0	6.50204e-06	6.50543e-06	1.29997e-05	6.49884e-06	6.50145e-06	8.68124e-06	8.25881e-09	1.1221e-08	8.67603e-06	6.51108e-06	2.17029e-06	2.17149e-06	6.49802e-06	4.00917e-09	1.94917e-05	8.25975e-09	8.67396e-06	4.94461e-09	1.03136e-08	0	6.51423e-06	0	1.32983e-08	6.50843e-06	2.17576e-06	0	1.17551e-09	2.1649e-06	6.50715e-06	9.83774e-09	6.50304e-06	1.04874e-08	0	3.96461e-09	9.53446e-09	6.51865e-06	2.17363e-06	0	6.50589e-06	6.49825e-06	6.50674e-06	0	2.61827e-09	1.68183e-09	0.000701268
d3_39	0.000802661	6.49748e-06	1.56322e-08	9.90225e-09	1.95057e-09	6.50761e-06	6.49664e-06	8.36553e-09	5.91603e-09	1.29961e-05	4.71798e-09	2.16803e-06	2.37135e-11	2.68891e-09	6.50558e-06	2.12073e-09	2.28646e-08	6.50604e-06	1.81732e-08	6.51297e-06	2.36293e-10	2.49188e-09	6.51837e-06	1.09331e-06	6.50753e-06	6.49704e-06	1.51086e-08	9.07222e-09	0	6.51214e-06	8.66532e-06	0	7.22322e-09	0	6.50349e-06	9.82818e-09	0	0	8.6802e-06	8.67596e-06	6.50806e-06	6.49853e-06	3.79855e-09	6.5143e-06	2.16812e-05	6.25962e-09	6.50455e-06	2.19068e-06	0	4.67559e-09	8.66899e-06	6.51328e-06	1.73529e-05	1.30051e-05	8.96137e-09	1.51687e-05	0	8.68171e-06	6.50561e-06	7.23574e-09	0	1.79342e-09	7.54266e-09	3.35219e-10	6.51749e-06	2.1773e-06	9.84409e-09	0	5.79924e-09	6.50584e-06	6.51293e-06	1.05964e-08	1.30039e-05	0	1.00252e-08	0	1.63573e-09	1.51783e-05	6.5087e-06	1.58964e-09	0	0	6.4948e-06	6.50928e-06	1.30004e-05	6.50924e-06	6.50565e-06	4.39289e-09	1.95023e-05	5.48763e-09	1.51732e-05	8.67033e-06	6.49739e-06	6.51039e-06	0.000663333
d3_40	0.000780144	1.51897e-05	1.29974e-05	6.50982e-06	4.54287e-09	4.90567e-09	9.45402e-09	1.62651e-05	8.67586e-06	1.52665e-09	0	6.50611e-06	8.35916e-09	1.14591e-08	5.79126e-09	4.7233e-09	6.5014e-06	8.66655e-06	2.17578e-06	6.51025e-06	2.30682e-09	0	6.50527e-06	2.18118e-06	1.72512e-09	6.4995e-06	1.5179e-05	1.51607e-05	9.48884e-09	2.17176e-06	2.171e-06	6.49806e-06	8.67017e-06	6.50449e-06	6.50313e-09	8.93185e-09	1.78609e-08	9.82181e-09	6.50548e-06	1.08468e-05	7.39222e-09	0	3.67878e-10	1.17216e-08	1.64968e-08	0	6.53989e-09	8.66752e-06	0	0	8.67546e-06	5.0986e-09	8.66749e-06	4.02121e-09	5.10787e-10	1.95144e-05	1.30057e-05	0	8.66976e-06	6.51246e-06	0	2.17462e-06	4.60974e-09	6.50338e-06	0	6.5089e-06	1.30156e-05	6.51212e-06	0	1.34826e-08	0	8.89853e-09	1.95014e-05	6.50171e-06	6.50934e-06	1.30085e-05	2.18032e-06	2.17771e-06	1.51766e-05	6.51212e-06	8.66897e-06	3.6237e-09	4.22958e-09	1.30112e-05	0	8.2565e-09	0	0	6.51297e-06	2.17195e-09	1.30099e-09	5.92219e-10	8.51994e-09	6.5067e-06	0.000765228
d3_41	0.000885694	6.51028e-06	7.93214e-09	1.2178e-08	8.67574e-06	6.50448e-06	8.68256e-06	1.30141e-05	1.95065e-05	8.68008e-06	8.67855e-06	1.32561e-09	8.68687e-06	6.65693e-09	0	6.51193e-06	2.17588e-06	5.00858e-09	6.51064e-06	0	1.51808e-05	6.49469e-06	1.30193e-05	6.50912e-06	3.85116e-10	6.50442e-06	6.36351e-09	0	6.5111e-06	1.6611e-08	1.3007e-05	2.17271e-06	1.30026e-05	0	6.16457e-09	1.51784e-05	8.6765e-06	1.30111e-05	6.51297e-06	5.03445e-09	6.50709e-06	6.51242e-06	1.30121e-05	6.50876e-06	1.55805e-08	1.30213e-05	8.67038e-06	2.1742e-06	2.63886e-09	2.05881e-05	2.18463e-06	3.50627e-09	0	1.29996e-05	1.7997e-08	8.67141e-06	6.496e-06	6.50797e-06	0	4.79263e-09	0	1.35424e-08	8.68251e-09	7.46982e-09	6.50882e-06	6.49689e-06	6.50609e-06	6.50305e-06	6.19617e-09	1.3005e-05	6.50118e-06	4.92652e-09	1.95085e-05	2.17467e-06	7.90873e-09	8.67321e-06	1.51744e-05	6.50596e-06	6.51115e-06	1.51916e-05	4.57923e-09	1.30066e-05	8.66313e-06	2.55713e-09	1.17841e-08	2.74912e-10	6.49536e-06	2.17194e-06	1.59196e-08	6.50953e-06	4.81639e-09	6.5086e-06	1.03784e-08	3.30396e-09	0.000866987
d3_42	0.00090737	7.32607e-09	6.50824e-06	8.48176e-09	0	9.62526e-09	4.41032e-09	6.50577e-06	0	6.51084e-06	0	5.52204e-09	6.50285e-06	6.20895e-09	1.20035e-09	6.49981e-06	1.30112e-05	9.38396e-10	0	6.38162e-09	1.30049e-05	6.34252e-09	6.508e-06	5.97797e-09	6.51246e-06	1.30059e-05	1.30043e-05	6.51043e-06	6.51081e-06	4.12754e-09	6.50373e-06	6.50656e-06	5.12958e-09	8.67511e-06	6.50205e-06	9.11453e-09	1.77775e-09	1.86643e-09	1.51727e-05	9.9486e-09	8.67839e-06	8.95464e-09	2.67927e-09	7.14942e-09	0	2.17271e-06	5.39683e-10	1.55393e-09	1.38683e-08	1.05394e-08	0	1.1157e-09	4.06819e-11	6.50436e-06	6.5094e-06	6.4954e-06	0	0	1.16964e-08	1.29955e-05	6.51555e-06	0	2.18301e-06	3.24642e-10	6.50283e-06	6.51005e-06	1.29936e-05	6.50942e-06	9.25828e-09	6.50668e-06	2.17489e-06	2.17567e-06	9.65311e-09	3.23451e-09	1.30369e-05	4.06594e-09	0	1.3019e-05	1.30107e-05	6.50666e-06	6.50703e-06	6.50711e-06	8.66751e-06	0	2.93801e-09	2.17403e-06	8.69628e-06	2.38335e-05	1.30081e-05	6.50478e-06	1.9498e-05	1.73535e-05	1.30059e-05	1.91882e-09	0.000581006
d3_43	0.000922058	6.49524e-06	5.71865e-09	6.57136e-09	8.86385e-09	6.55288e-10	6.51877e-06	7.32168e-09	6.50232e-06	0	1.21453e-09	0	8.66815e-06	6.50625e-06	2.17564e-06	1.23049e-08	6.50685e-06	5.50137e-09	6.5039e-06	2.18345e-06	1.30232e-05	3.23021e-09	1.30138e-05	1.95094e-05	1.51794e-05	2.86712e-09	2.18347e-06	8.2485e-10	1.02591e-08	0	0	0	6.70594e-09	0	2.17835e-06	0	2.53938e-09	5.15919e-09	1.40645e-08	5.51689e-09	2.17301e-06	1.09254e-08	1.30065e-05	2.17701e-06	5.36972e-09	1.3007e-05	0	1.25394e-08	6.52017e-06	1.95063e-05	6.49469e-06	1.96596e-08	6.49469e-06	6.50017e-06	6.67589e-09	1.51825e-05	4.40983e-10	5.50462e-09	8.694e-06	1.92532e-09	5.71239e-09	6.50441e-06	2.17847e-06	6.50756e-06	1.34164e-08	6.49862e-06	6.51156e-06	1.51864e-05	2.43769e-09	8.67632e-06	6.18053e-09	8.66209e-09	8.21518e-09	6.50563e-06	1.86429e-09	4.33551e-06	6.50732e-06	6.50336e-06	8.6788e-06	8.68385e-06	6.50568e-06	9.56194e-09	2.1792e-06	1.30113e-05	1.95084e-05	1.0013e-08	1.29948e-05	1.51715e-05	2.17506e-06	6.31705e-09	1.3016e-05	6.50345e-06	7.48401e-09	1.14559e-08	0.000882165
d3_44	0.000783789	6.5054e-06	6.50411e-06	6.50764e-06	2.17933e-06	9.62e-09	8.66955e-06	9.65833e-09	8.67463e-06	6.03332e-09	1.3006e-05	0	6.50262e-06	8.67245e-06	1.07523e-09	8.67633e-06	1.25108e-08	6.50411e-06	1.24316e-09	0	6.50128e-06	1.26497e-08	6.50856e-06	6.50278e-06	0	0	1.29991e-05	1.29983e-05	1.30084e-05	8.67875e-06	1.30054e-05	6.50236e-06	1.09364e-06	8.66664e-06	0	9.97832e-09	4.30385e-09	6.5492e-09	1.30021e-05	2.18486e-06	1.51924e-05	2.60987e-09	8.5228e-09	6.50714e-06	1.30037e-05	8.68566e-06	1.5177e-05	6.50514e-06	6.49469e-06	1.09007e-08	8.66808e-06	6.50459e-06	1.30036e-05	8.66421e-06	1.51684e-05	1.30116e-05	1.03694e-08	4.37537e-09	5.46544e-09	6.50643e-06	6.50523e-06	1.30036e-05	6.50502e-06	4.86775e-09	2.60153e-05	6.83502e-09	5.20499e-09	2.38313e-05	6.51895e-06	6.84425e-09	0	6.34388e-09	4.34929e-06	5.34155e-09	3.30931e-09	6.51038e-06	1.30071e-05	6.5066e-06	5.30716e-09	9.66495e-09	6.49898e-06	2.17177e-06	1.51738e-05	1.86313e-09	1.30009e-05	1.51686e-05	3.43537e-09	0	2.18622e-06	5.75354e-10	4.4475e-09	1.0932e-06	1.95016e-05	8.68771e-06	0.000841029
d3_45	0.000842601	1.52934e-08	2.19162e-06	0	0	6.23525e-09	1.30047e-05	2.13976e-10	1.6272e-05	8.67731e-06	6.50418e-06	1.30038e-05	2.1826e-06	1.66407e-08	6.50387e-06	2.17596e-06	6.50554e-06	1.95001e-05	5.65392e-09	6.52841e-06	0	1.301e-05	2.17636e-06	0	8.17593e-10	0	1.56612e-09	0	6.5052e-06	9.266e-10	6.50823e-06	6.59897e-09	6.50314e-06	6.51606e-06	7.53622e-09	6.51094e-06	0	8.68118e-06	1.44584e-09	6.50908e-06	7.84653e-09	6.50203e-06	2.18649e-06	6.50366e-06	1.76354e-08	8.66675e-06	1.43338e-08	7.60464e-09	7.9948e-09	8.67519e-06	1.69087e-10	1.29954e-05	6.09736e-09	1.30078e-05	1.74556e-09	5.42143e-09	6.50633e-06	1.5158e-05	6.49969e-06	0	6.50993e-06	0	6.50525e-06	1.30078e-05	6.50151e-06	6.50172e-06	3.36637e-09	0	6.68015e-09	1.51806e-05	1.07815e-08	1.5171e-05	6.50921e-06	6.5083e-06	6.49723e-06	1.30027e-05	3.28124e-09	1.51782e-05	1.74886e-10	1.51657e-05	2.17262e-06	8.66855e-06	7.58893e-09	0	8.22143e-09	3.8141e-10	6.50119e-06	6.50734e-06	5.3872e-09	9.97932e-09	4.52152e-09	7.45195e-09	6.52343e-06	8.66163e-06	0.000695884
d3_46	0.00084099	6.49526e-06	0	1.33546e-08	6.51286e-06	0	2.17702e-06	2.17688e-06	7.60943e-09	6.49469e-06	0	2.38487e-05	1.3002e-05	2.18713e-06	0	0	0	6.51089e-06	6.50906e-06	0	6.50695e-06	8.65958e-06	6.51606e-06	2.17709e-06	1.08415e-05	0	2.17557e-06	1.16071e-08	1.51709e-05	1.72713e-09	3.72752e-09	6.50955e-06	5.76788e-09	5.07075e-09	6.50466e-06	0	6.50359e-06	1.30039e-05	4.81674e-09	1.30007e-05	0	1.0844e-05	8.69378e-06	6.51401e-06	6.50201e-06	1.29946e-05	2.18161e-06	1.51639e-05	8.67363e-06	6.51319e-06	9.55584e-09	6.50557e-06	1.30174e-05	6.49794e-06	6.4998e-06	0	1.95076e-05	0	7.17572e-09	6.50558e-06	1.30162e-05	2.93838e-09	8.67676e-06	6.50512e-06	1.3008e-05	0	8.67529e-06	1.3014e-05	8.67286e-06	3.50803e-09	6.50876e-06	8.67776e-06	1.72392e-09	2.81781e-05	9.8733e-09	2.1675e-05	6.5083e-06	6.501e-06	2.2474e-09	4.25961e-09	6.49687e-06	1.72082e-09	2.17293e-06	2.17283e-06	8.39497e-09	3.68172e-09	5.71233e-09	1.45407e-08	6.51208e-06	2.17494e-06	6.49926e-06	1.30027e-05	6.49785e-06	0	0.000726084
d3_47	0.000869569	0	2.17544e-06	1.19793e-09	0	9.08425e-09	2.17175e-06	6.5069e-06	8.69173e-06	1.30047e-05	1.06719e-08	2.17276e-06	1.30012e-05	6.51325e-06	1.73409e-05	6.5026e-06	3.26537e-09	4.34933e-06	8.66637e-06	1.51632e-05	6.50972e-06	3.33e-09	1.35892e-08	6.50582e-06	6.50678e-06	0	1.51659e-05	1.64721e-08	6.50405e-06	2.17593e-06	1.28345e-08	1.51805e-05	8.68184e-06	1.94965e-05	6.50683e-06	6.51721e-06	1.60654e-09	6.50055e-06	6.50959e-06	3.20223e-09	6.50863e-06	5.25818e-09	1.6078e-10	8.66233e-06	3.06784e-09	9.84429e-09	0	8.66837e-06	6.51511e-06	8.67918e-06	2.82442e-09	5.39779e-10	6.50732e-06	4.7631e-09	6.50908e-06	6.50398e-06	1.106e-08	1.08621e-05	1.95099e-05	6.50412e-06	5.42255e-06	7.59174e-06	1.59872e-08	0	1.30021e-05	0	6.50528e-06	7.27109e-09	6.49886e-06	4.28007e-09	1.51787e-05	6.57462e-09	1.30043e-05	6.50314e-06	6.51096e-06	6.50335e-06	6.50777e-06	0	1.51769e-05	6.50434e-06	1.07198e-08	3.468e-05	1.08386e-08	6.50463e-06	1.09244e-06	2.17594e-06	6.51181e-06	1.76298e-09	7.59866e-06	6.5223e-06	8.66851e-06	8.68821e-06	6.49656e-06	5.23364e-09	0.000628734
