	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000647896	3.85025e-05	2.45345e-05	4.19722e-05	5.07082e-05	2.53723e-05	2.28141e-05	3.3205e-05	4.37481e-05	3.67404e-05	2.45402e-05	2.45477e-05	2.62803e-05	1.75906e-05	2.45286e-05	1.05385e-05	3.5059e-05	3.32603e-05	3.67664e-05	5.0703e-05	1.23742e-05	2.282e-05	1.93107e-05	1.57381e-05	1.75795e-05	1.58066e-05	1.22614e-05	1.58617e-05	2.27331e-05	1.57942e-05	1.05948e-05	1.05588e-05	5.33203e-06	1.40861e-05	2.27758e-05	1.05441e-05	1.92809e-05	4.21003e-05	1.23372e-05	1.40722e-05	2.10523e-05	1.76023e-05	2.10504e-05	1.93266e-05	3.50161e-05	3.85365e-05	7.05993e-06	5.34002e-06	4.46519e-05	7.06279e-06	1.75257e-05	2.45607e-05	3.32758e-05	5.36638e-06	1.8766e-06	5.31582e-06	1.0605e-05	1.93519e-05	5.31931e-06	1.05175e-05	3.67975e-05	1.2279e-05	1.06156e-05	1.22777e-05	2.10102e-05	2.80291e-05	2.10665e-05	3.68172e-05	1.75659e-05	4.55287e-05	1.8581e-06	1.05667e-05	2.81355e-05	2.28349e-05	1.41308e-05	2.62856e-05	2.98548e-05	1.75672e-05	2.98524e-05	3.51282e-05	3.94025e-05	1.61046e-07	3.15211e-05	2.29024e-05	1.071e-05	1.75882e-05	2.81412e-05	3.60062e-05	2.99664e-05	2.81689e-05	3.51335e-05	5.61082e-05	5.44011e-05	5.9689e-05	2.82125e-05	6.3164e-05	4.57526e-05	9.6397e-05	0.00072507
d2_45	0.000746312	4.20307e-05	5.94573e-05	4.02418e-05	2.63266e-05	5.5948e-05	9.75002e-06	3.14819e-05	4.54714e-05	2.80264e-05	1.49347e-05	3.31947e-05	2.10343e-05	5.76695e-05	4.19767e-05	1.40426e-05	3.41606e-05	2.45424e-05	1.05972e-05	2.10867e-05	1.05743e-05	2.27752e-05	5.34543e-06	1.05749e-05	2.45021e-05	1.06849e-07	2.10087e-05	1.23005e-05	2.27447e-05	3.32616e-05	4.11139e-05	2.63234e-05	1.31893e-05	1.05695e-05	5.3188e-06	7.05854e-06	1.23181e-05	8.8665e-06	1.57768e-05	2.45341e-05	5.30037e-06	1.22868e-05	2.1018e-05	2.44992e-05	3.1555e-05	1.05525e-05	7.92805e-06	1.76359e-05	3.33135e-05	5.367e-06	1.23006e-05	1.0524e-05	2.10322e-05	1.23543e-05	1.05516e-05	1.2294e-05	1.75687e-05	3.67518e-05	3.32981e-05	4.72449e-05	2.62959e-05	3.5033e-05	1.75469e-05	2.28045e-05	2.10336e-05	2.45555e-05	3.15322e-05	3.42368e-05	1.58226e-05	1.2336e-05	1.58098e-05	5.29636e-06	3.50261e-05	3.85523e-05	1.40856e-05	2.36886e-05	1.41369e-05	1.23668e-05	8.91651e-06	5.34764e-06	2.2901e-05	1.06635e-05	1.06263e-05	4.03123e-05	1.06374e-05	4.73925e-05	2.46708e-05	3.33508e-05	2.99034e-05	2.98778e-05	1.78163e-05	2.29646e-05	2.99625e-05	3.79364e-05	2.4779e-05	5.96764e-05	7.97417e-05	6.49061e-05	0.000880561
d2_46	0.000645638	1.40847e-05	3.1538e-05	2.2782e-05	2.27857e-05	4.20309e-05	3.67286e-05	2.27543e-05	3.4975e-05	5.35717e-06	2.27903e-05	1.5753e-05	4.46007e-05	2.97502e-05	2.63135e-05	2.80128e-05	5.31064e-06	2.45525e-05	3.32664e-05	2.63108e-05	1.5777e-05	5.30173e-06	3.76352e-05	1.05311e-05	3.67313e-05	1.57987e-05	8.97805e-08	1.76159e-05	1.75259e-05	4.28522e-05	2.10035e-05	2.79948e-05	8.81604e-06	5.2825e-06	5.28498e-06	1.58166e-05	1.06037e-05	1.31975e-05	2.98093e-05	1.23337e-05	1.75622e-05	1.75289e-05	1.93282e-05	1.23185e-05	1.059e-05	2.10761e-05	2.45542e-05	1.57975e-05	5.29445e-06	1.58037e-05	2.80189e-05	1.58074e-05	2.45387e-05	2.10359e-05	5.30253e-06	7.05251e-06	2.10077e-05	5.30811e-06	3.59887e-06	1.75852e-05	7.11896e-06	1.22988e-05	5.30816e-06	5.37023e-06	1.58258e-05	5.34635e-06	1.57808e-05	7.06505e-06	2.28503e-05	1.12247e-07	4.72736e-05	1.5834e-05	1.76224e-05	1.75819e-05	2.5419e-05	1.75805e-05	2.63397e-05	1.23392e-05	4.20512e-05	2.19702e-05	2.28595e-05	1.58789e-05	7.15246e-06	2.10585e-05	4.39427e-05	1.7585e-05	3.16839e-05	3.34112e-05	2.11851e-05	2.9983e-05	4.12726e-05	3.16744e-05	5.70813e-05	6.1572e-05	4.4029e-05	6.75104e-05	6.13129e-05	7.38628e-05	0.00075842
d2_47	0.000758151	4.2916e-05	4.72482e-05	4.72545e-05	3.32367e-05	3.15855e-05	3.67158e-05	5.24683e-05	2.80286e-05	5.32952e-06	3.15315e-05	4.11093e-05	4.19567e-05	1.93246e-05	2.28249e-05	3.15393e-05	1.05614e-05	1.75899e-05	3.06002e-05	2.80419e-05	1.05678e-05	2.27439e-05	3.67482e-05	1.23056e-05	8.79424e-06	5.36883e-06	1.22905e-05	1.75365e-05	3.67639e-05	1.054e-05	1.23191e-05	6.74028e-08	1.75599e-05	1.93064e-05	4.02583e-05	1.75169e-05	1.7536e-05	3.1521e-05	1.23115e-05	2.62755e-05	5.32763e-06	2.63353e-05	5.32945e-06	1.93092e-05	5.18877e-08	1.23188e-05	1.22748e-05	1.05892e-05	2.09802e-05	2.28224e-05	1.05959e-05	5.33874e-06	3.32575e-05	1.58225e-05	5.31421e-06	5.34772e-06	1.57768e-05	2.973e-05	1.40978e-05	3.32253e-05	2.28495e-05	5.33067e-06	1.23108e-05	5.36987e-06	1.75951e-05	1.4123e-05	3.32681e-05	1.23462e-05	2.74789e-06	5.36486e-06	3.15909e-05	2.6275e-05	3.68175e-05	1.93347e-05	1.05644e-05	2.63054e-05	1.58329e-05	2.10947e-05	1.5899e-05	1.58258e-05	7.1448e-06	5.31722e-06	2.6353e-05	1.41241e-05	2.98989e-05	3.85354e-05	3.16256e-05	5.96114e-05	4.92028e-05	1.59399e-05	3.33935e-05	5.87689e-05	6.48301e-05	8.05337e-05	8.23661e-05	7.63085e-05	5.79387e-05	6.33221e-05	0.000869463
d2_48	0.00060931	2.98126e-05	4.37303e-05	4.7221e-05	1.40659e-05	2.44981e-05	1.75042e-05	3.15072e-05	2.97259e-05	2.79869e-05	1.80969e-06	8.7929e-06	3.3219e-05	2.10584e-05	2.9811e-05	5.29041e-06	2.28329e-05	2.28282e-05	4.37845e-05	1.76081e-05	1.05566e-05	1.22898e-05	5.31088e-06	1.58458e-05	7.06621e-06	2.45717e-05	4.88431e-08	9.63534e-07	1.23288e-05	1.22878e-05	2.10354e-05	3.84776e-05	2.27895e-05	1.4032e-05	2.27561e-05	1.75527e-05	1.75258e-05	2.63106e-05	1.75721e-05	1.7554e-05	1.93095e-05	2.62748e-05	1.2346e-05	5.30803e-06	7.07954e-06	2.11382e-05	1.23254e-05	1.57796e-05	1.05366e-05	1.75786e-05	1.05299e-05	2.80337e-05	1.57835e-05	2.62983e-05	2.44921e-05	5.32752e-06	1.05317e-05	3.15118e-05	7.06817e-06	1.22464e-05	2.88527e-05	1.57877e-05	1.23033e-05	2.10487e-05	1.75058e-05	2.28309e-05	1.75533e-05	2.62814e-05	2.45511e-05	1.05815e-05	1.06018e-05	5.28284e-06	2.63367e-05	1.5867e-05	2.62495e-05	3.6786e-05	2.8051e-05	1.75853e-05	2.11207e-05	1.76163e-05	2.72288e-05	2.28578e-05	4.02954e-05	3.51494e-05	1.5869e-05	1.93924e-05	2.64147e-05	4.03224e-05	8.90854e-06	3.33878e-05	1.76823e-05	4.74922e-05	3.5213e-05	6.66765e-05	4.57433e-05	4.21818e-05	8.2485e-05	7.89813e-05	0.000983009
d2_49	0.000516427	3.324e-05	5.59285e-05	6.81673e-05	3.1505e-05	2.62884e-05	3.32805e-05	3.15294e-05	1.22629e-05	2.80699e-05	1.57794e-05	1.22973e-05	1.40191e-05	2.79877e-05	2.09998e-05	5.33383e-06	2.27939e-05	1.75067e-05	1.76136e-05	1.75055e-05	1.05626e-05	2.1083e-05	1.0581e-05	1.75743e-05	2.10829e-05	2.0992e-05	2.27399e-05	3.23947e-05	1.40793e-05	1.7569e-05	1.75531e-05	5.29195e-06	5.3006e-06	1.761e-05	2.80297e-05	1.75764e-05	2.62474e-05	3.32488e-05	4.37393e-05	2.97608e-05	2.45446e-05	2.45896e-05	1.57537e-05	2.10386e-05	2.97892e-05	3.32572e-05	1.05859e-05	2.53973e-05	2.10849e-05	1.22911e-05	1.57754e-05	2.80366e-05	1.40453e-05	3.5011e-05	1.75715e-05	1.92824e-05	2.10019e-05	1.78289e-06	1.05753e-05	7.76615e-08	1.75833e-05	3.15469e-05	1.23424e-05	1.75498e-05	1.05767e-05	2.80801e-05	1.40962e-05	2.10616e-05	2.98112e-05	1.23483e-05	2.27509e-05	1.93064e-05	2.62513e-05	1.58092e-05	2.10729e-05	7.15929e-06	2.63429e-05	3.15839e-05	1.59399e-05	1.23984e-05	3.32778e-05	1.57666e-05	3.86211e-05	2.81607e-05	3.50999e-05	1.76591e-05	3.33325e-05	5.43383e-06	3.16565e-05	6.31019e-05	3.17654e-05	3.69228e-05	5.09625e-05	4.91763e-05	6.6767e-05	6.58299e-05	3.7096e-05	5.27921e-05	0.000929682
d2_50	0.000518785	4.37472e-05	5.77194e-05	3.9389e-05	3.6742e-05	5.24326e-05	1.93105e-05	1.0588e-05	1.93086e-05	1.75361e-05	1.05909e-05	1.05664e-05	2.97228e-05	4.72214e-05	1.58186e-05	1.83961e-06	7.06038e-06	1.75177e-05	5.30488e-06	1.06365e-05	1.23551e-05	3.49717e-05	1.57773e-05	2.28237e-05	7.09967e-06	2.27862e-05	1.75659e-05	1.58158e-05	2.63185e-05	1.22941e-05	7.03185e-06	1.82467e-06	1.05468e-05	2.28584e-05	1.22673e-05	1.75578e-05	1.75107e-05	1.75815e-05	5.31462e-06	2.36681e-05	2.45072e-05	1.92724e-05	2.97274e-05	2.10223e-05	2.45655e-05	3.3297e-05	2.7998e-05	1.22822e-05	1.05507e-05	2.97099e-05	7.09933e-08	1.15006e-05	1.58333e-05	1.93027e-05	4.19848e-05	1.92707e-05	8.84913e-06	2.03096e-05	1.75708e-05	5.35363e-06	3.15005e-05	1.05463e-05	1.58082e-05	1.8838e-06	2.45352e-05	1.58303e-05	1.0615e-05	1.4073e-05	3.85481e-05	1.14689e-05	2.98142e-05	2.28454e-05	4.54789e-05	2.45864e-05	5.57557e-08	1.05836e-05	3.16203e-05	1.24837e-07	2.28711e-05	2.81415e-05	1.41621e-05	1.93986e-05	3.33018e-05	4.0292e-05	4.82018e-05	3.15952e-05	3.50749e-05	2.46459e-05	1.24781e-05	2.99456e-05	5.27284e-05	3.34709e-05	4.40668e-05	4.91604e-05	6.8403e-05	6.50905e-05	7.36474e-05	0.000101848	0.000984725
d2_51	0.000549297	3.67314e-05	2.28358e-05	2.283e-05	1.93302e-05	3.67288e-05	1.05625e-05	2.62508e-05	3.50379e-05	2.96965e-05	2.45331e-05	1.8292e-06	2.62878e-05	1.49239e-05	3.85141e-05	2.45284e-05	1.75262e-05	2.45258e-05	2.27713e-05	1.31731e-05	4.37034e-05	2.79774e-05	1.92693e-05	1.23377e-05	1.74856e-05	2.62709e-05	1.66462e-05	1.93019e-05	1.22633e-05	2.63032e-05	1.57676e-05	1.4073e-05	1.75066e-05	3.15233e-05	5.32126e-06	2.10077e-05	1.05255e-05	1.58171e-05	1.7526e-05	2.28575e-05	3.15286e-05	1.05271e-05	1.05936e-05	2.97856e-05	2.10388e-05	1.80158e-06	5.28987e-06	3.59781e-06	1.58371e-05	1.05427e-05	7.95985e-06	2.27664e-05	2.0984e-05	1.57659e-05	2.01755e-05	2.19607e-05	2.27522e-05	2.98298e-05	1.81321e-06	2.27935e-05	1.93038e-05	3.32352e-05	1.75685e-05	1.05172e-05	2.62753e-05	2.27829e-05	1.57385e-05	1.92813e-05	1.2326e-05	2.27942e-05	1.63666e-05	2.11024e-05	1.57773e-05	1.05664e-05	1.93687e-05	8.48122e-08	1.06462e-05	2.54414e-05	2.28264e-05	1.23675e-05	5.34141e-06	1.32594e-05	2.1217e-05	2.10954e-05	2.30214e-05	2.11985e-05	3.51192e-05	3.69819e-05	5.17918e-05	5.08378e-05	4.04095e-05	7.27866e-05	5.78594e-05	0.000110299	7.53795e-05	7.54779e-05	8.24236e-05	9.21282e-05	0.000886935
d2_52	0.000481435	1.75252e-05	4.54621e-05	3.49886e-05	1.05324e-05	3.85184e-05	2.10363e-05	1.57469e-05	2.27657e-05	2.27532e-05	2.62746e-05	3.33465e-05	2.80066e-05	2.80621e-05	1.92638e-05	2.27504e-05	1.05186e-05	7.03064e-06	7.07522e-06	1.57413e-05	1.58053e-05	5.35294e-06	1.57986e-05	2.36802e-05	1.05407e-05	2.4506e-05	2.45855e-05	2.10476e-05	1.06067e-05	1.87679e-06	2.01835e-05	2.8048e-05	1.57904e-05	7.14414e-06	1.57944e-05	7.95027e-06	1.75393e-05	2.27553e-05	1.2288e-05	1.22932e-05	1.22963e-05	2.09877e-05	2.62865e-05	3.67149e-05	1.05772e-05	1.05534e-05	2.97255e-05	5.3371e-06	1.05536e-05	1.40784e-05	1.22924e-05	2.27679e-05	2.10232e-05	1.05939e-05	6.7039e-06	1.74909e-05	1.2345e-05	3.3287e-05	5.28681e-06	1.57624e-05	1.23054e-05	2.45568e-05	2.277e-05	2.4495e-05	1.0578e-05	1.75968e-05	1.0244e-06	7.07163e-06	2.10595e-05	1.2293e-05	1.84299e-05	2.27814e-05	1.05505e-05	1.58185e-05	2.98064e-05	3.85184e-05	2.27862e-05	2.6266e-05	1.05861e-05	2.89137e-05	2.63107e-05	1.58638e-05	7.11561e-06	2.80927e-05	3.42235e-05	1.85878e-05	1.23501e-05	5.26577e-05	5.60718e-05	4.39091e-05	2.81598e-05	6.234e-05	7.8828e-05	4.57612e-05	5.18071e-05	4.92272e-05	7.02147e-05	5.81966e-05	0.00104161
d2_53	0.000499019	2.80145e-05	3.14606e-05	3.66913e-05	3.15107e-05	3.49944e-05	4.54296e-05	1.58262e-05	3.14566e-05	4.20167e-05	1.753e-05	7.08902e-06	2.1035e-05	1.23126e-05	3.32169e-05	1.84946e-06	8.40156e-08	7.08622e-06	1.23002e-05	1.75162e-05	8.83988e-06	1.05506e-05	1.58592e-05	1.23398e-05	1.04999e-05	5.30593e-06	5.32948e-06	3.06817e-05	2.27793e-05	1.31354e-05	5.32022e-06	2.79547e-05	2.27989e-05	1.0539e-05	7.07496e-06	2.10168e-05	1.5816e-05	2.7982e-05	1.228e-05	1.75262e-05	5.35028e-06	2.79957e-05	1.05228e-05	2.27993e-05	1.05336e-05	1.23292e-05	1.40474e-05	2.45275e-05	7.07154e-06	1.23584e-05	1.05346e-05	1.05928e-05	5.32881e-06	2.28169e-05	1.05583e-05	1.83884e-06	1.05716e-05	1.57932e-05	1.75186e-05	2.88922e-05	7.05719e-06	2.44841e-05	1.5858e-05	4.02293e-05	7.03745e-06	1.31519e-05	3.85347e-05	1.23226e-05	1.41455e-05	2.10164e-05	1.05773e-05	2.6317e-05	1.57508e-05	1.93647e-05	1.40473e-05	3.33322e-05	4.02842e-05	3.59041e-05	4.20886e-05	2.99129e-05	1.41147e-05	4.02999e-05	2.46628e-05	2.20933e-05	3.07194e-05	2.99286e-05	2.99213e-05	4.73553e-05	5.08094e-05	5.25944e-05	4.91335e-05	4.72911e-05	3.34645e-05	4.14134e-05	3.35991e-05	0.000110482	5.27497e-05	7.20043e-05	0.000941247
d2_54	0.00045759	2.10323e-05	2.62801e-05	2.36733e-05	2.62567e-05	3.50258e-05	3.14885e-05	3.85112e-05	1.57586e-05	2.36184e-05	3.14876e-05	2.27805e-05	2.79804e-05	1.93082e-05	3.14936e-05	3.32126e-05	3.32396e-05	1.05305e-05	1.80943e-06	2.80375e-05	1.75445e-05	5.35108e-06	1.7532e-05	1.05687e-05	1.05435e-05	1.22992e-05	2.80158e-05	3.49668e-05	5.31346e-06	3.32657e-05	5.31723e-08	1.23062e-05	2.2752e-05	1.14502e-05	1.92386e-05	1.40304e-05	2.80297e-05	1.40713e-05	1.23408e-05	1.93182e-05	1.92592e-05	5.01206e-08	1.23029e-05	5.28369e-06	1.22632e-05	4.33035e-08	8.80814e-06	1.14589e-05	1.22486e-05	1.75142e-05	3.15093e-05	5.27546e-06	1.84889e-05	1.05416e-05	7.01962e-06	1.2696e-07	1.57747e-05	5.32368e-06	2.62837e-05	1.92963e-05	2.45599e-05	1.05498e-05	4.63031e-08	2.45623e-05	1.05511e-05	5.37229e-06	3.32473e-05	1.75653e-05	8.85027e-06	1.75722e-05	2.10672e-05	3.42369e-05	2.27785e-05	1.23531e-05	1.40709e-05	2.11024e-05	7.10683e-06	2.45843e-05	1.23569e-05	1.23641e-05	3.86117e-05	3.15681e-05	4.04346e-05	2.11266e-05	4.0391e-05	5.26157e-05	2.72586e-05	2.81091e-05	2.64144e-05	3.86985e-05	4.56375e-05	8.40208e-05	6.48897e-05	2.13448e-05	5.27668e-05	7.80894e-05	9.83266e-05	5.8951e-05	0.00110782
d2_55	0.000463616	2.80219e-05	5.23896e-05	2.01224e-05	4.54513e-05	1.31497e-05	6.4687e-05	7.03404e-06	2.44897e-05	1.22574e-05	2.27989e-05	2.10528e-05	1.92755e-05	2.624e-05	5.31995e-06	3.15213e-05	1.23459e-05	2.45255e-05	5.30783e-06	1.92403e-05	1.05684e-05	5.34784e-06	1.74991e-05	2.36576e-05	1.05242e-05	2.27642e-05	2.27997e-05	1.57874e-05	1.76123e-05	7.90059e-06	1.06019e-05	1.57487e-05	1.75072e-05	1.58039e-05	1.23148e-05	1.58117e-05	1.0531e-05	1.57477e-05	2.27836e-05	3.49971e-05	1.57696e-05	2.97257e-05	1.22786e-05	1.75507e-05	1.23217e-05	7.05924e-06	2.27317e-05	1.66716e-05	1.75588e-05	7.05223e-06	2.19168e-05	7.05414e-06	7.06417e-06	2.10382e-05	1.93198e-05	2.97669e-05	5.29541e-06	5.35126e-06	2.80496e-05	1.75631e-05	5.31647e-06	1.75796e-05	2.10258e-05	1.75612e-05	1.57674e-05	1.75316e-05	1.58446e-05	1.23156e-05	5.31844e-06	1.75489e-05	1.31874e-05	1.0587e-05	2.80911e-05	1.67171e-05	1.27822e-07	1.75634e-05	2.54223e-05	1.22807e-05	3.15764e-05	2.55075e-05	1.89907e-06	3.15988e-05	3.6867e-05	3.32901e-05	3.16897e-05	1.4197e-05	3.51892e-05	3.34372e-05	5.26289e-05	2.30043e-05	2.65114e-05	2.11783e-05	7.71748e-05	5.80268e-05	8.59381e-05	7.284e-05	5.4524e-05	8.60143e-05	0.00107394
d2_56	0.000354517	3.67315e-05	1.22723e-05	4.72136e-05	2.28043e-05	2.80266e-05	3.32294e-05	1.57525e-05	2.44652e-05	7.07095e-06	4.8954e-05	1.92854e-05	1.75337e-05	1.40551e-05	1.05874e-05	1.57828e-05	4.37324e-05	3.15023e-05	1.5789e-05	3.84269e-05	7.05672e-06	1.57583e-05	3.32238e-05	1.75525e-05	2.80189e-05	7.04414e-06	1.05753e-05	1.05359e-05	1.57586e-05	1.05577e-05	7.09129e-06	5.27873e-06	1.57792e-05	2.97596e-05	7.80429e-08	1.22933e-05	1.7534e-05	2.10378e-05	8.82978e-06	5.29837e-06	5.29635e-06	1.05577e-05	6.53856e-08	1.57989e-05	5.34014e-06	7.08583e-06	1.80626e-06	1.234e-05	6.77121e-08	1.75614e-05	1.57982e-05	2.80392e-05	1.05768e-05	1.23347e-05	2.27999e-05	1.93048e-05	5.31075e-06	1.0547e-05	1.75491e-05	3.84725e-05	7.08994e-06	7.0547e-06	1.05642e-05	3.15212e-05	1.2347e-05	5.28678e-06	1.4059e-05	1.05921e-05	2.45412e-05	1.57489e-05	7.92121e-06	2.62651e-05	3.15105e-05	2.44927e-05	2.89018e-05	8.8238e-06	3.33397e-05	5.07814e-05	3.49626e-05	1.76086e-05	2.11153e-05	1.40898e-05	1.06034e-05	3.95066e-05	1.75895e-05	2.63429e-05	2.63794e-05	3.86844e-05	2.73412e-05	1.76629e-05	3.87142e-05	2.13471e-05	5.18509e-05	5.96691e-05	4.22589e-05	4.05347e-05	3.70568e-05	6.32759e-05	0.00117458
d2_57	0.000315514	1.75738e-05	2.10509e-05	1.05482e-05	3.67302e-05	4.37046e-05	2.097e-05	2.62358e-05	3.67029e-05	7.03539e-06	2.62921e-05	3.15127e-05	3.32041e-05	5.30145e-06	2.4562e-05	1.9283e-05	2.27622e-05	1.57397e-05	2.63091e-05	2.27651e-05	2.27732e-05	8.81424e-06	2.27986e-05	2.10075e-05	5.30519e-06	2.62747e-05	1.58099e-05	3.49853e-05	5.24665e-06	1.40451e-05	2.2755e-05	1.22916e-05	2.97268e-05	1.75304e-05	5.42729e-08	1.57981e-05	1.7516e-05	5.28364e-06	1.57876e-05	5.32319e-06	2.62773e-05	7.0776e-06	5.34919e-06	1.40488e-05	1.93113e-05	1.05559e-05	1.05259e-05	1.23091e-05	1.75384e-05	1.1464e-05	2.09986e-05	1.22776e-05	2.6264e-05	1.93039e-05	7.02492e-06	2.36264e-05	3.68065e-05	2.62898e-05	1.75503e-05	7.22954e-08	1.05851e-05	1.92733e-05	1.40185e-05	1.92723e-05	5.26812e-06	1.92456e-05	2.63015e-05	2.45087e-05	1.7566e-05	1.05525e-05	2.36781e-05	7.08197e-06	2.27699e-05	1.75329e-05	2.81127e-05	5.33506e-06	3.6762e-05	1.58389e-05	1.67015e-05	1.05676e-05	3.24687e-05	3.68198e-05	3.15638e-05	2.8156e-05	1.24145e-05	5.25166e-05	6.13295e-05	2.72613e-05	3.16321e-05	4.74256e-05	9.0228e-06	4.21643e-05	2.82553e-05	6.13685e-05	9.46555e-05	7.98939e-05	9.47706e-05	0.000115651	0.00105839
d2_58	0.000372345	1.05336e-05	1.92438e-05	1.22993e-05	2.2777e-05	4.02055e-05	2.97621e-05	3.15081e-05	1.05606e-05	2.62223e-05	1.75098e-05	1.22801e-05	2.80512e-05	5.25105e-06	2.1013e-05	5.36028e-06	5.3383e-06	5.75502e-08	1.75391e-05	2.97244e-05	1.2327e-05	4.70377e-08	1.04817e-05	1.81443e-06	2.28086e-05	1.75439e-05	3.32451e-05	1.75373e-05	1.22634e-05	5.32315e-06	5.31198e-06	3.85347e-05	2.27644e-05	7.04932e-06	5.33642e-06	1.22755e-05	1.05611e-05	2.27982e-05	7.0509e-06	1.75548e-05	5.33194e-06	2.45099e-05	7.05171e-06	6.66537e-08	2.63203e-05	1.58138e-05	1.05522e-05	1.75115e-05	2.10249e-05	7.09731e-06	1.57452e-05	2.80191e-05	7.07367e-06	1.5762e-05	1.80578e-06	1.1417e-05	2.80316e-05	2.45648e-05	3.8537e-05	2.63023e-05	1.84006e-05	1.75719e-05	5.29993e-06	2.973e-05	5.32519e-06	5.28793e-06	2.28393e-05	3.6757e-05	7.07979e-06	3.14965e-05	1.57724e-05	1.23307e-05	7.11159e-06	3.50657e-05	7.15677e-08	2.63431e-05	1.58095e-05	4.379e-05	2.10793e-05	1.06328e-05	3.51021e-05	3.85802e-05	3.3304e-05	5.46445e-06	3.86885e-05	2.46431e-05	4.22313e-05	4.90808e-05	2.38706e-05	2.99099e-05	4.1267e-05	4.74347e-05	3.69786e-05	7.5429e-05	7.54595e-05	7.71616e-05	9.02832e-05	5.80118e-05	0.00106292
d2_59	0.000394001	3.14774e-05	1.579e-05	4.37408e-05	4.45104e-06	4.54744e-05	4.72883e-05	2.2745e-05	5.28754e-06	1.75204e-05	3.32095e-05	2.45685e-05	1.22616e-05	2.10098e-05	2.62464e-05	1.22917e-05	4.10468e-05	2.45101e-05	3.67529e-05	5.32738e-06	1.31614e-05	2.80182e-05	5.28733e-06	2.27621e-05	2.62524e-05	5.29098e-06	1.57968e-05	1.22645e-05	2.27396e-05	2.7981e-05	5.31763e-06	7.08233e-06	1.05056e-05	5.27514e-06	1.22543e-05	1.31801e-05	1.04999e-05	5.29739e-06	3.33077e-05	2.27737e-05	1.77726e-06	7.02997e-06	1.05189e-05	1.05808e-05	4.65477e-08	1.75358e-05	6.13602e-08	1.57527e-05	1.23146e-05	5.28484e-06	2.0995e-05	2.10025e-05	1.75395e-05	1.05076e-05	1.22865e-05	1.57728e-05	2.10225e-05	1.84951e-06	3.14551e-05	1.92907e-05	2.10436e-05	1.75772e-05	1.05098e-05	2.27672e-05	1.06241e-05	1.22897e-05	1.92623e-05	5.35307e-06	1.58096e-05	1.23119e-05	1.58319e-05	1.75568e-05	1.05957e-05	2.45723e-05	2.27416e-05	2.62936e-05	1.33793e-07	3.50898e-05	1.58081e-05	2.63195e-05	3.15511e-05	1.06501e-05	1.76473e-05	1.24031e-05	2.63725e-05	3.68831e-05	4.56239e-05	4.13603e-05	5.00116e-05	3.25803e-05	3.34907e-05	8.41685e-05	3.4283e-05	7.01609e-05	6.68449e-05	3.70383e-05	9.99792e-05	8.43454e-05	0.00116223
d2_60	0.000372787	1.75523e-05	1.75322e-05	1.74836e-05	3.40936e-05	1.58061e-05	2.10242e-05	1.75552e-05	1.57428e-05	4.64968e-08	3.49962e-05	1.5757e-05	2.27574e-05	3.32507e-05	2.62326e-05	3.14911e-05	1.57863e-05	1.0533e-05	1.838e-06	1.7508e-05	1.75733e-05	7.81187e-08	1.48906e-05	2.44771e-05	1.05335e-05	1.57564e-05	2.27643e-05	1.05635e-05	1.0532e-05	1.05585e-05	3.84873e-05	1.57733e-05	5.29517e-06	1.22869e-05	1.31742e-05	1.75877e-05	7.03175e-06	1.22497e-05	2.53596e-05	7.08819e-06	2.45082e-05	4.36786e-05	2.09936e-05	1.80752e-06	7.03452e-06	2.27482e-05	1.75239e-05	3.50498e-05	1.40423e-05	2.10123e-05	1.05428e-05	3.84325e-05	1.5818e-05	1.05664e-05	1.38388e-07	8.83619e-06	2.1022e-05	1.57721e-05	2.10528e-05	1.74926e-05	1.57892e-05	1.57884e-05	1.22995e-05	1.75345e-05	2.80258e-05	1.7495e-05	1.05825e-05	3.15533e-05	5.33575e-06	8.94251e-08	5.35584e-06	2.28172e-05	1.05821e-05	2.28704e-05	1.40116e-05	1.84663e-05	1.75889e-05	1.93662e-05	4.38246e-05	2.10516e-05	4.02388e-05	1.59005e-05	3.15929e-05	2.80973e-05	2.98335e-05	1.68096e-05	2.98275e-05	5.08861e-05	3.77333e-05	3.86695e-05	4.73652e-05	3.95552e-05	5.44439e-05	6.49829e-05	5.09605e-05	7.12059e-05	7.7315e-05	8.26763e-05	0.00128273
