	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000655397	1.53188e-08	1.89972e-06	5.66498e-06	7.51111e-09	0	1.84488e-09	5.68293e-06	7.56124e-06	5.70638e-09	2.1195e-09	1.51305e-05	5.67401e-06	0	3.5783e-09	1.89633e-06	1.25924e-09	2.03048e-09	1.13555e-05	5.67904e-06	1.32268e-05	1.27774e-08	1.13417e-05	5.69209e-06	1.026e-09	0	2.07618e-09	8.02812e-09	5.67935e-06	7.55909e-06	5.67375e-06	1.13368e-05	3.79253e-06	3.30955e-09	7.54985e-06	7.56187e-06	9.19453e-09	4.80299e-09	1.46015e-09	7.39231e-09	5.66819e-06	6.70335e-09	5.66664e-06	2.6904e-09	5.67635e-06	1.13397e-05	1.13386e-05	5.66766e-06	7.57152e-06	4.57962e-09	6.59355e-09	4.29682e-09	2.83289e-09	1.13311e-05	5.66668e-06	3.16154e-08	2.54145e-09	8.97507e-09	0	4.15156e-09	4.31879e-09	3.57057e-09	1.15324e-08	1.32401e-05	7.78037e-09	5.68342e-06	6.56681e-09	5.67939e-06	1.89989e-06	0	0	0	7.56915e-06	5.67094e-06	4.174e-09	0	5.67339e-06	1.32234e-05	5.67013e-06	5.66891e-06	1.32296e-05	5.67702e-06	4.14791e-09	1.88203e-09	1.20654e-08	5.6627e-06	7.56229e-06	7.55946e-06	5.68051e-06	5.30688e-10	5.66705e-06	1.26578e-08	2.52238e-08	5.67217e-06	0.000651999
d1_29	0.000682171	8.10703e-09	1.41392e-08	5.67087e-06	4.47577e-09	1.8991e-08	2.75433e-09	5.88746e-12	6.36587e-09	5.67314e-06	2.92201e-09	5.2425e-09	1.79807e-08	5.66438e-06	7.56292e-06	7.57966e-06	5.3293e-09	5.67143e-06	1.90017e-06	8.85622e-09	7.55352e-06	2.20108e-09	5.67185e-06	1.13372e-05	1.35837e-08	7.64092e-10	5.66914e-06	5.67964e-06	1.40973e-08	1.13436e-05	0	1.36144e-08	7.59405e-06	5.68289e-06	1.13326e-05	4.16568e-10	7.55977e-06	5.67093e-06	1.13401e-05	5.66972e-06	5.66962e-06	1.89526e-06	5.66875e-06	0	5.6833e-06	2.14292e-09	8.06691e-09	5.36322e-09	5.67177e-06	5.6627e-06	1.68036e-09	5.67752e-06	4.0291e-09	5.66398e-06	7.57724e-06	0	0	5.67133e-06	1.70067e-05	2.41363e-09	0	5.66928e-06	0	5.67323e-06	5.67548e-06	8.6149e-09	1.13471e-05	0	0	3.64997e-09	2.87005e-09	1.13375e-05	7.40174e-09	1.13337e-05	5.66646e-06	1.49332e-08	7.569e-06	0	5.66252e-06	5.67331e-06	0	5.67631e-06	7.56231e-06	5.67082e-06	1.13338e-05	7.85209e-09	0	7.55761e-06	7.56851e-06	1.25298e-08	5.67581e-06	3.67613e-09	3.22161e-09	5.66239e-06	0.000633128
d1_30	0.000587959	3.39467e-10	1.82987e-09	1.6531e-09	7.55901e-06	5.29679e-09	5.67254e-06	4.34757e-09	4.5827e-10	4.50179e-09	1.88814e-06	3.22534e-11	9.44958e-06	1.13419e-05	5.67205e-06	1.89165e-06	7.4359e-09	1.1354e-05	8.15587e-09	5.67069e-06	1.83937e-09	1.00286e-08	1.70175e-05	5.67736e-06	1.33569e-08	2.96597e-09	6.00587e-11	5.67736e-06	1.7002e-05	1.32429e-05	1.42475e-09	1.15977e-08	1.10193e-08	1.89724e-06	0	7.25269e-09	5.67504e-06	8.31505e-10	5.67123e-06	7.55699e-06	1.6999e-05	0	5.67271e-06	9.44446e-06	1.13403e-05	1.90691e-06	7.55228e-06	3.92157e-09	7.63458e-09	1.32328e-05	5.66984e-06	6.34331e-09	4.67274e-09	5.67923e-06	5.09923e-09	5.67252e-06	1.85543e-08	7.55269e-06	0	0	5.67975e-06	0	5.67998e-06	4.41585e-09	5.78533e-09	1.69583e-09	8.6796e-09	1.13593e-05	1.1332e-05	5.67034e-06	5.67775e-06	0	9.43859e-10	5.66836e-06	6.49043e-09	2.29196e-08	5.6744e-06	1.67363e-08	3.69799e-09	1.13463e-05	1.68308e-09	2.33192e-08	3.68846e-10	1.91015e-06	5.67066e-06	5.67591e-06	5.67068e-06	4.0683e-09	1.70059e-05	3.07959e-09	0	0	0	8.50468e-06	0.000599213
d1_31	0.000832529	5.67461e-06	1.90397e-09	7.57043e-06	3.00681e-09	3.89702e-09	0	5.66748e-06	1.1348e-05	5.66574e-06	5.67785e-06	1.13299e-05	7.55453e-06	7.73113e-09	0	5.67138e-06	4.76256e-09	0	5.66539e-06	0	7.80346e-09	0	5.67544e-06	0	3.02471e-05	5.66746e-06	3.87288e-09	7.55673e-06	5.67325e-06	5.68503e-06	1.13361e-05	0	0	1.89731e-06	9.29348e-11	5.62441e-09	0	0	5.69648e-09	1.89715e-06	5.14971e-09	7.56282e-06	9.59042e-07	9.32547e-09	1.13375e-05	4.63462e-09	0	9.24484e-09	7.55839e-06	1.43569e-09	8.80083e-09	8.48092e-09	4.35998e-09	1.72345e-10	0	5.41387e-09	8.4313e-09	9.10472e-10	0	5.66405e-06	5.67219e-06	1.89401e-06	5.68072e-06	5.67509e-06	0	1.82946e-08	7.06042e-09	1.41806e-05	5.67136e-06	1.70034e-05	5.67405e-06	6.92532e-10	5.66716e-06	3.74957e-09	0	7.56169e-06	0	1.62718e-09	5.67004e-06	6.42649e-09	5.6688e-06	5.6687e-06	1.13537e-05	0	3.79107e-06	1.29131e-08	9.46592e-06	1.70105e-05	1.89381e-06	1.51283e-05	1.8928e-06	1.00826e-09	1.13321e-05	0	0.000443204
d1_32	0.000692217	2.77083e-09	7.55893e-06	5.69156e-06	1.3238e-05	5.69391e-06	7.56642e-06	1.13404e-05	4.77618e-09	8.45564e-09	7.57413e-06	5.6708e-06	5.6746e-06	1.89986e-06	5.68223e-06	5.25018e-10	2.87268e-09	4.72662e-09	5.66239e-06	4.45895e-09	2.45624e-05	5.67794e-06	1.80355e-09	8.14583e-09	0	0	5.67353e-06	5.50458e-09	1.89868e-06	0	1.32255e-05	1.51211e-05	5.66933e-06	2.43206e-09	1.0169e-08	0	5.67754e-06	4.04479e-09	5.67288e-06	1.89735e-06	2.75764e-09	5.67432e-06	5.6692e-06	1.5827e-09	1.64897e-09	5.68079e-06	7.56171e-06	1.32289e-05	5.66678e-06	3.78109e-06	1.51312e-05	4.21883e-09	5.67307e-06	9.4575e-06	8.47018e-09	1.89166e-06	5.67154e-06	0	5.66482e-06	1.51137e-05	1.32327e-05	5.22026e-09	5.67725e-06	5.6806e-06	3.80077e-06	0	1.13377e-05	1.69314e-09	1.13354e-05	0	7.554e-06	0	3.25839e-09	7.56324e-06	5.68202e-06	5.67115e-06	2.49262e-09	1.89749e-06	1.32257e-05	1.90171e-06	0	0	1.70033e-05	7.56907e-06	0	5.67534e-06	5.66826e-06	7.55928e-06	5.68101e-06	1.70093e-05	4.7911e-09	0	1.89491e-06	5.66698e-06	0.000584945
d1_33	0.00064634	1.25779e-09	1.80182e-10	2.68358e-09	5.67939e-06	0	0	5.67628e-06	1.44153e-09	0	5.67693e-06	9.45674e-06	5.66758e-06	7.07426e-09	3.03866e-09	6.28011e-09	1.23031e-08	1.13385e-05	2.13134e-09	5.72174e-09	4.98113e-09	7.56305e-06	0	4.68128e-10	5.67521e-06	0	1.13411e-05	5.67818e-06	5.3516e-09	1.89592e-06	5.69023e-06	0	0	1.69984e-05	5.66928e-06	5.66919e-06	5.6725e-06	0	1.1339e-05	0	7.2482e-10	1.13333e-05	5.69085e-06	1.42517e-09	8.88793e-09	1.89515e-06	7.55017e-09	9.90843e-09	8.12591e-10	0	5.67122e-06	6.35457e-09	4.67846e-09	3.36218e-09	5.34735e-09	1.32512e-05	7.56569e-06	6.19021e-10	0	1.57437e-09	1.89395e-06	1.13372e-05	7.99239e-09	0	5.66758e-06	7.35725e-10	2.84943e-06	1.13487e-05	1.36598e-08	0	5.66787e-06	0	1.1342e-05	6.16251e-10	5.82784e-09	0	5.6666e-06	6.60407e-09	9.87594e-10	1.13433e-05	9.82294e-10	6.83423e-09	1.13374e-05	1.91224e-06	9.76868e-10	9.58373e-09	2.99512e-09	0	1.13987e-09	0	7.00728e-09	5.67061e-06	1.69943e-05	2.51841e-09	0.000495199
d1_34	0.000573861	0	5.66239e-06	5.6676e-06	1.69908e-05	5.7006e-06	4.1566e-09	1.32316e-05	1.04023e-08	9.98977e-09	5.67006e-06	7.55945e-06	2.36367e-09	5.66799e-06	4.9087e-09	1.69932e-05	2.34498e-11	5.66376e-06	5.67166e-06	0	5.59623e-09	5.67481e-06	3.34339e-09	6.17389e-09	1.32405e-05	2.17821e-09	5.66375e-06	0	1.13429e-05	5.66926e-06	1.13373e-05	0	1.13382e-05	4.8725e-09	7.66597e-09	7.55789e-06	1.13362e-05	5.66997e-06	3.67173e-09	0	2.0812e-09	6.67617e-09	2.84322e-09	5.5805e-09	5.95555e-10	1.32334e-05	1.89666e-06	4.28614e-09	4.11396e-09	9.92884e-10	0	0	7.56588e-06	1.08635e-08	5.67064e-06	1.13401e-05	1.89849e-06	5.66913e-06	6.09307e-09	0	1.42404e-08	5.67116e-06	2.25066e-08	0	5.67623e-06	5.66808e-06	5.68097e-06	1.89454e-06	5.67494e-06	6.91845e-09	1.22506e-08	0	7.56623e-06	0	1.16127e-08	7.5613e-06	5.67128e-06	7.56535e-06	5.6728e-06	2.30815e-08	0	0	1.32209e-05	9.35445e-09	0	4.72169e-09	0	9.64151e-09	9.82136e-09	6.09667e-10	5.67277e-06	0	0	1.43889e-09	0.00043841
d1_35	0.000588376	1.88569e-08	1.32334e-05	5.67409e-06	8.43752e-09	9.46557e-06	0	1.89811e-06	5.67817e-06	0	4.27869e-09	4.38454e-10	7.55481e-06	9.73095e-09	0	1.13435e-05	1.1339e-05	7.12361e-09	2.84087e-06	1.82733e-09	5.572e-10	0	1.68654e-10	8.46897e-10	5.66654e-06	7.56122e-06	5.67347e-06	5.67495e-06	5.66617e-06	0	2.96796e-09	4.81894e-09	7.55603e-06	1.2886e-09	6.53677e-09	7.5698e-06	1.44489e-09	5.67056e-06	5.66585e-06	1.32269e-05	5.67033e-06	2.11882e-09	1.13495e-05	0	5.67703e-06	6.2442e-09	5.67007e-06	7.56324e-06	0	7.56684e-06	6.12838e-09	1.13274e-05	0	1.89e-06	3.79093e-06	1.17032e-08	3.97499e-09	1.32345e-05	1.1346e-05	5.67302e-06	5.66986e-06	1.12247e-08	5.66662e-06	5.67251e-06	1.52735e-08	1.56619e-08	5.6701e-06	7.91762e-09	0	5.66647e-06	1.89662e-06	1.1333e-05	2.83744e-06	1.91065e-06	5.66295e-06	3.83927e-09	2.32193e-09	1.13311e-05	0	0	1.89716e-06	1.13459e-05	0	4.07464e-09	5.66599e-06	2.98154e-10	1.13356e-05	0	8.57793e-10	1.82074e-09	6.78531e-09	1.67134e-08	0	4.29318e-11	0.000546224
d1_36	0.00061304	3.76331e-09	1.32232e-05	7.55604e-06	9.46226e-10	1.78534e-09	0	2.74486e-09	1.32228e-05	5.67281e-06	7.57014e-06	1.89703e-06	2.36101e-09	7.05961e-09	0	7.56126e-06	5.66239e-06	2.78725e-10	5.66285e-06	5.67186e-06	5.67726e-06	1.90306e-06	1.90891e-09	5.67449e-06	0	0	5.66884e-06	0	1.13441e-05	4.08312e-09	2.88938e-10	7.56354e-06	7.56118e-06	5.67221e-06	5.68315e-06	1.13399e-05	4.16636e-10	1.78443e-09	0	8.33755e-09	6.66928e-09	3.53634e-10	1.13375e-05	0	1.91583e-06	5.66718e-06	7.09728e-09	3.02018e-10	1.22194e-08	0	5.67183e-06	9.34207e-09	3.39079e-09	5.67952e-06	0	0	6.8262e-09	0	8.1361e-10	1.34924e-09	1.87413e-09	0	8.59473e-10	0	1.28839e-09	7.56272e-06	1.89677e-06	1.90109e-06	5.67043e-06	5.67323e-06	2.0609e-09	0	5.66826e-06	5.66513e-06	7.68627e-09	4.26035e-10	2.63816e-09	5.67418e-06	5.67116e-06	0	5.66705e-06	0	5.66427e-06	4.97206e-09	2.08052e-09	8.18691e-09	6.62297e-10	5.67103e-06	9.27109e-10	7.56405e-06	9.4527e-06	5.67231e-06	5.02749e-10	5.67021e-06	0.000387467
d1_37	0.00056939	1.89192e-06	1.89566e-06	1.3226e-05	5.66599e-06	5.67843e-06	1.89559e-06	1.90223e-06	1.18774e-08	0	8.19579e-09	1.68403e-09	5.68471e-06	7.57779e-06	7.56269e-06	1.13444e-05	7.55854e-06	5.67184e-06	1.32311e-05	5.68633e-06	1.32325e-05	5.67661e-06	1.13298e-05	5.66949e-06	5.66239e-06	1.80919e-09	6.13959e-10	0	1.13388e-05	5.6786e-06	1.70079e-05	9.31799e-09	2.45838e-09	1.31515e-09	2.71592e-09	3.20464e-09	2.26774e-05	0	1.08148e-09	1.88986e-05	4.0437e-09	1.7017e-05	5.66618e-06	5.66387e-06	1.1803e-08	5.67844e-06	7.55916e-06	0	0	0	0	3.59657e-09	5.71171e-10	1.1333e-05	0	5.66662e-06	5.66239e-06	3.78557e-06	0	6.66638e-09	5.67215e-06	6.17453e-09	0	6.20495e-10	1.32245e-05	1.90367e-06	8.39121e-09	7.69948e-09	1.32387e-05	4.69972e-09	6.07518e-09	6.71181e-09	5.66673e-06	5.67843e-06	5.66785e-06	0	5.67235e-06	0	1.1331e-05	2.30785e-09	9.64587e-09	0	6.90228e-10	7.56052e-06	0	9.12325e-09	0	1.13373e-05	5.66603e-06	5.66587e-06	2.84774e-09	1.98404e-09	8.00835e-09	5.66775e-06	0.000466738
d1_38	0.000668733	7.56367e-06	1.1333e-05	0	6.09201e-09	6.86764e-09	3.13338e-10	5.38692e-10	1.40717e-09	1.02669e-08	1.89013e-05	5.67076e-06	5.66894e-06	7.55814e-06	0	5.67032e-06	0	0	5.74258e-10	1.13321e-05	1.13387e-05	1.37721e-10	0	0	0	5.67605e-06	3.78599e-06	7.56116e-06	1.03053e-11	1.12856e-08	6.1259e-09	5.67174e-06	0	5.67096e-06	7.80327e-09	1.13372e-05	3.35639e-09	2.03156e-09	5.66918e-06	1.8964e-06	1.82864e-09	5.66239e-06	1.89493e-06	1.13274e-05	2.09844e-09	7.55398e-06	5.66451e-06	5.67371e-06	5.6729e-06	1.46134e-09	5.66732e-06	5.66239e-06	1.13349e-05	0	5.6714e-06	7.56797e-06	0	5.67133e-06	3.24019e-09	3.3689e-09	0	5.66853e-06	0	0	0	1.16196e-10	8.36576e-10	6.34536e-09	1.3222e-05	3.85696e-09	4.00151e-09	7.5622e-06	5.66952e-06	1.88821e-05	5.66317e-06	7.55931e-06	0	5.6759e-06	4.1366e-09	4.61087e-09	4.1221e-09	0	5.66769e-06	7.2034e-09	0	7.55465e-06	5.6764e-06	0	5.48826e-09	1.13432e-05	0	0	7.56543e-06	5.6707e-06	0.000421512
d1_39	0.000598673	1.30955e-08	3.31134e-11	1.35097e-08	4.87637e-09	5.67972e-06	5.67431e-06	0	1.3226e-05	1.07624e-08	5.67366e-06	5.66936e-06	8.80517e-10	1.134e-05	3.28313e-09	7.56028e-06	2.04684e-09	5.67109e-06	7.56101e-06	1.79563e-09	1.88968e-05	4.39312e-09	2.64445e-05	1.13372e-05	9.99202e-09	5.67098e-06	5.67317e-06	5.67188e-06	5.66394e-06	1.88935e-05	5.66255e-06	7.33659e-09	2.07851e-09	4.31937e-09	7.56376e-06	1.13398e-05	9.82285e-09	5.66672e-06	7.5517e-06	7.56502e-06	7.61278e-09	6.83082e-09	7.55965e-06	1.89712e-06	2.17724e-10	6.07058e-09	9.45598e-06	3.09707e-09	6.00723e-09	5.66716e-06	5.67353e-06	8.91998e-09	6.38143e-09	8.83262e-09	0	0	0	1.51863e-09	0	1.89069e-05	7.63186e-09	5.67042e-06	3.52508e-09	1.79802e-08	0	0	7.57837e-06	5.00279e-09	0	1.32219e-05	0	1.90727e-06	1.33313e-09	7.57091e-06	1.00429e-09	1.65267e-09	5.66289e-06	1.89361e-06	6.10826e-10	1.89365e-06	4.76391e-09	5.73739e-09	7.55362e-06	5.94036e-09	0	5.6745e-06	7.568e-06	1.89361e-06	4.95411e-09	4.06582e-09	5.66911e-06	1.25117e-09	9.50259e-09	3.99443e-09	0.000474376
d1_40	0.000555559	1.88973e-05	5.67952e-06	9.57532e-09	1.90459e-06	1.89786e-06	5.66625e-06	8.16844e-09	4.25632e-09	1.04743e-08	3.30297e-09	5.67125e-06	1.89019e-06	1.89451e-06	9.44853e-06	1.13442e-05	5.66451e-06	1.8924e-06	5.66946e-06	0	0	5.67115e-06	2.10244e-09	1.20526e-08	0	5.66782e-06	0	4.77757e-09	5.66983e-06	5.66339e-06	7.56192e-06	1.23456e-08	5.66707e-06	0	1.32277e-05	1.86118e-09	5.68235e-06	5.66768e-06	1.90179e-06	5.67108e-06	3.25431e-09	1.39607e-09	8.24173e-09	5.66245e-06	5.79198e-09	2.23017e-09	5.67129e-06	2.12931e-09	0	5.81635e-09	5.18891e-09	8.91708e-09	4.65982e-09	9.45399e-06	2.70848e-09	0	3.88619e-09	0	1.06957e-09	5.4108e-09	0	5.67171e-06	0	1.14401e-09	5.67753e-06	4.7341e-06	5.66554e-06	4.57727e-09	0	1.1338e-05	0	0	2.37073e-09	1.14315e-08	5.67784e-06	5.6687e-06	5.66573e-06	7.4801e-09	5.66833e-06	1.8478e-09	5.6646e-06	1.32226e-05	1.13369e-05	0	2.16497e-10	8.59451e-09	1.13297e-05	5.6666e-06	7.56395e-06	1.1415e-10	0	4.76039e-10	5.67112e-06	0	0.000427134
d1_41	0.000517435	1.67924e-09	0	1.12252e-08	7.57313e-06	5.67099e-06	4.44053e-09	0	8.19921e-10	5.67009e-06	1.89909e-06	2.17533e-09	5.65624e-09	4.76464e-09	5.12516e-09	0	1.13432e-05	5.67092e-06	7.56205e-06	1.1339e-05	5.67366e-06	8.53963e-09	0	0	3.52107e-09	0	5.49708e-09	1.13338e-05	2.56259e-09	4.33741e-09	2.49821e-09	5.68948e-06	0	4.80808e-09	0	1.1343e-05	5.67751e-06	5.6761e-06	2.64343e-09	6.62934e-09	9.6412e-10	5.67153e-06	7.57132e-06	1.1335e-05	5.6626e-06	4.1671e-09	3.9528e-09	5.66843e-06	1.894e-06	4.33967e-10	1.70064e-05	2.7871e-09	5.67065e-06	9.24995e-10	5.66528e-06	0	3.27566e-09	1.63611e-08	3.72389e-10	5.63087e-09	1.89668e-06	0	5.67334e-06	7.55849e-06	0	5.66504e-06	5.66861e-06	0	0	1.13487e-05	1.89799e-06	9.86045e-10	1.89129e-06	2.5607e-09	6.66027e-09	5.67402e-06	7.56436e-06	0	3.04423e-09	5.66757e-06	3.85135e-09	0	0	7.19141e-09	4.00604e-10	1.90487e-06	1.13399e-05	5.19572e-09	1.32289e-05	5.67107e-06	2.53888e-09	5.4632e-10	0	5.67134e-06	0.000470601
d1_42	0.000588883	3.87956e-09	2.5964e-10	0	4.94961e-09	1.12056e-09	1.66897e-09	5.66881e-06	3.11685e-09	0	1.7067e-08	0	3.73348e-09	5.66372e-06	5.67871e-06	7.56537e-06	8.10635e-09	5.67243e-06	2.48618e-09	5.66969e-06	1.89195e-06	5.17367e-09	1.13519e-05	0	7.5638e-06	1.1725e-09	0	1.34937e-08	1.89635e-06	1.54055e-09	0	1.13341e-05	2.04244e-09	5.6634e-06	7.80762e-09	5.66518e-06	0	1.09558e-08	5.66846e-06	5.66308e-06	1.04243e-09	5.67125e-06	5.66544e-06	3.23489e-09	4.35573e-09	0	0	9.45009e-06	0	5.66856e-06	6.4115e-09	1.14078e-08	1.89795e-06	5.66982e-06	7.56096e-06	0	5.66511e-06	1.32289e-05	0	2.12733e-09	6.19283e-09	6.10426e-09	0	5.66239e-06	1.35197e-09	5.67102e-06	5.66618e-06	5.67134e-06	5.67942e-06	0	5.67366e-06	1.51252e-05	1.8955e-06	7.57745e-06	1.13358e-05	0	9.1425e-09	1.13325e-05	2.68412e-09	4.19585e-10	1.91271e-09	0	1.81029e-09	0	1.89365e-06	8.58588e-09	8.50882e-06	1.90056e-06	1.34742e-08	1.89666e-06	1.89695e-06	1.17422e-09	5.66916e-06	0	0.000424262
d1_43	0.000487299	2.94119e-09	8.12402e-09	5.67196e-06	0	1.04111e-08	5.67175e-06	0	0	5.67016e-06	1.46852e-08	7.56111e-06	7.56084e-06	0	0	1.90109e-06	5.67168e-06	0	5.70451e-10	9.46982e-06	0	1.36706e-09	1.20927e-09	8.98595e-10	2.98745e-09	6.36415e-09	0	2.83119e-06	5.66854e-06	4.15901e-10	7.5723e-06	5.67029e-06	5.78076e-09	3.31322e-09	1.6797e-09	5.6693e-06	7.55756e-06	0	0	1.133e-05	5.737e-09	3.79403e-06	5.56616e-09	1.13352e-05	1.89512e-06	7.5578e-06	7.55705e-06	0	0	1.13414e-05	3.11005e-09	7.56085e-06	5.35e-09	5.44887e-09	4.36564e-09	7.56756e-06	6.49783e-09	5.67412e-06	7.55496e-06	0	7.56377e-06	7.56275e-06	1.89719e-06	1.04784e-08	5.66751e-06	4.73009e-10	1.33468e-09	5.68058e-06	5.66239e-06	6.59906e-09	1.13413e-05	1.14813e-09	1.70329e-05	0	4.75524e-09	1.90367e-06	5.67662e-06	0	1.13466e-05	2.13793e-09	5.52067e-09	1.89596e-06	1.60538e-05	5.66712e-06	0	1.90083e-06	1.32358e-09	7.55664e-06	0	4.62489e-09	1.44831e-09	1.76536e-09	7.61813e-10	2.88056e-09	0.000478182
d1_44	0.000452668	1.13349e-05	5.67164e-06	2.51404e-09	2.63141e-09	4.70564e-09	1.13445e-05	4.51457e-09	5.67026e-06	5.66802e-06	1.9253e-08	1.13274e-05	1.46416e-08	1.89348e-06	7.56036e-06	0	5.67473e-06	0	5.67082e-06	0	4.64789e-09	1.74322e-08	1.13464e-05	1.32265e-05	5.66246e-06	5.67182e-06	5.67527e-06	7.21823e-09	3.87111e-09	1.89372e-06	2.13209e-09	2.62144e-09	0	9.89863e-09	0	7.04098e-10	5.67058e-06	1.01861e-08	1.42264e-08	3.68388e-09	2.06268e-09	3.34109e-09	1.89651e-06	6.10037e-09	3.40415e-09	5.6986e-09	0	7.55114e-06	5.67846e-06	6.29406e-09	0	0	5.66918e-06	0	1.89866e-06	5.66635e-06	5.47479e-09	1.35742e-08	5.66948e-06	5.66386e-06	7.56397e-06	5.66887e-06	4.97768e-09	2.90234e-09	2.47962e-09	0	2.58761e-09	5.67179e-06	5.67688e-06	2.48104e-10	5.6726e-06	5.66779e-06	8.7426e-10	0	1.1331e-05	1.32332e-05	1.717e-09	5.67577e-06	1.89497e-06	0	5.66986e-06	2.76199e-09	1.89588e-06	7.55286e-06	1.13312e-05	7.56313e-06	4.31704e-09	5.67218e-06	9.47614e-09	0	1.56419e-09	0	8.08267e-09	6.64928e-09	0.000432812
d1_45	0.000559028	0	0	0	0	0	5.33985e-09	7.55606e-06	5.67341e-06	1.13325e-05	1.16374e-08	0	4.65413e-10	1.32209e-05	4.65979e-09	3.8441e-09	0	0	5.71848e-09	2.41416e-11	5.66278e-06	1.13398e-05	7.21527e-09	0	1.89525e-06	1.04292e-08	5.66463e-06	5.66544e-06	1.05172e-08	4.17975e-09	0	9.96186e-09	2.94135e-09	0	5.00625e-09	2.83734e-06	2.89693e-09	5.67554e-06	1.90716e-06	0	1.32282e-05	9.28966e-10	7.56144e-06	1.90014e-09	1.135e-05	5.66817e-06	1.62981e-08	0	2.42489e-09	5.68052e-06	3.9751e-09	1.40355e-09	3.78789e-06	6.50075e-09	2.04614e-10	0	1.32282e-05	0	0	5.66784e-06	7.55437e-06	7.57093e-06	5.67608e-06	0	1.69973e-05	9.45482e-06	1.40386e-09	0	0	0	1.91651e-09	8.36232e-09	9.08872e-09	5.67169e-06	5.66403e-06	0	2.66173e-09	2.70825e-09	5.67402e-06	1.13432e-05	2.19296e-09	5.67477e-06	5.67881e-06	5.6677e-06	5.67429e-06	6.39544e-09	5.66809e-06	5.66239e-06	5.67099e-06	2.88114e-09	0	5.6727e-06	5.61644e-09	0	0.000470593
d1_46	0.000564348	0	5.67211e-06	5.67048e-06	6.01344e-09	1.15291e-08	2.94742e-09	8.81263e-09	0	5.39956e-09	2.08749e-09	2.3107e-09	5.67605e-06	5.08292e-09	1.9055e-06	0	1.68877e-09	3.53887e-09	1.2713e-09	0	5.403e-09	1.42804e-09	0	1.41835e-10	4.27881e-09	5.67812e-06	5.66928e-06	6.22725e-09	0	7.79006e-09	5.36896e-09	8.88461e-09	0	2.0159e-09	5.66239e-06	8.51109e-06	6.69697e-09	5.6724e-06	1.89905e-06	0	0	3.7909e-06	1.89583e-06	5.67126e-06	1.89291e-06	7.56767e-06	8.13612e-09	3.38031e-10	7.56207e-06	0	0	0	0	2.9302e-09	5.67547e-06	4.15818e-09	2.70916e-09	7.56619e-06	0	5.36722e-09	3.10308e-09	1.88868e-06	0	5.67085e-06	0	4.39884e-09	5.66833e-06	0	0	8.7537e-10	8.22488e-09	5.67516e-06	7.56008e-06	2.8161e-09	0	5.6704e-06	1.51223e-05	5.66239e-06	1.89959e-09	5.66945e-06	0	7.56056e-06	8.66523e-09	5.67028e-06	1.13396e-05	0	1.90625e-06	0	1.13418e-05	0	1.89548e-06	5.66852e-06	1.52004e-09	5.11991e-09	0.000434644
d1_47	0.000554002	1.13391e-05	5.66784e-06	0	4.11633e-09	3.77664e-09	1.8935e-06	0	1.32217e-05	1.33101e-09	6.53542e-09	5.66801e-06	7.55842e-06	7.55933e-06	0	1.58648e-09	7.1061e-09	8.98001e-10	5.67187e-06	7.56003e-06	3.095e-09	1.25968e-08	0	7.39635e-10	5.66978e-06	0	8.41714e-11	5.66239e-06	1.13355e-05	5.66774e-06	9.16946e-09	0	5.67324e-06	7.56183e-06	3.91755e-09	7.5601e-06	1.13305e-05	1.13443e-05	0	1.58081e-10	6.50242e-09	5.66879e-06	1.40176e-10	8.61047e-09	4.73396e-09	1.13376e-05	5.51403e-09	9.5231e-07	0	6.08e-09	2.65641e-09	5.67065e-06	7.5616e-06	5.67541e-06	0	9.671e-09	0	0	1.13462e-05	1.43696e-08	1.8954e-06	0	0	1.13331e-05	5.67308e-06	0	2.93497e-09	5.67321e-06	0	4.86429e-09	2.68415e-09	6.11726e-10	0	1.70036e-05	5.66958e-06	5.66239e-06	4.40574e-09	1.15011e-08	6.09087e-09	1.32297e-05	5.66492e-06	1.34454e-09	2.6212e-09	1.89689e-06	5.24467e-09	5.67161e-06	6.60432e-09	7.5711e-06	1.08069e-08	1.1352e-05	0	9.63437e-09	5.67204e-06	3.81362e-09	0.000430884
