	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	2.40139e-05	6.17137e-06	6.16744e-06	6.17871e-06	5.38649e-08	6.22366e-06	1.83994e-05	1.23041e-05	1.01264e-07	2.65347e-05	4.18357e-06	6.17975e-06	1.23107e-05	6.26153e-06	1.23386e-05	2.65444e-05	1.84838e-05	1.64101e-05	6.23131e-06	1.85188e-05	6.24059e-06	2.45916e-05	1.24138e-05	1.23712e-05	2.66878e-05	6.38702e-06	8.27573e-06	6.23924e-06	2.66903e-05	3.0757e-05	2.67212e-05	2.26167e-05	4.69239e-05	3.88873e-05	1.85441e-05	2.05668e-05	1.84964e-05	3.78191e-05	1.2412e-05	3.88724e-05	2.67155e-05	2.25956e-05	2.45239e-05	3.2786e-05	2.46329e-05	1.6613e-05	2.66583e-05	2.66849e-05	2.86535e-05	4.18989e-05	1.44782e-05	3.88748e-05	3.27201e-05	3.8866e-05	6.29964e-06	4.3938e-05	1.0331e-05	1.43316e-05	1.44043e-05	2.45966e-05	3.88443e-05	4.28911e-05	8.26343e-06	6.23496e-06	3.06906e-05	1.44356e-05	3.06252e-05	2.05722e-05	2.05018e-05	1.8506e-05	8.26346e-06	1.23198e-05	4.99195e-05	2.65951e-05	2.05188e-05	1.231e-05	2.4519e-05	1.23512e-05	2.65044e-05	6.20111e-06	6.15796e-06	1.83719e-05	6.13466e-06	6.07583e-08	6.16407e-06	9.23607e-06	2.03656e-05	6.16662e-06	8.13378e-06	1.42984e-05	1.99615e-08	6.14361e-06	1.4295e-05	3.08652e-08	2.66043e-08	1.81675e-08	6.12872e-06	5.49299e-09	1.63735e-08
d3_30	2.79146e-05	3.95239e-08	5.86731e-08	4.93605e-08	5.97814e-08	1.83862e-05	1.03245e-05	1.23007e-05	1.02995e-05	6.21768e-06	6.22123e-06	6.25268e-06	1.84226e-05	2.05342e-05	1.22691e-05	6.246e-06	2.04906e-05	1.23829e-05	8.24906e-06	1.03403e-05	2.26241e-05	6.21904e-06	2.45842e-05	1.30041e-07	2.05031e-05	4.08882e-05	2.11613e-05	1.85111e-05	1.84279e-05	3.58055e-05	2.26091e-05	1.53968e-05	3.06604e-05	1.23921e-05	3.48489e-05	2.45983e-05	3.17576e-05	3.28092e-05	1.4423e-05	5.10237e-05	2.66216e-05	2.25499e-05	1.85424e-05	1.44046e-05	2.26543e-05	2.86711e-05	3.88496e-05	3.06938e-05	2.77023e-05	8.28457e-06	1.84532e-05	1.44424e-05	1.04188e-05	1.23248e-05	1.4455e-05	1.44272e-05	5.51369e-05	2.4564e-05	2.66601e-05	3.67834e-05	2.45299e-05	3.27069e-05	1.23164e-05	5.10782e-05	1.43918e-05	1.23446e-05	1.5641e-07	1.45408e-05	1.43392e-05	2.86096e-05	2.04534e-05	1.53769e-05	1.64127e-05	2.04174e-05	1.23661e-05	6.2185e-06	6.14754e-06	1.23229e-05	1.43699e-05	2.65079e-05	2.85701e-05	2.44934e-05	1.83474e-05	6.1416e-06	2.04028e-05	2.65294e-05	2.03945e-05	1.22453e-05	1.22516e-05	2.13782e-06	6.15927e-06	8.1604e-06	1.22324e-05	6.14888e-06	2.01743e-08	1.835e-05	6.11895e-06	6.11511e-06	3.65192e-08
d3_31	2.00691e-05	5.29995e-08	6.19827e-06	6.15533e-06	8.80648e-08	6.17824e-06	4.32389e-08	6.21882e-06	1.83766e-05	1.23111e-05	1.84152e-05	1.23045e-05	6.23905e-06	6.15966e-06	1.64264e-05	3.06289e-05	1.84704e-05	1.43868e-05	1.23174e-05	1.2321e-05	2.86584e-05	8.23934e-06	3.87711e-05	1.23931e-05	6.337e-06	2.45352e-05	2.04701e-05	3.06889e-05	2.85625e-05	3.2792e-05	2.073e-07	1.44368e-05	3.07201e-05	2.46459e-05	1.64526e-05	3.07824e-05	3.07953e-05	2.66438e-05	2.66698e-05	4.69813e-05	2.87489e-05	5.09862e-05	3.07694e-05	4.90326e-05	2.86454e-05	2.46446e-05	2.46612e-05	2.06162e-05	3.06939e-05	2.46439e-05	3.48118e-05	1.85276e-05	2.8681e-05	2.46231e-05	2.66333e-05	4.28523e-05	3.06862e-05	5.10448e-05	2.8647e-05	4.90785e-05	2.66582e-05	2.87794e-05	3.06741e-05	2.45083e-05	1.63967e-05	2.46245e-05	3.26793e-05	1.43777e-05	8.71959e-08	3.06323e-05	2.65574e-05	3.0647e-05	1.84463e-05	2.45276e-05	6.23527e-06	1.23154e-05	3.67374e-05	6.18469e-06	2.85829e-05	1.43229e-05	1.23166e-05	1.43133e-05	2.04182e-05	3.26152e-05	1.43297e-05	6.15715e-06	6.22881e-06	1.22484e-05	1.83438e-05	1.22972e-05	1.83519e-05	6.18289e-06	4.31245e-09	6.1312e-06	6.05848e-09	6.14724e-06	6.13251e-06	5.47139e-08	1.42698e-05
d3_32	4.0928e-06	6.16928e-06	6.17513e-06	2.04339e-05	1.37491e-08	6.22625e-06	1.22606e-05	8.20081e-06	8.23705e-06	1.09774e-07	1.43036e-05	1.4312e-05	2.25168e-05	2.45405e-05	2.04961e-05	8.25196e-06	1.83795e-05	2.45084e-05	2.86492e-05	2.86305e-05	1.23863e-05	1.23365e-05	6.25749e-06	8.3133e-06	1.23283e-05	2.1506e-05	2.25615e-05	1.22684e-05	2.46335e-05	2.45135e-05	1.23251e-05	1.23897e-05	2.1765e-06	1.24208e-05	1.43436e-05	5.11486e-05	1.24167e-05	3.48571e-05	2.4632e-05	3.67323e-05	2.46606e-05	2.46001e-05	5.92579e-05	1.23687e-05	1.64806e-05	1.23371e-05	1.03716e-05	1.54519e-05	2.05401e-05	8.27009e-06	2.4639e-05	3.07561e-05	3.88857e-05	3.07027e-05	2.26228e-05	1.33836e-05	2.05256e-05	2.36901e-05	3.06865e-05	4.7009e-05	1.63972e-05	2.66654e-05	2.66099e-05	2.6639e-05	3.26217e-05	1.235e-05	3.05604e-05	1.70235e-05	1.83887e-05	3.78352e-05	1.84557e-05	1.85066e-05	2.05252e-05	4.08433e-05	1.83977e-05	6.90417e-08	2.4522e-05	6.24444e-06	2.05311e-05	8.27527e-06	8.19874e-06	1.22587e-05	1.83782e-05	6.18802e-06	1.43331e-05	1.84168e-05	2.04267e-05	6.23796e-06	6.13539e-06	6.24784e-06	1.02111e-05	1.22122e-05	6.14684e-06	1.8312e-05	7.71207e-09	2.02302e-08	2.0903e-08	1.58275e-08	2.03674e-05
d3_33	3.48481e-06	2.37573e-08	6.17423e-06	2.98866e-08	7.43778e-08	3.80294e-08	1.6386e-05	6.16815e-06	3.07644e-08	1.53527e-05	9.25017e-06	6.19293e-06	2.04203e-05	8.20192e-06	6.1735e-06	8.8954e-08	7.1845e-06	1.83839e-05	6.31767e-06	7.26503e-06	2.85871e-05	1.25039e-05	2.45582e-05	1.23326e-05	2.0515e-05	2.86718e-05	4.9024e-05	1.44461e-05	8.30743e-06	2.05213e-05	2.05119e-05	2.054e-05	2.86389e-05	1.44829e-05	3.06789e-05	8.3136e-06	8.32358e-06	4.29586e-05	4.3908e-05	2.86378e-05	1.6453e-05	1.23898e-05	8.41048e-06	4.29146e-05	6.32311e-06	4.09356e-05	3.48143e-05	3.89086e-05	1.24093e-05	3.88304e-05	2.87506e-05	2.45939e-05	2.66216e-05	1.44511e-05	2.46489e-05	3.1685e-05	2.46381e-05	1.84635e-05	2.46259e-05	3.88233e-05	1.44486e-05	3.88372e-05	2.05688e-05	2.05495e-05	1.84444e-05	3.88914e-05	4.69252e-05	1.84917e-05	2.66259e-05	3.06459e-05	2.66221e-05	8.241e-06	6.2284e-06	6.23627e-06	2.65695e-05	1.23442e-05	1.23207e-05	2.45759e-05	6.20022e-06	2.04713e-05	6.22632e-06	1.22693e-05	1.84297e-05	2.85621e-05	1.23277e-05	6.20598e-06	1.22403e-05	6.1668e-06	2.09288e-06	2.4479e-05	4.6209e-08	1.22555e-05	1.83143e-05	6.13184e-06	1.20248e-08	6.12605e-06	6.13913e-06	6.12938e-06	1.42625e-05
d3_34	2.23379e-06	3.34162e-08	9.70041e-08	6.13646e-06	6.09032e-08	7.73817e-08	5.95967e-08	9.09001e-08	5.57838e-08	1.84013e-05	6.17236e-06	6.19832e-06	8.24966e-06	1.22837e-05	2.45475e-05	2.24774e-05	3.27588e-05	1.43933e-05	2.86048e-05	1.23409e-05	6.25249e-06	1.84094e-05	6.20821e-06	2.05172e-05	2.17323e-06	1.54725e-05	6.25385e-06	3.47746e-05	1.85276e-05	3.2768e-05	1.44102e-05	2.05217e-05	2.46268e-05	3.88427e-05	2.05112e-05	2.76597e-05	2.25557e-05	1.44826e-05	3.47693e-05	3.0718e-05	3.08121e-05	1.44561e-05	1.6526e-05	2.0529e-05	5.92385e-05	2.65897e-05	2.15351e-05	2.66424e-05	4.09067e-05	4.6109e-05	5.91935e-05	1.8413e-05	3.47915e-05	1.84656e-05	1.85447e-05	6.31833e-06	4.09256e-05	2.87386e-05	3.48108e-05	6.24114e-06	3.07174e-05	2.04596e-05	1.23807e-05	1.21133e-07	2.66554e-05	5.71044e-05	3.47845e-05	5.00535e-05	3.27452e-05	6.2854e-06	3.67435e-05	1.84517e-05	2.45176e-05	2.04287e-05	2.76098e-05	3.6826e-05	8.26218e-06	1.22541e-05	2.85811e-05	8.26136e-06	1.23393e-05	6.21986e-06	1.43328e-05	1.83519e-05	8.281e-06	3.4677e-05	1.83754e-05	1.02672e-05	8.15399e-06	1.09271e-07	1.83884e-05	6.14066e-06	5.25629e-08	1.42933e-05	1.45681e-08	3.70245e-08	1.22163e-05	6.13764e-06	1.32767e-05
d3_35	7.74508e-06	7.81481e-08	6.14549e-06	1.19432e-08	1.22452e-05	6.18293e-06	3.0611e-05	6.16244e-06	1.68262e-07	6.15471e-06	6.18858e-06	1.01439e-07	1.84098e-05	1.02548e-05	6.19232e-06	5.77748e-08	2.45542e-05	6.2169e-06	2.05411e-05	1.63875e-05	8.26886e-06	1.62213e-07	8.26684e-06	1.22705e-05	1.23526e-05	6.34164e-06	2.2561e-05	2.6599e-05	1.84429e-05	1.23851e-05	2.05281e-05	2.24795e-05	3.06131e-05	2.19251e-06	2.86719e-05	2.04971e-05	2.46058e-05	2.65843e-05	1.23573e-05	2.05199e-07	6.2838e-06	1.95383e-05	3.48838e-05	1.23817e-05	2.65981e-05	2.25748e-05	1.4434e-05	1.44754e-05	1.65031e-05	1.43968e-05	1.24106e-05	4.49537e-05	1.43635e-05	4.0955e-05	1.4479e-05	2.26046e-05	4.70293e-05	1.44502e-05	3.99776e-05	1.24631e-05	7.34952e-05	2.46225e-05	3.07361e-05	1.84017e-05	3.43847e-05	2.45626e-05	4.69825e-05	2.66143e-05	2.04881e-05	3.88169e-05	3.37662e-05	3.47225e-05	3.46436e-05	1.43792e-05	1.23851e-05	2.65577e-05	2.65569e-05	8.30294e-06	2.4587e-05	2.09047e-06	1.84415e-05	8.1938e-06	6.1784e-06	6.16948e-06	2.04361e-05	2.65477e-05	1.84129e-05	2.24483e-05	3.46724e-05	6.70655e-08	1.2244e-05	1.22939e-05	8.22866e-06	2.30608e-08	1.42736e-05	8.19431e-06	8.16216e-06	1.4246e-05	3.86998e-05
d3_36	9.1921e-06	2.20854e-08	1.22824e-05	6.14413e-06	4.22839e-08	1.89809e-08	2.40875e-08	1.22798e-05	1.95528e-08	1.63475e-05	8.1783e-06	1.11793e-07	6.17352e-06	6.14396e-06	2.34898e-05	6.17149e-06	6.18513e-06	6.20401e-06	6.25113e-06	2.65924e-05	6.24337e-06	1.22962e-05	6.16129e-06	2.0515e-05	1.63885e-05	1.44221e-05	1.43119e-05	3.27e-05	2.45156e-05	6.21608e-06	3.07386e-05	3.27344e-05	2.46392e-05	1.23216e-05	2.46219e-05	1.23368e-05	6.2818e-06	2.05047e-05	2.86394e-05	6.25516e-06	8.2842e-06	1.84441e-05	3.4821e-05	1.85094e-05	3.69039e-05	3.06542e-05	4.19097e-05	3.68348e-05	3.88432e-05	2.45708e-05	2.66352e-05	3.074e-05	4.99747e-05	3.8806e-05	3.38319e-05	1.43767e-05	1.23854e-05	2.4567e-05	2.86522e-05	3.07585e-05	2.06132e-05	8.32639e-06	6.32923e-05	3.4805e-05	4.49195e-05	3.68205e-05	2.25854e-05	2.05334e-05	3.67763e-05	2.25211e-05	8.3309e-06	1.33953e-05	2.66721e-05	1.23949e-05	1.23941e-05	2.95895e-05	6.2858e-06	1.43851e-05	1.23674e-05	8.2434e-06	6.21844e-06	1.83943e-05	2.44732e-05	2.25092e-05	3.47539e-05	8.26167e-06	6.21799e-06	1.22866e-05	2.24885e-05	2.65474e-05	6.64163e-08	1.83527e-05	1.22941e-05	2.12311e-06	1.42706e-05	5.28626e-08	1.22356e-05	1.22472e-05	2.04427e-05
d3_37	1.93103e-05	2.49291e-08	6.12358e-06	3.39449e-08	4.09365e-08	1.28384e-08	6.13706e-06	1.42762e-05	1.02383e-05	1.22592e-05	4.5064e-08	1.22645e-05	6.14816e-08	1.6348e-05	2.04237e-05	1.43735e-05	6.24964e-06	6.19664e-06	1.22926e-05	2.24877e-05	1.43487e-05	6.19152e-06	6.22462e-06	6.22288e-06	2.04677e-05	1.43831e-05	2.04615e-05	4.69275e-05	2.21566e-06	1.83899e-05	1.0365e-05	3.06725e-05	1.43387e-05	1.44137e-05	1.23508e-05	3.47524e-05	2.66434e-05	2.4594e-05	1.33852e-05	2.87428e-05	2.18041e-06	6.24543e-06	1.84813e-05	2.66386e-05	2.66326e-05	3.47338e-05	1.23951e-05	5.31898e-05	3.27557e-05	1.85185e-05	4.40101e-05	1.84562e-05	1.44107e-05	5.31787e-05	3.67981e-05	2.76352e-05	2.6669e-05	5.10612e-05	4.29172e-05	7.9559e-05	2.46106e-05	2.05615e-05	1.4408e-05	2.25431e-05	1.23785e-05	1.6454e-05	2.06147e-05	4.69657e-05	1.23379e-05	2.45407e-05	3.47997e-05	3.88285e-05	3.88643e-05	5.11721e-05	3.88668e-05	2.45323e-05	6.6299e-05	1.84729e-05	1.45106e-05	2.04725e-05	2.65818e-05	1.23921e-05	1.237e-05	1.84229e-05	2.14674e-05	1.23231e-05	3.4687e-05	1.43458e-05	1.84435e-05	3.67576e-05	3.05813e-05	8.23342e-06	8.208e-06	1.22286e-05	6.12306e-06	1.22391e-05	2.07812e-06	1.39458e-08	2.04417e-05
d3_38	6.87282e-07	1.22356e-05	2.02294e-08	5.44987e-08	1.22715e-05	3.67683e-08	5.77308e-08	2.9921e-08	9.20323e-06	6.16795e-06	8.1792e-06	1.02563e-05	6.14023e-06	7.63579e-08	1.42917e-05	6.17886e-06	1.22788e-05	8.24882e-06	6.17513e-06	6.19259e-06	6.21856e-06	3.67651e-05	1.03141e-05	2.05052e-05	8.26686e-06	2.04424e-05	1.23741e-05	4.08069e-05	1.43701e-05	1.43243e-05	6.23611e-06	1.43723e-05	2.46058e-05	1.63909e-05	1.6428e-05	1.23968e-05	1.44249e-05	1.85238e-05	1.83709e-05	2.76412e-05	4.49388e-05	1.43734e-05	2.65963e-05	1.44254e-05	2.05439e-05	2.66356e-05	1.8554e-05	2.05378e-05	2.46079e-05	2.05423e-05	2.4639e-05	3.88946e-05	1.2385e-05	6.27936e-06	2.06324e-05	4.28854e-05	1.44691e-05	3.6848e-05	3.28213e-05	2.45273e-05	1.24035e-05	3.67964e-05	8.32121e-06	1.44352e-05	2.46685e-05	6.62959e-05	6.93997e-05	2.86606e-05	1.24247e-05	1.85158e-05	2.67863e-05	2.66818e-05	2.04909e-05	3.77659e-05	1.23398e-05	1.23038e-05	3.26793e-05	2.86374e-05	1.23229e-05	1.24104e-05	3.27322e-05	3.2703e-05	1.23122e-05	2.04862e-05	1.63724e-05	2.96143e-05	2.65121e-05	1.23969e-05	3.47102e-05	2.04719e-05	2.24863e-05	1.23382e-05	1.63651e-05	2.24326e-05	2.68203e-08	2.083e-06	3.68272e-08	6.15808e-06	2.65254e-05
d3_39	3.70977e-06	5.3247e-09	2.20931e-08	2.05662e-06	6.11925e-06	2.56553e-08	5.08985e-08	6.14826e-06	2.20956e-08	2.08073e-06	1.22398e-05	6.17449e-06	6.19188e-06	1.22913e-05	5.99507e-08	8.17591e-06	8.21748e-06	2.06264e-06	8.26327e-06	6.88691e-08	1.84437e-05	6.15427e-06	1.22743e-05	1.23598e-05	6.23711e-06	1.22624e-05	1.00565e-07	1.84073e-05	6.26017e-06	3.06772e-05	1.44289e-05	2.65409e-05	2.46011e-05	2.46015e-05	6.24161e-06	3.27352e-05	6.2698e-06	2.25226e-05	4.49459e-05	1.7101e-07	2.05308e-05	1.43525e-05	4.39551e-05	1.03212e-05	1.64047e-05	9.63557e-08	2.45987e-05	1.44138e-05	8.31876e-06	2.65967e-05	2.06144e-07	2.66215e-05	3.67708e-05	3.27375e-05	1.84715e-05	3.48291e-05	3.07346e-05	4.70061e-05	2.05032e-05	3.27707e-05	2.15454e-05	2.25814e-05	3.68209e-05	2.46361e-05	3.47246e-05	2.05286e-05	4.08432e-05	2.46339e-05	2.66228e-05	3.47873e-05	4.50801e-05	3.07428e-05	6.30185e-06	2.44901e-05	2.25482e-05	2.45846e-05	8.28149e-06	6.27619e-06	6.24676e-06	3.88066e-05	2.66564e-05	2.66002e-05	5.51147e-05	2.66093e-05	2.04568e-05	8.18313e-06	1.83764e-05	2.45031e-05	1.23175e-05	1.83666e-05	1.44036e-07	2.14211e-05	1.02271e-05	6.13155e-08	6.15071e-06	6.17058e-06	3.05936e-05	8.18551e-06	5.09582e-05
d3_40	3.86427e-07	7.08506e-09	5.87884e-09	6.13926e-06	7.31232e-09	2.2229e-08	3.42162e-09	6.12064e-06	6.13574e-06	1.26928e-08	2.04325e-05	8.18955e-06	8.24333e-06	6.18158e-06	6.18015e-06	1.42725e-05	1.22939e-05	9.23874e-06	6.16278e-06	1.43701e-05	1.0225e-05	1.22939e-05	6.94636e-08	5.22854e-08	1.43395e-05	1.84422e-05	3.066e-05	1.43963e-05	2.85489e-05	1.23587e-05	2.14267e-06	1.23291e-05	1.22865e-05	9.28271e-06	1.23136e-05	2.17469e-06	6.24402e-06	3.17399e-05	3.877e-05	1.42015e-07	1.85008e-05	3.68005e-05	1.84722e-05	1.23136e-05	2.7543e-07	2.05338e-05	1.24998e-05	3.17429e-05	3.37738e-05	4.09557e-05	1.84631e-05	3.06516e-05	1.65115e-05	6.29016e-06	2.66103e-05	1.86147e-05	4.0896e-05	1.65044e-05	3.0662e-05	2.45706e-05	3.88359e-05	4.29338e-05	1.44251e-05	1.65586e-05	2.05094e-05	3.68124e-05	5.31365e-05	3.68922e-05	4.7123e-05	2.26141e-05	5.30538e-05	6.24991e-06	4.6977e-05	2.04632e-05	1.57176e-07	4.0868e-05	2.66262e-05	1.8457e-05	1.84237e-05	3.06534e-05	4.49115e-05	2.04069e-05	1.83955e-05	1.31866e-07	1.64756e-05	3.27877e-05	6.22377e-06	2.661e-05	2.05258e-05	2.04334e-05	3.26261e-05	6.17079e-06	3.8785e-05	8.22922e-06	1.83433e-05	3.16797e-08	6.13844e-06	2.24263e-05	3.88471e-05
d3_41	2.22873e-07	4.1752e-09	6.14638e-06	6.11779e-06	1.31625e-08	4.62947e-09	6.12765e-06	6.12463e-06	2.13229e-06	5.0925e-08	3.04893e-08	4.77627e-08	8.21913e-06	3.06946e-08	1.42701e-05	6.18635e-06	8.23282e-06	6.7721e-08	1.42736e-05	1.22872e-05	2.04235e-05	1.22709e-05	1.2305e-05	6.20067e-06	2.04625e-05	1.02762e-05	6.64179e-08	1.23006e-05	1.84085e-05	4.18172e-06	1.43338e-05	3.26977e-05	1.65139e-05	3.27191e-05	2.66537e-05	1.84505e-05	1.4389e-05	1.84659e-05	2.46121e-05	3.88107e-05	3.07353e-05	3.8866e-05	2.05634e-05	1.44468e-05	3.47663e-05	3.4753e-05	1.64819e-05	5.10366e-05	3.67718e-05	1.44103e-05	1.4446e-05	6.21529e-06	2.05476e-05	5.72003e-05	2.23274e-06	1.85179e-05	2.87523e-05	1.2458e-05	3.47964e-05	5.31155e-05	4.60065e-05	3.68467e-05	1.85087e-05	4.08874e-05	3.06917e-05	3.48357e-05	3.0693e-05	2.67044e-05	6.16322e-06	4.08196e-05	3.88654e-05	5.30929e-05	1.85369e-05	3.68511e-05	4.50155e-05	4.28858e-05	3.68792e-05	3.2756e-05	1.53963e-05	4.28535e-05	1.84729e-05	3.37072e-05	3.67934e-05	2.3566e-05	3.68251e-05	5.91427e-05	1.227e-05	3.26607e-05	1.43855e-05	1.23495e-05	3.26542e-05	3.26159e-05	2.04269e-05	1.02512e-05	2.04393e-05	2.04197e-05	1.22307e-05	6.2009e-06	2.24766e-05
d3_42	1.61267e-07	1.45721e-08	3.04702e-08	7.41585e-09	7.34441e-09	6.1101e-06	6.12959e-06	1.44066e-08	8.17784e-06	1.71909e-08	4.18067e-08	6.03444e-08	1.2248e-05	4.91136e-08	4.60883e-08	5.65493e-08	6.14989e-06	3.34072e-08	1.43286e-05	2.44696e-05	6.16126e-06	7.41778e-08	1.43639e-05	6.18666e-06	8.19994e-06	7.69699e-08	6.19207e-06	6.15448e-06	9.28822e-08	1.23144e-05	3.06624e-05	1.53754e-05	8.24952e-06	2.96113e-05	1.85517e-05	4.28736e-05	1.44075e-05	1.08269e-07	2.45817e-05	4.29696e-05	2.65656e-05	6.23083e-06	1.23247e-05	2.45029e-05	6.21903e-06	2.66488e-05	1.43707e-05	8.25727e-06	1.45793e-05	1.03137e-05	6.35175e-06	1.6533e-05	3.07562e-05	1.43855e-05	4.19407e-05	3.48379e-05	4.69171e-05	3.88648e-05	4.09316e-05	1.2483e-05	1.44457e-05	4.29945e-05	2.45541e-05	2.46807e-05	5.92029e-05	1.24218e-05	4.70412e-05	3.98047e-05	4.92038e-05	4.49356e-05	2.0543e-05	5.1113e-05	1.63978e-05	2.05087e-05	3.07152e-05	5.10265e-05	2.2501e-05	1.64435e-05	2.45751e-05	4.69e-05	1.4394e-05	2.05277e-05	6.30146e-06	6.18704e-06	1.44473e-05	2.65819e-05	2.86145e-05	6.16975e-06	8.22261e-06	1.8349e-05	2.04378e-05	1.23902e-07	2.04418e-05	1.43724e-05	6.22255e-06	1.22582e-05	6.72144e-05	4.49818e-08	4.07854e-05
d3_43	6.6154e-08	2.05831e-06	5.78135e-10	4.9462e-09	1.55824e-08	1.86577e-08	1.22364e-05	6.11878e-06	6.1466e-06	1.04115e-08	8.07468e-08	1.84069e-05	1.22697e-05	4.84101e-08	3.98797e-08	1.22651e-05	1.22426e-05	9.25639e-06	2.13801e-05	6.16103e-06	1.23177e-05	8.20342e-06	2.155e-06	1.22755e-05	6.25084e-06	1.84346e-05	1.29276e-07	2.34412e-05	1.03012e-07	2.44979e-05	3.57644e-05	2.45349e-05	2.04571e-05	1.07307e-07	1.43558e-05	1.8454e-05	1.83816e-05	4.09031e-05	1.23672e-05	3.57707e-05	1.43998e-05	1.24139e-05	6.19123e-06	1.84718e-05	3.07473e-05	6.26373e-06	1.23379e-05	1.26482e-06	2.66498e-05	1.85051e-05	4.90023e-05	1.8546e-05	2.66578e-05	2.67258e-05	4.90316e-05	1.44594e-05	6.27774e-06	3.28201e-05	3.48107e-05	6.33094e-05	2.87494e-05	3.88583e-05	4.90445e-05	1.44039e-05	6.29806e-06	5.1089e-05	4.90551e-05	2.4601e-05	2.6599e-05	1.65409e-05	2.77338e-05	3.46942e-05	1.23867e-05	4.70056e-05	3.27568e-05	3.88046e-05	5.91739e-05	4.18858e-05	3.06629e-05	2.45775e-05	2.45921e-05	3.2714e-05	2.66573e-05	1.71035e-07	3.97353e-05	2.45464e-05	3.88429e-05	2.25129e-05	1.23798e-05	1.83997e-05	2.86107e-05	3.8754e-05	3.26061e-05	2.44551e-05	1.83852e-05	1.02545e-05	3.26258e-05	2.6511e-05	4.4888e-05
d3_44	8.4315e-08	6.13077e-06	3.85404e-10	3.11364e-09	2.64556e-08	1.78194e-08	2.05498e-06	1.06043e-08	6.12289e-06	6.12267e-06	3.98306e-08	1.63084e-05	6.12485e-06	1.6309e-05	9.90651e-09	4.96101e-08	1.22644e-05	2.09363e-06	1.22522e-05	3.44543e-08	8.25129e-06	4.25807e-08	3.76806e-08	1.22735e-05	1.22941e-05	1.43374e-05	8.26938e-06	1.23285e-05	1.43051e-05	1.74202e-05	8.3171e-06	6.19098e-06	1.23749e-05	2.04652e-05	4.28558e-05	1.43147e-05	6.21814e-06	2.66453e-05	2.87065e-05	2.65425e-05	3.27511e-05	8.27842e-06	1.4317e-05	1.22828e-05	1.85067e-05	2.45886e-05	2.46137e-05	3.48113e-05	7.84266e-06	4.08536e-05	1.84829e-05	1.23413e-05	4.29427e-05	3.36758e-05	3.07654e-05	4.70333e-05	1.43868e-05	6.26113e-06	1.65161e-05	1.23647e-05	3.88389e-05	3.68568e-05	4.09063e-05	3.88598e-05	6.23643e-06	5.5133e-05	6.83921e-05	2.05963e-05	5.10544e-05	4.48843e-05	1.44548e-05	6.22682e-05	1.86019e-05	2.46309e-05	2.96744e-05	3.08039e-05	3.06955e-05	6.73318e-05	6.53447e-05	2.46256e-05	2.26273e-05	2.66482e-05	8.31469e-06	1.64662e-05	3.67881e-05	1.84792e-05	2.45823e-05	1.43311e-05	4.59863e-05	6.18816e-06	2.4516e-05	1.83769e-05	6.17724e-06	2.45304e-05	2.65397e-05	1.83815e-05	2.03992e-05	1.22856e-05	5.10923e-05
