	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000761917	2.79427e-09	2.20754e-06	8.10259e-10	2.20843e-06	6.57852e-06	6.58092e-06	7.37774e-09	4.5876e-09	0	1.31605e-05	0	0	6.12124e-10	8.77105e-06	3.00595e-09	1.27148e-08	6.593e-06	1.37294e-08	3.17979e-09	8.7723e-06	6.6112e-09	8.46157e-09	8.77615e-06	1.31662e-05	1.82383e-09	2.95526e-10	8.78492e-06	0	6.58886e-06	2.20602e-06	1.97496e-05	6.57671e-06	0	0	0	6.58536e-06	0	6.58606e-06	0	1.71405e-08	9.56537e-09	6.59364e-06	6.15214e-09	4.03465e-10	1.97608e-05	0	7.10554e-10	1.31645e-05	4.45488e-09	4.78724e-09	7.68942e-10	6.58208e-06	0	2.20185e-06	0	3.98207e-09	0	0	3.30986e-09	8.77933e-06	6.58722e-06	0	1.31677e-05	1.66745e-08	0	0	0	1.31604e-05	1.95962e-09	3.12933e-09	6.58754e-06	6.57876e-06	1.53731e-05	8.78269e-06	3.52291e-08	6.59035e-06	6.58435e-06	1.32011e-05	1.42405e-08	7.25433e-10	3.34669e-08	1.99582e-09	8.77512e-06	3.025e-09	6.57886e-06	0	1.53701e-05	0	0	6.58698e-06	0	0	2.201e-06	0.000656047
d3_49	0.000752316	7.39964e-09	0	6.58036e-06	6.59515e-06	6.58714e-06	2.19531e-06	8.77545e-06	0	0	1.09767e-05	0	6.59406e-06	7.50822e-09	0	6.58841e-06	6.58792e-06	1.31548e-05	1.94973e-09	1.31616e-05	5.28245e-09	2.21736e-06	0	2.96394e-10	3.51077e-09	1.35756e-09	6.61055e-06	5.38926e-08	3.17508e-09	8.34635e-09	0	0	6.59721e-06	0	0	9.14592e-09	1.53685e-05	1.31755e-05	2.20508e-06	2.20566e-06	1.99684e-09	1.31698e-05	1.4662e-09	7.48638e-09	9.27611e-09	6.58567e-06	7.8978e-09	3.46169e-09	6.60132e-06	6.58402e-06	2.99811e-09	1.53694e-05	0	0	1.31664e-05	2.19861e-06	6.57579e-06	0	1.04098e-08	2.19949e-06	6.63976e-06	5.38727e-10	6.59262e-06	8.79549e-06	0	6.62902e-06	8.77198e-06	8.7769e-06	6.58615e-06	0	2.19558e-06	0	8.77931e-06	8.77613e-06	4.62622e-09	6.58177e-06	6.58905e-06	1.25603e-09	2.19773e-06	1.09746e-05	0	2.19309e-05	7.81432e-09	6.58693e-06	1.09632e-05	6.58203e-06	8.77197e-06	6.58439e-06	4.49811e-09	2.72906e-10	7.59709e-10	4.10552e-09	1.63095e-08	0	0.000693435
d3_50	0.000821951	6.58543e-06	1.31664e-05	6.626e-09	2.20512e-06	1.75468e-05	0	2.2043e-06	3.25018e-08	2.21104e-06	6.58497e-06	6.5835e-06	3.03665e-10	1.31612e-05	6.58807e-06	7.9107e-09	6.03946e-09	2.2226e-06	1.23501e-09	0	6.57896e-06	6.61521e-06	6.89291e-09	1.22479e-08	6.59211e-06	6.63512e-06	0	0	6.58456e-06	0	1.31675e-05	1.33392e-08	6.58484e-06	0	1.86119e-09	2.21576e-06	0	6.58377e-06	5.35832e-09	6.58693e-06	0	0	1.01768e-08	0	2.20725e-06	8.77493e-06	1.75768e-08	0	0	6.6064e-06	0	6.58811e-06	1.03571e-08	6.58456e-06	6.58397e-06	6.56483e-09	3.7444e-09	4.86797e-09	0	0	0	8.78923e-06	1.31795e-05	8.77399e-06	9.88752e-10	0	0	3.47483e-09	6.84528e-09	2.7989e-09	2.21342e-06	0	6.27195e-10	0	7.58452e-09	6.75614e-09	0	3.3328e-09	0	2.68312e-09	1.58217e-09	2.63273e-05	1.13836e-08	2.02352e-09	1.53539e-05	4.9398e-09	9.55139e-09	9.71425e-09	1.31776e-05	8.76854e-06	0	0	0	6.58611e-06	0.000717517
d3_51	0.000675093	2.20979e-06	5.46283e-10	6.58893e-06	1.43263e-09	1.53597e-05	1.76463e-09	0	1.36151e-09	2.20062e-09	8.77668e-06	1.43303e-08	1.8879e-09	8.61403e-09	2.47763e-09	9.8387e-10	8.7772e-06	0	4.20623e-09	6.58422e-06	1.3155e-05	0	1.13147e-09	6.59069e-06	1.97592e-05	3.30494e-09	6.5473e-09	6.59476e-06	0	1.31764e-05	1.2283e-08	2.20628e-06	1.31633e-05	1.79959e-09	0	1.63812e-09	5.67424e-09	8.78368e-06	9.18804e-09	6.58665e-06	2.21279e-06	6.59227e-06	7.45464e-09	8.77536e-06	4.90192e-09	6.59031e-06	2.19867e-06	6.58646e-06	5.49835e-09	6.57645e-06	0	8.7768e-06	8.60684e-09	6.58768e-06	6.58652e-06	4.99962e-09	1.31597e-05	1.09771e-05	3.93285e-09	8.78068e-06	0	1.31658e-05	1.3163e-05	5.49568e-06	6.57571e-06	6.58307e-06	9.53873e-09	1.97436e-05	2.20983e-06	6.58413e-06	6.58571e-06	8.78772e-06	6.57776e-06	6.5869e-06	2.20801e-06	0	2.19935e-06	2.21182e-06	1.53598e-05	4.71473e-09	6.57732e-06	6.31541e-10	9.25092e-09	1.56257e-09	1.53461e-10	5.98238e-09	6.07076e-09	9.87378e-06	3.18269e-09	8.77849e-06	6.58973e-06	6.58083e-06	1.96899e-09	6.58388e-06	0.000601381
d3_52	0.000740852	6.59221e-06	8.84125e-09	1.53463e-05	4.68551e-09	1.08088e-08	6.58827e-06	5.5968e-08	2.20014e-06	8.77681e-06	2.41322e-05	6.58658e-06	2.91201e-09	6.59677e-06	6.57449e-06	6.58168e-06	1.53621e-05	6.58844e-06	6.61382e-06	6.57938e-06	6.59038e-06	6.75669e-10	6.58547e-06	9.08027e-09	6.27373e-09	1.89689e-08	6.58313e-06	6.5907e-06	0	7.46924e-10	8.80865e-09	2.5172e-09	4.52124e-09	1.53642e-05	0	9.93514e-09	6.58483e-06	6.59278e-06	1.09845e-05	6.5817e-06	1.11001e-09	8.78701e-06	1.02731e-08	4.57017e-09	3.48997e-09	8.78195e-06	3.68661e-09	7.85307e-09	8.78055e-06	6.58778e-06	5.87406e-09	7.2636e-09	8.77666e-06	1.11284e-08	0	0	0	4.40978e-10	6.57449e-06	0	6.59319e-06	4.71419e-10	6.5842e-06	6.58958e-06	7.4583e-09	8.7679e-06	3.85873e-09	6.5815e-06	1.78861e-08	8.72221e-09	0	1.97357e-05	0	1.31673e-05	1.21419e-08	3.57359e-09	3.62338e-09	1.31607e-05	1.28315e-08	0	6.58469e-06	1.97366e-05	2.16897e-09	6.58854e-06	2.20059e-06	9.97016e-09	0	6.40639e-09	7.70119e-10	5.50754e-09	3.50679e-09	6.5803e-06	2.20467e-06	7.0793e-09	0.000596988
d3_53	0.000762423	6.61306e-06	0	3.16592e-09	0	0	7.39169e-09	6.08733e-09	1.53471e-05	0	5.89473e-09	1.38656e-09	0	5.67547e-09	5.35453e-08	1.58693e-09	1.53732e-05	2.19512e-06	4.4914e-09	1.31701e-05	0	6.58419e-06	1.3162e-05	6.58035e-06	2.19247e-06	1.81816e-09	2.20183e-06	2.20212e-06	6.2941e-09	1.9888e-09	6.58327e-06	8.42029e-09	6.59008e-06	9.39684e-09	0	8.79215e-06	6.59099e-06	6.58204e-06	2.20136e-06	0	2.20112e-06	2.19997e-06	6.75245e-09	5.44397e-09	8.77656e-06	3.08568e-09	6.57646e-06	0	0	2.60114e-09	8.7821e-06	0	8.77391e-06	4.50451e-09	6.58293e-06	2.20079e-06	6.58512e-06	6.45706e-09	8.11755e-09	1.31639e-05	1.09764e-05	1.3162e-05	8.77722e-06	8.00878e-09	2.63179e-05	1.53519e-05	7.00393e-09	0	6.6286e-06	4.09732e-09	0	6.59544e-06	2.20636e-06	1.53691e-05	0	0	0	0	3.72931e-05	5.49735e-06	6.58508e-06	6.56609e-09	2.20266e-06	2.96185e-09	6.57449e-06	1.09682e-05	0	2.17492e-09	0	2.21412e-06	3.29411e-08	6.58489e-06	0	8.77185e-06	0.00059028
d3_54	0.000794598	4.10839e-08	6.58772e-06	4.24078e-09	2.20316e-06	8.7684e-06	1.39146e-08	2.65907e-08	6.57957e-06	1.97344e-05	6.59027e-06	7.15892e-09	5.84584e-09	1.06836e-09	8.78913e-06	1.53681e-05	1.1717e-09	9.16358e-09	6.57629e-06	6.58185e-06	6.59431e-06	2.20677e-06	1.87649e-09	2.14894e-09	0	6.60162e-06	9.503e-11	0	8.77887e-06	8.77996e-06	8.78035e-06	6.58441e-06	0	3.8988e-12	0	0	0	6.58549e-06	6.58418e-06	6.58676e-06	6.58171e-06	3.05598e-09	1.04828e-08	1.31657e-05	6.59223e-06	4.04672e-09	2.20452e-06	6.58583e-06	6.59749e-06	0	1.81189e-10	9.19819e-10	6.58847e-06	6.58064e-06	1.52506e-08	7.34931e-09	6.60628e-06	0	0	4.07763e-09	8.79118e-06	4.81441e-09	0	6.5867e-06	6.40457e-10	0	2.19708e-06	1.32002e-05	6.58429e-06	6.16321e-09	6.58539e-06	1.87495e-08	4.01007e-09	1.76301e-08	1.317e-05	5.94995e-10	0	1.34326e-09	0	0	8.77891e-06	0	9.1573e-09	6.58011e-06	7.68866e-06	1.27002e-10	8.77612e-06	2.15918e-08	8.3804e-10	6.02569e-09	1.31729e-05	0	1.22313e-08	1.31607e-05	0.000689072
d3_55	0.000748386	1.55849e-09	6.58303e-06	1.00781e-08	3.35952e-09	6.59205e-06	1.58497e-08	0	7.02258e-09	2.20952e-06	6.58314e-06	0	6.57799e-06	1.32182e-05	2.2006e-06	4.40193e-06	1.53497e-05	0	0	5.10074e-09	6.96169e-09	6.57508e-06	1.57984e-09	1.31674e-05	8.78831e-06	1.32143e-05	6.57445e-09	2.20414e-06	4.05927e-09	2.16817e-09	5.38894e-08	1.31683e-05	2.06989e-10	0	6.58396e-06	6.57895e-06	0	6.57742e-06	1.97903e-05	1.31689e-05	4.1017e-09	6.58926e-06	8.78341e-06	2.19569e-05	6.85292e-09	2.26689e-09	1.31635e-05	1.48552e-08	6.58736e-06	3.0626e-09	1.63908e-09	1.31972e-05	6.58107e-06	1.65744e-09	2.41414e-09	6.58469e-06	5.1326e-09	6.59459e-06	3.01688e-09	1.31752e-05	0	8.22564e-09	6.57839e-06	6.63027e-06	6.58475e-06	6.57936e-06	2.45637e-09	7.44357e-10	6.58616e-06	6.59941e-06	2.19501e-05	3.23049e-09	1.31625e-05	1.53656e-05	6.57869e-06	6.5757e-06	0	1.31909e-05	6.12057e-09	2.2008e-06	7.09022e-09	6.59012e-06	6.53558e-09	1.317e-05	6.58638e-06	1.09717e-05	5.55459e-09	8.77003e-06	3.71915e-09	8.78063e-06	2.20956e-06	8.77434e-06	8.77567e-06	0	0.000614512
d3_56	0.000754197	8.79447e-06	5.71678e-10	1.15135e-09	5.30204e-09	8.78875e-06	1.31632e-05	0	8.78085e-06	4.15686e-09	6.58407e-06	1.46279e-08	1.53648e-05	6.59706e-06	0	2.20372e-06	6.57637e-06	0	4.36044e-09	1.8198e-09	6.58898e-06	1.31684e-05	6.58016e-06	6.59372e-06	6.58511e-06	6.58561e-06	6.57449e-06	6.59052e-06	1.11523e-08	4.21511e-11	1.26227e-08	6.79523e-10	3.51425e-10	8.76685e-06	4.7567e-09	7.04288e-09	2.20229e-06	0	2.19916e-06	6.58714e-06	1.6202e-09	4.99015e-10	2.19466e-06	2.65683e-09	1.53738e-05	9.63741e-11	9.79125e-09	6.58712e-06	1.31659e-05	0	1.00924e-08	1.31629e-05	6.64951e-06	6.61911e-06	9.92541e-09	3.0402e-09	0	2.20116e-09	0	2.90917e-09	7.38821e-09	6.58427e-06	6.58448e-06	3.29886e-06	6.58951e-06	3.20829e-08	4.2595e-11	6.58776e-06	5.42927e-09	0	0	1.31668e-05	0	8.79994e-06	4.14138e-09	0	6.58551e-06	6.57449e-06	2.2018e-06	6.58535e-06	0	4.10756e-09	1.31687e-05	2.42013e-09	6.57798e-06	3.21334e-09	1.75158e-08	1.53575e-08	6.58456e-06	6.58546e-06	2.20469e-06	6.96748e-09	0	1.97656e-05	0.000655083
d3_57	0.000792872	6.60114e-06	2.1929e-05	0	8.77617e-06	6.0536e-09	6.61584e-06	4.85351e-10	3.3342e-09	8.7823e-06	5.79046e-09	0	1.0872e-09	1.39924e-08	4.29069e-09	6.58771e-06	1.317e-05	6.22069e-09	6.59356e-06	2.20127e-06	1.5366e-05	2.20125e-06	1.75825e-05	6.58362e-06	6.63036e-06	2.20135e-06	1.2066e-09	6.58111e-06	0	0	0	0	7.33345e-09	3.80946e-09	1.87851e-09	1.06278e-08	7.54514e-09	6.58312e-06	6.5854e-06	1.31712e-05	7.3721e-09	6.58777e-06	4.6174e-09	3.1348e-09	3.96941e-09	0	6.58571e-06	9.5377e-10	5.63557e-09	8.77404e-06	1.15213e-08	2.20838e-06	3.85971e-09	2.23472e-06	1.67741e-09	7.03592e-09	0	4.83627e-11	1.62312e-09	6.5826e-06	8.77233e-06	1.31805e-05	2.20129e-06	1.53609e-05	6.58457e-06	4.39821e-06	1.56808e-08	6.57959e-06	6.58555e-06	1.53589e-05	1.41173e-10	0	4.77937e-09	1.24331e-09	2.90064e-09	0	0	2.19743e-06	2.19403e-06	2.19586e-05	3.70956e-09	3.29818e-06	0	6.58049e-06	1.53516e-05	0	2.99981e-09	2.20248e-06	2.7603e-10	0	2.2073e-06	6.59175e-06	1.31665e-05	2.1977e-06	0.000471832
d3_58	0.000837767	5.07165e-09	1.37973e-09	6.57787e-06	0	6.59165e-06	2.19795e-06	1.31546e-05	8.77201e-06	0	5.44722e-10	0	1.69908e-08	7.18882e-08	0	1.19238e-08	1.90567e-08	6.58604e-06	2.4487e-09	0	2.23006e-09	6.58237e-06	6.58289e-06	1.27842e-09	6.5945e-06	0	6.58887e-06	0	0	2.20136e-06	4.07486e-08	1.08624e-09	8.77694e-06	6.57972e-06	2.22393e-09	8.77748e-06	8.08099e-10	0	6.58401e-06	0	8.79723e-06	0	1.31661e-05	1.74584e-09	0	6.0169e-10	2.00892e-09	8.70655e-09	0	6.59166e-06	6.25233e-09	6.57449e-06	6.97895e-09	4.54361e-09	6.577e-06	0	6.57733e-06	2.2053e-06	2.20202e-06	6.5758e-06	2.20094e-06	6.57699e-06	1.31633e-05	1.10272e-08	1.31715e-05	1.53339e-08	3.89856e-09	2.20197e-06	2.41812e-05	6.57803e-06	4.33479e-08	6.58543e-06	0	6.57915e-06	7.05428e-09	6.58897e-06	2.20563e-06	0	6.5846e-06	5.24746e-09	9.91567e-09	6.58584e-06	2.36238e-09	6.58212e-06	1.09761e-05	2.21309e-09	6.57582e-06	6.59849e-06	3.1583e-10	2.37496e-09	0	2.20233e-06	4.09241e-09	6.60372e-06	0.000557491
d3_59	0.000757985	1.05767e-09	7.26811e-09	0	9.73055e-09	4.42783e-10	1.53589e-05	6.5749e-06	2.05257e-08	6.58626e-06	8.76637e-06	6.58238e-06	6.59169e-06	6.05858e-10	1.75572e-05	8.65723e-09	1.53615e-05	6.58849e-06	1.31621e-05	6.23266e-09	1.73114e-08	3.63758e-09	0	0	6.58872e-06	5.33231e-08	2.21111e-06	0	6.57781e-06	1.31649e-05	0	6.5797e-06	0	6.58375e-06	5.20897e-09	3.70644e-09	7.1269e-09	6.57472e-06	0	8.83956e-06	1.16034e-08	0	6.63757e-06	3.62219e-10	1.01342e-08	6.81689e-10	0	1.83086e-08	0	0	6.58567e-06	1.14703e-08	1.5334e-09	1.374e-09	4.09275e-09	6.58918e-06	4.595e-09	6.74838e-09	6.58453e-06	6.59324e-06	3.95392e-09	6.58399e-06	1.31616e-05	6.58008e-06	6.58713e-06	6.58214e-06	1.06089e-08	6.5779e-06	1.79241e-09	1.31744e-05	3.48871e-08	4.72316e-09	1.5474e-08	6.58325e-06	6.58577e-06	2.198e-09	6.57965e-06	9.5938e-09	1.42363e-09	4.46294e-09	6.59427e-06	1.31827e-05	2.44471e-09	6.111e-08	6.58235e-06	3.76868e-10	6.5963e-06	1.0513e-09	7.69776e-10	6.57509e-06	6.58488e-06	1.31604e-05	6.46717e-09	2.21989e-09	0.000614451
d3_60	0.000768344	0	1.61469e-09	8.78218e-06	1.97644e-09	8.78216e-06	3.20687e-08	6.58597e-06	3.86222e-09	2.2047e-06	6.58414e-06	3.66408e-09	8.77786e-06	1.54163e-05	6.58217e-06	6.59348e-06	7.3833e-09	4.68233e-09	3.53653e-09	8.59978e-09	6.59132e-06	1.31589e-05	0	1.53686e-05	7.76642e-09	6.58571e-06	0	0	0	6.58474e-06	7.94988e-09	0	6.58575e-06	1.31615e-05	7.42055e-10	6.58645e-06	1.29286e-09	6.59732e-06	1.03879e-08	6.58758e-06	6.60055e-06	0	2.84321e-09	1.53506e-05	1.53544e-05	5.59198e-09	6.97731e-09	2.21661e-06	6.04777e-09	6.58232e-06	6.54155e-09	4.39923e-06	6.58292e-06	6.58368e-06	6.58917e-06	1.16819e-08	7.36269e-08	8.77595e-06	0	1.53726e-05	9.80295e-09	6.58371e-06	8.77474e-06	6.58427e-06	1.53727e-05	1.16121e-08	2.86235e-09	1.28984e-08	8.37334e-09	1.316e-05	2.10039e-09	8.78879e-06	6.58244e-06	8.77613e-06	0	1.317e-05	0	6.58534e-06	1.73887e-09	6.98864e-09	8.77092e-06	6.58903e-06	9.87367e-06	3.63802e-09	6.59046e-06	3.72322e-10	6.47793e-09	3.45739e-09	0	0	1.31615e-05	6.57697e-06	5.1775e-10	1.31615e-05	0.000566414
d3_61	0.000709109	0	2.41647e-09	2.20469e-06	3.95102e-10	6.59097e-06	1.317e-05	6.58462e-06	6.35706e-09	3.53539e-08	0	0	2.01318e-08	7.07143e-09	1.53523e-05	6.51629e-09	1.53735e-05	0	5.3394e-10	1.36366e-08	6.58511e-06	1.53652e-05	6.58473e-06	0	1.52599e-08	1.63382e-09	6.80624e-09	2.65747e-09	2.20295e-06	9.39764e-09	6.58205e-06	0	6.58192e-06	1.31664e-05	6.58281e-06	1.15232e-09	8.78601e-06	0	1.31639e-05	8.7754e-06	2.66406e-09	2.46196e-09	1.28774e-09	6.58062e-06	6.58053e-06	6.58777e-06	6.07957e-09	1.31686e-05	1.54979e-08	0	8.78098e-06	6.57721e-06	0	1.31667e-05	1.53624e-05	6.58504e-06	0	1.53615e-05	8.78307e-06	6.58268e-06	6.58513e-06	6.44669e-10	6.58558e-06	8.77478e-06	0	8.7754e-06	6.59117e-06	6.5834e-06	2.41413e-05	4.05688e-11	6.58779e-06	6.5857e-06	0	1.31628e-05	6.58824e-06	0	4.40139e-06	1.11368e-09	6.41711e-09	1.121e-09	0	0	0	0	0	2.20326e-06	9.05127e-10	6.58509e-06	1.31663e-05	9.51512e-10	6.85866e-09	1.31666e-05	8.77632e-06	1.3159e-05	0.000678189
d3_62	0.170336	0.00128213	0.0012742	0.00123575	0.00129092	0.001259	0.00129296	0.00137527	0.00126664	0.00125123	0.00128178	0.00138722	0.00129739	0.00129295	0.00131803	0.00132993	0.00129953	0.00130261	0.00128309	0.00124022	0.00141895	0.00133239	0.00145194	0.00123369	0.00132477	0.00109338	0.00139235	0.00133568	0.0013642	0.0013038	0.00119315	0.00135214	0.0014389	0.00121852	0.00138271	0.00137834	0.00122693	0.00131923	0.00136959	0.00114355	0.0014506	0.00136932	0.00156027	0.00130385	0.001422	0.00145947	0.00121159	0.00158643	0.00141353	0.00135644	0.00142996	0.00142545	0.0011689	0.00126631	0.00128841	0.00146278	0.00124692	0.00131704	0.00144859	0.0015342	0.00141337	0.00136082	0.00121823	0.00137494	0.00136738	0.00136507	0.00138813	0.00148474	0.00139474	0.00135751	0.00142977	0.00129588	0.00118098	0.00130457	0.00123809	0.0013653	0.00142778	0.00144418	0.00140778	0.00130599	0.00131235	0.00130145	0.00125541	0.00134091	0.00138833	0.00132121	0.00150336	0.00126736	0.00125099	0.00141548	0.00146808	0.001444	0.00113481	0.001331	0.0919567
