	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000544785	5.66921e-06	5.66119e-06	2.9929e-09	5.66311e-06	2.04663e-09	3.22416e-09	0	0	3.06833e-09	1.89373e-06	0	5.666e-06	0	7.56133e-06	8.62633e-09	5.65829e-06	2.1384e-09	0	5.6638e-06	1.1015e-08	1.32109e-05	0	5.66861e-06	5.20007e-09	2.96684e-09	0	3.18537e-09	5.66377e-06	0	0	4.77655e-09	5.65992e-06	0	5.5162e-09	5.66629e-06	9.21752e-09	6.52005e-09	3.22096e-09	3.62398e-08	1.69957e-05	5.293e-10	1.12919e-08	6.08775e-09	5.45817e-09	0	2.84615e-09	6.11449e-10	3.79201e-06	0	0	4.52272e-09	9.35907e-09	1.05531e-08	1.69843e-05	1.68861e-09	2.04392e-09	1.23228e-10	1.13753e-09	5.66259e-06	1.16585e-10	1.25812e-09	5.65954e-06	0	0	4.24479e-09	5.6955e-06	2.51877e-09	0	2.82255e-09	7.48507e-09	5.66629e-06	5.61391e-09	1.13226e-05	3.11876e-09	5.67066e-06	0	2.11465e-09	5.66465e-06	7.65816e-09	5.6668e-06	0	5.66413e-06	3.67161e-09	1.60515e-09	1.88645e-06	9.12559e-09	0	4.14941e-11	1.89633e-06	7.5611e-06	0	5.66693e-06	5.66292e-06	0.00045689
d1_50	0.000435863	3.65844e-09	5.65751e-06	1.13323e-05	0	0	0	1.00368e-08	2.85447e-09	5.67107e-06	1.65377e-09	4.67396e-09	4.08221e-09	2.73548e-10	0	5.00249e-08	3.12987e-09	0	7.47157e-09	3.98338e-09	8.71172e-09	5.65881e-06	2.67037e-09	5.71762e-09	1.09251e-09	5.66199e-06	5.11889e-10	3.17216e-09	3.22605e-09	6.36237e-09	5.66206e-06	0	3.37535e-10	0	5.70746e-06	7.56864e-06	0	8.00465e-09	1.90475e-06	5.6672e-06	1.14955e-08	0	0	2.3826e-09	5.28588e-09	2.1102e-09	1.13478e-05	8.59301e-10	1.13219e-05	2.67051e-09	7.51857e-09	5.66246e-06	5.66764e-09	2.95754e-09	3.19882e-09	3.46208e-08	5.66101e-06	3.73262e-11	1.21713e-08	5.66488e-06	5.66276e-06	4.22081e-09	5.99568e-09	5.6651e-06	5.65856e-06	1.13239e-05	2.77767e-09	1.11628e-09	0	3.22898e-09	7.55056e-06	9.44927e-06	2.95694e-09	0	1.57424e-09	0	1.06377e-08	1.8948e-06	5.65751e-06	5.66291e-06	1.65847e-09	5.65751e-06	2.83977e-06	1.72335e-10	4.56771e-09	7.55574e-06	1.89031e-06	0	5.66603e-06	0	4.25701e-09	9.0711e-09	5.66854e-06	1.18272e-08	0.000364456
d1_51	0.00052598	5.21369e-09	1.13336e-05	5.6679e-06	5.65782e-06	2.14505e-09	4.64935e-10	0	6.3683e-10	4.79011e-09	2.07622e-05	0	1.00018e-08	0	2.27365e-09	4.00031e-10	1.9185e-09	1.89382e-06	5.66691e-06	4.5706e-09	5.67713e-06	9.40309e-10	0	5.93727e-09	5.66341e-06	0	1.88781e-09	8.17703e-09	5.66132e-06	1.13268e-05	0	7.15318e-09	0	1.8965e-06	2.82963e-09	5.66573e-06	7.559e-06	9.18117e-09	9.95521e-09	0	0	0	5.65751e-06	1.36062e-09	0	3.32198e-09	0	0	5.65988e-06	0	1.13231e-05	0	0	1.66655e-09	5.66506e-06	0	5.6617e-06	1.89581e-06	5.66333e-06	0	1.69874e-05	5.66406e-06	5.66651e-06	1.88814e-06	4.83345e-12	2.04741e-09	1.50984e-05	5.66631e-06	7.02346e-09	8.38995e-10	1.13356e-05	5.76716e-10	0	3.52658e-09	0	1.90226e-06	1.74637e-09	7.54659e-06	3.04681e-09	1.64287e-09	1.69808e-05	0	6.20703e-09	2.49599e-09	1.13293e-05	7.42426e-09	2.46068e-09	1.69958e-05	0	0	1.89626e-06	5.67546e-06	0	0	0.000432493
d1_52	0.000470764	9.45373e-06	0	1.4468e-09	8.15901e-09	1.88938e-06	0	4.51213e-10	1.8906e-06	5.666e-06	9.56872e-10	2.6304e-11	0	0	0	0	5.66368e-06	5.6641e-06	7.55511e-06	5.11293e-09	0	1.89873e-06	5.74814e-10	1.59408e-09	3.52132e-11	4.27711e-09	8.28567e-10	7.55089e-06	5.66867e-06	0	1.32052e-09	5.87321e-09	5.66771e-06	5.66651e-06	1.00788e-08	0	3.57009e-09	1.89834e-06	5.66501e-06	1.81295e-10	7.55267e-06	5.65751e-06	0	5.8722e-10	8.15797e-09	5.66545e-06	5.66625e-06	0	3.5281e-09	7.39516e-10	1.89402e-06	5.66325e-06	2.02433e-09	1.87977e-09	1.12208e-09	5.66414e-06	0	6.23341e-09	4.6424e-09	3.19607e-09	0	0	5.66709e-06	5.66312e-06	0	0	3.36522e-09	1.62316e-09	0	5.6648e-06	1.10403e-08	5.66455e-06	1.78163e-09	5.66739e-06	5.66671e-06	8.23218e-10	9.88254e-10	0	0	1.13162e-05	5.67196e-06	5.66462e-06	0	0	0	0	5.66895e-06	1.20066e-08	1.26642e-08	2.35538e-09	0	1.69779e-05	0	5.65751e-06	0.000397457
d1_53	0.000403344	1.41157e-09	1.89308e-06	1.92381e-09	3.63705e-09	0	5.66417e-06	5.66711e-06	5.08736e-10	0	6.68443e-09	5.67729e-06	1.09915e-08	5.26747e-10	1.89338e-06	1.8951e-06	1.02518e-08	5.06997e-09	1.97413e-08	5.67049e-06	5.66511e-06	1.89491e-06	5.65908e-06	0	5.63068e-09	1.13342e-05	5.65803e-06	0	1.84542e-09	5.6625e-06	5.66214e-06	5.97074e-09	5.66996e-06	9.04785e-09	5.67533e-06	4.7287e-09	1.89201e-06	7.54678e-06	5.66181e-06	5.66419e-06	1.89713e-06	5.66078e-06	7.75232e-09	0	4.51434e-09	3.78329e-09	1.70013e-05	4.8879e-09	7.55293e-06	7.52057e-09	1.8961e-06	5.66072e-06	5.66533e-06	0	1.13423e-05	1.6995e-05	4.28939e-10	2.32636e-08	5.41879e-09	0	0	3.48643e-09	5.66462e-06	5.66393e-06	5.66548e-06	0	1.35759e-10	4.77019e-09	6.56357e-09	1.13318e-05	5.66492e-06	1.13184e-05	2.54867e-09	0	0	1.89531e-06	1.32141e-05	6.82452e-09	5.67027e-06	0	0	5.66533e-06	0	0	1.89077e-06	5.66667e-06	0	0	2.95791e-09	1.60498e-09	5.66233e-06	6.35412e-10	0	7.81095e-09	0.000430591
d1_54	0.000549448	1.89599e-06	8.97341e-09	1.69954e-05	7.37316e-10	0	5.69839e-06	7.54338e-06	0	0	7.54937e-06	5.67128e-06	0	0	0	3.95575e-09	5.67431e-06	0	1.41687e-08	5.66876e-06	1.13376e-05	1.89532e-06	0	5.66786e-06	7.55156e-06	7.44063e-10	7.54727e-06	5.6702e-06	0	1.59863e-11	3.15707e-09	5.6669e-06	3.96662e-09	0	5.66339e-06	5.66416e-06	2.43321e-09	0	5.49228e-09	6.61178e-06	5.68049e-06	1.13187e-05	0	5.65804e-06	7.56712e-06	5.96694e-09	5.66494e-06	6.35736e-09	0	5.66123e-06	3.61626e-09	0	5.96982e-10	1.20384e-10	7.55223e-06	0	2.89146e-08	5.66967e-06	0	5.67292e-06	1.51159e-05	5.6672e-06	0	7.57049e-06	4.51168e-09	1.32145e-05	1.89077e-06	5.6655e-06	1.79603e-09	5.67135e-06	2.69286e-09	5.68285e-06	4.62456e-09	0	7.83365e-10	8.83252e-09	5.6689e-06	9.8885e-10	1.13438e-05	5.33478e-11	5.68094e-06	5.65751e-06	0	8.06305e-09	5.67071e-06	3.48879e-08	5.65792e-06	5.67016e-06	0	6.89363e-10	4.51044e-09	7.70186e-09	0	5.68587e-06	0.000428638
d1_55	0.000567865	0	6.16605e-09	0	0	0	6.83474e-09	1.89437e-06	2.94398e-08	5.22615e-09	0	0	1.89044e-06	0	1.95295e-09	8.40831e-09	8.12091e-09	5.66723e-06	1.16341e-09	5.66683e-06	1.95381e-10	1.60915e-09	0	7.55099e-06	0	0	1.6457e-08	1.8943e-06	1.32121e-08	7.46183e-09	5.66785e-06	1.21826e-09	1.1082e-08	0	1.13335e-05	5.66204e-06	0	0	5.65817e-06	0	5.16733e-09	5.66745e-06	5.68129e-06	7.54924e-06	4.79333e-09	5.66479e-06	1.69963e-05	5.66388e-06	7.54875e-06	5.66696e-06	5.67013e-06	0	1.81088e-09	5.67568e-06	1.3209e-05	4.57809e-10	7.06868e-09	0	5.66573e-06	0	9.73648e-09	0	0	5.66614e-06	5.31712e-10	0	2.88119e-09	1.89395e-06	5.67585e-06	0	0	1.41597e-05	4.81832e-09	4.86221e-09	1.3393e-09	5.66568e-06	5.66648e-06	5.66969e-06	9.46224e-06	0	5.37658e-09	5.66707e-06	0	0	0	5.63663e-10	5.66517e-06	0	0	0	0	7.1682e-09	5.66784e-06	0	0.000441912
d1_56	0.000490637	1.90531e-06	3.24249e-09	9.67302e-10	2.07172e-09	1.50311e-09	0	7.55016e-06	5.68611e-06	1.29482e-08	1.89503e-06	7.09121e-09	5.66449e-06	9.44164e-09	9.14116e-10	7.54448e-06	6.77391e-09	1.133e-05	5.65859e-06	9.18362e-10	1.55836e-09	5.65751e-06	5.68581e-06	7.70242e-09	5.66533e-06	5.66162e-06	1.24923e-10	0	1.90119e-06	1.88984e-06	3.72264e-08	0	0	7.5513e-06	0	5.66144e-06	2.25573e-09	0	0	5.66828e-06	3.34579e-09	8.79854e-09	2.0039e-09	1.48544e-09	0	0	5.20016e-09	0	1.09983e-08	0	0	5.66673e-06	7.55017e-06	7.68799e-11	5.66418e-06	7.55234e-06	1.89112e-06	8.97003e-09	0	5.68348e-06	5.66667e-06	1.13252e-05	1.89955e-06	3.70851e-09	7.55974e-06	5.66515e-06	1.28139e-08	2.99018e-09	9.3779e-09	1.90081e-06	5.66689e-06	1.64399e-08	5.66687e-06	1.89693e-06	3.2914e-09	8.4395e-11	3.17289e-09	3.61939e-09	5.44132e-09	5.66757e-06	3.19217e-09	8.54143e-09	5.65807e-06	3.06092e-09	0	7.55069e-06	1.89439e-09	1.13322e-05	5.6645e-06	0	5.66704e-06	0	8.52366e-09	9.43403e-06	0.000390898
d1_57	0.000467091	7.59085e-10	9.19157e-09	0	1.03259e-09	1.00123e-08	5.66828e-06	5.67047e-06	1.89167e-06	6.44966e-09	0	0	5.66744e-06	8.04478e-09	0	7.56052e-06	5.6636e-06	2.56111e-09	9.43813e-09	0	0	1.21851e-09	5.68107e-06	0	0	6.16058e-09	4.33631e-09	0	5.66145e-06	1.25341e-08	5.66668e-06	8.49883e-06	1.88584e-06	4.59196e-09	1.88757e-06	5.66622e-06	1.17734e-09	0	1.88845e-06	5.66191e-06	5.66381e-06	5.80455e-09	6.12332e-09	0	5.67712e-06	5.6765e-06	0	5.65863e-09	4.88865e-09	0	9.7732e-10	7.56151e-06	1.88791e-05	2.43723e-09	0	7.55131e-06	1.13191e-05	1.89519e-06	5.66581e-06	9.62175e-11	0	9.09661e-09	9.03314e-10	4.90645e-10	0	5.66429e-06	5.66247e-06	8.93858e-09	5.76642e-09	5.67082e-06	4.98327e-10	0	1.32152e-05	0	4.47126e-09	5.0596e-10	9.8652e-09	1.80248e-09	1.32141e-05	5.66331e-06	5.66615e-06	0	5.67206e-06	5.66646e-06	6.71915e-10	3.74756e-10	8.1542e-10	0	0	0	5.66248e-06	5.68434e-06	4.77607e-12	0	0.000445613
d1_58	0.000549883	3.29586e-09	1.1326e-05	1.05515e-08	7.3423e-10	0	7.54495e-06	0	5.67169e-06	3.65723e-09	1.32113e-05	3.05381e-09	0	5.66021e-06	3.91836e-09	1.9042e-06	5.66535e-06	0	2.64325e-05	7.55172e-06	6.36565e-10	1.88657e-06	7.62223e-09	5.66659e-06	0	0	5.66487e-06	0	5.6613e-06	0	0	4.34949e-11	5.6746e-06	7.54745e-06	8.12406e-10	5.66129e-06	7.55737e-06	1.13377e-05	1.89229e-06	1.06857e-09	2.34129e-09	5.67033e-06	5.66996e-06	0	5.65864e-06	0	2.88781e-08	0	4.35104e-10	5.66201e-06	4.94448e-09	3.41456e-09	3.95917e-09	5.66714e-06	4.77333e-09	4.85405e-08	1.08451e-09	1.13776e-08	2.27204e-09	0	1.89541e-06	0	2.26494e-05	0	1.3899e-09	5.66557e-06	5.04826e-08	4.49495e-09	0	0	4.30293e-09	1.13195e-05	3.85365e-09	7.39979e-10	4.29465e-10	6.82779e-09	9.41339e-10	5.66774e-06	0	5.68766e-06	0	0	0	2.00885e-09	6.67526e-10	1.89763e-06	1.92279e-06	4.15194e-09	5.65899e-06	0	5.66216e-06	0	1.44808e-08	3.16146e-09	0.000428705
d1_59	0.000517672	0	1.32172e-05	5.6675e-06	5.2773e-09	1.77744e-08	1.70603e-09	5.66281e-06	1.90159e-06	5.66898e-06	6.20087e-09	3.11087e-10	4.43288e-10	1.21518e-09	1.89601e-06	1.0197e-08	0	7.55158e-06	0	0	7.55974e-06	3.24863e-09	9.18377e-09	1.47721e-09	5.66496e-06	7.56828e-06	5.65876e-06	0	5.6665e-06	3.89411e-09	5.65969e-06	0	1.13204e-05	2.87505e-09	1.89669e-06	2.53105e-09	5.66543e-06	8.83885e-11	8.61999e-09	7.14881e-09	0	1.89059e-06	5.66749e-06	0	5.63086e-09	0	0	2.87957e-09	5.67119e-06	3.34219e-09	5.66649e-06	1.89664e-06	5.67372e-06	1.89446e-06	8.82496e-10	5.66541e-06	2.79792e-09	1.93888e-06	1.13348e-05	0	5.66559e-06	0	1.13471e-05	5.66749e-06	2.93213e-09	1.89437e-06	0	0	7.55639e-06	0	6.33737e-09	1.12832e-09	8.36149e-10	5.66296e-06	7.1347e-09	5.6672e-06	5.67723e-06	0	5.6716e-06	2.65131e-09	0	7.58148e-06	1.88734e-06	5.66653e-06	5.66775e-06	7.55094e-06	2.66144e-09	2.37218e-09	5.6698e-06	2.95319e-09	5.66319e-06	1.13397e-05	5.66692e-06	1.80567e-09	0.000387161
d1_60	0.000609015	5.0205e-09	5.13828e-09	6.27314e-10	5.66875e-06	5.66777e-06	5.68723e-06	1.12444e-09	6.04311e-09	7.54334e-06	1.13233e-05	0	5.68234e-06	4.02301e-09	1.89866e-06	0	1.888e-05	4.35107e-09	5.66244e-06	2.73629e-09	2.8475e-09	7.56116e-06	5.66698e-06	5.66176e-06	5.66057e-06	4.59049e-09	8.61625e-09	1.13212e-05	0	5.67181e-06	0	5.96437e-09	5.66418e-06	6.49014e-11	1.877e-09	7.17683e-10	1.32158e-05	0	2.09056e-09	1.31422e-08	0	5.67079e-06	5.6859e-06	5.66853e-06	1.14486e-08	7.54402e-06	0	0	1.12501e-09	5.66642e-06	2.5876e-09	5.66685e-06	5.70964e-06	8.64968e-09	1.38069e-09	3.72727e-09	1.89257e-06	5.66349e-06	0	5.66006e-06	1.89538e-06	1.51125e-05	1.90222e-06	5.67113e-06	0	0	1.16364e-09	0	5.6747e-06	2.29568e-10	0	1.13258e-05	0	4.65183e-08	4.11669e-09	5.66361e-06	7.55103e-06	1.02349e-10	1.13379e-05	1.32143e-05	0	1.89474e-06	2.5286e-09	0	5.66223e-06	1.13312e-05	7.48553e-10	6.17737e-09	0	0	5.66431e-06	1.69916e-05	1.32255e-05	0	0.000437135
d1_61	0.000574944	5.67565e-06	5.66815e-06	2.82323e-09	6.73952e-11	0	5.71135e-06	4.82738e-08	3.79844e-06	5.66604e-06	5.65952e-06	5.65964e-06	2.53678e-09	5.67976e-06	0	6.29814e-09	5.66558e-06	5.66642e-06	8.02158e-09	3.39158e-09	1.89879e-06	3.79983e-09	1.32518e-05	4.45e-09	0	5.66413e-06	8.54242e-09	1.13257e-05	5.66818e-06	0	3.40083e-09	8.16795e-09	1.1318e-05	6.54822e-09	2.65539e-09	0	2.36939e-09	0	5.35134e-09	1.41788e-09	1.21317e-08	5.66527e-06	1.37381e-09	5.66587e-06	0	5.67507e-06	1.88943e-06	0	1.89995e-06	5.65941e-06	5.98025e-09	7.54742e-06	0	0	6.07393e-11	5.6604e-06	5.42459e-09	0	5.66783e-06	5.66641e-06	0	0	5.76871e-09	0	5.65946e-06	5.66798e-06	9.78648e-10	0	0	9.30068e-09	0	5.65942e-06	1.69858e-09	5.67072e-06	1.1332e-05	1.13297e-05	0	1.89892e-06	1.70033e-05	4.9049e-09	1.51118e-05	4.61844e-09	5.66113e-06	1.58261e-09	1.89424e-06	5.66001e-06	5.65751e-06	1.13279e-05	5.65751e-06	2.89265e-09	9.01033e-09	1.90507e-06	5.66163e-06	1.13334e-05	0.000449459
d1_62	0.00051626	3.89458e-09	4.52604e-09	3.97477e-09	2.48208e-09	1.13395e-05	0	3.60967e-09	2.34388e-09	5.66282e-06	7.88166e-09	5.66776e-06	1.50481e-09	0	3.24545e-09	7.62882e-11	1.87017e-08	5.66589e-06	2.87822e-09	5.67458e-06	1.91411e-09	5.43938e-09	1.89648e-06	4.44946e-08	5.67343e-06	1.93564e-06	2.83454e-06	5.24625e-09	0	5.66692e-06	3.38181e-09	5.67817e-06	5.20613e-09	5.83438e-10	1.89172e-06	0	9.44665e-06	9.44098e-06	1.01888e-08	1.13268e-05	5.67133e-06	5.66646e-06	0	9.00832e-09	7.54746e-06	4.55265e-10	0	5.67088e-06	1.44221e-08	5.66915e-06	5.67096e-06	7.55635e-06	1.45757e-09	0	6.98834e-09	5.66554e-06	1.13352e-05	4.60963e-09	5.66817e-06	4.20264e-10	1.13239e-05	1.32263e-05	1.15092e-11	3.17155e-08	8.02228e-09	2.78528e-08	0	1.8969e-06	5.67042e-06	1.17789e-08	2.68439e-10	8.99747e-09	5.66324e-06	5.66517e-06	5.6718e-06	5.66766e-06	0	1.89135e-06	4.5526e-09	4.87548e-09	5.66032e-06	5.69213e-06	0	2.39411e-09	0	5.66228e-06	1.13226e-05	0	3.21627e-10	5.66125e-06	1.13243e-05	0	1.00751e-09	0	0.000444842
d1_63	0.000496407	1.13409e-05	1.89314e-06	5.66448e-06	1.36472e-09	1.91443e-09	0	4.41767e-09	5.66973e-06	5.66379e-06	2.1686e-09	0	5.65902e-06	1.00169e-08	2.52508e-09	5.66278e-06	9.19353e-09	7.55218e-06	1.89492e-06	7.55172e-06	0	5.82833e-09	9.96028e-09	5.67076e-06	0	5.66719e-06	0	2.35163e-09	5.66694e-06	0	5.67213e-06	3.68633e-09	8.95254e-09	0	2.41471e-09	5.50738e-09	1.1318e-05	1.13176e-05	5.00758e-09	1.61934e-08	6.28384e-11	5.66143e-06	5.66231e-06	2.18279e-09	2.3497e-09	4.3971e-09	5.66576e-06	0	8.9112e-09	3.86631e-09	5.66595e-06	2.69827e-09	5.66323e-06	5.67395e-06	5.9087e-09	3.92512e-09	5.66693e-06	5.66428e-06	4.71859e-06	1.51058e-05	1.90025e-06	7.55192e-06	6.36764e-10	8.69408e-09	0	1.89346e-06	0	6.74154e-10	5.67205e-06	5.66924e-06	1.13269e-05	4.0644e-09	0	5.66253e-06	5.65751e-06	1.13307e-05	5.41007e-09	1.89555e-06	5.11199e-09	3.77581e-09	1.13359e-05	5.67668e-06	7.55768e-06	1.4001e-09	7.59286e-06	4.65397e-10	0	1.88805e-05	2.26475e-09	0	1.13199e-05	0	1.13231e-05	3.52614e-08	0.000468306
d1_64	0.00051786	1.90286e-06	1.54246e-09	7.55475e-06	4.84457e-09	6.12481e-09	0	8.41204e-10	2.35303e-09	5.67328e-06	2.66901e-09	0	6.06488e-09	1.94531e-09	0	3.36777e-09	5.67794e-06	5.6653e-06	2.65467e-09	1.89376e-06	1.13281e-05	1.6988e-05	8.70857e-10	0	3.44614e-08	5.66627e-06	2.83007e-09	8.68747e-09	2.66954e-09	0	1.00387e-08	6.97917e-10	5.6588e-06	5.95985e-09	2.42138e-09	1.18941e-08	4.13328e-10	1.1321e-05	3.71145e-10	1.13202e-05	5.66398e-06	3.41696e-08	7.54385e-06	0	2.08125e-09	7.55832e-06	1.13325e-05	0	5.66509e-06	5.66664e-06	5.66356e-06	0	5.66948e-06	5.67241e-06	1.13358e-05	7.55425e-06	2.19785e-09	0	2.09401e-09	0	2.33646e-10	1.32051e-05	1.13281e-05	3.34306e-09	7.31104e-09	2.43902e-09	5.05695e-09	5.69255e-06	7.93387e-11	5.7734e-09	1.06003e-08	0	0	1.89366e-06	1.893e-06	1.38219e-08	1.89296e-06	5.66679e-06	1.13329e-05	5.67801e-06	9.33388e-09	0	5.66601e-06	2.17625e-09	5.67601e-06	5.68617e-06	1.89531e-06	8.13034e-10	9.46944e-06	1.13236e-05	7.34889e-10	7.56075e-06	7.55397e-06	2.1981e-09	0.000443808
d1_65	0.000516267	1.13435e-05	5.6664e-06	7.59993e-09	1.8926e-06	6.76596e-09	5.66332e-06	0	9.34141e-09	1.89504e-06	5.68565e-06	5.47323e-09	8.47288e-09	2.26611e-05	2.73604e-09	5.66588e-06	1.34536e-09	5.66797e-06	1.92098e-09	5.65751e-06	5.36325e-09	1.13056e-08	5.67274e-06	5.66776e-06	0	5.67011e-06	5.66754e-06	1.1331e-05	1.13288e-05	0	7.60779e-06	5.66806e-06	0	7.44781e-10	5.40274e-09	3.75692e-10	5.53326e-09	0	0	5.66662e-06	5.66373e-06	1.90008e-06	5.66675e-06	9.77585e-10	0	5.69629e-10	5.66705e-06	5.67425e-06	0	5.6645e-06	1.89275e-06	5.66693e-06	5.66663e-06	7.57872e-06	7.56174e-06	4.6343e-09	5.66973e-06	7.88328e-09	1.13346e-05	7.56293e-06	0	1.89552e-06	1.09262e-09	5.66634e-06	7.57218e-06	5.67158e-06	4.16837e-09	4.58445e-09	7.54779e-06	3.89418e-09	7.26638e-09	5.66087e-06	0	5.66236e-06	1.98073e-08	1.8874e-09	2.77147e-09	2.13441e-09	1.84766e-09	5.93283e-09	4.90613e-10	7.23813e-09	0	1.69496e-09	1.89312e-06	1.5109e-05	7.55105e-06	5.67312e-06	5.66005e-06	1.1332e-05	9.02082e-09	5.66536e-06	2.89477e-08	2.79661e-09	0.000460847
d1_66	0.00059049	1.89962e-06	1.13327e-05	7.55062e-06	8.64543e-09	2.0187e-09	2.1145e-09	1.88585e-06	5.6847e-06	3.59567e-09	1.14494e-08	8.89309e-09	0	1.13333e-05	7.55253e-06	3.55979e-09	7.55772e-06	0	2.0184e-09	2.81544e-10	6.58454e-09	5.66007e-06	5.66398e-06	5.66663e-06	5.67129e-06	2.74025e-10	5.66681e-06	5.52597e-09	4.11002e-09	1.88584e-06	5.66432e-06	1.13297e-05	4.93019e-09	5.66706e-06	0	7.57976e-06	4.40019e-09	5.66721e-06	1.13207e-05	5.66236e-06	5.67276e-06	0	5.91019e-10	1.13284e-05	1.90061e-06	0	1.04821e-09	5.6676e-06	1.90063e-06	5.66456e-06	1.58292e-09	0	2.46389e-09	0	4.76324e-09	1.13442e-05	5.66532e-06	1.11886e-08	0	1.89442e-06	5.6771e-06	2.56063e-10	5.66592e-06	5.6678e-06	1.49502e-09	1.76933e-09	0	1.89168e-06	1.46595e-09	1.60749e-09	1.96171e-10	5.66811e-06	3.92137e-09	1.89271e-06	3.95842e-09	3.00261e-09	7.55915e-06	5.6608e-06	1.13213e-05	2.83769e-06	4.78827e-09	0	5.34104e-09	5.66798e-06	0	9.53262e-07	5.65908e-06	5.67228e-06	0	7.55232e-06	0	1.13273e-05	1.21317e-09	5.61607e-10	0.000404153
d1_67	0.000644823	1.90468e-06	5.6684e-06	1.89924e-06	5.66548e-06	5.66141e-06	5.677e-06	5.66448e-06	5.66801e-06	3.7296e-08	8.22454e-09	3.75549e-09	2.92563e-09	4.02695e-09	1.32048e-05	7.35221e-09	0	0	1.69992e-05	0	5.67723e-06	1.13188e-09	7.56297e-06	4.91233e-09	5.66215e-06	6.91665e-11	1.1331e-05	1.90319e-06	5.66218e-06	8.93829e-09	5.65866e-06	2.89176e-09	4.72792e-09	6.65105e-10	5.65894e-06	1.88788e-05	3.66701e-09	5.66514e-06	1.13171e-05	0	2.43269e-09	7.55644e-06	2.78666e-08	5.67436e-06	0	7.42507e-10	7.56174e-06	7.56435e-06	5.66725e-06	3.38786e-10	0	5.65956e-06	0	1.3224e-05	0	0	0	4.60987e-09	4.69177e-09	5.9878e-10	0	5.66527e-06	0	6.76032e-09	7.41412e-10	5.66466e-06	1.89345e-06	0	7.23263e-10	5.6781e-06	5.66317e-06	1.54577e-09	5.66441e-06	6.37673e-09	9.4413e-06	5.66162e-06	4.44731e-09	7.70713e-09	8.84978e-09	0	5.67316e-06	0	7.55103e-06	2.00221e-09	5.66264e-06	2.11012e-09	4.70427e-10	1.32199e-05	5.57181e-09	5.65751e-06	1.13258e-05	5.66896e-06	5.6642e-06	7.55706e-09	0.000523033
d1_68	0.000628598	5.67225e-06	3.09413e-09	0	5.66791e-06	5.65828e-06	4.68222e-09	5.41932e-09	5.66736e-06	5.66586e-06	8.96976e-09	5.0299e-10	5.66555e-06	6.61429e-06	9.44583e-06	1.32244e-05	1.32158e-05	1.38494e-09	1.90361e-06	1.74171e-08	5.66915e-06	1.13394e-05	0	7.55582e-06	5.66899e-06	3.00179e-09	3.17627e-09	5.66432e-06	0	6.6255e-06	5.26981e-12	1.13251e-05	5.672e-06	0	7.55256e-06	5.60647e-09	0	7.56612e-06	7.55018e-06	1.89936e-06	1.65279e-11	0	2.5719e-09	2.21388e-08	3.0032e-09	4.81204e-09	5.66762e-06	1.1333e-05	1.80746e-09	5.04865e-09	2.85076e-09	5.67553e-06	4.26944e-09	7.55257e-06	7.54334e-06	0	5.66843e-06	5.88302e-09	5.67087e-06	0	1.19238e-08	4.01618e-09	5.66671e-06	3.49395e-09	1.89459e-06	1.50392e-09	4.71793e-10	3.39775e-05	0	5.69328e-06	1.13288e-05	0	0	5.67359e-06	9.2667e-09	7.06471e-11	2.02368e-09	4.91185e-09	7.5525e-06	3.19563e-09	3.10148e-08	1.08362e-09	5.91779e-09	5.66669e-06	0	0	1.54792e-09	2.11038e-08	5.66394e-06	4.71167e-10	6.21324e-09	5.668e-06	1.13323e-05	5.71052e-09	0.000438242
