	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000772751	6.3164e-05	1.06432e-05	2.66267e-05	5.60862e-06	3.70182e-05	1.63146e-05	3.8859e-05	5.63915e-06	4.2202e-05	1.07026e-05	2.84409e-05	3.0063e-05	3.88369e-05	2.6665e-05	3.71145e-06	1.78254e-05	1.52235e-05	1.7861e-05	1.26745e-05	5.46299e-06	1.62409e-05	2.47867e-05	2.13046e-05	1.07882e-05	5.45776e-06	3.21407e-05	1.94232e-05	2.47797e-05	1.58616e-05	1.07525e-05	1.08687e-05	1.1427e-06	1.25215e-05	2.63702e-05	4.38864e-05	1.25213e-05	4.22418e-05	1.25691e-05	3.0005e-05	1.1045e-05	2.99474e-07	9.14662e-06	1.08236e-05	2.03692e-05	1.0742e-05	7.5947e-06	1.42933e-05	1.78481e-05	2.32108e-05	1.7946e-05	9.00533e-06	1.2621e-05	2.90011e-05	1.60713e-05	1.25866e-05	2.31959e-05	1.66445e-07	3.36907e-05	1.11398e-05	1.25702e-05	1.18054e-05	1.25877e-05	5.68477e-06	1.79307e-05	5.58112e-06	1.77788e-05	1.08596e-05	1.97408e-05	2.30621e-05	3.75589e-06	1.78708e-05	6.82623e-06	1.09568e-05	3.72444e-05	5.59223e-06	2.85059e-05	2.77902e-05	7.56181e-06	3.0392e-05	4.27e-05	1.81156e-05	2.53517e-05	2.54989e-05	2.06162e-05	6.02229e-06	3.74577e-05	2.56676e-05	3.20144e-05	3.58259e-05	1.31701e-05	3.43036e-05	1.86136e-05	2.3895e-05	5.74789e-05	2.24641e-05	6.24032e-05	3.05811e-05	0.000858584
d2_45	0.000672931	4.61896e-05	2.83239e-05	5.11124e-05	2.65136e-05	1.78408e-05	3.15681e-05	3.34536e-05	1.60225e-05	1.60133e-05	1.085e-05	1.07841e-05	2.50792e-05	2.82637e-05	7.54684e-06	3.09956e-05	2.31136e-05	4.75607e-05	4.58485e-05	2.8497e-05	5.40115e-06	1.78902e-05	2.14778e-05	2.29846e-05	2.46687e-05	5.58961e-06	7.47656e-06	2.32439e-05	1.77903e-05	7.13694e-06	3.18979e-05	1.96636e-05	2.12304e-06	1.43433e-05	2.22571e-05	1.07037e-05	7.19579e-06	2.13463e-05	2.32525e-05	1.60536e-05	1.07097e-05	3.99597e-05	1.43869e-05	7.1121e-06	2.67888e-05	2.12401e-05	1.76317e-05	1.08086e-05	1.79666e-05	4.22879e-05	1.65589e-07	5.71294e-06	1.43587e-05	4.25684e-05	2.66356e-05	1.09795e-05	5.58724e-06	1.09722e-05	1.43864e-05	9.0535e-06	2.12904e-05	2.50055e-05	2.67103e-05	2.13328e-05	2.13167e-05	3.69947e-05	5.51797e-06	1.07928e-05	5.4885e-06	1.09254e-05	1.00647e-05	1.27803e-05	1.08873e-05	2.30772e-05	3.54756e-05	5.44389e-06	7.35446e-06	2.68579e-05	3.20127e-05	3.19661e-05	1.79901e-05	2.66358e-05	1.80833e-05	5.80487e-06	2.34029e-05	3.76222e-05	1.6186e-05	3.43839e-05	3.7534e-05	2.57474e-05	2.71948e-05	5.51016e-05	5.20456e-05	8.52924e-05	2.4442e-05	5.70236e-05	5.06652e-05	6.13303e-05	0.000903581
d2_46	0.000722793	3.19644e-05	3.94425e-05	5.46375e-05	2.62868e-05	3.17688e-05	3.38496e-05	2.85053e-05	1.60266e-05	1.77547e-05	1.98507e-05	2.47431e-05	4.41478e-05	5.5083e-06	2.11356e-05	2.13658e-05	5.65094e-06	2.79489e-05	1.78208e-05	1.24918e-05	1.62302e-05	2.1461e-05	1.08216e-05	1.43841e-05	1.94909e-05	2.84531e-05	3.7e-05	1.2639e-05	3.01927e-05	7.18626e-06	1.60779e-05	5.48507e-06	1.95721e-05	3.53008e-05	2.10705e-05	1.96746e-05	1.60686e-05	1.25371e-05	1.9571e-05	7.46e-06	3.36469e-05	2.14904e-05	2.11744e-05	8.85322e-06	1.09345e-05	1.08009e-05	1.24428e-05	7.38807e-06	5.67548e-06	1.06863e-05	1.11916e-05	5.13887e-05	1.52477e-07	5.39131e-06	2.14316e-05	2.14661e-05	1.0789e-05	1.25254e-05	7.35252e-06	1.94857e-05	3.54379e-05	1.2623e-05	2.13133e-05	3.0202e-05	1.26249e-05	2.13271e-05	1.42073e-05	1.0837e-05	3.71944e-05	9.1487e-06	1.42287e-05	2.31305e-05	1.62575e-05	1.79223e-05	1.25736e-05	1.81223e-05	1.08847e-05	2.3387e-05	1.82066e-05	2.15114e-05	1.98517e-05	1.80895e-05	2.32775e-05	5.84822e-06	1.48558e-05	3.39776e-05	2.35105e-05	1.82853e-05	4.47753e-05	1.83712e-05	2.7446e-05	2.36769e-05	7.30567e-05	3.44579e-05	2.56999e-05	6.94518e-05	3.38872e-05	9.45759e-05	0.000892366
d2_47	0.000586231	4.92973e-05	4.23399e-05	2.83346e-05	1.42765e-05	3.19227e-05	2.31641e-05	3.33748e-05	1.06303e-05	2.1241e-05	1.08868e-05	2.06364e-05	1.58422e-05	3.1941e-05	2.04749e-05	2.84913e-05	4.41794e-05	7.44103e-06	1.76916e-05	9.04875e-06	1.58864e-05	1.60304e-05	1.06435e-05	5.36666e-06	7.30339e-06	2.50687e-05	1.5992e-05	2.03923e-05	5.71575e-06	1.78365e-05	3.19838e-05	1.89078e-05	1.77389e-05	2.04877e-05	2.81675e-05	1.25955e-05	1.60286e-05	5.68599e-06	1.60229e-05	1.6875e-05	1.24315e-05	3.36014e-05	1.09108e-05	2.30704e-05	1.96245e-05	3.68862e-07	1.96097e-06	1.77295e-05	1.23879e-05	2.31205e-05	1.0938e-05	1.59828e-05	1.25394e-05	2.15584e-05	1.09963e-05	1.96092e-05	1.61504e-05	5.52659e-06	1.80723e-05	2.1329e-05	4.58885e-05	2.13172e-05	1.77315e-05	1.05985e-05	1.9533e-05	1.77802e-05	1.25826e-05	1.25388e-05	1.09226e-05	3.0206e-05	7.39031e-06	1.26353e-05	1.27354e-05	1.25348e-05	1.2388e-05	1.79216e-05	3.63235e-05	1.29608e-05	4.2365e-05	1.37441e-05	2.34413e-05	2.36404e-05	2.88636e-05	4.15772e-05	4.70446e-05	2.6962e-05	3.56284e-05	2.8945e-05	4.47517e-05	5.39809e-05	2.87918e-05	3.86697e-05	5.02222e-05	4.83964e-05	3.99816e-05	3.43776e-05	7.61327e-05	6.25308e-05	0.00087035
d2_48	0.000621763	3.36168e-05	3.52621e-05	2.84996e-05	5.1139e-05	3.20453e-05	4.58447e-05	1.78366e-05	2.27733e-05	2.13276e-05	5.49722e-06	2.47835e-05	4.3984e-05	1.59745e-05	1.7792e-05	2.12802e-05	2.25401e-06	2.8551e-05	3.34571e-05	2.49148e-05	5.4135e-06	2.84115e-05	1.6085e-05	5.40653e-06	5.59466e-06	5.43968e-06	1.7833e-05	1.08367e-05	1.79507e-05	1.25506e-05	7.15888e-06	2.32155e-05	2.30654e-05	5.5231e-06	1.94179e-05	3.97533e-05	1.07856e-05	1.81564e-05	3.17441e-05	1.61241e-05	1.99363e-05	1.6012e-05	7.30643e-06	3.18809e-05	2.12338e-05	5.5895e-06	7.21027e-06	2.13397e-05	1.78611e-05	2.12007e-05	1.70873e-05	1.61953e-05	3.18358e-05	1.08431e-05	1.25358e-05	1.26239e-05	1.42954e-05	3.16642e-05	2.65089e-05	5.70824e-06	1.44255e-05	1.06442e-05	3.71424e-06	2.82106e-05	1.25325e-05	1.81227e-05	1.57867e-05	3.0201e-05	1.42757e-05	5.56011e-06	3.55513e-05	4.60724e-05	2.39449e-05	2.51905e-05	2.48651e-05	1.25759e-05	2.14688e-05	2.35679e-05	2.70416e-05	3.90675e-05	2.69745e-05	1.78755e-05	1.45311e-05	3.11381e-05	5.8489e-06	1.13213e-05	3.38075e-05	2.5418e-05	4.65404e-05	3.05028e-05	2.7221e-05	5.59387e-05	5.74213e-05	1.87948e-05	5.87991e-05	5.51976e-05	4.46704e-05	5.36765e-05	0.000823097
d2_49	0.000492223	2.82273e-05	3.72261e-05	5.44838e-05	3.28494e-05	3.80713e-05	7.03615e-05	2.93256e-05	4.76665e-05	3.33487e-05	3.8979e-05	2.30663e-05	2.13188e-05	7.24637e-06	1.25101e-05	2.4963e-05	1.08329e-05	1.0654e-05	1.59789e-05	1.58987e-05	1.06953e-05	1.0694e-05	1.09484e-05	3.01112e-05	2.12103e-05	5.36292e-06	3.50096e-07	1.0891e-05	5.73213e-06	1.5987e-05	1.4125e-05	1.07258e-05	7.24153e-06	5.63698e-06	5.42914e-06	1.05502e-05	5.59493e-06	1.05969e-05	5.59474e-06	5.54786e-06	1.77743e-05	1.07892e-05	5.59503e-06	1.25582e-05	1.07045e-05	1.80588e-05	2.57897e-07	3.02354e-05	1.60675e-05	1.07399e-05	1.60334e-05	4.26064e-05	1.24684e-05	2.67033e-05	2.12252e-05	2.31612e-05	2.83033e-05	2.12283e-05	1.24251e-05	7.29285e-06	3.02277e-07	1.78235e-05	2.30332e-05	2.30177e-05	7.3689e-06	1.59647e-05	5.49693e-06	2.49293e-05	5.56042e-06	2.34409e-05	8.74223e-07	1.61333e-05	1.25364e-05	3.91172e-05	1.10825e-05	1.45006e-05	6.09238e-07	1.45723e-05	3.02067e-05	2.94869e-05	2.32548e-05	4.60025e-05	3.05513e-05	2.13702e-05	2.69483e-05	7.74848e-06	3.30531e-05	4.48113e-05	2.19858e-05	3.05053e-05	4.48633e-05	4.50499e-05	3.4628e-05	6.27722e-05	6.80418e-05	6.9547e-05	5.7495e-05	6.47789e-05	0.000849926
d2_50	0.000558711	3.8677e-05	2.66263e-05	3.17357e-05	3.00213e-05	2.21778e-05	1.62815e-05	1.7744e-05	2.47265e-05	3.18959e-05	4.06081e-05	2.11907e-05	2.32808e-05	2.63309e-05	7.30208e-06	1.59292e-05	1.43238e-05	1.95946e-06	1.07389e-05	1.77349e-05	2.30924e-05	1.81479e-07	9.42177e-06	1.47621e-07	1.77169e-05	1.24895e-05	2.4872e-05	1.78298e-05	5.51284e-06	2.12821e-05	2.14548e-05	7.41407e-06	3.80779e-07	1.60322e-05	1.42366e-05	1.0995e-05	2.14125e-07	1.60728e-05	9.03081e-06	3.18492e-05	1.25493e-05	5.44059e-06	5.62044e-06	1.78095e-05	1.9882e-05	1.78153e-05	1.77496e-05	1.78351e-07	1.61627e-05	1.774e-05	1.26548e-05	1.07668e-05	1.22894e-05	2.1153e-05	2.3067e-05	8.99868e-06	1.77641e-05	1.61257e-05	2.31967e-05	1.77675e-05	1.97544e-05	1.07438e-05	1.59777e-05	1.09935e-05	2.06254e-07	2.00258e-06	1.08392e-05	2.31236e-05	3.55708e-05	2.65382e-05	1.08962e-05	1.77209e-05	1.95245e-06	1.25639e-05	1.27625e-05	1.64061e-05	1.28772e-05	9.36965e-06	3.20933e-05	1.65125e-05	4.76359e-05	9.55251e-06	2.35758e-05	1.97891e-05	2.7171e-05	3.23454e-05	1.7845e-05	5.63621e-05	2.89466e-05	2.86811e-05	2.36066e-05	5.38749e-05	2.59584e-05	7.66552e-05	6.1328e-05	8.71704e-05	7.88907e-05	8.0753e-05	0.00103339
d2_51	0.000542481	2.47842e-05	7.14231e-06	4.57187e-05	3.18069e-05	3.55051e-05	3.87801e-05	4.57846e-05	1.85789e-05	3.35082e-05	2.64976e-05	2.91282e-05	2.83068e-05	1.77685e-05	1.60907e-05	7.21665e-06	1.79621e-05	2.84338e-05	2.66238e-05	1.24332e-05	3.36062e-05	1.08339e-05	2.41294e-05	1.27699e-05	5.48747e-06	3.01058e-05	1.43236e-05	3.36094e-05	1.26751e-05	2.11666e-05	5.4442e-06	3.1989e-05	1.10307e-05	2.30641e-05	5.58626e-06	1.07343e-05	1.25216e-05	1.08243e-05	3.00122e-05	2.0746e-07	5.68487e-06	5.3976e-06	7.3402e-06	1.05875e-05	2.13169e-05	2.30869e-05	1.60657e-05	2.30015e-05	1.26276e-05	1.9462e-05	5.301e-06	1.9856e-05	1.77822e-05	1.59977e-05	1.08298e-05	1.25895e-05	1.77331e-05	2.4078e-05	1.25521e-05	2.83649e-05	1.08298e-05	1.07923e-05	1.06515e-05	5.54336e-06	2.85478e-05	1.09217e-05	2.64249e-07	1.9565e-05	1.79282e-05	2.30983e-05	1.80206e-05	1.08874e-05	3.88899e-05	7.36466e-06	1.24929e-05	5.16653e-07	2.6565e-05	1.59411e-05	3.40804e-05	3.54043e-05	1.65005e-05	3.21145e-05	2.33637e-05	1.6228e-05	2.50316e-05	2.86182e-05	2.71296e-05	4.99192e-05	3.69902e-05	3.34095e-05	2.838e-05	4.68655e-05	5.91428e-05	7.08977e-05	8.93516e-05	6.61599e-05	7.16903e-05	6.38536e-05	0.000923283
d2_52	0.000613983	2.28775e-05	5.29203e-05	2.46173e-05	3.1899e-05	2.66482e-05	2.22912e-05	3.17636e-05	1.77793e-05	1.077e-05	2.99326e-05	4.58165e-05	2.81091e-05	5.4107e-06	1.61261e-05	2.45741e-05	2.3012e-05	3.87353e-05	1.61696e-05	1.599e-05	2.47705e-05	5.581e-06	1.08642e-05	3.18279e-05	1.78133e-05	1.60729e-05	5.49405e-06	7.29827e-06	1.26233e-05	5.49961e-06	5.60183e-06	3.01195e-05	1.59041e-05	2.52537e-07	3.52486e-05	5.64712e-08	2.14136e-05	5.44572e-06	4.44059e-07	1.06921e-05	3.76029e-06	2.00825e-06	1.61748e-05	2.66274e-05	2.31965e-05	1.95202e-05	4.23789e-05	1.25781e-05	7.29805e-06	5.65493e-06	1.07394e-05	1.6015e-05	1.07158e-05	1.61025e-05	5.3913e-06	7.23306e-06	5.44358e-06	7.19016e-06	1.07473e-05	7.34878e-06	9.21965e-06	1.07865e-05	2.48457e-05	2.30127e-05	5.4909e-06	7.34369e-06	1.28185e-05	7.21743e-06	1.60673e-05	3.06764e-07	2.50492e-05	2.34416e-05	2.5299e-05	1.26286e-05	2.13049e-05	2.48077e-05	7.38523e-06	2.14845e-06	3.56661e-05	2.32395e-05	2.83702e-05	2.6868e-05	1.29779e-05	1.63073e-05	3.76395e-05	2.00449e-05	3.96902e-05	2.89007e-05	3.96108e-05	5.01559e-05	3.27913e-05	2.88878e-05	4.32517e-05	4.3461e-05	5.19988e-05	3.84236e-05	5.19294e-05	4.54544e-05	0.000935206
d2_53	0.000575717	5.27761e-05	5.09235e-05	3.36296e-05	3.02116e-05	1.77929e-05	3.16504e-05	4.39752e-05	3.16991e-05	3.86742e-05	1.78306e-05	2.30384e-05	1.59582e-05	1.58869e-05	1.58708e-05	5.54894e-06	1.08997e-07	2.65144e-05	1.10575e-05	1.75295e-05	1.7916e-05	5.79051e-06	5.72183e-06	5.39483e-06	3.18139e-05	1.59829e-05	1.78617e-05	5.45778e-06	2.1474e-05	1.07312e-05	5.41197e-06	2.49847e-05	2.31489e-05	2.67909e-05	5.60225e-06	1.58757e-05	7.32747e-06	1.7646e-05	2.30554e-05	1.617e-05	1.70257e-07	1.79067e-05	9.82801e-06	1.28112e-05	5.58652e-06	1.61325e-05	3.18841e-05	9.08915e-06	5.5381e-06	2.16678e-07	1.27113e-05	1.60799e-05	5.61205e-06	1.61088e-05	2.31007e-05	1.77754e-05	2.6101e-07	1.88562e-06	2.13264e-05	5.43971e-06	2.6552e-05	2.1649e-05	7.2434e-06	5.4328e-06	1.09594e-05	2.14627e-05	5.46154e-06	5.74796e-07	5.83782e-06	1.7901e-05	1.69972e-05	2.48674e-05	1.63728e-05	1.98847e-05	2.84827e-05	4.59916e-05	3.03464e-05	2.48727e-05	2.13654e-05	1.4932e-05	2.4768e-05	3.75541e-05	3.93305e-05	3.29616e-05	2.71281e-05	2.02688e-05	3.93598e-05	5.83236e-05	2.70777e-05	1.64635e-05	5.5721e-05	3.07121e-05	6.60933e-05	4.88751e-05	5.92599e-05	3.67548e-05	6.91064e-05	7.5188e-05	0.000992555
d2_54	0.000538283	3.70849e-05	4.04446e-05	5.44349e-05	4.91993e-05	2.82614e-05	2.11587e-05	2.65119e-05	2.64774e-05	1.58832e-05	2.48246e-05	1.42825e-05	7.2965e-06	1.06022e-05	1.607e-05	1.96098e-05	2.64546e-05	1.2569e-05	1.07725e-05	5.40045e-06	1.87848e-05	2.03125e-07	5.40759e-06	5.35808e-06	8.08525e-06	5.48917e-06	1.07964e-05	2.12165e-05	1.07428e-05	2.29782e-05	2.30227e-05	3.02565e-07	5.57784e-06	1.58987e-05	1.33694e-05	2.51e-07	7.20258e-06	4.23437e-05	2.65257e-05	5.45955e-06	5.33904e-06	1.58579e-05	1.62318e-05	1.78287e-05	3.71328e-05	5.60714e-06	1.25303e-05	2.30551e-05	5.54355e-06	5.59994e-06	5.55602e-06	7.25135e-06	3.54222e-07	2.94379e-07	5.70656e-06	9.86031e-06	1.78252e-05	2.65116e-05	3.38732e-05	3.96561e-07	3.01786e-05	1.10115e-05	2.65681e-05	1.61367e-05	5.5506e-06	1.0742e-05	2.32157e-05	2.12587e-05	2.30606e-05	5.46262e-06	1.27256e-05	1.8113e-05	1.61831e-05	1.6262e-05	1.43184e-05	1.82474e-05	2.1445e-05	1.43276e-05	2.53769e-05	1.10926e-05	9.36796e-06	2.06361e-05	1.63677e-05	2.89048e-05	2.52141e-05	6.21829e-05	4.96973e-05	2.36108e-05	4.48642e-05	4.84211e-05	5.80691e-05	2.38008e-05	5.28461e-05	4.72738e-05	6.19072e-05	6.2753e-05	7.32202e-05	5.56587e-05	0.00108969
d2_55	0.00047673	2.48147e-05	3.88392e-05	2.64543e-05	7.35769e-06	3.53502e-05	1.07495e-05	3.86349e-05	2.31697e-05	1.95206e-05	1.26301e-05	1.78657e-05	1.24303e-05	1.24042e-05	2.11279e-07	2.99755e-05	3.59759e-07	2.12063e-05	5.3998e-06	2.67465e-05	1.06528e-05	5.69543e-06	2.3021e-05	1.5959e-05	1.23896e-05	7.14324e-06	2.67537e-05	1.08632e-05	5.5494e-06	1.61623e-05	3.79508e-06	1.78003e-05	2.14035e-05	1.94129e-05	2.13054e-05	2.12949e-05	1.25254e-05	1.26971e-05	1.78642e-05	5.39014e-06	1.24849e-05	1.10465e-05	1.25872e-05	1.63446e-05	1.60935e-05	1.24914e-05	1.0597e-05	2.64017e-05	1.2768e-05	5.49225e-06	2.64554e-05	1.59243e-05	5.48615e-06	1.77729e-05	1.79068e-05	2.30587e-05	5.41941e-06	1.60664e-05	7.23718e-06	1.07356e-05	2.49103e-05	3.35687e-05	2.83095e-05	3.97712e-07	7.19727e-06	1.27641e-05	1.08103e-05	3.37372e-05	2.67055e-05	1.80012e-05	2.13137e-05	1.98597e-05	5.57046e-06	2.33333e-05	5.82795e-06	2.1365e-05	5.64724e-06	1.61758e-05	3.05536e-05	3.73163e-05	1.10654e-05	1.8422e-05	6.37684e-06	2.16246e-05	2.6697e-05	4.98283e-05	2.71953e-05	1.65236e-05	3.56924e-05	4.92451e-05	3.72413e-05	6.15624e-05	3.99684e-05	5.9254e-05	0.000101126	9.44814e-05	4.04255e-05	3.46436e-05	0.00114471
d2_56	0.000412833	2.66015e-05	3.70937e-05	1.76934e-05	7.14629e-06	2.65215e-05	1.23981e-05	7.38006e-06	1.07471e-05	1.77016e-05	5.50704e-06	5.08754e-05	1.76362e-05	2.13288e-05	2.30711e-05	2.66425e-05	5.5415e-06	1.24431e-05	1.60517e-05	2.14624e-05	2.47746e-05	1.23514e-05	2.10973e-05	2.81635e-05	5.62204e-06	5.55994e-06	2.30946e-05	1.78879e-05	1.60432e-05	2.47691e-05	1.24502e-05	1.61855e-05	7.47364e-06	1.76797e-05	2.11664e-05	3.04734e-07	2.30121e-05	1.78185e-05	2.64554e-05	1.91807e-06	7.30075e-06	1.5959e-05	1.6122e-05	1.2524e-05	1.25247e-05	5.43677e-06	5.35135e-06	1.96476e-05	1.56212e-07	2.2199e-06	2.30927e-05	5.66271e-06	1.93369e-05	3.86783e-05	2.1933e-07	2.84427e-05	2.15434e-05	5.45446e-06	7.35075e-06	1.51047e-05	2.65487e-05	3.36926e-05	1.59786e-05	3.71259e-05	1.79637e-05	2.15424e-05	1.25434e-05	2.30454e-05	1.26394e-05	1.07447e-05	2.14016e-05	1.60633e-05	1.60228e-05	1.07785e-05	2.66733e-05	1.61992e-05	4.61409e-05	1.94763e-05	1.61625e-05	2.12782e-05	1.9836e-05	2.36098e-05	1.82092e-05	3.94159e-05	5.00734e-05	3.05047e-05	5.1823e-05	1.83272e-05	4.03139e-05	5.70314e-05	6.35344e-05	4.74943e-05	5.02167e-05	7.36892e-05	6.07925e-05	4.5829e-05	5.9491e-05	7.73948e-05	0.00123428
d2_57	0.000489898	2.20744e-05	2.65105e-05	2.46768e-05	2.66025e-05	2.65122e-05	2.82981e-05	3.18638e-05	2.12583e-05	1.76949e-05	3.35824e-05	5.43149e-06	3.1845e-05	4.76459e-05	4.47977e-05	2.13182e-05	1.06386e-05	1.05821e-05	1.07263e-05	2.48556e-05	1.42983e-05	3.17542e-05	1.06842e-05	1.24286e-05	7.38727e-06	2.30458e-05	2.3013e-05	1.25212e-05	2.83983e-05	3.80502e-06	1.59323e-05	3.36346e-05	7.2282e-06	1.26119e-05	2.48482e-05	5.44348e-06	2.14039e-05	5.5864e-06	7.18981e-06	1.78591e-05	1.60106e-05	1.61114e-05	1.03782e-07	1.58772e-05	5.54692e-06	2.86741e-05	2.40547e-05	2.14436e-05	5.53944e-06	2.84139e-05	1.26339e-05	2.64676e-05	1.95972e-05	1.09442e-05	7.29693e-06	1.61536e-05	1.25598e-05	1.0729e-05	1.2651e-05	1.26136e-05	8.9961e-06	2.4806e-05	1.05939e-07	1.41359e-05	1.08826e-05	2.68879e-05	7.68023e-06	1.09114e-05	2.10797e-05	1.07381e-05	2.67063e-05	2.33851e-05	1.26878e-05	1.08329e-05	2.14722e-05	2.14113e-05	1.26197e-05	2.66895e-05	2.16485e-06	1.08318e-05	3.75791e-05	2.50577e-05	1.80143e-05	2.32196e-05	5.86723e-05	2.10449e-05	4.82222e-05	4.40697e-05	4.83827e-05	2.6512e-05	6.63631e-05	4.49421e-05	3.94438e-05	7.08567e-05	8.53504e-05	8.00906e-05	8.08705e-05	5.39886e-05	0.00119339
d2_58	0.000321401	4.39772e-05	3.01811e-05	2.30644e-05	4.21496e-05	2.10668e-05	1.5986e-05	1.07374e-05	2.64339e-05	2.38441e-05	5.76055e-06	7.19902e-06	1.59183e-05	5.40623e-06	1.07708e-05	3.51447e-05	1.06755e-05	2.92309e-05	2.92054e-06	1.41778e-05	2.14535e-05	2.1255e-05	1.78447e-05	5.3919e-06	1.60104e-05	1.62112e-05	1.25263e-05	1.26701e-05	1.75812e-05	7.14758e-06	7.18509e-06	7.37961e-06	1.08832e-05	1.58938e-05	7.24902e-06	1.27234e-05	2.04807e-07	1.27376e-05	1.60217e-05	1.06472e-05	1.24321e-05	1.09047e-07	9.08439e-06	1.26225e-05	1.26104e-05	2.13459e-06	7.3012e-06	2.34834e-07	1.52669e-05	5.53747e-06	1.60316e-05	1.95144e-05	7.3842e-06	1.44202e-05	1.08601e-05	5.69156e-06	2.04697e-05	1.34571e-05	5.4586e-06	3.89279e-05	7.29871e-06	1.95739e-05	3.69661e-06	1.2537e-05	1.43712e-05	1.07276e-05	2.30661e-05	1.5984e-05	2.85528e-05	2.8457e-05	2.28658e-05	2.15372e-05	9.27768e-06	1.26563e-05	3.52482e-07	5.53053e-06	4.09871e-05	2.51462e-05	1.08815e-05	2.25489e-05	1.81229e-05	4.47793e-05	1.19219e-05	3.06352e-05	4.25845e-05	3.7419e-05	4.97813e-05	4.10884e-05	2.72765e-05	3.81082e-05	6.96041e-05	3.98345e-05	2.8161e-05	4.20211e-05	7.03733e-05	8.02667e-05	8.91391e-05	0.000113982	0.00102727
d2_59	0.000320971	4.38622e-05	3.00761e-05	3.88306e-05	3.35187e-05	1.59049e-05	3.70909e-05	6.49895e-05	1.94115e-05	1.24953e-05	2.13575e-05	1.08936e-05	1.58455e-05	2.63235e-05	7.10117e-06	2.03947e-05	2.29568e-05	2.12225e-05	1.06032e-05	1.95595e-05	1.06719e-05	5.64597e-06	2.00395e-07	5.38509e-06	1.07393e-05	1.25685e-05	5.47479e-06	1.27257e-05	3.04823e-07	5.54706e-06	1.27614e-05	5.58035e-06	1.78751e-05	7.28395e-06	2.84375e-05	2.30614e-05	5.53041e-06	7.24049e-06	3.35888e-05	3.00876e-05	2.11648e-05	1.24626e-05	1.59271e-05	2.31495e-05	1.61608e-05	1.25712e-05	1.77675e-05	5.58438e-06	2.31083e-05	2.47555e-05	1.07336e-05	5.62148e-06	5.34394e-06	1.24387e-05	1.77265e-05	1.09234e-05	2.14392e-05	2.14479e-05	1.59675e-05	5.63953e-06	1.76444e-05	1.60766e-05	7.29695e-06	1.0689e-05	1.77641e-05	1.78655e-05	1.2528e-05	3.54753e-05	3.74265e-06	3.9184e-07	3.38686e-05	1.43176e-05	3.02212e-05	4.07129e-05	2.87122e-05	2.47596e-05	1.26327e-05	1.27983e-05	1.2725e-05	6.43797e-06	3.91986e-05	2.86359e-05	4.27041e-05	1.84065e-05	1.49466e-05	1.80309e-05	3.4171e-05	2.7166e-05	3.32747e-05	2.94112e-05	4.12467e-05	4.32723e-05	8.681e-05	4.63471e-05	5.76922e-05	5.60199e-05	8.60592e-05	0.000103288	0.00114745
d2_60	0.000427871	5.7869e-05	4.39853e-05	3.52527e-05	2.3025e-05	4.03873e-05	5.38233e-06	1.24722e-05	1.96565e-05	2.11365e-05	1.60927e-05	2.99509e-05	1.08566e-05	3.70772e-05	5.34281e-06	5.50223e-06	2.13059e-05	7.04112e-06	1.60252e-05	5.48828e-06	1.60359e-05	1.24404e-05	2.48535e-05	5.43384e-06	5.44618e-06	4.04948e-05	7.09197e-06	2.47117e-05	1.07371e-05	1.50557e-07	1.24806e-05	1.60693e-05	1.59715e-05	7.16043e-06	1.07744e-05	7.09149e-06	2.12083e-05	5.34936e-06	1.59674e-05	1.23404e-05	1.24435e-05	2.12178e-05	7.20722e-06	3.17203e-05	2.30151e-05	2.47542e-05	2.3046e-05	5.493e-06	7.28254e-06	1.24357e-05	1.0811e-07	2.82889e-05	3.3529e-05	1.26335e-05	1.76883e-05	2.30695e-05	1.07496e-05	1.2671e-05	1.79312e-05	1.23919e-05	2.9998e-05	1.61267e-05	1.85573e-05	1.25149e-05	1.25274e-05	2.96067e-07	1.09288e-05	2.30602e-05	1.80498e-05	3.57036e-07	2.13666e-05	5.72578e-06	1.61654e-05	2.14461e-05	2.30986e-05	7.3778e-06	1.06912e-05	1.61742e-05	2.18119e-05	1.48026e-05	1.27155e-05	3.04501e-05	3.9518e-05	2.17504e-05	4.08311e-05	4.26993e-05	2.4672e-05	3.61042e-05	8.09769e-05	4.30103e-05	3.93834e-05	3.42581e-05	3.80641e-05	4.16539e-05	4.71701e-05	4.72211e-05	8.37922e-05	4.05059e-05	0.00122805
