	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.5901e-06	5.36804e-09	6.00842e-08	1.70832e-07	7.41484e-09	1.25804e-05	5.02791e-09	1.48834e-08	8.33015e-06	2.1683e-08	8.32951e-06	2.14517e-06	6.26913e-06	8.27601e-08	1.87459e-07	6.27183e-06	1.3196e-07	3.24014e-06	1.46514e-05	8.24955e-08	2.01932e-07	6.38087e-06	1.27566e-05	2.50489e-05	7.45475e-08	2.96961e-07	2.50482e-05	3.41528e-06	2.79573e-07	1.63301e-07	1.88557e-05	1.91352e-05	2.34716e-05	1.28694e-05	1.8988e-05	6.59551e-06	6.62233e-06	7.00611e-06	2.12817e-05	3.42356e-07	2.74778e-07	2.74267e-05	2.12245e-05	1.26343e-05	3.61232e-06	2.5734e-05	9.08126e-06	6.56031e-06	1.93474e-05	1.30958e-05	1.30654e-05	2.12358e-05	2.77229e-05	8.93082e-06	4.2533e-05	5.35039e-05	3.96887e-05	6.28844e-05	4.07989e-05	1.50477e-05	4.62527e-05	2.58097e-05	5.24748e-05	2.75096e-05	4.93482e-05	2.95879e-05	2.97137e-05	2.74327e-06	1.29684e-05	5.41738e-05	2.28245e-05	1.27311e-05	6.72791e-06	1.50702e-05	2.33679e-05	5.48807e-05	6.28841e-05	3.80586e-05	3.7928e-05	6.65812e-06	4.61311e-05	2.7371e-05	3.17384e-05	2.44159e-05	2.53919e-05	2.79235e-07	2.12097e-05	6.30769e-06	1.49071e-05	2.33657e-05	3.78365e-05	1.68027e-05	3.01988e-05	3.75806e-07	2.31749e-05	6.45743e-06	2.70358e-05	3.1253e-05	3.96476e-05
d3_44	3.34963e-07	1.14281e-08	5.28589e-09	2.24689e-06	2.9408e-09	6.31851e-06	8.4462e-06	5.8288e-09	6.14365e-08	2.46613e-08	1.3234e-07	1.61588e-08	8.43492e-06	7.14294e-08	1.37413e-07	6.49591e-06	8.4542e-06	8.21816e-08	2.59141e-07	7.41975e-08	1.40619e-07	2.14914e-07	8.8418e-08	2.21143e-06	1.83886e-07	2.7314e-05	1.68485e-05	1.48524e-05	2.51487e-05	1.07179e-05	1.886e-05	1.49187e-05	8.72239e-06	6.80468e-06	2.09991e-05	8.53833e-06	8.47325e-06	1.49133e-05	3.36247e-07	6.40818e-06	2.34864e-06	1.29334e-05	2.10488e-05	2.12799e-05	1.29002e-05	1.48937e-05	3.60599e-07	4.64638e-05	1.30835e-05	1.88879e-05	2.97664e-05	1.47684e-05	1.07992e-05	6.75252e-07	2.74125e-05	3.39306e-05	4.62736e-05	2.22857e-06	4.03427e-05	2.54501e-05	3.56966e-05	2.98418e-05	4.1334e-05	5.88412e-05	2.7267e-05	3.17175e-05	2.75804e-05	1.9287e-05	1.47219e-05	1.50322e-05	5.23509e-05	2.14424e-05	3.18343e-05	3.40373e-05	6.82082e-06	6.81781e-06	2.12445e-05	1.85498e-05	4.41888e-05	2.52807e-05	4.01225e-05	5.45215e-05	6.46809e-06	3.39344e-05	3.37203e-05	3.79855e-05	8.59631e-06	2.2977e-05	4.5883e-05	1.47395e-05	2.70072e-05	1.2662e-05	2.31806e-05	2.50891e-05	2.50448e-05	2.09044e-05	1.26654e-05	6.44533e-06	1.95054e-05
d3_45	1.27181e-05	2.92002e-09	5.51004e-09	2.76922e-09	1.2581e-05	6.06821e-08	1.56828e-08	7.20691e-08	1.22121e-07	1.39176e-07	1.25275e-07	6.32662e-06	2.47832e-07	6.25992e-06	6.32318e-06	7.74031e-08	1.3437e-07	1.26385e-05	1.25893e-05	6.38463e-06	1.24124e-05	8.40932e-06	3.10472e-07	8.43181e-06	2.12182e-05	1.48742e-05	2.51131e-05	1.4804e-05	6.51677e-06	3.33854e-07	1.26328e-06	2.02457e-07	6.45365e-06	4.59603e-05	8.78664e-06	8.52465e-06	1.47433e-05	1.28543e-05	3.96118e-05	1.48053e-05	1.91045e-05	1.68079e-05	1.47529e-05	2.53539e-05	1.28462e-05	3.99086e-05	2.5338e-05	2.52698e-05	1.26206e-05	1.49218e-05	3.58536e-05	2.15137e-05	8.67085e-06	2.12392e-05	2.51345e-05	2.73151e-05	1.95044e-05	1.28848e-05	1.90771e-05	4.8317e-05	1.93924e-05	2.55477e-05	6.67266e-06	4.20448e-05	1.91652e-05	2.1183e-05	2.76977e-05	2.11357e-05	3.57801e-05	2.75766e-05	1.72481e-05	2.35849e-05	3.16307e-05	2.1436e-05	1.29527e-05	3.77427e-05	6.68189e-06	1.72711e-05	3.34596e-05	8.84493e-06	3.79332e-05	2.7634e-05	1.2977e-05	6.54181e-06	2.54279e-05	1.2845e-05	3.14943e-05	2.11056e-05	6.6499e-06	3.36161e-05	6.5697e-06	5.02525e-05	2.71687e-05	1.25278e-05	1.88381e-05	1.48706e-05	1.2646e-05	1.26301e-05	1.92409e-05
d3_46	2.21178e-07	3.75693e-09	6.25868e-06	5.88937e-10	6.88927e-08	8.32459e-06	2.30545e-06	6.47144e-08	6.19112e-08	1.05071e-08	8.33571e-06	2.25161e-08	1.2204e-07	1.15825e-08	6.26652e-06	1.57731e-08	1.25925e-05	8.44281e-06	2.25067e-06	6.39465e-06	2.09711e-05	3.05081e-07	1.26031e-05	7.76242e-08	9.12609e-08	8.44424e-06	1.49443e-05	4.91006e-07	6.46712e-06	2.71013e-07	8.75278e-06	2.39764e-06	3.88381e-07	1.26557e-05	8.65147e-06	2.12132e-05	6.51759e-06	1.71302e-05	2.90151e-05	2.62276e-06	2.53103e-06	8.66595e-06	1.39371e-05	8.84433e-06	3.15575e-05	6.70796e-06	4.19675e-05	1.70997e-05	2.01962e-05	1.28553e-05	2.10978e-05	2.54354e-05	2.10529e-05	1.91652e-05	1.92057e-05	2.21523e-05	1.19168e-05	1.26846e-05	3.21316e-05	4.21379e-05	2.96533e-05	1.28685e-05	4.19068e-05	4.60775e-05	3.38621e-05	2.54531e-05	2.79639e-05	2.307e-05	8.8524e-06	2.75989e-05	3.18198e-05	2.54554e-05	3.77771e-05	4.12053e-05	1.92067e-05	1.28253e-05	5.138e-05	3.78705e-05	2.10597e-05	5.68634e-05	8.70764e-06	1.50425e-05	2.10244e-05	3.34282e-05	4.22948e-05	4.18201e-05	2.13437e-05	4.45697e-05	2.74771e-05	1.06464e-05	2.94126e-05	2.10301e-05	1.37966e-05	1.8118e-05	2.71045e-05	2.07938e-07	1.27197e-05	3.55626e-05	5.2512e-05
d3_47	1.23391e-07	3.57345e-09	6.46813e-09	5.7273e-09	6.26754e-06	1.43013e-08	7.74065e-09	6.223e-08	6.16053e-08	5.88174e-08	1.17967e-08	6.32051e-06	1.27968e-07	1.4594e-05	6.90569e-08	1.25753e-05	6.39099e-06	6.33163e-06	2.58438e-07	1.27803e-05	6.27845e-06	1.8841e-05	6.47221e-06	8.45769e-06	6.3971e-06	8.51107e-06	1.06977e-05	8.06143e-08	2.52833e-05	2.72762e-05	8.58217e-06	6.48372e-06	1.4414e-07	1.07263e-05	1.27185e-05	8.46597e-06	2.75389e-05	1.89799e-05	1.38392e-05	2.22085e-06	3.95803e-05	1.29825e-05	2.11464e-05	4.1886e-05	1.909e-05	2.11965e-05	3.78208e-05	1.49741e-05	6.9463e-06	4.42681e-05	2.10369e-05	1.29041e-05	2.52773e-05	3.35107e-05	4.63484e-05	3.48618e-05	4.00729e-05	2.57922e-05	4.01442e-05	2.53821e-05	3.7926e-05	5.47092e-05	3.69405e-05	1.32648e-05	1.89007e-05	9.02669e-06	4.19536e-05	1.70742e-05	1.70557e-05	3.38398e-05	2.96554e-05	4.2165e-05	2.55129e-05	6.82759e-06	2.55759e-05	2.16628e-05	2.75538e-05	1.92037e-05	1.72466e-05	3.2901e-05	2.55341e-05	5.66417e-05	1.33153e-05	3.15636e-05	3.98356e-05	2.12683e-05	3.54602e-05	1.30757e-05	5.12964e-05	1.49734e-05	2.7813e-05	2.91845e-05	1.28377e-05	2.54702e-05	1.90465e-05	2.10463e-05	1.27598e-05	1.89195e-05	7.1082e-05
d3_48	8.95099e-08	8.37578e-09	1.83769e-09	3.5336e-09	6.9278e-09	5.94926e-08	4.91789e-09	1.27297e-09	1.81189e-09	6.37544e-06	1.31934e-07	6.95206e-09	6.54923e-08	6.41793e-08	6.50851e-06	2.67241e-09	6.3195e-06	1.42893e-08	8.46542e-06	1.26504e-05	1.45649e-07	6.26602e-06	2.30336e-05	6.28196e-06	1.25788e-05	8.02057e-08	1.89566e-07	8.45161e-06	6.44977e-06	3.29232e-08	1.27692e-05	6.51039e-06	2.33357e-06	4.554e-07	1.87592e-05	2.10907e-05	2.50008e-05	6.63239e-06	6.29095e-06	1.7008e-05	6.69155e-06	1.4902e-05	1.08385e-05	1.05253e-05	6.76702e-06	6.8606e-06	1.69868e-05	1.92068e-05	1.7233e-05	1.50606e-05	2.32425e-05	9.01946e-06	1.29922e-05	2.30436e-05	4.61317e-05	3.67736e-05	1.28422e-05	1.48971e-05	2.77224e-05	1.71625e-05	3.58806e-05	3.143e-05	1.27433e-05	1.50774e-05	2.95814e-05	2.78473e-05	2.53768e-05	4.19574e-05	1.91323e-05	1.93486e-05	4.63661e-05	2.74001e-05	1.29098e-05	3.39775e-05	3.79231e-05	2.36986e-05	2.72162e-05	1.5583e-05	4.82633e-05	5.8691e-05	2.11228e-05	2.51374e-05	2.16409e-05	6.84712e-06	4.61053e-05	2.14623e-05	5.21318e-05	1.48421e-05	3.56887e-05	1.71632e-05	2.1275e-05	4.58304e-05	3.15515e-05	3.75027e-05	8.84147e-06	2.0075e-07	1.47377e-07	2.05263e-07	7.5378e-05
d3_49	8.36277e-06	4.74861e-09	5.06388e-10	3.98869e-09	2.39495e-09	7.87274e-10	6.26069e-06	3.40542e-10	3.67448e-09	6.08923e-08	6.37484e-06	2.13135e-06	9.3547e-06	8.39312e-06	1.22599e-07	2.24236e-06	1.90085e-07	6.2678e-06	6.59693e-08	8.19918e-08	7.59295e-08	1.25802e-05	2.17779e-08	6.27077e-06	6.32325e-06	1.35026e-07	2.49669e-06	2.38686e-06	1.87825e-05	2.32507e-06	1.90194e-05	1.6856e-05	2.15768e-07	6.40273e-06	5.19459e-05	2.30439e-05	3.23504e-07	2.49943e-05	3.14067e-05	1.87933e-05	1.50059e-07	2.54172e-05	1.28373e-05	1.27018e-05	3.36066e-05	3.40655e-05	6.46441e-06	1.71575e-05	6.70866e-06	1.10647e-05	1.51598e-05	1.49478e-05	2.34603e-05	2.11878e-05	1.48554e-05	2.1206e-05	1.27847e-05	6.8243e-06	1.91376e-05	2.36544e-05	2.74563e-05	2.15607e-05	1.50247e-05	2.24041e-05	6.74014e-06	3.37378e-05	2.24024e-05	1.5227e-05	5.02367e-05	3.62403e-05	4.02559e-05	2.13411e-05	2.54208e-05	1.54256e-05	1.68736e-05	3.58727e-05	1.29676e-05	3.34692e-05	2.33183e-05	3.1498e-05	2.14834e-05	1.69215e-05	4.01469e-05	4.62745e-05	2.54541e-05	5.25196e-05	3.3624e-05	4.59675e-05	1.61149e-05	6.49877e-06	2.10393e-05	7.49542e-05	2.1171e-05	3.60754e-05	2.32425e-05	3.12542e-05	1.25816e-05	1.26525e-05	3.58758e-05
d3_50	8.33493e-06	8.39068e-10	2.5371e-09	6.07266e-10	3.47015e-09	1.06524e-09	6.31175e-06	4.2275e-09	6.25744e-06	3.1067e-09	5.74676e-08	6.25865e-06	6.06711e-09	2.20171e-06	6.5004e-08	1.44908e-08	6.80365e-08	6.37926e-08	6.2626e-06	8.49649e-06	8.14103e-08	6.81175e-08	2.0774e-08	6.32096e-06	6.50595e-06	6.58922e-08	2.20631e-06	6.32543e-06	1.69509e-05	1.4454e-07	6.65186e-06	1.27617e-05	2.26718e-06	1.4838e-05	6.56595e-06	6.34338e-06	1.48726e-05	1.25905e-05	1.08258e-05	1.26737e-05	1.28819e-05	1.27101e-05	6.60392e-06	6.66176e-06	6.53616e-06	8.59448e-06	6.71292e-06	1.50443e-05	6.7596e-06	2.14551e-05	2.09348e-05	2.09341e-05	3.28015e-07	1.27321e-05	1.27566e-05	6.89371e-06	1.32923e-05	2.13375e-05	3.36171e-05	6.55045e-06	3.37058e-05	2.76144e-05	2.35806e-05	1.91203e-05	2.35445e-05	2.77344e-05	3.60315e-05	1.94478e-05	2.52045e-05	5.48598e-05	2.35499e-05	3.79095e-05	2.95678e-05	4.72415e-05	4.62515e-05	3.59773e-05	1.28971e-05	6.91535e-05	2.59124e-05	2.97116e-05	2.53618e-05	3.15665e-05	3.17669e-05	3.39647e-05	2.97391e-05	5.94881e-05	4.23541e-05	3.15492e-05	3.79723e-05	1.73389e-05	3.16495e-05	1.47419e-05	1.90092e-05	2.32326e-05	3.5682e-05	3.75539e-05	2.55119e-05	1.26576e-05	9.38612e-05
d3_51	6.25358e-06	6.25638e-06	6.59466e-08	4.18712e-09	6.00305e-08	6.1648e-08	6.28334e-08	4.25283e-09	6.22658e-08	6.19569e-08	1.44251e-08	5.81702e-08	6.08182e-08	6.26628e-06	6.46184e-08	5.89635e-08	1.06857e-08	5.73849e-08	1.89598e-08	4.59448e-09	1.87173e-05	9.42174e-06	1.37917e-08	1.2473e-07	1.2715e-07	8.56967e-06	6.38392e-06	6.33014e-06	2.38501e-06	1.26e-05	1.26372e-05	8.66261e-06	1.67895e-05	1.87979e-05	2.04851e-07	8.66529e-06	2.5453e-07	1.5037e-05	2.10233e-05	6.28215e-06	1.98167e-07	6.45702e-06	2.45199e-06	1.31101e-05	1.67942e-05	2.09938e-05	2.23969e-06	1.89179e-05	5.66724e-07	2.12355e-05	1.26067e-05	2.51812e-05	1.70802e-05	1.50846e-05	1.49138e-05	2.13872e-05	2.34966e-05	2.11616e-05	2.73591e-05	2.11736e-05	6.76077e-06	4.01664e-05	2.53407e-05	2.32327e-05	3.40254e-05	4.2182e-05	2.16358e-05	2.84496e-05	2.50885e-05	1.51734e-05	4.59614e-05	4.40823e-05	3.97683e-05	2.34292e-05	7.0638e-06	3.18908e-05	3.19395e-05	6.66711e-06	1.92807e-05	1.50293e-05	2.96422e-05	8.78821e-06	1.88947e-05	2.06887e-05	3.90437e-05	7.00752e-05	6.75667e-06	4.19522e-05	1.71477e-05	3.13268e-05	1.26944e-05	3.17596e-05	1.30345e-05	5.01656e-05	2.75377e-05	3.7622e-05	2.5092e-05	1.90937e-05	5.70715e-05
d3_52	6.71332e-08	1.4843e-09	2.24547e-09	1.1859e-10	1.18882e-09	4.40863e-09	6.15574e-09	2.61841e-09	4.76374e-09	6.261e-08	6.84934e-08	7.28267e-08	8.3265e-06	4.69378e-09	6.31868e-08	6.31737e-06	4.71872e-09	9.35511e-06	5.44534e-09	1.06902e-08	8.45202e-06	7.83432e-09	6.2644e-06	1.3337e-07	2.44541e-07	1.27056e-05	1.47635e-05	6.27656e-06	6.34316e-06	2.51583e-07	1.2516e-05	1.25974e-05	6.48537e-06	1.47726e-05	8.46212e-06	8.50401e-06	3.66802e-07	1.27743e-05	6.34296e-06	8.73121e-06	2.11553e-05	2.09725e-05	6.39449e-06	8.76331e-06	6.42512e-06	2.32189e-05	1.60495e-05	1.48734e-05	6.46741e-06	8.65404e-06	1.48873e-05	1.30404e-05	2.26884e-06	1.68685e-05	2.74398e-05	5.45033e-05	7.96438e-07	3.16964e-05	1.29837e-05	2.16228e-05	1.70886e-05	1.28447e-05	1.32704e-05	2.15629e-05	6.48491e-06	2.13397e-05	4.23361e-05	2.93236e-05	5.66498e-05	2.54924e-05	6.65542e-06	4.42508e-05	1.6615e-05	6.32529e-05	1.94093e-05	1.50836e-05	4.82968e-05	8.91126e-06	2.73586e-05	3.29867e-05	7.32177e-06	3.80733e-05	3.20773e-05	2.75312e-05	3.68927e-05	1.72371e-05	2.74644e-05	1.70041e-05	4.41487e-05	3.48174e-05	4.43339e-05	2.52907e-05	4.00394e-05	8.63658e-06	2.51675e-05	5.81889e-05	1.91934e-05	3.44662e-07	7.59922e-05
d3_53	1.19917e-08	2.55003e-11	7.20146e-11	1.40352e-10	1.20003e-07	6.75795e-08	2.91172e-10	1.79066e-09	4.28935e-09	5.58134e-08	3.12869e-10	5.43269e-09	6.86235e-08	6.57386e-09	5.56978e-08	6.04445e-08	3.81506e-09	2.07734e-06	6.5268e-08	6.33311e-06	1.48443e-08	6.34216e-08	2.2572e-06	6.37861e-06	1.26384e-05	1.66473e-08	8.33849e-06	1.81549e-08	1.99795e-07	6.27741e-06	6.44741e-06	1.6837e-05	8.33216e-06	6.38575e-06	1.77529e-07	1.26949e-05	6.45225e-06	6.43443e-06	8.51511e-06	3.53568e-06	2.11312e-05	4.28848e-06	3.08772e-07	6.41926e-06	8.64517e-06	2.10377e-05	1.26787e-05	2.32097e-05	6.40628e-06	2.57264e-06	2.11445e-05	1.47937e-05	2.96399e-07	2.36138e-05	2.52921e-05	2.11064e-05	6.49088e-05	6.59201e-06	3.35311e-05	1.70487e-05	4.81538e-05	7.86329e-06	3.34968e-05	6.74291e-06	2.13518e-05	2.3212e-05	3.47192e-05	8.15053e-07	3.49002e-05	4.2252e-05	4.00557e-05	2.75432e-05	1.94116e-05	1.51147e-05	2.5795e-05	5.03394e-05	6.54035e-05	3.78341e-05	2.74461e-05	4.83685e-05	1.07583e-05	2.96279e-05	1.30356e-05	1.29671e-05	1.30187e-05	5.21646e-05	4.41564e-05	5.87718e-05	6.06884e-05	1.50941e-05	2.09711e-05	8.57474e-06	1.935e-05	2.96223e-05	3.15882e-05	2.47027e-06	1.69245e-05	6.95998e-06	0.000119157
d3_54	5.36202e-10	1.58144e-09	1.12414e-10	2.13019e-06	5.98164e-08	2.11227e-09	5.38133e-08	3.28231e-10	5.95462e-08	7.03493e-10	1.23558e-08	6.18971e-08	6.53092e-09	5.59006e-09	8.43929e-06	6.7989e-08	4.20534e-09	8.32942e-06	2.72532e-09	8.7226e-09	6.25826e-06	6.76669e-08	7.41703e-06	6.20935e-06	6.26224e-06	1.0457e-05	9.42675e-09	1.14527e-07	6.27535e-06	1.2636e-05	7.15614e-08	1.27097e-07	6.45909e-06	1.46619e-05	6.32675e-06	1.52471e-07	3.13616e-07	1.47151e-05	6.52511e-06	2.21782e-06	1.46107e-05	1.26769e-05	6.61637e-06	2.11065e-05	8.69805e-06	2.51195e-05	1.91311e-05	1.49626e-05	2.68914e-07	6.65702e-06	6.8073e-06	8.82556e-06	2.5112e-05	6.52461e-06	9.06585e-06	3.14876e-05	2.74896e-05	1.9184e-05	6.57684e-06	1.91466e-05	2.75958e-05	2.55433e-05	1.4883e-05	3.17637e-05	1.28067e-05	3.57656e-05	2.9518e-05	3.39642e-05	2.56383e-05	4.85345e-05	2.32877e-05	2.03889e-05	3.34699e-05	4.22594e-05	1.96216e-05	2.56219e-05	5.87985e-05	2.13165e-05	4.84021e-05	4.84923e-05	2.72103e-05	2.88394e-05	3.38143e-05	2.12649e-05	3.20784e-05	2.55422e-05	3.80558e-05	2.7777e-05	5.26332e-05	2.95543e-05	1.72423e-05	4.83853e-05	2.32594e-05	2.56808e-05	4.85805e-05	2.7585e-05	3.55152e-05	2.52338e-05	9.8126e-05
d3_55	2.77421e-10	9.79088e-10	1.6061e-10	1.57291e-10	1.60492e-10	3.89889e-10	1.20392e-11	6.62822e-08	2.12909e-06	5.38613e-10	1.25126e-05	1.05848e-09	2.73228e-10	6.19228e-06	5.64551e-08	4.61754e-09	1.11949e-07	2.40111e-09	1.13257e-07	6.26513e-06	5.93094e-08	3.16046e-09	8.54448e-09	6.37181e-06	9.92552e-09	8.50531e-09	2.04664e-08	1.25021e-07	1.84744e-07	6.32567e-06	1.82595e-08	8.4561e-06	2.36641e-07	8.44995e-06	6.26534e-06	6.35084e-06	1.25401e-05	1.27539e-05	3.75154e-07	6.55926e-06	1.67358e-05	8.40799e-06	6.37983e-06	2.67278e-07	1.47772e-05	1.90975e-05	8.73207e-06	1.2754e-05	9.81251e-06	3.34339e-05	2.52218e-05	1.48406e-05	1.90325e-05	1.89098e-05	2.53112e-05	1.2899e-05	4.20391e-05	3.36089e-05	2.10882e-05	9.97208e-06	6.44813e-07	2.12725e-05	2.9423e-05	3.3856e-05	2.14107e-05	1.9106e-05	2.55292e-05	2.73677e-05	1.928e-05	2.14234e-05	2.99287e-05	2.96769e-05	1.93495e-05	2.98126e-05	3.6173e-05	4.85323e-05	4.41536e-05	4.6389e-05	4.22084e-05	2.87181e-05	2.73257e-05	2.76098e-05	3.35185e-05	4.64831e-05	1.92246e-05	2.13011e-05	5.23396e-05	1.29798e-05	7.57485e-05	2.1509e-05	1.30403e-05	2.51823e-05	7.02298e-06	3.39546e-05	6.24963e-05	3.17681e-05	5.6341e-05	6.66407e-06	0.000121506
d3_56	6.00154e-08	2.18888e-09	7.09452e-10	1.91257e-11	2.85347e-11	4.75385e-09	1.26299e-10	1.22122e-10	2.55958e-10	5.17469e-10	1.48943e-10	5.44588e-10	3.43426e-10	6.11661e-08	1.21396e-07	3.17394e-09	6.26358e-06	1.09994e-07	1.13608e-07	6.46438e-08	8.39832e-06	6.51438e-08	6.37153e-06	8.32661e-06	8.33545e-06	1.47848e-09	6.37195e-06	1.88432e-05	1.2793e-07	1.14455e-08	8.34374e-06	1.32038e-07	8.57446e-08	1.90189e-05	6.44536e-06	6.12089e-08	1.47666e-05	6.30484e-06	1.75797e-07	1.40816e-07	2.09121e-05	3.16266e-07	1.27073e-05	1.31577e-07	2.10974e-05	2.31003e-05	2.92485e-05	1.27714e-05	6.57476e-06	6.56281e-06	6.63478e-06	4.37848e-07	3.38244e-05	6.59211e-06	2.10545e-05	5.80196e-07	2.12119e-05	2.13228e-05	2.41265e-05	1.90827e-05	1.8986e-05	6.71465e-06	2.12598e-05	1.30863e-05	2.31593e-05	1.94018e-05	2.7568e-05	1.95869e-05	1.91108e-05	2.34086e-05	1.63281e-05	3.81585e-05	2.16541e-05	4.60273e-05	1.9231e-05	2.35836e-05	3.59543e-05	4.19481e-05	2.56836e-05	6.514e-05	4.60935e-05	4.24462e-05	2.53125e-05	2.57702e-05	3.68424e-05	3.97841e-05	3.60621e-05	6.9529e-05	2.32019e-05	2.75095e-05	4.81284e-05	2.85789e-05	2.73119e-05	4.84436e-05	7.11715e-05	2.54805e-05	1.92319e-05	1.48513e-05	6.59122e-05
d3_57	7.94513e-10	2.9092e-09	0	3.49963e-09	3.98286e-09	2.49841e-08	3.06911e-09	1.41978e-10	1.38368e-09	6.25784e-08	8.32321e-06	7.28653e-09	4.67647e-09	3.44865e-10	1.95273e-09	2.02109e-09	2.30059e-10	4.04729e-09	9.83077e-09	5.5625e-08	6.325e-06	4.79162e-09	6.72852e-08	1.80117e-09	1.91991e-07	1.23492e-07	6.74425e-08	1.30834e-07	1.21877e-07	6.31804e-06	6.0497e-08	1.47576e-05	1.94068e-07	1.25782e-05	8.41658e-06	1.77697e-07	6.96596e-08	8.50915e-06	7.33843e-08	1.26286e-05	8.45453e-06	6.50807e-06	7.87338e-08	6.3403e-06	4.56132e-07	6.34091e-06	1.26261e-05	1.26435e-05	8.60126e-06	1.27322e-05	6.46905e-06	1.90781e-05	2.12295e-07	3.68681e-07	1.4965e-05	1.29357e-05	1.39187e-05	2.66365e-07	2.41033e-06	5.45556e-05	3.36212e-05	1.3037e-05	2.1394e-05	1.91009e-05	2.14419e-05	4.20368e-05	8.90571e-06	3.04087e-05	1.29312e-05	1.71621e-05	2.55836e-05	2.66976e-05	1.32645e-05	2.77882e-05	4.20827e-05	1.2885e-05	3.35213e-05	2.33701e-05	3.38774e-05	2.95847e-05	2.33738e-05	3.39862e-05	2.53791e-05	3.1517e-05	4.21703e-05	3.00385e-05	4.02305e-05	4.2086e-05	3.00471e-05	3.71462e-05	2.32059e-05	2.97329e-05	3.35193e-05	2.7767e-05	7.76462e-05	2.76574e-05	3.57399e-05	4.8033e-05	0.000117843
d3_58	2.0896e-10	1.76929e-10	1.07824e-10	7.34375e-10	1.90474e-11	2.12816e-06	4.15472e-11	1.44911e-09	2.14788e-10	6.31737e-06	1.16599e-07	6.31467e-06	3.31222e-10	2.45424e-09	4.16995e-09	8.27083e-09	1.10765e-09	6.2621e-06	2.19979e-09	6.54626e-08	1.14259e-10	9.96211e-09	6.41777e-08	6.91233e-09	1.25086e-07	1.4634e-05	4.53872e-09	1.19648e-07	6.33702e-06	6.67501e-08	3.06495e-09	1.85583e-07	8.44167e-06	1.71566e-07	6.54358e-08	6.4436e-06	1.30923e-07	6.39444e-06	1.90874e-07	6.44628e-06	2.48249e-07	2.96555e-07	2.08416e-07	6.46456e-06	3.33055e-05	3.80195e-07	1.27678e-05	1.88266e-05	1.4783e-05	6.57628e-06	2.66667e-07	1.46108e-05	1.69258e-05	4.95744e-07	3.1787e-05	8.64306e-06	3.60543e-07	2.75257e-05	2.34743e-05	2.54795e-05	1.47348e-05	2.53435e-05	2.98392e-05	1.49569e-05	2.09781e-05	2.30616e-05	1.26878e-05	3.37988e-05	2.35278e-05	2.55127e-05	1.89353e-05	3.16324e-05	3.19432e-05	5.85796e-05	3.56961e-05	2.77044e-05	3.38278e-05	4.02741e-05	3.61746e-05	2.56949e-06	5.26309e-05	5.27509e-05	3.39282e-05	4.0229e-05	1.54686e-05	6.78844e-06	5.05202e-05	5.86059e-05	2.57035e-05	2.34543e-05	3.168e-05	2.14402e-05	4.29891e-05	1.28724e-05	4.23027e-05	2.77567e-05	3.80424e-05	4.42453e-05	0.000123876
