	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00153787	1.69963e-05	0	5.69366e-06	2.26506e-05	1.32095e-05	7.55364e-06	5.68043e-06	1.32302e-05	5.70697e-06	5.66727e-06	1.32293e-05	5.65546e-06	4.06322e-09	1.42645e-08	5.68456e-06	7.54802e-06	5.66553e-06	1.32465e-05	1.14963e-08	1.13179e-05	1.51051e-05	5.71726e-06	5.66775e-06	5.66564e-06	3.01903e-05	5.66692e-06	1.13156e-05	1.13424e-05	1.13431e-05	1.13204e-05	9.564e-09	1.1331e-05	5.66203e-06	6.98158e-09	1.13371e-05	9.43985e-06	7.54948e-06	1.48118e-09	1.88708e-05	7.56293e-06	1.13182e-05	1.32117e-05	3.15749e-08	1.88572e-05	1.13868e-08	3.3965e-05	5.6668e-06	3.78513e-09	1.32143e-05	5.66648e-06	1.51154e-05	5.11452e-09	1.32204e-05	2.07462e-05	6.61632e-06	5.66711e-06	1.13338e-05	5.66988e-06	5.67855e-06	1.88884e-05	1.69768e-05	1.32177e-05	1.13239e-05	2.57875e-09	5.66373e-06	7.58438e-06	9.44628e-06	3.77534e-05	1.69964e-05	1.13671e-05	1.13234e-05	4.21976e-09	7.60105e-06	5.67108e-06	1.89787e-06	1.88822e-05	1.13286e-05	1.32536e-08	5.67182e-06	4.83812e-09	7.55675e-06	1.13336e-05	2.4513e-09	1.26901e-08	2.26467e-05	5.66706e-06	1.26356e-08	5.67201e-06	5.66181e-06	1.69732e-05	3.20765e-05	2.64155e-05	7.58272e-06	0.00146028
d2_45	0.00174115	1.13218e-05	9.45196e-06	2.26367e-05	5.66538e-06	5.65449e-06	1.32107e-05	5.66269e-06	1.68152e-09	1.69913e-05	2.26416e-05	1.92469e-06	5.71336e-06	7.58553e-06	7.53696e-06	1.32171e-05	1.13208e-05	1.50879e-05	1.88702e-05	3.96254e-09	5.66522e-06	5.67072e-06	1.69896e-05	1.70373e-05	1.13189e-05	1.4057e-08	3.01815e-05	5.68637e-06	1.50921e-05	5.67361e-06	1.1315e-05	1.13315e-05	2.45118e-05	4.52037e-08	5.65553e-06	1.8869e-05	9.45849e-06	7.79598e-09	1.13227e-05	4.11236e-09	5.66411e-09	1.13235e-05	1.89524e-06	2.07632e-05	5.6659e-06	1.0008e-08	1.70262e-05	1.88765e-05	5.68059e-06	1.32004e-05	1.32116e-05	2.64103e-05	1.131e-05	2.64042e-05	5.67886e-06	9.43478e-06	3.01888e-05	7.54582e-06	6.97934e-09	7.54607e-06	7.5595e-06	6.32792e-09	8.90822e-09	5.70104e-06	5.66407e-06	1.88671e-05	5.66457e-06	9.51168e-09	1.32104e-05	1.50626e-08	2.4524e-05	5.66812e-06	1.32112e-05	5.65413e-06	3.01964e-05	1.17819e-08	3.20807e-05	1.69907e-05	1.69823e-05	5.6643e-06	5.65521e-06	1.69805e-05	7.04417e-09	7.56378e-06	1.13286e-05	1.19452e-08	1.32084e-05	1.1323e-05	5.66636e-06	7.54223e-06	1.85225e-08	1.13175e-05	1.13117e-05	1.5119e-05	0.00141606
d2_46	0.00163682	1.32103e-05	7.54672e-06	1.13285e-05	1.32133e-05	1.32098e-05	2.03885e-08	1.32254e-05	7.59048e-06	1.69833e-05	1.13293e-05	5.6772e-06	1.13215e-05	1.3206e-05	1.32079e-05	1.88852e-05	1.32058e-05	2.45567e-05	7.56041e-06	5.66332e-06	1.69914e-05	1.13186e-05	5.66564e-06	1.13219e-05	1.13291e-05	1.32117e-05	7.54852e-06	1.51013e-05	5.66441e-06	5.66768e-06	1.13565e-08	1.04513e-08	5.65264e-06	1.20325e-08	1.32519e-05	2.45184e-05	7.55675e-06	1.13263e-05	2.26391e-05	7.5546e-06	9.51106e-09	1.1878e-08	1.90011e-06	1.69794e-05	1.13293e-05	1.89631e-06	1.83974e-08	2.26609e-05	1.89416e-06	9.44169e-06	2.07597e-05	1.90076e-06	1.6976e-05	1.8929e-06	1.69804e-05	1.13277e-05	1.13227e-05	1.32471e-05	5.66792e-06	1.32013e-05	2.2627e-05	1.69877e-05	1.32166e-05	1.89614e-06	3.78256e-06	3.99356e-09	2.74343e-08	5.24039e-09	2.26481e-05	1.10559e-08	5.69769e-06	1.13204e-05	1.88726e-05	3.01691e-05	1.32112e-05	1.1314e-05	7.55343e-06	1.13179e-05	1.6951e-08	5.66285e-06	2.26425e-05	1.69786e-05	1.13363e-05	5.66811e-06	1.6044e-05	1.49913e-09	1.89554e-06	1.32195e-05	7.59395e-06	1.50894e-05	1.1112e-08	2.19371e-08	6.54358e-09	4.77512e-10	0.00151318
d2_47	0.00170664	1.92086e-06	2.83058e-05	5.66594e-06	5.70434e-06	3.07728e-09	5.66486e-06	5.68069e-06	1.88614e-05	1.32132e-05	2.45346e-05	7.55495e-06	1.13277e-05	2.26344e-05	7.54928e-06	1.33065e-09	1.88698e-05	2.07437e-05	9.43771e-06	5.66883e-06	7.54974e-06	5.66621e-06	4.27123e-09	0	2.84185e-06	1.1338e-05	1.32052e-05	1.13163e-05	1.90932e-06	1.88618e-05	1.45042e-08	1.79379e-05	1.13165e-05	5.65738e-06	5.6618e-06	5.66849e-06	5.66473e-06	5.66393e-06	1.22808e-05	2.75823e-09	1.89496e-06	2.60237e-08	1.32037e-05	5.69096e-06	2.26399e-05	1.32735e-05	1.13462e-05	1.88595e-05	7.5909e-06	0	1.88696e-05	1.13203e-05	1.89951e-06	6.57242e-09	2.83428e-05	5.67868e-06	5.66205e-06	5.66401e-06	5.67463e-06	9.36314e-09	5.66266e-06	5.67362e-06	5.67413e-06	5.65962e-06	1.32071e-05	1.90226e-06	3.84931e-09	1.13359e-05	7.55688e-06	1.22713e-08	9.44905e-06	5.66199e-06	1.89784e-06	6.85275e-09	2.26474e-05	5.48617e-08	5.67454e-06	1.34358e-08	3.01321e-09	1.13277e-05	5.6597e-06	5.66484e-06	1.8963e-06	1.69913e-05	1.13138e-08	2.43287e-08	1.13146e-05	1.13289e-05	1.32301e-05	5.67131e-06	5.66242e-06	1.132e-05	5.66467e-06	1.51119e-05	0.00149241
d2_48	0.0017037	5.68089e-06	5.66835e-06	2.45263e-05	1.3221e-05	5.6674e-06	1.88591e-05	2.26527e-05	1.90291e-06	1.13119e-05	3.20598e-05	5.67425e-06	2.81114e-09	1.90442e-06	1.13207e-05	1.13316e-05	2.78519e-09	7.55363e-06	3.23586e-08	1.89526e-06	5.68363e-06	1.321e-05	7.55915e-06	2.45384e-05	1.90723e-06	7.59584e-06	2.43233e-09	7.54575e-06	5.68089e-06	1.88772e-05	1.70045e-05	2.12311e-08	5.67179e-06	1.13245e-05	2.3945e-09	6.78964e-09	0	1.88817e-05	3.01816e-05	2.45507e-05	5.66962e-06	7.57411e-06	5.70125e-06	1.69887e-05	7.54845e-06	1.13257e-05	1.69652e-05	9.44513e-06	1.69816e-05	7.54584e-06	1.13159e-05	1.91478e-06	1.13218e-05	1.88788e-05	7.54235e-06	5.67834e-06	5.67752e-06	5.66193e-06	5.68704e-06	5.67189e-06	5.69783e-06	5.66925e-06	2.4521e-05	1.13181e-05	1.6968e-05	1.13184e-05	1.13685e-08	1.32043e-05	1.32334e-05	5.66944e-06	3.01827e-05	5.68267e-06	2.09156e-08	1.70036e-05	1.13095e-05	1.12476e-08	2.26519e-05	5.66297e-06	5.65525e-09	7.54943e-06	1.69737e-05	1.55647e-08	5.6647e-06	1.1332e-05	1.89395e-06	2.07883e-05	1.13301e-05	5.66906e-06	7.55822e-06	5.66636e-06	1.13256e-05	1.13164e-05	5.66905e-06	1.13144e-05	0.00135652
d2_49	0.00147707	1.90348e-06	5.64939e-09	2.45376e-05	4.1958e-09	5.65762e-06	5.65777e-06	1.13192e-05	3.19528e-08	1.509e-05	1.32087e-05	8.51984e-06	1.3212e-05	5.6677e-06	1.79663e-08	5.66161e-06	5.65903e-06	1.13349e-05	1.13254e-05	1.13338e-05	7.55378e-06	1.88751e-05	2.45295e-05	8.55574e-09	3.33896e-09	5.66779e-06	5.68875e-06	1.13344e-05	5.67474e-06	1.13566e-05	1.32072e-05	5.67025e-06	5.66917e-06	7.54325e-06	5.66214e-06	1.88786e-05	7.58056e-06	1.58377e-09	1.13204e-05	1.51027e-05	1.1329e-05	5.33068e-09	9.64406e-07	1.7e-05	1.69797e-05	1.3217e-05	5.66604e-06	1.69748e-05	1.13171e-05	1.32006e-05	7.55504e-06	9.69308e-09	1.51032e-05	5.65975e-06	7.60173e-06	3.78521e-06	1.3215e-05	1.89322e-06	5.69381e-06	1.69919e-05	9.43624e-06	9.59853e-07	2.63996e-05	1.32187e-05	1.3219e-05	4.64216e-08	5.65857e-06	5.69884e-06	1.13117e-05	1.89497e-06	1.13338e-05	1.132e-05	1.70051e-05	1.20279e-08	1.89387e-05	5.66296e-06	1.91455e-06	1.9009e-06	3.43848e-09	1.6983e-05	2.26385e-05	1.13402e-05	7.56704e-06	5.66379e-06	9.17754e-10	5.66553e-06	8.36539e-09	1.13281e-05	2.27092e-09	5.65648e-06	2.07606e-05	1.90361e-06	5.65776e-06	1.32342e-05	0.00149222
d2_50	0.00163332	4.5896e-09	1.13531e-05	5.66852e-06	1.32104e-05	2.4512e-05	5.99191e-08	1.1331e-05	5.66154e-06	2.26465e-05	1.32135e-05	5.69153e-06	1.32121e-05	1.1314e-05	1.50984e-05	5.65983e-06	5.67494e-06	8.50248e-06	2.26569e-05	7.54969e-06	9.4553e-06	3.78941e-06	2.45161e-05	7.54512e-06	5.66263e-06	2.07751e-05	1.132e-05	1.52535e-08	7.55754e-06	1.1549e-08	1.13317e-05	1.13371e-05	1.69744e-05	1.50989e-05	1.69723e-05	1.90063e-06	1.13074e-05	1.32131e-05	5.67155e-06	1.32116e-05	2.45131e-05	5.67351e-06	5.66484e-06	5.67776e-06	1.89906e-06	1.1315e-05	1.13169e-05	1.35445e-08	1.50972e-05	2.6406e-05	5.66113e-06	0	1.70206e-05	1.15508e-08	5.65848e-06	1.12241e-08	2.10307e-08	1.32086e-05	7.54512e-06	1.50966e-05	5.66251e-06	1.32232e-05	5.66242e-06	9.475e-06	1.13317e-05	5.66421e-06	7.56071e-06	5.65999e-06	5.65817e-06	5.66992e-06	1.88746e-05	1.88801e-06	1.13162e-05	1.90039e-06	2.45202e-05	1.69797e-05	9.46723e-06	1.13237e-05	1.13145e-05	1.57485e-08	5.67114e-06	1.88984e-06	1.32123e-05	5.71884e-06	1.90014e-06	9.44631e-06	7.55331e-06	5.66687e-06	7.54826e-06	5.67032e-06	1.52067e-09	5.68323e-06	5.6723e-06	5.6652e-06	0.00145471
d2_51	0.00169329	5.70579e-06	0	1.69896e-05	2.26314e-05	1.6982e-05	7.55993e-06	1.32074e-05	7.57181e-06	1.13171e-05	1.31978e-05	1.13063e-05	3.55884e-09	1.89529e-06	5.70941e-06	7.54672e-06	1.32247e-05	1.13246e-05	1.13331e-05	1.89705e-06	5.66301e-06	2.82991e-05	5.65695e-06	5.67066e-06	2.83985e-06	5.72145e-06	1.32137e-05	5.67357e-06	1.89421e-06	1.1331e-05	1.72207e-08	1.79993e-05	5.6635e-06	5.66777e-06	1.09603e-08	1.27513e-08	1.62438e-09	2.07429e-05	1.13289e-05	1.69966e-05	1.09389e-08	7.54971e-06	7.56233e-06	9.44344e-06	1.32097e-05	1.32538e-05	1.31664e-08	1.8977e-06	1.50993e-05	2.64564e-05	1.32063e-05	1.31987e-05	5.67222e-06	5.65862e-06	1.69759e-05	7.54419e-06	5.67431e-06	1.32063e-05	1.50959e-05	5.66505e-06	5.22845e-09	5.67519e-06	7.5513e-06	2.31524e-09	5.67475e-06	1.88758e-05	5.67308e-06	1.13223e-05	1.13402e-05	5.65794e-06	5.65956e-06	7.56033e-06	1.89805e-06	7.56437e-06	1.32088e-05	1.13202e-05	1.88971e-06	1.32145e-05	1.51038e-05	1.13239e-05	1.13162e-05	5.659e-06	2.23189e-09	0	5.35617e-09	1.13321e-05	5.70935e-06	5.66517e-06	1.89755e-06	5.66067e-06	7.58822e-06	1.26087e-08	1.13351e-05	3.20807e-05	0.00153573
d2_52	0.00161761	5.66022e-06	1.13248e-05	1.13298e-05	7.54917e-06	3.80368e-06	1.90202e-06	1.1335e-05	6.79946e-09	5.66971e-06	1.14793e-09	5.66246e-06	2.54766e-09	1.13256e-05	5.66285e-06	1.33127e-08	3.0045e-09	1.13362e-05	9.41097e-09	5.66057e-06	5.67035e-06	5.67558e-06	5.66982e-06	5.71806e-06	5.35796e-08	1.1324e-05	1.3064e-08	5.65415e-06	1.13151e-05	7.59609e-06	5.67139e-06	5.70758e-06	1.69885e-05	1.13319e-05	1.32209e-05	9.44858e-06	5.68595e-06	1.32269e-05	7.58536e-06	1.1328e-05	2.12314e-08	1.13383e-05	5.65886e-06	1.00273e-08	1.18588e-09	1.89118e-06	1.1327e-05	2.07546e-05	5.44669e-09	5.66805e-06	1.32085e-05	7.55897e-06	1.98604e-09	1.70001e-05	1.05383e-08	1.50993e-05	9.45105e-06	5.67288e-06	1.13225e-05	1.12421e-08	5.68791e-06	1.69814e-05	1.69907e-05	1.13337e-05	5.66288e-06	1.13306e-05	5.66028e-06	1.13215e-05	1.32235e-05	1.13226e-05	1.69786e-05	7.55319e-06	5.65913e-06	1.89142e-06	5.6668e-06	1.32203e-05	5.66008e-06	5.65832e-06	5.66321e-06	5.65597e-06	5.41626e-09	5.66535e-06	2.8394e-06	3.76745e-09	2.07662e-05	3.23594e-09	1.88682e-05	1.69747e-05	1.13221e-05	2.62141e-08	1.32262e-05	1.46247e-08	9.43867e-06	1.32192e-05	0.0014811
d2_53	0.00160042	5.68257e-06	5.6587e-06	7.56067e-06	5.65869e-06	1.69767e-05	1.13297e-05	5.66775e-06	5.67646e-06	2.45178e-05	1.69885e-05	1.69753e-05	7.54426e-06	5.6657e-06	5.66972e-06	7.92036e-10	5.66955e-06	1.89374e-06	5.6533e-06	1.134e-05	1.35742e-08	1.32089e-05	2.26489e-05	2.07611e-05	5.66811e-06	1.32339e-05	1.02208e-08	1.69814e-05	1.88484e-05	1.13241e-05	5.66708e-06	1.7099e-08	5.66379e-06	8.50459e-06	2.06946e-09	1.69914e-05	1.13368e-05	5.6613e-06	1.13397e-05	1.13273e-05	1.69907e-05	1.50918e-05	5.66195e-06	5.66617e-06	5.68015e-06	5.6639e-06	1.13226e-05	1.32135e-05	5.66954e-06	5.66879e-06	5.67768e-06	5.69771e-06	1.32078e-05	1.6993e-05	7.55615e-06	9.44233e-06	1.51316e-05	5.66743e-06	1.89865e-06	9.4461e-06	7.5496e-06	5.66583e-06	9.44554e-06	5.66276e-06	2.4524e-05	5.66511e-06	1.21483e-08	1.9149e-06	1.01251e-08	9.46625e-06	1.1322e-05	1.32141e-05	1.1346e-05	1.13077e-05	7.56351e-06	1.13078e-05	5.66594e-06	5.67784e-06	7.57747e-06	5.66718e-06	1.88596e-05	1.32202e-05	6.58689e-09	5.23566e-09	1.88873e-05	1.32017e-05	1.69896e-05	7.54666e-06	1.13636e-05	1.32047e-05	0	1.13564e-05	1.32397e-05	9.43847e-06	0.00155481
d2_54	0.00158319	5.72061e-06	1.32236e-05	7.54903e-06	1.69718e-05	1.13286e-05	1.32231e-05	5.67339e-06	1.08879e-08	5.67533e-06	1.69781e-05	2.26273e-05	3.11152e-05	1.13171e-05	1.13242e-05	2.07528e-05	2.39562e-08	9.04242e-09	7.54561e-06	1.91901e-06	2.64379e-05	1.13113e-05	1.88684e-05	2.45184e-05	1.32067e-05	5.69267e-06	2.54427e-05	5.66784e-06	5.66785e-06	7.55378e-06	1.01582e-08	2.64302e-05	5.66744e-06	2.83001e-05	9.44392e-06	1.13222e-05	7.54991e-06	3.12335e-09	1.13231e-05	2.26326e-05	2.45297e-05	1.89941e-06	1.69999e-05	2.83439e-06	1.13186e-05	1.13378e-05	6.64369e-06	1.90299e-06	5.66144e-06	1.50979e-05	4.1516e-05	5.67009e-06	7.55607e-06	1.90155e-06	7.55519e-06	5.67135e-06	5.66954e-06	1.69753e-05	7.56866e-06	7.54564e-06	2.8385e-06	1.1319e-05	1.69732e-05	1.1323e-05	1.88836e-05	1.88698e-05	1.32166e-05	7.82199e-09	1.32173e-05	5.66323e-06	2.26421e-05	2.07832e-05	1.13286e-05	3.80424e-06	1.03348e-10	7.55326e-06	9.26614e-09	1.13182e-05	1.1323e-05	1.32352e-05	1.32094e-05	1.69879e-05	9.42908e-06	1.29881e-08	5.66456e-06	3.76014e-09	1.32124e-05	2.45262e-05	5.66944e-06	2.45346e-05	7.58228e-06	1.90368e-06	1.21404e-08	1.70257e-05	0.00136215
d2_55	0.00158964	5.66216e-06	4.03237e-10	5.66284e-06	5.66849e-06	1.57469e-08	1.16646e-08	7.55527e-06	1.1338e-05	2.453e-05	1.69768e-05	7.56689e-06	5.66849e-06	2.45356e-05	2.26407e-05	1.88806e-05	1.3204e-05	1.00306e-09	1.32211e-05	1.13303e-05	5.67865e-06	6.03465e-09	3.13905e-09	7.55664e-06	1.13238e-05	5.66319e-06	9.63494e-09	5.66735e-06	1.69722e-05	1.13271e-05	8.48222e-09	1.1322e-05	1.32487e-05	1.03921e-08	7.53686e-06	1.50036e-08	3.01787e-05	5.66532e-06	1.93878e-06	7.55285e-06	1.88683e-05	1.13236e-05	7.55956e-06	6.08252e-09	1.88697e-05	1.13225e-05	5.66676e-06	1.69793e-05	5.7199e-06	2.45222e-05	5.68327e-06	0	1.69789e-05	1.13256e-05	1.89693e-06	1.1316e-05	5.67568e-06	0	5.66015e-06	1.69823e-05	5.71203e-06	1.13227e-05	2.45465e-05	1.1333e-05	1.13723e-05	5.66021e-06	1.32148e-05	9.09797e-09	5.66255e-06	2.39288e-08	1.13222e-05	5.67213e-06	1.69779e-05	7.55357e-06	1.89405e-06	3.60675e-09	1.88762e-05	1.69774e-05	2.64037e-05	1.69841e-05	2.26601e-05	1.88903e-06	1.89624e-06	1.72478e-09	7.5537e-06	0	1.17743e-08	1.69842e-05	2.26424e-05	1.32125e-05	7.20353e-09	7.55023e-06	1.13077e-05	1.13251e-05	0.00151122
d2_56	0.0016937	1.3213e-05	2.64252e-05	2.26413e-05	9.45156e-06	1.8932e-06	5.65946e-06	1.69793e-05	5.66624e-06	2.83e-05	1.69827e-05	1.3215e-05	1.13361e-05	7.5567e-06	1.10487e-08	1.89883e-06	2.45283e-05	1.50928e-05	2.26358e-05	5.69885e-06	5.67472e-06	1.32202e-05	5.67885e-06	1.32197e-05	1.13306e-05	1.89745e-06	7.54485e-06	1.51389e-05	1.88726e-05	1.88672e-05	1.70023e-05	2.26345e-05	3.7879e-06	1.88698e-05	1.32262e-05	1.90268e-06	1.07533e-09	1.13241e-05	1.69805e-05	5.66877e-06	7.55885e-06	9.46999e-06	1.41551e-05	1.32156e-05	5.67153e-06	2.45412e-05	9.43431e-06	3.79543e-06	1.90089e-06	2.12072e-08	1.88703e-05	1.13184e-05	4.46847e-08	1.37514e-08	1.25881e-08	5.98873e-08	5.67365e-06	1.13252e-05	1.13255e-05	1.13272e-05	2.07617e-05	5.66992e-06	1.13263e-05	5.66077e-06	1.32072e-05	7.54882e-06	3.85044e-09	1.13225e-05	5.68359e-06	1.88661e-05	1.88902e-05	2.83112e-05	9.47529e-06	5.67002e-06	1.89978e-06	1.90776e-06	9.43299e-06	9.44581e-06	3.5843e-05	5.66417e-06	1.13268e-05	6.87072e-09	1.32021e-05	5.7066e-06	0	2.64129e-05	1.88803e-05	1.31112e-08	1.13249e-05	1.295e-08	1.19174e-09	5.66821e-06	5.67183e-06	1.13219e-05	0.00149048
d2_57	0.00177759	1.23236e-08	2.26241e-05	0	1.13266e-05	1.891e-05	1.13694e-05	1.32062e-05	2.07589e-05	5.66414e-06	0	5.6664e-06	1.97232e-10	1.69856e-05	7.57229e-06	1.13266e-05	2.81431e-08	2.26572e-05	7.55457e-06	5.68237e-06	1.32108e-05	8.49726e-06	1.88552e-05	0	1.69832e-05	1.39501e-08	2.5474e-05	5.66496e-06	7.56734e-06	9.47017e-06	7.55878e-06	1.88665e-05	1.32347e-05	7.55002e-06	5.66438e-06	3.10246e-09	5.66138e-06	5.68863e-06	1.32393e-05	1.32207e-05	2.45287e-05	2.25549e-09	1.88721e-05	5.72215e-06	1.32105e-05	6.28039e-09	7.55547e-06	1.13358e-05	1.32134e-05	1.88689e-05	1.69792e-05	5.67101e-06	4.13426e-09	1.36479e-08	5.65769e-06	1.69813e-05	1.89101e-06	2.45248e-05	5.65454e-06	1.62234e-08	8.45328e-09	1.32022e-05	4.58787e-09	4.97391e-09	1.88657e-05	1.8889e-05	3.39549e-05	9.07812e-09	1.70028e-05	1.69847e-05	1.41577e-05	1.32006e-05	1.13182e-05	1.90906e-06	5.66045e-06	1.13364e-05	5.65977e-06	1.69898e-05	1.13254e-05	2.26349e-05	1.13292e-05	1.85007e-09	5.66291e-06	5.66724e-06	1.3203e-05	1.13209e-05	1.32101e-05	2.45181e-05	5.66959e-06	5.859e-09	1.699e-05	2.07599e-05	5.66974e-06	1.13735e-05	0.00153966
d2_58	0.00160044	1.17429e-08	2.83563e-06	0	2.32987e-09	7.07168e-09	4.6669e-08	7.55081e-06	5.66563e-06	1.31984e-05	4.48809e-08	1.32081e-05	1.32362e-05	5.67314e-06	2.45204e-05	5.67086e-06	1.13292e-05	7.56898e-06	5.67763e-06	5.65862e-06	1.89012e-06	1.13209e-05	5.66764e-06	5.66652e-06	1.13232e-05	4.32549e-09	1.13371e-05	1.13247e-05	1.88673e-05	1.32188e-05	3.78286e-06	1.13248e-05	1.22664e-05	9.44042e-06	1.13243e-05	1.50904e-05	7.81539e-09	1.32218e-05	1.1315e-05	8.86571e-09	1.88703e-05	5.68e-06	1.90045e-06	1.69875e-05	1.89739e-06	1.51082e-05	1.13224e-05	1.69915e-05	1.13313e-05	1.62007e-08	1.88971e-06	7.5564e-06	1.1319e-05	5.66946e-06	5.66383e-06	5.68169e-06	1.8895e-06	1.13379e-05	7.77563e-09	1.69964e-05	1.69856e-05	1.18522e-08	2.64249e-05	5.66232e-06	7.55781e-06	5.67682e-06	7.57923e-06	1.32126e-05	5.66409e-06	5.66168e-06	1.32525e-05	1.69831e-05	1.32087e-05	9.44576e-06	7.55517e-06	5.66036e-06	7.56177e-06	3.01931e-05	1.13158e-05	5.67638e-06	5.65818e-06	5.65778e-06	1.14758e-08	7.5596e-06	5.66179e-06	8.69249e-09	1.03997e-08	7.56092e-06	8.23862e-09	5.66538e-06	1.32164e-05	1.69716e-05	1.13122e-05	9.44056e-06	0.00131127
d2_59	0.00159951	5.66849e-06	1.51569e-05	1.89958e-06	7.5564e-06	1.69909e-05	7.55525e-06	3.01795e-05	1.13283e-05	1.13289e-05	1.32339e-05	1.13224e-05	1.88674e-05	7.54753e-06	1.89376e-06	1.73067e-08	9.44622e-06	5.67013e-06	1.32129e-05	2.26404e-05	1.91706e-06	1.88916e-06	1.88775e-05	5.65947e-06	5.67709e-06	4.2534e-08	1.13753e-05	5.6746e-06	1.13226e-05	1.13309e-05	5.66777e-06	1.32126e-05	1.89739e-06	1.89983e-06	7.90703e-09	2.25033e-08	1.88649e-05	5.659e-06	6.60497e-06	1.32596e-05	0	5.67551e-06	1.13184e-05	7.54863e-06	5.65865e-06	5.67994e-06	3.95253e-09	1.13392e-05	2.26413e-05	1.89395e-06	4.73369e-06	1.13129e-05	5.66951e-06	3.80044e-06	1.32051e-05	2.05612e-08	1.13209e-05	5.66041e-06	2.07564e-05	2.26347e-05	1.90157e-06	1.26911e-08	5.6664e-06	8.79028e-10	5.67292e-06	7.54674e-06	5.38062e-09	1.13187e-05	8.29165e-09	5.68324e-06	7.5438e-06	5.66403e-06	1.32194e-05	1.32021e-05	5.66478e-06	5.66217e-06	7.56736e-06	7.55162e-06	1.3221e-05	7.5571e-06	5.66707e-06	2.26488e-05	9.44523e-06	5.04162e-09	5.65927e-06	5.65853e-06	7.54573e-06	1.32025e-05	9.44423e-06	6.61015e-09	1.8933e-06	1.13369e-05	2.64094e-05	2.64686e-05	0.00154158
d2_60	0.00171367	1.50963e-05	1.88979e-05	1.13636e-05	5.66217e-06	1.13326e-05	1.51048e-05	1.0804e-08	2.07646e-05	1.13226e-05	5.66419e-06	1.32058e-05	1.06855e-08	2.76485e-09	7.54599e-06	7.56488e-06	9.44916e-06	1.89775e-06	5.66786e-06	1.51062e-05	1.31992e-05	1.13305e-05	3.7752e-05	1.698e-05	1.11307e-09	1.07099e-08	2.64008e-05	5.6617e-06	5.66436e-06	2.83077e-05	1.32118e-05	1.90021e-06	1.69741e-05	1.9116e-06	7.56046e-06	1.69814e-05	4.78109e-09	1.32201e-05	1.03735e-08	1.32193e-05	2.10963e-08	1.13291e-05	5.66616e-06	5.1621e-09	7.85695e-09	1.13158e-05	1.69901e-05	1.70026e-05	5.72657e-06	7.56872e-06	5.66531e-06	1.13269e-05	1.6988e-05	1.88809e-05	1.32187e-05	1.69848e-05	5.65749e-06	1.13396e-05	5.66498e-06	1.47419e-08	1.32178e-05	3.01824e-05	7.56727e-06	5.65675e-06	4.02347e-10	1.3248e-05	2.83073e-05	5.66579e-06	1.32818e-05	5.65451e-06	4.15936e-09	1.13189e-05	1.1326e-05	1.13276e-05	5.66667e-06	2.37613e-08	7.55714e-06	1.13185e-05	1.88736e-05	1.69758e-05	8.65733e-09	8.06633e-09	1.50954e-05	1.32138e-05	5.66784e-06	5.65607e-06	1.90215e-06	4.49189e-09	9.43469e-06	2.2658e-05	9.44694e-06	1.69629e-05	0	1.32028e-05	0.00138959
