	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000997024	2.91864e-05	2.78906e-05	1.4856e-05	1.97161e-05	1.93592e-05	4.30189e-05	1.22088e-05	2.32304e-05	4.19678e-05	1.01761e-05	2.1803e-05	1.37775e-05	1.07228e-05	2.2538e-05	1.32109e-05	1.50202e-05	2.09855e-05	2.37832e-05	1.86931e-05	1.4698e-05	1.82106e-05	6.1014e-06	1.59363e-05	2.02504e-05	1.71963e-05	1.10349e-05	7.36003e-06	6.67807e-06	1.66142e-05	1.27302e-05	8.09272e-06	1.84105e-05	1.70022e-05	2.12222e-05	7.01134e-06	1.68919e-05	1.88081e-05	1.12566e-05	1.51189e-05	1.50787e-05	1.57224e-05	1.26288e-05	2.19461e-05	2.48249e-05	1.25648e-05	1.39641e-05	1.00859e-05	2.3526e-05	1.49214e-05	2.00985e-05	1.24808e-05	9.56941e-06	2.30803e-05	1.40468e-05	1.59539e-05	2.22344e-05	1.44622e-05	1.53379e-05	2.64514e-05	8.55353e-06	4.50218e-06	7.32728e-06	1.03751e-05	1.00043e-05	1.00018e-05	2.60658e-05	1.73275e-05	1.85644e-05	1.72642e-05	2.42788e-05	8.23288e-06	7.37574e-06	1.36873e-05	1.3913e-05	4.05134e-05	1.65052e-05	2.11055e-05	1.0241e-05	1.09643e-05	2.8876e-05	2.00517e-05	1.63389e-05	3.19963e-05	1.87291e-05	1.91996e-05	5.64162e-05	2.467e-05	3.06735e-05	2.80329e-05	2.27801e-05	4.36192e-05	2.95043e-05	5.7115e-05	7.01746e-05	4.40556e-05	6.18313e-05	4.46672e-05	0.0006835
d2_45	0.000811277	3.32869e-05	3.59707e-05	1.63145e-05	2.24128e-05	2.2973e-05	2.23026e-05	3.35597e-05	1.83597e-05	1.63291e-05	2.29797e-05	9.24425e-06	1.99159e-05	9.6198e-06	1.60243e-05	7.63679e-06	1.24345e-05	1.31454e-05	6.9438e-06	3.20304e-06	1.79999e-05	1.13894e-05	1.78555e-05	1.76279e-05	2.39511e-06	2.31773e-05	1.32197e-05	1.41655e-05	1.07417e-05	9.41208e-06	1.5914e-06	7.80503e-06	2.55402e-05	3.15318e-05	8.45223e-06	1.35137e-05	7.04299e-06	1.9003e-05	4.1663e-06	1.2565e-05	1.31526e-05	2.4052e-05	1.79597e-05	1.86237e-05	2.29833e-06	2.75563e-05	7.54946e-06	8.832e-06	1.56464e-05	2.39311e-05	1.30221e-05	9.28268e-06	2.17214e-05	2.43703e-05	7.0293e-06	1.40416e-05	8.72231e-06	1.51443e-05	1.31154e-05	2.04162e-05	9.3111e-06	2.20466e-05	1.08204e-05	1.19896e-05	1.49817e-05	1.55448e-05	1.22396e-05	3.00757e-05	9.84127e-06	1.02948e-05	8.4381e-06	7.75503e-06	3.2721e-05	1.72363e-05	2.13917e-05	6.82101e-06	5.47414e-06	1.06637e-05	2.12017e-05	1.48356e-05	1.33939e-05	2.61055e-05	1.28014e-05	3.25623e-05	1.77536e-05	1.78264e-05	2.03674e-05	3.00051e-05	1.42789e-05	4.69822e-05	2.12815e-05	3.72301e-05	3.17024e-05	3.44513e-05	5.11251e-05	4.25902e-05	6.37095e-05	2.99385e-05	0.000725821
d2_46	0.000945915	3.942e-05	2.43787e-05	1.76745e-05	2.54854e-05	1.62086e-05	4.29477e-05	1.36474e-05	1.45651e-05	1.0613e-05	1.65108e-05	1.60998e-05	1.52358e-05	2.94365e-05	2.53204e-05	3.89594e-05	1.39252e-05	1.34556e-05	9.90318e-06	1.72458e-05	2.07839e-05	1.47596e-05	1.32045e-05	7.25047e-06	1.37754e-05	5.10919e-06	9.32205e-06	9.83999e-06	2.04536e-05	1.79397e-05	7.47991e-06	1.39715e-05	8.52542e-06	1.96172e-05	1.48771e-05	1.85987e-05	2.44412e-05	5.4353e-06	1.50328e-05	7.04235e-06	7.17469e-06	2.72922e-05	7.27634e-06	1.27785e-05	1.27306e-05	1.0328e-05	1.22407e-05	7.28174e-06	4.9215e-06	1.49678e-05	1.23733e-05	9.80816e-06	1.84154e-05	2.09622e-05	1.25472e-05	2.68576e-05	7.0299e-06	1.29661e-05	1.42816e-05	1.83617e-05	1.8546e-05	1.14677e-05	2.33694e-05	2.15758e-05	1.80754e-05	2.18379e-05	3.09289e-05	9.25473e-06	1.546e-05	1.66005e-05	6.68121e-06	1.13359e-05	1.77994e-05	1.67287e-05	8.31466e-06	1.24884e-05	2.02985e-05	2.85323e-05	3.71025e-05	3.26716e-05	1.96511e-05	2.49303e-05	2.77601e-05	2.08585e-05	2.51966e-05	2.15883e-05	3.00976e-05	2.40268e-05	2.68457e-05	3.40173e-05	3.84968e-05	2.7754e-05	3.60401e-05	2.81008e-05	2.61554e-05	4.3725e-05	4.73332e-05	3.63416e-05	0.000752501
d2_47	0.000885887	3.10018e-05	2.50344e-05	2.72706e-05	1.8439e-05	3.63007e-05	2.22153e-05	3.22239e-05	2.73502e-05	1.15233e-05	2.71969e-05	1.92152e-05	1.32892e-05	2.30458e-05	3.61457e-05	1.14662e-05	1.12432e-05	2.16437e-05	1.22458e-05	1.1969e-05	1.7554e-05	1.07142e-05	1.00875e-05	1.09087e-05	2.29238e-05	8.35017e-06	1.02337e-05	6.72081e-06	1.51511e-05	1.79137e-05	1.39355e-05	1.24013e-05	1.76392e-05	1.1023e-05	1.31595e-05	1.24267e-05	2.76551e-05	1.66838e-05	2.68437e-05	1.64768e-05	9.73895e-06	1.43425e-05	1.28493e-05	1.2952e-05	1.08961e-05	1.06951e-05	2.40033e-05	2.92138e-05	1.39228e-05	1.57891e-05	2.02724e-05	1.26974e-05	1.61949e-05	1.3718e-05	1.18774e-05	7.98123e-06	1.59943e-05	1.994e-05	1.83077e-05	1.61158e-05	7.7404e-06	2.02793e-05	9.8813e-06	1.55519e-05	1.98525e-05	1.13009e-05	1.27024e-05	1.43025e-05	1.60461e-05	1.93498e-05	9.72237e-06	1.49387e-05	3.01241e-05	2.56107e-05	5.11747e-06	1.7553e-05	2.09647e-05	9.06388e-06	2.65358e-05	1.0485e-05	3.19089e-06	1.39327e-05	1.26269e-05	2.65768e-05	2.4084e-05	2.025e-05	3.97271e-05	2.09894e-05	3.03149e-05	3.83861e-05	3.62336e-05	4.48783e-05	2.35503e-05	4.56884e-05	5.22157e-05	5.03009e-05	8.08043e-05	4.36796e-05	0.000717309
d2_48	0.000781137	4.42127e-05	2.02452e-05	1.78334e-05	4.20887e-05	3.85964e-05	1.58653e-05	2.5065e-05	1.17533e-05	1.04406e-05	1.93181e-05	2.36396e-05	2.35035e-05	1.97804e-05	1.75394e-05	1.14909e-05	1.58167e-05	2.50168e-06	9.85069e-06	7.90557e-06	2.34731e-05	1.74325e-05	1.89628e-05	1.22383e-05	1.27413e-05	1.83527e-05	1.33683e-05	6.35795e-06	1.28333e-05	1.27716e-05	1.23248e-05	4.0661e-06	2.20033e-05	2.00168e-05	4.128e-06	1.72274e-05	2.41913e-05	1.02401e-05	2.14611e-05	9.02537e-06	1.54574e-05	2.24961e-05	6.47955e-06	1.62544e-05	1.2912e-05	1.86594e-05	4.68078e-06	1.1817e-05	1.66545e-05	1.43757e-05	1.54288e-05	9.50034e-06	1.75597e-05	1.20344e-05	9.22692e-06	1.73273e-05	8.35866e-06	1.34063e-05	2.77667e-05	7.49628e-06	2.68817e-05	1.79487e-05	4.99372e-06	7.74842e-06	6.05209e-06	2.35468e-05	2.10636e-05	6.18597e-06	1.648e-05	1.18508e-05	7.94089e-06	6.23154e-06	1.68205e-05	1.99841e-05	7.56769e-06	1.94397e-05	9.27663e-06	1.04287e-05	1.56887e-05	1.8044e-05	2.09072e-05	2.27357e-05	1.19595e-05	2.35108e-05	1.75831e-05	1.8725e-05	3.27415e-05	3.02914e-05	2.79323e-05	2.34991e-05	2.0429e-05	4.41951e-05	3.64462e-05	3.52977e-05	5.76157e-05	4.68689e-05	4.20511e-05	8.77812e-05	0.00072457
d2_49	0.000771762	2.62769e-05	3.68268e-05	3.34493e-05	1.77931e-05	3.22179e-05	1.68843e-05	2.42729e-05	9.43424e-06	2.12159e-05	8.43083e-06	1.21366e-05	8.48255e-06	2.2188e-05	2.41165e-05	2.80134e-05	1.48305e-05	1.7958e-05	2.45158e-05	1.56839e-05	5.06299e-06	2.56091e-05	2.8839e-05	1.68943e-05	6.10795e-06	1.42217e-05	9.76429e-06	2.57761e-05	7.27935e-06	1.7877e-05	3.85402e-06	1.41196e-05	1.03918e-05	7.09392e-06	1.443e-05	1.65795e-05	1.22e-05	5.67999e-06	1.40304e-05	5.62625e-06	3.25427e-06	1.51581e-05	8.07767e-06	8.88865e-06	2.16005e-05	2.80155e-06	1.37912e-05	1.05232e-05	5.92991e-06	1.64709e-05	9.53402e-06	1.91191e-05	1.1681e-05	9.19038e-06	1.4745e-06	1.00196e-05	2.023e-05	1.27786e-05	1.10251e-05	7.60069e-06	1.2984e-05	2.63435e-05	1.15267e-05	7.61341e-06	1.86718e-05	1.29882e-05	5.69652e-06	1.97312e-05	1.34962e-05	1.23584e-05	1.36761e-05	1.63786e-05	2.90378e-05	6.03705e-06	2.10276e-05	1.08408e-05	1.31943e-05	8.72378e-06	1.91841e-05	1.914e-05	1.23402e-05	2.88396e-05	2.1183e-05	2.21283e-05	1.3098e-05	3.30052e-05	1.73179e-05	2.17719e-05	2.74462e-05	4.80549e-05	3.3262e-05	2.72679e-05	3.73129e-05	4.43898e-05	4.53023e-05	5.41077e-05	5.04158e-05	7.92653e-05	0.000756457
d2_50	0.00075702	2.06504e-05	2.5376e-05	6.97057e-06	1.94402e-05	1.84555e-05	2.22893e-05	2.18642e-05	1.00925e-05	1.04532e-05	1.71784e-05	1.76765e-05	1.78098e-05	1.49581e-05	1.59998e-05	1.91175e-05	1.03247e-05	1.942e-05	2.16558e-05	5.79201e-06	1.56629e-05	1.04975e-05	1.63332e-05	1.99618e-05	2.98723e-06	9.10379e-06	2.32987e-05	1.71498e-05	1.81878e-05	1.0619e-05	1.14987e-05	1.35246e-05	1.75891e-05	8.36125e-06	2.17802e-05	1.00483e-05	7.56172e-06	1.17056e-05	1.73851e-05	6.14807e-06	1.22445e-05	5.82396e-06	6.588e-06	1.1201e-05	7.65824e-06	6.90564e-06	2.44651e-05	1.93595e-05	1.83442e-05	4.37687e-06	4.13052e-06	1.2417e-05	1.78014e-05	5.17412e-06	7.31514e-06	9.98938e-06	9.26929e-06	1.03045e-05	6.33895e-06	6.47252e-06	2.68231e-05	1.13748e-05	1.50662e-05	1.62198e-05	1.00437e-05	2.41283e-05	1.28044e-05	2.27192e-05	1.1831e-05	1.50076e-05	2.92591e-05	3.97914e-05	9.6681e-06	1.10695e-05	1.96572e-05	8.67529e-06	1.71659e-05	1.80371e-05	1.08013e-05	6.43271e-06	1.3387e-05	2.4178e-05	2.95509e-05	1.83419e-05	4.46703e-05	1.27059e-05	1.43625e-05	3.96101e-05	3.2633e-05	1.4279e-05	3.11995e-05	2.57141e-05	4.00166e-05	5.50387e-05	3.69626e-05	3.98218e-05	4.3825e-05	6.70372e-05	0.000741195
d2_51	0.00071723	2.81878e-05	2.39434e-05	3.7847e-05	3.76467e-05	3.32254e-05	2.55247e-05	1.78897e-05	1.26976e-05	2.40584e-05	3.64249e-05	1.19525e-05	1.46385e-05	1.56132e-05	1.4105e-05	3.37859e-05	1.17128e-05	6.18233e-06	6.85418e-06	1.94246e-05	1.76736e-05	2.45368e-05	1.61106e-05	1.65296e-05	2.19127e-05	7.92618e-06	1.38812e-05	1.59446e-05	2.01568e-05	1.23723e-05	1.40263e-05	1.69168e-05	1.23565e-05	1.9109e-05	1.49163e-05	1.34538e-05	1.33981e-05	1.09732e-05	8.03192e-06	1.59453e-05	8.92164e-06	1.70296e-05	1.34765e-05	9.95254e-06	2.06764e-05	2.30126e-05	1.69363e-05	9.65067e-06	1.53778e-05	3.04045e-05	5.06538e-06	1.69356e-05	3.88136e-06	2.16136e-05	8.40554e-06	2.15642e-05	2.04634e-06	6.44028e-06	3.59147e-06	1.1964e-05	2.12983e-05	2.01994e-05	1.78547e-05	7.13607e-06	1.71417e-05	8.98163e-06	1.22168e-05	8.10281e-06	2.7146e-05	2.67704e-05	2.36711e-05	7.08007e-06	1.12218e-05	6.83255e-06	1.00357e-05	1.38742e-05	5.35473e-06	5.20698e-05	4.60214e-05	9.20195e-06	2.80061e-05	2.67075e-05	1.84843e-05	1.6062e-05	2.38724e-05	1.05414e-05	1.99984e-05	3.31265e-05	4.32222e-05	4.94189e-05	3.0002e-05	2.9195e-05	4.8062e-05	3.12109e-05	4.2453e-05	4.96721e-05	4.21273e-05	6.53099e-05	0.000737313
d2_52	0.000817385	3.77333e-05	1.95861e-05	3.02949e-05	2.43635e-05	2.83155e-05	7.85386e-06	2.21988e-05	2.12929e-05	1.16652e-05	2.44564e-05	1.43451e-05	1.35367e-05	9.6184e-06	9.27968e-06	8.97611e-06	1.73539e-05	5.62973e-06	2.30146e-05	7.14121e-06	2.01904e-05	9.61826e-06	6.56097e-06	1.13512e-05	2.78014e-05	2.44547e-05	1.66998e-05	2.71284e-05	2.79538e-05	1.12625e-05	1.20737e-05	1.9586e-05	1.20737e-05	1.60254e-06	1.29403e-05	1.17608e-05	9.0782e-06	1.93947e-05	1.06071e-05	2.09093e-06	1.77735e-05	1.18395e-05	2.18183e-05	6.4217e-06	7.3847e-06	1.26678e-05	2.32847e-05	1.2103e-05	6.58617e-06	1.53407e-05	6.30709e-06	1.65667e-05	1.23954e-05	7.38287e-06	9.26579e-06	1.69433e-05	2.25121e-05	1.45216e-05	5.6156e-06	1.49363e-05	1.26467e-05	8.06718e-06	2.52499e-05	7.34683e-06	3.23706e-05	1.63617e-05	1.86746e-05	9.29705e-06	9.29249e-06	2.41677e-05	1.81299e-05	1.41091e-05	2.31947e-05	1.56648e-05	2.56538e-05	1.55898e-05	7.59433e-06	1.23961e-05	2.5779e-05	9.94238e-06	2.71094e-05	1.74399e-05	2.44802e-05	2.54771e-05	4.61006e-05	3.15494e-05	4.31628e-05	2.39756e-05	3.65393e-05	3.168e-05	2.139e-05	4.91426e-05	3.91657e-05	3.42212e-05	2.85931e-05	7.19026e-05	5.58829e-05	4.74688e-05	0.000766936
d2_53	0.000660234	2.54571e-05	3.99383e-05	1.98837e-05	1.89113e-05	7.68538e-06	9.73906e-06	6.38497e-06	1.68879e-05	3.98337e-05	9.43061e-06	1.14306e-05	2.14149e-05	1.77396e-05	1.54008e-05	2.41098e-05	1.74618e-05	2.82406e-05	7.23565e-06	1.80646e-05	9.04018e-06	2.87319e-05	6.64789e-06	8.5452e-06	5.8903e-06	1.09682e-05	1.80006e-05	1.24197e-05	2.24707e-05	1.33122e-05	3.67794e-06	1.89986e-05	9.08418e-06	2.21895e-05	1.56977e-05	1.36254e-05	9.16118e-06	1.33449e-05	1.75002e-06	1.33162e-05	1.53013e-05	4.12364e-06	7.45876e-06	1.48892e-05	1.34884e-05	5.44847e-06	1.44481e-05	1.65082e-05	1.13707e-05	1.54013e-05	2.91811e-05	8.91634e-06	7.6155e-06	9.37366e-06	1.33477e-05	2.37756e-05	1.07905e-05	1.00131e-05	5.41358e-06	6.08272e-06	1.09875e-05	3.46697e-06	5.99642e-06	1.02762e-05	5.96518e-06	1.20673e-05	4.76877e-06	9.7043e-06	1.68712e-05	1.11973e-05	2.12383e-05	2.66415e-05	1.14881e-05	7.83873e-06	7.38104e-06	1.14939e-05	1.7577e-05	1.10153e-05	2.02505e-05	1.82291e-05	1.46909e-05	1.64574e-05	1.31298e-05	1.28607e-05	1.6605e-05	3.03961e-05	1.89123e-05	2.0326e-05	3.37166e-05	1.85572e-05	4.41698e-05	3.94487e-05	5.7758e-05	4.3782e-05	4.87203e-05	4.99104e-05	5.90594e-05	4.50301e-05	0.000902833
d2_54	0.000623325	2.68677e-05	2.9768e-05	9.70736e-06	3.11904e-05	1.64746e-05	1.05247e-05	1.9597e-05	9.20145e-06	1.8762e-05	2.72841e-05	1.95011e-05	2.84852e-05	2.2871e-05	9.64363e-06	2.01301e-05	2.22686e-05	8.97952e-06	8.85426e-06	8.78925e-06	2.24074e-05	1.41757e-05	9.23401e-06	2.70496e-05	7.87545e-06	2.01277e-05	4.82003e-06	1.49656e-05	4.13044e-06	7.15605e-06	6.77766e-06	1.09302e-05	5.92882e-06	1.65836e-05	4.88801e-06	4.46422e-06	1.6281e-05	9.31195e-06	5.14206e-07	2.02115e-05	1.23248e-05	1.03399e-05	8.29428e-06	5.32839e-06	7.42591e-06	1.79459e-05	1.57311e-05	2.97732e-06	1.21657e-05	2.73792e-05	1.43439e-05	6.5482e-06	1.13303e-05	5.25982e-06	2.41932e-05	1.80451e-05	1.26584e-05	1.4857e-05	1.02686e-05	1.53981e-05	1.60408e-05	7.3316e-06	1.05315e-05	1.05362e-05	7.97386e-06	4.97183e-06	1.09424e-05	1.41354e-05	1.18434e-05	1.21244e-05	1.75904e-05	1.55315e-05	1.88679e-05	1.89362e-05	1.13171e-05	2.4571e-05	1.6465e-05	1.10091e-05	3.92638e-05	2.3101e-05	1.80688e-05	2.53026e-05	9.5707e-06	1.85422e-05	3.4665e-05	3.66002e-05	1.41805e-05	2.45051e-05	3.15806e-05	1.87571e-05	2.89193e-05	2.89489e-05	3.52879e-05	3.44842e-05	4.73473e-05	3.49534e-05	4.47534e-05	4.5678e-05	0.00085443
d2_55	0.000661172	3.29955e-05	2.01744e-05	1.76621e-05	1.9159e-05	1.10322e-05	1.17598e-05	1.37233e-05	3.50291e-05	1.25462e-05	1.14514e-05	1.44049e-05	1.85081e-05	1.74785e-05	1.83021e-05	1.03177e-05	2.11974e-05	1.29345e-05	6.31118e-06	6.96935e-06	5.71072e-06	1.61247e-05	1.94529e-05	8.76507e-06	7.88081e-06	1.00248e-05	2.19372e-05	1.25958e-05	1.35705e-05	8.87153e-06	1.19197e-05	1.58229e-05	1.8183e-05	2.19634e-05	1.81678e-05	1.1544e-05	3.71657e-06	2.26283e-05	1.31614e-05	9.10689e-06	1.18365e-05	1.42449e-05	7.83041e-06	1.22629e-05	1.51964e-05	2.17183e-05	9.62881e-06	6.47617e-06	2.64268e-05	9.12727e-06	1.46798e-05	2.03062e-05	8.02635e-06	1.29471e-05	1.58389e-05	1.46185e-05	1.53397e-05	8.02048e-06	1.79101e-05	1.14819e-05	7.65157e-06	5.448e-06	1.1614e-05	1.14181e-05	1.43598e-05	1.10315e-05	7.63436e-06	1.78101e-05	2.42388e-05	2.19871e-05	8.79389e-06	3.00001e-05	2.44696e-05	1.57151e-05	1.83192e-05	2.43343e-05	1.46127e-05	1.5749e-05	1.20802e-05	7.9563e-06	1.66303e-05	1.94989e-05	1.22976e-05	1.57704e-05	2.63322e-05	3.37049e-05	2.52036e-05	4.86771e-05	5.00503e-05	3.39368e-05	2.65342e-05	3.4304e-05	6.13381e-05	5.0344e-05	5.27997e-05	3.47639e-05	3.92932e-05	9.16751e-05	0.000894207
d2_56	0.000659448	1.94931e-05	2.04781e-05	1.54306e-05	2.53839e-05	1.10447e-05	4.2824e-06	7.90487e-06	2.13269e-05	8.081e-06	1.60179e-05	8.83285e-06	1.73852e-05	1.20102e-05	1.60047e-05	8.83523e-06	1.05191e-05	1.07686e-05	6.31337e-06	6.81918e-06	7.81134e-06	1.22575e-05	1.0417e-05	1.91726e-05	1.20444e-05	8.37002e-06	1.64063e-05	2.71689e-05	1.50111e-05	1.36057e-05	1.16837e-05	7.63812e-06	9.94777e-06	3.11856e-06	7.76289e-06	1.99622e-05	1.83352e-05	2.15843e-05	2.82416e-05	3.95565e-06	7.10771e-06	2.09979e-05	9.63916e-06	8.51455e-06	6.17213e-06	9.46741e-06	1.19496e-05	1.21475e-05	9.66169e-06	4.24045e-06	2.40734e-05	8.71915e-06	6.84969e-07	7.34936e-06	1.6443e-05	1.12039e-05	4.84686e-06	1.27262e-05	5.58274e-06	4.02e-06	3.73624e-06	1.0642e-05	4.83864e-06	1.3136e-05	1.44731e-05	8.2939e-06	1.13987e-05	5.27141e-06	1.02792e-05	1.28448e-05	6.34814e-06	2.0219e-05	1.5882e-05	2.01081e-05	6.97506e-06	1.73313e-05	4.11022e-05	7.83948e-06	1.05142e-05	2.06692e-05	2.33188e-05	1.90277e-05	2.26173e-05	2.23866e-05	2.35127e-05	2.18209e-05	2.66041e-05	2.92918e-05	4.37424e-05	1.55326e-05	3.68691e-05	2.91193e-05	5.0172e-05	7.08947e-05	4.83019e-05	5.75274e-05	5.74111e-05	5.36741e-05	0.000840359
d2_57	0.000572218	1.01279e-05	2.73333e-05	1.85796e-05	2.80899e-05	2.9313e-05	4.06881e-05	2.53575e-05	6.71917e-06	1.64652e-05	1.70513e-05	1.66038e-05	2.15973e-05	4.06692e-06	1.29846e-05	1.20452e-06	5.39427e-06	2.45786e-05	1.48353e-05	1.24453e-05	4.79366e-06	1.69739e-05	3.73774e-05	1.02844e-05	7.29498e-06	1.37067e-05	1.03047e-05	9.18693e-06	1.49465e-05	7.72834e-06	3.7813e-06	5.20291e-06	1.07561e-05	1.39948e-05	1.88661e-05	2.14095e-05	1.42654e-05	1.37304e-05	1.59415e-05	5.90646e-06	6.17176e-06	1.56745e-05	1.60928e-05	5.45264e-06	1.27524e-05	1.43909e-05	3.54311e-05	1.99478e-05	1.1693e-05	7.34451e-06	2.02552e-05	2.41527e-05	4.48105e-06	1.98834e-05	1.81496e-05	1.44813e-05	1.02079e-05	1.98441e-05	1.47841e-05	1.48902e-05	6.34835e-06	1.9659e-05	7.83482e-06	1.46565e-05	7.70641e-06	4.4364e-06	8.96952e-06	1.08054e-05	9.66876e-06	1.24673e-05	7.06812e-06	1.67258e-05	1.24787e-05	1.15762e-05	1.77261e-05	9.44823e-06	1.21542e-05	1.95308e-05	1.91821e-05	2.35179e-05	1.77339e-05	8.77895e-06	2.0241e-05	2.96044e-05	2.06914e-05	6.06311e-05	3.56152e-05	2.55585e-05	4.25959e-05	2.57408e-05	4.9439e-05	2.0146e-05	5.68382e-05	2.20118e-05	4.89833e-05	6.54414e-05	4.62785e-05	5.27011e-05	0.000849998
d2_58	0.000551873	2.19529e-05	2.50263e-05	3.44636e-05	3.11993e-05	1.97094e-05	1.47483e-05	1.40458e-05	1.83751e-05	1.15533e-05	6.22577e-06	5.60531e-06	1.64074e-05	1.68638e-05	2.58104e-05	1.44421e-05	8.29625e-06	2.27138e-05	8.67197e-06	8.44492e-06	1.24021e-05	2.3475e-05	8.98288e-06	1.5888e-05	5.93551e-06	2.9234e-06	9.77177e-06	1.3408e-05	1.21486e-05	3.45806e-06	6.8277e-06	1.01447e-05	1.07097e-05	1.5443e-05	1.27454e-05	7.23268e-06	1.15983e-06	3.56648e-05	1.1227e-05	1.58412e-05	7.17483e-06	1.16532e-05	8.17981e-06	1.36016e-05	1.60225e-05	1.36196e-05	1.74956e-05	9.45005e-06	1.98469e-06	8.80168e-06	3.27263e-05	1.68025e-06	1.06318e-05	9.73499e-06	4.61377e-06	1.3089e-05	1.9283e-05	2.09974e-05	1.7105e-05	1.95142e-05	1.14128e-05	5.73184e-06	1.49135e-05	9.00683e-06	2.33605e-05	5.7988e-06	1.80779e-05	1.34354e-05	8.04489e-06	1.5588e-05	1.34632e-05	9.18293e-06	3.16189e-05	6.61529e-06	2.27667e-05	1.24027e-05	3.25274e-05	8.56352e-06	1.14895e-05	1.16831e-05	3.81541e-05	1.73761e-05	9.61169e-06	2.15299e-05	1.67292e-05	1.45271e-05	2.9931e-05	3.60976e-05	4.60073e-05	1.97804e-05	5.83558e-05	4.45958e-05	4.5281e-05	5.8583e-05	3.2765e-05	4.679e-05	4.88676e-05	5.54404e-05	0.000878956
d2_59	0.0004722	1.11568e-05	1.79668e-05	2.67008e-05	6.65456e-06	6.04234e-06	1.69408e-05	3.38859e-06	1.62623e-05	8.28548e-06	1.09889e-05	1.54165e-05	1.26411e-05	1.35121e-05	1.34383e-05	2.43476e-05	3.52262e-05	1.15721e-05	9.65564e-06	9.26715e-06	2.28412e-05	1.84502e-05	2.37729e-05	1.78561e-05	1.19089e-05	2.74573e-06	2.1867e-05	7.23293e-06	6.62414e-06	1.73876e-05	7.64569e-06	2.18635e-05	3.56494e-06	9.73945e-06	9.58973e-06	4.58252e-06	1.49813e-05	9.86359e-06	7.0593e-06	9.70759e-06	1.62634e-05	1.55854e-05	1.401e-05	1.78323e-05	6.81116e-06	1.79682e-05	4.45441e-06	6.34052e-06	5.03621e-06	5.65994e-06	2.20498e-05	2.41548e-05	4.55126e-06	1.6579e-05	5.15887e-06	7.73047e-06	6.3832e-06	2.0141e-05	1.14944e-05	1.63001e-05	1.06425e-05	9.7295e-06	2.16051e-05	9.0954e-06	9.18755e-06	3.51478e-06	2.65616e-05	1.50058e-05	9.07127e-06	1.05216e-05	1.86512e-05	1.17129e-05	2.32303e-05	9.69486e-06	1.53427e-05	8.62351e-06	1.24605e-05	3.00537e-05	1.51865e-05	2.26505e-05	1.87131e-05	6.16276e-06	1.32931e-05	1.09338e-05	1.31735e-05	3.63582e-05	1.30155e-05	3.44657e-05	1.76476e-05	3.68028e-05	4.90006e-05	5.01992e-05	4.17808e-05	5.12063e-05	3.49599e-05	6.40776e-05	7.15374e-05	6.4907e-05	0.00100345
d2_60	0.000510313	2.20231e-05	8.44154e-06	2.11491e-05	1.34873e-05	1.96499e-05	1.34371e-05	3.7912e-06	8.54282e-06	2.19153e-05	1.60409e-05	1.6508e-05	3.63788e-05	1.00177e-05	2.23754e-06	1.94704e-05	2.02876e-05	2.58583e-05	1.91885e-05	1.82039e-06	1.29646e-05	9.05826e-06	1.39619e-05	7.02611e-06	1.15753e-05	6.78523e-06	1.09152e-05	1.11697e-05	2.62083e-06	1.2623e-05	1.35997e-05	3.55569e-06	6.4068e-06	1.42198e-05	7.94076e-06	7.21874e-06	5.39519e-06	9.58269e-06	2.11435e-05	1.81792e-05	1.04005e-05	1.01349e-05	1.22484e-05	9.13949e-06	1.43234e-05	3.30258e-06	2.10107e-05	1.2593e-05	1.45604e-05	7.79473e-06	1.61407e-05	9.25264e-06	2.57544e-05	2.11553e-05	1.96614e-05	1.57097e-05	2.59519e-05	5.57347e-06	1.05828e-05	1.86398e-05	5.54326e-06	5.47171e-06	1.34935e-05	9.9244e-06	1.04883e-05	8.01423e-06	5.49278e-06	7.27615e-06	8.53076e-06	2.21307e-05	7.6067e-06	1.07006e-05	1.93995e-05	1.1677e-05	1.71636e-05	1.08044e-05	2.49172e-05	3.30044e-05	1.91082e-05	2.76554e-05	1.17228e-05	1.85084e-05	3.07159e-05	1.83593e-05	2.24965e-05	2.84332e-05	1.28193e-05	2.26382e-05	3.35111e-05	5.22858e-05	4.47731e-05	2.51478e-05	5.06774e-05	4.58463e-05	4.84437e-05	5.5139e-05	6.76492e-05	5.81598e-05	0.000969277
