	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_33	3.13453e-05	8.4469e-06	2.1964e-06	2.22813e-05	6.25307e-06	4.1173e-06	1.29946e-05	6.42482e-06	5.76013e-06	6.22199e-06	5.98946e-06	1.79302e-05	6.64922e-06	5.50582e-06	2.0116e-05	1.51144e-05	5.60522e-06	4.71342e-06	1.69155e-05	1.58187e-05	2.38175e-05	2.64363e-05	2.68698e-05	1.44106e-05	3.17383e-05	9.28335e-06	1.86731e-05	3.05765e-05	3.3449e-05	1.90318e-05	1.30302e-05	1.84668e-05	1.6438e-05	1.9023e-05	2.42294e-05	2.71059e-05	2.18541e-05	1.56083e-05	2.70183e-05	3.33262e-05	2.5942e-05	4.72019e-05	9.48849e-06	2.95148e-05	2.53632e-05	1.5989e-05	3.00225e-05	3.54926e-05	2.46451e-05	2.05893e-05	4.08068e-05	1.88635e-05	4.05517e-05	2.55744e-05	2.92156e-05	2.2303e-05	2.47673e-05	1.53939e-05	2.1442e-05	4.35873e-05	2.33866e-05	4.28592e-05	3.67027e-05	3.0369e-05	3.42185e-05	3.35294e-05	9.45534e-06	2.93816e-05	1.52213e-05	8.2038e-06	2.89185e-05	1.85543e-05	9.10247e-06	2.3667e-05	2.17272e-05	9.51279e-06	1.79076e-05	9.78687e-06	7.87363e-06	1.33072e-05	1.39353e-05	1.0288e-05	1.7765e-05	1.82002e-05	1.08512e-05	6.86714e-06	1.05538e-05	5.20853e-06	6.21051e-06	9.54027e-06	8.52249e-06	1.57535e-05	1.70488e-05	1.05817e-05	9.07451e-06	5.43157e-06	4.72571e-06	2.63595e-06	1.51469e-05
d3_34	2.66312e-05	4.15144e-06	1.90256e-06	7.92315e-06	9.91678e-06	7.19e-06	1.50809e-05	4.45098e-06	8.0747e-06	9.48476e-06	2.23662e-05	9.18223e-06	7.27047e-06	2.79086e-05	9.61331e-06	2.83526e-05	9.32262e-06	2.09797e-05	1.7293e-05	1.26224e-05	1.41316e-05	3.65735e-05	3.15753e-05	1.52537e-05	2.69747e-05	9.76356e-06	3.7981e-05	1.30475e-05	3.80911e-06	1.94124e-05	1.23013e-05	1.15698e-05	2.09044e-05	3.65054e-05	4.60262e-05	2.58366e-05	1.01989e-05	1.84165e-05	4.14081e-05	3.28011e-05	2.8676e-05	2.02262e-05	1.3856e-05	1.85484e-05	2.99569e-05	2.39499e-05	2.35269e-05	3.61472e-05	5.86239e-05	3.56453e-05	3.07368e-05	1.86232e-05	4.48747e-05	2.65757e-05	2.6652e-05	3.612e-05	2.48609e-05	2.43257e-05	3.40356e-05	3.2755e-05	1.96003e-05	1.39464e-05	2.17893e-05	1.45039e-05	1.73587e-05	2.05543e-05	4.26533e-05	3.74089e-05	1.20364e-05	1.69688e-05	3.1682e-05	3.34292e-05	3.04761e-05	2.85803e-05	1.0853e-05	1.47899e-05	4.40166e-05	1.62615e-05	3.5763e-05	1.6257e-05	9.66425e-06	1.28574e-05	1.0077e-05	5.92063e-06	2.81582e-05	6.98372e-06	1.49161e-05	8.93928e-06	1.88893e-05	9.65167e-06	8.36836e-06	5.54845e-06	1.0195e-05	6.76522e-06	7.05601e-06	7.89709e-06	4.13214e-06	4.15203e-07	1.16279e-05
d3_35	1.78342e-05	6.72948e-06	4.34914e-06	3.37036e-06	1.08995e-06	5.67821e-06	5.58016e-06	2.86372e-06	1.07591e-05	1.31582e-05	1.19895e-05	1.80318e-05	1.23181e-05	3.81686e-06	2.65536e-05	7.43749e-06	2.41977e-05	2.61656e-05	2.02019e-05	1.89406e-05	2.49428e-05	1.64519e-05	1.18385e-05	1.07555e-05	3.88488e-05	7.38319e-06	1.21441e-05	6.19875e-06	1.99327e-05	3.29525e-05	2.38631e-05	1.87714e-05	2.26457e-05	2.43087e-05	3.17389e-05	2.65339e-05	3.97391e-05	2.64537e-05	3.88063e-05	2.05542e-05	5.85879e-05	2.00797e-05	1.75602e-05	3.35376e-05	1.81431e-05	2.26204e-05	2.26455e-05	1.48602e-05	2.18073e-05	2.61762e-05	3.41972e-05	2.08752e-05	4.5022e-05	3.73966e-05	3.27562e-05	4.01596e-05	2.04688e-05	2.02339e-05	3.07456e-05	2.41601e-05	9.96131e-06	2.25103e-05	3.71695e-05	1.5903e-05	4.00997e-05	1.77287e-05	3.93477e-05	3.3876e-05	1.65217e-05	3.22877e-05	3.10621e-05	1.87368e-05	1.49012e-05	8.77887e-06	1.92819e-05	2.00787e-05	2.68256e-05	2.06625e-05	1.98745e-05	5.38167e-06	2.05251e-05	1.62558e-05	1.39455e-05	1.67288e-05	9.71737e-06	1.61401e-05	2.67867e-05	7.42906e-06	9.13454e-06	4.27156e-06	1.20958e-05	1.36149e-05	4.26508e-06	7.15299e-06	1.67761e-05	3.70899e-06	4.26888e-06	9.26668e-06	8.99174e-06
d3_36	2.34992e-05	1.64099e-06	2.98721e-06	5.91916e-06	1.44163e-06	1.22883e-05	7.61853e-06	8.20669e-06	1.75129e-06	1.15516e-05	1.49793e-05	1.42432e-05	2.41029e-05	9.24706e-06	1.78851e-05	1.55139e-05	1.12487e-05	9.14347e-06	3.67455e-05	1.85898e-05	1.71578e-05	6.3208e-06	2.26195e-05	2.14422e-05	1.75242e-05	1.07983e-05	2.93184e-05	2.08001e-05	3.4408e-05	3.50078e-05	2.21601e-05	1.521e-05	1.67571e-05	1.19475e-05	2.31641e-05	3.46397e-05	4.01736e-05	2.37576e-05	1.44438e-05	3.16673e-05	1.41974e-05	5.68903e-05	1.52744e-05	2.42582e-05	2.63047e-05	2.93737e-05	2.68458e-05	4.17604e-05	3.79524e-05	4.0668e-05	2.3289e-05	2.4014e-05	1.26769e-05	1.6508e-05	3.09294e-05	2.54624e-05	1.63446e-05	3.41362e-05	1.76568e-05	1.91561e-05	2.10193e-05	3.03493e-05	1.19998e-05	1.57272e-05	2.70804e-05	1.52691e-05	1.20505e-05	2.08785e-05	2.67815e-05	2.48896e-05	2.45815e-05	6.32979e-06	2.80108e-05	1.63952e-05	3.2089e-05	3.08364e-05	1.65655e-05	2.09925e-05	1.65501e-05	3.85147e-05	8.15713e-06	1.33609e-05	2.0438e-05	1.07795e-05	1.65883e-05	9.7628e-06	1.67198e-05	1.09954e-05	2.8294e-05	2.29989e-05	6.435e-06	3.29415e-06	1.72878e-05	1.13726e-06	1.06968e-05	3.71583e-06	9.47215e-06	3.42607e-06	1.6385e-05
d3_37	1.89185e-05	1.19066e-06	1.61636e-06	9.77785e-07	5.9532e-06	1.4517e-05	4.73487e-06	1.7503e-05	3.90469e-06	4.30252e-06	1.55618e-05	5.32312e-06	1.28341e-05	6.91891e-06	3.73318e-06	3.50297e-06	1.34667e-05	1.93392e-05	1.99456e-05	1.92098e-05	1.42011e-05	1.398e-05	1.52155e-05	1.17801e-05	1.66666e-05	1.10618e-05	2.04813e-05	2.43032e-05	2.21429e-05	2.95171e-05	1.42434e-05	1.54074e-05	5.05567e-05	2.87007e-05	1.34555e-05	1.78328e-05	4.17573e-05	3.09632e-05	2.14274e-05	1.47407e-05	2.52843e-05	1.82374e-05	2.06216e-05	3.42179e-05	2.88654e-05	3.7753e-05	2.56793e-05	3.9133e-05	2.07501e-05	3.88919e-05	3.05456e-05	1.34196e-05	2.12099e-05	3.19358e-05	4.761e-05	2.08267e-05	1.48405e-05	3.69369e-05	2.13192e-05	3.83871e-05	2.49175e-05	4.07929e-05	4.0532e-05	4.33077e-05	2.34824e-05	1.90189e-05	2.90061e-05	1.05264e-05	1.71518e-05	2.14833e-05	2.94642e-05	1.88421e-05	3.71364e-05	3.47721e-05	2.28328e-05	2.16648e-05	1.92208e-05	1.61968e-05	3.10904e-05	2.40682e-05	4.7681e-06	1.44519e-05	2.02729e-05	1.03447e-05	3.11643e-05	1.67213e-05	4.41573e-06	1.91835e-05	2.25186e-05	2.31277e-05	1.30733e-05	2.43381e-05	3.8522e-06	5.81883e-06	1.21122e-05	4.5157e-06	1.18288e-05	4.18269e-06	3.13738e-05
d3_38	1.21277e-05	1.00941e-06	3.98775e-06	8.72985e-07	3.07896e-06	4.16247e-06	1.32199e-05	4.59896e-06	6.2895e-06	4.81147e-06	5.43554e-06	1.72109e-05	2.43008e-06	2.01092e-05	1.7148e-05	6.18946e-06	1.25301e-05	7.70308e-06	1.01734e-05	2.92378e-06	1.75498e-05	1.06876e-05	9.81112e-06	1.71142e-05	1.42318e-05	1.16872e-05	3.8851e-05	1.75261e-05	1.54436e-05	2.51079e-05	1.40399e-05	1.73777e-05	1.88604e-05	3.24688e-05	2.72897e-05	2.29868e-05	3.40063e-05	1.67295e-05	2.26241e-05	2.95182e-05	2.74218e-05	3.41125e-05	2.22541e-05	1.70882e-05	1.84534e-05	1.99115e-05	2.50323e-05	2.3036e-05	9.32887e-06	3.01501e-05	1.7637e-05	2.30129e-05	3.85778e-05	3.10576e-05	2.8766e-05	3.26998e-05	2.87707e-05	2.69615e-05	1.74022e-05	3.83788e-05	5.93232e-06	3.36352e-05	3.06827e-05	2.37712e-05	1.76959e-05	3.51434e-05	2.30235e-05	7.10076e-06	4.0677e-05	3.20652e-05	2.59391e-05	2.31271e-05	3.89635e-05	3.15346e-05	2.55477e-05	3.29495e-05	1.47429e-05	2.24682e-05	1.22291e-05	1.42963e-05	1.65522e-05	1.66946e-05	3.39776e-05	1.39608e-05	2.14756e-05	1.72214e-05	2.66489e-05	2.80219e-05	3.44854e-05	2.11077e-05	4.3706e-05	3.77314e-05	1.57581e-05	3.92e-05	2.83305e-05	3.21792e-06	3.71379e-06	7.25239e-06	9.58168e-06
d3_39	6.93429e-06	9.62286e-07	5.758e-06	4.05296e-06	3.41458e-06	9.68612e-06	5.93981e-06	1.01337e-05	1.22353e-05	1.09597e-05	7.22699e-06	7.44445e-06	4.33766e-06	1.18291e-05	8.53755e-06	8.26386e-06	2.98093e-06	3.80079e-06	9.27454e-06	9.34643e-06	9.15528e-06	1.13329e-05	1.05138e-05	2.25895e-05	1.22647e-05	1.11102e-05	1.2161e-05	2.01291e-05	1.01684e-05	2.13864e-05	4.13602e-06	1.89209e-05	2.13706e-05	3.34806e-05	1.49408e-05	3.06497e-05	3.17531e-05	2.92748e-05	1.71119e-05	2.83789e-05	2.23201e-05	1.31919e-05	3.06978e-05	2.79021e-05	2.15556e-05	2.49622e-05	1.86658e-05	1.37527e-05	3.69689e-05	2.5543e-05	3.63218e-05	2.51279e-05	5.95926e-05	1.76801e-05	2.4099e-05	3.28651e-05	3.08602e-05	4.44612e-05	1.67639e-05	3.32777e-05	3.67855e-05	1.90737e-05	2.73854e-05	1.86556e-05	2.70097e-05	9.11028e-06	4.15535e-05	2.78776e-05	2.58602e-05	1.9935e-05	1.03831e-05	1.71826e-05	2.48223e-05	3.05219e-05	3.54216e-05	1.76698e-05	1.97111e-05	2.46795e-05	3.33545e-05	2.32099e-05	1.72905e-05	2.01091e-05	1.88901e-05	4.17505e-05	3.10269e-05	1.43739e-05	1.15698e-05	2.07879e-05	1.14975e-05	5.79393e-06	2.79024e-05	7.05482e-06	1.11297e-05	3.00438e-06	3.23968e-06	2.74157e-06	1.11797e-05	1.8673e-05	2.78878e-05
d3_40	1.25892e-05	2.12158e-06	5.95326e-06	4.29323e-06	1.70463e-06	5.00322e-06	6.83675e-06	7.90882e-07	4.48809e-06	1.70933e-05	5.10401e-06	1.05863e-05	2.00205e-05	7.65888e-06	6.71185e-06	3.04748e-06	9.56305e-06	1.99388e-05	1.27383e-05	4.12593e-06	1.97519e-05	6.86002e-06	1.24109e-05	1.43443e-05	1.02586e-05	1.40886e-05	1.64568e-05	1.58613e-05	3.48969e-05	2.12222e-05	1.38552e-05	2.33159e-05	3.37249e-05	2.88715e-05	1.6712e-05	2.1947e-05	2.77743e-05	2.49297e-05	2.82135e-05	3.03939e-05	8.77715e-06	2.29692e-05	9.08406e-06	1.25012e-05	3.32401e-05	2.53326e-05	4.51149e-05	5.02228e-05	2.81737e-05	2.78361e-05	2.10418e-05	3.29948e-05	2.58372e-05	3.00204e-05	2.65141e-05	3.5554e-05	5.98713e-05	1.25422e-05	1.36595e-05	3.73971e-05	1.45798e-05	3.2582e-05	1.59737e-05	3.78693e-05	4.55067e-05	2.3312e-05	4.6914e-05	2.70066e-05	3.66461e-05	3.45506e-05	1.34646e-05	1.86103e-05	3.62707e-05	1.75693e-05	2.45394e-05	2.48473e-05	1.84778e-05	1.91586e-05	3.48707e-05	3.70741e-05	1.55454e-05	7.88637e-06	7.7345e-06	2.93532e-05	2.43025e-05	2.32135e-05	9.99415e-06	2.599e-05	2.41049e-05	1.6755e-05	1.32018e-05	1.51848e-05	2.15435e-05	1.93757e-05	1.03287e-05	1.22639e-05	1.074e-05	2.13901e-05	3.42285e-05
d3_41	1.11436e-05	8.65059e-07	3.94008e-06	4.93475e-07	1.64367e-06	1.36587e-05	2.94601e-06	1.46761e-06	1.45261e-06	1.32984e-05	1.3305e-06	8.93889e-06	6.21843e-06	3.88791e-05	2.73225e-06	1.78072e-05	2.55098e-06	7.68144e-06	1.74463e-05	1.33543e-05	1.12957e-05	7.95059e-06	1.62989e-05	1.52512e-05	9.05961e-06	1.94239e-05	1.91742e-05	3.00609e-05	2.36907e-05	1.35702e-05	1.38172e-05	1.5079e-05	1.34273e-05	2.29319e-05	1.92536e-05	1.73827e-05	1.74404e-05	1.43692e-05	2.25563e-05	7.33889e-06	1.65459e-05	1.46306e-05	3.07642e-05	3.50065e-05	2.83655e-05	2.9625e-05	1.00535e-05	3.24494e-05	2.44035e-05	3.91897e-05	3.28705e-05	1.90023e-05	2.64688e-05	3.59505e-05	2.16674e-05	3.58665e-05	2.59868e-05	3.63754e-05	2.34472e-05	3.22056e-05	1.96187e-05	3.47272e-05	2.43132e-05	1.94565e-05	2.69003e-05	9.77685e-06	2.03829e-05	1.84722e-05	2.74367e-05	2.99418e-05	3.28007e-05	2.57828e-05	3.08648e-05	2.46544e-05	2.5581e-05	2.63371e-05	4.01449e-05	2.85767e-05	1.18998e-05	7.46922e-06	2.03773e-05	3.31517e-05	2.00777e-05	1.2892e-05	2.79487e-05	6.9995e-06	3.00595e-05	1.61996e-05	1.36842e-05	2.18018e-05	1.36292e-05	7.5907e-06	8.35131e-06	7.01402e-06	5.21217e-06	2.35859e-05	2.94236e-06	1.07787e-05	2.87383e-05
d3_42	1.26535e-05	7.28681e-06	3.25858e-06	3.03083e-07	6.85347e-07	2.46376e-06	1.9539e-06	1.80473e-06	1.98608e-05	2.86599e-06	7.50837e-06	2.91831e-06	9.71146e-06	5.99364e-06	5.50255e-06	8.31633e-07	5.18117e-06	4.11657e-06	3.49169e-06	8.63469e-06	4.09067e-06	7.98504e-06	1.80198e-05	5.85275e-06	1.91062e-05	7.79751e-06	5.74284e-06	1.4426e-05	1.42919e-05	1.89695e-05	1.84708e-05	1.65927e-05	1.83651e-05	1.81399e-05	1.78402e-05	3.03162e-05	3.3994e-05	1.30251e-05	1.421e-05	1.65226e-05	2.88901e-05	1.27736e-05	4.03247e-05	3.24702e-05	1.84e-05	3.87698e-05	2.48068e-05	2.918e-05	5.60807e-05	2.461e-05	2.4176e-05	2.18059e-05	3.05966e-05	4.51917e-05	1.85947e-05	3.25016e-05	3.88308e-05	1.99525e-05	1.78389e-05	1.92893e-05	2.75034e-05	2.44424e-05	1.60904e-05	4.37838e-05	3.16204e-05	3.6316e-05	5.10331e-05	3.24802e-05	2.30027e-05	5.55591e-05	2.71737e-05	3.28774e-05	2.3225e-05	2.41954e-05	2.59441e-05	2.95734e-05	1.19513e-05	1.09102e-05	2.98214e-05	7.65489e-06	1.65943e-05	1.53609e-05	3.16434e-05	2.07061e-05	2.39042e-05	2.33332e-05	2.03455e-05	7.6418e-06	2.72985e-05	2.66326e-05	2.42854e-05	2.21232e-05	1.16547e-05	2.61437e-05	8.22849e-06	1.17528e-05	1.01561e-05	1.80851e-05	3.76437e-05
d3_43	9.33491e-06	5.21209e-07	7.28706e-07	4.27524e-06	2.38086e-06	2.15413e-06	3.74187e-06	1.02202e-06	3.24951e-06	5.25382e-06	3.19892e-06	2.26915e-06	3.16444e-06	2.91076e-06	1.50194e-05	7.1826e-06	7.35924e-06	9.20003e-06	1.24917e-05	1.22687e-05	9.89971e-06	7.04661e-06	5.71268e-06	4.67615e-06	2.23257e-05	7.68939e-06	1.38939e-05	2.7813e-05	1.38398e-05	2.00344e-05	9.92903e-06	5.95313e-06	6.6878e-06	2.31219e-05	1.40506e-05	1.96833e-05	1.12714e-05	2.43091e-05	1.51562e-05	1.73736e-05	1.02045e-05	3.06164e-05	1.48868e-05	2.06111e-05	2.51836e-05	1.76136e-05	6.32878e-06	3.60734e-05	1.35218e-05	2.89024e-05	1.99818e-05	8.44826e-06	2.56493e-05	4.109e-05	3.01102e-05	4.06185e-05	2.20106e-05	1.96449e-05	3.60664e-05	3.08163e-05	2.7763e-05	3.86334e-05	2.24571e-05	2.72177e-05	2.5037e-05	4.95558e-05	2.53845e-05	2.3068e-05	1.70373e-05	3.86998e-05	3.35858e-05	2.8284e-05	1.6461e-05	5.85321e-05	2.81421e-05	2.71324e-05	1.40838e-05	2.4606e-05	1.25303e-05	2.00893e-05	3.41814e-05	2.45458e-05	1.64189e-05	8.8123e-06	1.20325e-05	2.17199e-05	1.5224e-05	2.30174e-05	1.26769e-05	1.24106e-05	6.84392e-06	2.30902e-05	2.6352e-05	2.07455e-05	2.43047e-05	1.88405e-05	1.7689e-05	9.93393e-06	1.26558e-05
d3_44	1.07008e-05	2.1611e-07	4.60141e-07	1.55057e-06	1.43611e-06	9.57646e-06	8.47203e-06	5.70102e-06	2.07372e-06	6.6373e-07	8.37007e-06	1.06019e-05	1.63426e-05	3.77705e-05	4.07038e-06	3.51819e-06	8.36041e-06	8.47422e-06	1.07935e-05	1.24523e-05	7.78895e-06	1.22485e-05	4.48083e-06	1.00405e-05	6.89143e-06	1.08809e-05	2.16455e-05	1.69087e-05	1.32561e-05	5.91086e-06	1.97988e-05	2.15866e-05	1.20657e-05	3.55819e-05	2.19646e-05	1.8273e-05	1.73808e-05	1.96334e-05	1.6662e-05	1.89902e-05	6.49665e-06	4.18082e-05	1.41515e-05	1.95774e-05	4.72753e-05	1.54963e-05	9.22405e-06	2.93717e-05	3.45417e-05	1.85136e-05	4.02284e-05	2.72742e-05	1.85541e-05	4.72583e-05	4.11772e-05	2.99763e-05	2.29152e-05	3.24637e-05	3.0576e-05	2.19558e-05	4.01385e-05	2.72943e-05	1.97021e-05	1.49836e-05	2.04264e-05	3.19021e-05	3.10014e-05	3.58175e-05	2.2805e-05	5.98745e-05	2.71636e-05	5.0033e-05	2.85926e-05	2.25034e-05	7.01938e-05	1.48719e-05	1.96375e-05	3.63211e-05	2.36923e-05	3.07442e-05	3.44868e-05	3.97526e-05	1.88335e-05	3.39326e-05	1.69786e-05	1.26052e-05	1.52982e-05	2.67397e-05	3.13361e-05	3.6051e-05	1.80816e-05	2.85858e-05	1.61686e-05	2.2251e-05	1.13032e-05	2.30141e-05	5.40553e-06	1.48752e-05	2.71062e-05
d3_45	2.13085e-06	1.85623e-06	2.49028e-07	4.43709e-07	2.35215e-06	4.38355e-06	8.55156e-07	6.30155e-06	6.62749e-06	6.81882e-06	5.5955e-06	1.74163e-06	2.01646e-05	1.02281e-05	1.15187e-05	2.5689e-06	8.81959e-06	6.64724e-06	1.07227e-05	9.16847e-06	1.1051e-05	1.30357e-05	2.1524e-05	9.67415e-06	1.34282e-05	5.53943e-06	1.42962e-05	1.07281e-05	1.72398e-05	1.71609e-05	1.12018e-05	2.24452e-05	8.78672e-06	3.32047e-05	1.74479e-05	8.85548e-06	6.41278e-06	1.36341e-05	9.93676e-06	1.77135e-05	4.95733e-05	1.09441e-05	2.18407e-05	3.20491e-05	1.53324e-05	1.9318e-05	1.4513e-05	2.02547e-05	2.65069e-05	5.37108e-05	2.48084e-05	1.71274e-05	3.29657e-05	1.52268e-05	2.3704e-05	2.03947e-05	1.51783e-05	2.40775e-05	4.91246e-05	2.45249e-05	3.05788e-05	2.66577e-05	2.10452e-05	2.49359e-05	9.90162e-06	3.50243e-05	6.38475e-05	2.526e-05	1.36308e-05	3.17959e-05	1.30025e-05	2.27362e-05	5.05405e-05	5.74566e-05	2.47833e-05	4.85342e-05	1.38554e-05	4.75859e-05	3.05515e-05	3.22438e-05	3.75317e-05	3.4329e-05	3.33101e-05	2.25877e-05	2.53071e-05	1.34216e-05	2.12045e-05	3.37964e-05	1.19608e-05	1.42853e-05	2.62699e-05	3.39295e-05	2.17371e-05	1.10647e-05	1.32694e-05	1.57656e-05	1.41025e-05	1.08305e-06	2.46813e-05
