	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000808399	3.2551e-06	1.80422e-07	0	7.83655e-08	1.05162e-06	1.74395e-06	1.3412e-06	6.04457e-06	9.88915e-07	2.92882e-06	1.94712e-06	1.3023e-06	0	0	2.83424e-06	0	6.8925e-06	1.19415e-07	5.26388e-06	0	0	0	1.35365e-08	1.63992e-07	5.83232e-06	1.29125e-06	2.16421e-06	3.82692e-06	1.65157e-06	4.75262e-06	1.87637e-06	4.07792e-07	4.77752e-06	4.52279e-07	5.39227e-07	7.98121e-06	2.43341e-07	1.28787e-06	1.27218e-07	0	1.24822e-06	1.46474e-06	6.87692e-07	1.97881e-07	1.24897e-06	0	9.07111e-07	7.76274e-07	0	4.34835e-06	1.31279e-06	1.0894e-07	2.16297e-07	7.56998e-07	1.50532e-06	0	0	4.79436e-06	3.58683e-06	1.442e-08	7.32666e-07	3.12198e-06	0	0	2.90279e-06	7.05864e-07	0	0	8.54717e-06	1.34257e-06	1.71072e-06	4.20346e-06	0	0	2.26141e-06	0	0	0	0	0	5.37256e-07	0	2.83672e-06	0	8.9699e-08	2.25888e-07	0	1.75911e-06	3.72494e-06	2.59925e-06	0	1.73201e-06	1.72667e-06	0.000215412
d1_48	0.000827093	1.43948e-08	7.98636e-07	5.76011e-06	6.81225e-07	0	0	6.97421e-07	5.48144e-06	0	3.99943e-06	3.61183e-06	0	6.10931e-06	0	0	1.10546e-07	5.18693e-06	0	9.67236e-07	9.79797e-07	4.45071e-06	5.98782e-08	6.0655e-06	0	0	0	7.95569e-07	4.12614e-06	1.22227e-06	0	5.21655e-07	5.19679e-06	1.03528e-06	2.39507e-06	1.09915e-05	1.93845e-07	2.91397e-06	4.17627e-06	4.63193e-06	3.39507e-06	3.66899e-06	4.86599e-07	0	6.21785e-06	8.09646e-07	0	2.52712e-06	0	6.13988e-07	3.04373e-06	9.75147e-07	0	0	8.29722e-07	2.15572e-06	2.28388e-06	2.60266e-06	2.00911e-06	6.00216e-06	0	1.64791e-06	2.74497e-06	2.02274e-06	2.01044e-06	0	2.96384e-06	0	0	4.20084e-06	0	7.32929e-07	1.22937e-06	4.43105e-06	0	1.01634e-06	2.91578e-06	4.33622e-07	1.56231e-07	7.40334e-08	0	2.81462e-06	0	2.4151e-06	0	2.69351e-06	3.56886e-08	8.06374e-06	3.12094e-07	3.33198e-06	5.47973e-06	6.57574e-06	1.95731e-06	1.68296e-07	0.000271586
d1_49	0.000880203	0	1.19042e-06	3.08568e-07	0	0	2.37982e-07	1.76404e-06	5.46217e-08	1.63479e-06	3.42361e-06	0	1.26965e-06	3.94351e-06	0	1.11677e-05	2.87525e-06	1.1082e-06	0	2.45193e-06	1.61629e-06	1.65478e-06	6.03061e-07	3.46145e-06	0	4.89933e-07	4.02285e-06	2.24648e-06	1.75279e-06	8.57013e-06	5.40765e-07	2.28295e-07	5.9756e-07	6.98217e-06	1.98952e-06	0	1.20001e-06	3.78127e-06	0	5.04e-06	2.39339e-06	2.80331e-06	2.41183e-06	1.50629e-06	9.3343e-06	2.24978e-07	4.33269e-06	2.00833e-07	5.14318e-06	0	1.09473e-05	9.30709e-07	1.83224e-06	1.42386e-06	1.01824e-06	1.21154e-06	4.67951e-08	3.88579e-06	2.44464e-07	2.1868e-06	1.63234e-06	7.84976e-06	1.33239e-06	2.65311e-07	2.43283e-07	8.30842e-06	3.47702e-07	4.06534e-06	1.47953e-06	4.2001e-07	1.35131e-06	5.68828e-08	3.27255e-08	2.13233e-06	7.25235e-07	1.92562e-07	1.47643e-06	1.20309e-06	0	1.12633e-05	2.14544e-06	6.55809e-06	3.3435e-06	0	9.88604e-07	4.1941e-07	0	0	1.50161e-06	6.76789e-07	6.50389e-07	2.46997e-06	0	0	0.000267181
d1_50	0.000904144	1.02607e-08	1.31282e-06	6.59127e-06	5.54918e-06	2.89743e-06	0	6.69235e-06	4.0476e-07	2.54752e-06	0	0	3.00967e-06	0	0	3.51036e-07	4.24373e-08	0	2.074e-06	0	6.97967e-07	3.76809e-06	2.25121e-06	0	2.84812e-08	4.98124e-06	0	3.5172e-09	4.09488e-06	0	1.04331e-06	0	2.68151e-06	3.90488e-06	0	7.30968e-06	1.95433e-06	3.11824e-06	3.4335e-08	6.69679e-07	1.96363e-06	0	0	0	2.36746e-06	0	4.641e-07	2.95875e-06	0	0	6.20741e-06	2.17539e-06	0	3.56993e-06	7.23688e-07	6.38956e-08	3.90638e-06	5.58102e-06	0	1.12174e-05	1.82889e-06	2.04725e-07	3.5963e-06	5.96959e-08	4.77356e-07	1.6732e-06	5.53476e-06	4.96186e-07	3.23105e-08	8.31017e-07	2.50373e-06	4.87056e-06	7.17124e-07	5.47568e-06	1.65857e-07	2.26971e-06	0	5.14803e-06	0	0	0	3.62277e-06	6.09957e-07	2.86739e-06	3.60455e-06	0	6.77645e-06	0	0	9.25244e-07	1.84004e-06	4.28643e-06	0	0	0.000235516
d1_51	0.000794417	0	8.97229e-07	0	2.65173e-06	2.25998e-06	1.49873e-06	2.89333e-06	9.6053e-07	5.34207e-08	0	9.93674e-07	0	1.72385e-07	6.98783e-07	5.35273e-07	0	0	0	1.05925e-06	5.37527e-07	0	4.06278e-06	1.54409e-06	2.18149e-06	5.90909e-06	3.37596e-07	8.33783e-07	3.00105e-07	3.13808e-06	2.8793e-07	0	6.07303e-06	1.53016e-07	2.9908e-06	4.69951e-06	4.83225e-06	0	1.68972e-07	1.99214e-06	0	9.71762e-07	0	1.33724e-06	2.13916e-06	0	1.38017e-06	6.19776e-07	0	1.36388e-07	0	4.36265e-07	0	5.54801e-07	0	1.36031e-06	1.43633e-06	1.62623e-06	4.28177e-06	2.10411e-08	2.40236e-06	3.7896e-06	6.06324e-07	0	4.37319e-06	0	4.56083e-06	2.65131e-06	1.82659e-06	3.31053e-06	0	0	7.92787e-07	0	0	4.40654e-06	3.90122e-06	3.37858e-06	0	3.04024e-06	0	2.27772e-07	5.38542e-07	9.84078e-07	0	3.86179e-07	6.50377e-06	0	0	3.2522e-06	1.75927e-07	0	0	4.32033e-06	0.000250856
d1_52	0.000807654	0	9.66296e-07	8.45649e-06	4.87064e-06	1.22681e-07	1.32733e-07	1.82004e-06	0	3.79763e-07	2.22658e-06	2.69372e-06	9.04594e-07	1.67124e-06	0	5.19552e-06	3.54158e-06	1.95471e-06	0	8.2666e-07	5.75558e-07	7.19647e-07	3.42379e-06	0	3.0966e-08	7.58362e-06	6.87787e-07	0	3.07178e-06	5.15834e-06	2.45316e-06	1.42661e-06	0	0	0	4.14174e-07	4.53448e-06	0	0	1.74276e-07	1.21832e-06	8.2415e-07	0	4.56467e-06	7.12764e-06	7.74628e-06	1.21911e-06	1.06746e-06	0	1.32527e-07	1.35827e-06	1.23253e-05	5.31314e-06	8.88719e-07	0	2.56308e-06	5.43361e-06	2.65705e-06	0	1.74842e-06	1.73826e-07	7.05073e-06	3.20715e-06	1.13663e-06	0	3.14028e-06	2.26986e-06	3.31989e-07	0	2.47483e-07	0	2.75238e-06	0	3.9278e-06	4.80222e-07	4.31263e-06	0	0	1.00662e-07	1.9805e-06	7.64559e-06	0	1.59168e-06	0	5.53997e-06	2.56954e-06	5.57227e-08	3.41917e-06	2.46842e-06	6.73986e-07	0	3.60033e-06	4.42944e-06	5.26528e-07	0.00024351
d1_53	0.000806561	1.41522e-06	8.78205e-07	4.63645e-06	3.88316e-08	0	1.85353e-06	0	2.63642e-07	2.23841e-06	3.10214e-06	4.74815e-06	1.20916e-06	1.76702e-06	3.74597e-08	1.64556e-06	6.24077e-06	1.70139e-06	1.94047e-07	6.11908e-06	1.75686e-06	1.01739e-06	0	0	1.92429e-06	0	0	0	0	2.82844e-06	0	5.6938e-06	1.66033e-06	1.31417e-07	7.0127e-06	1.39656e-07	8.46264e-06	0	0	0	0	1.07158e-06	1.74569e-06	1.29501e-06	2.21184e-06	1.55626e-06	6.2657e-07	1.47028e-06	2.38907e-07	1.34667e-06	4.73748e-06	0	2.24689e-06	6.1661e-08	0	4.51105e-06	2.85585e-07	2.12523e-06	1.74511e-06	0	2.26455e-08	1.52224e-06	3.27482e-06	1.29527e-06	0	6.03017e-07	2.37598e-06	0	1.35333e-06	5.81074e-06	0	1.00702e-05	0	4.07674e-06	5.84116e-07	0	3.00963e-06	0	4.93607e-06	2.11149e-06	0	8.25032e-06	9.5278e-07	0	2.06416e-06	3.98932e-07	8.36638e-06	1.3921e-07	0	9.42964e-07	3.10905e-06	4.87883e-07	0	0	0.000268568
d1_54	0.000776933	0	0	5.89026e-06	5.2299e-07	3.0647e-06	1.37791e-06	6.44364e-06	3.47295e-06	1.14068e-06	1.7611e-06	1.76953e-07	2.5714e-06	0	8.93729e-07	1.47826e-06	4.92888e-06	9.80859e-07	1.14706e-06	1.14615e-06	7.42037e-06	0	4.5544e-07	0	1.29155e-07	2.98184e-06	3.97626e-06	2.14832e-06	2.27641e-06	5.22067e-06	3.15739e-06	0	2.87688e-06	0	0	2.87794e-06	0	1.40832e-07	0	8.73281e-06	0	7.18345e-07	3.98846e-06	0	7.05355e-07	2.36041e-07	0	1.57924e-06	2.52029e-07	2.02565e-06	0	5.58505e-06	0	1.44081e-06	4.0697e-06	0	2.16695e-07	7.374e-07	0	8.98064e-07	6.65127e-07	2.28534e-06	3.4762e-06	9.21336e-08	4.61329e-06	4.96132e-06	9.45949e-06	3.64493e-06	0	6.05928e-06	6.23835e-07	5.95219e-07	0	1.89957e-07	6.98521e-06	7.04463e-07	2.07632e-07	5.97244e-07	5.28566e-06	3.58443e-06	6.16874e-06	9.4167e-08	2.24113e-07	1.4329e-06	1.89057e-06	0	0	6.17204e-07	0	1.11434e-07	4.81467e-07	3.15361e-08	1.71551e-06	0	0.00022347
d1_55	0.00085767	4.65737e-06	0	6.09174e-06	0	1.44786e-06	7.87208e-06	2.46052e-06	0	3.06805e-07	2.82744e-08	8.8851e-07	4.04305e-06	9.09703e-07	2.22983e-06	2.2476e-06	1.49396e-06	2.88302e-06	6.34893e-06	5.05559e-06	5.75023e-06	2.29566e-07	2.29894e-06	4.75754e-06	0	6.38368e-08	1.74191e-06	5.18212e-06	2.69584e-06	9.75114e-07	0	0	2.5007e-06	0	2.02664e-06	2.00876e-06	2.11724e-06	2.54018e-06	0	1.26344e-06	1.44288e-06	0	4.26187e-06	4.30268e-06	2.76536e-06	1.05294e-06	1.20037e-06	0	2.48584e-06	3.91262e-06	0	0	9.9491e-06	9.46664e-06	4.22521e-06	1.88166e-06	0	4.40542e-06	3.93781e-06	0	3.77688e-06	0	4.4008e-07	1.15031e-06	8.52961e-07	1.83358e-06	6.53695e-06	0	1.94251e-08	0	1.98744e-06	0	0	9.0341e-07	3.29896e-07	8.61911e-07	0	0	0	2.45499e-06	0	4.64404e-07	1.04707e-06	2.89297e-06	6.26113e-07	0	6.01377e-07	2.62821e-07	2.18355e-07	0	9.47299e-07	4.20344e-06	0	0	0.000284299
d1_56	0.000792493	2.44309e-06	8.80491e-07	0	7.6681e-07	7.43206e-07	0	0	3.48996e-06	5.64497e-08	0	2.4588e-06	0	0	2.22023e-06	9.19601e-06	6.90448e-06	2.81331e-06	0	2.30095e-06	5.44988e-06	8.91547e-07	0	4.67928e-06	4.1668e-06	3.59411e-07	0	5.38738e-07	1.50598e-06	1.85789e-07	3.6688e-07	0	3.8574e-06	7.68476e-07	0	0	2.19977e-06	0	1.31811e-07	0	4.43829e-08	5.95965e-06	6.38901e-07	0	9.09304e-07	1.3046e-06	1.85574e-06	6.52529e-07	2.60922e-07	0	1.14605e-06	3.00972e-06	1.97602e-07	2.42978e-06	0	1.18685e-06	9.88711e-06	5.53094e-08	0	3.2805e-06	4.25343e-07	1.86882e-07	1.3603e-07	1.59259e-06	8.27551e-07	8.40446e-08	2.15711e-06	1.78682e-07	1.55265e-06	0	0	3.82924e-06	0	0	0	3.49083e-06	6.89594e-07	3.88999e-06	0	7.68849e-07	3.43616e-06	2.43446e-06	3.1745e-06	1.46498e-06	0	6.25433e-06	1.80651e-07	1.34851e-06	1.29608e-06	1.06427e-05	5.07122e-06	0	3.27752e-06	6.99453e-08	0.00023473
d1_57	0.000819657	0	8.14853e-06	0	4.94862e-07	0	9.40082e-06	1.50165e-06	0	4.67879e-06	9.30905e-07	2.58279e-06	1.08537e-07	1.21701e-06	4.67659e-06	8.58321e-07	3.79938e-06	0	2.92858e-07	0	0	4.44736e-06	0	0	1.69119e-06	1.80518e-06	0	7.54508e-07	0	2.92328e-07	5.62255e-06	0	0	3.67017e-07	0	0	8.25085e-06	5.33994e-06	1.08165e-06	3.13742e-06	1.12385e-06	0	1.88325e-06	8.06083e-08	9.89402e-08	1.96904e-08	2.53035e-08	2.21535e-06	3.90254e-06	0	1.35346e-06	0	5.55656e-06	3.45015e-07	0	8.28478e-07	2.79631e-06	1.39042e-06	0	0	0	0	1.21123e-06	0	2.53e-06	4.67723e-07	4.62345e-06	3.64632e-06	3.50895e-07	2.27508e-06	3.8421e-06	4.42e-07	7.31103e-08	2.31057e-06	2.98169e-06	3.08572e-06	1.02719e-06	1.23934e-06	9.78106e-07	2.88527e-06	1.74639e-07	2.47203e-06	1.59885e-06	0	1.68565e-06	5.97941e-07	0	0	4.00091e-08	4.2991e-07	0	2.70295e-06	2.68523e-06	0	0.00028178
d1_58	0.00077825	5.41083e-07	5.42064e-07	1.25147e-05	1.27339e-06	3.95063e-06	0	4.76444e-06	0	0	1.28734e-06	1.12925e-06	1.73844e-07	2.74725e-06	1.57385e-07	5.39293e-06	1.89994e-06	4.37711e-06	0	0	3.5839e-07	4.83567e-07	2.68421e-06	0	1.90464e-07	0	8.24463e-07	3.51811e-06	0	6.52512e-06	9.67919e-08	8.01168e-06	2.13423e-07	3.59115e-07	0	5.52578e-06	5.99594e-07	1.03493e-05	7.14775e-07	3.8354e-06	1.6429e-06	0	2.34901e-06	6.19066e-06	1.42497e-05	4.5362e-06	3.43591e-06	2.24868e-06	2.34998e-06	1.87782e-06	0	3.26189e-06	9.20173e-07	0	8.20734e-07	2.29964e-06	1.73239e-06	9.55727e-07	0	0	1.22554e-06	0	1.76364e-06	0	3.75355e-06	1.9637e-07	4.57097e-07	0	0	4.29837e-06	2.12611e-06	1.31382e-06	1.9779e-06	1.15385e-06	8.12125e-07	0	0	2.27083e-07	1.96876e-06	8.69464e-06	4.52592e-08	0	0	0	5.73104e-07	5.54458e-06	0	2.20647e-06	3.41614e-06	2.93837e-06	3.77688e-07	1.38203e-06	2.77138e-06	3.68261e-06	0.000180108
d1_59	0.000818793	1.97577e-06	1.6008e-06	6.0677e-06	8.81607e-06	0	2.50199e-06	6.2885e-06	3.41023e-06	0	1.04185e-06	0	0	2.57479e-07	0	0	8.77028e-07	6.94983e-07	3.89168e-06	1.85027e-06	0	4.92977e-07	1.14688e-06	3.41425e-06	1.37415e-06	3.12233e-06	4.49742e-07	5.88843e-08	3.29945e-06	3.53225e-07	0	2.59714e-06	2.29841e-06	1.06375e-06	1.13816e-06	0	6.4114e-07	7.61641e-06	3.60714e-06	1.63478e-06	1.5309e-07	2.36024e-06	0	4.75158e-06	2.39847e-06	0	5.83584e-06	0	0	0	2.11129e-07	6.83453e-09	3.31467e-06	1.81071e-06	1.03545e-05	4.4989e-11	1.94357e-06	0	0	0	0	3.35803e-06	0	1.03207e-06	1.19732e-06	0	0	7.97369e-07	5.06621e-06	8.98241e-07	3.56021e-06	0	2.82688e-07	1.74616e-06	0	0	9.02369e-07	3.92745e-06	0	1.89133e-07	3.94984e-07	0	2.33304e-07	4.68685e-06	3.0183e-06	0	2.00023e-06	0	4.31678e-06	2.2347e-06	7.78662e-07	8.96895e-09	3.32119e-07	4.09643e-06	0.000261597
d1_60	0.000763109	9.8726e-07	1.29345e-06	0	0	0	2.11368e-06	5.31368e-06	1.51886e-06	0	1.90444e-06	4.98054e-06	1.52431e-06	0	1.08402e-06	8.33668e-06	0	5.39052e-07	0	2.6328e-06	0	7.09697e-07	0	0	2.68214e-06	4.08399e-06	5.3813e-06	0	5.78393e-06	3.94336e-06	4.12093e-07	2.73573e-07	2.44571e-06	0	5.31138e-07	2.36895e-07	1.53918e-07	1.01516e-05	1.02602e-06	0	3.28623e-06	0	3.86106e-06	7.38434e-07	2.17961e-06	3.47006e-07	2.58907e-06	1.02883e-06	0	3.86656e-07	8.2699e-06	2.07472e-06	2.9777e-06	0	2.51713e-06	2.51786e-07	1.48416e-06	0	6.70518e-06	1.25838e-06	4.77563e-06	2.26319e-06	2.81265e-07	0	3.04961e-07	9.53553e-07	0	6.4765e-07	8.91033e-08	0	7.92755e-07	7.81758e-06	3.28965e-07	3.58634e-06	0	1.36569e-06	4.70281e-06	2.14186e-06	0	0	0	4.55803e-07	1.14636e-06	0	3.24114e-06	0	5.9331e-06	1.39109e-06	2.51558e-06	2.98746e-06	9.05167e-07	6.27637e-07	0	2.20855e-07	0.000253053
d1_61	0.000838181	4.2245e-06	1.53136e-07	0	0	2.17551e-06	4.07941e-06	6.72357e-07	3.16079e-06	0	0	0	4.445e-07	3.79453e-06	4.47223e-06	4.44649e-06	3.43701e-06	0	0	2.84314e-06	1.25967e-06	4.11388e-06	6.91708e-07	0	0	3.79523e-07	6.53995e-07	1.27423e-06	1.08648e-07	1.36169e-06	0	2.97467e-06	0	0	0	3.42488e-06	7.12528e-06	1.07593e-05	3.98874e-06	9.84224e-07	8.15016e-08	3.6043e-07	7.63021e-07	7.68404e-06	0	3.94825e-06	4.70648e-07	0	6.21293e-07	0	4.35808e-07	8.92057e-06	9.18227e-06	1.88064e-06	0	2.79782e-06	0	3.69146e-07	6.25694e-08	8.59499e-07	2.45945e-06	0	0	2.74615e-06	2.73694e-07	1.18328e-07	3.42253e-06	0	7.73296e-06	1.11118e-06	0	5.95609e-06	0	1.62276e-06	0	1.52686e-06	0	9.52679e-06	1.94931e-06	7.87152e-06	3.2826e-07	4.4719e-07	5.5929e-07	2.67747e-06	1.25168e-06	5.29794e-06	0	1.05186e-07	0	1.44854e-06	6.62007e-06	1.16976e-06	5.3926e-06	8.07665e-06	0.000231431
d1_62	0.000858499	2.10632e-07	0	2.69948e-06	0	4.11135e-07	3.97576e-07	2.98433e-06	1.61675e-06	1.02652e-07	2.10743e-06	9.17551e-07	1.08395e-06	0	1.21528e-06	4.4779e-06	5.4209e-06	1.13101e-06	1.84392e-07	9.38365e-08	0	2.64911e-07	0	3.9081e-07	0	5.7036e-06	5.55772e-07	2.09329e-07	0	1.72514e-06	9.25678e-06	3.41018e-06	0	0	1.65578e-06	0	0	9.65342e-06	1.3145e-06	1.84367e-06	0	5.53905e-07	1.75644e-06	0	3.43009e-06	0	2.70995e-06	1.97597e-06	0	3.42486e-06	9.37067e-06	2.19228e-07	8.44658e-06	2.92956e-06	2.58182e-06	5.32771e-07	0	2.36654e-06	0	1.9111e-06	6.31685e-07	4.56383e-07	1.35061e-06	1.50201e-06	1.39938e-06	5.68881e-06	5.14012e-07	0	0	3.52662e-06	2.95737e-06	0	1.19057e-06	3.84928e-06	0	0	2.61578e-06	9.64166e-07	3.17313e-07	4.12591e-06	0	1.50027e-06	1.72145e-06	3.85594e-07	0	0	7.37108e-07	4.98401e-06	0	0	1.90206e-06	1.68244e-06	1.24247e-06	6.09738e-07	0.000213286
d1_63	0.000837058	2.57369e-07	2.43557e-06	2.39937e-06	0	0	5.01683e-06	2.66649e-06	9.60039e-07	1.0344e-06	2.16751e-07	2.02971e-06	3.26815e-06	3.24256e-06	3.10652e-06	5.04533e-07	2.72012e-06	1.64135e-06	9.01485e-06	4.44451e-07	0	1.94924e-06	2.38263e-06	0	3.10373e-07	0	1.39276e-06	8.18993e-06	7.65525e-07	0	0	2.27228e-06	2.56963e-07	0	0	3.22507e-07	4.0844e-06	0	2.22301e-07	7.06576e-06	5.67775e-06	1.73755e-06	1.41227e-07	2.73238e-07	0	0	0	3.22081e-07	2.35295e-06	3.25794e-06	0	0	1.57545e-06	1.77073e-06	2.54201e-07	2.1917e-06	5.86336e-06	4.05496e-07	0	9.34123e-06	0	2.80439e-06	6.00023e-08	0	0	1.59892e-06	1.38847e-06	0	4.91668e-07	0	3.15547e-06	0	0	0	4.13243e-06	3.16728e-06	0	0	1.4883e-06	2.56158e-06	0	3.62596e-07	0	1.52152e-06	0	1.28215e-06	4.07051e-07	0	1.74356e-06	4.7932e-06	8.56593e-07	0	4.82263e-07	8.71071e-07	0.000236498
d1_64	0.000851995	0	2.16953e-06	5.84681e-07	2.21415e-06	2.76959e-06	1.86438e-06	0	0	0	5.55024e-07	7.38405e-07	9.60964e-07	8.8756e-07	1.36326e-06	0	2.34761e-06	1.88848e-06	0	0	6.93259e-07	1.66605e-06	0	8.03623e-07	8.68907e-07	1.38891e-06	0	0	8.04296e-06	0	0	1.6956e-07	0	2.22793e-06	0	0	3.46475e-06	3.05751e-06	0	1.57273e-06	0	3.7936e-06	6.65709e-06	1.23844e-05	0	1.08705e-06	2.04866e-06	1.48273e-06	0	3.90668e-06	4.25892e-06	1.22816e-06	5.6282e-06	8.40591e-08	1.4299e-06	1.16677e-06	0	9.00297e-07	0	2.45467e-06	0	0	6.46673e-06	3.04937e-06	2.4162e-06	2.2548e-06	0	0	0	4.24288e-06	2.08471e-06	1.50754e-06	1.00098e-05	6.35268e-07	0	0	4.24869e-06	0	3.23805e-06	0	6.75376e-06	5.07926e-07	2.98991e-06	0	0	3.95865e-06	5.68595e-06	0	0	3.66504e-08	1.26283e-05	8.69244e-07	0	9.56709e-07	0.000272305
d1_65	0.000874157	2.89465e-06	4.34045e-07	2.92877e-07	7.14529e-07	3.83076e-06	6.24776e-07	1.30563e-06	1.84087e-06	5.42756e-06	1.85758e-06	3.11322e-06	4.72168e-07	5.46273e-06	5.49597e-07	2.85058e-06	2.62321e-06	0	6.5383e-08	1.16914e-07	0	8.65004e-06	2.97906e-06	0	8.31585e-08	0	0	1.17683e-07	1.16873e-06	0	1.41254e-07	0	3.12422e-06	1.53197e-07	0	1.88831e-06	3.6266e-06	1.28427e-05	3.31631e-06	2.58661e-07	0	0	1.7373e-06	1.7774e-06	3.47016e-06	0	1.85593e-05	1.90205e-08	1.87441e-06	1.80851e-06	1.68497e-06	1.23006e-05	2.50245e-07	5.93451e-06	2.91013e-06	0	4.82704e-06	8.45528e-07	0	2.88247e-08	2.14237e-06	4.65343e-06	1.60004e-06	1.1298e-06	2.46371e-07	5.08525e-06	0	0	0	5.90215e-07	0	0	0	5.78067e-07	2.78858e-06	0	9.57138e-07	4.10801e-06	1.38749e-05	5.29349e-07	1.02379e-06	0	4.12319e-06	0	8.22657e-08	5.31522e-07	5.75973e-08	1.34208e-06	2.22324e-06	1.94733e-07	0	0	7.07482e-06	4.40327e-07	0.000248548
d1_66	0.00101619	4.96754e-06	2.32714e-06	4.70255e-07	3.21993e-08	3.65345e-10	1.05613e-06	1.46269e-06	2.7504e-06	3.13478e-06	6.27533e-07	0	0	3.93684e-07	1.37943e-06	1.07261e-06	1.48716e-06	0	0	1.05338e-06	1.54504e-07	9.52575e-06	4.07718e-06	5.97785e-06	8.34977e-08	2.2945e-07	1.12994e-06	0	1.20665e-07	1.3695e-06	0	3.02814e-06	5.77991e-06	0	7.51031e-07	4.56419e-08	0	0	0	1.15609e-06	1.95455e-07	3.77667e-06	2.29795e-06	6.97351e-07	0	1.5781e-06	0	7.4684e-06	3.36671e-06	0	1.21971e-06	7.19047e-06	1.02865e-05	0	0	0	0	3.40469e-06	0	2.17001e-06	1.63505e-06	1.55888e-07	0	1.03416e-07	1.06361e-06	0	0	7.01008e-06	1.35072e-06	2.20557e-06	1.17249e-06	0	2.7336e-06	1.91857e-06	1.23458e-07	0	0	1.83821e-08	2.15604e-06	0	5.20113e-07	0	5.37737e-06	4.69862e-06	3.50358e-07	2.0748e-07	2.66114e-06	3.50578e-06	1.0709e-06	1.4832e-06	0	9.13722e-08	1.12885e-07	1.54448e-06	0.000230947
d1_67	0.00101894	7.11967e-08	1.74317e-07	2.52805e-06	0	7.08199e-07	2.42022e-06	1.74881e-06	2.69246e-06	0	1.87306e-07	0	3.55342e-07	1.50001e-06	1.64562e-06	2.2896e-06	1.989e-06	1.34538e-06	6.73333e-06	3.31761e-07	0	0	3.05364e-06	4.40827e-06	0	0	2.05559e-06	1.40384e-06	1.52348e-06	1.30662e-06	3.55727e-06	4.62656e-06	1.37427e-06	9.21769e-06	9.02891e-07	7.82674e-06	0	5.45376e-07	0	5.19665e-07	2.195e-06	0	5.00437e-06	4.29466e-06	1.60559e-07	3.9458e-06	2.92457e-06	0	2.06564e-06	2.64089e-08	4.56145e-06	7.53736e-07	1.50617e-06	0	2.89277e-07	2.18149e-06	5.80325e-06	0	9.14972e-08	0	9.12652e-07	0	5.11736e-07	7.7849e-07	0	0	1.46922e-06	0	2.05198e-06	7.30025e-06	0	1.2905e-07	1.17899e-07	8.29478e-07	2.67965e-06	0	1.07046e-05	0	1.8809e-06	2.64286e-06	1.15736e-06	1.00575e-08	0	4.53328e-07	4.74997e-06	0	2.43922e-06	6.89589e-06	1.59611e-06	0	0	5.82356e-06	1.24564e-06	0	0.000151121
d1_68	0.000884615	0	1.12235e-06	1.55073e-06	0	0	3.77006e-06	0	3.00927e-06	2.61359e-06	7.60382e-06	1.28858e-06	7.22608e-07	6.90363e-07	8.1331e-06	1.88836e-06	0	3.8504e-06	8.82002e-07	6.66292e-07	9.64044e-07	0	5.94191e-07	0	6.29972e-06	2.14656e-06	6.34017e-06	3.35061e-07	0	0	1.42304e-06	1.14641e-06	5.42783e-06	1.69673e-06	0	7.75488e-06	8.0484e-07	1.16676e-06	7.80858e-06	0	4.5945e-06	0	5.6226e-07	1.18604e-06	3.68104e-06	1.57879e-06	0	3.6084e-06	1.63728e-06	6.132e-06	1.32947e-06	4.99004e-06	6.1842e-08	9.92762e-07	1.24529e-07	0	1.80093e-06	2.52489e-06	1.0053e-05	3.91401e-07	0	0	0	1.04789e-08	2.15085e-06	0	1.29631e-06	1.7105e-07	5.01577e-06	3.49074e-06	1.74285e-06	8.36036e-07	1.36539e-06	4.06819e-06	0	1.56016e-07	0	2.2335e-06	2.03024e-06	5.87002e-06	5.07475e-06	0	1.37742e-05	0	0	3.76018e-07	5.83241e-06	0	2.28103e-06	5.86898e-07	3.46677e-06	3.1912e-06	2.12115e-06	1.21105e-06	0.000213376
