	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00127491	1.0337e-06	4.55608e-06	6.82107e-06	1.02552e-06	3.81967e-06	1.14361e-06	1.01882e-06	2.05736e-06	3.08874e-06	1.09491e-06	1.8524e-06	0	5.11068e-07	1.55212e-06	2.85959e-06	2.20579e-06	1.28233e-06	4.56883e-07	1.0119e-05	1.15286e-06	7.32026e-07	5.68397e-06	2.19253e-06	2.63626e-06	3.34915e-06	4.85876e-07	0	2.51756e-06	0	4.4805e-06	3.11473e-07	1.07646e-05	1.10919e-06	4.85045e-08	5.19847e-07	3.41141e-06	1.15031e-06	6.8718e-06	3.50199e-06	7.01862e-06	2.27208e-06	5.59851e-06	7.73729e-07	1.61233e-05	1.62555e-06	0	1.10473e-05	1.18089e-06	4.06408e-06	5.79406e-07	2.62941e-06	9.87386e-06	5.32772e-07	0	2.17307e-06	1.59778e-06	7.14406e-06	3.17722e-06	1.77522e-06	1.16096e-06	7.42253e-06	8.88741e-06	0	1.86487e-06	3.57482e-06	4.83508e-06	2.60167e-06	1.29807e-06	9.08615e-06	7.54598e-07	2.49269e-06	7.38256e-06	1.98992e-06	1.6931e-06	7.10132e-07	5.06202e-06	4.58092e-06	5.17273e-07	2.14734e-06	3.79692e-06	1.17399e-09	7.63288e-07	1.75032e-06	0	1.17732e-06	5.15607e-07	8.68362e-07	6.1353e-06	5.58648e-07	0	9.21555e-06	1.16548e-06	3.81003e-06	0.000359901
d3_41	0.00111928	1.30763e-06	6.91801e-07	0	0	2.12491e-06	2.07326e-06	2.28418e-06	7.73916e-06	0	0	6.46462e-06	1.24145e-06	8.54015e-06	0	1.15446e-05	2.34418e-06	5.90551e-06	4.97106e-06	0	7.71929e-06	9.46241e-06	7.01746e-07	4.11719e-06	4.76653e-06	4.09202e-07	0	6.55068e-06	0	8.81303e-07	4.5342e-07	0	0	2.40301e-07	0	0	6.58848e-06	1.509e-05	0	5.64854e-06	0	2.69455e-08	9.27117e-07	0	2.81753e-06	2.8221e-07	0	1.10953e-05	3.3525e-06	9.93046e-06	1.09866e-06	3.03356e-06	7.25415e-06	7.46862e-06	6.38145e-06	0	5.32778e-08	0	6.06474e-07	2.47951e-06	3.0538e-06	8.86261e-06	3.78926e-07	0	0	3.49644e-06	1.11583e-06	0	3.8023e-06	0	0	1.72923e-07	4.37685e-09	0	0	0	4.82097e-06	3.65853e-06	1.6468e-06	4.95176e-06	1.02834e-05	3.54509e-06	8.18379e-07	7.16619e-07	0	0	1.10104e-06	7.45373e-06	0	6.33429e-06	7.53719e-06	7.09452e-07	1.49619e-07	3.1617e-06	0.000354104
d3_42	0.00120322	1.52397e-06	4.22288e-07	4.72946e-06	1.30491e-06	3.79639e-06	1.16423e-05	8.7884e-08	1.61901e-05	1.2987e-06	2.16766e-06	0	1.18541e-06	6.93268e-07	2.03032e-06	3.29546e-06	6.0443e-07	3.3552e-06	3.41513e-07	7.72044e-06	4.17119e-07	9.84856e-07	3.7972e-06	1.26994e-06	1.44403e-07	0	5.83048e-06	5.19136e-07	5.30379e-06	2.04061e-06	3.30297e-07	2.25986e-06	6.25263e-06	2.28501e-06	5.82467e-06	7.32118e-06	1.12113e-06	1.62775e-06	6.61681e-07	3.67726e-06	1.36485e-06	2.8499e-06	2.11021e-06	2.36256e-06	1.10822e-05	0	6.68403e-06	2.23999e-06	1.1778e-06	1.55839e-06	6.55085e-09	8.88428e-08	0	2.53029e-08	0	4.62101e-06	9.94349e-06	2.97508e-07	1.54618e-06	4.96417e-06	5.52728e-06	1.73312e-06	3.65029e-06	4.17678e-06	3.11711e-06	2.94262e-06	0	0	0	5.07241e-06	5.92678e-07	0	1.96567e-06	0	2.4264e-06	0	1.83583e-06	2.74397e-06	0	3.84827e-06	3.05617e-06	0	1.03896e-06	5.19453e-07	0	3.34992e-06	0	7.73128e-07	0	0	7.93318e-07	2.01077e-07	2.57252e-06	8.96368e-08	0.000399557
d3_43	0.00111694	0	4.05216e-06	4.50381e-06	9.5651e-08	0	0	4.32102e-06	1.87606e-06	1.15092e-06	0	1.03218e-06	0	2.88889e-06	0	3.92334e-07	0	5.47978e-06	4.49825e-06	4.66976e-07	0	1.59652e-06	1.84384e-06	1.57016e-06	1.82218e-06	6.13918e-06	7.11709e-06	8.77815e-07	3.37743e-06	9.44016e-07	4.57074e-07	2.38553e-06	6.43737e-07	1.82529e-06	7.11006e-07	0	4.51744e-06	2.81628e-07	2.44701e-06	6.01934e-06	6.34233e-06	2.09999e-07	4.27946e-06	1.05604e-05	1.3432e-05	7.50857e-06	5.44345e-06	0	1.16882e-05	8.59719e-07	5.89634e-06	1.21232e-06	5.5335e-06	2.71942e-06	1.25987e-06	1.32841e-06	6.77318e-06	0	0	3.29973e-06	1.10445e-06	0	0	1.64296e-06	3.15687e-07	7.61105e-06	4.01079e-06	1.10002e-06	1.344e-06	9.35906e-06	1.50817e-06	3.01625e-06	0	4.94447e-07	2.1508e-06	6.70246e-07	9.73263e-07	1.66441e-06	0	5.99458e-07	3.70167e-06	3.94191e-06	0	2.31771e-06	1.42309e-05	2.75997e-06	1.70613e-06	3.99146e-06	8.30954e-06	3.35685e-06	0	2.98482e-06	1.93677e-06	9.83026e-06	0.000277588
d3_44	0.00129092	4.70855e-06	2.46379e-06	7.34193e-06	2.91477e-06	2.52214e-06	6.64983e-06	3.13554e-06	1.04178e-06	3.80549e-07	4.1321e-06	3.59668e-06	0	0	2.88132e-07	5.57718e-06	3.1583e-06	0	9.33915e-07	6.68784e-07	0	6.63274e-06	7.99988e-06	0	1.41176e-06	1.14453e-05	3.35778e-07	1.69733e-06	0	9.3497e-06	1.28969e-06	9.41958e-06	2.60151e-07	4.95312e-06	0	3.67186e-07	0	3.99442e-06	3.71326e-06	1.4677e-07	1.82069e-05	3.12399e-07	3.18281e-06	2.06004e-06	7.30007e-06	8.04857e-07	1.34064e-06	5.37297e-07	2.42706e-06	3.33569e-07	2.94721e-06	0	5.50923e-07	4.01586e-06	4.2037e-07	0	8.45292e-07	0	8.64887e-07	3.64497e-06	1.01735e-06	2.41197e-07	1.48365e-06	9.97086e-07	1.57668e-06	0	5.41166e-06	6.10898e-07	3.58579e-06	0	4.93706e-06	4.67853e-06	0	1.06499e-05	5.5254e-07	7.59623e-07	0	6.304e-07	1.86118e-06	3.16586e-06	0	0	6.98513e-07	9.5951e-06	9.55294e-06	8.65887e-07	2.5234e-06	0	0	5.85393e-07	1.19384e-06	4.25614e-06	0	4.81438e-07	0.000426263
d3_45	0.00119239	0	4.39212e-06	1.58033e-05	1.23885e-06	3.66055e-06	5.09251e-06	0	6.21887e-08	1.51424e-06	9.69455e-06	0	1.41251e-06	6.69879e-06	0	7.1314e-06	1.37883e-06	1.92617e-06	1.32378e-06	1.3526e-06	4.95134e-06	8.01243e-07	1.14056e-06	2.98382e-06	0	1.68715e-07	0	0	4.10827e-06	7.66767e-07	3.5484e-06	4.88995e-07	5.84756e-06	1.1621e-05	0	0	9.95719e-07	1.60343e-07	1.18831e-06	3.30027e-06	9.34359e-07	4.04479e-06	0	7.48147e-06	2.2099e-06	2.59139e-06	1.15824e-06	1.49783e-07	1.39628e-06	1.9941e-06	3.19533e-06	5.76689e-07	1.26797e-05	6.75665e-06	7.97415e-06	9.09532e-06	0	3.32621e-06	3.12603e-06	0	0	6.38502e-07	1.62272e-06	8.64337e-07	2.28153e-06	5.39789e-06	2.9745e-06	5.00437e-07	0	4.96426e-07	0	0	1.59549e-06	1.3371e-05	6.99537e-07	3.32923e-06	0	2.92352e-06	2.53108e-06	6.61855e-09	4.88925e-07	4.51437e-06	0	7.17959e-06	0	0	4.75382e-06	0	2.09442e-07	0	2.98287e-06	0	0	5.99471e-07	0.000398552
d3_46	0.00119426	5.05214e-06	0	9.58389e-07	2.07934e-06	0	9.67707e-07	5.48656e-06	6.16639e-06	0	3.47572e-06	2.03472e-06	1.4638e-06	2.9146e-08	1.60051e-06	0	3.63164e-06	1.3691e-05	0	2.46003e-08	8.49333e-07	5.78725e-06	0	3.20077e-06	1.05624e-06	3.9517e-06	1.52364e-06	0	5.58503e-06	2.89828e-06	0	3.02467e-06	0	2.39068e-06	0	6.19977e-06	5.10415e-07	1.01305e-07	6.68389e-06	6.43504e-06	2.20547e-06	5.20545e-06	8.50045e-06	4.57621e-07	0	1.42366e-06	9.01873e-06	2.79988e-06	2.59427e-06	2.34846e-06	2.27411e-06	1.13806e-05	9.57504e-07	1.39604e-05	0	2.75964e-06	1.18071e-06	8.34026e-06	1.8019e-06	5.29348e-07	0	5.60668e-06	4.22794e-08	7.28461e-07	1.23266e-06	4.72051e-06	4.80119e-06	0	2.8992e-06	4.73302e-06	8.57731e-07	1.25224e-05	0	6.78842e-07	0	0	0	2.93262e-06	5.7145e-06	9.08794e-06	3.95947e-07	3.64772e-06	1.35851e-06	5.22306e-07	1.7152e-06	3.91764e-06	1.19099e-05	4.71291e-06	2.0295e-06	9.36422e-07	6.27507e-06	6.3866e-06	8.25945e-07	0	0.000386576
d3_47	0.00115652	4.18728e-07	9.44147e-07	4.24389e-06	3.51084e-06	3.08638e-06	6.79074e-07	8.43873e-06	0	0	2.37856e-06	1.77137e-06	0	5.19791e-06	3.49379e-07	0	0	0	8.94752e-07	1.24231e-06	4.33288e-06	7.15965e-06	3.71243e-06	4.71584e-06	0	2.02725e-06	3.02169e-06	0	3.9807e-06	0	4.48582e-06	1.28346e-06	0	4.02849e-06	0	8.2037e-07	1.58078e-06	1.17218e-06	4.95607e-06	4.64001e-06	2.79921e-06	1.37442e-05	0	3.31165e-06	3.9509e-06	3.21819e-06	0	7.73704e-06	0	8.13256e-07	3.86029e-06	4.67719e-06	7.09222e-07	7.02571e-07	2.56892e-06	3.61107e-06	1.14859e-06	1.4798e-05	0	9.69965e-07	6.07789e-07	0	5.94398e-07	6.20108e-07	7.11352e-07	5.25971e-07	5.42323e-07	3.30717e-06	1.97401e-06	2.2418e-07	3.08e-06	0	0	1.10494e-06	5.50139e-06	7.11978e-07	0	1.19389e-05	4.28237e-06	1.32602e-07	0	9.78941e-08	1.35403e-07	4.5133e-06	2.45619e-07	1.98942e-06	7.89922e-07	0	7.81419e-07	1.97838e-06	1.78741e-06	3.94473e-06	2.94689e-06	1.58678e-06	0.000343417
d3_48	0.00122254	7.66955e-06	0	0	1.67653e-06	0	0	0	2.96127e-06	8.07901e-07	2.28992e-06	0	2.52473e-06	7.14591e-07	4.66632e-07	0	4.5861e-06	7.46714e-06	1.19418e-06	1.69259e-06	1.8333e-06	4.8971e-06	8.9094e-07	0	0	3.63522e-06	5.32867e-07	4.69725e-06	0	1.52823e-06	0	2.63351e-06	2.95771e-07	0	1.41176e-06	4.26614e-06	4.12902e-06	4.02474e-06	9.59964e-08	8.1408e-06	4.88598e-06	0	1.1392e-07	0	0	0	3.64202e-06	2.16555e-08	2.18887e-06	1.10261e-06	3.80662e-06	3.83015e-06	2.26728e-06	1.1753e-06	4.5506e-06	1.51574e-06	3.34664e-06	0	1.98688e-06	0	1.86156e-06	1.87621e-06	2.37405e-06	2.17468e-06	1.25404e-05	2.62265e-07	2.4813e-07	3.64995e-07	3.34131e-06	0	1.91509e-06	0	1.10756e-05	3.72027e-07	0	2.91633e-07	0	6.2831e-06	1.21907e-06	6.88946e-06	0	2.63267e-06	6.13149e-07	8.9952e-06	2.14848e-06	1.91763e-07	4.61533e-07	6.10727e-06	3.20745e-06	1.13387e-06	2.75726e-08	8.82818e-06	3.06703e-06	7.86045e-07	0.000349285
d3_49	0.00113557	1.02038e-05	6.61533e-06	5.11109e-07	8.73013e-06	3.94201e-06	2.76127e-06	9.40866e-06	5.80305e-06	4.50482e-06	2.53524e-06	4.70099e-06	6.09666e-07	2.5811e-06	1.40296e-06	3.89008e-06	6.93559e-06	8.61064e-06	0	4.17835e-06	1.09155e-06	4.88069e-06	0	0	4.76399e-08	4.12802e-06	2.20639e-07	0	8.87581e-06	4.12574e-06	9.25692e-06	7.8361e-06	2.15193e-07	2.60084e-07	2.60267e-06	2.20861e-06	4.88174e-06	1.95796e-06	5.06137e-08	4.63789e-06	0	9.86816e-07	1.63367e-06	6.06104e-07	3.10332e-06	2.49391e-06	3.8308e-06	9.46056e-07	1.02695e-06	7.27857e-07	1.84571e-06	7.71897e-07	6.27937e-06	0	4.15065e-07	0	0	0	9.86882e-07	7.70895e-07	1.96632e-06	0	0	1.49721e-06	0	7.80301e-06	1.64537e-05	0	0	5.14763e-06	6.91735e-09	3.32295e-06	1.7487e-06	9.44391e-07	1.10091e-06	3.20196e-06	2.70707e-06	6.62272e-08	0	1.11381e-06	1.37233e-06	0	2.87557e-06	2.79638e-06	0	6.83699e-06	2.40388e-06	2.33065e-06	1.9796e-06	5.51022e-06	4.48514e-06	5.50836e-06	2.23458e-06	0	0.000393735
d3_50	0.00115947	4.43197e-06	2.04456e-06	3.26273e-06	0	2.06761e-06	1.06695e-06	8.44802e-06	2.67902e-06	0	2.58372e-06	1.828e-06	0	1.61694e-06	9.71949e-06	0	0	9.23672e-07	0	2.79991e-06	3.57715e-07	5.17832e-07	2.33182e-06	3.09684e-06	0	1.40617e-06	7.33838e-06	3.74347e-06	8.71577e-07	4.6008e-06	0	7.93443e-07	1.1352e-06	2.50865e-06	1.12832e-06	2.20443e-06	0	3.18382e-06	1.31186e-05	1.81963e-06	3.54207e-07	3.40536e-06	8.35282e-06	4.57043e-06	4.88577e-06	3.71437e-06	0	3.34403e-06	1.6572e-06	1.54804e-06	6.69387e-06	2.58947e-06	7.59774e-06	0	4.41499e-07	1.62257e-06	1.32868e-06	5.25727e-07	6.20628e-07	4.78688e-06	6.46225e-06	4.4863e-08	3.47915e-06	7.74828e-06	4.04594e-07	1.1856e-06	1.37404e-06	1.29476e-06	6.58367e-06	4.33661e-07	5.81576e-07	4.55092e-06	8.294e-07	6.82801e-06	6.10657e-06	9.72804e-08	3.94157e-06	1.60047e-07	0	4.16856e-06	1.42232e-05	5.43283e-06	1.34596e-06	3.22971e-06	0	0	6.03787e-07	9.1525e-07	2.4574e-06	4.28282e-06	1.47293e-07	4.21514e-06	2.56911e-06	2.04822e-07	0.000357871
d3_51	0.00109052	5.62983e-07	3.17504e-07	0	0	2.58984e-06	6.32775e-07	1.24519e-06	0	0	0	1.22552e-06	3.0421e-06	1.04809e-06	3.94568e-06	1.57848e-07	1.70093e-06	0	7.07502e-07	1.25053e-07	2.75019e-06	4.64371e-07	3.60709e-06	2.27732e-07	3.31755e-06	1.17554e-07	0	2.43182e-06	1.44425e-06	1.29371e-05	4.76828e-06	1.89544e-06	3.97336e-06	9.00459e-07	0	2.84095e-06	1.64132e-06	2.66016e-07	1.63295e-06	0	5.09045e-06	0	0	1.61488e-06	3.90528e-06	1.03762e-06	1.30491e-06	0	0	5.4292e-08	6.31892e-06	4.19908e-06	2.30885e-06	0	2.79465e-06	8.62366e-06	0	0	2.84569e-06	3.19961e-07	0	2.18439e-06	8.94844e-07	6.76724e-07	2.20606e-06	8.82831e-07	3.95734e-07	1.50029e-07	1.16346e-05	2.79998e-06	2.54554e-06	5.85209e-07	4.7133e-06	0	3.8805e-07	9.39335e-06	0	1.14536e-05	3.91889e-06	8.85599e-07	1.33276e-05	1.13148e-05	1.49241e-05	2.93561e-06	3.98895e-07	5.94257e-06	1.45252e-06	6.29021e-06	1.25605e-07	1.35625e-05	0	4.22071e-06	9.93321e-07	9.79751e-08	0.000321205
d3_52	0.00110053	4.88624e-07	0	5.78919e-07	2.7551e-07	1.09064e-06	0	0	2.2817e-06	6.80118e-07	0	5.41128e-07	0	2.78348e-06	1.01833e-06	1.25613e-05	5.88629e-06	0	5.76256e-07	1.92987e-06	0	0	2.37657e-06	0	2.75639e-06	4.51848e-06	5.24135e-06	0	2.63384e-06	0	0	3.09858e-06	1.34685e-06	6.86159e-07	5.17342e-06	7.76302e-06	3.34985e-06	0	2.89541e-06	3.24435e-06	3.81305e-08	3.12436e-06	0	4.74777e-06	1.2107e-05	4.08226e-07	3.77087e-07	4.48868e-07	0	5.29065e-06	2.19617e-06	4.14951e-06	6.32634e-06	1.13007e-06	3.14524e-06	0	0	2.09069e-06	2.96133e-07	4.51474e-07	0	1.89832e-05	1.48449e-05	0	3.05348e-06	1.76241e-06	2.81224e-06	1.37915e-06	7.03871e-07	1.36198e-06	7.92823e-07	6.2932e-07	1.43115e-07	0	4.17207e-06	0	0	2.79787e-07	3.96829e-06	4.84848e-06	2.10805e-06	2.5083e-06	0	2.03786e-06	0	4.28109e-07	7.15716e-06	3.33498e-06	0	4.74532e-06	1.48759e-06	2.85755e-06	1.09701e-06	0	0.000368537
d3_53	0.00121622	7.22619e-06	4.1434e-06	0	3.70583e-06	2.55593e-06	4.50528e-07	3.80469e-06	1.27263e-06	1.53263e-05	1.11408e-07	2.52074e-06	0	4.77166e-06	4.52905e-06	7.85796e-06	2.65027e-06	2.14497e-07	1.78971e-06	5.29459e-06	5.92745e-06	6.35697e-06	2.48327e-07	8.46871e-08	7.81548e-07	1.93834e-06	6.30966e-06	5.37654e-07	4.69776e-06	1.70043e-06	3.2616e-06	3.22961e-06	1.16639e-06	0	7.71293e-07	3.83268e-06	6.82659e-07	1.58416e-07	1.09751e-06	6.63988e-07	6.90339e-07	0	8.4881e-06	6.90855e-06	8.52338e-06	1.23764e-06	4.2725e-06	1.64225e-07	6.61672e-06	8.84415e-06	4.39335e-07	1.44591e-06	7.62093e-06	0	1.37036e-06	4.87512e-06	7.08973e-07	0	3.75128e-06	5.52325e-06	2.01247e-08	7.74107e-07	0	1.25415e-06	1.24147e-06	2.72153e-06	0	3.62175e-06	6.97069e-06	1.91041e-06	7.3845e-07	2.37912e-06	3.28755e-06	4.09e-06	1.11453e-06	5.18718e-07	2.72523e-06	8.33344e-06	2.34944e-06	2.42119e-06	0	3.15959e-07	1.00844e-06	8.23266e-07	1.17721e-07	4.7366e-07	5.19116e-07	3.49142e-06	0	5.06146e-06	1.9749e-06	4.92361e-07	7.78597e-06	0	0.000390835
d3_54	0.00118065	0	1.25646e-06	1.06014e-05	0	0	0	4.63384e-06	4.22446e-06	3.69335e-06	1.7181e-06	7.0935e-07	2.30547e-06	1.21896e-06	1.40498e-06	1.31509e-06	0	2.35095e-06	9.037e-07	0	1.47126e-07	0	1.25709e-06	0	2.72042e-07	8.46482e-06	0	3.12573e-06	0	1.56189e-07	1.26159e-06	7.43971e-07	3.1183e-06	0	6.45969e-07	7.97792e-06	8.35332e-06	8.56601e-06	1.92381e-07	0	4.40742e-06	3.67803e-06	1.86406e-06	0	3.02769e-06	5.66703e-06	3.32138e-07	2.14343e-06	7.22339e-06	1.12777e-06	2.66447e-06	3.51921e-07	3.83371e-06	1.30159e-06	0	5.49717e-06	0	2.94798e-06	1.70973e-06	7.06548e-07	3.59538e-06	2.90825e-06	0	1.63362e-06	3.38753e-06	0	8.74347e-07	6.25148e-06	4.31893e-06	6.07433e-08	8.12921e-07	7.90035e-07	0	3.21995e-06	2.07245e-07	3.60606e-06	0	1.08466e-05	4.30448e-07	1.80783e-06	3.62397e-06	1.31743e-05	1.6951e-07	0	6.13918e-06	5.66935e-07	5.60556e-08	0	6.31473e-07	4.50056e-06	1.07853e-06	4.59406e-06	4.32158e-06	0	0.000302051
d3_55	0.00110082	0	0	1.65434e-06	2.41602e-06	0	7.33503e-07	7.61948e-06	3.4495e-06	9.54714e-06	1.20046e-06	8.14305e-06	1.66076e-06	4.64181e-06	7.55844e-07	2.59265e-06	3.91316e-06	1.18133e-06	2.35701e-06	9.54764e-07	0	8.19432e-06	4.5477e-07	0	0	5.34293e-07	5.22503e-06	6.24903e-07	1.96753e-06	8.96388e-07	2.78373e-07	3.38676e-06	1.55029e-06	0	1.24611e-06	4.50726e-06	7.45136e-07	1.81821e-05	2.80663e-06	1.28489e-06	0	1.84811e-06	0	4.88963e-06	0	2.4564e-06	7.13373e-07	4.86052e-06	7.74912e-07	3.95273e-06	1.60973e-06	3.41073e-06	0	1.16815e-07	1.27981e-07	4.49264e-06	4.25765e-06	3.07714e-06	5.05066e-06	4.26936e-07	8.30308e-07	4.0934e-07	0	6.34484e-06	5.7238e-06	7.25808e-06	6.74917e-07	3.56368e-06	4.5645e-06	5.40884e-07	3.31927e-06	5.60033e-07	5.26929e-07	1.0464e-07	0	4.7731e-07	3.8213e-07	0	2.17022e-06	0	1.32376e-05	0	9.4776e-07	1.34551e-06	2.55416e-06	0	3.80826e-06	6.82807e-06	2.00748e-07	1.2752e-06	9.53791e-06	9.24263e-07	0	0	0.000335754
d3_56	0.00126739	1.65893e-06	7.40364e-08	0	1.70465e-06	0	1.25737e-05	3.58738e-06	3.94243e-06	3.76889e-06	1.1884e-06	1.62601e-05	2.83539e-06	4.45074e-07	3.97385e-06	0	9.31515e-06	7.26152e-06	3.46709e-06	0	5.37506e-08	3.97762e-06	3.07646e-07	0	1.668e-06	1.50766e-06	9.01177e-07	2.32922e-06	2.53011e-06	1.10699e-06	0	4.73948e-06	0	8.07438e-06	0	1.44027e-06	2.75505e-06	2.97432e-06	1.66099e-06	3.6237e-06	8.72347e-06	0	6.32969e-06	7.27658e-06	7.07925e-06	6.21302e-06	0	3.21053e-06	6.48733e-07	1.7301e-06	1.2254e-05	3.79619e-06	1.68762e-06	7.69312e-06	0	2.4837e-06	5.93648e-06	4.60684e-06	1.96579e-05	3.36332e-06	3.01774e-06	7.20287e-07	0	6.90206e-06	4.99139e-06	0	1.17439e-06	9.41619e-07	1.27226e-06	2.3115e-06	0	0	0	1.38855e-06	7.39045e-06	0	3.043e-06	8.46551e-08	0	0	1.58795e-06	4.8422e-06	0	1.63141e-06	2.30349e-06	1.54663e-07	0	4.38195e-07	3.34224e-06	1.17631e-06	1.43434e-05	1.41096e-06	1.0206e-07	0	0.000395886
d3_57	0.0011687	0	1.53088e-06	3.23512e-06	1.62221e-06	5.1596e-07	1.75116e-06	7.17888e-06	1.38727e-06	4.1242e-06	1.84991e-06	0	1.22244e-05	6.48328e-06	4.26841e-06	1.76638e-06	0	8.01172e-07	1.09393e-07	3.00758e-06	2.45026e-06	1.43332e-06	7.87535e-07	1.61289e-06	2.58171e-06	4.96492e-08	6.32767e-07	9.84117e-07	7.94095e-06	1.7124e-07	4.92116e-06	5.86567e-06	5.16421e-06	1.21368e-05	0	0	3.36667e-06	3.04312e-06	4.44803e-06	7.43628e-08	4.32816e-06	1.1241e-06	8.22105e-06	2.92544e-06	0	0	2.35668e-06	0	5.92903e-06	1.09882e-06	2.3169e-07	3.14385e-06	3.93222e-07	4.77124e-06	4.82707e-06	0	0	4.1812e-06	5.49597e-06	7.38296e-07	1.34079e-06	8.43748e-07	2.06765e-06	3.05627e-06	6.54008e-06	3.30493e-06	4.16126e-06	4.23808e-06	1.44255e-07	0	1.32624e-06	8.74433e-06	0	8.55828e-06	3.08908e-06	4.58857e-08	5.35432e-06	3.59379e-07	5.24495e-06	1.09433e-05	1.9153e-07	2.65798e-06	4.22401e-06	8.47337e-06	0	2.95959e-07	4.93498e-06	0	2.48605e-07	0	6.49542e-06	1.68754e-05	1.12064e-07	0	0.00032131
d3_58	0.00116411	9.97308e-07	8.77057e-07	5.67413e-06	0	6.21175e-07	6.74955e-07	3.25867e-07	2.49125e-06	0	2.39272e-07	1.60166e-06	1.63397e-06	2.17023e-06	3.87678e-08	3.20673e-06	1.69748e-06	1.17106e-06	0	0	1.29216e-06	2.65273e-06	1.14534e-06	0	0	0	5.63558e-06	1.1628e-05	1.73216e-06	1.24579e-06	1.45888e-06	0	7.14904e-07	4.20198e-06	7.39684e-08	1.84068e-06	2.20759e-06	1.95239e-06	3.32123e-06	1.51837e-07	2.61285e-06	6.10039e-07	2.78493e-06	7.41896e-07	5.73276e-06	9.44723e-06	5.23321e-07	3.02187e-06	8.54459e-06	2.92418e-07	2.35221e-06	4.37497e-06	4.37528e-06	5.78769e-06	0	0	1.80718e-06	6.66027e-06	2.26933e-06	0	5.05154e-07	1.30758e-06	8.28946e-07	5.64775e-06	7.28873e-07	4.40628e-09	1.50867e-06	1.00271e-06	3.55536e-06	9.47614e-07	1.39038e-06	1.94772e-06	3.15288e-07	4.35263e-06	4.60462e-07	1.84085e-07	8.59648e-07	3.83538e-07	0	2.12125e-07	1.04339e-06	7.82063e-07	3.48795e-06	4.13622e-06	0	1.05239e-06	1.40037e-06	6.17499e-07	7.83478e-07	5.55828e-08	1.70221e-06	2.41342e-06	3.14595e-06	5.40142e-06	0.000395497
d3_59	0.0010444	5.58991e-07	1.15426e-06	8.66635e-06	3.91852e-06	0	3.00383e-07	1.15488e-07	5.22364e-07	8.14465e-06	1.00236e-06	6.05533e-07	0	6.01295e-06	5.39222e-06	1.48593e-06	3.86619e-08	3.99397e-06	6.98057e-06	8.0213e-06	3.08084e-06	5.13738e-06	8.97748e-08	0	2.78424e-06	1.03774e-06	0	0	3.05939e-06	1.17186e-05	0	7.51323e-06	0	3.7528e-06	0	4.87223e-08	3.84165e-06	1.24558e-05	1.47326e-07	1.66133e-06	1.1983e-05	6.84022e-07	1.14712e-06	7.77255e-06	0	0	1.78698e-06	3.87388e-06	2.40096e-06	1.83454e-06	4.57757e-06	7.66519e-06	2.87574e-07	4.81678e-06	2.50307e-07	3.3295e-06	2.80949e-06	4.30607e-07	1.58637e-06	6.30124e-06	2.91179e-06	0	0	0	9.29451e-07	1.39426e-07	2.40355e-06	2.52937e-06	1.97333e-06	7.28351e-06	0	8.05944e-06	0	0	4.43215e-07	4.81435e-06	2.50807e-06	4.29059e-06	3.02901e-06	0	1.08958e-05	0	5.49878e-06	6.72401e-06	3.04571e-06	2.61282e-06	5.06494e-07	9.92402e-07	1.12972e-05	4.2098e-06	1.09848e-06	5.39846e-06	3.35912e-08	1.59538e-06	0.000290644
