	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.002001	2.07969e-06	1.22618e-05	9.5055e-06	5.58783e-06	2.30776e-06	0	2.25708e-07	8.60772e-06	7.10065e-06	4.10196e-06	7.89014e-08	7.26488e-06	4.63828e-06	4.38053e-07	3.5164e-06	5.74369e-06	3.59214e-06	1.40885e-05	6.72214e-06	6.34441e-06	1.74745e-06	1.87947e-06	1.86413e-06	4.39708e-06	6.02086e-06	4.20851e-06	1.32899e-06	5.61792e-06	1.9479e-05	2.07179e-06	2.75643e-06	1.37322e-06	5.62707e-06	3.67879e-06	1.33472e-06	2.0331e-06	5.17752e-06	8.71421e-07	3.90914e-06	7.11364e-07	9.39837e-07	5.82833e-06	5.69682e-06	6.29543e-06	2.29981e-06	8.30429e-06	8.84997e-07	4.35181e-06	4.76078e-06	2.809e-06	2.18583e-06	1.30814e-06	4.7816e-06	6.71742e-06	8.15481e-06	2.88518e-06	9.90484e-06	2.99069e-06	3.19394e-06	0	2.90042e-06	1.27205e-05	9.55106e-06	2.52862e-06	4.71112e-06	1.3178e-05	3.52663e-06	1.75353e-06	3.7931e-06	1.94087e-06	9.96183e-06	9.77003e-06	7.68384e-06	1.22285e-05	4.84458e-06	7.8331e-06	1.26855e-05	8.6797e-06	1.30266e-05	2.74051e-06	5.58968e-06	6.8202e-06	3.7955e-06	1.25944e-06	3.99074e-06	1.04647e-05	1.04479e-05	9.09506e-06	3.3536e-06	5.94176e-06	1.165e-05	1.46721e-05	2.13652e-06	0.000704127
d2_46	0.00209488	3.52845e-06	1.07995e-05	8.55826e-06	7.16513e-06	4.89353e-06	2.63225e-06	3.32952e-07	7.87469e-06	1.12111e-05	2.75803e-06	1.41182e-05	9.35646e-06	3.21469e-06	9.36242e-06	7.10702e-06	3.61877e-06	7.71586e-06	1.38042e-06	1.00615e-05	1.11231e-06	1.14799e-05	4.26984e-06	1.31974e-05	5.20741e-06	1.28827e-05	6.88823e-07	5.32658e-06	0	1.2201e-05	5.52478e-06	5.77581e-06	1.53945e-06	3.76026e-06	4.37614e-06	2.00496e-06	9.26125e-06	2.16295e-05	3.06191e-06	9.43314e-06	7.95108e-07	6.28368e-06	2.14776e-05	7.15143e-06	4.11548e-06	1.00674e-05	2.97596e-06	2.92203e-06	9.548e-06	1.40434e-05	1.85708e-06	6.10809e-06	1.07126e-06	7.81681e-06	4.38425e-06	3.41255e-06	0	7.60684e-06	3.27612e-06	2.26089e-05	1.26111e-05	6.3676e-07	1.5691e-06	6.70322e-06	4.22594e-06	6.8222e-06	4.44768e-06	1.28007e-05	8.40228e-06	1.67567e-05	2.38327e-06	5.948e-06	4.09352e-06	5.04846e-06	2.16804e-06	1.10271e-06	4.79788e-06	3.90442e-06	3.23811e-06	9.45839e-06	2.21926e-06	5.67636e-07	6.53022e-06	6.82858e-06	1.42493e-05	9.49133e-07	6.90071e-07	5.05374e-06	9.58189e-06	1.05308e-05	1.43952e-06	1.6376e-06	1.41232e-05	7.3018e-06	0.000770603
d2_47	0.00209214	1.4658e-05	4.62048e-06	4.33655e-06	1.34924e-06	1.02445e-06	5.19566e-06	4.90919e-07	1.62835e-06	3.69734e-06	5.37472e-06	1.50638e-05	1.71656e-05	4.54582e-06	1.08621e-05	1.04989e-05	8.15521e-06	8.04996e-06	1.69294e-06	8.87571e-06	3.24573e-06	1.26691e-06	8.84245e-06	1.7614e-06	4.0642e-06	1.64402e-06	4.92154e-07	5.91578e-06	5.51402e-06	1.89217e-05	6.49655e-06	5.23508e-06	4.582e-06	6.81758e-07	8.99784e-06	4.01016e-06	8.92197e-06	7.38684e-06	1.54704e-06	3.23547e-07	2.93651e-06	1.73019e-05	3.0107e-06	4.83083e-06	2.11451e-06	2.62491e-06	2.93506e-06	3.95504e-06	9.78185e-06	6.08745e-06	2.85069e-06	1.55855e-07	1.58674e-05	2.073e-05	7.60906e-07	9.10121e-07	4.79102e-06	1.55437e-05	5.77077e-06	2.33013e-06	7.46392e-06	1.91717e-06	7.25415e-06	3.84861e-06	5.59234e-06	3.41554e-06	6.1834e-06	3.50097e-06	1.77217e-05	1.39124e-05	1.71071e-06	6.9419e-06	8.01877e-06	1.08064e-05	7.89234e-06	8.08297e-06	4.04198e-07	8.5629e-09	9.51834e-07	4.95364e-06	5.33863e-06	2.83252e-06	1.3325e-05	1.69187e-06	4.994e-06	9.42877e-06	5.68307e-07	7.79224e-06	6.98682e-06	8.03769e-06	5.84224e-06	1.01737e-05	0	7.39104e-06	0.000808143
d2_48	0.00208522	2.85567e-06	5.54869e-06	5.42964e-06	3.07956e-06	5.23897e-07	1.20879e-06	5.81186e-06	2.25422e-06	1.46077e-06	4.81297e-06	5.34039e-06	4.38986e-06	1.30674e-05	5.27435e-07	4.27698e-06	3.30781e-06	6.56327e-06	5.31288e-06	3.74725e-06	0	1.29748e-05	3.25796e-06	3.42307e-06	1.61293e-06	2.70015e-06	4.0183e-07	4.02057e-07	9.63844e-07	2.61617e-06	9.97762e-07	1.0582e-06	2.16657e-06	4.35218e-06	0	1.90863e-06	3.25259e-06	2.31423e-06	6.78197e-06	7.04808e-06	1.24992e-05	1.38141e-06	1.31932e-05	3.11769e-06	9.6658e-06	3.00092e-06	5.13676e-06	2.33924e-06	3.64325e-06	1.9827e-06	2.41519e-06	1.20429e-06	2.23342e-06	2.91375e-06	9.57524e-06	6.77016e-07	6.93844e-06	5.26856e-06	2.83461e-06	5.11957e-06	1.6737e-05	1.9139e-06	1.22784e-05	2.31939e-06	5.66269e-06	3.34626e-06	2.54703e-06	6.08422e-07	7.99585e-07	7.66404e-06	4.09896e-06	3.65155e-07	0	5.54043e-06	5.15326e-06	5.80211e-07	6.14883e-06	4.25597e-06	1.90629e-06	5.26752e-07	7.03999e-06	1.53672e-05	5.89309e-06	7.46634e-06	1.64941e-05	2.8827e-06	3.54641e-06	4.5077e-06	2.63695e-06	3.42206e-06	2.74288e-06	2.28005e-06	1.80328e-07	1.94699e-06	0.000762852
d2_49	0.00197746	4.73102e-07	3.8614e-06	9.55585e-06	4.69887e-06	8.17251e-07	4.04112e-06	3.72422e-06	1.04959e-05	5.13078e-06	5.21016e-06	1.30048e-05	6.84888e-06	5.28318e-06	7.36192e-06	5.91681e-06	1.98848e-06	3.50589e-06	8.27913e-07	1.70332e-06	7.98625e-07	1.00566e-05	2.63662e-06	3.84e-06	4.28504e-07	9.66346e-06	4.44658e-06	6.43228e-06	5.15627e-06	2.23495e-05	1.71584e-06	1.18101e-05	4.99735e-06	2.02669e-07	2.02011e-06	2.39259e-06	7.38382e-06	7.21586e-06	1.35465e-06	1.3268e-05	2.07314e-06	6.47274e-06	2.20962e-06	3.88469e-07	4.84425e-06	1.00582e-05	1.59747e-06	3.37549e-07	1.25379e-06	5.85034e-06	3.39162e-06	1.9759e-06	1.00741e-05	4.61802e-06	9.58077e-06	1.41542e-06	1.8786e-05	6.95475e-07	4.90329e-06	1.63567e-06	4.24389e-06	4.76248e-06	0	4.89763e-06	1.46468e-06	8.70188e-06	3.55379e-06	1.37231e-05	3.61626e-06	6.16923e-07	6.17648e-07	8.43433e-06	5.77387e-07	5.65573e-06	6.93494e-07	5.44913e-06	1.23693e-05	1.56577e-06	2.88239e-06	2.33243e-06	5.85492e-06	7.15394e-06	4.0771e-06	9.10814e-06	2.25939e-06	4.11288e-06	1.64702e-07	1.08159e-05	2.4262e-06	3.33389e-07	1.59852e-06	2.92439e-06	2.60508e-06	8.825e-06	0.000799124
d2_50	0.00200001	3.02097e-06	1.06653e-06	1.42012e-06	1.4204e-06	1.03198e-06	5.17407e-06	1.36864e-06	0	5.34355e-06	1.13504e-06	7.9586e-06	9.43471e-07	2.13113e-06	8.22373e-08	5.44463e-06	1.40821e-07	1.92264e-05	5.3305e-06	1.43067e-06	9.69975e-06	2.62019e-06	1.40566e-06	2.36057e-06	3.8697e-06	1.1099e-07	2.55898e-06	2.53909e-06	1.18088e-05	3.5432e-07	1.32757e-05	5.22893e-06	9.71061e-06	1.70575e-06	1.03664e-06	1.26539e-05	9.09606e-06	1.24476e-05	7.10807e-06	8.36221e-07	3.8433e-06	3.24995e-06	8.14584e-06	4.80564e-06	3.08826e-07	3.52557e-06	4.2849e-06	1.81956e-06	5.62291e-06	6.68289e-06	5.44837e-07	2.68652e-06	3.33029e-06	1.3171e-06	8.93067e-06	1.32611e-05	8.8509e-07	1.44528e-06	3.27675e-06	2.68912e-06	5.80117e-06	4.13935e-06	2.38542e-06	3.32537e-06	3.67674e-06	6.03835e-06	1.27655e-05	5.00113e-06	7.286e-06	6.34068e-06	7.97402e-07	2.92039e-06	1.06874e-05	6.36243e-06	2.8308e-06	4.69342e-06	6.91376e-06	1.04244e-05	8.35837e-06	5.03471e-06	7.7544e-06	4.02676e-06	6.1169e-06	7.6458e-07	5.59371e-06	4.9938e-06	9.8736e-06	8.0747e-06	1.79377e-06	7.99881e-06	4.11354e-06	4.05824e-06	3.5625e-06	7.14036e-06	0.000676853
d2_51	0.00202986	9.44983e-07	3.01346e-06	1.10681e-05	4.173e-06	4.16681e-06	7.1762e-06	6.26848e-06	8.89476e-06	6.10987e-06	8.14337e-06	2.16291e-06	7.47625e-06	9.55424e-06	9.18598e-06	1.7824e-05	3.95696e-06	5.01069e-06	1.86426e-06	9.86766e-06	1.22279e-05	7.66239e-06	7.18578e-06	3.85371e-06	3.67238e-06	3.33745e-06	4.04086e-06	9.44609e-06	3.41208e-06	4.62214e-06	5.27928e-06	5.71003e-06	9.39554e-06	4.47406e-06	3.16685e-06	5.31064e-06	2.4092e-06	6.24134e-07	8.55163e-06	2.29637e-06	1.01845e-05	7.29219e-07	4.37224e-06	1.09753e-05	1.34954e-05	2.66507e-06	7.36849e-06	4.03158e-06	6.74167e-06	7.09207e-06	1.2356e-06	1.13064e-05	1.15362e-05	8.77881e-06	1.05728e-05	3.4059e-06	2.74229e-07	4.53517e-06	3.38481e-06	5.09124e-06	4.8829e-06	4.69314e-06	4.22481e-06	5.02815e-06	7.41766e-06	3.35033e-06	4.34311e-06	6.81309e-06	8.69556e-06	2.1434e-06	7.74563e-06	8.43293e-06	1.15227e-06	1.09449e-05	5.10369e-06	4.58926e-06	4.57436e-06	0	6.52236e-06	2.60047e-06	2.44963e-06	1.05516e-05	1.13931e-06	5.13472e-06	4.9818e-06	2.68658e-06	5.06039e-06	2.89114e-07	3.36318e-06	1.5096e-06	2.76886e-06	3.36587e-06	8.02444e-06	4.74203e-06	0.000757501
d2_52	0.00206298	4.52426e-06	1.33876e-05	6.71672e-06	2.04527e-06	5.42924e-06	4.40259e-06	8.42332e-07	2.70791e-06	1.02205e-05	8.02332e-06	7.7042e-06	6.46467e-06	3.35142e-06	7.32601e-07	5.39754e-06	5.01619e-06	4.40808e-06	1.90356e-06	9.34707e-07	6.1991e-06	9.02856e-06	2.82478e-06	9.00278e-06	7.758e-06	2.96049e-06	2.23554e-06	4.52357e-06	5.28344e-06	2.33035e-06	2.17062e-05	6.01166e-06	1.09826e-05	1.6603e-06	4.61388e-06	7.63472e-06	1.66614e-06	9.70676e-06	7.84686e-06	4.15216e-06	7.78587e-06	4.72704e-06	3.46886e-06	1.12167e-06	1.57369e-05	3.07056e-06	1.28605e-05	1.45396e-06	8.90511e-06	8.03071e-06	2.59805e-06	7.40078e-07	6.87185e-06	3.9726e-06	7.81907e-06	4.61878e-06	1.19136e-05	5.7904e-08	6.04997e-06	8.61284e-07	0	8.35076e-06	1.16008e-05	1.18493e-06	5.06485e-06	1.65816e-06	4.62434e-06	2.0176e-06	3.25619e-07	7.47183e-07	9.05768e-07	1.35101e-06	2.5116e-06	1.89115e-07	6.92129e-06	1.34328e-05	9.64526e-06	4.73547e-06	6.09415e-06	1.40976e-06	6.04671e-06	7.99119e-06	1.38075e-06	0	7.63681e-06	1.84028e-06	6.50112e-06	3.0647e-06	3.22241e-06	6.05205e-06	1.88032e-06	4.82125e-06	5.7809e-07	1.309e-05	0.000826036
d2_53	0.00187284	8.21702e-06	2.80649e-06	6.61972e-06	1.88842e-05	6.76841e-07	4.66122e-06	3.05617e-06	4.48328e-06	1.09349e-05	8.97999e-06	3.50827e-06	5.63077e-06	2.85096e-06	4.22949e-06	2.91405e-06	1.96523e-06	1.39725e-05	1.30413e-05	6.37009e-06	1.26808e-06	7.78424e-06	7.56885e-06	1.48784e-05	0	4.67984e-07	5.78359e-06	1.3821e-06	2.80844e-06	6.3412e-06	5.28302e-06	1.25627e-05	3.57119e-06	2.54685e-06	5.48658e-06	1.03899e-06	1.16822e-06	7.99919e-06	4.75427e-06	4.9828e-06	5.28858e-06	4.53447e-06	2.51321e-06	1.22846e-05	5.01208e-06	6.61768e-07	3.51898e-06	3.34404e-06	6.35648e-07	9.75633e-06	0	1.08992e-05	2.34066e-06	5.43239e-06	1.36422e-05	3.7208e-06	9.16823e-06	2.9105e-06	4.68357e-07	7.40766e-06	1.56241e-06	6.99012e-06	1.35267e-06	4.47441e-06	1.97094e-05	9.38268e-06	2.08872e-06	1.15748e-05	1.20701e-05	1.28875e-05	7.73721e-06	8.14001e-06	3.49045e-06	7.21281e-06	5.53182e-06	1.42096e-06	1.08249e-05	8.79309e-07	1.01482e-06	1.48604e-05	2.21311e-07	2.46861e-06	2.16418e-06	4.67188e-06	7.75418e-06	5.39884e-06	1.02579e-05	7.22172e-06	6.3908e-06	4.37791e-06	1.30241e-05	6.78371e-07	4.38473e-06	6.16863e-06	0.00074292
d2_54	0.00179682	4.73762e-06	6.00858e-06	6.12741e-06	4.86936e-06	3.23123e-07	6.70157e-06	2.58764e-06	5.40493e-06	7.93875e-06	1.71604e-06	7.84627e-06	0	4.3565e-06	1.6925e-06	2.99829e-06	3.84476e-06	3.71466e-06	9.46039e-06	1.40936e-06	8.47307e-06	1.07473e-05	5.88617e-06	6.10446e-06	5.09703e-06	7.68152e-06	1.70454e-06	7.91247e-06	5.31052e-06	8.90709e-06	1.50306e-05	5.88698e-06	2.09198e-06	7.38842e-07	2.31095e-06	1.15595e-05	7.78557e-06	1.0857e-05	5.79986e-06	6.72257e-06	1.02969e-05	1.79565e-05	4.89513e-06	3.50252e-06	1.63705e-06	1.62942e-05	6.48285e-06	3.646e-06	5.61134e-06	1.84468e-05	4.07768e-06	1.74854e-05	5.17262e-06	2.78729e-06	7.49247e-06	1.07961e-05	9.83117e-07	3.17699e-06	4.09045e-06	4.83668e-06	1.62596e-06	8.18292e-06	7.57978e-06	5.15145e-06	9.03556e-06	1.34223e-05	1.35443e-05	8.55667e-07	1.4989e-06	1.76803e-06	2.16417e-06	0	5.73591e-07	1.33681e-06	2.8793e-06	2.60964e-06	9.27986e-06	1.32698e-05	3.60882e-06	5.92221e-06	2.09466e-06	3.93307e-06	1.4144e-05	6.7351e-06	4.19384e-06	3.4355e-06	1.8106e-05	1.47913e-06	6.545e-06	1.37701e-06	8.54711e-06	2.03372e-06	5.23424e-07	1.52882e-06	0.000714531
d2_55	0.00204353	6.49114e-06	2.35391e-06	1.29572e-05	3.96875e-06	2.88633e-06	5.26018e-06	1.36965e-05	2.23693e-06	1.11265e-05	5.78005e-06	6.66548e-06	8.02972e-06	4.65342e-06	1.46236e-05	8.72036e-07	5.46085e-06	2.87489e-06	3.91082e-08	1.11619e-05	2.3288e-06	1.97805e-05	5.81316e-06	4.63614e-07	1.95467e-07	4.80837e-06	7.8429e-06	7.57422e-06	1.72918e-05	6.98692e-06	5.52048e-06	4.64638e-06	2.65312e-06	9.94614e-06	6.35492e-06	7.7331e-06	1.075e-05	8.67881e-06	1.50402e-05	1.1822e-06	5.19279e-06	6.30267e-06	6.65274e-06	8.09317e-06	2.40175e-06	4.68543e-06	8.34868e-07	1.09908e-05	4.63744e-06	3.78012e-06	3.46052e-06	1.53877e-05	1.09758e-05	1.42058e-06	5.79166e-06	6.5292e-06	1.178e-05	4.2049e-06	4.57437e-06	1.09005e-05	5.07573e-06	1.76992e-06	3.49672e-06	3.24841e-06	1.23623e-06	4.81642e-06	4.96912e-06	7.24402e-06	1.79212e-07	1.62777e-07	9.64053e-06	6.93224e-06	1.01915e-06	6.29188e-06	5.01346e-06	1.3936e-06	9.59232e-06	2.33762e-07	5.26899e-06	7.89775e-06	3.23903e-06	6.99746e-06	4.50692e-07	1.12183e-06	1.40087e-05	6.2994e-06	2.66414e-06	1.07999e-05	3.68051e-06	1.73219e-06	8.69284e-06	2.83669e-06	4.08118e-06	8.9128e-06	0.000700092
d2_56	0.00195701	4.16635e-06	4.02052e-06	1.86141e-06	2.19782e-06	4.97969e-06	1.32533e-06	7.93486e-06	9.04166e-08	6.14715e-07	1.68782e-05	2.41139e-06	3.44753e-06	1.89313e-06	6.90202e-06	4.54916e-06	9.81534e-06	3.248e-06	2.22918e-06	0	4.14595e-06	3.20703e-06	8.36647e-06	3.53079e-06	5.97346e-06	6.74875e-06	1.49246e-06	1.79775e-06	4.94841e-07	2.00735e-05	1.63145e-06	2.2264e-06	1.79536e-06	7.03903e-07	1.36522e-06	1.26305e-07	9.39349e-06	5.84231e-06	6.29695e-07	3.40712e-06	7.38865e-07	6.59311e-07	6.79314e-06	9.7833e-06	2.49674e-06	1.14608e-06	4.81897e-06	3.82584e-06	0	1.67765e-06	6.00869e-06	1.53919e-05	9.92046e-06	1.61847e-05	3.18753e-06	8.30355e-07	6.68053e-06	1.49132e-06	0	8.26137e-06	7.94235e-06	1.05904e-05	3.80937e-06	4.21396e-06	2.7951e-06	1.48694e-05	3.05415e-06	2.68431e-06	9.49527e-06	8.28986e-06	4.98332e-06	5.01741e-06	3.03744e-06	3.72061e-06	2.18281e-06	4.63187e-06	1.75036e-06	3.24257e-06	2.45998e-07	1.82617e-06	4.63896e-06	8.62214e-07	7.9833e-06	7.84176e-06	4.17505e-06	4.09414e-06	2.6782e-06	1.05896e-05	8.10534e-06	2.56501e-06	4.62675e-06	1.02585e-06	1.15813e-05	8.43217e-06	0.000650636
d2_57	0.001984	3.81945e-06	3.3536e-06	2.71178e-06	3.08487e-06	1.13848e-05	4.64904e-06	1.50753e-05	7.87155e-06	1.18821e-05	3.27564e-06	5.44182e-06	4.3503e-07	6.48662e-06	0	1.08499e-05	5.44865e-06	3.58446e-06	6.92133e-06	4.90414e-06	5.19893e-06	2.20801e-06	7.64787e-06	1.21332e-05	0	1.01265e-05	3.96682e-06	2.58467e-06	4.33377e-06	2.02158e-06	6.95526e-06	2.10896e-06	4.65851e-06	1.08036e-06	4.45043e-06	2.89755e-06	1.48725e-05	2.85333e-06	6.8197e-06	3.80115e-06	5.51411e-07	1.10816e-06	6.89381e-06	2.60449e-06	7.08314e-06	5.98786e-06	2.9857e-06	9.02877e-06	1.86297e-06	1.45002e-07	7.44187e-06	3.15031e-06	1.38568e-05	2.38286e-06	9.99427e-06	3.62411e-06	7.32032e-06	1.3834e-06	4.31377e-06	1.78244e-06	1.63641e-06	6.91291e-06	3.14656e-06	3.50997e-06	1.87139e-06	1.04552e-05	4.49174e-06	1.44042e-06	3.06782e-06	1.61615e-06	1.90662e-06	3.04405e-06	5.52774e-06	8.53593e-06	7.87542e-07	6.1768e-06	6.29624e-06	4.37689e-06	9.01728e-06	9.236e-07	7.24302e-06	1.44044e-06	2.88216e-06	1.20147e-05	5.49886e-06	3.18051e-06	9.6356e-07	2.03829e-06	2.20471e-06	5.31244e-06	2.17992e-06	1.03615e-05	8.96637e-07	3.54005e-06	0.000699041
d2_58	0.00200049	1.55014e-07	3.66059e-06	5.74628e-06	1.49112e-06	3.40167e-06	0	7.2505e-06	4.54291e-06	2.4864e-06	6.66025e-06	1.12812e-05	7.45975e-06	0	1.80069e-06	9.39473e-06	4.48052e-06	4.37043e-06	6.31846e-06	3.55699e-06	7.55957e-06	0	9.30955e-06	2.76366e-07	5.53953e-06	2.37265e-06	4.11534e-06	9.61545e-07	1.61781e-06	7.27991e-06	8.87184e-07	6.87493e-06	1.3726e-05	4.75506e-06	7.56035e-07	6.1337e-06	0	7.05978e-06	2.45593e-06	8.56065e-06	3.64915e-06	6.15532e-06	6.44392e-06	4.39461e-06	3.31002e-06	1.83711e-06	3.17603e-06	3.28046e-06	6.98579e-07	6.50671e-06	3.51492e-06	7.49343e-06	0	7.66454e-07	5.65042e-06	1.31954e-06	4.27329e-06	4.67105e-06	1.86237e-06	3.91551e-06	5.55676e-06	2.85589e-06	5.6551e-07	3.66463e-06	5.72991e-06	3.32587e-07	8.15981e-06	6.47047e-07	1.89723e-06	4.77178e-06	3.87475e-06	5.25055e-06	1.78981e-07	1.13111e-06	6.59603e-06	1.23919e-05	3.10238e-06	1.17197e-06	2.05437e-06	2.63116e-06	9.21014e-06	1.66132e-06	4.82994e-06	4.9522e-06	8.32461e-06	6.9167e-06	8.14386e-06	1.09183e-05	1.1444e-05	3.79387e-06	9.27438e-07	4.3049e-06	2.01613e-06	8.51303e-06	0.000682979
d2_59	0.00188832	2.25674e-06	1.73422e-06	8.43162e-06	1.71146e-06	4.04589e-06	3.10112e-06	5.33272e-07	4.5304e-06	1.00576e-06	1.9517e-06	4.2334e-06	5.28523e-06	2.2169e-06	3.36083e-07	6.43203e-06	1.08217e-05	3.86926e-07	2.39386e-06	7.3951e-06	4.01379e-06	3.65979e-06	9.17074e-07	3.75546e-06	1.62436e-06	1.80413e-06	3.88121e-06	2.03184e-07	2.48114e-06	2.21521e-06	8.06006e-06	1.12229e-06	6.68804e-06	5.50571e-06	1.24051e-05	3.38234e-06	7.54666e-06	1.15841e-06	5.99284e-06	8.21782e-06	8.28945e-06	4.80602e-06	1.92679e-06	1.16203e-06	2.96364e-06	1.24886e-05	4.29038e-06	5.15996e-06	2.43703e-06	1.16313e-06	2.24429e-06	1.52039e-06	7.47249e-06	1.61647e-06	1.93981e-06	4.41368e-06	3.80835e-06	4.76809e-06	4.63227e-06	3.05137e-06	1.03303e-05	5.24359e-06	1.31794e-06	3.37419e-06	2.36575e-07	1.5804e-05	1.23212e-05	4.00159e-07	3.35039e-06	3.24064e-06	6.4626e-06	6.3861e-06	0	5.82696e-06	5.82125e-06	4.58841e-07	4.168e-06	7.17852e-06	6.07546e-07	5.73686e-06	3.76862e-06	5.09459e-06	3.21573e-07	4.49632e-06	5.03603e-07	6.82015e-06	9.02489e-06	9.35194e-07	9.69214e-06	1.23208e-05	6.10922e-07	7.00944e-06	1.99557e-06	4.23329e-06	0.00078803
d2_60	0.00191757	3.54772e-07	6.16851e-06	3.63269e-06	4.22062e-06	5.80177e-06	1.83281e-06	1.00051e-05	1.72872e-08	4.16527e-06	6.23674e-06	9.65482e-06	2.63729e-06	7.73244e-07	1.38883e-05	3.47411e-06	1.14634e-05	1.27839e-05	1.23931e-06	5.09416e-07	4.74162e-07	2.76767e-06	3.77149e-06	2.8267e-06	7.337e-06	2.12e-06	0	5.05082e-08	6.28147e-06	0	1.23875e-06	1.43381e-06	5.42343e-06	1.6022e-05	1.06616e-05	1.02428e-05	9.30063e-06	3.22217e-06	8.12591e-06	1.3059e-05	9.14435e-06	1.22173e-05	0	2.13972e-06	1.5671e-05	7.55006e-06	4.41306e-06	9.6247e-06	2.69339e-06	1.45643e-07	3.67084e-06	1.88502e-05	2.66202e-06	1.76207e-06	4.42498e-06	1.97982e-06	7.63434e-07	4.49706e-06	1.42178e-05	3.20682e-06	1.30803e-06	4.0748e-08	6.4316e-06	7.92937e-07	2.21706e-06	3.46181e-06	2.88698e-06	1.79377e-08	3.46098e-06	1.82924e-06	1.07492e-05	5.30766e-07	6.99922e-06	4.26521e-06	7.92754e-06	3.32515e-06	1.23626e-05	9.85996e-06	1.23339e-05	1.01736e-05	1.24735e-07	2.7027e-06	3.97534e-06	1.42331e-06	4.55881e-06	2.36388e-06	5.56871e-06	8.04226e-06	2.44832e-06	1.90402e-06	3.49511e-06	1.4106e-05	5.1282e-06	4.99806e-06	0.000707595
d2_61	0.00183705	1.10333e-06	6.36432e-06	1.08758e-05	5.42267e-06	2.71424e-06	6.81263e-07	2.0542e-06	1.78057e-06	3.92735e-06	5.92786e-06	1.49154e-05	0	4.83183e-06	4.0248e-06	1.02115e-05	0	4.82256e-06	1.75548e-05	1.18676e-05	7.02719e-07	1.01762e-05	3.9211e-06	8.95737e-06	4.89056e-06	5.63551e-06	5.82952e-07	2.83023e-06	9.10057e-07	4.93785e-06	2.90079e-06	4.36998e-06	6.0969e-06	6.86658e-06	2.24619e-06	5.05829e-07	9.41576e-06	3.6158e-06	6.64749e-06	1.83583e-06	5.88199e-06	1.74784e-06	5.74793e-06	3.11499e-07	6.42765e-06	3.69747e-07	3.68241e-06	3.6282e-06	1.3278e-05	6.42095e-06	9.12062e-06	1.4001e-05	1.02945e-05	5.17691e-06	5.58952e-06	1.30313e-06	6.60768e-08	1.13143e-05	3.68982e-06	4.97775e-06	3.21858e-06	4.27199e-06	8.80645e-07	0	1.14349e-06	5.90183e-06	4.92659e-06	0	0	4.29705e-06	1.33552e-06	3.99496e-06	2.88121e-06	6.97294e-06	1.89625e-06	5.86551e-06	3.40375e-06	8.82842e-06	2.52338e-06	1.92748e-07	2.93335e-06	3.49752e-06	5.68293e-06	9.4978e-06	1.8412e-06	2.74682e-05	1.0955e-05	1.13809e-05	8.60155e-06	1.34844e-05	8.03551e-06	1.47145e-05	8.76812e-07	1.65855e-06	0.000632979
d2_62	0.00185197	1.48262e-06	1.48392e-06	1.44745e-06	1.90961e-06	9.39347e-06	4.70083e-06	5.27647e-06	3.82501e-06	3.33754e-06	7.36522e-06	1.48044e-06	2.0978e-06	0	3.8239e-07	1.57857e-06	6.82957e-07	1.46911e-06	4.19357e-06	4.84356e-06	2.76707e-06	1.09107e-05	1.81622e-06	9.46252e-06	2.11527e-06	4.69931e-06	3.22885e-07	6.00899e-06	6.72102e-06	3.46488e-07	4.88138e-07	2.87129e-06	4.74389e-06	8.73916e-06	1.14321e-05	1.73251e-06	2.31892e-06	1.05625e-05	3.50265e-06	5.49197e-06	4.08794e-06	1.1575e-05	2.53479e-06	1.34967e-06	5.48703e-06	7.49004e-06	3.24309e-06	4.02463e-06	5.79793e-06	1.3755e-05	2.81552e-07	0	2.03611e-06	6.49909e-06	4.7595e-06	1.07913e-05	6.07766e-06	8.81267e-07	8.58084e-06	9.78244e-07	4.67124e-06	4.8843e-06	3.02904e-07	6.81536e-07	4.82295e-07	1.36748e-06	5.90184e-07	8.69357e-08	5.87383e-06	1.4367e-05	1.43269e-05	6.81956e-06	3.45703e-07	1.17247e-07	2.0936e-06	9.99656e-06	5.3952e-06	1.3844e-05	6.38882e-06	9.83068e-07	5.08265e-06	0	7.59907e-06	5.93169e-06	6.05284e-06	8.01657e-06	2.43803e-06	0	2.96032e-06	1.16612e-05	9.42201e-06	7.32165e-06	1.18475e-05	1.15139e-05	0.000705876
