	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189723	1.71366e-05	5.72421e-06	1.14486e-05	5.73116e-06	1.80449e-08	1.90504e-05	5.70928e-06	1.14281e-05	7.63707e-06	2.6677e-05	5.72528e-06	1.92176e-06	5.71297e-06	5.74282e-06	8.70482e-09	7.62465e-06	2.28694e-05	5.72346e-06	1.90503e-05	5.73695e-06	9.53353e-06	1.92509e-06	3.42699e-05	8.9843e-09	2.18995e-05	7.62136e-06	1.52427e-05	6.07957e-09	2.09604e-05	7.63485e-06	5.73924e-06	1.71446e-05	1.17036e-08	1.90408e-05	1.90512e-05	1.57693e-08	1.91515e-06	1.14359e-05	7.62916e-06	5.7123e-06	7.64e-06	1.9056e-06	2.0967e-05	1.91906e-06	2.66737e-05	5.73376e-06	1.33363e-05	5.72218e-06	1.14242e-05	5.71985e-06	7.62088e-06	1.33351e-05	1.91331e-06	1.14325e-05	1.91921e-06	1.90464e-05	5.72259e-06	1.33302e-05	1.14341e-05	1.52432e-05	9.53369e-06	5.72057e-06	9.53226e-06	1.71543e-05	5.71079e-06	7.62062e-06	2.09506e-05	1.14296e-05	5.73941e-06	5.7181e-06	5.72834e-06	5.71732e-06	7.63926e-06	1.14549e-05	1.1437e-05	1.14459e-05	1.71462e-05	1.43615e-08	7.62413e-06	7.63202e-06	9.54163e-06	2.09525e-05	1.1426e-05	5.7152e-06	1.14401e-05	1.33231e-05	1.714e-05	1.59602e-08	5.71564e-06	1.52452e-05	1.43021e-05	1.90638e-05	5.72328e-06	0.00153107
d2_28	0.001724	1.14399e-05	2.28509e-05	1.71418e-05	5.72334e-06	1.71534e-05	3.80993e-05	1.90403e-05	5.69061e-09	9.85584e-07	3.61597e-05	1.14451e-05	1.14446e-05	5.72362e-06	5.72366e-06	1.14313e-05	1.14232e-05	1.71401e-05	7.63581e-06	1.14412e-05	1.90479e-05	1.14314e-05	5.74301e-06	1.14302e-05	5.71502e-06	2.40216e-08	3.82255e-06	5.72763e-06	1.71267e-05	3.04764e-05	2.28492e-05	1.91492e-06	8.74306e-09	5.71472e-06	1.33473e-05	1.14256e-05	1.3335e-05	1.3343e-05	1.90624e-05	1.23998e-05	2.02952e-08	1.33415e-05	1.25213e-08	5.7223e-06	5.72084e-06	2.00103e-05	7.61762e-06	5.73055e-06	1.8627e-08	5.7204e-06	5.72251e-06	5.71583e-06	7.6324e-06	7.63621e-06	1.33426e-05	1.3342e-05	1.14179e-05	1.33357e-05	1.1427e-05	1.14341e-05	5.71256e-06	7.63642e-06	1.14301e-05	5.71981e-06	1.14209e-05	5.72841e-06	1.7132e-05	1.14402e-05	1.14291e-05	1.33399e-05	1.25641e-08	1.91114e-06	1.33364e-05	1.71469e-05	1.02253e-08	7.63093e-06	7.63265e-06	1.91344e-06	5.71795e-06	1.91525e-06	3.89703e-09	1.14247e-05	1.7237e-08	5.72137e-06	1.91366e-06	2.66525e-05	5.71614e-06	7.62871e-06	5.71273e-06	2.85605e-05	1.7135e-05	1.71421e-05	5.72159e-06	1.37087e-08	0.00143404
d2_29	0.00201268	1.14263e-05	1.52451e-05	1.1442e-05	8.21608e-09	1.14273e-05	1.3342e-05	1.92256e-06	7.68898e-09	1.14282e-05	1.90562e-05	7.64702e-06	2.63401e-08	5.7206e-06	7.62596e-06	1.7141e-05	1.9145e-06	1.71416e-05	5.7159e-06	2.25428e-08	1.90485e-05	5.71864e-06	1.33444e-05	1.52416e-05	6.69152e-06	7.64675e-06	7.40759e-09	2.28658e-05	1.52274e-05	3.04738e-05	1.14134e-05	1.91877e-06	1.33314e-05	9.40647e-09	1.14329e-05	2.28629e-05	1.71368e-05	1.65101e-08	1.14209e-05	5.72976e-06	5.72486e-06	5.72697e-06	1.90476e-05	1.90491e-05	1.14185e-05	1.71495e-05	1.3327e-05	1.14305e-05	2.2863e-05	5.71453e-06	5.71318e-06	1.33305e-05	1.14266e-05	1.14297e-05	5.7133e-06	1.61978e-05	2.1917e-05	1.14332e-05	5.71647e-06	5.7207e-06	1.32242e-08	5.7153e-06	1.14379e-05	5.71372e-06	5.74299e-06	1.14195e-05	5.71467e-06	1.33414e-05	1.14396e-05	1.71248e-05	5.7251e-06	5.71711e-06	9.43366e-09	8.92795e-09	1.14296e-05	1.71357e-05	1.9089e-06	1.3334e-05	2.28636e-05	1.3347e-05	1.52474e-05	5.71099e-06	1.71365e-05	7.61974e-06	5.71284e-06	5.71337e-06	1.14399e-05	5.71844e-06	1.14271e-05	2.4759e-05	7.61847e-06	1.33316e-05	5.72309e-06	1.33488e-05	0.00132924
d2_30	0.00168259	1.33328e-05	1.14386e-05	1.91205e-06	1.91268e-06	1.9213e-06	1.9054e-05	2.85893e-05	5.7112e-06	1.90783e-05	1.14377e-05	1.71753e-05	2.57228e-05	9.54874e-06	1.71506e-05	2.28541e-05	5.71836e-06	7.63815e-06	1.71417e-05	1.92386e-08	1.52507e-05	1.14358e-05	5.73599e-06	5.72853e-06	1.14296e-05	1.67298e-08	1.90595e-05	1.90415e-05	1.14282e-05	2.14612e-09	1.14349e-05	5.7249e-06	1.14471e-05	7.62344e-06	2.57203e-08	1.14466e-05	5.71302e-06	5.71445e-06	7.62004e-06	2.28762e-05	1.90442e-05	1.33757e-09	1.52282e-05	1.91931e-06	1.17987e-08	1.14395e-05	7.62413e-06	5.71182e-06	1.14236e-05	2.28577e-05	5.71993e-06	1.14346e-05	5.74724e-09	5.72369e-06	5.73014e-06	1.14242e-05	7.64499e-06	1.14237e-05	3.82956e-06	6.5402e-09	1.71359e-05	1.33384e-05	2.76188e-05	1.14278e-05	1.01948e-08	2.38427e-08	1.52279e-05	1.90498e-05	5.71733e-06	1.90475e-05	1.33296e-05	7.62519e-06	5.71665e-06	5.71083e-06	6.30939e-09	5.71311e-06	5.7119e-06	7.61146e-06	5.7169e-06	5.72115e-06	5.72241e-06	1.33269e-05	1.9342e-06	1.1453e-05	1.90596e-05	5.71468e-06	1.14244e-05	1.9046e-05	9.52354e-06	1.14302e-05	1.14187e-05	2.28498e-05	1.334e-05	7.62226e-06	0.00143966
d2_31	0.00184475	1.33491e-05	1.40229e-08	9.48191e-09	5.72781e-06	5.72062e-06	1.14288e-05	5.71819e-06	1.14318e-05	1.71396e-05	5.72432e-06	1.02157e-08	1.71479e-05	7.62001e-06	1.99748e-08	7.63782e-06	7.62531e-06	1.57804e-08	1.14252e-05	1.52647e-05	2.28488e-05	5.71851e-06	5.71996e-06	2.85637e-05	5.72446e-06	1.91195e-06	1.91864e-06	1.14261e-05	7.62246e-06	5.71814e-06	5.74748e-06	3.04683e-05	1.90497e-05	9.60607e-07	1.14464e-05	1.91906e-06	1.14397e-05	1.72952e-08	1.90498e-05	5.71478e-06	1.90497e-05	1.91951e-06	1.40229e-08	1.14451e-05	2.09494e-05	2.47578e-05	1.14394e-05	2.28551e-05	3.82747e-06	1.33262e-05	2.94494e-08	1.90362e-05	1.71475e-05	5.71749e-06	7.62979e-06	4.52534e-09	5.72797e-06	1.92551e-06	1.14507e-05	5.71495e-06	5.72862e-06	1.71452e-05	1.33374e-05	7.6412e-06	1.14221e-05	1.14261e-05	1.90511e-05	5.72181e-06	9.67276e-07	1.71474e-05	6.1427e-09	1.91625e-06	1.52527e-05	7.62359e-06	6.32913e-09	1.14294e-05	7.61786e-06	2.2851e-05	7.62435e-06	1.33375e-05	7.63628e-06	9.54436e-06	1.14417e-05	7.62319e-06	1.14405e-05	1.14388e-05	1.92118e-06	2.47745e-05	1.14231e-05	5.72706e-06	1.33441e-05	7.62011e-06	7.63983e-06	3.04681e-05	0.00143778
d2_32	0.00173153	1.33425e-05	1.33376e-05	7.63271e-06	2.86711e-06	5.73405e-06	0	5.71889e-06	3.25509e-09	1.71421e-05	1.14377e-05	1.71451e-05	1.91545e-06	5.73012e-06	1.26909e-08	5.73224e-06	1.43025e-05	7.62617e-06	1.14259e-05	5.71306e-06	1.91809e-06	3.87882e-09	1.92254e-09	5.72317e-06	5.71235e-06	1.93647e-06	1.52542e-05	1.14379e-05	1.71357e-05	5.7232e-06	2.28549e-05	1.92082e-06	1.14544e-05	4.63081e-09	7.61292e-06	7.62722e-06	1.33426e-05	2.87234e-06	1.90449e-05	2.28619e-05	6.70684e-10	1.14546e-05	1.62022e-05	2.09639e-05	1.33274e-05	3.04523e-05	5.71648e-06	0	1.52402e-05	1.82375e-09	5.71954e-06	5.71612e-06	1.00088e-08	5.71779e-06	1.40801e-08	1.14267e-05	5.71418e-06	1.7143e-05	1.52236e-05	1.71258e-05	5.73677e-06	9.20327e-09	7.61748e-06	1.7147e-05	1.14178e-05	1.14343e-05	1.14199e-05	5.71825e-06	7.63234e-06	8.72231e-09	1.14338e-05	4.57358e-09	7.62679e-06	1.33367e-05	7.63267e-06	3.04622e-05	1.90382e-05	1.90556e-05	2.28485e-05	1.14297e-05	1.52472e-05	5.721e-06	2.47465e-05	1.71317e-05	1.90433e-05	1.71498e-05	1.14193e-05	5.72238e-06	1.33409e-05	7.6181e-06	2.85753e-05	5.72143e-06	1.71484e-05	5.71887e-06	0.00131974
d2_33	0.00163713	5.72601e-06	1.14271e-05	1.10291e-08	1.33603e-05	1.57848e-08	7.63593e-06	5.71792e-06	3.8085e-05	5.71427e-06	1.33366e-05	7.95659e-09	5.71362e-06	1.33464e-05	3.83812e-06	5.71738e-06	5.72752e-06	7.63624e-06	1.14167e-08	1.71413e-05	5.73029e-06	2.28384e-05	1.71429e-05	1.33476e-05	8.58704e-06	5.72313e-06	1.14402e-05	1.92134e-06	7.64101e-06	5.72282e-06	1.90357e-05	7.62963e-06	1.91358e-06	1.14263e-05	1.5233e-05	9.55575e-06	1.71697e-05	7.61608e-06	1.52498e-05	5.73758e-06	1.33303e-05	9.48662e-09	7.62837e-06	3.61734e-05	1.90606e-05	2.28585e-05	7.63131e-06	1.14468e-05	5.72151e-06	1.71456e-05	1.30123e-08	5.72489e-06	5.72417e-06	7.63319e-06	1.52481e-05	2.28583e-05	7.63511e-06	1.8092e-05	5.7122e-06	7.62896e-06	1.95371e-08	1.71473e-05	1.92197e-06	5.72993e-06	1.71438e-05	1.90483e-05	1.14302e-05	5.71354e-06	2.4777e-05	1.33332e-05	1.71352e-05	3.04709e-05	7.97692e-09	1.14203e-05	1.0553e-08	1.71642e-05	4.55792e-09	5.70908e-06	5.72657e-06	1.71274e-05	1.71417e-05	7.63562e-06	9.39863e-09	1.14333e-05	5.71548e-06	1.14236e-05	5.73926e-06	1.92536e-06	1.14259e-05	9.54199e-06	1.71507e-05	5.71664e-06	5.34225e-09	5.03155e-09	0.0014872
d2_34	0.00165176	3.16957e-09	1.69569e-08	1.92354e-06	1.13829e-08	1.42017e-10	1.14308e-05	5.7228e-06	1.90488e-05	3.99797e-05	1.14314e-05	5.73776e-06	1.90561e-05	1.56988e-08	1.71242e-05	2.09664e-05	5.71668e-06	5.71103e-06	1.69646e-08	9.53734e-06	1.71431e-05	1.7148e-05	7.6366e-06	3.04608e-05	1.43019e-05	1.92005e-06	1.1774e-08	5.72068e-06	1.71564e-05	2.28497e-05	7.65017e-06	7.61953e-06	2.09455e-05	1.90503e-05	1.14438e-05	1.14409e-05	2.09437e-05	1.52566e-05	1.14339e-05	1.71432e-05	2.41443e-09	9.53488e-06	7.62494e-06	1.33432e-05	5.30138e-09	1.71369e-05	1.42911e-05	5.72199e-06	1.14604e-05	1.14447e-05	5.7167e-06	1.33351e-05	1.33405e-05	1.90506e-06	1.5247e-05	1.68588e-09	7.61797e-06	3.24749e-09	1.92387e-06	8.91089e-09	1.71397e-05	1.1444e-05	2.8566e-05	1.14318e-05	1.81362e-09	3.61865e-05	1.14183e-05	5.26151e-09	1.1428e-05	1.33308e-05	5.71208e-06	1.93218e-06	1.54793e-08	5.72107e-06	1.33182e-05	1.06108e-08	6.5321e-09	7.62072e-06	5.7138e-06	2.47524e-05	2.66149e-09	1.1433e-05	2.85758e-05	1.92855e-06	2.28506e-05	2.09519e-05	1.14401e-05	2.28536e-05	1.33419e-05	9.74805e-09	1.14239e-05	1.71488e-05	1.0558e-08	1.33342e-05	0.00160152
d2_35	0.00187566	1.14333e-05	7.61469e-06	7.62862e-06	1.92176e-06	5.71781e-06	7.61697e-06	1.90542e-05	1.92433e-06	1.52436e-05	7.63508e-06	1.33438e-05	9.5398e-06	1.91534e-06	1.33542e-05	2.66638e-05	5.72296e-06	3.19687e-09	5.7265e-06	1.14311e-05	7.63288e-06	5.71168e-06	7.63235e-06	1.3349e-05	1.14469e-05	7.62186e-06	1.91764e-06	1.14306e-05	1.9259e-06	2.49013e-08	3.04848e-05	5.70948e-06	2.02394e-09	5.72057e-06	2.47657e-05	7.62703e-06	1.71267e-05	2.19128e-05	3.99999e-05	2.0963e-05	1.14227e-05	1.14328e-05	1.14463e-05	1.14354e-05	1.91194e-06	3.04753e-05	5.71537e-06	2.87095e-06	1.3343e-05	5.72488e-06	1.71538e-05	1.33311e-05	1.52456e-05	5.72617e-06	5.72341e-06	5.72087e-06	1.5509e-08	7.63832e-06	9.52252e-06	1.71559e-05	1.52313e-05	1.71378e-05	1.71392e-05	7.61431e-06	8.47919e-09	1.1432e-05	1.904e-05	9.53085e-06	2.47459e-05	1.14274e-05	1.14352e-05	1.14449e-05	2.28392e-05	2.3816e-05	1.71465e-05	5.72529e-06	1.33421e-05	5.71064e-06	7.62367e-06	2.47525e-05	5.72767e-06	5.71713e-06	9.60169e-11	1.14326e-05	1.3334e-05	1.14234e-05	1.71463e-05	5.72281e-06	3.04579e-05	1.33253e-05	1.08274e-08	7.62419e-06	5.71011e-06	1.14294e-05	0.00149186
d2_36	0.00169645	7.63463e-06	3.23853e-05	1.5247e-05	5.73564e-06	1.14266e-05	5.71783e-06	2.286e-05	1.14234e-05	2.09604e-05	1.14376e-05	5.7128e-06	6.70827e-09	1.71612e-05	1.14254e-05	5.71695e-06	3.84482e-09	2.28677e-05	1.14388e-05	1.14349e-05	5.41167e-09	7.63426e-06	1.90549e-05	1.0769e-09	1.71459e-05	1.9068e-05	2.28586e-05	1.71432e-05	5.73484e-06	2.28438e-05	5.72876e-06	5.74983e-06	9.75195e-09	7.62077e-06	5.73051e-06	1.33324e-05	1.14209e-05	1.33364e-05	1.44818e-08	1.10385e-08	1.14307e-05	1.71333e-05	1.60302e-09	9.75204e-09	2.66661e-05	1.91904e-06	5.71983e-06	1.14327e-05	2.47526e-05	1.90417e-05	1.14275e-05	5.20903e-09	1.33428e-05	1.14276e-05	5.71489e-06	1.52382e-05	1.33381e-05	1.14237e-05	1.14281e-05	1.90511e-05	5.72557e-06	1.14298e-05	7.62312e-06	7.63582e-06	7.61909e-06	8.55503e-09	5.73146e-06	1.91448e-06	1.3323e-05	9.53231e-06	5.72427e-06	3.8347e-06	5.72875e-06	1.14286e-05	1.33428e-05	1.14342e-05	5.71259e-06	1.1429e-05	5.71889e-06	8.78824e-09	2.00063e-05	1.14442e-05	1.90307e-05	6.0158e-09	5.71391e-06	1.14383e-05	1.04874e-05	5.71142e-06	1.90297e-06	7.62631e-06	7.63035e-06	1.14303e-05	5.71949e-06	5.72025e-06	0.00147197
d2_37	0.00189959	7.63257e-06	1.14391e-05	1.52344e-05	9.55978e-09	5.71418e-06	5.73018e-06	1.71333e-05	7.64708e-06	1.90982e-06	1.68637e-08	5.72813e-06	1.14309e-05	1.71362e-05	1.71427e-05	2.4764e-05	5.71589e-06	5.73235e-06	1.14493e-05	1.33376e-05	7.63534e-06	2.28533e-05	5.71557e-06	1.58506e-08	1.33182e-05	6.53388e-09	1.14263e-05	2.09589e-05	1.33316e-05	1.14299e-05	9.56095e-06	1.52459e-05	7.62992e-06	5.73341e-06	5.72721e-06	1.33437e-05	5.26736e-09	2.4753e-05	2.85736e-05	7.55723e-09	5.72839e-06	9.36782e-09	1.33511e-05	7.63227e-06	7.62808e-06	2.28516e-05	5.71693e-06	1.57725e-08	5.70835e-06	1.14245e-05	1.7147e-05	5.72136e-06	1.71406e-05	1.71453e-05	7.72264e-09	5.70648e-06	5.73572e-06	1.33271e-05	9.52315e-06	7.63255e-06	5.72773e-06	1.33409e-05	7.61838e-06	1.14227e-05	5.71837e-06	2.28529e-05	3.04645e-05	1.99764e-08	1.92239e-06	9.54108e-06	7.36173e-09	1.3336e-05	1.91714e-06	7.62684e-06	7.63659e-06	1.14242e-05	1.14276e-05	1.143e-05	2.28488e-05	1.37717e-08	1.64452e-08	5.71019e-06	1.14262e-05	7.62933e-06	5.71786e-06	1.87696e-08	1.14248e-05	5.71584e-06	9.54107e-06	1.71397e-05	5.71236e-06	2.01074e-08	5.71584e-06	1.90812e-06	0.00152622
d2_38	0.00184744	5.71917e-06	1.33337e-05	5.71931e-06	1.33325e-05	5.72825e-06	1.14331e-05	1.13177e-08	5.7427e-06	1.14377e-05	1.18671e-08	2.9516e-05	1.33298e-05	1.64466e-08	3.04772e-05	1.04833e-05	5.72292e-06	2.47543e-05	3.97308e-10	5.72082e-06	1.12283e-08	5.72596e-06	5.73192e-06	2.6677e-05	5.71391e-06	5.7089e-06	2.47581e-05	3.81639e-06	1.90454e-05	1.33332e-05	1.54494e-08	1.14202e-05	5.73143e-06	2.47678e-05	5.71821e-06	1.90425e-05	7.64997e-06	5.72564e-06	1.33424e-05	1.91362e-06	1.14438e-05	2.28638e-05	1.91406e-06	1.33449e-05	1.96121e-08	1.91678e-06	5.71669e-06	5.72575e-06	2.47607e-05	1.71498e-05	2.28636e-05	1.14356e-05	5.72157e-06	1.14333e-05	5.71117e-06	1.52494e-05	9.31096e-09	5.72052e-06	7.62351e-06	1.00317e-08	2.47554e-05	8.24566e-09	2.28493e-05	3.42842e-05	1.90572e-05	1.14284e-05	2.28561e-05	1.33416e-05	5.72883e-06	1.33329e-05	3.78788e-09	7.17848e-09	1.79629e-08	7.64533e-06	5.72571e-06	1.90443e-05	1.33448e-05	1.7157e-05	2.2856e-05	5.71061e-06	8.37583e-10	2.47484e-05	5.71819e-06	5.71734e-06	1.92279e-06	1.20611e-08	1.14368e-05	1.9265e-06	1.52533e-05	1.14323e-05	2.2857e-05	5.71752e-06	5.72241e-06	4.23472e-09	0.0014272
d2_39	0.00166956	1.65356e-08	5.71951e-06	1.92038e-06	1.42917e-05	1.14256e-05	2.85871e-05	4.5718e-05	2.28622e-05	1.90461e-06	7.64734e-06	1.57219e-08	2.85689e-05	1.71367e-05	4.714e-09	1.14288e-05	5.73359e-06	1.71383e-05	7.62888e-06	1.21118e-08	1.14295e-05	3.04732e-05	5.73087e-06	7.60706e-06	5.72183e-06	1.92175e-06	5.13486e-09	1.71332e-05	1.33304e-05	1.47971e-08	5.71303e-06	2.2854e-05	1.14337e-05	2.09481e-05	1.14354e-05	2.2841e-05	1.02369e-08	7.62602e-06	1.71415e-05	7.62347e-06	5.72053e-06	5.71896e-06	7.62458e-06	1.14215e-05	7.64386e-06	5.71843e-06	1.14303e-05	5.71805e-06	1.1429e-05	9.15429e-10	7.62665e-06	2.0954e-05	2.47632e-05	1.1444e-05	1.14284e-05	6.00957e-09	1.86421e-09	5.72054e-06	2.09557e-05	5.71984e-06	1.7124e-05	1.14351e-05	5.71554e-06	7.64771e-06	1.90597e-05	1.9066e-05	2.47496e-05	5.71907e-06	5.71977e-06	1.14286e-05	1.33293e-05	5.72668e-06	3.83737e-06	5.73257e-06	5.71361e-06	5.72403e-06	7.62446e-06	1.14352e-05	5.71918e-06	5.7232e-06	1.33252e-05	5.72258e-06	5.73354e-06	1.33497e-05	1.90478e-05	2.66523e-05	5.94011e-09	5.71142e-06	7.64773e-06	1.14293e-05	1.14353e-05	7.64314e-06	1.33336e-05	1.92136e-06	0.00159566
d2_40	0.00143643	7.64092e-06	5.73847e-06	1.52351e-05	5.72422e-06	5.88272e-09	3.23669e-05	7.63311e-06	2.8557e-05	5.72117e-06	7.63214e-06	9.53024e-09	7.6306e-06	1.9222e-06	5.71286e-06	5.7262e-06	2.10053e-08	1.43278e-08	2.28675e-05	1.33563e-05	5.72309e-06	1.90382e-05	1.90416e-05	1.14313e-05	5.71387e-06	7.62941e-06	7.61624e-06	1.33288e-05	2.47512e-05	9.53995e-06	1.90469e-05	1.91398e-06	5.72061e-06	2.85527e-05	2.47498e-05	5.7254e-06	1.33386e-05	1.14331e-05	2.47505e-05	5.71892e-06	2.28515e-05	9.52916e-06	1.14282e-05	5.70959e-06	1.14461e-05	8.73216e-09	1.14324e-05	5.72845e-06	1.71571e-05	5.7134e-06	1.14271e-05	1.71548e-05	1.90473e-05	2.28369e-05	1.14263e-05	0	7.62702e-06	1.14363e-05	5.72719e-06	1.99957e-05	5.7097e-06	5.7296e-06	1.71419e-05	1.14436e-05	2.28594e-05	5.72039e-06	8.65717e-09	1.14405e-05	1.91918e-06	1.33393e-05	1.78493e-08	1.17784e-08	5.73892e-06	5.72064e-06	6.4695e-09	4.59493e-09	7.62164e-06	1.14211e-05	1.33181e-05	1.71453e-05	1.14372e-05	5.72065e-06	1.91377e-06	1.00623e-08	1.14283e-05	5.60834e-09	1.90402e-05	5.71645e-06	1.71523e-05	7.61929e-06	1.33281e-05	7.62154e-06	7.62691e-06	5.71669e-06	0.0012416
d2_41	0.00155088	1.5238e-05	2.45367e-09	5.73004e-06	1.14304e-05	1.14477e-05	1.90377e-05	7.6354e-06	1.91898e-06	1.90436e-05	1.92309e-06	1.33333e-05	1.52442e-05	5.70806e-06	1.71488e-05	5.72176e-06	1.33348e-05	7.64314e-06	1.42808e-05	7.61971e-06	1.71505e-05	5.72709e-06	2.09465e-05	7.63097e-06	1.50691e-08	2.09466e-05	1.14285e-05	5.71548e-06	5.71376e-06	1.99099e-08	1.71624e-05	1.7132e-05	1.14301e-05	7.6176e-06	1.90573e-05	1.14162e-05	1.90469e-05	9.5428e-06	2.28362e-05	7.62959e-06	7.6267e-06	1.14339e-05	2.57362e-09	1.33272e-05	7.63262e-06	5.72348e-06	7.62949e-06	1.14304e-05	5.71707e-06	5.72963e-06	7.64043e-06	1.52487e-05	2.54681e-09	1.33571e-05	7.63946e-06	5.71194e-06	2.47528e-05	5.71824e-06	1.90374e-05	1.14329e-05	1.7137e-05	5.70918e-06	1.14323e-05	1.71413e-05	1.71402e-05	1.52231e-08	5.71378e-06	5.73295e-06	1.14436e-05	1.90316e-05	9.6324e-09	5.7393e-06	2.0941e-05	7.63698e-06	1.71562e-05	5.71365e-06	1.14176e-05	7.63693e-06	1.14203e-05	7.62319e-06	2.19037e-05	9.13952e-06	1.14165e-05	1.1419e-05	1.91816e-06	1.71313e-05	1.26717e-08	7.62666e-06	1.90421e-05	1.33384e-05	1.33298e-05	5.7206e-06	3.82214e-06	1.52332e-05	0.00134625
d2_42	0.00144418	5.71048e-06	5.71039e-06	5.71556e-06	1.33321e-05	9.54586e-06	1.90537e-05	5.7234e-06	1.90382e-05	4.15949e-09	1.33492e-05	1.12105e-08	1.9109e-06	7.6324e-06	1.14346e-05	1.71584e-05	1.33368e-05	1.14359e-05	7.61794e-06	5.1426e-09	1.92047e-06	5.71808e-06	1.92052e-06	3.83875e-06	4.73061e-10	1.14297e-05	1.0868e-08	1.14293e-05	9.13678e-09	5.7299e-06	2.47529e-05	1.14239e-05	1.71526e-05	7.65236e-06	7.61759e-06	2.09537e-05	9.53127e-06	1.14164e-05	9.53987e-06	9.69273e-07	1.33419e-05	2.66682e-05	2.09555e-05	1.71571e-05	1.14197e-05	7.62616e-06	1.71615e-05	7.63462e-06	1.33482e-05	0	1.241e-05	7.62444e-06	1.33408e-05	5.71674e-06	2.47477e-05	7.62539e-06	2.474e-05	1.14414e-05	1.14363e-05	5.72631e-06	2.6651e-05	3.04805e-05	5.72825e-06	5.22864e-09	1.90473e-05	5.71357e-06	2.47578e-05	1.1429e-05	5.70872e-06	9.5322e-06	5.72818e-06	1.14316e-05	1.71273e-05	1.71283e-05	7.62632e-06	1.5253e-05	2.66691e-05	1.23788e-08	1.91269e-06	5.72421e-06	5.72649e-06	1.70646e-08	5.70943e-06	4.10835e-09	5.72136e-06	5.72361e-06	3.04672e-05	7.64199e-06	2.85528e-05	7.79666e-09	7.6421e-06	1.33296e-05	5.72313e-06	7.63103e-06	0.00123404
d2_43	0.00181854	2.97867e-10	1.33398e-05	7.61656e-06	1.144e-05	1.14277e-05	5.71547e-06	7.62372e-06	1.91798e-06	2.85636e-05	1.90346e-05	1.14412e-05	5.72439e-06	7.61057e-06	1.33411e-05	5.73439e-06	5.7119e-06	1.33242e-05	5.72673e-06	5.71346e-06	7.63718e-06	7.62974e-06	6.82316e-09	5.71898e-06	1.14377e-05	1.14399e-05	6.6881e-06	5.71104e-06	2.28451e-05	2.0964e-05	1.71384e-05	5.72075e-06	5.72498e-06	1.33494e-05	2.28588e-05	7.62214e-06	1.90406e-05	5.72302e-06	1.10785e-09	4.24892e-09	1.14466e-05	1.14299e-05	2.28614e-05	1.90393e-05	5.70879e-06	8.27692e-09	1.33456e-05	7.63226e-06	1.14284e-05	7.628e-06	5.73654e-06	1.33225e-05	7.62284e-06	5.71509e-06	5.7313e-06	5.71194e-06	1.90603e-05	9.53446e-06	1.18002e-08	2.47559e-05	1.33342e-05	1.90614e-05	1.71565e-05	2.47468e-05	7.61651e-06	2.87522e-06	1.33256e-05	1.90504e-05	4.43058e-09	1.24542e-08	5.70764e-06	5.71408e-06	5.71726e-06	2.85577e-05	1.14346e-05	9.60605e-07	7.63004e-06	1.71376e-05	5.73031e-06	1.14414e-05	1.45124e-08	1.14209e-05	2.6664e-05	1.9028e-06	7.64466e-06	4.96669e-09	2.28575e-05	4.75974e-05	2.2854e-05	1.14267e-05	1.33274e-05	5.50531e-09	5.72176e-06	1.86171e-08	0.0014377
