	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000642671	0	3.33024e-09	5.71463e-06	1.69425e-08	1.86189e-09	1.27934e-08	2.12504e-08	1.01364e-08	5.72438e-06	7.19602e-09	5.72777e-06	5.7287e-06	1.91053e-06	0	8.29135e-09	2.53189e-08	1.14311e-05	7.32533e-09	2.60288e-08	1.9169e-06	2.00198e-05	1.91558e-09	7.89467e-09	1.02158e-08	9.42421e-09	5.73282e-06	0	1.91145e-06	0	1.92052e-06	1.90892e-06	5.71968e-06	5.57649e-09	1.9205e-06	1.67301e-08	1.14282e-05	7.62791e-06	2.66953e-05	1.14404e-05	1.80655e-09	2.12513e-08	1.71524e-05	7.62566e-06	5.13076e-09	0	3.38737e-09	5.73034e-06	1.91818e-06	0	1.0481e-09	5.71622e-06	0	7.45205e-09	4.72443e-09	2.50871e-09	2.16316e-09	0	1.25481e-09	1.59107e-09	1.33454e-05	0	0	4.37393e-09	3.64036e-09	7.64353e-06	1.90458e-05	1.71488e-05	6.75339e-10	1.91813e-06	4.36832e-10	5.71381e-06	9.79343e-09	5.73184e-06	7.62418e-06	5.41844e-09	7.61924e-06	1.43372e-08	1.3338e-05	1.18998e-09	1.2051e-08	5.0077e-09	1.14245e-05	5.72057e-06	1.46382e-08	7.6203e-06	5.72456e-06	5.71346e-06	7.2711e-09	5.7165e-06	1.14382e-05	5.72471e-06	9.41848e-09	2.73006e-09	0.00057382
d1_29	0.000662143	0	5.71811e-06	4.44258e-09	1.14426e-05	3.35191e-09	5.72356e-06	8.8968e-09	1.33386e-05	1.98938e-09	5.71904e-06	1.23897e-05	5.71713e-06	2.29e-09	1.1425e-05	5.73711e-06	5.08432e-09	5.71747e-06	5.73518e-06	2.35576e-09	1.91439e-06	5.7297e-06	7.61817e-06	1.23573e-09	5.71091e-06	5.71318e-06	7.62504e-06	5.35687e-10	7.62813e-06	5.72436e-06	1.90364e-06	0	1.91395e-06	8.36522e-09	3.52612e-09	6.32534e-10	3.00537e-10	5.40187e-09	5.72844e-06	3.80846e-09	2.42905e-09	9.06521e-09	0	4.92893e-09	0	4.40109e-09	1.91244e-06	5.72955e-06	1.90517e-05	1.1443e-05	5.71991e-06	6.34915e-10	1.14323e-05	0	6.20089e-09	1.90591e-06	1.14269e-05	1.9273e-06	5.54327e-09	1.60064e-10	8.831e-12	5.72388e-06	5.72266e-06	8.13817e-10	1.7136e-05	5.71635e-06	1.18841e-08	0	1.14599e-05	1.14528e-05	5.72681e-06	5.72531e-06	5.71758e-06	1.33489e-05	1.92141e-06	5.71637e-06	7.62103e-06	5.72164e-06	0	7.63171e-06	7.63171e-06	9.54194e-06	6.2846e-09	5.7252e-06	8.60204e-09	1.15662e-08	5.72535e-06	1.1457e-09	1.14444e-05	0	1.11562e-09	0	0	7.63524e-06	0.000632769
d1_30	0.000650236	1.81635e-09	5.71649e-06	1.91426e-06	5.7224e-06	1.91404e-06	1.55505e-08	3.74203e-09	2.81271e-09	3.47005e-09	1.71593e-05	0	1.04101e-09	3.76173e-09	5.71932e-06	1.71764e-05	5.72663e-06	1.12504e-09	5.72168e-06	1.62037e-05	0	5.71499e-06	9.98328e-10	1.14297e-05	2.9745e-09	3.91794e-09	7.64418e-06	2.06365e-08	5.71982e-06	1.33392e-05	5.7155e-06	1.52875e-08	2.78879e-09	5.71557e-06	1.86175e-09	1.14398e-05	5.72482e-06	9.21802e-09	2.11092e-09	1.33465e-05	1.14457e-05	1.14348e-05	1.90567e-06	7.77829e-09	1.91353e-06	1.91245e-06	3.74936e-09	5.72354e-06	3.61538e-09	5.72048e-06	1.14329e-05	5.80349e-09	5.72575e-06	8.796e-09	1.92473e-06	2.86883e-06	1.52512e-05	0	0	9.43239e-09	5.716e-06	1.14389e-05	1.20753e-08	7.63641e-09	0	0	7.62352e-06	5.7206e-06	7.64168e-09	5.71956e-06	5.73684e-06	5.46363e-09	0	1.71492e-05	1.4661e-09	7.62168e-06	1.33428e-05	1.91342e-06	5.71957e-06	5.71452e-06	5.71575e-06	3.86537e-09	3.81753e-06	7.51492e-09	4.18555e-09	5.71857e-06	5.71887e-06	5.71584e-06	8.49303e-09	1.9066e-06	5.93563e-09	5.72049e-06	8.15142e-09	0	0.000597658
d1_31	0.000667467	0	2.68991e-09	9.53687e-06	1.28524e-08	5.72671e-06	1.90615e-06	9.92614e-09	5.72354e-06	8.06911e-09	5.72825e-06	1.14363e-05	7.07734e-09	1.17939e-08	1.951e-09	5.00677e-09	8.84188e-09	0	0	3.84395e-10	7.62212e-06	3.70319e-09	0	1.91705e-06	0	7.6361e-06	1.19454e-08	1.92064e-06	5.7181e-06	1.14333e-05	0	1.92206e-09	5.42219e-09	0	5.72737e-06	1.90782e-06	4.25621e-09	5.09151e-09	7.62879e-06	5.72256e-06	4.35654e-09	5.71312e-06	3.10789e-09	1.36877e-09	1.14415e-05	5.72519e-06	0	3.25827e-09	1.90364e-06	5.71733e-06	1.3348e-05	5.71945e-06	5.72054e-06	3.1037e-10	2.00824e-09	5.7183e-06	0	9.92634e-09	7.62587e-06	1.1434e-05	2.49324e-09	1.49443e-08	0	0	1.91273e-06	4.8502e-09	1.52466e-05	0	5.71548e-06	1.14375e-05	1.81214e-08	3.68322e-09	5.71599e-06	7.95843e-09	0	5.7186e-06	1.14378e-05	0	7.88587e-09	0	1.14303e-05	6.35735e-10	5.71308e-06	9.72293e-09	5.86768e-09	7.63394e-06	0	0	1.19584e-08	5.26685e-09	8.20494e-10	5.72133e-06	0	1.14386e-05	0.000518438
d1_32	0.000604037	5.72583e-06	1.52385e-05	4.75264e-09	9.944e-10	3.82492e-06	4.17817e-09	5.72059e-06	7.65104e-06	2.94238e-09	5.72432e-06	0	0	5.71091e-06	7.62857e-06	5.71928e-06	3.4697e-09	5.91944e-09	0	1.46909e-08	5.72206e-06	4.0234e-09	1.14387e-05	7.62598e-06	1.4667e-09	5.72684e-06	7.95573e-09	5.71717e-06	5.71808e-06	7.62786e-06	0	3.4154e-09	7.03778e-11	6.61268e-09	0	2.99452e-09	5.71517e-06	0	4.49094e-09	2.49804e-09	8.26835e-09	7.60133e-10	7.62629e-06	1.01084e-09	5.2023e-09	4.2708e-09	6.06312e-09	5.72225e-06	5.72684e-06	1.54782e-09	7.62276e-06	1.91039e-06	1.71612e-05	5.7177e-06	5.72141e-06	6.87717e-09	5.73021e-06	5.72039e-06	6.64854e-09	5.72018e-06	5.72334e-06	1.14535e-05	5.72451e-06	8.30226e-09	1.52421e-05	5.72526e-06	8.81654e-09	7.6239e-06	5.71871e-06	5.73136e-06	0	5.71952e-06	0	2.86718e-06	5.72072e-06	5.73374e-06	0	1.33507e-05	5.72576e-06	1.14321e-05	5.71204e-06	0	5.71782e-06	5.72164e-06	3.44059e-09	7.62028e-06	1.33452e-05	0	1.91404e-06	6.36346e-09	2.10399e-09	5.7249e-06	4.66232e-10	0	0.000537524
d1_33	0.000649926	7.62062e-06	6.03295e-09	7.62309e-06	0	2.19479e-09	5.71354e-06	5.72234e-06	6.81269e-09	0	3.99885e-09	5.71852e-06	7.6236e-06	6.4924e-09	1.71583e-05	1.99284e-09	1.90776e-05	1.91499e-06	1.5501e-08	1.14327e-05	7.62836e-06	5.7362e-06	0	9.49697e-09	8.2107e-09	7.62578e-06	1.33382e-05	5.72496e-06	6.28951e-09	5.73614e-06	5.72318e-06	0	1.33391e-05	5.71476e-06	5.72482e-06	6.71968e-09	1.91764e-06	1.23408e-09	0	5.71948e-06	8.12107e-09	1.14311e-05	5.7211e-06	0	5.58952e-09	5.71949e-06	2.47793e-05	1.38862e-09	4.0192e-09	1.20997e-08	3.57387e-09	2.52541e-10	1.00312e-08	1.91573e-06	7.63685e-06	5.31367e-10	5.7131e-06	5.7207e-06	7.62942e-06	0	0	0	3.73858e-09	5.72781e-06	3.74613e-09	3.52209e-09	0	7.62137e-06	5.71804e-06	1.2708e-09	1.14361e-05	0	1.33466e-05	1.14367e-05	1.91264e-06	5.72358e-06	7.63582e-06	1.90333e-09	5.72062e-06	0	4.93353e-09	2.63932e-09	5.71364e-06	5.7209e-06	1.13367e-08	5.72067e-06	0	7.6271e-06	5.71665e-06	1.14351e-05	1.33358e-05	6.83803e-09	5.3341e-11	0	0.000543214
d1_34	0.000521788	5.71673e-06	7.96368e-09	2.0559e-09	5.71946e-06	1.07938e-08	2.01574e-08	5.73063e-06	5.72018e-06	1.1429e-05	5.4954e-09	5.71401e-06	5.72145e-06	1.33467e-05	5.72305e-06	7.62083e-06	1.91117e-06	8.58065e-06	4.12572e-10	0	7.64262e-06	8.28732e-09	1.90689e-06	5.71645e-06	0	1.14279e-05	5.72067e-06	0	5.71996e-06	1.25229e-09	1.62024e-09	1.14328e-05	3.77789e-09	7.61586e-06	5.72803e-06	5.71749e-06	5.72876e-06	4.0863e-09	1.14301e-05	6.18963e-10	0	5.71561e-06	5.72184e-06	5.71959e-06	0	0	1.14347e-05	8.05971e-09	1.33506e-05	0	0	9.64168e-10	1.52555e-05	1.71589e-05	5.71452e-06	1.06524e-09	4.89419e-09	1.90885e-06	7.62587e-06	5.71852e-06	4.98241e-09	3.43349e-09	0	3.95542e-10	5.71694e-06	5.71643e-06	1.60159e-09	0	0	0	1.71591e-05	0	2.24072e-09	8.77829e-09	1.54016e-09	0	5.72175e-06	5.71491e-06	5.71918e-06	4.16111e-09	7.62645e-06	7.05332e-09	1.33445e-05	1.91029e-06	5.71282e-06	0	7.99702e-09	1.14722e-05	1.14266e-05	5.38663e-09	1.49703e-08	7.84133e-09	5.72029e-06	1.93015e-08	0.000526112
d1_35	0.000598563	1.9191e-06	3.20215e-10	5.74181e-06	0	7.63256e-06	0	0	2.55247e-09	5.71944e-06	2.34717e-09	7.38275e-09	5.71995e-06	2.34808e-09	5.71967e-06	3.5567e-09	1.14368e-05	3.62858e-09	1.90905e-06	0	5.71411e-06	1.90636e-06	5.71345e-06	5.72271e-06	1.32251e-09	5.72061e-06	6.06548e-09	1.24985e-09	1.23729e-10	5.71718e-06	0	1.95242e-09	5.72113e-06	3.80752e-09	1.01637e-09	0	0	3.96276e-09	5.71514e-06	1.33438e-05	5.72187e-06	5.71843e-06	3.87222e-09	1.18047e-08	5.17344e-09	1.14335e-05	2.37722e-09	6.07656e-09	0	3.97034e-09	7.62379e-06	5.49422e-09	5.72713e-06	2.87405e-09	5.71634e-06	0	1.33522e-05	5.71137e-06	5.61458e-09	5.73884e-06	0	0	5.72014e-06	1.46331e-09	1.14404e-05	7.62969e-06	8.58868e-09	4.61848e-09	1.14422e-05	1.33409e-05	5.72171e-06	7.6199e-06	4.73495e-09	1.90618e-05	5.652e-09	1.14361e-05	1.33476e-05	5.72834e-06	2.72731e-09	5.72625e-06	0	0	1.43887e-09	1.91573e-06	0	7.23854e-09	1.14362e-05	0	7.61627e-06	1.86493e-09	9.13874e-09	1.5163e-09	0	0	0.000465054
d1_36	0.000526962	6.51413e-09	5.71897e-06	5.72177e-06	3.84511e-09	1.97961e-10	4.53695e-09	5.52717e-09	5.15745e-09	1.10195e-10	7.26893e-09	7.62286e-06	0	1.9131e-06	7.63032e-06	5.71162e-06	2.16278e-09	7.74887e-09	5.90145e-10	7.62874e-06	5.71249e-06	5.57814e-09	2.70193e-09	0	5.71826e-06	1.10924e-09	1.30886e-08	1.93041e-09	0	0	5.7111e-06	6.83129e-09	8.28866e-09	7.62701e-06	1.90863e-06	1.93793e-08	0	6.60411e-09	1.33259e-05	0	1.76015e-08	0	1.91271e-06	7.61454e-06	5.51256e-09	1.79385e-10	5.7245e-06	7.62728e-06	3.86883e-09	0	2.87849e-09	0	0	0	5.72359e-06	5.71927e-06	6.34729e-09	1.31783e-08	1.1431e-05	0	5.72278e-06	1.95627e-10	5.7196e-06	1.14245e-05	1.14299e-05	1.13454e-09	1.36646e-10	5.73039e-06	5.72022e-06	1.0437e-08	4.39477e-09	5.71369e-06	1.91338e-06	0	8.05606e-09	8.9655e-09	1.01964e-09	3.7662e-09	4.30438e-09	7.814e-09	5.72011e-06	5.7241e-06	7.62168e-06	5.71453e-06	0	2.4756e-09	0	8.33384e-09	5.99344e-09	7.62775e-06	7.61922e-06	7.6373e-06	7.62241e-06	5.71735e-06	0.00046891
d1_37	0.000512388	5.78717e-09	5.72107e-06	1.71573e-05	5.71875e-06	5.72039e-06	5.71177e-06	1.91748e-06	1.91774e-06	5.71326e-06	1.50696e-09	5.71683e-06	5.17962e-09	5.7223e-06	5.71922e-06	7.62919e-06	1.91299e-06	1.50225e-09	2.84924e-09	6.61959e-09	1.14385e-05	5.72126e-06	1.33409e-05	9.78046e-09	3.178e-09	2.92389e-09	1.91992e-06	8.14217e-09	5.71652e-06	0	1.92031e-06	5.7141e-06	5.67096e-09	1.14365e-05	1.71433e-05	5.71973e-06	7.6199e-06	5.71091e-06	0	0	5.71594e-06	5.71113e-06	1.14323e-05	1.90364e-06	0	5.70401e-09	1.14366e-05	8.9794e-09	1.80517e-08	7.96627e-10	4.30513e-10	2.17135e-09	1.14357e-05	1.14375e-05	5.71782e-06	1.05986e-08	0	5.72006e-06	4.13639e-09	0	8.49877e-09	5.71773e-06	0	0	5.7216e-06	1.90585e-05	5.71924e-06	8.24085e-10	8.58562e-06	2.38847e-09	5.72709e-06	7.62634e-06	0	0	2.86365e-09	1.90997e-06	1.77839e-09	0	7.65349e-09	5.71468e-06	0	1.91378e-06	0	1.14373e-05	5.39923e-09	4.90264e-09	0	7.62172e-06	1.14367e-05	5.7214e-06	7.627e-06	1.90875e-06	5.28824e-09	1.91191e-06	0.000423244
d1_38	0.0004301	5.72033e-06	0	2.33537e-09	1.91316e-06	5.72461e-06	6.74938e-09	7.63162e-06	4.60868e-09	7.62833e-06	1.90583e-05	5.71868e-06	1.87583e-09	5.72028e-06	0	1.9126e-06	5.71263e-06	1.90533e-05	0	5.72267e-06	5.71986e-06	7.63209e-06	0	1.44103e-09	2.23103e-09	8.56977e-06	1.91803e-06	0	7.62676e-06	3.33735e-10	4.30809e-09	1.91205e-06	5.71517e-06	4.70626e-11	1.23708e-08	1.14323e-05	1.91361e-06	0	5.17261e-09	5.43241e-09	5.72092e-06	1.91101e-06	2.78699e-09	5.71091e-06	5.72384e-06	1.90577e-05	5.71467e-06	5.72934e-06	5.72105e-06	5.72652e-06	7.27766e-09	5.71362e-06	0	5.71779e-06	4.21378e-09	9.12291e-09	1.12411e-08	5.71969e-06	1.02895e-09	5.72089e-06	1.16702e-08	0	8.85142e-11	1.23938e-05	1.36374e-09	5.72133e-06	5.72311e-06	6.73109e-09	1.14399e-05	2.44239e-09	1.90364e-06	6.41732e-10	1.91145e-06	5.71148e-06	7.62408e-06	0	1.1425e-05	1.13728e-08	3.98653e-09	1.91115e-06	1.14355e-05	0	1.14259e-05	4.38167e-09	3.8187e-06	0	0	5.71859e-06	0	2.60847e-09	5.71863e-06	0	0	0	0.000480468
d1_39	0.00055284	0	0	6.03907e-10	1.14345e-05	5.72379e-06	1.93363e-09	0	1.18823e-08	2.51537e-09	0	1.33871e-08	2.43341e-09	5.71374e-06	1.21603e-08	9.78015e-11	0	5.73778e-06	4.90763e-09	2.97846e-09	1.56422e-09	0	0	7.93803e-11	5.72171e-06	9.17714e-10	5.72047e-06	7.62129e-06	7.6213e-06	7.78986e-09	5.7196e-06	7.56917e-10	7.70136e-09	0	0	4.84429e-09	0	5.71911e-06	5.4738e-09	0	0	5.84229e-09	7.62115e-06	5.72206e-06	4.92645e-09	0	1.91343e-06	1.91777e-06	5.72521e-06	0	7.62301e-06	0	5.7159e-06	1.33416e-05	8.46168e-09	0	9.53846e-06	5.71755e-06	0	0	5.71706e-06	4.1653e-09	1.6154e-09	7.62433e-06	1.14408e-05	4.83867e-09	8.81859e-09	3.92582e-09	5.0754e-10	5.72145e-06	3.1891e-10	5.716e-06	4.97733e-09	1.50788e-08	5.72326e-06	1.14481e-05	7.92379e-09	1.46444e-09	4.73243e-09	5.07286e-10	1.87249e-09	0	3.36038e-09	7.62888e-06	1.19828e-08	0	5.71878e-06	1.90677e-05	0	5.7156e-06	3.67331e-09	3.49303e-09	3.04519e-09	5.85499e-09	0.000442364
d1_40	0.000481457	0	5.92692e-09	1.3326e-05	5.733e-06	5.26207e-09	0	5.71274e-09	0	5.71931e-06	1.04367e-10	4.86333e-09	1.91481e-06	0	5.71576e-06	2.16504e-10	9.53155e-06	5.71906e-06	5.71926e-06	5.71091e-06	0	7.63484e-06	8.86275e-10	5.72937e-06	0	2.02577e-09	5.71429e-06	3.5963e-09	8.98278e-10	1.29992e-09	5.72233e-06	3.74401e-09	3.43642e-09	0	0	2.01702e-09	1.91195e-06	1.64102e-09	7.62576e-06	1.9119e-06	1.71498e-05	5.72098e-06	1.6046e-09	0	7.62475e-06	5.71587e-06	3.5141e-09	5.71834e-06	5.7182e-06	1.71569e-05	0	1.14366e-05	7.03157e-09	5.71091e-06	5.14181e-09	2.72699e-09	0	0	2.17603e-10	5.72295e-06	0	5.71558e-06	0	1.34808e-09	5.71814e-06	1.46872e-10	1.90524e-06	0	0	5.71739e-06	5.71669e-06	1.63986e-09	9.60965e-07	5.72043e-06	5.71723e-06	0	3.93356e-09	0	8.22735e-09	3.82143e-06	0	1.14363e-05	3.23673e-09	3.93863e-09	7.63344e-06	5.61394e-09	5.71091e-06	4.68615e-09	2.993e-09	1.92149e-06	2.96162e-09	1.54042e-09	7.61847e-06	0	0.00050509
d1_41	0.000454212	3.03225e-09	5.72013e-06	5.71856e-06	1.92886e-06	1.91447e-06	5.48078e-09	1.715e-05	5.72296e-06	3.64436e-09	7.691e-09	5.7179e-06	0	0	1.14373e-05	0	5.72996e-06	6.88338e-09	1.9195e-10	0	0	5.71185e-06	9.53274e-06	6.62422e-10	0	7.62261e-06	0	1.42875e-05	5.72287e-06	0	5.72628e-06	0	1.9211e-06	2.1393e-09	0	0	3.35667e-09	0	5.71973e-06	2.92216e-10	0	0	5.7197e-06	1.9836e-09	3.81326e-06	5.71314e-06	5.97533e-10	6.47736e-09	1.504e-08	5.71384e-06	1.91379e-06	0	3.70072e-09	1.33499e-05	1.61359e-09	0	0	5.71591e-06	1.14441e-05	5.72506e-06	5.72343e-06	6.06317e-09	2.34132e-09	1.92212e-06	7.62761e-06	5.71754e-06	1.89768e-09	7.63579e-09	5.71727e-06	0	0	8.76598e-09	0	5.71973e-06	1.35136e-09	4.86314e-09	6.19747e-09	5.72122e-06	2.01381e-09	0	5.71611e-06	1.71255e-09	4.78787e-10	5.98317e-10	5.71091e-06	7.62677e-06	0	7.61963e-06	6.87903e-09	5.71927e-06	5.72094e-06	0	9.17504e-09	5.8119e-09	0.000512684
d1_42	0.000494051	5.72507e-06	7.6298e-06	5.72311e-06	1.10629e-09	0	0	0	5.72059e-06	5.72308e-06	5.71905e-06	2.4389e-09	5.72453e-06	1.70642e-09	5.72822e-06	1.0966e-09	1.1443e-05	1.24815e-09	0	9.00149e-09	5.71257e-06	7.62826e-06	0	0	5.7225e-06	5.72198e-06	7.62436e-06	7.22755e-09	7.62846e-06	6.69042e-10	1.71601e-05	8.66064e-09	5.71915e-06	2.50213e-09	5.71947e-06	5.7152e-06	3.48007e-10	1.90449e-06	4.64589e-09	0	1.14499e-05	0	5.72638e-06	0	1.91516e-06	5.71424e-06	1.14314e-05	1.1444e-05	6.45754e-09	2.4788e-05	3.55971e-10	5.72374e-06	1.90955e-06	0	1.91218e-06	0	6.74385e-09	1.91726e-06	9.54219e-06	1.33229e-09	0	0	5.71425e-06	1.33307e-05	5.72009e-06	1.14374e-05	0	5.72332e-06	1.91683e-06	3.70321e-09	2.13201e-10	5.72522e-06	5.7203e-06	2.27431e-09	3.10503e-09	1.91404e-06	7.63262e-06	0	8.36672e-09	5.71759e-06	1.48471e-08	5.72008e-06	1.35369e-09	2.86656e-06	1.50953e-09	1.6086e-09	5.72079e-06	0	0	0	6.34975e-09	0	1.13067e-08	1.59345e-09	0.000502192
d1_43	0.000477263	5.71933e-06	7.61994e-06	2.77508e-09	0	1.44874e-10	1.14327e-05	0	5.67187e-09	8.53106e-09	1.91346e-06	5.71091e-06	3.91564e-09	3.22232e-09	8.63198e-09	5.71597e-06	5.71372e-06	5.72563e-06	1.91111e-06	1.90769e-06	0	5.71255e-06	1.40839e-09	0	1.14362e-05	5.71121e-06	7.62458e-06	1.91071e-06	5.72249e-06	0	1.91151e-06	3.8229e-06	1.14369e-05	9.61552e-07	4.44257e-09	1.51565e-10	1.14323e-05	8.51974e-09	4.58123e-09	1.90971e-06	5.71625e-06	8.42031e-09	0	4.78427e-09	4.90756e-09	7.88743e-10	1.14397e-05	5.72273e-06	0	5.34414e-09	1.7964e-09	5.71821e-06	3.68507e-09	0	5.72271e-06	5.84048e-09	7.62117e-06	7.63033e-06	0	0	8.64525e-09	5.71663e-06	0	7.62942e-06	1.88143e-09	5.72553e-06	0	5.78674e-09	1.6804e-09	5.71908e-06	1.71455e-09	0	9.64859e-07	1.3454e-09	1.14277e-05	0	5.71178e-06	7.63089e-06	6.7744e-09	9.54362e-06	8.57781e-06	5.24993e-09	5.7177e-06	1.19079e-09	5.03242e-10	1.91873e-06	0	1.1446e-05	0	5.02149e-10	5.72335e-06	9.56953e-07	1.30753e-10	2.47412e-09	0.000453633
d1_44	0.000570045	4.43833e-09	7.62395e-06	3.55468e-09	1.14755e-08	7.62285e-06	5.53872e-09	7.61841e-06	8.46632e-09	5.72087e-06	5.72437e-06	5.72349e-06	1.33397e-05	5.73386e-06	6.1803e-09	6.00058e-09	8.81735e-09	1.90885e-06	3.03551e-09	5.71872e-06	2.10067e-09	5.71543e-06	7.18429e-09	1.90561e-06	2.58665e-09	4.40508e-09	7.28814e-09	1.33392e-05	4.30802e-09	0	5.7171e-06	3.09083e-09	5.71331e-06	0	2.98031e-09	5.72318e-06	3.44971e-09	1.91213e-06	4.7653e-10	0	7.6238e-06	6.53322e-09	3.12844e-09	0	0	0	6.88397e-10	0	1.83362e-09	0	0	0	0	0	0	1.14286e-05	5.71815e-06	5.71664e-06	0	1.90993e-06	0	8.53138e-09	0	0	5.71846e-06	6.72855e-09	7.64093e-09	5.71902e-06	0	5.72063e-06	5.71961e-06	5.71634e-06	1.27011e-09	4.32282e-09	5.72e-06	5.72079e-06	1.1431e-05	7.63254e-06	0	5.72846e-06	0	0	0	2.32508e-10	0	1.14364e-05	1.38415e-08	5.29858e-09	5.71943e-06	1.91316e-06	7.62703e-06	1.17736e-08	5.72599e-06	1.90557e-06	0.000367972
d1_45	0.000602476	0	0	2.18237e-09	6.15132e-09	1.91567e-06	7.63428e-06	1.14383e-05	2.17758e-09	1.71412e-05	1.91722e-06	4.24256e-09	4.98794e-09	5.71828e-06	5.72183e-06	5.72873e-06	0	5.71856e-06	5.71309e-06	8.58239e-06	0	8.45346e-09	1.14309e-05	7.86289e-10	5.72023e-06	7.62513e-06	9.49745e-10	5.71983e-06	0	2.76391e-09	7.62656e-06	1.89254e-09	5.7181e-06	1.91605e-06	5.71222e-06	0	0	7.29984e-09	0	0	1.90199e-10	1.91712e-06	3.05057e-09	1.14426e-05	5.72664e-06	0	5.71759e-06	6.76316e-10	1.98117e-09	1.91047e-06	1.91096e-06	7.62937e-06	1.22961e-09	4.40443e-09	5.71958e-06	5.72221e-06	8.82213e-09	0	1.91526e-06	3.30918e-10	5.72038e-06	7.58038e-10	2.22168e-10	8.38909e-10	7.61992e-06	0	5.71639e-06	0	0	5.65448e-09	3.48587e-09	2.04666e-09	0	5.71926e-06	0	5.71579e-06	5.71986e-06	0	1.52505e-05	1.86868e-09	1.84544e-09	5.7186e-06	1.26433e-09	5.71754e-06	1.14361e-05	0	7.62296e-06	3.68564e-09	0	9.98417e-10	6.48179e-09	8.1842e-09	5.37287e-09	0	0.000356533
d1_46	0.000458873	1.04576e-09	0	1.97421e-10	1.91403e-06	8.28788e-10	5.7189e-06	5.72707e-06	5.71684e-06	5.71091e-06	6.1962e-10	0	4.13557e-09	6.99428e-09	5.72305e-06	5.71741e-06	1.91075e-06	5.11531e-09	1.91257e-06	5.71932e-06	5.95724e-09	0	5.01269e-09	7.62156e-06	7.14381e-09	1.0487e-05	2.59721e-09	0	7.62345e-06	8.12702e-10	6.92924e-09	0	2.84008e-09	5.7146e-06	1.91335e-06	0	0	1.90556e-05	6.45938e-09	5.73317e-06	2.90766e-10	3.32695e-09	1.92623e-06	4.86935e-09	1.9119e-06	0	0	3.60039e-09	0	0	5.71101e-06	1.14374e-05	5.71364e-06	0	0	7.06564e-10	5.7127e-06	2.82034e-09	5.7245e-06	5.72475e-06	2.43685e-09	7.62495e-06	8.7167e-10	0	2.66634e-09	1.14395e-05	3.6993e-09	0	1.46068e-09	1.91796e-06	7.75321e-11	5.71572e-06	1.91203e-06	1.92148e-06	0	5.71983e-06	4.70799e-09	9.56509e-10	1.52088e-08	0	0	7.62029e-06	2.976e-10	7.62172e-06	5.72094e-06	5.71937e-06	7.63822e-06	1.33459e-05	6.3568e-09	3.38635e-09	1.31474e-08	1.90776e-06	7.522e-10	1.22131e-08	0.000467014
d1_47	0.000489405	0	1.91173e-06	1.92428e-06	6.88028e-09	1.66699e-09	7.62661e-06	1.14221e-05	7.62188e-06	7.8298e-10	0	5.71091e-06	1.21314e-09	5.72025e-06	7.13211e-09	4.56459e-10	5.71598e-06	0	5.72529e-06	2.04654e-10	1.49816e-08	6.34188e-10	5.71622e-06	1.91234e-06	7.57637e-09	1.72486e-09	0	5.71566e-06	0	1.33437e-05	1.63249e-09	0	2.17065e-09	3.93568e-09	1.91331e-06	5.71413e-06	1.20896e-08	1.3353e-05	1.91511e-06	5.72163e-06	0	5.1657e-09	4.67104e-09	1.08639e-09	7.63277e-06	1.90585e-05	0	8.90429e-09	3.66729e-09	1.59331e-09	1.91474e-06	7.63426e-06	2.25084e-09	0	5.71944e-06	6.83861e-09	7.62056e-06	7.62616e-06	5.02786e-09	1.92615e-06	1.14281e-05	2.88479e-09	1.02913e-08	0	7.48937e-09	0	5.71972e-06	4.48776e-10	1.26537e-08	0	2.50089e-09	5.72192e-06	8.31001e-09	1.92069e-06	0	5.72193e-06	7.85203e-09	5.71922e-06	8.85934e-10	9.94942e-11	1.07929e-08	2.09663e-08	9.73434e-09	5.71907e-06	1.14379e-05	0	6.45055e-09	5.7129e-06	6.39751e-10	1.715e-05	6.61384e-09	6.63429e-09	1.33395e-05	2.60144e-09	0.000444129
