	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000921046	0	6.55668e-06	6.55539e-06	6.55672e-06	2.18784e-06	0	1.3119e-05	6.5598e-06	1.31232e-05	0	6.56294e-06	8.81635e-09	8.73922e-06	2.38203e-08	1.53107e-05	6.55663e-06	8.7532e-06	8.01222e-09	1.21126e-09	6.55841e-06	0	8.75499e-06	1.0458e-08	3.28039e-06	6.25708e-09	6.56376e-06	6.56004e-06	6.55965e-06	6.56037e-06	6.55714e-06	8.7389e-06	3.34216e-09	9.70099e-09	0	5.26883e-09	6.56531e-10	6.55795e-06	8.75063e-06	1.06084e-08	6.5527e-06	2.19136e-06	0	6.56298e-06	0	6.55677e-06	6.90367e-09	1.40659e-08	6.57314e-06	6.54915e-06	6.55464e-06	0	1.03748e-08	7.76402e-09	6.55883e-06	2.4295e-09	6.56597e-06	1.96808e-05	1.31211e-05	4.67023e-09	6.55904e-06	3.40329e-09	0	6.55395e-06	0	2.18764e-06	0	2.19225e-06	1.07381e-09	0	7.90055e-10	8.23001e-09	6.55664e-06	6.56126e-06	2.19559e-06	2.19519e-06	6.55985e-06	5.43787e-09	1.22173e-08	6.55389e-06	2.03693e-08	0	6.56922e-06	8.74242e-06	0	0	1.45105e-09	2.58341e-10	6.5487e-06	2.18816e-06	1.52932e-05	2.19582e-06	4.397e-10	2.32067e-10	0.000784578
d3_30	0.000750824	1.31155e-05	2.19263e-06	0	1.53049e-05	1.01409e-08	6.55861e-06	6.56453e-06	6.5703e-06	8.74172e-06	2.18642e-05	2.30824e-09	3.56567e-09	1.34665e-08	6.57008e-06	0	4.17417e-09	0	1.09373e-05	6.57529e-06	8.74137e-06	2.19568e-06	6.564e-06	6.56422e-06	8.34151e-10	8.74513e-06	1.87132e-08	6.57363e-06	6.57018e-06	8.75835e-06	8.76378e-06	2.19746e-06	9.82377e-09	8.17115e-09	1.31181e-05	5.52977e-09	3.86953e-09	6.60436e-09	0	2.19325e-06	1.96752e-05	7.97301e-09	6.28146e-09	1.31114e-05	6.56394e-06	1.09613e-05	4.38658e-09	0	2.19261e-06	6.55506e-06	8.74634e-06	2.19191e-06	1.31181e-05	1.57031e-09	7.79824e-11	6.55218e-06	3.27693e-05	6.94649e-09	6.56751e-06	3.52124e-09	2.19263e-06	0	1.31155e-05	1.33568e-08	6.55995e-06	8.74285e-06	2.61293e-09	6.42755e-09	7.6683e-10	1.06479e-08	1.53111e-05	1.13359e-09	1.09305e-05	6.55748e-06	2.196e-06	3.20114e-09	2.19736e-06	1.16263e-08	0	1.31079e-05	5.08967e-09	6.40641e-09	1.31087e-05	2.19331e-06	2.18648e-05	0	8.92747e-10	1.52934e-05	2.20071e-06	6.56882e-06	2.18896e-06	0	3.33195e-09	8.39495e-09	0.000708102
d3_31	0.000704488	5.46851e-09	1.31179e-05	8.77181e-06	8.73717e-06	6.55299e-06	2.62261e-05	8.75166e-06	0	6.56826e-06	1.53001e-05	1.3115e-05	2.19358e-06	6.57109e-06	1.96778e-05	1.31091e-05	1.38469e-08	6.55942e-06	3.68641e-10	6.55729e-06	1.31292e-05	8.9883e-09	1.31133e-05	1.3116e-05	6.553e-06	6.56987e-06	2.40408e-05	8.13444e-09	1.05394e-08	6.55968e-06	2.19394e-06	1.01256e-08	0	8.15697e-10	8.05408e-09	6.56937e-06	2.19336e-06	6.5545e-06	0	6.56143e-06	6.56648e-06	4.13526e-09	1.3574e-08	0	0	2.42549e-09	6.56584e-06	1.29114e-11	6.55804e-06	1.15947e-09	7.90958e-09	0	1.23178e-08	1.04163e-09	8.74466e-06	6.55983e-06	5.19306e-09	6.56171e-06	7.88695e-09	6.55873e-06	7.64899e-09	1.27294e-08	0	2.21061e-06	2.19073e-06	6.55861e-06	1.11328e-08	3.24951e-09	1.96631e-05	6.57767e-06	6.55701e-06	1.53119e-05	1.3108e-05	1.19323e-08	1.311e-05	6.55916e-06	5.74111e-09	6.56956e-06	0	1.52955e-05	1.96719e-05	6.5784e-06	3.04083e-09	1.31161e-05	1.52959e-05	6.56642e-06	0	8.75698e-06	2.84095e-05	6.55009e-06	6.55691e-06	6.564e-06	1.3115e-05	2.39856e-09	0.000607766
d3_32	0.000851134	2.20106e-06	1.34406e-08	7.23473e-10	3.92348e-09	6.5618e-06	1.23427e-08	1.31061e-05	0	3.62078e-10	1.96758e-05	3.55287e-09	1.53042e-05	6.44725e-09	2.88095e-10	1.74911e-05	4.10511e-09	1.11922e-08	2.19615e-06	4.46955e-09	0	6.55866e-06	6.55482e-06	2.26386e-09	1.31308e-05	1.29799e-08	0	2.19681e-06	4.30297e-09	6.5487e-06	6.55408e-06	8.44208e-09	1.31136e-05	0	0	3.50418e-09	8.73774e-06	8.17178e-09	3.05905e-05	8.74083e-06	6.85139e-09	1.37069e-09	1.53071e-05	5.23231e-09	6.55126e-06	6.55998e-06	6.16574e-09	1.0165e-08	0	6.55601e-06	6.5602e-06	1.5291e-05	6.79989e-09	9.40681e-09	1.96603e-05	1.45993e-09	1.31166e-10	6.89686e-09	3.20455e-09	4.61795e-09	1.3115e-05	1.84908e-08	1.29633e-09	6.45902e-09	6.55999e-06	6.55608e-06	6.55453e-06	6.56084e-06	7.97313e-09	8.74066e-06	3.72834e-09	6.55663e-06	6.56248e-06	5.65302e-10	6.5487e-06	6.5511e-06	6.55346e-06	5.27324e-09	7.36804e-09	0	6.56721e-06	8.71231e-09	3.28609e-09	4.44174e-09	2.40365e-05	6.56763e-06	6.56224e-06	8.74771e-06	6.55293e-06	9.0148e-09	1.53117e-05	0	0	1.31167e-05	0.000640513
d3_33	0.000916348	0	1.82056e-08	4.38782e-06	1.74944e-05	2.3545e-09	8.74273e-06	9.5038e-09	0	1.26243e-09	7.55285e-10	6.5487e-06	6.56908e-06	0	7.30221e-09	6.54917e-06	0	0	6.55262e-06	3.15797e-09	4.00663e-09	6.57224e-06	8.73982e-06	1.88774e-09	6.77555e-09	7.95235e-10	2.19234e-06	1.77889e-09	0	3.27708e-09	0	6.55154e-06	2.19913e-06	1.10548e-06	6.55427e-06	0	1.53015e-05	1.96687e-05	6.56074e-06	0	6.56993e-06	3.92682e-09	8.52463e-09	5.71308e-09	8.73762e-06	8.7316e-06	6.57049e-06	4.41039e-09	4.33296e-09	6.55397e-06	1.08432e-09	6.55577e-06	1.18713e-08	0	6.56237e-06	1.23455e-08	6.5487e-06	6.56304e-06	5.18524e-09	4.27819e-09	4.32804e-09	5.34792e-09	4.76415e-09	8.74066e-06	6.55483e-06	6.55598e-06	6.55369e-06	6.56081e-06	6.56901e-06	3.83418e-09	1.04037e-08	7.07839e-10	8.74172e-06	0	6.55858e-06	0	4.61428e-09	8.74689e-06	6.56052e-06	1.53005e-05	1.02195e-08	8.74279e-06	1.22121e-09	6.57181e-06	2.90984e-09	1.31355e-05	8.75059e-06	1.31116e-05	7.81509e-09	1.59847e-08	6.56134e-06	6.56008e-06	8.75644e-06	0	0.000782463
d3_34	0.000847246	1.29096e-08	5.84719e-09	6.5487e-06	2.1932e-06	6.56379e-06	1.30398e-08	6.55974e-06	1.52925e-05	1.1223e-09	3.78433e-10	4.09811e-09	2.73783e-09	6.12159e-09	6.56019e-06	6.56071e-06	6.56002e-06	6.56289e-06	8.74899e-06	1.53053e-05	8.7351e-06	0	0	1.96722e-05	6.55995e-06	1.10197e-06	1.31146e-05	2.19144e-06	1.96655e-05	6.57281e-06	6.55964e-06	2.37203e-09	6.56629e-06	2.19493e-06	6.55961e-06	2.33205e-09	1.52903e-05	2.19308e-06	1.02848e-08	2.18626e-05	6.58464e-06	6.55629e-06	0	1.97348e-09	2.18799e-06	6.55726e-06	8.76475e-06	2.04343e-09	9.62073e-09	2.19459e-09	0	1.31062e-05	2.19211e-06	6.56836e-06	6.3737e-09	6.55534e-06	1.31202e-05	0	3.58474e-09	1.19685e-08	1.42697e-08	1.31248e-05	6.55987e-06	7.48737e-09	1.31077e-05	4.56293e-10	6.56178e-06	6.56345e-06	1.53034e-05	1.52908e-05	1.88651e-08	1.31107e-05	6.55892e-06	1.31156e-05	0	6.14854e-09	3.77828e-09	6.57817e-06	6.56204e-06	6.56219e-06	6.56288e-06	0	3.04065e-09	0	0	1.3113e-05	2.18521e-05	3.68803e-09	4.63419e-10	1.31177e-05	6.55649e-06	4.00224e-10	0	1.13883e-08	0.000767119
d3_35	0.000666204	1.14566e-08	6.55747e-06	5.21444e-09	1.31161e-05	2.19242e-06	3.59789e-09	6.38759e-09	4.18178e-09	6.56962e-06	2.19039e-06	2.79669e-09	4.53673e-12	1.31371e-05	3.28061e-06	1.56321e-08	0	2.02216e-09	1.09449e-05	1.5294e-05	8.74874e-06	8.75352e-06	6.56677e-06	8.74621e-06	6.56144e-06	1.31173e-05	8.7365e-06	6.5575e-06	8.75031e-06	1.43501e-09	6.0285e-09	6.55617e-06	2.19635e-06	6.55805e-06	6.80552e-09	6.5487e-06	2.19474e-06	8.75067e-06	3.33131e-09	1.55676e-08	1.52956e-05	2.19164e-06	6.56234e-06	6.55408e-06	6.56229e-06	9.07998e-09	1.39692e-09	5.49688e-10	1.22562e-08	1.96744e-05	1.52182e-08	1.31336e-05	9.95236e-09	0	6.56244e-06	6.55829e-06	6.73275e-10	3.18816e-10	8.75071e-06	1.2899e-08	0	1.53044e-05	4.06908e-09	6.57423e-06	8.7381e-06	2.35367e-08	0	4.23334e-09	2.19476e-06	1.45723e-09	1.3107e-05	6.55695e-06	3.59095e-09	6.56537e-06	8.74318e-06	3.79498e-09	8.7518e-06	6.55476e-06	0	2.18976e-06	6.55907e-06	2.20295e-06	0	7.80286e-09	2.12608e-10	2.18496e-05	2.20693e-06	6.55918e-06	1.16153e-08	6.72346e-09	2.19151e-06	1.7664e-09	2.84033e-05	2.19073e-06	0.000760601
d3_36	0.000777245	1.28636e-08	6.55695e-06	6.55627e-06	6.55736e-06	1.66126e-10	6.56463e-06	6.55773e-06	6.56189e-06	0	2.20259e-06	4.5248e-09	1.31093e-05	0	1.65301e-09	2.19083e-06	6.56846e-06	6.55796e-06	3.5363e-09	1.53095e-05	1.09539e-05	1.41375e-09	6.56745e-06	5.77219e-09	6.56553e-06	6.55968e-06	1.111e-08	6.55729e-06	1.93345e-09	8.74903e-06	6.5588e-06	1.09359e-05	4.7408e-09	6.5625e-06	0	6.56671e-06	8.7807e-09	6.03513e-09	1.31055e-05	8.74086e-06	0	8.74725e-06	0	0	6.67047e-09	7.44524e-09	6.55485e-06	4.36754e-06	3.56347e-10	1.31191e-05	6.22047e-09	6.34421e-10	1.12045e-08	6.56396e-06	6.56159e-06	7.54081e-09	6.55945e-06	6.55528e-06	6.56622e-06	4.58537e-09	4.21034e-09	1.31151e-05	2.18732e-06	1.73586e-08	8.74306e-06	1.3122e-05	8.74771e-06	6.55681e-06	6.56156e-06	6.55681e-06	1.7849e-08	6.55778e-06	6.55823e-06	0	6.57441e-06	1.31148e-05	5.26632e-09	0	0	8.99818e-09	6.55531e-06	6.55617e-06	2.35751e-08	2.19407e-06	6.55675e-06	6.55712e-06	6.55161e-06	6.55806e-06	7.88818e-09	6.551e-06	6.56119e-06	6.56159e-06	2.19836e-06	6.55858e-06	0.000660009
d3_37	0.00095178	2.19293e-06	8.19866e-09	6.5588e-06	2.19904e-06	0	6.56349e-06	1.31191e-05	1.3106e-05	8.7497e-06	0	5.6037e-09	1.22837e-08	0	1.11801e-08	3.16382e-09	1.43033e-08	1.96615e-05	6.5534e-06	6.32743e-09	0	0	1.31127e-05	0	2.96487e-09	2.19797e-06	0	8.7663e-06	8.73882e-06	3.97379e-09	1.5306e-05	1.14245e-08	6.55919e-06	3.66552e-09	6.56577e-06	5.3354e-09	6.57227e-06	6.56808e-06	6.5573e-06	6.55931e-06	1.42051e-05	1.31141e-05	1.53138e-05	4.41618e-10	8.7485e-06	4.60412e-09	6.57055e-06	6.57071e-06	9.83389e-09	7.7313e-09	9.88265e-10	6.55541e-06	0	6.55814e-06	6.55885e-06	5.03815e-09	1.44272e-09	6.56345e-06	6.56201e-06	6.56291e-06	7.12879e-10	8.73519e-06	1.31222e-05	0	3.59023e-09	2.18574e-06	6.55986e-06	1.46028e-09	8.21922e-09	1.09108e-08	1.31241e-05	6.55852e-06	3.00059e-10	5.15844e-09	2.19146e-06	2.19548e-06	6.54975e-06	6.55525e-06	6.01402e-09	0	1.31126e-05	1.53013e-05	0	9.65609e-10	6.55773e-06	6.56707e-06	8.75549e-06	1.09332e-05	6.55814e-06	6.55194e-06	6.56266e-06	6.56428e-06	2.19114e-06	3.13055e-09	0.000828421
d3_38	0.000894979	2.19916e-06	1.01884e-08	8.74083e-06	6.5671e-06	6.56109e-06	5.61499e-09	2.29296e-08	7.03357e-09	6.56433e-06	1.41151e-09	1.96635e-05	2.62193e-05	1.36014e-08	1.31257e-05	1.74994e-05	1.96659e-05	6.56448e-06	6.5555e-06	8.74927e-06	1.74599e-10	1.31096e-05	0	1.31313e-05	7.41235e-09	6.55338e-06	1.73884e-09	1.31063e-05	2.84205e-05	6.55223e-06	2.20819e-06	8.75305e-06	6.5615e-06	0	8.75669e-06	1.53e-05	6.56016e-06	6.56093e-06	0	2.86912e-09	1.01527e-08	6.56049e-06	0	9.41549e-09	6.55333e-06	2.05109e-09	6.54965e-06	1.31226e-05	2.20981e-09	1.81043e-09	0	0	6.56355e-06	1.52998e-05	6.56764e-06	1.53014e-05	6.52409e-09	6.55957e-06	2.19408e-06	8.7486e-06	6.5787e-06	1.35677e-08	6.56074e-06	8.84445e-09	6.5697e-06	8.82001e-09	0	2.19194e-06	1.31092e-05	2.1928e-06	2.19533e-06	1.31129e-05	6.5593e-06	1.53005e-05	6.55843e-06	6.37953e-09	1.05445e-08	0	6.55483e-06	1.52517e-08	6.55332e-06	2.35605e-09	2.18572e-06	7.22597e-09	1.97057e-08	8.3146e-09	0	2.18684e-05	0	1.24384e-09	1.74992e-05	4.50743e-09	6.56831e-06	6.55266e-06	0.000780274
d3_39	0.000769945	6.56236e-06	2.08975e-08	5.40282e-10	7.46042e-09	0	9.78644e-09	8.74074e-06	6.56115e-06	7.62147e-09	1.31118e-05	6.56607e-06	8.73856e-06	6.55883e-06	0	6.40773e-09	6.55692e-06	2.20194e-06	8.74584e-06	1.74938e-05	6.56388e-06	6.56672e-06	8.73617e-06	0	2.62176e-05	8.37296e-09	8.55279e-09	2.18786e-06	1.7769e-10	6.55178e-06	7.48986e-09	8.75078e-06	1.22271e-09	8.75046e-06	0	6.55686e-06	0	1.09331e-05	6.55801e-06	3.82534e-09	1.31195e-05	2.1582e-09	1.96679e-05	6.55697e-06	7.87881e-09	5.6056e-09	6.55168e-06	2.1951e-06	0	8.75051e-06	6.55608e-06	0	1.09282e-05	8.76833e-06	6.55426e-06	2.82716e-09	8.75336e-06	8.31506e-09	2.1911e-06	6.5735e-06	2.19303e-06	6.56126e-06	6.60955e-09	1.52965e-05	0	1.31066e-05	1.21673e-08	3.81635e-09	0	6.55031e-06	6.56575e-06	6.56821e-06	2.19344e-06	1.25962e-09	0	3.56007e-09	4.28072e-09	6.55528e-06	6.57036e-06	2.18559e-05	6.55303e-06	5.03483e-09	0	0	2.34226e-09	1.96732e-05	6.55877e-06	5.56396e-09	8.74258e-06	0	0	6.55009e-06	7.09322e-09	8.74875e-06	0.000637224
d3_40	0.000693063	2.19756e-06	7.01795e-09	1.86551e-09	8.4541e-09	0	4.64136e-09	8.74394e-06	6.55582e-06	6.85599e-09	1.31167e-05	6.56421e-06	6.5593e-06	7.55439e-09	6.55365e-06	7.87048e-09	1.26129e-08	5.46062e-09	2.20041e-06	6.56472e-06	3.70446e-09	6.55389e-06	1.31163e-05	3.47723e-09	0	1.31198e-05	6.55818e-06	7.65967e-06	0	6.55573e-06	6.55717e-06	6.55174e-06	6.56321e-06	3.65819e-09	8.75666e-06	2.08351e-09	0	6.55847e-06	2.19106e-06	6.78688e-09	4.0801e-09	1.31291e-05	1.52095e-08	6.54915e-06	8.73482e-06	8.75947e-06	6.55985e-06	9.22411e-09	6.56219e-06	6.55293e-06	0	0	2.19392e-06	1.78358e-09	1.16344e-08	0	1.31085e-05	4.31543e-09	8.73443e-06	2.68348e-09	0	1.29835e-09	6.55368e-06	2.1877e-06	8.7556e-06	1.53073e-05	3.36843e-09	6.55915e-06	0	6.5549e-06	6.5542e-06	4.8074e-09	1.31022e-05	2.09795e-10	6.56704e-06	7.2408e-09	6.56755e-06	6.55564e-06	7.86428e-09	6.55991e-06	6.55915e-06	5.77629e-09	5.29642e-09	6.5505e-06	2.35173e-09	0	1.31145e-05	5.38797e-09	6.55382e-06	2.18907e-06	0	5.5066e-10	2.85904e-09	7.27708e-09	0.000686347
d3_41	0.000927294	5.62293e-09	6.57003e-06	6.72744e-09	2.64134e-09	2.68075e-09	6.55737e-06	6.55927e-06	1.31081e-05	0	5.84121e-10	6.55374e-06	1.60012e-09	1.31189e-05	1.05143e-08	6.55311e-06	1.0889e-10	2.19401e-06	1.96814e-05	3.58142e-09	8.73852e-06	5.54457e-09	8.50354e-09	5.4489e-09	1.53132e-05	7.07147e-09	5.05032e-09	6.48519e-09	8.76038e-06	6.71163e-09	6.55345e-06	0	0	4.42364e-09	1.47967e-09	9.32139e-10	2.19664e-06	2.19495e-06	1.52934e-05	1.64462e-09	8.75114e-06	0	0	9.63113e-09	2.19328e-06	6.96097e-09	8.74038e-06	6.56645e-06	6.56347e-06	1.64439e-09	7.47429e-09	3.40814e-09	6.55433e-06	7.66076e-09	0	1.56432e-08	2.19377e-06	8.74111e-06	8.7316e-06	0	0	1.93552e-09	6.56488e-06	6.55611e-06	6.5579e-06	1.26921e-08	0	0	1.04115e-09	2.7842e-09	2.19389e-06	2.03701e-09	0	6.58723e-06	7.54163e-09	6.55761e-06	0	6.56017e-06	8.73893e-06	2.19246e-06	1.42062e-05	0	6.5487e-06	1.311e-05	1.15426e-08	0	0	1.3118e-05	1.8065e-09	2.19458e-06	1.17484e-08	1.31181e-05	2.18705e-06	0	0.00062507
d3_42	0.00075398	1.65625e-10	6.5563e-06	5.62973e-09	3.45084e-09	8.74265e-06	1.31094e-05	6.55408e-06	6.56271e-06	8.14645e-09	6.56429e-06	1.86087e-08	6.18095e-09	1.96689e-05	0	8.74166e-06	1.31024e-05	9.83374e-06	6.55365e-06	1.53156e-05	1.3991e-08	1.18757e-09	3.58918e-09	6.54965e-06	6.5719e-06	6.56473e-06	6.56822e-06	5.34298e-09	0	8.74685e-06	1.64284e-08	4.84788e-09	1.25975e-09	3.16148e-10	6.56255e-06	1.31104e-05	6.55963e-06	1.49425e-09	7.50771e-10	6.5779e-06	0	8.73836e-06	6.55634e-06	0	3.44625e-09	6.55801e-06	0	1.22827e-08	2.44903e-08	6.56314e-06	1.4083e-09	6.52185e-09	6.56013e-06	0	6.55843e-06	1.53189e-05	5.22174e-09	6.57088e-06	6.56058e-06	6.56186e-06	6.55591e-06	1.31008e-05	1.17524e-09	2.17058e-09	0	6.55964e-06	3.12196e-11	6.56471e-06	5.82626e-09	6.55842e-06	6.56712e-06	1.09322e-05	2.1901e-06	4.6122e-10	6.55827e-06	7.14073e-10	5.0518e-09	8.75619e-06	6.5606e-06	6.56423e-06	6.55748e-06	1.70816e-08	6.02889e-09	1.31124e-05	4.52033e-10	8.75143e-06	1.31305e-05	1.31186e-05	1.11384e-06	1.31157e-05	3.72534e-10	8.74011e-06	8.73782e-06	6.55206e-06	0.000609889
d3_43	0.000680977	1.19918e-09	4.68503e-09	1.37611e-09	2.21183e-06	8.74546e-06	6.69011e-09	6.60377e-09	1.26923e-08	6.55668e-06	1.31056e-05	2.18659e-05	6.55876e-06	1.31179e-05	6.56647e-06	2.2078e-06	2.19142e-06	1.31079e-05	8.74883e-06	1.63972e-05	1.31106e-05	1.3103e-05	9.91722e-10	6.5606e-06	6.55742e-06	6.55847e-06	1.3111e-05	6.55415e-06	4.8774e-09	1.89964e-09	6.5551e-06	7.52061e-09	1.37837e-08	1.49015e-08	6.56014e-06	1.96754e-05	2.45578e-08	6.55364e-06	6.80769e-09	4.98586e-09	3.80186e-09	0	8.73197e-06	2.19741e-06	6.561e-06	6.55683e-06	6.55738e-06	1.05731e-08	1.71965e-08	3.70045e-09	6.56157e-06	9.62631e-09	4.07167e-09	2.18705e-06	0	6.56567e-06	9.0004e-09	1.52937e-05	5.92034e-09	1.53065e-05	6.55994e-06	6.56262e-06	2.09872e-09	5.27734e-09	2.19716e-06	0	8.11504e-09	8.75631e-06	0	6.55458e-06	6.5487e-06	6.55963e-06	2.20041e-06	6.55541e-06	6.55958e-06	0	0	6.56207e-06	2.35037e-09	2.19801e-06	5.92507e-09	6.5582e-06	6.55932e-06	6.56245e-06	2.69041e-09	6.54957e-06	6.56465e-06	2.18466e-06	6.56191e-06	8.7382e-06	6.55508e-06	8.7438e-06	1.3125e-05	0	0.000716863
d3_44	0.000725696	8.74126e-06	6.55862e-06	4.7033e-09	6.55355e-06	1.07697e-08	3.52382e-09	7.09728e-09	6.56851e-06	1.04524e-08	8.74121e-06	6.56277e-06	1.2212e-08	6.56555e-06	6.5716e-06	3.56918e-09	7.29845e-10	4.23098e-09	4.84321e-09	8.73488e-06	8.74265e-06	6.56219e-06	3.593e-10	6.55947e-06	9.10542e-09	6.56661e-06	1.31148e-05	2.20177e-06	8.74608e-06	1.96781e-05	2.1853e-05	6.69378e-09	1.0722e-08	2.6421e-09	1.5301e-05	1.31331e-05	8.23886e-09	4.91929e-10	0	1.31126e-05	7.52828e-09	8.7633e-06	8.74323e-06	7.16943e-09	1.31251e-05	6.56205e-06	0	6.56778e-06	4.63192e-09	1.31256e-05	6.57206e-06	1.3346e-08	7.31955e-09	9.83712e-06	0	8.75172e-09	6.56253e-06	2.19419e-06	6.55486e-06	3.32666e-09	1.9138e-10	0	0	8.21896e-09	1.7488e-05	6.56201e-06	8.74494e-06	1.74922e-05	1.4598e-08	6.57118e-06	1.09408e-05	6.56166e-06	8.16726e-09	2.19787e-06	6.551e-06	1.12472e-08	0	1.15634e-09	2.20267e-06	1.3136e-05	6.56074e-06	2.41119e-09	6.55911e-06	0	1.27227e-08	6.55922e-06	1.31177e-05	8.23872e-09	6.55078e-06	1.31134e-05	2.20272e-06	1.52896e-05	6.75728e-10	8.7419e-06	0.000765032
d3_45	0.000859104	8.74e-06	4.70112e-09	1.06692e-08	1.63201e-09	3.42058e-09	1.90613e-09	1.60861e-10	1.31091e-05	6.56166e-06	1.57627e-09	1.54058e-08	6.55903e-06	6.92153e-09	6.55615e-06	6.56234e-06	2.19227e-06	0	0	6.56188e-06	4.52181e-09	6.56194e-06	8.87943e-10	1.91292e-09	0	6.56441e-06	0	3.69005e-09	2.19648e-06	1.33991e-08	6.5629e-06	1.93117e-09	1.60507e-09	2.20102e-06	8.75101e-06	6.5546e-06	6.56191e-06	1.84571e-08	1.31241e-05	1.53035e-05	2.18792e-06	0	6.56476e-06	2.33132e-09	0	8.76398e-06	8.74875e-06	1.65976e-09	6.55808e-06	1.74829e-05	1.62847e-08	6.56254e-06	8.75073e-06	6.55694e-06	8.7439e-06	4.42134e-09	6.55923e-06	3.04145e-09	0	5.74177e-09	0	6.55098e-06	1.0934e-05	0	6.5492e-06	6.56475e-06	8.74565e-06	6.55611e-06	8.75794e-06	1.30974e-05	3.99725e-09	2.20304e-06	2.01128e-08	1.26805e-08	6.56037e-06	6.55342e-06	5.84198e-09	0	1.8554e-08	6.55764e-06	6.55925e-06	2.19145e-06	6.56222e-06	1.46414e-08	8.49369e-11	6.55855e-06	3.34775e-09	6.56309e-06	8.74634e-06	8.73856e-06	0	0	6.55319e-06	6.69817e-09	0.000677528
d3_46	0.000870643	2.33803e-09	0	1.86021e-05	8.75209e-06	6.55947e-06	4.74401e-09	1.31098e-05	6.89151e-09	1.64632e-09	3.08523e-09	1.70829e-09	7.23282e-10	1.95406e-08	6.55588e-06	6.55985e-06	6.55952e-06	0	6.5487e-06	1.53069e-05	6.56801e-06	6.5487e-06	8.74077e-06	0	6.56062e-06	1.53022e-05	9.25651e-09	6.56271e-06	8.74531e-06	1.06921e-09	1.3119e-05	6.56395e-06	0	1.21097e-08	0	2.78819e-09	6.55149e-06	1.13127e-09	1.66047e-09	2.55158e-09	5.68851e-09	5.7579e-09	6.55964e-06	6.64817e-09	0	6.55259e-06	0	8.75911e-06	6.56239e-06	1.31033e-05	6.5595e-06	8.7427e-06	8.28496e-10	5.27716e-09	7.92467e-09	3.3981e-10	6.55932e-06	8.74803e-06	6.80723e-09	1.5306e-05	6.56411e-06	6.557e-06	1.31068e-05	0	6.55041e-06	9.83205e-06	1.19361e-08	7.2083e-09	1.39767e-08	2.19526e-06	6.55808e-06	0	8.74933e-06	8.74807e-06	2.19417e-06	2.19522e-06	1.52968e-05	6.56104e-06	6.56244e-06	1.31172e-05	2.12221e-10	6.55246e-06	8.75375e-06	2.20085e-06	0	6.55949e-06	4.79753e-09	1.638e-09	1.96674e-05	3.02847e-09	6.56305e-06	1.4201e-05	8.74337e-06	6.55745e-06	0.000706035
d3_47	0.000845164	8.2843e-09	0	6.55518e-06	9.9955e-09	2.21012e-06	0	1.74742e-05	3.70265e-11	9.94522e-10	0	2.2591e-09	1.31267e-05	4.03355e-09	3.41126e-09	5.61e-09	6.55983e-06	5.88038e-09	2.19217e-06	1.70335e-09	6.55409e-06	4.60095e-09	6.5499e-06	6.73882e-09	6.56403e-06	8.76446e-06	8.74565e-06	2.18789e-06	8.76229e-09	9.23881e-09	1.09396e-05	6.56979e-06	0	6.5535e-06	0	0	2.10581e-09	1.19068e-08	1.09546e-08	2.07788e-08	6.55822e-06	0	3.85605e-09	8.51902e-09	8.75747e-06	6.55627e-06	5.80125e-09	1.82936e-08	2.28062e-09	6.56711e-06	2.18524e-06	8.75056e-09	9.72743e-10	7.63708e-09	6.55423e-06	0	6.55949e-06	0	6.41832e-10	2.02472e-09	6.62762e-09	1.1707e-10	2.7073e-09	0	6.56332e-06	6.55642e-06	1.91035e-09	6.55687e-06	6.56127e-06	0	1.9233e-09	6.57146e-06	0	6.5567e-06	6.56534e-06	6.55681e-06	2.1912e-06	6.55658e-06	2.76045e-09	2.19415e-06	6.56626e-06	6.55657e-06	1.31006e-05	0	1.55528e-08	2.36221e-09	2.19003e-06	8.74721e-06	9.56594e-11	2.1829e-06	2.19191e-06	2.20804e-06	1.27772e-08	1.31141e-05	0.000594605
