	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.04756e-05	1.23827e-05	8.31777e-06	7.28768e-06	1.2419e-05	2.68067e-05	1.19174e-07	1.86179e-05	6.25667e-06	1.8664e-05	2.06873e-05	1.24157e-05	2.06584e-05	1.86509e-05	1.76142e-05	1.24581e-05	1.25074e-05	2.17316e-05	2.26947e-05	4.12473e-05	1.86529e-05	2.06985e-05	2.89778e-05	3.51381e-05	2.06666e-05	8.34855e-06	3.40212e-05	3.50987e-05	1.45261e-05	4.94994e-05	1.24642e-05	2.89357e-05	4.74939e-05	1.8728e-05	1.24809e-05	1.83273e-07	3.10669e-05	2.18263e-05	3.91867e-05	2.06962e-05	1.45404e-05	1.24482e-05	2.47933e-05	1.66131e-05	4.53771e-05	3.71509e-05	1.45592e-05	2.89483e-05	3.72053e-05	1.8669e-05	1.04391e-05	2.48293e-05	3.7179e-05	2.68769e-05	4.74621e-05	2.68512e-05	5.15667e-05	1.65977e-05	6.2614e-06	1.24187e-05	2.06306e-05	2.47772e-05	2.06694e-05	6.28081e-06	3.30225e-05	6.36161e-06	1.24427e-05	1.65915e-05	2.67834e-05	2.67832e-05	6.72368e-08	6.24777e-06	6.21482e-06	3.09262e-05	3.29489e-05	6.2627e-06	4.32748e-08	6.24511e-06	2.4753e-05	6.27833e-06	6.20895e-06	2.14684e-06	1.07009e-06	8.26295e-06	8.26617e-06	1.44112e-05	3.3203e-08	6.22154e-06	6.20146e-06	2.52054e-08	6.19794e-06	1.56419e-08	6.17966e-06	6.19706e-06	6.17869e-06	2.13189e-08	1.45021e-09	6.17513e-06	2.07453e-06
d3_28	1.78442e-05	7.49564e-08	2.06398e-05	2.0601e-05	6.25423e-06	1.44718e-05	6.28586e-06	9.55516e-08	1.0337e-07	7.63023e-08	6.27492e-06	3.50599e-05	2.68469e-05	2.0673e-05	6.32713e-06	1.24731e-05	1.24286e-05	1.86475e-05	4.54431e-05	2.88826e-05	2.48227e-05	1.15037e-05	5.05259e-05	3e-05	6.27224e-06	3.30686e-05	1.25319e-05	5.98722e-05	4.33606e-05	1.45804e-05	8.38071e-06	3.40638e-05	2.27878e-05	4.75147e-05	5.38721e-06	2.27618e-05	2.06993e-05	7.00694e-05	6.29939e-06	3.31429e-05	2.6904e-05	4.13451e-05	2.47936e-05	3.31413e-05	1.46251e-05	3.71933e-05	5.77404e-05	5.36196e-05	3.29997e-05	2.68974e-05	3.31289e-05	2.06967e-05	3.71361e-05	2.69199e-05	2.27513e-05	6.28156e-06	3.92632e-05	1.24507e-05	4.2292e-05	2.27843e-05	6.33537e-06	2.89834e-05	1.24272e-05	3.91369e-05	2.68346e-05	2.8874e-05	1.86505e-05	6.26455e-06	2.47506e-05	2.06801e-05	1.13438e-07	6.23531e-06	6.23923e-06	6.2749e-06	6.9988e-05	1.8522e-05	2.67963e-05	1.85479e-05	2.06305e-05	1.23781e-05	1.23739e-05	1.23968e-05	6.19217e-06	1.2965e-08	6.23275e-06	1.4442e-05	6.22718e-06	6.45156e-08	6.18914e-06	1.6462e-05	6.20392e-06	1.23713e-05	2.08343e-06	1.3641e-08	1.91109e-08	6.16706e-06	6.17939e-06	6.17474e-06	4.11258e-08
d3_29	2.89471e-05	2.32785e-08	6.24602e-06	8.28042e-08	4.62116e-08	6.22412e-06	2.06171e-05	1.04742e-07	6.23619e-06	4.18341e-06	2.8903e-05	1.45031e-05	9.63175e-08	1.45397e-05	3.2974e-05	3.09881e-05	1.44771e-05	3.50736e-05	6.27932e-06	1.86197e-05	2.69017e-05	6.32655e-06	2.31492e-06	2.06997e-05	6.253e-06	2.27764e-05	3.50526e-05	2.07231e-05	1.86686e-05	8.4106e-06	2.4833e-05	1.8637e-05	1.86672e-05	2.89152e-05	1.25267e-05	1.8731e-05	3.51498e-05	2.68931e-05	4.12317e-05	2.89747e-05	4.74859e-05	2.48311e-05	5.15973e-05	4.33874e-05	3.50764e-05	2.28303e-05	1.86499e-05	2.68764e-05	4.741e-05	6.30703e-06	4.23204e-05	1.45484e-05	4.12634e-05	1.86444e-05	4.95613e-05	3.51548e-05	2.07282e-05	4.12283e-05	2.68619e-05	1.65521e-05	3.09711e-05	6.80764e-05	2.06937e-05	8.327e-06	1.05078e-07	2.07331e-05	6.27441e-06	3.50269e-05	8.29756e-06	1.85765e-05	1.24234e-05	1.24182e-05	2.0615e-05	1.24189e-05	1.23893e-05	3.50225e-05	8.32419e-06	3.29702e-05	1.24097e-05	2.06485e-05	1.85456e-05	1.23828e-05	1.44232e-05	6.18225e-06	2.05895e-05	2.26472e-05	1.23725e-05	1.5489e-05	1.23668e-05	1.43987e-05	6.21619e-06	1.23609e-05	6.18412e-06	6.18887e-06	6.19236e-06	1.02838e-05	6.17036e-06	4.25168e-09	1.23526e-05
d3_30	7.47804e-06	6.22533e-06	1.44707e-05	5.71638e-08	6.02761e-08	8.31837e-06	6.20713e-06	8.29998e-06	8.32555e-06	1.85554e-05	2.06983e-05	1.44636e-05	1.44746e-05	1.44999e-05	2.1996e-06	6.29423e-06	1.04257e-05	2.27629e-05	6.29024e-06	8.31545e-06	2.06657e-05	2.88822e-05	1.85897e-05	2.27493e-05	1.45696e-05	2.69262e-05	1.24961e-05	2.687e-05	8.39599e-06	1.86226e-05	2.68244e-05	1.24657e-05	2.89984e-05	6.34022e-06	2.08093e-05	2.89266e-05	3.31071e-05	3.51342e-05	3.92179e-05	3.30709e-05	2.48962e-05	2.69228e-05	2.89422e-05	1.4568e-05	1.45298e-05	2.22491e-06	3.09991e-05	2.89396e-05	3.7173e-05	2.99894e-05	1.05187e-05	3.92339e-05	1.66648e-05	4.13062e-05	1.25011e-05	2.6888e-05	3.50695e-05	2.68365e-05	3.10103e-05	1.85928e-05	3.31144e-05	3.91503e-05	4.33288e-05	1.85951e-05	1.24728e-05	3.09318e-05	2.27241e-05	2.47795e-05	1.56501e-05	4.94639e-05	2.88965e-05	8.28416e-06	2.26508e-05	1.24248e-05	1.24348e-05	2.26878e-05	6.25597e-06	8.3202e-06	2.68252e-05	2.06297e-05	6.27894e-06	1.85826e-05	6.2072e-06	3.39255e-08	1.0324e-05	2.67609e-05	1.23629e-05	1.4405e-05	2.08845e-06	3.29697e-05	6.19258e-06	5.17795e-08	6.19312e-06	6.18726e-06	6.17886e-06	6.16035e-06	8.24078e-06	1.75676e-09	1.44273e-05
d3_31	5.16051e-06	6.20093e-06	2.12736e-06	1.2397e-05	4.08681e-08	6.20637e-06	1.45034e-05	6.22102e-06	1.85798e-05	1.23908e-05	1.44837e-05	1.44824e-05	3.40228e-05	2.89031e-05	6.292e-06	1.85677e-05	1.44703e-05	7.88351e-08	2.47483e-05	6.30042e-06	1.24491e-05	2.06711e-05	6.29032e-06	5.97909e-05	6.29556e-06	8.33895e-06	2.25674e-06	6.35957e-06	1.32427e-07	2.48243e-05	3.11049e-05	2.27115e-05	2.68829e-05	4.95068e-05	2.3821e-05	3.71541e-05	6.30955e-06	1.86848e-05	1.6647e-05	3.92516e-05	1.99205e-07	2.48443e-05	1.04349e-05	1.87446e-05	2.07402e-05	2.48643e-05	1.86526e-05	8.40893e-06	6.18372e-05	7.42101e-05	6.18582e-05	6.3134e-06	1.87557e-05	2.48416e-05	1.86972e-05	1.86559e-05	8.35727e-06	2.48111e-05	1.45884e-07	3.7209e-05	1.65883e-05	1.8626e-05	6.31952e-06	4.22755e-05	1.8635e-05	5.36105e-05	2.68703e-05	2.27119e-05	2.68718e-05	2.47544e-05	1.03282e-07	6.27451e-06	2.16456e-06	8.30013e-06	6.23578e-06	5.7671e-05	6.23457e-06	2.06238e-05	1.24208e-05	6.23514e-06	2.47637e-05	2.13156e-06	1.44236e-05	2.06117e-05	6.26491e-06	2.67917e-05	3.3966e-05	1.23702e-05	1.23632e-05	1.23881e-05	1.85718e-05	6.18477e-06	1.44194e-05	6.20258e-06	9.5828e-09	1.23234e-05	1.88818e-09	6.1871e-06	3.37955e-08
d3_32	1.85697e-05	2.48401e-08	8.25872e-06	6.202e-06	6.19649e-06	6.23199e-06	6.22575e-06	6.06852e-08	6.23183e-06	3.50665e-05	4.66402e-08	1.64963e-05	1.24301e-05	2.67937e-05	1.03527e-05	1.09486e-07	6.27596e-06	2.0692e-05	6.29473e-06	2.68609e-05	2.68145e-05	8.42547e-06	6.25347e-06	1.86707e-05	1.24404e-05	1.45526e-05	2.27364e-05	8.35026e-06	2.89669e-05	4.74465e-05	1.56667e-05	2.4865e-05	2.48426e-05	3.09573e-05	1.2497e-05	2.27835e-05	5.16094e-05	3.71322e-05	3.51654e-05	2.07618e-05	2.68417e-05	2.48281e-05	3.30175e-05	2.8987e-05	1.45596e-05	3.91846e-05	1.2519e-05	4.13821e-05	1.25684e-05	2.68112e-05	3.10192e-05	2.88881e-05	3.31284e-05	2.25473e-06	1.4537e-05	1.45434e-05	2.89075e-05	2.69435e-05	2.68752e-05	3.09634e-05	3.71375e-05	3.09704e-05	3.31119e-05	2.89262e-05	2.06743e-05	6.28756e-06	3.10088e-05	1.24208e-05	2.47749e-05	2.27405e-05	8.34346e-06	2.68642e-05	1.44778e-05	2.68385e-05	1.45199e-05	2.48026e-05	2.27082e-05	2.47114e-05	2.27063e-05	6.19579e-06	6.24313e-06	1.85463e-05	1.04062e-05	8.30552e-06	7.96968e-08	1.23878e-05	1.44521e-05	1.23638e-05	2.06099e-05	1.85369e-05	8.26833e-06	6.18046e-06	6.17807e-06	8.27477e-06	1.81734e-08	1.81007e-08	1.44122e-05	6.17614e-06	3.51633e-08
d3_33	1.96044e-05	2.11441e-08	6.18501e-06	8.27248e-06	9.29639e-06	6.23134e-06	6.2024e-06	1.23717e-05	6.25381e-06	1.4461e-05	1.23997e-05	1.24268e-05	1.23875e-05	2.26794e-05	2.269e-05	6.26054e-06	1.44797e-05	1.24322e-05	1.85805e-05	2.0671e-05	1.24536e-05	3.30097e-05	6.26781e-06	3.50674e-05	1.45184e-05	1.44724e-05	2.27031e-05	1.24608e-05	1.45531e-05	2.06573e-05	6.26861e-06	3.71194e-05	6.30391e-06	1.87119e-05	1.68639e-07	8.31053e-06	2.69653e-05	6.60541e-05	2.89055e-05	1.66259e-05	2.68884e-05	4.12914e-05	2.07481e-05	3.82683e-05	4.54293e-05	2.07742e-05	4.12756e-05	2.07177e-05	3.71449e-05	1.04149e-05	4.5388e-05	2.68985e-05	2.06849e-05	2.0674e-05	3.31034e-05	4.33319e-05	5.36265e-05	2.68583e-05	4.53637e-05	2.47928e-05	3.71318e-05	2.48409e-05	3.30134e-05	1.86825e-05	1.44849e-05	2.89019e-05	1.86395e-05	2.06989e-05	2.48434e-05	1.03825e-05	2.0716e-05	2.06233e-05	3.29788e-05	2.06801e-05	6.24189e-06	2.06673e-05	2.26599e-06	6.24819e-06	2.68187e-05	1.86034e-05	8.29937e-06	3.29459e-05	1.44873e-05	3.29805e-05	3.29652e-05	1.23626e-05	4.78627e-08	1.24022e-05	2.88932e-05	2.09286e-06	9.31208e-06	1.45835e-08	2.06042e-05	6.18873e-06	1.06671e-08	3.06437e-08	6.19161e-06	1.17742e-08	1.43999e-05
d3_34	2.47582e-06	6.17986e-06	6.19202e-06	6.19516e-06	3.80142e-08	2.93949e-08	2.08472e-06	1.24197e-05	6.23913e-06	1.65029e-05	6.20767e-06	2.17078e-06	6.23276e-06	1.44836e-05	8.32448e-06	6.14202e-08	8.29364e-06	1.24235e-05	1.24152e-05	1.24341e-05	2.06595e-05	1.85498e-05	2.89203e-05	1.85778e-05	6.58524e-05	6.34838e-06	8.361e-06	6.30655e-06	1.38112e-07	2.07031e-05	2.48152e-05	6.26306e-06	2.28023e-05	2.68041e-05	2.69396e-05	3.71297e-05	1.24735e-05	2.48618e-05	6.33017e-06	2.07668e-05	4.23625e-05	1.24941e-05	3.91827e-05	6.38105e-06	2.27903e-05	2.69443e-05	3.71437e-05	2.0668e-05	3.51969e-05	2.47969e-05	3.30851e-05	5.3663e-05	5.98043e-05	3.52094e-05	1.87151e-05	3.31237e-05	2.48658e-05	3.91725e-05	3.2019e-05	3.50841e-05	6.31539e-06	7.00703e-05	2.58463e-05	2.27452e-05	7.3799e-06	4.53984e-05	2.48207e-05	3.60892e-05	6.27362e-06	1.45763e-05	4.12538e-05	5.15259e-05	1.24527e-05	3.29835e-05	6.2887e-06	2.99565e-05	4.9365e-05	6.22846e-06	2.47619e-05	2.68188e-05	4.74003e-05	1.86035e-05	1.24165e-05	1.24581e-05	6.22993e-06	2.0591e-05	2.47486e-05	3.50073e-05	8.24735e-06	2.82976e-08	6.23505e-08	2.76138e-08	6.20836e-06	1.44325e-05	6.18539e-06	1.84935e-05	2.06025e-05	3.12573e-08	6.21415e-06
d3_35	3.72855e-06	6.20131e-06	2.07859e-08	3.81739e-08	6.22902e-06	8.27921e-06	6.2354e-06	4.09632e-08	6.22407e-06	5.78391e-08	6.23833e-06	6.23966e-06	3.87045e-08	1.54572e-05	8.32364e-06	8.29319e-06	8.37691e-08	1.18834e-07	6.25562e-06	6.287e-06	2.47702e-05	6.32119e-06	4.22962e-06	6.28864e-06	3.29836e-05	3.09343e-05	6.25669e-06	6.29011e-06	1.1786e-07	2.89231e-05	2.68081e-05	1.65824e-05	1.24781e-05	6.31697e-06	3.10688e-05	8.32402e-06	2.0711e-05	2.4769e-05	2.27172e-05	1.24706e-05	6.27667e-06	1.45274e-05	5.57496e-05	2.68898e-05	4.95294e-05	2.69641e-05	3.71224e-05	2.48021e-05	1.04631e-05	1.87109e-05	3.50828e-05	2.68835e-05	1.65891e-05	3.71428e-05	4.33085e-05	1.45086e-05	2.8904e-05	1.24634e-05	1.45694e-05	2.06775e-05	4.23652e-05	1.86951e-05	2.89266e-05	1.44805e-07	1.24327e-05	2.07111e-05	4.73794e-05	3.19994e-05	1.2493e-05	4.94875e-05	1.86485e-05	3.50522e-05	2.88754e-05	1.03883e-05	2.07494e-05	3.2992e-05	2.6889e-05	2.06337e-05	1.86065e-05	4.12179e-05	2.0587e-05	2.06258e-05	1.24463e-05	1.45037e-05	1.75512e-05	1.6509e-05	1.85492e-05	1.23816e-05	1.8546e-05	1.85281e-05	6.17594e-06	1.85414e-05	6.3989e-08	2.67628e-05	1.23722e-05	6.19996e-06	6.20431e-06	1.23592e-05	2.47232e-05
d3_36	9.29859e-06	2.27474e-08	8.11022e-09	4.81459e-08	8.23392e-06	6.21137e-06	2.08685e-06	3.05906e-08	1.24176e-05	6.26651e-06	1.2358e-05	1.24065e-05	4.89716e-08	3.87968e-08	6.21519e-06	2.1617e-06	9.65665e-08	6.26181e-06	1.13835e-05	6.22577e-06	1.85787e-05	1.44901e-05	2.06466e-05	1.4525e-05	6.25341e-06	1.24555e-05	2.89356e-05	8.91937e-08	1.24623e-05	4.32811e-05	2.88826e-05	8.34637e-06	2.4795e-05	2.68817e-05	3.50641e-05	3.91738e-05	1.45612e-05	8.3834e-06	6.31269e-06	1.90852e-07	3.30506e-05	1.66704e-05	1.25081e-05	2.79088e-05	6.35867e-06	2.88718e-05	3.91525e-05	1.86838e-05	5.04676e-05	2.07813e-05	1.66076e-05	1.43548e-07	1.25152e-05	3.31279e-05	2.89369e-05	2.27904e-05	3.30742e-05	1.86402e-05	1.86347e-05	1.86456e-05	3.30418e-05	4.54192e-05	1.86835e-05	1.86529e-05	1.87038e-05	2.47664e-05	4.95276e-05	2.89262e-05	2.88917e-05	2.07493e-05	3.3009e-05	2.68612e-05	2.27726e-05	1.86392e-05	4.32252e-05	2.06751e-05	2.27149e-05	3.0924e-05	1.8569e-05	2.68226e-05	2.26918e-05	1.44645e-05	2.47316e-05	8.31854e-08	6.23058e-06	1.4529e-05	3.08959e-05	1.24076e-05	1.4482e-05	1.23722e-05	2.05815e-05	1.445e-05	1.186e-08	3.05053e-08	1.23841e-05	1.85526e-05	1.8525e-05	2.47224e-05	6.22336e-06
d3_37	1.22431e-06	1.39866e-08	4.16593e-08	8.23502e-06	1.44125e-05	2.14879e-08	2.32554e-08	3.49411e-08	2.11049e-06	3.60405e-08	1.65013e-05	6.18652e-06	1.23805e-05	1.24044e-05	8.39913e-08	6.26193e-06	8.29498e-06	1.03181e-05	1.01364e-07	2.68272e-05	1.24299e-05	3.29378e-05	1.24404e-05	1.24471e-05	1.09495e-07	1.44669e-05	6.25103e-06	1.45112e-05	3.71076e-05	1.65621e-05	1.65656e-05	8.3723e-06	2.24702e-07	1.86862e-05	2.68325e-05	1.66301e-05	2.68698e-05	4.12761e-05	2.47962e-05	2.06738e-05	1.65948e-05	1.86085e-05	3.09623e-05	5.15577e-05	4.74952e-05	7.00521e-05	3.10319e-05	3.9253e-05	2.48864e-05	5.05766e-05	3.9248e-05	2.68757e-05	4.33531e-05	4.53375e-05	4.74437e-05	2.69293e-05	1.86698e-05	4.75058e-05	3.10646e-05	2.49104e-05	3.71559e-05	1.21676e-07	3.92288e-05	3.71384e-05	3.51082e-05	4.74406e-05	4.95057e-05	1.4532e-05	2.28361e-05	8.334e-06	1.86252e-05	2.0685e-05	3.09438e-05	4.73852e-05	1.85804e-05	2.48077e-05	3.92017e-05	2.27337e-05	3.92059e-05	1.04219e-05	1.24059e-05	8.28688e-06	3.30203e-05	3.09189e-05	6.12525e-08	2.48027e-05	2.06712e-05	2.2653e-05	1.85768e-05	1.23763e-05	6.37913e-05	1.23689e-05	1.23886e-05	2.09764e-06	6.25215e-06	6.19187e-06	2.04052e-08	6.51645e-08	6.21617e-06
d3_38	7.7655e-07	6.17528e-06	1.53535e-08	3.53275e-08	1.29008e-08	4.9608e-08	4.01231e-08	6.19237e-06	6.23183e-06	6.20517e-06	2.90471e-08	1.44461e-05	2.88371e-05	1.23867e-05	1.24119e-05	8.30737e-06	6.27454e-06	6.20583e-06	1.85681e-05	1.8585e-05	2.47172e-05	2.47549e-05	6.24449e-06	1.65648e-05	3.91202e-05	1.4471e-05	1.24328e-05	1.24065e-05	2.17846e-06	3.29866e-05	3.49913e-05	1.44995e-05	1.86058e-05	3.71575e-05	1.25055e-05	1.24488e-05	2.27098e-05	2.06951e-05	2.69296e-05	3.7176e-05	1.44846e-05	1.86457e-05	2.89184e-05	4.53606e-05	1.24869e-05	2.68527e-05	3.30484e-05	1.45861e-05	1.86449e-05	2.06664e-05	4.03027e-05	3.09719e-05	3.72235e-05	5.98342e-05	2.48881e-05	5.36547e-05	6.99944e-05	3.30086e-05	1.66543e-05	1.8636e-05	2.8975e-05	1.45697e-05	3.91995e-05	5.46886e-05	5.2562e-05	8.45072e-06	4.12979e-05	8.41689e-06	3.72186e-05	2.89288e-05	4.94913e-05	2.06551e-05	8.33096e-06	1.2403e-05	2.27359e-05	2.06862e-05	3.71279e-05	1.65615e-05	6.26983e-06	1.4474e-05	2.06702e-05	1.24629e-05	1.85967e-05	2.06459e-05	3.29846e-05	4.94028e-05	2.1595e-06	2.1557e-06	4.11812e-05	2.67619e-05	1.44575e-05	2.26796e-05	1.23905e-05	1.23694e-05	6.18978e-06	1.44179e-05	1.23554e-05	6.21131e-06	2.47264e-05
d3_39	4.61319e-07	2.51526e-08	2.00232e-08	3.91261e-09	6.20663e-06	2.73386e-08	6.18297e-06	2.6016e-08	2.12892e-06	8.24213e-06	4.41195e-08	1.44714e-05	6.2239e-06	6.19192e-06	8.26283e-06	8.29389e-06	2.06278e-05	1.4457e-05	6.22045e-06	1.12578e-06	6.24911e-06	4.80663e-08	1.65451e-05	1.23851e-05	1.45669e-05	2.06537e-05	1.45526e-05	9.94702e-08	1.03878e-05	1.44924e-05	2.37811e-05	1.65356e-05	8.32591e-06	1.96909e-05	1.4489e-05	2.48068e-05	1.45232e-05	6.2819e-06	2.07154e-05	1.24771e-05	3.9176e-05	1.85708e-05	2.27502e-05	2.68896e-05	2.79556e-05	1.85977e-05	1.87247e-05	2.07089e-05	2.47873e-05	2.07004e-05	9.33002e-06	4.53604e-05	2.27215e-05	1.45974e-05	2.06835e-05	3.10732e-05	2.48732e-05	2.07326e-05	4.74272e-05	1.45389e-05	1.25026e-05	2.68473e-05	3.71263e-05	2.80091e-05	3.91955e-05	2.06489e-05	1.25535e-05	4.33801e-05	3.30372e-05	4.94559e-05	3.09707e-05	7.4158e-05	1.24373e-05	1.86024e-05	6.32441e-06	1.45247e-05	1.42931e-07	2.68718e-05	1.86395e-05	2.47946e-05	3.50236e-05	2.47672e-05	6.29089e-06	5.15484e-05	6.21896e-06	1.10874e-07	1.44414e-05	4.94741e-05	2.06591e-05	1.45048e-05	2.13136e-06	6.24749e-06	2.68089e-05	2.47043e-05	1.23756e-05	1.44076e-05	6.20823e-06	6.20424e-06	2.06561e-05
d3_40	4.21801e-07	2.73472e-09	2.08023e-06	6.19371e-06	6.18145e-06	8.26681e-06	6.184e-06	2.05403e-05	6.20342e-06	4.06189e-08	4.19053e-06	6.21646e-06	1.44291e-05	2.79869e-08	6.41481e-08	6.17736e-06	1.23883e-05	1.86033e-05	6.09548e-08	6.2386e-06	1.44696e-05	6.23169e-06	3.79312e-08	2.06305e-05	6.24903e-06	8.3392e-06	6.23366e-06	1.25067e-05	1.24402e-05	1.24143e-05	1.44666e-05	1.04008e-05	6.38842e-08	1.24682e-05	6.31831e-06	1.86665e-05	1.86906e-05	3.30132e-05	2.28296e-05	1.24704e-05	2.58921e-05	1.86195e-05	3.50652e-05	2.68257e-05	2.47885e-05	1.24755e-05	6.30141e-06	2.06975e-05	2.48625e-05	6.27776e-06	3.30064e-05	8.33674e-06	1.2447e-05	2.073e-05	2.4779e-05	3.60977e-05	1.2472e-05	3.10165e-05	2.18196e-05	1.86344e-05	2.6858e-05	1.86875e-05	8.32924e-06	6.34891e-06	3.51467e-05	3.09721e-05	4.12522e-05	5.05719e-05	8.37758e-06	2.48115e-05	2.47779e-05	1.85934e-05	3.71416e-05	1.86221e-05	2.06655e-05	2.4786e-05	2.06738e-05	4.53559e-05	2.47535e-05	1.8625e-05	3.5075e-05	4.12283e-05	2.68632e-05	2.0656e-05	1.86531e-05	6.26114e-06	3.09649e-05	2.06662e-05	1.24303e-05	1.24234e-05	1.86104e-05	7.22259e-08	8.2898e-06	8.30516e-06	1.2416e-05	1.44157e-05	6.20534e-06	6.22024e-06	3.29896e-05
d3_41	3.82618e-07	2.52472e-08	2.81744e-08	1.43857e-05	6.17615e-06	2.09475e-06	5.51499e-08	2.08683e-06	2.08487e-06	8.26234e-06	6.20244e-06	3.96389e-08	1.23839e-05	1.8551e-05	1.44262e-05	1.03628e-05	2.77561e-05	1.24325e-05	1.23598e-05	1.24346e-05	8.73085e-08	9.36855e-06	6.87275e-08	1.44596e-05	1.03903e-05	2.68346e-05	1.45187e-05	3.71286e-05	1.44686e-05	2.47793e-05	2.27336e-05	8.30918e-06	8.20057e-08	5.97506e-05	8.33111e-06	3.09265e-05	1.86765e-05	1.86414e-05	2.88506e-05	2.88986e-05	3.61459e-05	2.89098e-05	1.25451e-05	2.69124e-05	6.31274e-06	8.36682e-06	2.275e-05	3.09709e-05	6.35439e-06	1.2462e-05	2.47999e-05	3.71724e-05	1.25182e-05	3.31156e-05	6.29422e-06	2.68843e-05	6.28155e-06	2.07437e-05	1.86272e-05	4.54131e-05	1.24956e-05	6.29314e-06	1.25275e-05	3.71775e-05	3.31022e-05	2.17428e-05	1.6639e-05	3.30377e-05	2.06571e-05	1.8609e-05	1.24565e-05	2.89147e-05	2.07268e-05	4.12719e-05	2.68824e-05	2.48575e-05	6.30309e-06	5.77396e-05	1.24547e-05	1.24555e-05	2.26705e-05	2.06416e-05	1.65344e-05	3.29862e-05	2.06895e-05	8.3227e-06	8.30152e-06	3.91212e-05	8.38111e-06	2.47363e-05	1.23926e-05	1.5497e-05	2.06227e-05	6.21396e-06	6.20074e-06	2.47076e-05	2.30974e-08	6.17058e-06	4.22827e-05
d3_42	2.13531e-07	8.22602e-06	1.15117e-08	3.91786e-09	6.18038e-06	1.23682e-05	1.03046e-05	4.54597e-08	2.41509e-08	1.65712e-08	6.19922e-06	6.21072e-06	2.05672e-05	6.17599e-06	6.17753e-06	1.52536e-08	4.29146e-08	4.22675e-08	3.60861e-08	6.22297e-06	6.22202e-06	8.31798e-06	1.24221e-05	6.21836e-06	6.23339e-06	6.22522e-06	2.68049e-05	5.04052e-08	9.2405e-08	6.28459e-06	1.44925e-05	2.68589e-05	2.48081e-05	1.04523e-05	3.81202e-05	3.30146e-05	2.06178e-05	1.24965e-05	6.27668e-06	3.099e-05	1.24229e-05	1.24926e-05	2.68206e-05	4.26976e-06	1.8689e-05	2.0733e-05	8.37859e-06	3.30907e-05	2.48513e-05	6.29862e-06	1.55546e-05	3.92168e-05	6.27343e-06	2.07348e-05	1.86697e-05	1.45524e-05	2.48653e-05	3.5083e-05	1.66025e-05	1.24745e-05	3.31455e-05	6.25775e-06	6.32773e-06	3.30839e-05	2.68764e-05	4.53573e-05	1.45748e-05	3.29964e-05	2.2844e-05	2.68838e-05	3.10286e-05	2.06906e-05	6.79915e-05	2.48756e-05	3.30622e-05	3.30504e-05	3.71503e-05	2.47344e-05	3.30085e-05	2.68014e-05	3.71728e-05	4.02539e-05	1.86045e-05	1.8602e-05	3.3057e-05	3.09309e-05	2.68516e-05	2.06536e-05	1.8529e-05	1.24028e-05	1.44154e-05	8.25897e-06	6.23786e-06	2.1267e-06	5.77425e-08	6.28946e-06	2.09962e-06	2.88213e-05	3.70862e-05
