	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128287	8.10118e-05	3.00391e-05	5.72604e-05	7.56991e-05	5.19335e-05	4.75597e-05	5.28715e-05	3.87972e-05	4.23668e-05	4.22992e-05	1.23942e-05	3.17644e-05	2.64157e-05	3.52814e-05	3.00345e-05	9.76955e-08	3.17307e-05	2.91558e-05	3.35113e-05	2.82242e-05	3.16896e-05	2.29635e-05	2.47623e-05	1.94256e-05	1.06133e-05	3.17293e-05	2.29247e-05	2.12441e-05	2.29707e-05	1.59625e-05	2.46685e-05	1.7704e-05	2.99749e-05	1.59224e-05	5.41243e-06	3.35214e-05	1.24173e-05	2.82238e-05	5.36004e-06	7.10004e-06	7.99447e-06	6.91021e-08	2.55742e-05	7.12278e-06	1.7679e-05	1.50316e-05	2.82501e-05	7.16204e-06	1.06282e-05	2.47073e-05	1.76688e-05	2.11853e-05	3.87979e-05	1.59247e-05	1.59144e-05	2.12035e-05	1.76288e-05	8.09344e-08	2.47265e-05	3.6788e-06	1.06322e-05	2.11761e-05	2.29575e-05	1.06715e-05	1.41843e-05	1.23863e-05	2.2964e-05	1.94912e-05	1.00548e-07	7.12319e-06	1.05927e-05	2.72747e-06	1.24159e-05	3.35411e-05	1.06539e-05	3.17327e-05	2.75396e-06	2.64666e-05	2.29318e-05	1.06874e-05	2.64798e-05	1.06376e-05	2.47526e-05	2.47554e-05	2.12514e-05	5.41106e-06	3.00443e-05	1.94816e-05	3.17817e-05	7.18924e-06	3.71346e-05	1.24471e-05	2.64997e-05	3.36132e-05	5.29205e-05	3.54065e-05	4.41274e-05	0.000488425
d2_28	0.00105492	9.67821e-05	4.76506e-05	5.28438e-05	8.53724e-05	4.75526e-05	6.16466e-05	4.92666e-05	3.17401e-05	5.8167e-05	4.05444e-05	3.35032e-05	3.70482e-05	2.81871e-05	4.93597e-05	3.52694e-05	1.59224e-05	3.34992e-05	2.11982e-05	2.2922e-05	3.35097e-05	1.06497e-05	2.29088e-05	2.29589e-05	1.59038e-05	1.94578e-05	1.8577e-05	2.64834e-05	2.82294e-05	3.88127e-05	1.06524e-05	1.41746e-05	1.06325e-05	4.58608e-05	1.06837e-05	2.11868e-05	3.87967e-05	1.76652e-05	1.95067e-05	2.82603e-05	2.29237e-05	9.10608e-08	1.06231e-05	5.35776e-06	1.76607e-05	1.89092e-06	2.11789e-05	2.29329e-05	2.6485e-05	7.09974e-06	3.52903e-05	5.32662e-06	1.06357e-05	2.29227e-05	4.6679e-05	1.58881e-05	5.37551e-06	3.52479e-05	1.06233e-05	5.37154e-06	1.06171e-05	1.24314e-05	6.24918e-06	5.40079e-06	8.88852e-06	1.23754e-05	1.94408e-05	7.9984e-06	1.242e-05	1.9456e-05	1.59402e-05	2.29419e-05	1.23837e-05	1.06146e-05	2.11895e-05	5.40356e-06	2.11876e-05	5.40119e-06	2.12043e-05	1.59276e-05	7.15137e-06	1.59066e-05	1.67616e-07	4.58374e-05	1.76409e-05	5.44509e-06	1.60001e-05	1.59902e-05	1.90227e-06	1.77419e-05	3.17467e-05	1.91331e-05	1.253e-05	3.88483e-05	2.39799e-05	4.23988e-05	2.83413e-05	3.88664e-05	0.000448825
d2_29	0.0012736	4.57493e-05	5.81131e-05	5.19457e-05	1.94669e-05	6.07864e-05	2.7377e-05	4.05175e-05	1.77265e-05	3.17091e-05	5.34956e-06	4.93734e-05	2.47697e-05	1.06673e-05	4.66935e-05	1.76543e-05	2.11985e-05	3.52914e-05	4.58286e-05	7.21409e-05	2.12021e-05	1.06785e-05	7.13067e-06	7.1242e-06	1.58764e-05	1.94408e-05	2.29697e-05	1.41467e-05	1.94308e-05	2.64676e-05	1.59281e-05	2.81685e-05	7.10344e-06	1.76704e-05	2.1238e-05	4.05401e-05	1.04922e-07	2.11979e-05	1.59547e-05	1.94324e-05	1.24076e-05	3.52736e-05	1.06295e-05	1.76597e-05	1.76485e-05	1.76813e-05	7.12023e-06	3.62461e-06	1.59202e-05	7.12281e-06	7.16338e-06	2.1155e-05	1.23842e-05	1.76625e-05	5.35431e-06	6.96673e-08	2.38505e-05	1.06061e-05	2.99438e-05	1.05943e-05	1.76882e-05	2.82208e-05	2.82486e-05	3.26002e-05	2.1154e-05	1.76685e-05	1.94366e-05	2.29241e-05	1.59337e-05	1.76586e-05	1.86008e-05	5.37396e-06	3.17218e-05	5.37516e-06	1.83239e-06	2.29745e-05	7.10832e-06	2.47533e-05	1.77159e-05	5.3887e-06	5.38595e-06	2.12601e-05	2.81869e-05	7.13373e-06	1.59397e-05	2.82695e-05	4.05753e-05	1.5967e-05	3.00553e-05	5.46414e-05	4.94441e-05	2.38634e-05	3.1829e-05	3.53905e-05	2.29968e-05	3.01196e-05	4.7683e-05	3.09961e-05	0.000495491
d2_30	0.00115398	6.3412e-05	6.86577e-05	3.17803e-05	6.16567e-05	6.69224e-05	6.86511e-05	2.29676e-05	5.37805e-06	5.9825e-05	2.647e-05	2.64329e-05	3.35173e-05	4.22805e-05	1.06236e-05	2.6464e-05	2.11964e-05	3.34786e-05	2.64601e-05	2.29114e-05	1.24055e-05	1.94316e-05	3.34515e-05	1.06159e-05	3.17047e-05	5.34719e-06	1.23759e-05	2.11981e-05	2.2928e-05	1.41393e-05	1.24023e-05	5.38079e-06	1.04262e-07	3.69839e-05	2.11838e-05	2.29552e-05	1.77242e-05	1.76615e-05	8.93498e-06	1.4139e-05	1.37766e-07	1.58763e-05	5.3811e-06	1.76375e-05	1.41806e-05	1.76327e-05	1.2373e-05	2.82196e-05	5.3557e-06	1.86034e-06	2.64851e-05	1.06712e-05	1.41621e-05	3.52461e-05	5.32548e-06	1.23988e-05	1.58989e-05	1.76144e-05	5.32599e-06	5.35581e-06	8.88264e-06	5.38065e-06	9.11928e-08	1.59198e-05	1.76727e-05	1.76941e-05	1.58982e-05	1.94452e-05	2.99826e-05	1.94626e-05	1.24442e-05	1.76349e-05	2.46902e-05	7.11299e-06	1.06893e-07	2.3017e-05	2.82174e-05	2.64732e-05	1.24486e-05	8.90956e-06	2.4698e-05	2.71635e-06	1.59072e-05	2.12174e-05	1.24396e-05	3.64606e-06	2.12148e-05	2.92096e-05	1.4245e-05	2.65456e-05	4.59161e-05	1.60435e-05	1.17525e-07	4.5898e-05	3.18437e-05	4.06443e-05	1.59872e-05	5.74129e-05	0.000529752
d2_31	0.00105822	6.51366e-05	6.68507e-05	4.93153e-05	3.17812e-05	2.29967e-05	4.58079e-05	5.10723e-05	5.3731e-05	2.64696e-05	4.9324e-05	1.58956e-05	2.99803e-05	5.19866e-05	2.29775e-05	2.82363e-05	2.29595e-05	4.75792e-05	2.11845e-05	2.12334e-05	1.94406e-05	2.28896e-05	3.70054e-05	3.70034e-05	1.41482e-05	3.52564e-05	4.40577e-05	1.59375e-05	1.0646e-05	8.8781e-08	2.29547e-05	1.76985e-05	1.06924e-05	2.29763e-05	2.4713e-05	1.77013e-05	2.29673e-05	4.58626e-05	1.41562e-05	2.2919e-05	3.79212e-05	2.12174e-05	3.00284e-05	1.32421e-05	1.06418e-05	1.59113e-05	1.76658e-05	2.9085e-05	2.29932e-05	1.06367e-05	5.39653e-06	5.33145e-06	1.59974e-05	1.24226e-05	1.76669e-05	5.34957e-06	1.23874e-05	1.32786e-05	1.8469e-06	2.12047e-05	1.7616e-05	1.23941e-05	3.60945e-06	1.76693e-05	1.12771e-07	1.85913e-05	1.24175e-05	1.94441e-05	2.47045e-05	4.40402e-05	8.88332e-06	2.99842e-05	2.2962e-05	1.59221e-05	2.46988e-05	1.24038e-05	8.91304e-06	3.35214e-05	1.06113e-05	1.06632e-05	5.36881e-06	1.24091e-05	3.52757e-05	1.94659e-05	5.38529e-06	1.9458e-05	3.08902e-05	3.36315e-05	2.1246e-05	1.60056e-05	4.41262e-05	2.92208e-05	1.6043e-05	2.22378e-05	2.4828e-05	3.00595e-05	4.95013e-05	4.77433e-05	0.000493962
d2_32	0.00113479	3.79845e-05	4.05194e-05	5.81179e-05	3.08211e-05	5.45479e-05	3.17467e-05	3.79023e-05	5.10403e-05	4.4917e-05	4.58327e-05	4.40353e-05	1.06381e-05	1.58839e-05	2.99448e-05	2.11831e-05	4.58355e-05	1.07815e-07	4.05299e-05	1.59145e-05	2.64634e-05	3.17367e-05	2.46794e-05	1.42067e-05	1.59327e-05	1.58928e-05	2.47035e-05	2.11795e-05	1.06598e-05	2.29612e-05	2.29801e-05	7.12066e-06	1.24077e-05	2.29586e-05	1.24083e-05	1.0643e-05	2.6465e-05	9.42661e-08	2.29197e-05	1.24367e-05	1.68183e-05	5.38698e-06	5.39217e-06	1.2426e-05	1.58917e-05	1.76691e-05	7.10907e-08	2.64523e-05	3.17251e-05	1.83067e-06	1.76427e-05	5.36582e-06	7.12494e-06	4.22666e-05	1.76876e-05	1.06228e-05	1.41839e-05	5.34567e-06	5.32225e-06	1.24046e-05	7.10848e-06	5.3465e-06	7.09068e-08	1.06278e-05	1.59083e-05	2.73302e-05	1.76523e-05	8.66978e-08	2.29399e-05	2.99451e-05	1.24528e-05	4.75799e-05	1.762e-05	1.24272e-05	1.83843e-06	2.11546e-05	1.06145e-05	5.42017e-06	1.06653e-05	5.35375e-06	1.94743e-05	2.3012e-05	3.70385e-05	2.47582e-05	1.94298e-05	1.59635e-05	1.77217e-05	2.82731e-05	1.5977e-05	3.00497e-05	3.70367e-05	3.62509e-05	3.00406e-05	2.83709e-05	2.57155e-05	5.29348e-05	4.33092e-05	1.42507e-05	0.000472751
d2_33	0.00104618	7.83475e-05	6.16321e-05	3.87695e-05	3.87552e-05	4.05368e-05	4.75377e-05	6.685e-05	2.64744e-05	3.17118e-05	4.22888e-05	3.5248e-05	5.45538e-05	5.36462e-06	2.99982e-05	1.2441e-05	1.59287e-05	1.06643e-05	4.40242e-05	2.82572e-05	1.58522e-05	7.12619e-06	1.94296e-05	2.99524e-05	3.52803e-05	1.81648e-06	2.64581e-05	8.92445e-06	9.82233e-06	2.29548e-05	3.87252e-05	1.76201e-05	1.58916e-05	3.70016e-05	5.35574e-06	1.23711e-05	1.06593e-05	1.94122e-05	8.86753e-06	2.29914e-05	1.58781e-05	8.02539e-06	3.52273e-05	1.24017e-05	1.41722e-05	2.8213e-05	2.8225e-05	1.2418e-05	2.21086e-05	2.99911e-05	7.11456e-06	7.17642e-08	2.117e-05	5.40241e-06	1.23685e-05	1.83427e-06	1.76651e-05	2.64743e-05	5.34262e-06	1.58882e-05	7.11493e-06	1.82944e-06	1.58792e-05	2.29505e-05	1.59388e-05	2.6464e-05	1.23933e-05	1.76701e-05	8.57908e-08	2.65187e-05	2.11833e-05	1.2408e-05	3.17299e-05	1.77094e-05	1.76866e-05	1.77119e-05	1.24206e-05	1.24317e-05	2.47144e-05	1.59304e-05	2.12535e-05	5.37637e-06	2.64886e-05	1.5933e-05	1.68844e-05	2.56192e-05	5.81725e-05	1.77138e-05	5.36725e-06	7.17162e-06	4.05567e-05	3.06057e-05	8.99556e-06	5.21065e-05	3.3655e-05	4.41896e-05	2.92039e-05	1.78167e-05	0.000514998
d2_34	0.00104438	6.07311e-05	5.10678e-05	5.98595e-05	4.93042e-05	3.17304e-05	3.3518e-05	3.87522e-05	2.64731e-05	1.9459e-05	1.68023e-05	1.24424e-05	2.64407e-05	4.40441e-05	2.99485e-05	3.70537e-05	2.11612e-05	3.8772e-05	1.06342e-05	2.47188e-05	1.58725e-05	1.3978e-07	2.2934e-05	1.41506e-05	1.23626e-05	1.76828e-05	2.30042e-05	1.0617e-05	2.82169e-05	1.5899e-05	2.99714e-05	1.24238e-05	2.64953e-05	1.59784e-05	1.5956e-05	2.29637e-05	2.91423e-05	5.36432e-06	1.76253e-05	6.79959e-08	8.88321e-08	7.09334e-06	3.1757e-05	1.77317e-05	1.0665e-05	3.35003e-05	3.87567e-05	2.4684e-05	1.764e-05	1.76728e-05	7.07097e-06	2.81922e-05	2.72275e-06	8.77789e-08	1.0633e-05	2.8205e-05	2.11617e-05	1.85227e-05	1.58959e-05	1.2375e-05	7.13997e-06	2.64388e-05	5.19674e-08	1.41855e-05	1.58597e-05	1.32572e-05	2.64342e-05	1.94201e-05	1.76944e-05	1.76632e-05	1.76662e-05	5.32416e-06	2.81894e-05	2.82063e-05	1.41453e-05	5.35521e-06	1.59091e-05	1.06891e-05	2.82375e-05	1.77012e-05	2.65015e-05	3.32121e-05	2.64976e-05	3.35492e-05	1.24179e-05	2.65356e-05	3.70165e-05	2.38741e-05	3.35695e-05	8.93068e-06	3.18083e-05	4.68637e-05	1.69911e-05	5.29522e-05	5.73334e-05	3.88794e-05	5.12238e-05	4.42528e-05	0.000617109
d2_35	0.000978357	6.86121e-05	7.48038e-05	6.86081e-05	7.30549e-05	7.91967e-05	4.41061e-05	3.34938e-05	1.06638e-05	4.22198e-05	1.76633e-05	1.41645e-05	3.87543e-05	4.57357e-05	2.99941e-05	1.41539e-05	3.5275e-05	1.58864e-05	1.94364e-05	1.76577e-05	3.43753e-05	1.94241e-05	2.64266e-05	2.29329e-05	1.76611e-05	1.7651e-05	2.12159e-05	1.59108e-05	1.76342e-05	2.12021e-05	2.29403e-05	1.23885e-05	3.35256e-05	1.7704e-05	1.76575e-05	1.39858e-07	1.5907e-05	1.06089e-05	1.05997e-05	1.59736e-05	1.59193e-05	3.52044e-05	2.64622e-05	1.06937e-05	3.0049e-05	5.36855e-06	1.59062e-05	2.64693e-05	1.06248e-05	2.11789e-05	2.91048e-05	1.59031e-05	5.31896e-06	7.13169e-06	7.08766e-06	5.37018e-06	3.34638e-05	2.73203e-06	1.94115e-05	1.94333e-05	3.3533e-05	2.29425e-05	5.39137e-06	5.35388e-06	1.41695e-05	2.29597e-05	2.64787e-05	3.17135e-05	1.58997e-05	1.24464e-05	5.39176e-06	5.34943e-06	1.24124e-05	3.34893e-05	2.11419e-05	2.8261e-05	7.10876e-06	3.17261e-05	1.59118e-05	3.00433e-05	1.6825e-05	3.87853e-05	1.50106e-05	2.47256e-05	1.24449e-05	2.82725e-05	5.11513e-05	3.70456e-05	1.86765e-05	1.8844e-06	6.43104e-05	2.30646e-05	4.06381e-05	3.35575e-05	2.74507e-05	5.65195e-05	4.77422e-05	8.10856e-05	0.000625733
d2_36	0.000885259	5.54553e-05	7.56383e-05	1.15141e-05	4.5772e-05	5.10636e-05	3.17538e-05	1.23797e-05	4.40141e-05	5.80543e-05	2.29313e-05	3.17374e-05	1.06672e-05	3.34894e-05	3.17252e-05	1.24003e-05	2.99435e-05	1.94137e-05	2.11617e-05	5.41621e-06	1.58524e-05	2.47096e-05	2.29505e-05	2.46896e-05	2.82301e-05	1.76921e-05	3.34556e-05	7.11942e-06	1.76504e-05	2.46795e-05	1.23989e-05	1.06391e-05	1.59294e-05	3.1777e-05	2.82166e-05	1.06462e-05	2.29451e-05	1.23704e-05	4.22659e-05	1.76576e-05	1.94034e-05	3.34992e-05	2.29715e-05	2.73738e-05	1.771e-05	2.82132e-05	1.76633e-05	1.77116e-05	1.41501e-05	2.99697e-05	2.82117e-05	1.42007e-05	1.58992e-05	1.77032e-05	2.82437e-05	2.29261e-05	1.23826e-05	2.29255e-05	1.59306e-05	1.59483e-05	1.94094e-05	2.99515e-05	2.82045e-05	1.23966e-05	1.0591e-05	5.36607e-06	1.76519e-05	1.41791e-05	5.348e-06	1.24145e-05	2.29718e-05	1.06639e-05	7.08901e-06	2.64512e-05	5.38658e-06	1.58951e-05	1.76704e-05	2.99565e-05	2.64971e-05	9.8106e-08	1.24471e-05	7.1663e-06	2.2989e-05	3.88127e-05	2.12524e-05	2.73801e-05	1.06661e-05	2.47866e-05	1.24274e-05	3.35128e-05	5.11604e-05	4.41342e-05	3.00717e-05	3.53485e-05	2.66316e-05	3.54362e-05	4.06561e-05	6.88453e-05	0.000580062
d2_37	0.00100565	3.69562e-05	6.5132e-05	3.352e-05	5.10509e-05	4.93297e-05	3.8789e-05	3.86988e-05	3.17336e-05	3.345e-05	2.81978e-05	4.92955e-05	3.52455e-05	7.11632e-06	1.9395e-05	2.11539e-05	3.16847e-05	2.2915e-05	1.06436e-05	2.29146e-05	3.34584e-05	1.94461e-05	1.76773e-05	2.29489e-05	1.58881e-05	2.11866e-05	1.06252e-05	1.76333e-05	1.41625e-05	2.46793e-05	2.4691e-05	1.23733e-05	1.94137e-05	1.06633e-05	2.55582e-05	2.82071e-05	1.59016e-05	5.35119e-06	2.12483e-05	1.06322e-05	1.7666e-05	7.13789e-06	4.05504e-05	1.06389e-05	1.06597e-05	1.76843e-05	1.58863e-05	2.47288e-05	1.06697e-05	2.64808e-05	2.12587e-05	1.76583e-05	2.64733e-05	1.06065e-05	2.47187e-05	1.05433e-07	4.39893e-05	7.11491e-06	2.64197e-05	2.29461e-05	7.16734e-06	2.4714e-05	2.82135e-05	1.58779e-05	1.76911e-05	4.75577e-05	7.1407e-06	5.35733e-06	2.82125e-05	2.11668e-05	1.24073e-05	2.29519e-05	1.06209e-05	3.87535e-05	2.11551e-05	2.55992e-05	1.06457e-05	7.16048e-06	1.58664e-05	5.38229e-06	1.94792e-05	2.12364e-05	3.00416e-05	2.29564e-05	7.17664e-06	1.0648e-05	2.039e-05	3.35154e-05	4.85139e-05	4.41152e-05	5.47142e-05	2.83832e-05	5.82444e-05	2.6544e-05	3.80801e-05	4.59464e-05	3.3639e-05	3.98296e-05	0.000614641
d2_38	0.000777627	5.11079e-05	7.74301e-05	5.37516e-05	5.28024e-05	2.46685e-05	5.9852e-05	4.40252e-05	2.47463e-05	2.64532e-05	3.34388e-05	1.41404e-05	1.2378e-05	1.23936e-05	1.93922e-05	4.75539e-05	8.89075e-06	3.70211e-05	1.0672e-05	1.58841e-05	6.13608e-08	4.57583e-05	1.75988e-05	3.34972e-05	3.17396e-05	5.77778e-08	5.39027e-06	2.46969e-05	1.24013e-05	7.98805e-06	8.86731e-06	1.41545e-05	1.76848e-05	1.87684e-06	2.29336e-05	1.58782e-05	2.81995e-05	1.06802e-05	1.76701e-05	3.1736e-05	1.84003e-06	2.11866e-05	3.87373e-05	1.23945e-05	7.07924e-06	2.11676e-05	7.12352e-06	2.29347e-05	3.34982e-05	8.86157e-06	2.20468e-05	2.82063e-05	1.58712e-05	1.23623e-05	3.96278e-05	1.76838e-05	2.29491e-05	2.81859e-05	4.14491e-05	1.7693e-05	2.11964e-05	1.76697e-05	1.81781e-06	1.23948e-05	2.29714e-05	3.61472e-05	5.3152e-06	3.34892e-05	1.23745e-05	2.29548e-05	2.65079e-05	3.87574e-05	5.38197e-06	5.34416e-06	2.1189e-05	1.06505e-05	2.56112e-05	1.76893e-05	3.3548e-05	7.17251e-06	2.12478e-05	2.3888e-05	3.35163e-05	3.0005e-05	1.77118e-05	3.00358e-05	1.42441e-05	5.4633e-05	4.23502e-05	4.76592e-05	2.30223e-05	4.59308e-05	5.29472e-05	2.13017e-05	3.53734e-05	7.58751e-05	4.95248e-05	2.82937e-05	0.000708441
d2_39	0.000854171	6.8654e-05	4.22389e-05	4.40743e-05	3.87466e-05	1.7671e-05	4.2303e-05	2.82174e-05	4.58146e-05	4.49338e-05	5.281e-05	5.46137e-05	4.05822e-05	4.05376e-05	2.64305e-05	3.34425e-05	3.17708e-05	2.29129e-05	1.06013e-05	2.12276e-05	2.29281e-05	2.82128e-05	1.06027e-05	3.35025e-05	1.06159e-05	2.11707e-05	1.93985e-05	3.99707e-08	1.06177e-05	2.2942e-05	1.77066e-05	2.11585e-05	1.06305e-05	2.46909e-05	1.06696e-05	1.06575e-05	2.64751e-05	1.06495e-05	1.76934e-05	1.58561e-05	5.33079e-06	1.76594e-05	2.29539e-05	8.23567e-08	7.10587e-06	1.94333e-05	1.76442e-05	1.94093e-05	1.06466e-05	2.46903e-05	1.23716e-05	1.77174e-05	1.24423e-05	5.32526e-06	2.11575e-05	1.23993e-05	2.29521e-05	1.05903e-05	1.05921e-05	4.40527e-05	3.7015e-05	1.06504e-05	2.47473e-05	1.06193e-05	1.76707e-05	1.24074e-05	2.99856e-05	1.06118e-05	2.64444e-05	1.06678e-05	2.29438e-05	8.88403e-06	5.34868e-06	2.81916e-05	1.76942e-05	1.9436e-05	8.66346e-08	1.76854e-05	5.357e-06	3.61281e-05	3.70377e-05	5.35301e-06	1.77321e-05	1.59981e-05	2.82526e-05	1.33094e-05	2.82822e-05	2.65158e-05	3.08628e-05	5.11527e-05	2.4755e-05	4.58956e-05	3.89579e-05	6.0016e-05	3.53938e-05	4.42557e-05	6.01132e-05	2.84283e-05	0.000741665
d2_40	0.000696463	4.66696e-05	5.63475e-05	2.82768e-05	6.25187e-05	5.27819e-05	2.47078e-05	6.68893e-05	2.11701e-05	3.88009e-05	3.52287e-05	2.6521e-05	2.99405e-05	2.29974e-05	3.87152e-05	1.94112e-05	1.06217e-05	2.82276e-05	1.94334e-05	3.34858e-05	5.37472e-06	2.82208e-05	2.11935e-05	1.58886e-05	1.41433e-05	1.58834e-05	4.92697e-05	2.11568e-05	3.70268e-05	5.33628e-06	1.76656e-05	1.05826e-05	1.76914e-05	9.74402e-06	1.06563e-05	7.16416e-06	1.23619e-05	1.76209e-05	1.7752e-05	5.34761e-06	1.59009e-05	1.06555e-05	3.34625e-05	1.85112e-06	5.79872e-08	7.06609e-06	1.23981e-05	2.99517e-05	1.50222e-05	1.41815e-05	1.76618e-05	1.76247e-05	5.4226e-08	1.07017e-05	1.59209e-05	1.06188e-05	1.24235e-05	3.56744e-06	7.14545e-06	7.08986e-06	5.3781e-06	7.11446e-06	1.58898e-05	2.82115e-05	1.76505e-05	7.07329e-06	2.29727e-05	1.50263e-05	9.62345e-08	2.37884e-05	2.46784e-05	5.35821e-06	1.76604e-05	2.12398e-05	1.76755e-05	1.58957e-05	1.95151e-05	2.82132e-05	2.29853e-05	1.59287e-05	5.4022e-06	3.52578e-05	1.58898e-05	1.95106e-05	1.06455e-05	4.40555e-05	2.65705e-05	1.24244e-05	6.27733e-06	3.53489e-05	3.00939e-05	3.71577e-05	1.25438e-05	3.5392e-05	3.71399e-05	3.09773e-05	2.83582e-05	4.15622e-05	0.000595906
d2_41	0.000770476	4.05316e-05	4.05632e-05	2.65263e-05	5.10241e-05	5.63239e-05	3.78609e-05	3.35073e-05	2.47439e-05	1.5938e-05	2.11941e-05	1.7709e-05	2.8149e-05	1.41683e-05	3.17657e-05	2.64637e-05	7.09784e-06	1.06844e-05	2.38278e-05	2.64321e-05	2.64769e-05	1.23474e-05	2.11615e-05	1.05889e-05	2.82111e-05	2.47164e-05	7.57755e-08	2.99602e-05	1.94417e-05	1.40887e-05	5.3636e-06	1.23507e-05	2.11649e-05	6.21006e-08	1.06411e-05	5.36991e-06	1.58989e-05	1.24118e-05	1.94567e-05	3.34643e-05	1.0631e-05	2.11738e-05	7.12131e-06	1.94317e-05	2.81701e-05	1.23711e-05	1.76469e-05	1.58926e-05	2.11746e-05	2.11329e-05	2.55819e-05	1.93913e-05	1.76669e-05	1.41171e-05	3.16989e-05	1.76546e-05	5.33268e-06	2.65211e-05	1.06261e-05	3.17288e-05	1.59445e-05	1.06105e-05	1.58542e-05	7.11203e-06	1.23775e-05	9.96209e-08	2.1179e-05	1.2369e-05	5.37894e-06	1.41156e-05	1.76737e-05	2.8197e-05	1.16907e-07	2.56176e-05	3.08837e-05	1.06731e-05	3.00053e-05	1.23799e-05	2.29996e-05	2.47555e-05	2.124e-05	1.06866e-05	5.40703e-06	2.65131e-05	2.82599e-05	2.12923e-05	3.18156e-05	2.03754e-05	2.30607e-05	1.24575e-05	2.30482e-05	3.44827e-05	4.24069e-05	5.82197e-05	5.20913e-05	2.40449e-05	3.90187e-05	3.89563e-05	0.000738315
d2_42	0.000653541	3.87459e-05	2.99828e-05	2.64073e-05	3.16975e-05	3.52652e-05	1.0634e-05	3.25958e-05	2.64823e-05	4.05411e-05	5.33803e-06	1.24069e-05	2.4707e-05	4.22164e-05	1.0625e-05	1.76641e-05	1.58911e-05	3.34449e-05	5.31602e-06	1.76581e-05	2.11729e-05	2.99964e-05	1.77171e-05	1.59073e-05	1.85061e-05	2.11608e-05	1.76779e-05	7.10932e-06	2.82129e-05	2.29591e-05	1.8288e-06	1.50135e-05	2.29452e-05	7.17683e-06	1.58678e-05	2.82103e-05	1.5886e-05	5.34737e-06	5.3329e-06	7.12275e-06	7.1233e-06	1.79531e-06	1.06231e-05	1.41266e-05	1.5891e-05	1.2388e-05	7.93957e-08	1.76105e-05	1.94213e-05	1.24027e-05	1.06045e-05	2.99638e-05	1.23999e-05	7.09716e-06	5.87077e-08	3.59909e-06	3.52197e-05	1.06164e-05	1.58983e-05	7.16271e-06	1.24003e-05	1.76923e-05	1.23597e-05	5.3707e-06	1.06348e-05	8.88162e-06	1.76575e-05	1.06376e-05	1.94137e-05	5.34164e-06	3.70497e-05	2.29363e-05	4.75399e-05	1.58817e-05	1.41825e-05	1.7696e-05	2.11703e-05	3.09067e-05	7.15126e-06	3.35157e-05	2.29655e-05	2.64989e-05	1.06759e-05	1.775e-05	3.88224e-05	2.48335e-05	3.18117e-05	2.83104e-05	3.71278e-05	3.88229e-05	2.30123e-05	6.96371e-05	2.39229e-05	5.47521e-05	7.06941e-05	3.19353e-05	6.17821e-05	5.21981e-05	0.00064514
d2_43	0.000768272	2.64771e-05	5.8095e-05	4.14196e-05	3.34415e-05	5.98184e-05	3.88362e-05	4.39662e-05	2.46571e-05	5.284e-05	3.34768e-05	2.99814e-05	2.73128e-05	1.23754e-05	2.64692e-05	1.76673e-05	1.76883e-05	7.08982e-06	3.34619e-05	3.78637e-05	5.33023e-06	1.76676e-05	6.39298e-08	1.94425e-05	1.58789e-05	2.6426e-05	7.1266e-06	7.13117e-06	2.29924e-05	1.41639e-05	2.64572e-05	1.06406e-05	2.99823e-05	1.23472e-05	1.58962e-05	1.06092e-05	2.11967e-05	1.06279e-05	3.16691e-05	4.40342e-05	1.06146e-05	1.23456e-05	2.46953e-05	1.05939e-05	2.29078e-05	7.09801e-06	7.09609e-06	1.76797e-05	1.23506e-05	2.47074e-05	1.0651e-05	1.76599e-05	1.58766e-05	1.76386e-05	5.33108e-06	9.43811e-08	2.29589e-05	1.76542e-05	5.35351e-06	1.76496e-05	2.12473e-05	1.05906e-05	2.82559e-05	1.41864e-05	1.24106e-05	2.47256e-05	1.0626e-05	1.7625e-05	1.41479e-05	2.29713e-05	1.23972e-05	7.7254e-08	1.76217e-05	2.12078e-05	1.23901e-05	3.35771e-05	1.24051e-05	2.64874e-05	2.11629e-05	2.29954e-05	1.24169e-05	2.12177e-05	3.35628e-05	3.70692e-05	3.35882e-05	4.49683e-05	4.23242e-05	5.47044e-05	5.64239e-05	4.06733e-05	3.70839e-05	2.82959e-05	4.07027e-05	2.13624e-05	4.06703e-05	4.95791e-05	4.59085e-05	7.14315e-05	0.00081324
