	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000787682	4.71182e-05	5.40746e-05	4.1801e-05	2.45371e-05	3.15216e-05	2.45993e-05	3.1283e-05	2.10123e-05	2.79645e-05	2.79158e-05	1.76002e-05	2.98744e-05	3.31081e-05	1.58359e-05	4.18156e-05	2.98508e-05	2.10763e-05	2.81258e-05	2.88523e-05	3.15151e-05	1.06303e-05	1.56567e-05	1.77461e-05	1.59443e-05	2.12565e-05	1.25139e-05	2.45036e-05	3.83176e-05	2.80523e-05	1.93873e-05	1.76916e-05	3.30698e-05	1.05339e-05	1.05622e-05	1.93854e-05	1.95585e-05	3.83652e-05	2.44833e-05	1.59386e-05	2.12436e-05	1.58735e-05	3.30569e-05	5.45523e-06	7.1274e-06	1.23854e-05	1.92885e-06	2.27425e-05	1.23344e-05	1.75328e-05	1.58386e-05	1.75077e-05	1.74396e-05	1.76444e-05	5.43062e-06	2.27278e-05	7.19227e-06	1.75343e-05	1.5686e-05	1.05695e-05	2.45214e-05	2.63048e-05	2.11184e-05	1.94331e-05	1.57702e-05	2.29771e-05	1.76221e-05	1.235e-05	2.79193e-05	3.14823e-05	2.45235e-05	1.49369e-05	4.21808e-05	4.11734e-05	7.14119e-06	2.8019e-05	2.29217e-05	2.27586e-05	3.75927e-05	2.30191e-05	2.15232e-05	4.00342e-05	5.6262e-06	1.94847e-05	1.2598e-05	3.69548e-05	4.55576e-05	5.61184e-05	7.16416e-05	1.789e-05	3.33996e-05	3.35947e-05	3.87702e-05	5.16828e-05	7e-05	3.7066e-05	7.29492e-05	6.50718e-05	0.000756476
d2_45	0.000703622	4.53349e-05	2.28489e-05	3.13518e-05	3.48531e-05	1.74689e-05	2.80011e-05	1.73564e-05	1.59792e-05	2.11019e-05	5.56896e-05	4.1701e-05	2.63803e-05	3.49257e-05	2.98309e-05	1.57207e-05	3.48561e-05	1.65348e-05	3.1495e-05	2.11401e-05	2.27571e-05	1.24238e-05	1.04857e-05	1.77122e-05	1.23422e-05	2.10444e-05	2.61678e-05	2.45337e-05	2.10559e-05	1.06408e-05	1.22936e-05	1.23914e-05	5.36461e-06	5.48799e-06	7.09526e-06	3.39897e-05	2.1932e-05	1.57868e-05	1.7528e-05	1.22442e-05	7.03893e-06	2.1133e-05	1.9292e-05	4.08438e-05	1.93044e-05	2.10416e-05	3.32516e-05	7.31051e-06	1.05697e-05	1.05745e-05	2.29807e-07	2.97048e-05	1.5794e-05	2.80011e-05	3.84374e-05	2.08211e-07	2.19026e-05	2.45758e-05	1.07093e-05	1.76073e-05	1.75059e-05	2.46393e-05	2.10955e-05	2.29054e-05	1.76311e-05	5.48221e-06	2.27851e-05	1.0599e-05	3.49912e-05	1.0644e-05	7.11906e-06	3.66662e-05	3.1453e-05	1.57953e-05	1.0727e-05	1.06736e-05	2.11894e-05	2.29466e-05	2.10064e-06	2.1257e-05	2.89763e-05	3.93895e-05	2.82563e-05	2.98306e-05	3.50282e-05	1.17559e-05	2.4765e-05	4.55133e-05	3.71317e-05	2.49105e-05	2.13128e-05	3.88737e-05	3.34808e-05	4.23451e-05	3.71485e-05	5.43939e-05	6.46902e-05	6.34837e-05	0.000761065
d2_46	0.000557076	4.6963e-05	3.82989e-05	3.65169e-05	3.49244e-05	4.88686e-05	3.31604e-05	1.57682e-05	2.26581e-05	2.97484e-05	2.29974e-05	2.96422e-05	1.24278e-05	2.89502e-05	1.76238e-05	2.10356e-05	2.26889e-05	2.70574e-05	1.5823e-05	2.79157e-05	2.09904e-05	2.28575e-05	1.76251e-05	1.40584e-05	2.28809e-05	1.23381e-05	2.36307e-05	1.9709e-06	4.00298e-05	2.62957e-05	2.02658e-05	2.0765e-06	5.4459e-06	1.93315e-05	1.92726e-05	1.57653e-05	1.58326e-05	2.89429e-06	3.67128e-05	2.11309e-05	1.06181e-05	2.10039e-05	1.5989e-05	1.59344e-05	1.23491e-05	3.13843e-05	1.92705e-05	2.78888e-05	7.10612e-06	2.45702e-05	1.41118e-05	1.75542e-05	2.64072e-05	1.50321e-05	2.11125e-05	2.453e-05	1.40775e-05	5.46657e-06	2.28899e-05	1.67103e-05	2.10116e-05	2.96473e-05	1.57968e-05	1.93743e-05	4.03566e-05	1.58576e-05	6.94982e-06	4.19498e-05	1.07776e-05	4.58147e-06	3.48358e-05	1.5787e-05	1.58771e-05	4.01436e-05	5.65872e-06	2.6161e-05	3.13823e-05	2.28177e-05	1.24112e-05	2.80132e-05	1.07468e-05	1.22988e-05	4.38568e-05	2.82927e-05	2.46758e-05	1.77199e-05	3.33523e-05	3.19164e-05	2.99159e-05	5.44189e-05	1.61283e-05	2.32283e-05	5.43507e-05	3.8297e-05	6.6715e-05	6.4287e-05	8.84966e-05	8.01726e-05	0.000666558
d2_47	0.000600811	2.62827e-05	3.30683e-05	5.92352e-05	4.35437e-05	2.99618e-05	4.34658e-05	4.86643e-05	3.49076e-05	2.11838e-05	2.43858e-05	2.44285e-05	2.80672e-05	2.54486e-05	5.32903e-06	2.61688e-05	2.26263e-05	2.28937e-05	2.78995e-05	2.27963e-05	2.18638e-05	2.79619e-05	2.43936e-05	7.15092e-06	1.59309e-05	7.12568e-06	1.05613e-05	5.26412e-06	2.26901e-05	1.24528e-05	1.40222e-05	1.2297e-07	1.23922e-05	2.95435e-05	2.91422e-07	1.93665e-05	3.66366e-05	1.22897e-05	2.27807e-05	1.59096e-05	3.84661e-05	2.28824e-05	2.46928e-05	2.28404e-05	2.11066e-05	7.28959e-06	1.94455e-05	1.79641e-06	4.62085e-05	2.7967e-05	2.26864e-05	1.58538e-05	7.04442e-06	3.42026e-07	2.78343e-05	2.02826e-06	2.80106e-05	1.07218e-05	1.7566e-05	1.75492e-05	1.43131e-07	2.79924e-05	2.09741e-05	4.34858e-05	1.57744e-05	1.94319e-05	7.17701e-06	5.46062e-06	1.57992e-05	3.33075e-05	2.0944e-05	2.80391e-05	2.02023e-07	1.05837e-05	2.80796e-05	1.76457e-05	1.78433e-05	3.94578e-05	2.63404e-05	5.57984e-06	2.45321e-05	3.84962e-05	5.53034e-06	5.72345e-06	3.3388e-05	3.69908e-05	3.87871e-05	3.2012e-05	3.69652e-05	2.29865e-05	1.10411e-05	2.32505e-05	5.03793e-05	3.72067e-05	6.49958e-05	8.48793e-05	5.97355e-05	8.07598e-05	0.000878128
d2_48	0.000682261	4.70732e-05	2.27137e-05	4.19734e-05	2.79779e-05	4.69765e-05	4.54496e-05	1.75435e-05	4.185e-05	1.22676e-05	1.24581e-05	3.43045e-07	2.11385e-05	2.61818e-05	1.57345e-05	2.10153e-05	1.58847e-05	1.92522e-05	3.32065e-05	1.40806e-05	2.9734e-05	2.61318e-05	1.07032e-05	1.04987e-05	1.57542e-05	1.24014e-05	8.92902e-06	1.23704e-05	5.37035e-06	3.48265e-05	5.46337e-06	2.10107e-06	1.96684e-06	2.00466e-07	5.37787e-06	1.06168e-05	3.66114e-05	2.10088e-05	2.44593e-05	1.5873e-05	2.27071e-05	2.65096e-05	5.46343e-06	2.62957e-05	1.06602e-05	5.37529e-06	2.29584e-05	1.06376e-05	2.28318e-05	1.5821e-05	2.62816e-05	1.57553e-05	1.93218e-05	1.92934e-05	1.74505e-05	1.0568e-05	1.76147e-05	5.2371e-06	5.52018e-06	5.54267e-06	1.05605e-05	3.49072e-05	1.4041e-05	1.24736e-05	2.44715e-05	3.1598e-05	2.03175e-07	1.92968e-05	2.29538e-05	5.4635e-06	1.05668e-05	1.05278e-05	2.80646e-05	2.12316e-05	2.80141e-05	2.27028e-05	3.32105e-05	1.59133e-05	3.51567e-05	4.03347e-05	3.67289e-05	3.14256e-05	6.50807e-06	2.11456e-05	2.65111e-05	1.78122e-05	1.4352e-05	3.36647e-05	3.60232e-05	2.29689e-05	2.82881e-05	2.3349e-05	1.99849e-05	5.75398e-05	6.68475e-05	4.77474e-05	8.42237e-05	6.33895e-05	0.000712246
d2_49	0.00052987	1.92918e-05	4.69973e-05	2.96094e-05	4.28291e-05	2.71361e-05	3.84871e-05	1.74559e-05	5.39199e-05	2.26676e-05	4.27244e-05	3.76393e-05	4.18021e-05	1.74491e-05	3.57061e-05	2.54099e-05	1.24271e-05	2.63127e-05	2.44858e-05	2.10753e-05	1.21758e-05	2.02011e-05	1.7796e-05	2.27981e-05	2.2678e-05	1.59203e-05	1.58488e-05	2.45307e-05	2.27854e-05	1.58976e-05	2.43719e-05	1.40633e-05	2.67391e-07	2.79106e-05	1.77117e-05	2.27157e-05	1.93364e-05	2.97158e-05	2.02696e-05	5.57067e-06	1.23619e-05	2.97929e-05	3.66095e-05	1.94509e-05	2.79862e-05	1.74217e-05	2.62218e-05	1.41494e-05	1.05814e-05	2.62099e-05	7.27589e-06	1.24857e-05	2.45496e-05	1.74022e-05	3.32275e-05	3.86096e-05	1.5804e-05	2.11536e-05	2.62324e-05	7.06244e-06	1.58965e-05	1.25094e-05	7.13834e-06	1.59389e-05	2.72451e-05	1.22955e-05	3.99874e-07	3.25022e-05	1.2505e-05	1.58374e-05	2.45938e-05	3.14784e-05	2.81252e-05	1.84908e-05	2.09765e-05	1.25085e-05	1.60656e-05	3.51312e-05	3.33882e-05	3.51488e-05	1.09572e-05	1.07632e-05	2.48449e-05	2.1073e-05	3.34093e-05	4.80694e-05	4.5381e-05	3.00763e-05	3.52732e-05	3.86673e-05	3.03224e-05	3.51995e-05	3.88708e-05	2.14801e-05	5.98888e-05	4.85307e-05	8.61924e-05	0.000101898	0.000920688
d2_50	0.000619839	5.40882e-05	5.13487e-05	4.18742e-05	4.18612e-05	5.57208e-05	3.1477e-05	1.05942e-05	2.97337e-05	1.41101e-05	4.18146e-05	1.42403e-05	4.00045e-05	1.04506e-05	7.35608e-08	2.27507e-05	3.83198e-05	1.9242e-05	4.5383e-05	8.83918e-06	1.92751e-05	3.82963e-05	1.06357e-05	7.05446e-06	5.32666e-06	3.48954e-05	1.23174e-05	1.8405e-07	1.04893e-05	2.81329e-05	1.05914e-05	1.06799e-05	1.41135e-05	2.44794e-05	1.57499e-05	1.07957e-05	5.55828e-06	7.15954e-06	2.82574e-05	3.13581e-05	1.40915e-05	3.47442e-07	3.14055e-05	2.79763e-05	2.45737e-05	7.273e-06	3.04697e-05	1.7609e-05	1.92374e-05	1.58776e-05	7.11367e-06	1.4112e-05	6.30555e-06	4.01188e-05	2.11298e-05	1.8682e-06	2.28835e-05	2.61722e-05	1.91797e-05	1.59478e-05	1.58186e-05	1.58464e-05	1.76043e-05	1.57983e-05	1.23175e-05	1.7639e-05	1.75742e-05	3.14797e-05	3.48736e-05	7.47097e-06	5.5208e-06	3.3047e-05	1.24699e-05	1.75566e-05	2.80129e-05	2.46604e-05	2.63337e-05	1.60138e-05	3.67179e-05	2.29322e-05	2.2059e-05	3.68848e-05	1.06061e-05	1.96819e-05	1.42685e-05	5.2546e-05	3.01574e-05	3.85985e-05	2.10588e-05	4.74831e-05	3.56215e-05	3.69679e-05	6.45088e-05	4.75287e-05	5.10135e-05	3.63589e-05	7.57654e-05	7.35311e-05	0.000810277
d2_51	0.000512102	2.60268e-05	3.65409e-05	3.83984e-05	3.30619e-05	5.21514e-05	5.38433e-06	3.65443e-05	3.69496e-06	3.14124e-05	4.18122e-05	3.85112e-05	2.10662e-05	7.12267e-06	2.2656e-05	1.59089e-05	1.22173e-05	3.48287e-05	2.09904e-05	1.92316e-05	2.27875e-05	2.11722e-05	1.7581e-05	3.30637e-05	1.74509e-05	1.06407e-05	4.94108e-08	5.29909e-06	2.45187e-05	1.76451e-05	2.97361e-05	2.62135e-05	1.06305e-05	7.23387e-06	1.06147e-05	6.23513e-06	1.05194e-05	1.94564e-05	1.75514e-05	1.57071e-05	3.3963e-05	7.15576e-06	2.62418e-05	1.05965e-05	1.5879e-05	3.50052e-05	2.60751e-05	7.12588e-06	3.31895e-05	1.57805e-05	5.41028e-06	1.24524e-05	2.62781e-05	1.58819e-05	7.25126e-06	1.5814e-05	1.06587e-05	3.14798e-05	2.28434e-05	2.27697e-05	5.36663e-06	3.06118e-05	1.57559e-05	5.46766e-06	1.0605e-05	2.96921e-05	1.7607e-05	2.26498e-05	2.79573e-05	1.76964e-05	1.76473e-05	1.57989e-05	3.31837e-05	1.83906e-05	1.76638e-05	3.33556e-05	5.37862e-06	3.66679e-05	3.15541e-05	2.09884e-05	2.47749e-05	2.12386e-05	3.79008e-05	3.32413e-05	3.68202e-05	2.28545e-05	1.89494e-05	1.08019e-05	3.87022e-05	5.44044e-05	3.4537e-05	6.13235e-05	4.40082e-05	4.41841e-05	4.95784e-05	4.28033e-05	6.36293e-05	0.000103662	0.00100062
d2_52	0.000590298	1.05629e-05	5.20625e-05	6.10145e-05	5.04393e-05	3.31537e-05	3.48593e-05	1.5745e-05	1.57739e-05	1.86389e-05	1.75577e-05	1.22805e-05	3.15693e-05	1.57956e-05	5.12225e-05	3.3127e-05	1.5917e-05	2.62128e-05	1.9282e-05	2.09462e-05	2.2753e-05	2.08574e-05	1.75331e-05	1.92419e-05	1.74712e-05	2.63058e-05	1.2403e-05	1.91736e-05	5.34778e-06	2.80492e-05	2.79841e-05	1.92141e-05	1.93323e-05	2.79884e-05	6.20653e-06	2.27961e-05	5.41893e-06	1.2316e-05	2.18184e-07	5.39771e-06	1.05589e-05	1.92903e-05	1.05709e-05	3.92132e-05	3.31891e-05	2.27985e-05	2.89316e-05	2.63476e-05	1.05344e-05	1.58724e-05	5.46821e-06	3.49673e-05	1.57735e-05	3.14955e-05	2.1096e-05	2.10891e-05	1.5749e-05	3.93969e-05	3.29768e-05	1.75526e-05	1.21776e-05	1.24259e-05	5.33781e-06	1.23247e-05	2.27819e-05	2.80376e-05	1.5876e-05	1.783e-05	1.58366e-05	2.44654e-05	5.3609e-06	2.11202e-05	1.84972e-05	1.24015e-05	5.5274e-06	1.43122e-05	1.40304e-05	1.60233e-05	2.97523e-05	1.61648e-05	2.66679e-05	2.32658e-05	4.63342e-05	3.49636e-05	4.20421e-05	1.79983e-05	3.70042e-05	4.74098e-05	2.48596e-05	4.73766e-05	4.92088e-05	5.26577e-05	4.60417e-05	4.93468e-05	5.13719e-05	8.23929e-05	6.13238e-05	5.82132e-05	0.000937533
d2_53	0.000436327	1.22888e-05	3.31267e-05	2.80715e-05	1.40112e-05	2.17943e-05	5.91457e-05	2.78101e-05	4.17203e-05	4.6998e-05	3.31158e-05	3.14464e-05	7.24776e-06	1.7522e-05	4.01148e-05	3.13898e-05	1.05867e-05	1.92622e-05	7.08335e-06	3.66243e-05	1.92963e-05	5.36297e-06	1.05818e-05	3.3206e-05	5.49358e-06	6.99332e-06	1.92599e-05	1.06757e-05	2.63095e-05	1.57758e-05	7.17042e-06	2.08506e-05	3.13101e-05	1.06285e-05	1.22273e-05	1.93458e-05	7.15647e-06	2.70124e-05	1.91727e-06	6.02748e-08	1.23422e-05	2.45933e-05	2.81084e-05	2.2773e-05	1.57959e-05	5.04738e-05	3.90253e-05	2.09401e-05	1.74915e-05	3.0729e-05	2.36124e-05	1.59954e-05	2.46695e-05	1.05195e-05	8.06644e-06	2.9725e-05	9.02644e-06	1.147e-05	5.37363e-06	1.05793e-05	2.27684e-05	1.07225e-05	2.26624e-05	1.59017e-05	3.50833e-05	2.98935e-05	1.33464e-05	1.75119e-05	2.11048e-05	3.14722e-05	2.10524e-05	2.97533e-05	2.79059e-05	2.36495e-05	3.15284e-05	7.3016e-06	2.90219e-05	1.00375e-05	1.08381e-05	2.45637e-05	2.73782e-05	3.4116e-05	2.45274e-05	2.48163e-05	7.38184e-06	7.51794e-06	5.45985e-05	2.16428e-05	4.04298e-05	3.35434e-05	5.08679e-05	4.30334e-05	4.75509e-05	4.89612e-05	6.16448e-05	5.45987e-05	8.63597e-05	7.83427e-05	0.000977366
d2_54	0.000442146	3.83023e-05	2.62419e-05	4.18742e-05	2.61219e-05	3.31775e-05	2.61938e-05	3.1201e-05	3.14152e-05	1.73812e-05	3.8319e-05	2.01689e-05	3.15005e-05	1.4851e-05	2.61621e-05	5.49662e-06	1.05714e-05	3.30649e-05	5.33998e-06	1.40131e-05	2.96143e-05	2.79132e-05	1.93663e-06	1.07107e-05	2.78861e-05	1.75883e-05	5.32674e-06	9.7277e-06	1.75069e-05	1.74708e-05	3.13318e-05	1.06258e-05	2.27856e-05	2.79316e-05	2.2664e-05	1.74922e-05	5.54324e-06	1.22067e-05	5.44594e-06	1.5815e-05	3.68277e-05	7.28098e-06	2.10456e-05	3.15747e-05	1.06899e-05	2.28679e-05	2.09667e-05	8.96061e-06	1.75622e-05	2.2764e-05	1.24386e-05	2.10787e-05	2.6157e-05	1.06931e-05	1.06464e-05	2.61598e-05	1.59049e-05	3.66455e-05	2.2763e-05	3.48681e-05	3.84434e-05	1.23293e-05	2.28796e-05	1.05946e-05	5.43199e-06	1.06385e-05	1.06585e-05	2.61508e-05	2.2857e-05	3.1456e-05	5.38974e-06	1.24911e-05	1.77498e-05	1.58831e-05	1.4128e-05	4.69944e-05	3.33497e-05	3.3199e-05	1.25092e-05	2.28475e-05	9.09179e-06	3.33933e-05	4.55854e-05	2.65294e-05	1.94779e-05	2.30346e-05	3.37279e-05	3.17533e-05	1.45547e-05	3.51579e-05	3.00096e-05	3.85478e-05	3.70281e-05	2.69251e-05	4.62719e-05	3.21197e-05	9.69827e-05	6.52839e-05	0.000942629
d2_55	0.000457688	3.82454e-05	2.26766e-05	1.5819e-05	3.90726e-05	3.49277e-05	2.09008e-05	5.36765e-06	2.79577e-05	3.31378e-05	2.43533e-05	1.83043e-05	2.62032e-05	1.84339e-05	1.2283e-05	2.09806e-05	3.66127e-05	7.09987e-06	1.07592e-05	7.03458e-06	4.36857e-05	1.75261e-05	2.96454e-05	1.58635e-05	1.74753e-05	5.46862e-06	5.29423e-06	1.5788e-05	2.10056e-05	7.06075e-06	3.14275e-05	7.11125e-06	1.23913e-05	2.10585e-05	2.8036e-05	1.23483e-05	1.75838e-05	1.05572e-05	1.08331e-05	1.23538e-05	1.05877e-05	2.80266e-05	3.30671e-05	1.75414e-05	1.932e-05	1.5706e-05	3.16133e-05	7.09712e-06	4.17e-05	1.58402e-05	8.75812e-06	1.56376e-05	1.40072e-05	1.04951e-05	1.24575e-05	1.14552e-07	1.76876e-05	1.22864e-05	2.7814e-05	2.10065e-05	3.75586e-05	1.05615e-05	7.12152e-06	5.46077e-06	1.23371e-05	2.0118e-05	3.12728e-05	3.66415e-05	1.75267e-05	1.2556e-05	8.96191e-06	1.58757e-05	1.07437e-05	2.38614e-05	2.01887e-05	1.68617e-05	5.38616e-06	2.81199e-05	3.59814e-05	5.0833e-05	1.58346e-05	3.34173e-05	2.111e-05	1.76558e-05	3.16726e-05	3.86609e-05	3.85343e-05	2.65273e-05	3.69816e-05	4.3129e-05	4.74998e-05	9.00595e-05	6.05415e-05	7.02142e-05	4.75724e-05	9.89411e-05	9.03213e-05	0.000110308	0.00100888
d2_56	0.000480449	2.36239e-05	3.6506e-05	2.43116e-05	3.48034e-05	1.58261e-05	3.81839e-05	1.74793e-05	1.40634e-05	3.82154e-05	2.79687e-05	3.58757e-05	2.09562e-05	2.62648e-05	3.49239e-05	2.61433e-05	5.32083e-06	1.58739e-05	2.96749e-05	4.17426e-05	1.22471e-05	1.59009e-05	1.58537e-05	2.44947e-05	2.11586e-05	1.56755e-05	2.25814e-05	1.58169e-05	1.58641e-05	1.57372e-05	3.3012e-05	1.75566e-05	7.05167e-06	1.76226e-05	2.96713e-05	1.23953e-05	4.53064e-05	1.07305e-05	2.27403e-05	1.73979e-05	3.48162e-05	1.57685e-05	1.74006e-05	1.43808e-07	1.04448e-05	1.06017e-05	1.56543e-05	7.1301e-06	3.13272e-05	1.50394e-05	3.12916e-05	2.96498e-07	2.09361e-05	5.43233e-06	3.13982e-05	3.83e-05	7.08662e-06	1.25572e-05	1.78035e-07	2.62989e-05	1.58158e-05	7.05057e-06	1.65178e-07	1.59127e-05	1.9197e-05	1.25117e-05	2.61213e-05	1.23348e-05	1.75371e-05	2.79462e-05	1.93725e-05	2.4613e-05	2.11618e-05	1.94929e-05	3.15962e-05	2.97727e-05	1.52804e-05	5.3171e-05	7.24878e-06	1.5894e-05	1.77756e-05	1.24544e-05	7.35203e-06	2.99553e-05	1.78023e-05	2.15654e-06	3.17981e-05	5.60421e-05	3.88375e-05	4.24589e-05	3.55885e-05	5.3058e-05	4.59318e-05	6.40996e-05	5.09453e-05	5.26922e-05	9.32523e-05	8.54313e-05	0.00110637
d2_57	0.00045995	2.60922e-05	4.35133e-05	2.7926e-05	2.62691e-05	3.64711e-05	2.61578e-05	2.96874e-05	2.62611e-05	3.14966e-05	3.30737e-05	2.27514e-05	2.09089e-05	1.06518e-05	1.24136e-05	1.05468e-05	7.20205e-06	1.92716e-05	1.05118e-05	1.22309e-05	1.05129e-05	1.23157e-05	1.25158e-05	1.06692e-05	7.06349e-06	1.4005e-05	8.8633e-06	2.45134e-05	1.05119e-05	1.0561e-05	3.13922e-05	1.59231e-05	1.06362e-05	1.5679e-05	1.57527e-05	1.22944e-05	2.96475e-05	3.49515e-05	2.0919e-05	5.29815e-06	2.27951e-05	2.4636e-05	2.6105e-05	3.83393e-05	1.38739e-07	5.43122e-06	1.31344e-05	1.42228e-05	1.75147e-05	1.75186e-05	1.40993e-05	1.9422e-05	7.07197e-06	3.48482e-05	5.33734e-06	5.35531e-06	3.15001e-05	2.43261e-05	2.10245e-05	2.37569e-05	2.80717e-05	3.4835e-05	1.92749e-05	7.0549e-06	1.23895e-05	1.05566e-05	1.41474e-05	1.92174e-05	1.2375e-05	5.22566e-05	1.06246e-05	1.06285e-05	1.24359e-05	2.2947e-05	2.61778e-07	1.57863e-05	2.10631e-05	3.31825e-05	4.02144e-05	2.04939e-06	1.41254e-05	4.37899e-05	4.3755e-05	1.9322e-05	5.14271e-05	2.82892e-05	5.62718e-05	3.50812e-05	4.77866e-05	3.88142e-05	2.68224e-05	6.12672e-05	4.4075e-05	7.01938e-05	6.35018e-05	7.53988e-05	5.67167e-05	5.99352e-05	0.00118977
d2_58	0.000468477	1.23393e-05	5.90311e-05	5.41698e-06	5.40083e-06	2.95627e-05	1.57038e-05	1.0569e-05	2.79598e-05	1.74354e-05	1.0686e-05	1.05525e-05	3.1474e-05	2.61924e-05	2.0985e-05	1.0508e-05	2.2893e-07	1.05701e-05	5.29056e-06	2.28334e-05	7.06741e-06	1.567e-05	2.088e-05	1.05619e-05	1.58627e-05	8.82485e-06	1.78323e-07	2.11433e-05	3.13974e-05	3.30617e-05	2.64236e-05	2.09672e-05	1.23305e-05	1.75193e-05	6.29389e-06	1.84712e-05	2.08357e-05	1.83783e-06	1.05273e-05	1.92477e-05	1.05496e-05	1.2222e-05	1.70493e-07	2.9711e-05	1.05844e-05	2.09688e-05	2.11944e-05	1.24054e-05	7.32229e-06	3.31554e-05	1.0547e-05	1.23764e-05	1.91853e-05	1.57466e-05	1.07239e-05	1.56963e-05	1.24355e-05	1.05471e-05	7.14963e-06	1.75723e-05	7.19579e-06	1.5979e-05	2.01693e-05	2.54177e-05	1.06094e-05	2.44303e-05	2.11184e-05	1.58179e-05	2.10569e-05	3.14614e-05	4.72958e-05	1.49658e-05	2.81168e-05	4.37793e-05	1.0658e-05	1.77911e-05	2.81359e-05	1.24283e-05	1.06946e-05	1.9421e-05	1.06794e-05	3.35268e-05	1.25136e-05	2.65597e-05	3.54078e-05	2.47828e-05	3.34422e-05	4.55787e-05	3.87235e-05	2.30562e-05	3.36945e-05	5.11321e-05	3.72046e-05	5.2725e-05	6.54284e-05	7.81179e-05	7.38877e-05	6.55166e-05	0.00108286
d2_59	0.000329955	2.60014e-05	3.30438e-05	2.60901e-05	3.83359e-05	2.10928e-05	2.26459e-05	5.36567e-06	5.30969e-06	1.04524e-05	5.276e-06	7.13783e-06	1.5837e-05	2.96566e-05	2.27349e-05	4.35604e-05	5.32737e-06	1.09457e-07	1.14896e-05	2.09859e-05	1.0607e-05	3.48909e-05	5.49057e-06	1.24273e-05	3.39357e-05	1.06754e-05	1.14719e-05	7.09769e-06	1.31907e-05	3.31544e-05	2.11044e-05	2.26763e-05	2.43567e-05	1.22824e-05	1.05563e-05	1.41566e-07	1.22414e-05	2.10517e-05	5.412e-06	1.05058e-05	7.13715e-06	2.79799e-05	1.75719e-05	1.58095e-05	2.10004e-05	2.28461e-05	5.37886e-06	1.22825e-05	2.29708e-05	1.93475e-05	1.59164e-05	3.31628e-05	1.13839e-05	1.58214e-05	1.76109e-05	2.61202e-05	1.76008e-05	2.09656e-05	2.79321e-05	2.27842e-05	2.29432e-05	2.09156e-05	5.41958e-06	2.1019e-05	3.8688e-06	3.31601e-05	2.61973e-05	5.33084e-06	1.40295e-05	1.76615e-05	3.50013e-05	2.44989e-05	2.97913e-05	2.27033e-05	3.06271e-05	2.64164e-05	4.36447e-05	3.00108e-05	3.67214e-05	1.58832e-05	2.19441e-06	1.97097e-06	4.31049e-05	2.64515e-05	2.31304e-05	3.00117e-05	3.87956e-05	4.22224e-05	3.13834e-05	3.18711e-05	6.74899e-05	5.10002e-05	5.9866e-05	5.45896e-05	5.85806e-05	7.40681e-05	6.029e-05	6.24303e-05	0.00119529
d2_60	0.000286065	4.68727e-05	1.05953e-05	1.76583e-05	2.87798e-05	2.09019e-05	2.27026e-05	3.30608e-05	2.09255e-05	2.95023e-05	1.06528e-05	1.06353e-05	1.74567e-05	4.42193e-05	2.61021e-05	6.96927e-06	1.04598e-05	1.49385e-05	1.57736e-05	2.61461e-05	1.57358e-05	2.44428e-05	3.83548e-05	7.17807e-06	1.21965e-05	1.0501e-05	1.22128e-05	1.58181e-05	1.9137e-05	1.57026e-05	7.46043e-08	1.04181e-05	1.22297e-05	2.27763e-05	2.44524e-05	1.06252e-05	1.22753e-05	2.79984e-05	2.79474e-05	3.3189e-05	2.28011e-07	1.06395e-05	1.75932e-05	5.37317e-06	1.06059e-05	1.58996e-05	2.61071e-05	7.18478e-06	1.22767e-05	1.57721e-05	1.24278e-05	3.8223e-05	5.31418e-06	2.6213e-05	1.06354e-05	2.79092e-05	4.01944e-05	7.13816e-06	3.326e-05	7.20855e-06	1.06712e-05	1.07966e-05	7.25067e-06	1.58299e-05	2.38481e-05	1.75112e-05	5.39522e-06	7.13845e-06	4.01423e-05	1.23937e-05	5.43247e-06	1.50818e-05	2.6177e-05	5.38618e-06	1.75187e-05	3.68413e-05	1.66798e-05	3.41309e-05	2.44999e-05	1.07015e-05	2.99687e-05	4.38707e-05	1.78541e-05	1.60934e-05	2.91289e-05	4.22739e-05	3.8619e-05	3.86172e-05	2.65151e-05	2.47904e-05	6.33847e-05	4.43856e-05	6.8683e-05	8.25005e-05	4.75951e-05	5.99436e-05	8.45e-05	8.23996e-05	0.00114407
