	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.42175e-05	1.42768e-05	1.02142e-05	1.23991e-05	8.92581e-08	6.35495e-06	6.29494e-06	1.22266e-05	2.23161e-05	1.48796e-07	8.46056e-06	1.85113e-05	8.24488e-06	2.45302e-05	2.04934e-05	3.88142e-05	2.85089e-05	2.16607e-05	1.45226e-05	2.66934e-05	2.46331e-05	3.26458e-05	1.46348e-05	3.07862e-05	1.24664e-05	5.07704e-05	1.45263e-05	2.31313e-06	4.4701e-05	3.27726e-05	6.59834e-06	1.05012e-05	4.29159e-05	4.88577e-05	1.26208e-05	2.46996e-05	3.08425e-05	2.0645e-05	2.45886e-05	2.04877e-05	1.77878e-05	3.87783e-05	3.69436e-05	4.47194e-05	2.26444e-05	4.50434e-05	3.29059e-05	3.05955e-05	2.66855e-05	1.24197e-05	2.45089e-05	2.46461e-05	3.66754e-05	4.07914e-05	2.28424e-05	3.23892e-07	2.45742e-05	3.08175e-05	2.05066e-05	2.66948e-05	1.45578e-05	4.07997e-05	1.23437e-05	8.32442e-06	1.84345e-05	3.55049e-05	2.43434e-05	2.04655e-05	1.45396e-05	6.27065e-06	1.22876e-05	3.44838e-05	3.66461e-05	1.63575e-05	6.21053e-06	6.31956e-06	1.23483e-05	2.83523e-05	3.1567e-06	1.63606e-05	6.13926e-06	6.19192e-06	1.22106e-05	6.17018e-06	2.03402e-05	1.4264e-05	2.06239e-06	1.21664e-05	6.8988e-09	1.21154e-05	1.22764e-05	1.01759e-07	6.07788e-06	4.52552e-08	1.42007e-05	8.27166e-10	7.02808e-10	7.77387e-08	7.13435e-08
d3_28	2.62225e-05	1.0537e-07	8.29567e-06	6.31519e-06	1.4334e-05	1.84753e-05	8.23114e-06	1.23875e-05	1.31537e-07	1.23568e-05	2.32265e-06	1.84546e-05	4.08103e-05	1.44159e-05	8.91168e-06	1.84875e-05	1.44386e-05	1.84835e-05	3.06646e-05	1.85953e-05	6.59334e-06	2.27815e-05	3.67336e-05	5.27099e-05	3.06377e-05	2.49469e-05	2.07517e-05	2.64429e-05	5.08761e-05	2.87405e-05	4.06606e-05	3.68331e-05	2.86119e-05	4.72955e-05	2.46406e-05	6.7309e-06	4.48803e-05	4.29623e-05	5.80346e-05	4.07942e-05	5.07105e-05	1.75712e-05	1.85912e-05	3.86541e-05	5.28491e-05	6.53571e-05	4.69256e-05	3.07868e-05	2.67749e-05	4.47699e-05	4.2725e-05	2.86492e-05	3.32092e-05	6.42528e-06	1.86434e-05	3.47629e-05	2.4724e-05	3.68932e-05	2.86613e-05	1.24356e-05	3.67797e-05	2.04554e-05	2.66578e-05	4.67804e-05	3.65954e-05	1.42816e-05	2.85215e-05	6.23006e-06	2.44988e-05	7.48426e-06	2.03792e-05	2.2533e-05	2.23148e-05	6.25287e-06	1.82101e-05	8.3526e-06	1.43961e-05	2.02653e-05	2.01233e-07	8.21866e-06	7.32744e-06	8.22481e-06	6.13502e-06	6.10991e-06	8.22113e-06	1.73273e-07	6.12441e-06	4.96991e-08	1.83055e-05	4.42356e-08	6.25972e-06	1.35438e-08	6.13164e-06	6.95692e-09	8.08841e-06	1.40825e-05	5.97118e-09	4.90464e-08	5.73617e-09
d3_29	2.97193e-05	1.03429e-05	2.22858e-05	6.14647e-06	8.23056e-06	6.32858e-06	2.1889e-07	1.2337e-05	1.84356e-05	2.27757e-06	1.43274e-05	1.23275e-05	1.24318e-05	1.44558e-05	8.39158e-06	1.16322e-05	1.8463e-05	3.26067e-05	2.4551e-05	9.31631e-06	2.041e-05	3.58155e-07	1.2471e-05	1.64014e-05	2.88314e-05	1.26767e-05	2.66282e-05	2.04815e-05	3.67899e-05	3.27118e-05	2.26054e-05	2.04484e-05	2.87759e-05	3.2511e-05	2.25872e-05	1.46662e-05	6.59333e-06	1.98108e-05	2.06183e-05	4.09598e-05	2.6893e-05	3.27861e-05	2.06922e-05	1.66621e-05	4.28345e-05	8.91678e-05	2.06323e-05	5.50666e-05	3.2704e-05	6.43501e-06	8.61665e-06	1.85517e-05	4.17477e-05	2.66414e-05	2.67022e-05	1.23264e-05	2.86278e-05	3.25401e-05	5.27879e-05	4.49894e-05	2.44657e-05	4.67369e-05	2.05077e-05	1.15986e-05	4.5935e-07	2.44767e-05	1.6634e-05	1.42931e-05	2.4918e-07	1.44234e-05	2.84819e-05	2.44485e-05	2.64722e-05	6.22406e-06	1.47979e-07	1.83355e-05	6.18797e-06	2.44125e-05	8.2199e-06	6.18354e-06	1.22426e-05	6.16306e-06	1.28384e-07	7.37174e-08	6.17994e-06	6.1182e-06	2.22477e-06	2.64769e-05	2.43203e-05	6.10711e-06	2.02189e-05	6.22599e-06	1.42013e-05	4.89793e-08	6.17607e-06	1.06924e-07	9.45913e-08	6.11439e-06	1.2127e-05
d3_30	1.91124e-05	1.42666e-05	6.19122e-06	6.10633e-06	6.34601e-06	6.10865e-06	6.63776e-08	1.98507e-07	9.225e-08	2.03241e-05	2.04306e-05	6.2909e-06	1.85117e-05	1.42768e-05	2.65867e-05	4.26686e-06	6.27561e-06	8.44874e-06	2.05505e-05	1.04963e-05	3.46212e-05	1.85781e-05	2.26461e-05	3.70042e-05	2.47873e-05	2.25128e-05	1.54877e-05	3.77511e-05	4.10381e-05	5.69857e-05	4.78129e-05	4.33542e-05	3.25613e-05	1.66073e-05	4.08513e-05	1.86398e-05	2.68877e-05	2.86148e-05	1.8485e-05	5.90772e-05	1.47341e-05	1.27245e-05	4.68148e-05	3.87311e-05	3.90188e-05	4.29526e-05	5.0919e-05	3.28458e-05	3.0647e-05	1.06705e-05	4.27766e-05	2.88467e-05	2.07431e-05	8.43254e-06	4.07671e-05	3.88587e-05	6.09386e-05	2.05371e-05	4.87203e-05	1.88655e-05	4.26117e-05	1.23937e-05	1.86036e-05	1.65306e-05	6.39481e-06	2.05844e-05	2.45567e-05	1.2364e-05	4.2791e-05	2.05108e-05	2.03479e-05	2.66127e-05	8.44976e-06	2.64311e-05	3.26351e-05	2.6123e-07	1.24304e-05	8.24637e-06	2.43241e-05	1.82193e-05	6.22676e-06	8.27356e-06	1.8274e-05	1.22511e-05	8.45735e-06	2.62929e-05	1.2165e-05	2.85009e-05	1.84081e-05	1.01139e-07	6.08525e-06	3.2087e-08	4.93313e-08	1.21574e-05	6.04182e-06	2.09275e-06	6.09011e-06	8.39437e-11	6.15367e-06
d3_31	5.59476e-06	6.20947e-06	2.21869e-06	1.06427e-07	2.16434e-06	1.22623e-05	1.22948e-05	1.86077e-07	2.84671e-05	6.26918e-06	2.26011e-06	1.25003e-05	3.49746e-07	6.21193e-06	6.29406e-06	2.06211e-05	1.452e-05	6.24839e-06	2.45817e-05	1.64121e-05	3.48611e-05	1.24162e-05	1.24843e-05	3.46843e-05	3.26367e-05	2.05985e-05	2.05432e-05	2.17503e-05	1.84521e-05	4.87862e-05	6.31943e-06	2.4699e-05	1.87174e-05	3.09267e-05	3.87165e-05	6.43565e-06	2.06279e-05	8.52406e-06	3.46004e-05	5.29131e-05	2.66446e-05	4.47817e-05	2.65534e-05	3.6856e-05	4.08596e-05	5.09299e-05	2.05089e-05	1.87103e-05	4.9001e-05	2.0978e-05	4.28199e-05	1.86438e-05	2.15961e-05	5.11133e-05	3.90332e-05	3.47035e-05	2.45979e-05	4.49077e-05	3.06858e-05	5.71504e-05	3.67492e-05	6.37209e-06	2.06064e-05	6.42101e-06	3.66388e-05	2.45961e-05	1.86139e-05	2.45464e-05	8.32329e-06	5.29062e-05	2.03109e-05	1.86013e-05	2.25365e-05	1.83828e-05	3.04404e-05	3.6765e-05	8.39391e-06	1.64714e-05	3.04217e-05	1.2266e-05	2.44019e-05	6.29868e-06	1.23335e-05	2.05025e-05	6.10912e-06	8.1385e-06	2.92118e-07	1.21712e-05	6.34104e-08	6.11984e-06	2.62668e-05	2.35843e-07	1.2206e-05	1.22011e-05	5.36876e-08	4.0233e-08	2.08656e-06	6.15386e-06	1.48928e-07
d3_32	1.02507e-05	4.84222e-08	6.13881e-06	2.20911e-06	8.3194e-06	1.2336e-05	1.11595e-07	9.62303e-08	6.18139e-06	2.08086e-07	2.04213e-05	2.8541e-05	1.22224e-05	2.44458e-05	8.33712e-06	1.44137e-05	1.84501e-05	8.20556e-06	8.356e-06	2.03617e-05	2.44689e-05	1.05069e-05	1.24756e-05	4.8577e-07	3.26338e-05	2.46757e-05	6.40557e-06	2.47251e-05	2.06473e-05	2.05814e-05	4.28269e-05	1.23897e-05	2.4694e-05	2.26222e-05	6.43433e-06	1.6528e-05	1.88239e-05	1.67752e-05	4.48908e-05	1.87734e-05	4.67309e-05	2.07889e-05	5.91316e-05	3.88946e-05	4.09835e-05	8.5571e-06	2.05136e-05	2.88449e-05	4.49696e-05	8.6745e-06	3.26554e-05	3.26308e-05	4.99712e-05	3.87257e-05	3.8837e-05	3.89338e-05	5.27578e-05	1.28818e-05	1.27646e-05	6.11898e-05	1.85262e-05	2.85913e-05	2.87466e-05	1.8374e-05	3.87361e-05	1.669e-05	3.45874e-05	4.51595e-05	4.85599e-05	5.66835e-05	3.67663e-05	3.97828e-05	1.53972e-05	2.25045e-05	2.45532e-05	3.24858e-05	2.04019e-05	2.05911e-05	3.45618e-05	8.28402e-06	1.83962e-05	8.35335e-06	6.09852e-06	2.16643e-06	2.64494e-05	1.2123e-05	1.82748e-05	6.1746e-06	2.02513e-05	1.82899e-05	1.31479e-07	1.92836e-08	4.24212e-08	6.05312e-06	6.19052e-06	6.0799e-06	8.17179e-06	1.2113e-05	1.22028e-05
d3_33	1.55657e-05	6.15998e-06	6.02487e-08	9.48776e-08	6.15115e-06	1.90033e-07	1.42207e-05	6.26301e-06	2.03665e-05	6.16332e-06	2.4466e-05	2.64613e-05	2.23383e-06	1.02929e-05	6.16819e-06	1.91761e-07	2.60929e-07	6.21077e-06	1.23308e-05	6.26485e-06	8.29834e-06	2.64317e-05	6.25488e-06	1.84309e-05	2.08627e-07	6.35237e-06	2.66685e-05	2.66763e-05	3.04373e-05	1.45342e-05	3.66482e-07	1.44594e-05	1.26332e-05	2.47074e-05	2.65265e-06	6.37289e-06	2.07043e-05	4.47164e-05	2.45863e-05	4.49028e-05	5.90225e-05	3.25732e-05	2.664e-05	1.44628e-05	2.98044e-05	2.48012e-05	4.07639e-05	1.86547e-05	8.5856e-06	8.39187e-06	3.46943e-05	5.7078e-05	1.86179e-05	8.51597e-05	4.29044e-05	2.08582e-05	1.85166e-05	3.08582e-05	2.47199e-05	4.4791e-05	2.03732e-05	1.53999e-05	8.41711e-06	1.24922e-05	2.2334e-05	3.25575e-05	3.07077e-05	2.35547e-05	2.06731e-05	3.24846e-05	3.66554e-05	1.8534e-05	2.65935e-05	1.46622e-05	2.84499e-05	1.43062e-05	1.22746e-05	2.39176e-07	2.24356e-05	8.31572e-06	2.43813e-05	3.27911e-05	2.03724e-05	8.36328e-06	8.31289e-06	1.23236e-05	1.22753e-05	1.23238e-05	1.43209e-05	1.37883e-07	1.82794e-05	1.42047e-05	6.02736e-08	8.21805e-06	8.16536e-06	6.07852e-06	2.22975e-05	6.07228e-06	1.82172e-05
d3_34	2.36371e-06	2.15648e-06	1.61054e-08	1.22009e-05	9.18363e-06	1.39742e-07	6.2114e-06	4.56389e-08	8.43311e-06	1.0517e-07	1.83651e-05	2.18831e-06	6.13567e-06	1.53087e-07	6.22484e-06	8.18169e-06	8.37941e-06	8.2726e-06	6.35313e-06	6.20487e-06	2.27342e-06	1.83758e-05	1.65235e-05	6.33257e-06	1.85116e-05	8.34155e-06	2.34627e-05	2.2692e-05	2.06118e-05	8.50098e-06	2.56749e-05	6.23425e-06	2.67304e-05	1.44688e-05	3.67461e-05	4.67499e-05	2.67243e-05	2.04505e-05	3.28108e-05	1.24626e-05	3.0836e-05	3.6855e-05	2.46154e-05	3.48497e-05	1.86842e-05	6.28554e-06	3.30069e-05	2.88415e-05	4.4958e-05	4.67815e-05	2.66314e-05	2.87984e-05	4.69644e-05	6.92071e-05	5.28413e-05	3.67131e-05	2.09037e-05	1.75754e-05	5.54676e-05	4.28544e-05	5.38246e-05	3.85662e-05	4.48657e-05	6.35188e-06	2.65796e-05	4.80144e-05	3.07894e-05	3.67285e-05	3.87226e-05	2.67078e-05	4.8907e-05	2.65306e-05	2.05126e-05	2.06216e-05	2.85451e-05	5.27656e-05	3.4469e-05	2.46101e-05	6.38997e-06	1.84288e-05	3.26718e-05	1.83867e-05	1.41819e-05	2.04323e-05	6.1736e-06	1.4337e-05	3.85215e-05	1.82558e-05	2.30011e-06	1.23065e-05	1.25993e-07	1.22414e-05	6.11693e-06	2.03645e-05	1.22103e-05	6.16798e-06	6.15223e-06	5.74911e-09	1.41473e-05
d3_35	1.80132e-06	1.24679e-07	4.53518e-08	6.11135e-08	1.21933e-05	1.76448e-07	6.09534e-06	1.56692e-07	1.22653e-05	1.43e-05	2.94852e-08	1.22031e-05	1.13258e-07	1.4359e-05	2.03859e-05	6.09648e-06	1.43569e-05	8.4476e-06	6.22479e-06	1.21893e-05	3.27305e-06	2.84748e-05	1.24614e-05	8.4172e-06	6.38203e-06	1.86959e-05	3.85554e-05	3.45722e-05	1.22394e-05	6.34741e-06	1.45246e-05	1.85053e-05	2.45357e-05	3.57385e-05	1.85115e-05	6.40045e-06	1.24965e-05	3.88603e-05	1.44903e-05	2.87296e-05	2.26709e-05	3.0799e-05	2.46574e-05	3.71974e-07	2.27532e-05	4.09668e-05	3.7083e-05	2.4619e-05	2.64513e-05	1.23116e-05	2.67792e-05	3.07427e-05	3.27855e-05	4.71607e-05	2.37114e-05	4.47096e-05	3.47663e-05	3.68208e-05	1.64513e-05	2.45596e-05	2.44921e-05	2.0606e-05	2.66079e-05	2.68898e-05	1.2553e-05	4.4555e-05	4.08908e-05	1.04741e-05	8.56534e-06	3.26762e-05	4.47733e-05	2.3115e-06	1.44218e-05	4.86296e-05	1.63718e-05	2.65712e-05	1.64964e-05	3.254e-05	2.02465e-05	2.96777e-05	1.43523e-05	2.24066e-05	2.64039e-05	4.06149e-05	2.14269e-05	2.45321e-05	8.14775e-06	1.83574e-05	6.16876e-06	5.76681e-08	2.03145e-05	1.41837e-05	6.18597e-06	6.21348e-06	6.19609e-08	1.23447e-05	8.12928e-06	1.41735e-05	1.42287e-05
d3_36	7.52001e-06	3.17064e-08	4.66485e-08	1.23228e-05	6.34539e-08	3.07207e-06	1.22582e-05	1.10243e-07	2.16658e-06	6.17596e-06	2.43272e-05	1.36195e-07	8.27801e-06	2.02701e-05	6.32345e-06	1.83482e-05	8.39149e-06	1.48796e-07	6.30043e-06	2.12818e-06	9.26684e-06	1.95648e-05	2.26612e-05	8.28776e-06	1.4461e-05	2.70057e-07	2.04963e-05	3.27242e-05	1.23705e-05	6.4536e-06	2.12917e-07	2.86599e-05	1.25274e-05	1.25221e-05	2.8547e-05	1.8483e-05	1.23274e-05	2.4813e-05	2.06969e-05	5.89331e-05	2.66599e-05	1.64771e-05	4.07446e-05	3.27591e-05	1.87198e-05	1.884e-05	2.46099e-05	2.06496e-05	2.06247e-05	3.90079e-05	4.17284e-05	4.91539e-05	1.65448e-05	1.44946e-05	2.8685e-05	1.87126e-05	2.45748e-05	4.28409e-05	2.06324e-05	8.59792e-06	1.26923e-05	1.86257e-05	2.26669e-05	4.68999e-05	3.27963e-05	3.08524e-05	3.06898e-05	3.07702e-05	2.45711e-05	2.85335e-05	5.26166e-05	1.84476e-05	2.65143e-05	6.32179e-06	2.6391e-05	2.6483e-05	3.98753e-05	6.31484e-06	1.42689e-05	1.82824e-05	8.31586e-06	1.83781e-05	6.45231e-06	1.0317e-05	8.31909e-06	1.43598e-05	3.65312e-05	8.34509e-06	1.23121e-05	1.02589e-05	1.8364e-05	2.15923e-07	1.42479e-05	2.03709e-05	1.83153e-05	8.14926e-06	1.21143e-05	8.92704e-08	1.23042e-05
d3_37	9.16684e-06	1.46971e-08	6.76735e-08	8.14628e-06	5.48274e-08	5.96851e-08	2.13375e-06	1.3035e-07	5.22616e-08	1.22164e-05	2.41598e-07	1.84023e-05	1.22095e-05	3.1568e-06	6.13956e-06	1.22412e-05	1.23444e-05	6.26344e-06	1.22399e-05	1.03965e-05	6.2507e-06	2.26444e-06	1.4295e-05	1.83398e-05	1.64244e-05	7.26668e-06	6.38857e-06	2.6617e-05	3.93714e-07	1.0315e-05	2.64824e-05	8.35347e-06	1.23517e-05	2.65603e-05	6.45308e-06	3.86686e-05	6.44803e-06	2.42679e-06	2.05517e-05	3.05422e-05	3.07872e-05	6.38319e-06	2.64348e-05	2.24877e-05	1.25117e-05	2.45744e-05	3.345e-05	2.96184e-05	2.36227e-05	4.8985e-05	3.48061e-05	2.05478e-05	5.2975e-05	2.47759e-05	4.48676e-05	2.06411e-05	3.2872e-05	4.48352e-07	2.07596e-05	2.4807e-05	1.4564e-05	7.19733e-05	3.66014e-05	2.97929e-05	3.45228e-05	2.65524e-05	2.25871e-05	3.87295e-05	3.68869e-05	3.45154e-05	2.46458e-05	2.44403e-05	2.06345e-05	5.07781e-05	4.66369e-05	3.6998e-05	4.86207e-05	2.26004e-05	1.25651e-05	3.86109e-05	4.08918e-05	3.24442e-05	3.85115e-05	2.03565e-05	2.23989e-05	1.23575e-05	1.22942e-05	1.21589e-05	8.25941e-06	3.04741e-05	2.03456e-05	1.2196e-05	8.182e-06	8.29053e-06	1.00509e-07	6.27666e-06	2.63241e-05	8.18105e-06	3.85011e-05
d3_38	6.69431e-06	4.35651e-08	4.64235e-08	4.29467e-08	6.16196e-06	6.64393e-09	4.98359e-08	1.32224e-05	1.22087e-05	6.5734e-08	1.7718e-07	2.44084e-05	1.50773e-07	8.10915e-06	7.30586e-06	6.14177e-06	2.05749e-06	6.29958e-06	1.82469e-07	6.1048e-06	1.83224e-05	4.07793e-05	1.16254e-07	6.29892e-06	6.24074e-06	2.4467e-05	3.15405e-05	1.43529e-05	6.40539e-06	2.04062e-05	6.26836e-06	1.84451e-05	1.84124e-05	1.65201e-05	6.39345e-06	1.83682e-05	2.66722e-05	1.25142e-05	2.05894e-05	3.26011e-05	2.17474e-05	1.25158e-05	2.05777e-05	2.06008e-05	2.46079e-05	2.66883e-05	5.49264e-05	1.87386e-05	4.4556e-05	4.49957e-05	2.9689e-05	5.51888e-05	2.3534e-05	3.47231e-05	1.26193e-05	4.90523e-05	2.68768e-05	8.52214e-05	4.87319e-05	2.4704e-05	3.86734e-05	3.58462e-05	3.26781e-05	2.46171e-05	1.45433e-05	1.065e-05	6.34028e-06	2.45485e-05	3.4555e-05	1.46127e-05	3.65795e-05	2.64927e-05	1.24126e-05	3.46267e-05	5.69243e-05	2.49524e-05	2.46456e-05	3.66586e-05	6.99118e-05	6.45249e-06	4.08964e-05	1.23114e-05	1.22908e-05	1.63472e-05	2.2404e-05	2.37858e-07	1.23337e-05	2.44137e-05	6.22146e-06	2.29354e-07	8.22096e-06	2.55321e-05	2.4326e-05	2.43036e-05	1.83183e-05	6.12204e-06	6.19071e-06	2.03671e-05	3.25257e-05
d3_39	5.01645e-07	8.10357e-06	7.18377e-09	1.42449e-05	8.66583e-08	6.08203e-06	6.17192e-08	4.83736e-08	1.81155e-08	8.78703e-08	9.23786e-08	6.14303e-06	2.22164e-06	1.22498e-05	2.38933e-07	1.4191e-05	6.13405e-06	8.20055e-06	2.27701e-07	1.36736e-07	1.01846e-07	6.2182e-06	6.21704e-06	2.66053e-05	2.756e-07	1.23419e-05	1.83908e-05	3.26021e-05	1.23478e-05	1.46518e-05	1.65418e-05	1.85791e-05	3.67972e-05	2.07348e-05	6.32391e-06	4.6811e-05	8.36771e-06	3.65823e-05	4.5239e-06	2.64658e-05	2.8652e-05	4.48694e-05	4.57928e-05	6.30569e-05	2.46221e-05	3.25379e-05	3.69787e-05	2.87889e-05	2.06683e-05	2.6945e-05	3.88634e-05	2.65928e-05	1.8608e-05	2.07061e-05	6.19418e-05	5.08901e-05	3.6799e-05	1.43666e-05	5.30122e-05	5.33237e-05	2.66603e-05	6.45812e-06	1.42262e-05	3.49734e-05	2.07277e-05	2.26579e-05	4.18243e-05	1.65767e-05	6.09626e-05	3.67801e-05	2.89656e-05	2.96348e-05	5.08871e-05	1.23923e-05	1.24477e-05	4.07386e-05	4.87253e-05	2.84245e-05	3.0619e-05	3.05986e-05	2.63654e-05	1.83191e-05	3.86799e-05	8.37754e-06	8.23954e-06	2.65113e-05	8.2698e-06	6.27355e-06	2.03455e-05	8.26365e-06	6.20494e-06	1.22844e-05	1.43797e-05	1.22714e-05	8.18391e-06	1.81943e-05	2.8336e-05	3.03917e-05	2.433e-05
d3_40	8.57695e-06	7.58245e-09	4.80393e-08	6.19246e-06	7.80701e-08	2.06124e-06	8.76902e-08	9.30076e-09	4.17866e-06	6.16873e-06	6.15906e-06	6.1654e-06	6.04364e-06	6.09319e-06	1.78447e-07	6.13942e-06	1.24602e-07	1.22862e-05	5.20873e-06	6.25524e-06	2.02603e-05	6.4097e-06	3.14929e-07	1.23198e-05	1.83366e-05	1.84878e-05	2.03919e-05	1.22188e-05	1.43064e-05	1.2171e-05	2.4669e-05	4.47399e-05	1.26539e-05	6.34611e-06	8.46193e-06	6.28043e-06	6.23486e-06	1.23691e-05	3.28349e-05	3.06619e-05	3.4704e-05	1.87362e-05	2.87866e-05	2.08884e-05	1.83803e-05	3.49129e-05	1.85774e-05	1.84696e-05	3.67133e-05	6.34754e-06	2.27953e-05	3.27657e-05	1.44979e-05	2.06089e-05	1.86436e-05	6.30084e-05	2.46899e-05	3.79257e-05	2.06557e-05	1.86814e-05	5.70648e-05	1.46869e-05	2.47304e-05	3.87647e-05	3.66472e-05	4.88463e-05	5.08375e-05	1.65259e-05	6.30049e-05	3.89485e-05	4.65742e-05	4.30393e-05	1.29385e-05	1.86592e-05	3.48664e-05	3.8907e-05	2.86387e-05	4.66407e-05	2.86948e-05	2.86536e-05	2.44831e-05	6.50645e-06	1.44521e-05	1.24168e-05	3.06429e-05	2.44949e-05	2.45282e-05	3.85314e-05	2.04862e-05	3.85861e-05	1.83769e-05	8.15163e-06	2.64825e-05	2.02909e-05	1.44113e-05	1.11635e-07	6.12854e-06	6.20038e-06	5.26334e-05
d3_41	2.49661e-07	8.65214e-09	3.4014e-08	5.66069e-09	2.10394e-06	1.29303e-08	1.61571e-07	5.63354e-08	9.06436e-08	1.28577e-07	6.12494e-06	6.20946e-06	1.83233e-05	6.12811e-06	6.25803e-06	2.22506e-08	6.15867e-06	6.23503e-06	8.18453e-06	6.09699e-06	1.43001e-05	2.16508e-06	1.73059e-05	1.21927e-05	1.24821e-05	9.99663e-08	1.01848e-05	2.01993e-07	1.83306e-05	1.43955e-05	2.8522e-05	1.6443e-07	2.04637e-05	3.5112e-07	2.04107e-05	7.27631e-06	1.83924e-05	1.45993e-05	8.44637e-06	1.23905e-05	3.87267e-05	4.38252e-05	3.28128e-05	2.05061e-05	2.07608e-05	1.83794e-05	3.25404e-05	2.47982e-05	2.45549e-05	2.58122e-05	6.4697e-06	3.07194e-05	3.08123e-05	4.09387e-05	3.77747e-07	3.05928e-05	3.07039e-05	4.28348e-05	3.68213e-05	3.58155e-05	3.15591e-05	5.28971e-05	1.25287e-05	3.77286e-05	1.44792e-05	6.90513e-05	1.42884e-05	4.89295e-05	1.45496e-05	2.45487e-05	2.45248e-05	2.46176e-05	6.42942e-06	2.67371e-05	2.67425e-05	4.05536e-05	1.45696e-05	3.66004e-05	3.67437e-05	2.82042e-05	4.58883e-05	1.84206e-05	3.2559e-05	6.34851e-06	3.06327e-05	2.84359e-05	2.83468e-05	2.04945e-05	3.66902e-05	3.0416e-05	1.43141e-05	6.33235e-06	3.03704e-05	2.42905e-05	2.44111e-05	2.03111e-05	1.8285e-05	6.16034e-06	3.66074e-05
d3_42	1.92091e-07	6.08041e-06	4.37745e-08	7.76674e-08	5.98343e-09	6.30262e-08	4.66661e-08	2.13193e-06	1.02487e-08	6.2033e-06	6.09382e-06	6.08414e-06	8.09735e-06	1.29882e-07	1.22089e-05	5.5007e-08	4.56405e-08	2.15805e-06	6.12618e-06	1.84652e-05	6.18632e-06	2.0496e-05	1.71807e-07	2.21347e-07	1.23255e-05	1.43633e-05	1.84266e-05	8.32213e-06	1.62614e-07	1.84705e-05	8.42714e-06	3.06615e-05	1.64265e-05	3.66022e-05	2.2592e-06	3.05809e-05	2.45676e-05	2.66982e-05	1.64839e-05	2.0585e-05	2.64636e-05	2.0514e-05	2.26315e-05	1.83885e-05	3.05781e-05	2.27575e-05	2.65881e-05	3.89004e-05	3.87682e-05	4.08445e-05	1.6679e-05	6.43052e-06	3.25989e-05	4.08124e-05	2.45741e-05	1.86055e-05	5.29859e-05	2.59564e-05	2.69794e-05	3.26259e-05	1.87255e-05	1.25326e-05	5.81529e-05	3.89002e-05	5.30171e-05	5.4956e-05	2.06758e-05	3.68137e-05	1.46235e-05	7.22575e-05	3.47183e-05	3.47287e-05	4.37317e-05	2.65762e-05	2.86374e-05	2.8628e-05	1.23632e-05	1.85337e-05	4.48968e-05	3.86781e-05	1.24219e-05	5.9045e-05	1.44359e-05	3.15133e-05	1.83914e-05	1.22646e-05	2.25811e-05	5.88465e-05	5.07653e-05	6.25651e-06	2.27928e-06	3.03531e-05	2.44472e-05	1.43799e-05	2.02111e-05	5.26102e-05	2.64464e-05	1.8357e-05	8.37614e-06
