	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00181226	3.49986e-09	7.50288e-06	1.68767e-05	1.50554e-05	7.52498e-06	1.41923e-08	1.31172e-05	2.06104e-05	1.87417e-05	5.65854e-06	1.14431e-08	1.87149e-05	5.62031e-06	7.8586e-08	1.68318e-05	5.11918e-08	3.5575e-05	5.656e-06	3.55493e-05	2.24659e-05	1.3111e-05	1.68869e-05	1.68806e-05	1.49943e-05	1.31151e-05	5.62591e-06	5.6185e-06	1.87407e-05	2.45638e-08	1.05486e-07	1.93658e-06	2.43376e-05	7.48686e-06	2.05762e-05	1.12438e-05	5.61379e-06	5.65355e-06	1.15925e-08	1.31479e-05	1.12462e-05	1.50065e-05	6.54905e-09	1.12491e-05	0	1.87624e-06	1.88122e-06	1.1263e-05	1.92357e-06	1.12287e-05	2.43139e-05	1.12925e-05	3.08186e-08	5.61107e-06	2.62462e-05	1.6833e-05	5.61737e-06	1.8735e-05	1.68989e-05	3.18373e-05	8.52433e-09	1.8737e-05	2.24976e-05	7.50497e-06	1.77799e-05	5.62225e-06	1.04813e-08	1.1261e-05	1.87298e-05	1.87849e-06	2.24079e-08	7.50435e-06	2.87046e-08	1.3146e-05	1.12345e-05	4.5445e-09	1.12576e-05	1.49618e-05	2.06359e-05	1.68594e-05	1.1271e-05	5.6231e-06	1.12865e-05	1.68382e-05	5.60556e-06	1.87154e-05	1.12414e-05	1.12337e-05	5.62524e-06	3.22479e-08	1.59325e-05	8.4419e-06	1.88958e-06	1.68648e-05	0.00157212
d2_45	0.00166689	4.92972e-08	1.12263e-05	1.50028e-05	1.12498e-05	1.2169e-05	5.6155e-06	7.49588e-06	7.49996e-06	1.87435e-05	3.88658e-08	1.12325e-05	5.62487e-06	5.62848e-06	5.61514e-06	2.24965e-05	9.82871e-09	5.67597e-06	1.90736e-06	5.63255e-06	2.43368e-05	1.91129e-06	1.12269e-05	1.13125e-05	5.6496e-06	1.56264e-08	1.3142e-05	2.81219e-05	5.64172e-06	4.73131e-09	2.06552e-09	1.87129e-05	1.12292e-05	1.87441e-06	2.80638e-05	3.09882e-09	8.13302e-09	4.03897e-08	1.12488e-05	2.24551e-05	1.123e-05	1.87267e-05	1.68298e-05	5.63852e-06	9.37549e-06	9.36256e-06	5.64655e-06	1.87162e-05	5.64651e-06	0	1.31398e-05	1.31314e-05	1.87109e-05	1.29952e-08	2.43402e-05	1.87097e-05	6.03057e-08	1.87095e-05	3.05298e-08	1.31243e-05	5.61953e-06	1.12284e-05	1.31463e-05	1.5001e-05	7.49301e-06	1.49652e-05	2.06122e-05	5.51649e-08	3.76025e-08	1.1238e-05	5.61693e-06	1.31032e-05	2.05917e-05	7.49728e-06	1.12267e-05	1.20494e-08	3.74255e-05	1.12502e-05	5.62159e-06	6.29377e-09	1.12454e-05	2.84008e-06	2.06097e-05	1.8761e-05	7.5287e-06	1.68754e-05	9.37294e-06	5.66019e-06	1.12259e-05	1.68778e-05	5.61095e-06	5.61917e-06	5.63116e-06	5.65228e-06	0.00145057
d2_46	0.00161518	1.68719e-05	1.12381e-05	2.80586e-05	1.87287e-05	1.33759e-08	1.19151e-08	5.65937e-06	8.35719e-09	6.42756e-09	3.75566e-06	5.63391e-06	1.40537e-05	5.62199e-06	2.05794e-05	1.31076e-05	7.54251e-06	1.68463e-05	7.58147e-06	2.44125e-05	1.12444e-05	1.12308e-05	2.80909e-05	1.12266e-05	5.64958e-06	1.12228e-05	1.68857e-05	5.63493e-06	7.48921e-06	5.64698e-06	2.00628e-09	1.49923e-05	7.55332e-06	2.43429e-05	5.67013e-06	5.61658e-06	1.31127e-05	1.68507e-05	1.68678e-05	5.62209e-06	1.80712e-08	2.43972e-05	1.31022e-05	1.12257e-05	3.75411e-06	9.03688e-09	1.31043e-05	4.42537e-08	1.49886e-05	5.6199e-06	5.6087e-06	3.59594e-08	1.87096e-05	1.87656e-05	1.31061e-05	7.50348e-06	5.93597e-09	1.59021e-09	1.68348e-05	1.31498e-05	7.5312e-06	1.40248e-05	7.4886e-06	1.9992e-08	5.63444e-06	2.24782e-05	5.60927e-06	5.65555e-06	7.51282e-06	5.64768e-06	2.57871e-08	5.60698e-06	2.2463e-05	7.48628e-06	5.62904e-06	7.50761e-06	7.48244e-06	7.49948e-06	1.31447e-05	1.30939e-05	5.62871e-06	1.5926e-05	1.31119e-05	2.43153e-05	1.56628e-08	1.31387e-05	1.31444e-05	1.87293e-05	1.68266e-05	5.63335e-06	5.60656e-06	5.6055e-06	1.12598e-05	5.61544e-06	0.00139074
d2_47	0.00172871	1.8945e-06	1.68593e-05	2.24109e-08	5.78144e-08	2.25158e-05	1.31322e-05	1.96363e-05	1.20554e-08	3.18465e-05	7.4945e-06	1.12415e-05	1.90592e-06	1.3099e-05	1.31234e-05	2.45998e-09	5.63247e-06	5.66411e-06	1.68376e-05	2.433e-05	1.12334e-05	5.62258e-06	5.63101e-06	1.68371e-05	7.49326e-06	6.29509e-08	3.83752e-05	7.5218e-06	9.37101e-06	1.87316e-05	2.3917e-08	7.45381e-09	5.64296e-06	1.1233e-05	5.62179e-06	1.88036e-06	2.3113e-08	1.31271e-05	5.64466e-06	1.31316e-05	1.8846e-06	1.12543e-05	1.12234e-05	1.68736e-05	1.6875e-05	3.29269e-08	1.12729e-05	2.43483e-05	1.87299e-06	7.48344e-06	1.68278e-05	5.62398e-06	3.74619e-06	1.89612e-06	2.24482e-05	5.62757e-06	5.88972e-09	5.67225e-06	1.12504e-05	4.34139e-08	1.12481e-05	1.12363e-05	5.67297e-06	1.123e-05	2.81127e-05	7.5357e-06	5.63723e-06	9.41846e-06	7.50715e-06	1.1246e-05	1.68506e-05	5.63205e-06	1.68215e-05	0	3.92702e-09	7.49108e-06	1.2231e-08	1.31076e-05	7.48824e-06	1.68392e-05	2.05743e-05	5.64451e-06	2.24549e-05	1.12368e-05	1.12202e-05	2.24346e-05	5.6324e-06	5.6216e-06	7.49303e-06	1.31073e-05	1.12704e-05	1.12207e-05	1.68833e-05	1.6845e-05	0.00147119
d2_48	0.00151139	5.60997e-06	7.53741e-06	0	1.68387e-05	4.60909e-09	1.1248e-05	1.12269e-05	1.31205e-05	1.2081e-08	1.30931e-05	5.61961e-06	3.78127e-06	1.1227e-05	4.12491e-08	2.4356e-05	1.89247e-06	5.62611e-06	1.1271e-05	1.12172e-05	2.47266e-08	1.68425e-05	1.04448e-09	1.50134e-05	1.49844e-05	1.12811e-05	1.62541e-08	1.90296e-06	1.69052e-05	1.8735e-05	7.51131e-06	1.12327e-05	1.68725e-05	1.49671e-05	5.60717e-06	5.6403e-06	5.61216e-06	1.87341e-05	5.63396e-06	2.80663e-05	5.61168e-06	1.87032e-05	7.53648e-06	1.87386e-05	2.43267e-05	5.62937e-06	7.49993e-06	5.62342e-06	7.52161e-06	5.61548e-06	5.62297e-06	1.59111e-08	1.87065e-05	2.43426e-05	5.62083e-06	1.40498e-05	0	1.12425e-05	5.61953e-06	1.12188e-05	1.87891e-05	5.61675e-06	1.68363e-05	7.53566e-06	7.51791e-06	5.61492e-06	5.25524e-08	5.61031e-06	1.12793e-05	1.89046e-06	5.63501e-06	1.12475e-05	5.61318e-06	1.12575e-05	5.63833e-06	1.12797e-05	1.68495e-05	1.31051e-05	5.62308e-06	1.31183e-05	1.31113e-05	1.59137e-05	5.64702e-06	1.87254e-05	5.61291e-06	1.88461e-06	5.65753e-06	2.12044e-08	7.49828e-06	1.31021e-05	7.52557e-06	2.43279e-05	4.37821e-09	1.31189e-05	0.00143201
d2_49	0.00179508	5.63472e-06	1.68683e-05	1.12218e-05	1.87101e-05	1.1222e-05	1.93372e-06	5.63436e-06	3.40476e-08	7.57148e-06	7.51487e-06	2.24298e-05	8.50971e-06	1.31411e-05	1.88144e-06	1.89286e-08	6.94099e-09	5.64356e-06	1.22158e-05	2.246e-05	1.95191e-06	6.56961e-06	5.6317e-06	7.51009e-06	1.12661e-05	5.65719e-06	1.68635e-05	2.80469e-05	1.87169e-05	5.6237e-06	1.49742e-05	5.66177e-06	1.12453e-05	5.67926e-06	5.62207e-06	5.61126e-06	5.62953e-06	5.62982e-06	1.31139e-05	5.8251e-09	1.12952e-05	1.12553e-05	1.91446e-06	2.24848e-05	7.49098e-06	1.3123e-05	7.51726e-06	9.37346e-06	7.48977e-06	2.4359e-05	1.12295e-05	9.36981e-06	1.74781e-08	2.80517e-05	1.68438e-05	1.92018e-06	1.68379e-05	5.6209e-06	1.02079e-09	2.15356e-05	1.68861e-05	1.87411e-05	2.06474e-05	5.64916e-06	5.12135e-09	1.31435e-05	1.99195e-08	5.64915e-06	1.42279e-08	1.87126e-05	1.31046e-05	1.7282e-08	9.40157e-09	7.49118e-06	1.12353e-05	1.68461e-05	1.31555e-05	2.05843e-05	1.63612e-09	2.26014e-08	5.6055e-06	1.3119e-05	1.87579e-05	7.52212e-06	1.12416e-05	1.68411e-05	1.30975e-05	4.69295e-06	2.99293e-05	1.12686e-05	1.31364e-05	1.69113e-05	7.49788e-06	5.62298e-06	0.0015489
d2_50	0.00164234	1.87298e-05	4.52484e-08	1.02802e-08	5.64895e-06	2.76158e-08	2.80821e-05	1.68352e-05	7.50884e-06	7.5627e-06	1.12238e-05	5.61848e-06	1.6846e-05	5.99942e-09	1.68802e-05	5.65349e-06	5.615e-06	5.64458e-06	2.84122e-08	7.52211e-06	1.69244e-05	4.68338e-08	1.12227e-05	9.0233e-09	1.75025e-08	4.86418e-08	2.34716e-08	2.33088e-09	5.63379e-06	1.12598e-05	2.99918e-05	7.50723e-06	2.05996e-05	5.61939e-06	1.87888e-05	1.30913e-05	5.64476e-06	7.50021e-06	1.50006e-05	5.65625e-06	5.62482e-06	1.12224e-05	4.29794e-08	1.87401e-05	1.68536e-05	1.87361e-06	5.64074e-06	5.61611e-06	7.53179e-06	1.12367e-05	5.64612e-06	2.15101e-05	7.51461e-09	5.68803e-06	7.48797e-06	2.25006e-05	1.12325e-05	5.29062e-09	1.8736e-05	1.12574e-05	5.63871e-06	1.31017e-05	1.87763e-06	2.62119e-05	1.68505e-05	6.55515e-09	2.10799e-08	1.12338e-05	1.12484e-05	1.50023e-05	1.87759e-06	2.99749e-05	1.89157e-06	2.43363e-05	1.68843e-05	1.31337e-05	1.68418e-05	5.6147e-06	2.24941e-05	1.68497e-05	1.30942e-05	1.12382e-05	5.63667e-06	1.87232e-05	1.31139e-05	1.69084e-05	1.31066e-05	1.12365e-05	1.1223e-05	1.6856e-05	7.53242e-06	7.50033e-06	1.8706e-05	7.49495e-06	0.00153763
d2_51	0.00168313	5.67405e-06	1.41275e-09	5.65757e-06	5.66969e-06	1.88094e-06	2.81436e-05	5.41083e-08	7.49749e-06	1.3121e-05	2.87411e-08	1.49832e-05	2.27336e-10	1.49877e-05	7.50192e-06	1.12721e-05	5.6127e-06	5.62024e-06	1.31062e-05	7.55369e-06	1.87599e-06	1.12738e-05	7.51954e-06	9.38105e-06	1.68711e-05	1.6857e-05	1.12578e-05	1.26164e-08	1.6854e-05	9.37546e-06	9.35237e-06	2.99463e-05	1.87631e-05	5.62148e-06	5.6326e-06	1.12472e-05	5.63138e-06	1.12321e-05	1.92512e-09	9.37183e-06	2.25206e-08	5.63412e-06	2.51301e-08	1.68452e-05	1.68683e-05	2.24634e-05	2.62134e-05	2.71531e-05	3.4277e-08	5.69184e-06	2.05897e-05	5.64307e-06	5.6244e-06	1.50048e-05	1.12194e-05	7.4833e-06	3.84393e-05	5.6376e-06	5.6387e-06	2.24849e-05	7.51647e-06	1.9451e-09	1.68794e-05	1.14917e-08	1.68533e-05	5.61847e-06	1.8836e-06	1.885e-06	5.64108e-06	1.3134e-05	1.567e-08	1.87244e-05	2.27886e-08	1.14945e-08	1.49723e-05	1.30942e-05	7.50884e-06	5.63713e-06	1.68657e-05	1.31274e-05	7.52231e-06	5.61862e-06	1.12378e-05	5.64177e-06	1.68356e-05	5.6112e-06	1.31004e-05	1.12701e-05	1.12338e-05	1.57894e-08	5.41164e-10	5.62572e-06	7.48876e-06	1.87408e-05	0.00161135
d2_52	0.00170584	1.87355e-05	1.31073e-05	5.61297e-06	1.12484e-05	7.53709e-06	5.62296e-06	1.87295e-05	3.74122e-05	7.50538e-06	7.51658e-06	7.49454e-06	2.24835e-05	7.50683e-06	1.12391e-05	1.12877e-05	1.68458e-05	1.12607e-05	7.51096e-06	2.24736e-05	2.06583e-05	5.62689e-06	5.62599e-06	1.31216e-05	1.68469e-05	1.12302e-05	1.31129e-05	7.49164e-06	5.61417e-06	2.43141e-05	5.66848e-06	7.49334e-06	1.68588e-05	7.50874e-06	5.62545e-06	2.0579e-05	4.11771e-05	2.51693e-08	1.69285e-05	7.51554e-06	7.51809e-06	1.31031e-05	1.1247e-05	2.62112e-05	1.31775e-05	3.74432e-06	5.90644e-09	1.68779e-05	2.99222e-05	1.12263e-05	5.78223e-09	1.31015e-05	1.31514e-05	1.87078e-05	1.96882e-05	1.68479e-05	9.41886e-06	2.31351e-08	5.65471e-06	1.69161e-05	1.12494e-05	1.8719e-05	4.54119e-08	5.61471e-06	1.12422e-05	5.60968e-06	1.68793e-05	3.18925e-08	1.12433e-05	5.64294e-06	5.64781e-06	0	1.87094e-05	7.50285e-06	9.53476e-09	1.12339e-05	5.61782e-06	3.73694e-09	9.61208e-10	1.12128e-05	5.61672e-06	1.31322e-05	5.61827e-06	1.1244e-05	4.15549e-08	7.48435e-06	2.14468e-09	7.52385e-06	1.12326e-05	7.49829e-06	7.50029e-06	1.12317e-05	4.362e-08	2.25253e-05	0.00158146
d2_53	0.00160496	5.61219e-06	1.87445e-05	3.55605e-05	2.24906e-05	5.60921e-06	5.64041e-06	8.23249e-09	1.31718e-05	5.63196e-06	2.61831e-05	1.68487e-05	1.49799e-05	5.61959e-06	2.24537e-05	2.24657e-05	1.12606e-05	7.72186e-08	1.12736e-05	7.50493e-06	1.12187e-05	5.63574e-06	5.2644e-08	1.23808e-08	5.64519e-06	3.13589e-08	2.06109e-05	1.87381e-05	1.1211e-05	1.12341e-05	1.68395e-05	7.50912e-06	2.61866e-05	5.62401e-06	5.66479e-06	7.50433e-06	2.43378e-05	1.31048e-05	1.12333e-05	5.61394e-06	5.61428e-06	5.62904e-06	7.51605e-06	5.62054e-06	1.12792e-05	7.52869e-06	1.68548e-05	1.87491e-05	5.61463e-06	1.90899e-06	5.62047e-06	5.60722e-06	5.62459e-06	2.24663e-05	7.49126e-06	1.68519e-05	1.1247e-05	1.31047e-05	1.12324e-05	9.22228e-09	1.06061e-08	7.50609e-06	1.89526e-06	1.94479e-06	9.37073e-06	5.61328e-06	1.8888e-06	5.62322e-06	1.50176e-05	1.12342e-05	1.68364e-05	1.72433e-08	5.63016e-06	9.80865e-09	1.1293e-08	1.96825e-05	1.31232e-05	2.50164e-09	1.3285e-08	9.80682e-09	1.31486e-05	3.92095e-08	1.87166e-05	5.63726e-06	8.91368e-10	7.47967e-06	1.12176e-05	7.5115e-06	3.7831e-06	1.6826e-05	1.15491e-08	1.6828e-05	1.68536e-05	1.59274e-05	0.00163013
d2_54	0.00161905	1.39039e-08	5.61342e-06	1.68683e-05	1.49882e-05	7.4759e-09	0	5.66283e-06	1.87394e-05	2.24606e-05	1.88741e-06	1.51444e-08	1.87743e-06	5.62371e-06	5.65398e-06	2.43067e-05	5.61711e-06	3.18139e-05	1.87064e-05	1.88593e-06	3.77496e-06	7.50372e-06	1.31513e-05	5.61844e-06	2.05889e-05	2.43439e-05	5.65099e-06	2.27478e-08	1.12306e-05	1.12527e-05	1.14602e-09	1.12412e-05	5.61665e-06	5.65487e-06	1.68732e-05	7.54619e-06	7.51429e-06	5.63878e-06	7.51648e-06	1.31108e-05	5.62442e-06	1.12575e-05	1.1242e-05	5.60733e-06	5.62414e-06	5.64928e-06	5.61788e-06	3.78162e-06	1.12192e-05	1.12619e-05	5.63971e-06	5.63342e-06	5.63461e-06	1.9009e-06	5.61094e-06	7.49117e-06	5.618e-06	7.50328e-06	1.69275e-05	1.12438e-05	1.1263e-05	2.62016e-05	1.31007e-05	1.31597e-05	1.31315e-05	1.60582e-08	2.62313e-05	1.87398e-05	5.6203e-06	5.63359e-06	5.63741e-06	2.87957e-08	5.65952e-06	7.54026e-06	5.62581e-06	3.43628e-08	7.57012e-06	5.67563e-06	1.88756e-06	5.53081e-09	5.60864e-06	1.86986e-05	2.24533e-05	5.6378e-06	5.65987e-06	5.62719e-06	1.89976e-06	7.28994e-09	4.75477e-09	5.6183e-06	1.3789e-08	1.12254e-05	1.87996e-05	4.86518e-05	0.0015038
d2_55	0.00180781	1.12708e-05	3.33804e-08	1.12618e-05	1.12849e-05	2.62183e-05	2.4321e-05	3.08815e-09	5.61391e-06	7.50162e-06	9.37928e-06	2.11376e-08	1.68732e-05	1.49783e-05	1.90474e-06	1.31096e-05	1.31132e-05	1.87124e-05	1.6844e-05	2.24595e-05	1.12586e-05	5.60933e-06	8.56641e-09	1.87596e-06	9.91008e-07	1.12325e-05	9.3709e-06	4.42399e-08	1.40316e-05	5.62852e-06	7.54335e-06	1.89468e-06	1.12587e-05	7.51076e-06	1.1235e-05	7.49323e-06	1.12755e-05	3.93282e-05	1.12377e-05	1.88369e-06	1.1129e-09	7.50085e-06	7.53006e-06	1.31128e-05	3.07305e-08	2.62273e-05	1.87071e-05	1.87366e-05	1.12597e-05	5.65398e-06	1.12349e-05	1.68879e-05	9.36392e-06	9.37237e-06	5.61019e-06	1.47029e-08	1.684e-05	2.8051e-05	2.99252e-05	1.87313e-05	2.62004e-05	7.4873e-06	5.64275e-06	6.48801e-08	5.6385e-06	1.88927e-06	1.31183e-05	7.48777e-06	1.8717e-05	1.8815e-05	7.50792e-06	1.12186e-05	1.31511e-05	7.49174e-06	1.12265e-05	1.12577e-05	5.62083e-06	5.61631e-06	1.12277e-05	7.54131e-06	7.48819e-06	5.48694e-09	1.1228e-05	8.78788e-09	1.31528e-08	1.12206e-05	1.87008e-05	1.68803e-05	1.88384e-06	1.86987e-05	1.12265e-05	1.68417e-05	1.87235e-05	1.12556e-05	0.00143648
d2_56	0.00184279	1.872e-05	2.06136e-05	1.12352e-05	2.73468e-08	1.12226e-05	1.12329e-05	1.87144e-05	1.92032e-06	1.12276e-05	7.54818e-06	1.90552e-06	5.60932e-06	5.60579e-06	1.87325e-05	9.40494e-06	1.12362e-05	1.68368e-05	1.88222e-06	1.12659e-05	5.64984e-06	9.37275e-06	1.12585e-05	5.61008e-06	1.36177e-08	7.54245e-06	1.87407e-06	5.61661e-06	1.31022e-05	5.64915e-06	1.30967e-05	5.62771e-06	1.12322e-05	1.12875e-05	1.87295e-05	5.61787e-06	1.31385e-05	5.62218e-06	3.76369e-06	3.79413e-06	1.68827e-05	1.12774e-05	7.4873e-06	3.7595e-06	1.68579e-05	1.12322e-05	1.12266e-05	7.53383e-06	5.6302e-06	1.68827e-05	1.88757e-06	1.12438e-05	5.64685e-06	1.31219e-05	1.12409e-05	1.68451e-05	2.06007e-05	1.12517e-05	2.43705e-05	1.68622e-05	1.49777e-05	8.7016e-09	1.68475e-05	1.88055e-08	5.66266e-06	3.98833e-08	2.05829e-08	5.64922e-06	7.50954e-06	5.64757e-06	2.721e-08	1.1256e-05	7.5971e-09	1.12294e-05	1.31306e-05	1.68449e-05	5.61701e-06	1.68654e-05	5.61456e-06	1.50227e-05	5.6227e-06	1.31409e-05	1.90859e-06	1.31485e-05	4.48678e-08	1.89985e-06	5.6353e-06	2.24803e-05	1.78646e-08	1.12758e-05	9.3839e-06	1.68656e-05	1.87246e-05	3.87373e-08	0.00155709
d2_57	0.00174576	1.31057e-05	5.62007e-06	7.47559e-06	7.49286e-06	2.20936e-08	1.31153e-05	1.30978e-05	4.81116e-08	1.12717e-05	3.52039e-08	5.70459e-06	2.24844e-05	4.85046e-08	1.30968e-05	5.65494e-06	1.31017e-05	6.9466e-09	5.60997e-06	1.87178e-05	1.12372e-05	5.63011e-06	1.12911e-05	1.87222e-05	4.28959e-08	5.6668e-06	2.61892e-05	1.50022e-05	1.12339e-05	1.12857e-05	7.52291e-06	1.12295e-05	1.12676e-05	5.63882e-06	7.49272e-06	0	1.90777e-06	1.89657e-06	1.50148e-05	9.10118e-10	1.68516e-05	3.93165e-05	2.06364e-05	5.62671e-06	1.87567e-05	1.91601e-06	1.68538e-05	1.58472e-08	7.61587e-09	0	1.12487e-05	1.89651e-06	7.49996e-06	1.68509e-05	1.8829e-06	5.6174e-06	1.68322e-05	1.3113e-05	7.52385e-06	1.31078e-05	1.88219e-06	5.6202e-06	1.8706e-05	1.31061e-05	1.40656e-05	1.31322e-05	5.63661e-06	2.82238e-08	5.61793e-06	1.3129e-05	3.38873e-09	7.51637e-06	5.61268e-06	2.52436e-05	1.89838e-06	5.61411e-06	1.12456e-05	1.52927e-08	7.49085e-06	7.48544e-06	2.43489e-05	5.62446e-06	1.12253e-05	9.38463e-06	1.30934e-05	1.68437e-05	1.68689e-05	1.87108e-05	2.62155e-05	1.1234e-05	3.18363e-05	1.87823e-05	5.62118e-06	2.06055e-05	0.00161489
d2_58	0.0015346	3.12315e-08	1.88765e-06	1.12552e-08	2.99773e-05	1.68666e-05	5.64532e-06	1.12987e-05	1.31174e-05	7.5099e-06	1.68599e-05	2.80697e-05	1.40852e-08	1.1269e-05	1.12696e-05	1.68699e-05	2.80984e-05	6.04493e-09	2.8114e-05	7.48863e-06	1.87403e-05	5.64206e-06	5.63638e-06	2.81842e-06	7.51777e-06	1.12198e-05	5.6095e-06	7.4975e-06	1.12521e-05	1.68468e-05	1.13006e-05	5.66752e-06	2.43631e-05	1.87049e-05	4.92402e-09	1.31194e-05	1.3141e-05	5.63289e-06	5.11496e-08	1.31087e-05	3.75272e-06	1.06859e-08	7.49186e-06	1.12294e-05	1.31329e-05	7.48637e-06	2.43254e-05	7.50269e-06	2.43885e-05	2.43447e-05	1.12814e-05	4.87922e-09	5.61056e-06	6.11441e-09	7.49767e-06	5.63806e-06	1.12339e-05	5.64073e-06	5.62238e-06	3.30703e-08	5.62444e-06	1.68621e-05	7.52419e-06	5.6668e-06	5.67195e-06	5.66927e-06	1.89835e-06	5.6307e-06	1.12221e-05	7.49232e-06	1.12217e-05	1.68917e-05	5.60637e-06	2.24754e-05	3.27595e-08	1.87305e-05	5.61368e-06	0	1.40379e-05	5.65512e-06	1.97778e-08	1.87248e-05	5.62721e-06	5.63907e-06	1.87514e-05	1.31045e-05	5.61495e-06	5.62685e-06	2.8078e-05	7.50399e-06	1.31057e-05	1.68454e-05	3.71985e-08	1.12815e-05	0.00149343
d2_59	0.00161494	7.50118e-06	1.69011e-05	7.5021e-06	1.12594e-05	5.63443e-06	5.6055e-06	2.82415e-06	1.68749e-05	4.86729e-05	1.12231e-05	1.12542e-05	1.6855e-05	1.87319e-05	1.12562e-05	1.31705e-05	1.12325e-05	9.37328e-06	5.65425e-06	1.3144e-05	3.93594e-09	5.6637e-06	2.82649e-09	5.61917e-06	1.88687e-06	1.12467e-05	5.60962e-06	5.6572e-06	9.37084e-06	5.61973e-06	2.95118e-08	5.61047e-06	7.48701e-06	5.61399e-06	5.67039e-06	1.68572e-05	5.64901e-06	3.30147e-08	1.1233e-05	1.68423e-05	1.3099e-05	2.05813e-05	1.9039e-06	1.12352e-05	1.12285e-05	1.12216e-05	2.43516e-05	1.21723e-05	1.12377e-05	5.62301e-06	1.89675e-06	1.3098e-05	1.12525e-05	3.31439e-08	1.87213e-05	2.24662e-05	2.52975e-05	2.43202e-05	4.49106e-05	2.80616e-05	7.49886e-06	1.31372e-05	1.78901e-08	1.31471e-05	1.68699e-05	5.61365e-06	5.62706e-06	1.30946e-05	3.08374e-08	1.31229e-05	3.10809e-08	7.37932e-10	3.86228e-08	5.64483e-06	5.66005e-06	6.74338e-09	1.12407e-05	2.43561e-05	7.5047e-06	7.7542e-11	7.01183e-08	1.31044e-05	2.24622e-05	1.12294e-05	1.18174e-08	1.90867e-06	7.4955e-06	2.94754e-08	5.64271e-06	5.61235e-06	1.8711e-05	5.62561e-06	7.53721e-06	9.35335e-06	0.00155539
d2_60	0.00170719	9.40093e-06	2.27457e-08	1.19081e-08	3.92998e-05	7.85514e-09	1.31339e-05	1.31307e-05	5.62798e-06	6.8931e-09	1.68359e-05	5.6483e-06	3.18673e-08	1.68793e-05	2.0606e-05	1.87458e-05	7.48844e-06	1.12484e-05	1.68736e-05	5.61712e-06	1.87464e-05	1.68553e-05	7.10992e-09	1.12343e-05	1.12498e-05	1.12642e-05	1.12386e-05	1.31362e-05	2.2489e-05	7.50532e-06	5.61197e-06	5.62312e-06	0	3.75071e-06	1.6849e-05	1.50396e-05	7.4929e-06	7.4952e-06	1.87225e-05	1.68332e-05	2.76175e-08	1.87269e-05	5.62067e-06	1.89776e-06	1.12546e-05	5.63438e-06	1.97021e-05	1.12647e-05	4.76469e-08	4.62999e-09	7.5091e-06	1.12561e-05	4.94059e-09	1.12317e-05	5.62511e-06	8.014e-09	1.12472e-05	1.12261e-05	1.458e-08	7.51151e-06	1.68497e-05	5.61611e-06	1.12347e-05	7.50313e-06	1.12224e-05	5.64772e-06	7.49052e-06	8.56759e-10	9.43616e-07	5.62561e-06	7.51229e-06	7.49645e-06	1.68533e-05	1.12548e-05	1.00375e-06	2.05848e-05	1.91631e-06	1.12302e-05	1.68205e-05	7.4959e-06	1.37278e-08	8.15214e-09	7.48556e-06	1.12501e-05	5.6136e-06	9.90566e-09	1.31046e-05	1.12456e-05	3.07784e-08	5.65039e-06	1.12548e-05	1.12367e-05	1.12273e-05	1.12264e-05	0.00147226
