	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000741879	4.98275e-09	5.63727e-06	9.35331e-06	7.46548e-06	7.47083e-06	5.62492e-06	0	5.98875e-09	2.66689e-08	3.48006e-08	1.04212e-08	5.60202e-06	5.59819e-06	5.65833e-06	7.52419e-06	5.65019e-06	5.62536e-06	3.5428e-08	1.12236e-05	3.60681e-09	5.30518e-09	2.81544e-06	7.5013e-06	0	5.60153e-06	1.68232e-05	1.90108e-06	0	7.49743e-06	5.59371e-06	1.49947e-05	6.39743e-09	2.50162e-09	0	3.10989e-08	1.86541e-05	5.59977e-06	1.54272e-08	3.73456e-06	5.60316e-06	5.5961e-06	7.47517e-06	5.6012e-06	0	5.5964e-06	2.80734e-09	1.8731e-06	7.48527e-06	5.61293e-06	6.14937e-09	1.12379e-05	5.77722e-09	5.62143e-06	5.6191e-06	3.84472e-08	1.92721e-06	7.48016e-06	5.63166e-06	0	5.63373e-06	5.61377e-06	7.46459e-06	2.25907e-09	5.63072e-06	1.87448e-06	1.33162e-08	1.12115e-05	5.62763e-06	5.60085e-06	8.76907e-10	1.11939e-05	4.20949e-09	6.8909e-09	3.13437e-08	3.33037e-08	1.12188e-05	5.59845e-06	5.59614e-06	7.52703e-06	1.49492e-05	0	1.88588e-06	5.6003e-06	5.66272e-06	5.60057e-06	1.97077e-09	6.93569e-09	0	1.12234e-05	4.81291e-09	9.26797e-09	5.11026e-09	0	0.00069776
d1_29	0.000748496	4.94125e-09	1.04378e-08	5.63416e-06	1.88205e-06	4.14401e-08	3.13725e-08	1.87895e-06	5.6226e-06	7.51135e-06	6.35123e-09	1.30629e-05	4.11648e-08	5.61884e-06	1.90638e-09	2.12826e-09	0	3.5218e-08	1.87618e-08	1.11942e-05	5.61055e-06	9.80981e-10	5.59745e-06	9.21149e-09	9.13966e-10	5.59439e-06	3.15147e-08	8.04254e-09	5.62707e-06	5.66183e-06	7.01023e-09	5.04905e-09	0	5.60183e-06	5.60121e-06	1.87904e-06	9.09986e-09	0	5.60186e-06	5.60033e-06	1.16286e-10	1.40478e-05	5.00009e-09	5.6005e-06	0	5.60325e-06	5.59859e-06	1.12213e-05	1.07163e-08	2.05436e-05	5.59984e-06	4.43964e-08	7.46159e-06	8.31768e-09	0	2.42648e-05	5.882e-09	3.05561e-08	1.12108e-05	1.12106e-05	1.57303e-09	4.13335e-10	1.87266e-06	0	1.87762e-06	4.11876e-09	7.49789e-06	0	1.12139e-05	5.60881e-06	1.11979e-05	5.61261e-06	3.85167e-08	5.5924e-06	5.65276e-06	5.02661e-09	1.87812e-06	1.12004e-05	7.49921e-06	1.86865e-05	1.4774e-08	3.08637e-10	5.60263e-06	7.03249e-09	0	2.24474e-05	4.91525e-09	0	1.89991e-06	0	1.1224e-05	1.30741e-05	6.70882e-09	7.48246e-06	0.000728412
d1_30	0.00076725	7.48054e-06	1.12001e-05	5.60274e-06	5.6232e-06	0	5.59413e-06	4.43286e-09	0	2.93603e-09	5.60481e-06	1.49931e-05	2.94056e-08	1.80335e-09	5.63242e-06	2.6414e-08	0	5.64335e-06	5.62238e-06	5.60567e-06	1.12014e-05	5.61137e-06	0	1.90077e-06	5.61337e-06	5.60185e-06	5.59719e-06	6.55555e-09	1.20826e-09	5.61525e-06	2.42529e-05	1.86592e-06	7.47072e-06	0	7.46504e-06	5.60778e-06	2.49338e-08	9.34882e-06	5.59541e-06	5.59893e-06	5.60016e-06	0	1.11861e-05	3.7379e-06	2.06436e-09	5.60581e-06	5.60155e-06	1.87485e-06	6.57925e-09	5.60766e-06	1.5254e-09	1.30639e-05	3.00261e-09	7.52455e-06	8.31384e-09	8.4444e-09	5.60078e-06	1.54705e-08	1.12058e-05	6.20225e-09	2.553e-08	8.91677e-09	1.03109e-08	7.09525e-09	1.88137e-06	0	0	1.12026e-05	2.02568e-08	0	1.87005e-06	7.4731e-06	5.60037e-06	1.87469e-06	0	1.12349e-05	7.46676e-06	0	1.96849e-09	4.60682e-09	0	0	1.71853e-09	5.60336e-06	2.36575e-09	1.11914e-05	1.67837e-05	6.37475e-08	0	5.61252e-06	2.70188e-08	1.30828e-05	5.59779e-06	1.12311e-05	0.000590302
d1_31	0.00060142	2.47838e-08	5.59809e-06	1.61436e-08	1.68109e-05	3.14043e-08	9.80762e-10	6.56858e-09	5.62297e-06	5.59531e-06	1.12398e-05	5.62977e-06	3.75161e-09	5.60276e-06	5.62752e-06	1.68129e-05	7.5015e-06	7.47653e-06	5.60042e-06	1.12566e-05	1.18765e-08	0	1.10944e-08	1.49346e-05	0	5.60369e-06	5.59581e-06	5.62575e-06	4.25104e-10	1.12333e-05	5.59744e-06	1.87316e-08	1.12614e-05	1.87345e-06	5.59841e-06	5.60174e-06	1.68038e-05	5.60078e-06	3.18486e-09	5.60037e-06	9.34465e-06	2.55351e-08	0	5.63287e-06	5.61373e-06	7.48925e-06	5.60233e-06	0	1.48305e-08	0	1.87482e-06	2.5588e-09	4.05272e-08	5.60227e-06	4.11784e-10	1.77332e-08	5.64338e-06	5.61238e-06	0	7.50444e-09	1.11913e-05	3.15938e-09	5.5924e-06	1.52934e-09	7.47611e-06	0	5.59868e-06	7.47817e-06	1.87429e-06	4.04597e-09	1.87235e-06	5.60351e-06	7.46864e-09	1.12031e-05	1.00561e-06	1.31008e-05	5.59614e-06	7.06173e-10	1.1557e-08	5.60268e-06	5.12416e-09	1.12306e-05	5.62381e-06	0	5.6045e-06	7.49784e-06	5.62904e-06	1.31091e-05	5.60184e-06	7.46623e-06	5.5924e-06	5.6004e-06	2.84745e-06	1.3063e-05	0.00058821
d1_32	0.000638981	6.04469e-09	1.1208e-05	0	1.7306e-08	2.52832e-08	1.32535e-08	2.07204e-09	4.90234e-09	5.6133e-06	7.87417e-09	1.86829e-05	1.87788e-06	1.11955e-05	5.59814e-06	5.60753e-06	1.95231e-09	2.8561e-06	1.87031e-06	3.54118e-09	1.08217e-08	1.14374e-08	9.50381e-09	5.60257e-06	0	3.89507e-09	5.39096e-08	3.12088e-09	1.45856e-09	0	1.93724e-09	1.90376e-06	1.30656e-05	0	5.61755e-06	5.60133e-06	1.87193e-06	5.59441e-06	1.11942e-05	1.11944e-05	4.5265e-09	5.60129e-06	1.12047e-05	3.35531e-09	5.59507e-06	1.12136e-05	1.02346e-08	5.60137e-06	5.59633e-06	1.11995e-05	1.99438e-09	5.60094e-06	8.81315e-10	8.73016e-10	8.13254e-10	0	1.31112e-05	5.5924e-06	5.60139e-06	4.28301e-12	8.16839e-09	3.65205e-09	3.59186e-09	1.86956e-06	0	5.60468e-06	5.61876e-06	0	1.43284e-08	7.47832e-06	9.33611e-06	5.60315e-06	3.38497e-09	1.77917e-08	1.12366e-05	0	3.22168e-08	0	5.60176e-06	0	0	1.8898e-06	0	2.59808e-09	5.60166e-06	3.76888e-08	4.94541e-09	5.63745e-06	3.24377e-08	4.16219e-09	5.60707e-06	0	7.49658e-06	2.52168e-09	0.000496836
d1_33	0.000662795	3.48276e-09	0	0	1.87893e-06	0	5.62521e-06	2.11686e-08	2.92119e-08	7.46468e-06	5.38841e-09	5.60138e-06	1.49327e-05	9.45741e-09	1.12064e-05	5.59582e-06	3.18145e-08	1.12881e-05	4.28474e-08	1.29027e-08	3.20505e-09	4.67774e-09	2.67203e-09	3.48998e-08	7.47089e-06	0	2.80548e-06	5.60442e-06	0	1.12048e-05	1.11958e-09	5.60265e-06	3.26107e-09	2.025e-10	1.11987e-05	1.12123e-05	1.86988e-05	5.59356e-06	4.74173e-09	1.80086e-09	0	0	4.77173e-09	0	5.63763e-06	0	1.86698e-06	5.59661e-06	1.12171e-05	6.0047e-09	6.23839e-09	5.59602e-06	2.59981e-08	5.59771e-06	5.64009e-06	1.67153e-08	5.60552e-06	1.8863e-06	2.54188e-09	7.47027e-06	5.60344e-06	5.60569e-06	0	1.12005e-05	5.60463e-06	7.46933e-06	5.59547e-06	1.87239e-06	5.59787e-06	5.59536e-06	1.75598e-09	1.12389e-05	1.90545e-06	5.60144e-06	1.86731e-06	5.60347e-06	0	3.00887e-08	1.52685e-09	1.52918e-09	5.6242e-06	5.61845e-06	5.67009e-10	0	5.64207e-06	1.90058e-06	4.20565e-09	1.30556e-05	0	5.60375e-06	0	7.48244e-06	3.61365e-08	1.11945e-05	0.000557445
d1_34	0.000484025	1.87797e-06	5.6522e-06	2.91e-08	4.82654e-08	1.8784e-06	5.62489e-06	6.06472e-10	0	5.6118e-06	7.49758e-06	5.63615e-06	1.96479e-08	6.71451e-10	0	5.60729e-06	0	5.63226e-06	5.60766e-06	1.87221e-06	5.60483e-06	1.912e-08	5.59331e-06	5.60341e-06	4.21877e-09	0	5.5924e-06	9.34914e-06	1.79468e-09	1.11952e-05	5.61621e-06	5.60208e-06	4.75968e-08	2.87345e-08	2.54466e-08	7.46189e-06	2.64723e-09	3.71509e-09	1.12001e-05	1.52107e-08	4.63855e-09	5.60998e-06	7.49917e-09	0	5.60144e-06	1.90249e-06	4.29545e-09	2.07843e-09	5.60064e-06	5.5957e-06	2.40682e-09	8.00753e-09	3.52694e-09	0	9.47246e-07	3.56438e-09	7.46821e-06	1.12007e-05	7.45741e-06	7.51812e-06	4.6863e-08	5.62886e-06	4.17607e-09	0	2.05615e-05	1.88222e-08	2.75652e-08	5.59779e-09	5.60092e-06	1.1198e-05	0	7.88895e-10	1.05412e-08	5.5204e-10	5.61563e-06	1.87103e-06	7.48723e-06	1.07554e-10	2.64969e-09	8.90082e-10	1.00245e-08	0	3.26009e-09	3.01793e-08	7.46275e-06	1.11978e-05	5.09266e-08	5.63212e-06	5.59844e-06	0	5.60592e-06	1.68228e-05	5.60442e-06	5.59694e-06	0.000508055
d1_35	0.000580895	1.14518e-08	0	5.61611e-06	2.16505e-08	1.91819e-09	7.46186e-06	5.69905e-09	5.5924e-06	5.6072e-06	1.07757e-09	0	6.31653e-08	4.96988e-08	5.6024e-06	0	2.86276e-08	0	5.59547e-06	5.5924e-06	2.26759e-08	0	4.2106e-09	5.60304e-06	0	7.46519e-06	1.90724e-06	5.59929e-06	0	5.6296e-06	3.63313e-08	1.11927e-05	1.87191e-06	1.44942e-08	1.86663e-06	3.2406e-09	5.59958e-06	0	5.60153e-06	0	1.14122e-09	5.62364e-06	1.45476e-08	0	0	1.11983e-05	4.05897e-09	2.93526e-09	9.28432e-09	1.27749e-09	4.82062e-09	0	0	7.46513e-06	5.60319e-06	7.51621e-09	1.54958e-08	6.98022e-09	9.35756e-06	4.98483e-09	1.88391e-06	0	5.07717e-09	9.74057e-09	4.02157e-09	0	0	5.63558e-06	6.22853e-10	0	0	7.46485e-06	5.60304e-06	7.68148e-09	1.61843e-11	5.5924e-06	0	4.02219e-10	8.40429e-06	2.90131e-09	0	4.68342e-09	1.11115e-08	5.60177e-06	5.60188e-06	5.63145e-06	0	0	1.11938e-05	1.15323e-09	1.68066e-05	2.84905e-08	7.4695e-06	1.11989e-05	0.000499653
d1_36	0.000569349	3.3379e-08	1.12014e-05	5.6026e-06	0	5.60447e-06	5.5924e-06	7.51948e-06	0	5.6048e-06	5.61168e-06	8.94147e-09	1.84722e-09	0	1.12969e-08	1.1222e-05	1.87245e-06	1.90405e-06	1.90249e-06	5.59697e-06	5.59416e-06	5.60128e-06	3.7969e-08	1.8776e-06	3.75346e-08	5.59289e-06	2.88245e-08	1.01094e-10	0	0	5.61536e-06	1.88797e-06	5.25754e-09	6.76518e-09	7.46418e-06	3.31577e-08	0	9.89156e-07	1.86996e-06	1.30638e-05	5.60103e-06	0	0	6.55275e-09	0	7.50412e-06	5.60056e-06	5.59562e-06	6.31756e-08	6.95401e-09	5.65635e-06	3.67566e-09	7.4717e-06	5.5966e-06	0	5.62067e-06	5.60972e-06	2.81529e-09	2.4476e-08	5.60572e-06	7.50054e-06	3.91683e-09	1.99642e-10	7.22974e-09	5.60984e-06	1.57005e-08	5.5924e-06	1.12181e-05	7.4655e-06	1.95302e-08	1.68003e-05	0	3.5165e-09	7.46554e-06	5.84832e-09	5.60564e-06	8.13508e-09	5.59786e-06	5.59825e-06	5.59585e-06	5.88623e-09	4.73982e-09	1.0723e-08	1.251e-10	1.92801e-06	2.11556e-08	2.28503e-09	7.46388e-06	2.78781e-09	0	0	1.86944e-06	5.63093e-06	5.60242e-06	0.000429638
d1_37	0.000627372	2.13588e-09	1.12127e-05	6.33034e-09	7.13737e-09	9.03003e-09	1.12047e-05	0	5.60054e-06	1.12061e-05	5.59805e-06	1.86953e-06	1.13328e-09	1.12343e-05	5.60054e-06	5.63038e-06	0	5.59814e-06	2.4652e-08	0	0	1.42361e-08	6.64943e-09	1.3198e-08	5.61827e-06	1.22328e-09	7.46721e-06	1.90068e-06	5.60667e-06	7.04327e-08	3.36364e-08	2.45286e-10	1.58326e-09	0	1.87885e-06	0	5.60264e-06	3.54985e-09	7.86247e-09	1.87371e-06	5.60823e-06	1.87734e-06	0	5.59344e-06	1.11889e-05	0	5.61462e-06	1.17457e-08	5.59651e-06	0	5.59663e-06	0	5.62734e-09	1.68285e-05	7.46344e-06	5.59752e-06	5.61389e-06	1.11955e-05	1.30648e-05	5.61035e-06	0	3.13337e-08	7.46655e-06	0	8.75355e-09	5.5972e-06	0	0	1.93262e-08	0	5.60165e-06	1.67923e-05	5.60571e-06	2.10604e-09	5.5924e-06	3.44067e-08	1.24056e-08	6.23808e-09	3.69572e-08	0	0	1.35572e-08	1.12015e-05	6.88742e-09	3.05017e-08	7.52215e-06	2.6062e-09	2.82697e-08	3.53578e-08	0	1.56488e-08	1.67892e-05	5.6147e-06	0	0.000396176
d1_38	0.000564453	2.80843e-06	1.30629e-05	2.85778e-09	5.5924e-06	5.59996e-06	5.60662e-06	1.28835e-08	0	1.3126e-05	5.6178e-06	5.5924e-06	1.88854e-06	5.21319e-10	1.11955e-05	5.99587e-09	1.88229e-06	4.243e-09	1.87494e-06	1.12413e-05	7.27818e-09	0	1.12e-05	0	0	5.60726e-06	0	5.6016e-06	5.5987e-06	5.5945e-06	1.87618e-06	0	1.99602e-08	9.75226e-09	9.66736e-09	1.1204e-05	0	4.25832e-08	2.60016e-09	1.11151e-08	1.41464e-09	7.93677e-09	1.35913e-09	7.45885e-06	5.61087e-06	6.36777e-09	2.09668e-08	0	1.30658e-05	3.93952e-09	0	0	1.78896e-09	5.61511e-06	7.4769e-06	0	6.64583e-09	0	7.11371e-10	5.59836e-06	6.60729e-09	5.06179e-10	5.60574e-06	0	5.60003e-06	1.86755e-06	1.3052e-05	1.40302e-05	1.86421e-06	1.87608e-06	0	0	1.12268e-05	0	5.59947e-06	0	7.46828e-06	1.12252e-05	5.60021e-06	2.12557e-08	2.37521e-09	1.12046e-05	4.8674e-09	1.8784e-06	1.43577e-09	0	2.40551e-10	5.59765e-06	2.47384e-08	1.40424e-08	7.27492e-09	5.62944e-06	9.35687e-06	5.6056e-06	0.000474348
d1_39	0.000561	5.60286e-06	0	3.78867e-09	0	1.11986e-05	5.6008e-06	1.07123e-09	5.60359e-06	1.87035e-06	5.59462e-06	5.60055e-06	1.52393e-09	1.30611e-05	1.87305e-06	5.34458e-09	1.62834e-10	0	6.52436e-09	5.60314e-06	4.16433e-09	2.9399e-09	5.60558e-06	5.61503e-06	7.4831e-06	9.60075e-10	4.07726e-09	0	1.89904e-06	4.32503e-08	1.86777e-06	8.46988e-09	2.66494e-09	0	3.81434e-09	1.41395e-08	5.59828e-06	8.37763e-09	5.59665e-06	7.50153e-06	1.80348e-08	5.03863e-08	3.93456e-09	5.60625e-06	5.59568e-06	7.48546e-06	9.35661e-06	5.59621e-06	5.84943e-09	7.50261e-06	0	5.64725e-06	0	0	5.6114e-06	1.90193e-06	5.60379e-06	1.53708e-08	1.3279e-08	1.1201e-05	0	3.75029e-09	5.59422e-06	5.5927e-06	0	0	4.41082e-09	1.11964e-05	5.60441e-06	1.92849e-06	7.47633e-06	2.51985e-08	5.59551e-06	7.51892e-09	1.42176e-09	7.46511e-06	5.61968e-06	5.89976e-09	1.95343e-08	2.72711e-08	1.11985e-05	1.87662e-06	4.39369e-09	2.26637e-08	8.59066e-09	3.54631e-09	0	1.40749e-09	5.61062e-06	2.65565e-08	0	5.61077e-06	3.61094e-08	1.12025e-05	0.000547025
d1_40	0.000641168	1.33286e-08	7.89778e-09	1.30711e-05	5.60635e-06	9.18535e-09	1.88175e-06	5.59656e-06	6.89339e-09	2.7574e-08	2.6494e-08	7.47243e-06	3.74222e-06	7.48385e-06	3.98685e-09	5.59839e-06	0	7.47009e-06	0	5.61235e-06	1.89221e-06	5.63131e-06	2.80841e-06	2.64014e-08	1.12138e-05	1.10852e-08	8.42418e-10	0	0	0	1.87508e-06	1.78646e-08	5.60537e-06	5.60743e-06	5.59472e-06	2.23751e-08	1.35568e-08	5.60869e-06	1.20468e-08	1.87331e-06	1.74096e-08	1.30651e-05	2.53447e-08	0	3.6968e-08	2.70739e-08	1.89355e-06	2.77187e-09	7.45654e-06	0	0	4.57532e-08	0	8.78703e-09	9.40396e-09	1.68242e-05	1.81777e-08	1.30606e-05	1.4716e-08	0	5.62162e-06	0	5.60653e-06	4.05551e-09	5.59735e-06	5.59826e-06	1.12006e-05	5.60792e-06	1.88995e-06	0	2.39363e-08	1.87576e-06	7.17824e-09	5.60636e-06	1.35398e-08	1.04278e-08	0	4.71584e-09	1.26393e-09	0	8.20148e-09	2.9819e-08	7.49212e-06	4.70348e-08	7.46252e-06	0	0	5.5997e-06	2.21644e-08	0	1.11979e-05	1.11964e-05	5.62534e-06	1.89364e-06	0.000489321
d1_41	0.000585603	0	7.47473e-06	5.6282e-06	5.60636e-06	3.16826e-10	5.60236e-06	5.62349e-06	0	7.4783e-06	5.59445e-06	5.62255e-06	0	2.30762e-09	2.69293e-08	1.87227e-06	8.41193e-06	5.60113e-06	7.06748e-08	5.59964e-06	0	3.01229e-09	3.71233e-09	0	4.06542e-09	5.59364e-06	7.46351e-06	3.91016e-09	1.25769e-09	3.70133e-09	5.6045e-06	5.62791e-06	1.19573e-08	5.5924e-06	0	5.55916e-09	2.98305e-08	1.11917e-05	5.60052e-06	7.47308e-06	1.88762e-06	1.11946e-05	5.59966e-06	6.68698e-09	4.92402e-09	7.50351e-06	1.25064e-08	8.45518e-09	5.60332e-06	1.63107e-08	6.53891e-09	5.60354e-06	1.89554e-06	1.1201e-05	8.14523e-09	5.61928e-06	3.08278e-08	0	1.71168e-08	1.46142e-09	0	5.61613e-06	1.30867e-05	5.5924e-06	1.9073e-06	1.86794e-06	0	1.8422e-08	1.90147e-06	1.40845e-08	0	7.46888e-06	2.76558e-09	7.53374e-06	1.148e-09	9.98357e-09	2.62104e-08	1.12001e-05	1.58748e-05	5.59696e-06	5.66266e-06	5.60862e-06	0	5.60154e-06	0	1.12009e-05	0	5.72274e-10	0	5.61164e-06	1.8716e-06	5.59915e-06	1.12568e-09	5.62791e-06	0.000608738
d1_42	0.00055161	5.59979e-06	3.3794e-08	1.30875e-05	0	5.5982e-06	5.59779e-06	1.57094e-08	6.02485e-09	7.4637e-06	1.58475e-10	0	1.30675e-05	5.60987e-06	7.46301e-06	7.65817e-11	1.7581e-08	1.12003e-05	0	5.60298e-06	3.48426e-09	6.51783e-09	3.03209e-08	1.98355e-10	5.64401e-06	5.61201e-06	9.7085e-09	0	3.02846e-09	8.39715e-06	5.62872e-06	5.37343e-09	5.60971e-06	1.87003e-06	5.59838e-06	9.8233e-10	2.9741e-08	5.61559e-06	3.1273e-08	5.52487e-09	0	6.71232e-09	1.11874e-05	1.86573e-05	5.64287e-06	5.59658e-06	3.93025e-09	2.60352e-10	1.06827e-08	2.71153e-08	5.59818e-06	1.11947e-05	2.18116e-10	5.59968e-06	6.23419e-09	2.06805e-08	0	1.3071e-05	4.80211e-09	1.11978e-05	5.60434e-06	5.48382e-09	7.46529e-06	5.59976e-06	1.11979e-05	7.47015e-06	0	0	0	1.43614e-08	0	4.86557e-09	7.47069e-06	1.92337e-09	5.62996e-06	5.60387e-06	0	5.63136e-06	9.33898e-06	1.49898e-05	1.11937e-05	5.60404e-06	1.87009e-06	0	1.86836e-06	7.4734e-06	5.62503e-06	0	5.61574e-06	5.61278e-06	0	5.63017e-06	0	1.02018e-09	0.000573263
d1_43	0.000585162	6.0232e-09	1.87822e-06	1.3076e-05	1.67823e-05	2.91528e-09	5.60156e-06	6.85922e-10	1.30863e-05	1.68419e-05	1.12105e-05	5.62201e-06	0	6.61175e-09	6.07898e-09	5.59804e-06	0	1.12087e-05	1.64513e-08	1.26832e-08	1.87034e-06	7.93581e-09	1.4346e-08	5.56666e-09	1.11923e-05	5.87265e-09	5.60007e-06	2.74432e-09	0	5.60156e-06	2.87262e-08	5.59575e-06	5.59385e-06	1.87518e-06	7.01249e-09	1.12034e-05	5.62074e-06	5.59947e-06	1.12519e-05	1.19593e-08	1.12084e-05	7.46444e-06	2.26188e-08	2.44122e-09	1.1203e-05	0	0	1.23619e-09	3.51049e-08	7.98594e-09	5.60401e-06	2.17237e-09	0	1.89571e-06	1.86618e-06	1.30604e-05	2.05376e-05	5.60389e-06	5.59993e-06	1.39665e-09	5.83944e-09	0	0	7.31735e-09	7.46717e-06	1.90037e-06	2.76954e-09	9.30954e-09	1.49361e-09	1.11513e-08	1.85333e-08	2.8742e-08	7.46802e-06	1.92623e-09	2.70699e-08	5.5948e-06	5.59842e-06	5.60162e-06	1.11979e-05	2.95036e-08	0	5.60962e-06	4.0707e-09	0	2.77913e-10	5.59941e-06	6.05318e-09	2.9043e-09	5.59843e-06	1.11972e-05	7.47062e-06	2.24086e-05	5.59784e-06	5.60325e-06	0.00052299
d1_44	0.000622393	1.8729e-06	2.00639e-08	5.60919e-06	7.27492e-10	1.42493e-08	4.02378e-08	7.46661e-06	9.40095e-09	0	5.64202e-06	0	0	5.6064e-06	1.94707e-06	7.46246e-06	1.19819e-09	5.26263e-09	1.06892e-08	5.62022e-06	1.30649e-05	6.71047e-11	5.59359e-06	5.60337e-06	1.57638e-09	7.47944e-06	1.7484e-08	4.5439e-08	4.13886e-10	3.7411e-06	1.87657e-06	5.60193e-06	1.88626e-06	5.59898e-06	1.88624e-06	2.06448e-10	2.83285e-08	0	5.60589e-06	0	5.59423e-06	1.34086e-08	5.59587e-06	3.26635e-09	5.60759e-06	7.45837e-06	1.2148e-09	3.86528e-08	8.56078e-09	1.26682e-09	1.18585e-09	1.87215e-06	3.33678e-09	2.64078e-08	1.30851e-05	0	4.0265e-09	0	0	4.35788e-08	5.59579e-06	0	0	1.86664e-05	2.8345e-09	4.84732e-09	1.68006e-05	5.60338e-06	0	2.45622e-09	1.76712e-09	0	5.60124e-06	1.87751e-06	2.75137e-08	7.16078e-10	1.07121e-09	0	1.87141e-06	5.59782e-06	8.03439e-09	2.78797e-08	9.42354e-07	5.6073e-06	1.19809e-09	1.8737e-06	4.48658e-08	6.66284e-09	5.59623e-06	0	0	1.87305e-09	0	2.66205e-09	0.000447327
d1_45	0.000606211	0	5.6013e-06	1.11928e-05	2.68698e-08	5.20558e-09	1.86742e-06	1.23489e-09	2.38325e-08	1.3209e-09	5.60118e-06	1.87609e-06	5.5983e-06	8.46798e-09	5.60006e-06	0	1.32884e-08	0	5.60322e-06	5.66899e-06	1.0733e-09	7.67974e-09	5.60321e-06	9.32699e-06	5.62494e-06	5.62765e-06	1.31002e-05	1.31155e-05	2.34738e-10	1.87437e-06	1.64803e-08	1.11943e-05	1.30956e-05	5.63448e-06	1.10691e-09	4.43933e-10	5.59379e-06	0	5.65061e-08	2.92128e-08	1.1201e-05	0	5.5924e-06	1.49287e-05	5.59704e-06	0	9.25056e-09	3.50942e-08	1.70864e-09	0	5.9987e-09	5.59944e-06	5.61945e-08	1.10921e-08	1.30489e-05	5.60814e-06	0	0	0	3.54817e-09	1.30727e-05	3.26522e-09	5.60172e-06	0	7.48747e-06	3.7699e-06	5.59936e-06	1.87394e-06	5.61445e-06	5.5924e-06	1.87455e-06	3.72902e-08	5.59591e-06	4.6277e-09	5.60101e-06	1.30632e-05	8.20903e-10	1.12134e-05	1.15e-08	1.17806e-08	1.48525e-08	0	5.59867e-06	4.55601e-09	1.78504e-08	0	5.6011e-06	0	5.60677e-06	7.46718e-06	0	2.03309e-09	1.13601e-08	5.60179e-06	0.000496795
d1_46	0.00058487	1.93294e-09	5.81682e-09	0	1.88592e-08	1.02707e-08	1.1236e-08	5.59824e-06	0	5.60043e-06	1.46623e-10	6.36342e-09	6.0148e-09	3.15704e-09	2.41506e-08	5.61309e-06	4.97074e-09	0	4.55004e-09	1.59403e-08	5.6048e-06	3.31304e-09	9.37929e-09	5.60454e-06	4.31132e-06	7.49522e-06	4.36006e-08	5.60105e-06	5.59841e-06	0	5.72476e-09	5.59795e-06	7.17495e-09	1.49392e-05	0	1.12533e-05	2.57855e-08	0	1.90534e-09	0	2.04387e-09	9.3349e-06	1.60548e-08	0	7.85323e-09	7.46171e-06	5.61093e-06	7.52044e-06	5.5924e-06	5.59908e-06	1.20548e-09	5.06562e-09	1.31254e-09	5.60735e-06	1.1213e-05	1.12135e-05	1.93986e-09	7.46751e-06	3.22865e-09	1.11959e-05	5.42819e-09	5.5924e-06	8.26217e-10	5.60061e-06	5.59743e-06	9.36562e-06	0	2.09873e-09	0	1.12147e-05	0	5.62728e-06	5.19963e-09	1.39953e-05	5.61847e-06	2.03196e-09	0	1.12062e-05	5.63265e-06	1.23866e-08	5.6003e-06	5.59722e-06	5.59843e-06	0	7.35246e-10	1.11978e-05	5.60242e-06	0	0	0	0	5.59485e-06	7.46638e-06	1.12014e-05	0.000520934
d1_47	0.000593188	5.63226e-06	5.59823e-06	3.01484e-09	1.7681e-09	1.86073e-08	1.87371e-06	7.46458e-06	1.88969e-06	5.5924e-06	1.8112e-09	5.60281e-06	2.80357e-06	0	5.50771e-09	2.42745e-09	5.59956e-06	5.60884e-06	2.07741e-08	1.30749e-05	0	5.59597e-06	5.59671e-06	0	8.40857e-06	5.59913e-06	1.08784e-09	4.41824e-09	0	1.81554e-08	7.50393e-06	1.07134e-08	5.63164e-06	8.40197e-06	0	6.99796e-09	1.26205e-08	5.59901e-06	1.88064e-06	8.10718e-09	9.14712e-10	3.87138e-08	0	5.60103e-06	5.07517e-09	0	1.78906e-08	0	5.62488e-06	5.61933e-06	0	0	1.11993e-05	0	0	5.38267e-09	1.6791e-05	2.78602e-09	1.68019e-05	5.6104e-06	1.11984e-05	5.04315e-09	5.68561e-09	0	8.40478e-06	5.59324e-06	0	3.09222e-09	1.12055e-05	5.60625e-06	1.16481e-08	7.09248e-09	1.30776e-05	0	7.46525e-06	5.08464e-09	2.8817e-09	5.59587e-06	7.46075e-06	1.70828e-08	5.60182e-06	0	0	9.19705e-09	9.18391e-09	5.60096e-06	1.12385e-09	0	3.10806e-08	2.62829e-08	1.64284e-08	2.00646e-08	5.59906e-06	3.52473e-08	0.000407069
