	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000810633	6.41979e-06	2.14285e-05	6.4504e-06	9.34727e-10	9.27917e-09	1.10318e-08	1.13723e-08	0	0	8.31736e-09	2.71526e-08	2.76614e-08	6.47759e-06	1.28834e-05	8.56846e-06	7.99574e-08	6.46134e-06	1.28522e-05	0	1.28637e-05	1.49587e-08	8.58333e-06	6.43931e-06	4.71485e-09	6.42088e-06	8.5741e-06	2.85316e-09	1.2858e-05	6.43048e-06	1.37624e-08	3.26292e-08	4.32009e-06	1.97199e-09	2.92159e-10	6.43594e-06	2.90752e-09	1.25983e-09	6.46082e-06	1.28517e-05	4.22811e-09	8.56939e-06	0	0	1.84075e-09	6.45119e-06	0	1.3276e-08	6.42882e-06	2.15769e-06	4.49659e-08	5.43572e-09	8.58932e-06	6.45311e-06	2.18918e-06	6.00477e-09	4.06568e-09	1.6287e-09	8.58222e-09	1.28625e-05	0	0	2.01843e-09	0	0	6.42288e-06	8.58028e-06	1.13704e-08	2.00484e-08	1.99643e-09	3.40959e-08	6.42749e-06	8.57513e-06	0	6.43874e-06	3.0018e-05	2.1482e-06	1.28808e-05	4.27647e-09	6.41979e-06	6.42445e-06	6.47337e-06	5.15948e-08	6.4491e-06	1.16073e-08	2.15229e-06	3.18237e-08	1.28931e-05	8.56854e-06	6.12693e-08	1.06339e-08	0	9.62054e-09	2.44878e-09	0.000776165
d3_30	0.000904925	4.52713e-09	6.47043e-06	6.42932e-06	2.17031e-06	6.42808e-06	5.00649e-09	6.41979e-06	8.57589e-06	3.03737e-08	6.42989e-06	6.47189e-06	3.64865e-08	9.47969e-09	7.12478e-08	0	2.9322e-08	3.53033e-08	2.14982e-06	8.7329e-09	6.42108e-06	6.44011e-06	1.71827e-05	6.41979e-06	2.16115e-06	0	3.98342e-09	8.59476e-06	6.45991e-06	6.4298e-06	2.78882e-05	6.4384e-06	8.57011e-06	6.46548e-06	1.28685e-05	1.28496e-05	0	1.93251e-05	5.8311e-08	6.42643e-06	8.57559e-06	1.28905e-05	3.74658e-09	0	6.425e-06	6.44571e-06	1.50448e-05	6.43342e-06	1.85925e-08	2.09e-08	8.60258e-06	0	2.14715e-05	8.58197e-06	6.432e-06	0	3.6502e-08	6.44079e-06	0	6.46221e-06	2.07974e-09	8.57101e-06	1.5004e-05	6.42871e-06	8.59522e-06	2.15552e-06	3.51238e-08	3.21846e-08	1.93235e-05	1.75531e-08	7.21766e-09	0	7.61626e-09	6.48709e-09	6.43743e-06	1.28604e-05	2.1799e-06	2.37733e-08	6.45755e-06	8.63032e-06	2.14892e-06	6.42906e-06	6.43034e-06	0	1.28536e-05	0	1.50447e-05	8.62892e-06	1.42248e-08	1.92824e-05	1.92788e-08	0	8.59478e-06	7.00731e-09	0.000808172
d3_31	0.0009239	3.07578e-08	1.28466e-05	2.0446e-10	3.3655e-09	6.42308e-06	6.4475e-06	0	0	2.14281e-05	1.19038e-08	5.35655e-09	8.58267e-06	1.29546e-08	2.8309e-08	5.35456e-09	7.93961e-10	8.57678e-06	2.1663e-06	3.12826e-08	2.14494e-05	6.43923e-06	0	6.43058e-06	4.94285e-08	8.6226e-06	3.43824e-09	7.38198e-09	2.52688e-09	1.28572e-05	2.18291e-06	6.48123e-06	1.8175e-09	1.05029e-08	2.83951e-09	2.44249e-08	3.78204e-09	0	1.42159e-08	1.50488e-05	6.6117e-10	1.07475e-05	8.56981e-06	1.50643e-05	1.2916e-05	6.4343e-06	8.57049e-06	0	6.42356e-06	6.4365e-06	1.28808e-05	1.50444e-05	8.60107e-06	6.42875e-06	0	1.50123e-05	8.80107e-09	0	5.49415e-09	1.40882e-08	6.9582e-09	0	3.8683e-09	6.43441e-06	2.61574e-09	1.28846e-05	0	6.22633e-09	3.12251e-08	1.07201e-05	1.75658e-09	6.43115e-06	0	6.43895e-06	1.9277e-05	2.86121e-08	0	8.57229e-06	2.25686e-09	8.6405e-09	1.13222e-08	1.10473e-08	6.43641e-06	2.76615e-08	4.23067e-09	1.92653e-05	2.48931e-08	0	6.44418e-06	6.43036e-06	1.6477e-09	0	1.28582e-05	2.1915e-08	0.000795549
d3_32	0.000932602	2.08447e-08	8.57462e-06	2.15903e-06	2.68506e-08	2.14332e-05	2.17866e-06	6.42909e-06	1.7159e-05	1.59057e-09	1.28695e-05	2.8504e-08	8.60694e-06	6.44072e-06	2.18829e-06	6.45298e-06	6.47808e-06	1.45199e-08	5.8103e-09	1.29204e-05	6.43755e-06	2.15498e-06	1.57384e-08	0	1.49752e-09	7.47014e-11	1.92948e-05	1.52092e-09	1.23212e-08	6.84279e-08	8.57372e-06	6.4222e-06	1.28572e-05	6.42425e-06	0	6.43539e-06	2.17034e-06	6.4691e-06	2.16354e-06	4.7603e-09	6.43233e-06	6.42953e-06	1.92674e-05	2.14852e-06	6.41979e-06	2.1607e-06	1.66547e-08	6.42061e-06	1.28675e-05	6.45623e-06	6.45503e-06	2.17138e-06	4.03899e-08	1.28835e-05	6.42769e-06	6.44738e-06	0	1.92945e-05	2.16186e-06	1.49893e-05	1.49997e-05	6.43409e-06	1.07084e-05	6.43997e-06	2.5725e-05	8.56712e-06	6.43865e-06	8.59717e-06	3.25597e-09	2.10627e-08	1.75479e-09	1.07232e-05	1.28434e-05	6.43376e-06	8.57298e-06	1.00006e-08	2.58558e-08	1.66092e-09	2.15436e-06	3.40474e-09	1.39334e-08	5.44107e-09	5.96829e-09	8.61113e-06	6.43105e-06	1.7582e-09	6.46481e-06	8.59502e-06	1.22887e-08	6.46445e-06	0	6.42784e-06	6.43061e-06	2.16835e-06	0.000767161
d3_33	0.000905508	0	0	1.57268e-09	2.34187e-09	2.14941e-06	6.43026e-06	1.28535e-05	5.62764e-09	2.16828e-06	8.0199e-10	6.46139e-06	2.14986e-06	6.432e-06	6.44917e-06	8.56574e-06	1.12565e-08	1.28719e-05	3.22709e-06	2.57255e-05	6.43062e-06	2.35426e-08	6.42815e-06	6.45989e-06	2.87685e-08	2.30568e-08	4.8619e-09	0	6.4314e-06	6.43091e-06	0	3.16242e-10	2.29133e-08	0	0	1.28734e-05	0	6.07641e-09	0	4.2996e-06	5.02032e-09	6.44201e-06	6.44106e-06	8.56029e-09	3.26585e-09	1.24032e-09	6.42447e-06	3.25774e-06	2.17694e-06	6.44468e-06	2.14736e-06	0	3.4255e-09	6.44846e-06	2.45249e-08	1.28487e-05	6.43737e-06	2.18578e-06	1.30539e-08	6.46545e-06	4.38119e-08	0	2.27103e-09	9.24748e-09	2.16678e-06	6.44538e-06	1.28508e-05	2.41724e-09	6.43902e-06	8.62562e-06	9.59318e-09	6.42e-06	6.4253e-06	4.72092e-09	1.28975e-05	2.15248e-06	1.28729e-05	6.43061e-06	4.73968e-09	6.42432e-06	1.28827e-05	6.42992e-06	0	0	1.96852e-08	1.9647e-09	0	2.34276e-08	0	1.7447e-08	1.6821e-09	6.43753e-06	1.92748e-05	8.57677e-06	0.000676349
d3_34	0.00096936	1.50003e-05	4.42688e-09	1.28914e-05	2.1434e-05	6.4439e-06	2.18204e-06	1.28587e-05	3.79207e-08	3.05192e-08	1.4462e-08	6.75759e-09	0	1.50147e-05	1.20379e-09	2.16123e-06	3.28542e-09	1.28475e-05	0	6.44033e-06	8.60249e-06	0	3.21991e-06	6.19978e-09	4.6669e-09	6.42995e-06	3.36478e-08	5.09862e-09	1.28669e-05	1.50074e-05	6.43707e-06	1.71552e-05	7.90504e-09	3.21666e-06	8.5983e-06	3.86745e-08	3.36734e-08	2.87754e-09	6.45432e-06	0	0	3.9235e-08	6.4234e-06	1.28576e-05	5.29068e-09	6.41987e-06	6.44083e-06	3.03185e-08	1.46722e-08	2.14289e-05	1.2857e-05	1.1759e-08	6.42353e-06	2.04508e-08	2.60326e-08	4.36984e-10	1.28549e-05	1.07074e-05	1.72377e-05	2.47891e-08	1.49972e-05	2.54707e-08	8.56917e-06	1.29233e-05	6.42556e-06	1.29065e-05	6.42975e-06	6.43078e-06	1.09351e-09	2.32888e-08	8.59582e-06	6.43492e-06	6.43773e-06	1.8691e-08	2.17497e-06	6.44388e-06	2.35318e-09	6.42599e-06	8.59157e-06	8.56842e-06	1.28578e-05	3.6294e-08	1.49952e-05	1.37062e-08	1.94345e-08	6.43693e-06	2.32509e-08	0	0	6.43923e-06	6.43242e-06	8.5693e-06	7.52447e-09	6.98249e-09	0.000776022
d3_35	0.000858954	1.28579e-05	6.43369e-06	0	6.43282e-06	7.32787e-09	2.1795e-06	7.03394e-09	0	7.91566e-09	3.46731e-09	6.42964e-06	8.57558e-06	6.42288e-06	6.43268e-06	9.61321e-09	6.42832e-06	6.46191e-06	5.46036e-09	4.87358e-09	6.48522e-09	0	0	4.2903e-06	1.1408e-08	1.93156e-05	3.18461e-09	6.43913e-06	2.9593e-08	2.15055e-06	6.42917e-06	6.42346e-06	1.2852e-05	8.57334e-06	1.2864e-05	1.28629e-05	2.18894e-06	2.35635e-05	1.2949e-05	0	8.97681e-09	6.43043e-06	5.35972e-06	2.15158e-06	1.28653e-05	6.42896e-06	1.85284e-08	2.15955e-06	1.28572e-05	8.58774e-06	5.78694e-09	0	4.20941e-09	1.28511e-05	1.29103e-05	6.4303e-06	1.28623e-05	6.42839e-06	1.49941e-05	1.41917e-09	6.82561e-09	1.92896e-09	1.49979e-05	8.57962e-06	5.0237e-09	6.43584e-06	1.14403e-08	6.41979e-06	0	8.56968e-06	6.438e-06	6.43214e-06	6.42921e-06	2.15285e-06	5.05715e-08	2.14228e-05	1.93246e-05	1.92819e-05	0	1.28488e-05	1.09477e-08	6.43414e-06	1.05333e-09	1.28773e-05	6.43663e-06	2.52361e-08	0	1.45034e-08	6.9216e-09	1.68906e-10	6.42656e-06	1.28571e-05	2.04805e-09	5.31826e-10	0.000617376
d3_36	0.000863942	4.29761e-08	6.45891e-06	6.42844e-06	6.43299e-06	1.28695e-05	2.40851e-09	4.13221e-08	4.6714e-09	2.11986e-09	6.45976e-06	2.67818e-10	2.14811e-06	6.43044e-06	0	2.00003e-08	6.42883e-06	5.88649e-08	6.43316e-06	8.594e-06	1.51333e-08	6.43087e-06	0	1.28502e-05	1.15673e-08	6.46279e-06	1.28525e-05	2.14859e-06	6.4265e-06	1.40898e-08	7.13718e-09	6.44041e-06	2.50186e-09	4.59175e-09	1.22614e-09	2.01426e-08	1.93134e-05	0	6.42729e-06	1.02621e-08	1.95028e-08	2.09519e-09	6.44898e-06	0	0	6.42976e-06	2.09009e-09	6.50303e-09	2.18319e-06	3.8958e-09	6.42466e-06	6.44013e-06	1.49347e-08	5.76378e-09	6.48835e-06	1.24479e-08	9.55363e-10	4.95586e-09	6.42016e-06	3.66697e-08	6.43324e-06	1.50279e-05	2.95748e-09	1.28639e-05	3.70415e-08	4.29036e-06	0	8.57396e-06	6.44108e-06	5.40217e-09	6.42468e-06	1.28442e-05	1.57957e-08	2.27959e-09	6.44181e-06	2.93565e-08	8.56886e-06	6.43471e-06	5.11643e-10	2.14579e-05	1.29489e-05	6.44823e-06	8.84701e-08	1.35804e-08	6.42893e-06	6.4301e-06	6.4214e-06	3.21401e-06	6.4591e-06	3.6701e-10	1.28836e-05	6.42432e-06	2.50561e-08	6.43378e-06	0.000651624
d3_37	0.000828896	0	6.42753e-06	1.28889e-05	6.43195e-06	6.42663e-06	2.15668e-06	8.57944e-06	1.28668e-05	2.14257e-05	6.47455e-06	0	1.48042e-08	0	1.28848e-05	0	7.2632e-09	2.57405e-05	2.15395e-06	1.81541e-08	8.57977e-06	6.46186e-06	6.42186e-06	4.70443e-08	1.67451e-05	6.44175e-06	5.79123e-09	2.36036e-05	6.42411e-06	0	5.46344e-08	0	6.42912e-06	7.94239e-08	2.56464e-08	8.54291e-09	2.76959e-08	6.42248e-06	6.42785e-06	1.99519e-08	6.4201e-06	1.26404e-08	6.46987e-06	2.15548e-08	8.5813e-06	1.0595e-08	1.5009e-05	1.28627e-05	6.42995e-06	1.50324e-05	1.28877e-05	3.22869e-06	1.76477e-08	6.44537e-06	6.44586e-06	6.4276e-06	6.47291e-06	0	6.43638e-06	1.11201e-09	1.67608e-09	1.28583e-05	0	4.79652e-09	1.39288e-05	2.18754e-06	0	0	5.10388e-09	2.17157e-06	1.71375e-05	2.15395e-06	2.17222e-06	2.00797e-08	0	1.50508e-05	2.30072e-08	6.42815e-06	6.41979e-06	8.57427e-06	6.43277e-06	6.43066e-06	4.42207e-09	8.56311e-06	2.15277e-08	0	0	3.34781e-08	3.80538e-10	0	8.56152e-06	1.28936e-05	8.60968e-06	1.6869e-08	0.00080145
d3_38	0.000857852	2.23827e-09	4.29572e-06	6.44092e-06	0	1.15595e-08	6.42571e-06	6.43781e-06	6.4341e-06	6.50317e-06	8.45367e-09	6.89024e-09	2.15083e-06	3.71431e-10	6.44427e-06	6.42901e-06	5.97585e-09	2.45494e-08	3.0497e-08	1.60715e-08	8.5756e-06	8.28587e-09	6.4294e-06	8.58506e-06	2.63725e-09	6.43619e-06	1.08094e-06	8.5768e-06	2.33821e-09	6.41979e-06	2.89879e-08	0	6.44032e-06	8.58244e-06	8.56849e-06	6.42853e-06	3.68483e-08	1.28639e-05	1.50173e-05	6.43787e-06	8.5742e-06	6.42939e-06	1.28505e-05	6.42987e-06	6.42694e-06	0	2.14785e-05	6.4355e-06	1.28777e-05	6.42847e-06	6.42921e-06	6.43015e-06	3.21376e-08	6.4375e-06	6.43042e-06	1.21295e-09	8.58851e-06	1.2854e-05	8.5707e-06	8.56652e-06	6.4499e-06	2.16404e-06	6.4501e-06	6.45247e-06	6.44282e-06	2.66578e-09	6.43632e-06	3.77584e-10	1.92779e-05	2.14032e-09	5.21211e-08	0	6.44894e-06	6.49781e-06	6.42763e-06	6.42781e-06	1.9186e-09	2.06965e-09	1.09177e-09	3.30256e-09	8.57628e-06	3.32623e-10	1.07602e-05	2.15309e-06	1.49971e-05	3.6701e-08	0	7.55965e-09	6.42729e-06	0	6.50469e-06	6.43042e-06	6.42873e-06	1.50277e-05	0.000805942
d3_39	0.000829644	2.99913e-05	2.10205e-09	6.48652e-06	6.43054e-06	1.50093e-05	1.28612e-05	6.42838e-06	3.47416e-09	1.28663e-05	9.03914e-09	0	0	1.03396e-08	2.22205e-08	9.59652e-09	0	1.93162e-05	1.28974e-05	8.57503e-06	1.29098e-05	9.90967e-09	1.93221e-05	6.44357e-06	3.95106e-08	0	8.57634e-06	2.15146e-06	0	1.61027e-05	2.87575e-08	6.42743e-06	5.12225e-09	0	8.57744e-06	5.99578e-08	6.42918e-06	1.68147e-08	3.05946e-08	0	5.09002e-09	6.42907e-06	8.65394e-09	6.43071e-06	6.43734e-06	2.14764e-05	2.17919e-06	6.42674e-06	6.41979e-06	6.44759e-06	6.43913e-06	6.09905e-09	0	6.42933e-06	8.57832e-06	4.6134e-08	6.42787e-06	1.28634e-05	5.25362e-09	1.28714e-05	2.65134e-08	0	0	8.57247e-06	2.18588e-06	0	8.57461e-06	8.57637e-06	6.46513e-06	6.45741e-06	6.4307e-06	0	6.43648e-06	1.28775e-05	6.45385e-06	6.42798e-06	1.56373e-09	6.42814e-06	8.61195e-06	0	0	8.57179e-06	0	1.82249e-05	7.52322e-09	1.98294e-08	0	0	6.4267e-06	2.76422e-09	1.28529e-05	1.28532e-05	1.71824e-05	2.16994e-06	0.000875621
d3_40	0.000918906	2.15451e-06	1.34353e-08	1.2883e-05	1.50005e-05	2.78427e-09	2.16977e-06	6.45193e-06	2.1842e-06	5.49866e-08	7.86876e-10	6.44257e-06	2.2163e-09	6.435e-06	0	0	6.43541e-06	8.57338e-06	0	6.85266e-09	6.4424e-06	1.11754e-08	6.45656e-06	6.42883e-06	1.48581e-09	6.43254e-06	6.43061e-06	6.42696e-06	3.15058e-08	1.41861e-08	6.43242e-06	6.468e-06	3.4943e-08	2.1624e-06	4.70323e-09	1.28495e-05	8.57945e-06	2.84214e-08	3.28408e-09	1.92846e-05	6.4326e-06	6.42943e-06	2.18317e-06	0	2.15022e-06	1.50115e-05	1.18007e-09	0	1.42108e-08	6.42732e-06	6.42954e-06	2.13249e-08	6.43776e-06	6.46205e-06	5.8625e-08	6.43083e-06	6.54692e-09	0	7.66467e-09	1.28587e-05	6.44498e-06	0	7.62762e-09	0	3.21989e-06	0	6.42739e-06	1.50205e-05	3.32825e-11	7.47086e-10	1.97109e-08	1.2855e-05	1.50255e-05	1.50176e-05	1.28581e-05	1.28632e-05	2.14924e-06	2.16233e-09	6.43643e-06	3.38687e-08	6.45655e-06	2.57156e-05	1.5003e-05	6.42073e-06	2.17805e-06	3.25569e-09	8.56932e-06	0	1.50287e-05	1.02058e-08	1.36712e-10	6.46328e-06	8.48592e-10	6.42664e-06	0.000788832
d3_41	0.000813588	1.2945e-05	1.60748e-05	1.28505e-05	6.42227e-06	0	2.22428e-06	0	1.28628e-05	1.50099e-05	8.6074e-06	0	8.57685e-06	6.42917e-06	8.60902e-06	2.13314e-09	1.60654e-05	0	0	2.19174e-06	5.64832e-09	6.49073e-06	6.46986e-06	6.43627e-06	2.14907e-06	1.07127e-05	6.43682e-06	6.43176e-06	1.28802e-05	6.43765e-06	1.72772e-06	1.4435e-09	8.56934e-06	0	6.47876e-06	6.44749e-06	4.38688e-08	5.37431e-09	0	1.28545e-05	2.16257e-06	1.74221e-09	1.28593e-05	2.14525e-06	6.46511e-06	0	1.28755e-05	3.8234e-08	1.93071e-05	6.42839e-06	6.45907e-06	1.50081e-05	2.15126e-06	3.16447e-08	8.85674e-09	2.77556e-08	0	3.8133e-08	1.50242e-05	3.53819e-09	3.33254e-08	1.28613e-05	4.7202e-10	3.0859e-09	4.18367e-09	3.41593e-08	1.28499e-05	6.44989e-06	0	8.56987e-06	6.43367e-06	6.43212e-06	6.46818e-06	2.20793e-09	2.14425e-06	8.56954e-06	1.52891e-08	6.44685e-06	1.90144e-08	0	0	6.43262e-06	1.28448e-05	1.28461e-05	2.42337e-09	6.43434e-06	6.47376e-06	0	6.42616e-06	6.43913e-06	0	2.14435e-05	0	1.4743e-09	0.000742704
d3_42	0.000958589	1.45554e-08	6.46566e-06	0	6.00154e-09	2.1494e-06	6.43485e-06	0	0	1.28449e-05	0	8.63624e-06	2.03595e-09	1.28552e-05	1.49962e-05	3.84704e-09	2.18907e-06	8.5822e-06	2.16262e-06	6.44302e-06	2.15041e-06	8.57129e-06	1.1928e-08	3.14095e-08	2.14229e-05	5.1455e-09	6.43197e-06	2.15267e-06	0	1.28586e-05	8.61156e-06	1.28447e-05	1.71568e-05	6.43197e-06	3.63362e-08	7.54002e-09	0	7.77849e-09	6.429e-06	6.42103e-06	1.07419e-05	4.14178e-09	3.71887e-09	2.80316e-08	8.61263e-06	4.28351e-06	3.19485e-09	6.43462e-06	6.42752e-06	2.01974e-09	6.43828e-06	3.20104e-09	2.50576e-08	6.42816e-06	6.46368e-09	1.28475e-05	2.57394e-05	6.43282e-06	0	4.95724e-09	8.60725e-06	1.69203e-09	6.42457e-06	6.42371e-06	6.43622e-06	2.15186e-06	1.43465e-08	6.43391e-06	6.43345e-06	1.28929e-05	6.43019e-06	2.20714e-06	6.44158e-06	0	6.42928e-06	1.41011e-08	1.28557e-05	1.2225e-09	1.93076e-05	1.28917e-05	5.77643e-09	8.56763e-06	1.07911e-08	6.42922e-06	6.41979e-06	6.45981e-06	6.45214e-06	2.14938e-06	1.76413e-08	1.64467e-08	0	6.42087e-06	5.76532e-09	6.43226e-06	0.000844555
d3_43	0.000909103	1.50061e-05	3.34663e-08	6.43111e-06	6.41979e-06	3.04617e-08	1.2871e-05	5.06258e-09	2.17e-06	2.99934e-05	7.67189e-10	8.6058e-06	4.31731e-06	1.64616e-08	7.62459e-09	6.43043e-06	3.85209e-09	8.57688e-06	1.17151e-08	6.45054e-06	3.08675e-08	6.5328e-06	6.42678e-06	6.47245e-06	6.42914e-06	2.5462e-08	0	0	1.28471e-05	8.59842e-06	1.2854e-05	1.28765e-05	1.28622e-05	4.64447e-08	2.16838e-06	1.93207e-05	2.14997e-06	2.15432e-06	1.2867e-05	6.42708e-06	7.01286e-09	0	2.14833e-06	1.71415e-05	3.98215e-09	6.44055e-06	4.29661e-10	2.63207e-08	0	2.65004e-09	9.71047e-09	1.3039e-09	7.42902e-09	6.43863e-06	1.32238e-08	3.25472e-09	4.61696e-09	2.526e-08	1.28681e-05	1.60822e-05	8.58491e-06	8.56822e-06	6.43418e-06	6.43453e-06	2.18411e-06	8.5666e-06	6.43123e-06	0	6.4323e-06	0	2.38069e-09	4.43003e-08	8.15663e-11	7.14701e-09	6.46601e-06	7.56193e-09	3.77022e-08	3.40112e-08	1.25454e-08	6.96849e-09	1.04097e-08	1.50117e-05	2.84617e-09	0	2.77795e-08	2.84396e-09	1.50183e-05	3.73059e-08	6.44924e-06	6.43664e-06	3.79519e-08	0	7.72358e-09	4.67102e-10	0.000713746
d3_44	0.00080512	1.28829e-05	1.39342e-08	0	2.15645e-06	2.1639e-06	1.49942e-05	1.28938e-05	1.71477e-05	8.64314e-06	3.6332e-08	0	9.64973e-06	0	3.67738e-09	3.25012e-08	6.43267e-06	0	6.44018e-06	6.43044e-06	4.29767e-06	6.43013e-06	4.74435e-09	8.578e-06	1.92376e-08	2.14862e-06	4.92637e-08	0	2.21115e-06	2.15481e-06	2.81553e-08	6.42903e-06	2.14906e-06	6.42876e-06	1.49953e-05	6.43055e-06	6.47804e-06	0	0	4.56951e-08	6.43323e-06	8.5669e-06	6.41979e-06	8.61064e-10	8.59211e-06	2.41197e-09	6.41979e-06	3.33855e-08	2.33267e-08	2.54288e-09	0	3.64559e-09	6.42922e-06	1.49974e-05	6.42989e-06	8.57876e-06	6.43272e-06	2.14999e-06	1.9826e-08	8.56362e-10	6.43407e-06	4.6204e-09	0	1.28616e-05	1.07394e-05	3.92142e-09	2.24619e-08	6.42992e-06	2.1537e-06	6.43958e-06	8.38104e-10	2.03177e-10	9.55194e-10	6.33239e-09	2.15546e-06	7.88902e-09	1.80248e-10	0	6.45482e-06	1.07406e-05	6.45211e-06	6.43328e-06	2.3606e-05	1.286e-05	2.14725e-06	6.42967e-06	0	3.31002e-08	1.07186e-05	8.56943e-06	5.75693e-09	6.43504e-06	1.28661e-05	4.10709e-09	0.000743865
d3_45	0.000906891	2.72314e-08	6.4519e-06	8.57251e-06	1.96882e-10	6.43882e-06	6.44452e-06	6.43074e-06	4.12964e-08	6.43085e-06	8.58382e-06	1.2781e-09	2.14856e-06	7.07255e-09	8.5889e-06	6.42584e-06	2.99771e-05	1.43164e-09	1.42419e-09	1.28593e-05	1.7177e-05	6.42908e-06	1.28818e-05	3.08182e-08	6.43072e-06	1.40667e-08	6.43982e-06	6.43112e-06	0	0	5.02528e-09	3.12195e-08	1.4992e-05	6.43394e-06	7.22809e-09	3.06287e-10	0	2.16976e-06	2.16025e-06	6.42811e-06	7.38458e-09	5.41439e-09	8.59378e-06	6.42512e-06	9.07599e-09	1.50473e-05	1.36922e-09	8.61157e-06	1.28668e-05	6.48145e-06	1.92703e-05	1.26016e-08	6.43275e-06	1.28991e-05	4.29027e-06	2.14963e-06	1.5089e-08	6.43272e-06	1.9306e-05	1.50259e-05	7.92182e-10	6.43377e-06	6.50841e-06	2.42586e-08	1.28637e-05	9.14241e-09	4.02053e-09	6.45145e-06	9.15137e-09	5.28709e-08	6.43426e-06	8.5647e-06	0	2.25064e-08	6.46448e-06	8.58785e-06	1.49984e-05	3.21496e-05	5.2308e-09	1.50662e-05	9.66872e-06	8.57419e-06	0	9.88047e-10	6.43467e-06	1.5666e-09	6.42024e-06	1.28458e-05	0	0	1.46434e-08	6.44893e-06	2.42564e-09	8.57781e-06	0.000668794
d3_46	0.000871628	1.28751e-05	1.0078e-08	6.42323e-06	8.62986e-06	5.45226e-09	6.43259e-06	6.43681e-06	2.6405e-08	1.07115e-05	1.28638e-05	8.5837e-06	0	5.10012e-09	0	2.14414e-06	1.49874e-05	0	1.2857e-05	2.18671e-06	3.99497e-09	0	8.11805e-09	4.63763e-09	6.47559e-06	1.28536e-05	2.17297e-06	2.14996e-06	0	6.46488e-06	6.45549e-06	6.4251e-06	0	1.29319e-05	6.45134e-06	6.42877e-06	6.43293e-06	6.57265e-09	6.43964e-06	1.28828e-05	6.42723e-06	6.4414e-06	2.15677e-06	1.50183e-05	2.75482e-08	2.53328e-08	7.3773e-09	8.61335e-06	2.19513e-06	0	2.14933e-06	6.4292e-06	1.50818e-05	1.28457e-05	1.28496e-05	6.43091e-06	1.2863e-05	6.4497e-06	1.28697e-05	6.42901e-06	4.08796e-08	1.49965e-05	2.30709e-08	1.62178e-08	2.15302e-06	2.95445e-08	0	6.515e-09	2.14697e-06	6.43021e-06	2.18917e-06	1.28576e-05	1.28885e-05	1.92863e-05	9.78143e-10	8.59294e-06	6.46352e-06	5.41354e-09	8.57762e-06	0	6.43074e-06	6.43259e-06	1.28531e-05	0	2.14765e-05	2.14172e-05	1.28609e-05	0	1.28561e-05	4.75708e-09	8.57005e-06	6.99996e-09	6.4294e-06	6.43182e-06	0.000799462
d3_47	0.000910454	1.49908e-05	1.93108e-05	1.28673e-05	6.43197e-06	4.16496e-09	6.46374e-06	2.1734e-06	2.18878e-06	1.71356e-08	8.78553e-09	6.34525e-09	1.49805e-05	1.50168e-05	8.56843e-06	6.43211e-06	4.3273e-06	0	6.42751e-06	6.4336e-06	2.5109e-08	6.42948e-06	2.19989e-06	2.14467e-06	6.42868e-06	2.1759e-06	0	6.42659e-06	6.42329e-06	6.42526e-06	0	5.40469e-06	8.59079e-09	9.63836e-06	8.61142e-06	4.58752e-09	4.88453e-10	1.251e-08	1.50263e-05	1.71464e-05	3.17044e-09	2.142e-05	0	6.43591e-06	8.58319e-06	6.43398e-06	1.9281e-05	0	0	6.43079e-06	3.07321e-09	6.42129e-06	1.40522e-09	4.53918e-08	8.57964e-06	2.14404e-06	6.42985e-06	6.44934e-06	3.2045e-09	6.42965e-06	7.05823e-09	6.45835e-06	2.14861e-06	5.41224e-09	6.43549e-06	2.24638e-09	0	6.4314e-06	1.28563e-05	2.18699e-06	2.09542e-08	3.03724e-08	6.45321e-06	2.15428e-06	2.18264e-06	3.83908e-09	0	2.50162e-08	2.25972e-09	8.57563e-06	6.4283e-06	1.57818e-08	9.97384e-09	1.50364e-05	1.779e-08	6.41979e-06	3.37022e-08	6.4322e-09	1.07187e-05	6.0896e-09	6.42968e-06	3.78981e-08	8.59587e-06	6.42878e-06	0.000686063
