	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119102	5.23105e-05	5.93186e-05	5.05875e-05	5.75447e-05	6.27976e-05	4.18889e-05	4.36166e-05	4.71682e-05	3.49763e-05	3.14816e-05	2.27364e-05	5.33391e-06	1.57926e-05	2.45234e-05	1.74727e-05	7.04529e-06	1.57529e-05	2.79474e-05	5.33965e-06	2.62499e-05	1.75458e-05	1.40113e-05	2.2743e-05	2.27012e-05	1.57329e-05	2.09776e-05	9.16737e-08	1.399e-05	7.07012e-06	1.22663e-05	1.75373e-05	2.79931e-05	2.27313e-05	2.4482e-05	2.0973e-05	2.09725e-05	3.31814e-05	1.74742e-05	2.44701e-05	1.74554e-05	7.06447e-06	2.79399e-05	1.05134e-05	3.1432e-05	5.33242e-06	5.35056e-08	1.58033e-05	1.23149e-05	2.27365e-05	2.26822e-05	2.27426e-05	1.57663e-05	1.22481e-05	1.74856e-05	1.57296e-05	2.27142e-05	1.05243e-05	5.31427e-06	1.74895e-05	1.57522e-05	2.61921e-05	1.74735e-05	2.79729e-05	3.14332e-05	3.83506e-05	7.06808e-06	1.05441e-05	2.96714e-05	2.97248e-05	3.36402e-08	7.04817e-06	1.92481e-05	2.79314e-05	2.88781e-05	1.84062e-06	1.05548e-05	2.27906e-05	1.92539e-05	1.75455e-05	7.11431e-06	1.05611e-05	1.23009e-05	3.49508e-05	1.22852e-05	1.75618e-05	1.75245e-05	1.23209e-05	1.23065e-05	2.97938e-05	1.40524e-05	3.84338e-05	2.10275e-05	2.8057e-05	7.16859e-06	2.97751e-05	3.16255e-05	5.94236e-05	0.000568924
d2_28	0.00114758	6.79768e-05	5.92901e-05	4.88679e-05	1.75642e-05	6.88769e-05	4.01803e-05	3.31967e-05	2.61911e-05	4.71032e-05	4.36081e-05	3.31913e-05	2.27162e-05	4.01305e-05	2.79393e-05	4.01382e-05	3.31182e-05	1.57656e-05	4.10056e-05	1.05273e-05	2.09755e-05	3.75003e-05	2.53549e-05	2.53397e-05	2.62229e-05	1.57832e-05	1.05726e-05	1.40209e-05	1.05545e-05	2.96863e-05	2.26914e-05	5.31869e-06	2.96612e-05	2.44553e-05	2.10046e-05	2.62362e-05	5.36105e-06	3.92997e-05	1.40066e-05	1.22533e-05	2.53427e-05	1.05107e-05	5.30112e-06	2.27512e-05	1.75274e-05	1.75352e-05	2.61989e-05	2.79292e-05	1.05085e-05	9.43706e-08	1.22595e-05	1.22855e-05	6.85019e-08	1.74952e-05	2.61975e-05	1.57452e-05	1.57564e-05	2.61725e-05	5.34312e-06	1.40172e-05	5.30475e-06	1.57145e-05	5.30482e-06	1.05182e-05	9.80655e-08	1.7501e-05	1.22634e-05	1.75214e-05	2.61921e-05	1.85199e-06	9.5574e-08	5.30829e-06	1.84271e-06	1.57865e-05	7.07356e-06	1.22842e-05	1.22745e-05	5.3222e-06	1.93028e-05	3.31842e-05	8.8444e-06	3.66651e-05	5.32938e-06	1.92822e-05	1.22938e-05	3.32279e-05	3.05919e-05	1.05747e-05	3.14677e-05	3.32217e-05	1.05967e-05	1.41007e-05	1.57992e-05	1.75911e-05	8.91608e-06	2.63302e-05	5.2458e-05	1.07183e-05	0.000412274
d2_29	0.000985901	6.45325e-05	8.19177e-05	4.36749e-05	2.97381e-05	3.15046e-05	4.70631e-05	5.40001e-05	1.9257e-05	5.7523e-05	5.4957e-05	3.48878e-05	4.36735e-05	5.14648e-05	2.6241e-05	5.05647e-05	3.31639e-05	4.88271e-05	1.92347e-05	8.83166e-06	3.22807e-05	4.71405e-05	9.65644e-08	8.79237e-06	7.02483e-06	5.27418e-06	4.53465e-05	1.05274e-05	2.79294e-05	2.09581e-05	2.09848e-05	1.22848e-05	1.05305e-05	9.68214e-06	5.0551e-05	1.22888e-05	9.04116e-08	2.10049e-05	1.05382e-05	5.30593e-06	1.22521e-05	1.40259e-05	1.05446e-05	1.58008e-05	2.44576e-05	1.87097e-06	1.66335e-05	2.79812e-05	7.05684e-06	1.57511e-05	3.49852e-05	2.26982e-05	1.22956e-05	3.66713e-05	5.28128e-06	1.22524e-05	1.66221e-05	2.62593e-05	1.05006e-05	5.30827e-06	2.10108e-05	5.28794e-06	1.57532e-05	1.75152e-05	2.26948e-05	9.77687e-07	1.92574e-05	2.35538e-05	3.14465e-05	3.92402e-05	1.05364e-05	5.31073e-06	1.57662e-05	1.05436e-05	2.09944e-05	1.75265e-05	9.05484e-08	1.22808e-05	2.4447e-05	1.00589e-07	7.05704e-06	7.07223e-06	1.0551e-05	2.28224e-05	2.9697e-05	2.97598e-05	2.36155e-05	2.27244e-05	1.23549e-05	4.36697e-05	1.06849e-05	1.15032e-05	4.19643e-05	6.98661e-05	2.97373e-05	1.76122e-05	4.72059e-05	4.03043e-05	0.000432985
d2_30	0.00113526	4.53462e-05	7.31791e-05	0.00010981	5.22991e-05	6.4493e-05	4.36341e-05	2.79663e-05	5.40886e-05	3.06091e-05	2.27521e-05	4.62204e-05	2.09752e-05	1.75287e-05	2.27674e-05	1.57508e-05	3.66494e-05	2.01606e-05	5.05819e-05	2.4479e-05	3.83646e-05	3.49508e-05	8.84598e-06	1.92347e-05	7.05768e-06	3.49327e-05	1.74822e-05	1.05571e-05	1.86574e-06	5.31529e-06	3.3172e-05	2.26852e-05	2.10043e-05	3.40158e-05	1.74759e-05	1.75102e-05	1.92783e-05	2.09988e-05	1.57407e-05	1.22657e-05	2.27007e-05	2.96791e-05	1.22926e-05	2.44253e-05	2.6207e-05	5.34974e-06	1.75106e-05	5.33527e-06	7.05008e-06	2.6157e-05	9.45408e-08	1.05476e-05	1.05357e-05	1.22577e-05	5.26849e-06	5.2904e-06	3.31714e-05	5.31764e-06	5.2975e-06	4.36399e-05	1.57759e-05	2.96647e-05	2.09979e-05	1.75277e-05	2.79801e-05	7.08637e-06	1.57841e-05	1.2274e-05	1.57685e-05	2.09763e-05	1.05613e-05	7.0789e-06	1.05483e-05	1.23075e-05	5.30011e-06	1.57319e-05	2.79536e-05	3.49619e-05	2.97294e-05	1.05737e-05	1.23285e-05	1.40727e-05	1.92982e-05	1.23442e-05	1.75116e-05	1.23276e-05	5.32375e-06	1.82469e-06	2.27708e-05	2.2788e-05	2.45262e-05	4.89563e-05	3.15494e-05	7.15467e-05	2.44999e-05	2.80361e-05	3.85125e-05	5.77028e-05	0.000513858
d2_31	0.00105834	1.92533e-05	4.53515e-05	5.40571e-05	0.000103651	6.79582e-05	5.23041e-05	5.929e-05	3.1407e-05	1.75131e-05	2.1014e-05	4.70358e-05	8.88085e-06	3.14157e-05	3.49384e-05	5.28172e-06	5.3103e-06	2.09464e-05	8.82436e-06	2.27296e-05	5.28349e-06	8.04163e-08	1.92507e-05	1.40177e-05	1.05498e-05	6.47648e-08	2.79522e-05	2.27251e-05	3.83814e-05	2.27568e-05	2.61788e-05	4.18708e-05	1.05268e-05	1.57974e-05	2.27408e-05	2.97155e-05	3.48906e-05	2.27158e-05	2.79156e-05	2.0135e-05	1.31353e-05	2.44907e-05	1.05555e-05	1.92128e-05	5.37924e-06	3.55367e-06	2.27146e-05	1.05311e-05	2.27215e-05	1.75063e-05	2.45053e-05	5.2802e-06	1.05289e-05	1.40213e-05	2.6193e-05	1.57341e-05	1.22879e-05	2.70501e-05	5.34092e-06	2.27543e-05	1.74964e-05	1.05288e-05	2.62059e-05	2.44567e-05	5.32397e-06	2.35801e-05	2.10014e-05	6.20428e-06	2.09527e-05	2.00811e-05	5.8249e-08	1.05171e-05	7.01804e-06	1.22553e-05	5.29925e-06	2.44673e-05	1.0529e-05	2.2755e-05	2.79524e-05	2.27653e-05	1.57975e-05	1.05258e-05	1.22827e-05	2.27546e-05	1.57733e-05	4.53997e-05	1.49172e-05	1.05527e-05	1.235e-05	2.2798e-05	2.79835e-05	2.45992e-05	3.41471e-05	3.84851e-05	2.28064e-05	2.98461e-05	3.33509e-05	3.1575e-05	0.000483765
d2_32	0.000993096	8.88768e-05	5.75519e-05	4.19006e-05	3.31887e-05	3.66412e-05	2.36412e-05	3.66235e-05	2.09683e-05	1.57726e-05	1.75117e-05	2.61996e-05	2.27673e-05	2.10289e-05	2.79462e-05	7.06672e-06	3.31468e-05	2.09724e-05	1.40338e-05	4.36116e-05	1.05258e-05	2.09917e-05	4.53137e-05	5.29009e-06	2.09531e-05	2.44986e-05	2.09711e-05	2.27131e-05	3.84125e-05	1.40137e-05	2.62067e-05	1.74858e-05	5.32535e-06	9.71902e-08	2.61834e-05	1.92384e-05	1.42862e-07	5.28957e-06	2.27193e-05	1.74972e-05	1.40501e-05	5.30902e-06	7.81573e-08	2.27105e-05	2.35989e-05	2.09824e-05	3.14356e-05	1.57416e-05	1.05332e-05	1.31161e-05	2.61999e-05	1.92227e-05	1.57852e-05	2.61887e-05	8.77947e-06	1.57383e-05	2.0963e-05	8.85102e-06	4.39542e-08	3.14361e-05	2.26694e-05	5.26852e-06	1.05584e-05	1.2251e-05	5.25281e-06	8.55781e-08	2.27118e-05	1.23156e-05	1.92054e-05	7.0561e-06	5.30326e-06	1.22745e-05	5.28189e-06	2.10175e-05	3.31955e-05	5.27663e-06	1.05453e-05	1.40236e-05	1.40411e-05	3.49191e-05	1.22867e-05	1.22803e-05	2.44793e-05	3.41445e-05	1.75391e-05	4.54011e-05	1.05987e-05	2.27919e-05	7.07713e-06	2.45312e-05	2.0153e-05	2.9765e-05	4.19464e-05	4.54892e-05	4.54638e-05	2.4654e-05	4.36961e-05	2.46226e-05	0.000516936
d2_33	0.000934775	5.75868e-05	6.18701e-05	4.96799e-05	2.96849e-05	7.23547e-05	6.45063e-05	4.53696e-05	5.40493e-05	1.57382e-05	2.96897e-05	2.61875e-05	4.6229e-05	3.49147e-05	4.53453e-05	2.44941e-05	3.83952e-05	6.10512e-05	1.57511e-05	1.05701e-05	1.05408e-05	3.48617e-05	2.44577e-05	2.09614e-05	1.39967e-05	5.28511e-06	7.08291e-06	1.01735e-07	1.57693e-05	1.57538e-05	2.2705e-05	5.32406e-06	2.09431e-05	5.31646e-06	2.27429e-05	1.57531e-05	2.18545e-05	1.05467e-05	2.10099e-05	2.09781e-05	1.05192e-05	2.61588e-05	2.35837e-05	2.00978e-05	7.51726e-08	2.61429e-05	1.05523e-05	5.28139e-06	2.09801e-05	1.66449e-05	5.29763e-06	3.48937e-05	1.74934e-05	1.04985e-05	1.22525e-05	1.22937e-05	1.57606e-05	1.23093e-05	2.62216e-05	7.04516e-06	2.1882e-05	2.10149e-05	1.57481e-05	2.79639e-05	1.05762e-05	5.33896e-06	1.92131e-05	1.74981e-05	1.82354e-06	1.22815e-05	1.74882e-05	1.04965e-05	4.18851e-05	3.49586e-05	2.97015e-05	6.47474e-08	2.79973e-05	2.62123e-05	1.74799e-05	4.19035e-05	1.9234e-05	1.57824e-05	5.40745e-05	2.88926e-05	2.1046e-05	2.62789e-05	2.27957e-05	2.54062e-05	2.45376e-05	2.62744e-05	1.23552e-05	2.72053e-05	3.14931e-05	2.62409e-05	4.02874e-05	2.45895e-05	5.25048e-05	4.19929e-05	0.000590775
d2_34	0.000929413	6.27672e-05	6.80117e-05	6.27675e-05	3.49065e-05	1.57474e-05	5.57953e-05	4.19151e-05	2.96892e-05	5.57651e-05	7.31861e-05	1.75216e-05	2.09545e-05	4.88e-05	5.05488e-05	2.79698e-05	1.22829e-05	1.22721e-05	5.06103e-05	2.96774e-05	3.31775e-05	1.05299e-05	1.40104e-05	1.74629e-05	5.31308e-06	4.1858e-05	7.22684e-08	1.83776e-06	8.80855e-06	2.44635e-05	1.92491e-05	2.09317e-05	1.22946e-05	1.57654e-05	5.29996e-06	1.57071e-05	1.22662e-05	1.89367e-06	2.61436e-05	2.88282e-05	2.27088e-05	1.5786e-05	7.06935e-06	4.18343e-05	2.27076e-05	1.23011e-05	1.40308e-05	3.31455e-05	3.66328e-05	3.14308e-05	7.05708e-06	2.79104e-05	2.70965e-05	1.57152e-05	7.06418e-06	1.74835e-05	2.27342e-05	2.44311e-05	1.05589e-05	2.4459e-05	6.43881e-08	1.05147e-05	2.6193e-05	1.57745e-05	3.40693e-05	1.58e-05	1.92475e-05	2.18738e-05	1.92643e-05	1.57667e-05	5.30171e-06	3.3159e-05	5.3182e-06	1.0524e-05	2.2733e-05	1.13148e-07	2.27184e-05	4.45488e-05	2.36103e-05	2.62012e-05	1.57861e-05	1.75271e-05	1.5763e-05	2.45636e-05	2.10292e-05	1.06231e-05	1.23364e-05	2.27488e-05	2.45451e-05	2.10221e-05	3.16218e-05	4.37716e-05	6.63373e-05	2.54847e-05	4.72346e-05	1.76745e-05	2.98368e-05	4.03029e-05	0.000639713
d2_35	0.000951481	9.93545e-05	8.10588e-05	5.40859e-05	6.62621e-05	4.27491e-05	5.92623e-05	2.71157e-05	1.75302e-05	5.9311e-05	3.66791e-05	2.79436e-05	5.26932e-06	3.66467e-05	3.14012e-05	1.92295e-05	5.23243e-05	3.49118e-05	3.48884e-05	4.18804e-05	1.05015e-05	3.66523e-05	2.62288e-05	1.66294e-05	4.18789e-05	2.09688e-05	2.10206e-05	1.57461e-05	2.09783e-05	2.26911e-05	1.57398e-05	3.9411e-08	1.05137e-05	1.05339e-05	3.49243e-05	7.07159e-06	1.57361e-05	5.31989e-06	5.34946e-06	2.5325e-05	1.75006e-05	1.48994e-05	1.74685e-05	1.75299e-05	1.22519e-05	2.26944e-05	2.44578e-05	1.48871e-05	1.57404e-05	1.66175e-05	1.05105e-05	5.93931e-08	2.0994e-05	1.92352e-05	2.79477e-05	8.78139e-06	1.57299e-05	2.27105e-05	3.14087e-05	2.79337e-05	5.27283e-06	7.64016e-08	5.2775e-06	1.7461e-05	7.06182e-06	2.01157e-05	3.3137e-05	7.07256e-06	2.27357e-05	3.31786e-05	2.44708e-05	1.57247e-05	1.22542e-05	1.58052e-05	7.07637e-06	1.81848e-06	6.2135e-06	1.22631e-05	1.05582e-05	4.00823e-05	5.06948e-05	1.23063e-05	2.2746e-05	2.79734e-05	3.66546e-05	2.97246e-05	2.10353e-05	2.62558e-05	1.2307e-05	3.66716e-05	3.06423e-05	2.45348e-05	7.33565e-05	2.28204e-05	2.71153e-05	6.37754e-05	1.07194e-05	8.20742e-05	0.000579611
d2_36	0.00102404	3.84186e-05	5.41093e-05	3.14872e-05	7.14527e-05	3.67008e-05	3.66886e-05	4.88254e-05	3.31946e-05	4.88682e-05	2.79895e-05	2.44999e-05	1.57408e-05	3.83796e-05	4.62176e-05	2.79275e-05	2.96701e-05	1.22394e-05	1.5737e-05	2.44794e-05	1.83674e-05	4.18512e-05	2.27078e-05	1.75145e-05	1.74751e-05	1.82241e-06	1.74948e-05	1.75128e-05	1.57333e-05	5.31936e-06	8.79844e-06	9.69065e-06	1.39974e-05	8.0073e-08	5.29945e-06	3.66435e-05	8.79353e-06	1.22755e-05	2.27494e-05	1.22412e-05	3.14624e-05	3.53259e-06	2.62293e-05	4.70613e-05	6.48668e-08	3.48877e-05	1.39733e-05	2.09678e-05	3.31851e-05	1.0508e-05	2.09606e-05	2.79403e-05	2.62005e-05	1.57599e-05	7.04805e-06	3.31602e-05	1.05185e-05	5.30431e-06	8.78846e-06	2.79161e-05	3.40472e-05	1.22558e-05	5.30046e-06	1.05163e-05	3.14134e-05	2.71832e-06	5.05644e-05	2.09924e-05	8.81494e-06	2.26897e-05	1.05205e-05	1.58134e-05	1.22591e-05	1.7537e-05	2.27481e-05	9.32382e-08	1.5767e-05	1.22536e-05	2.79505e-05	4.36272e-05	2.36282e-05	7.04475e-06	2.0982e-05	2.96925e-05	2.62745e-05	3.66818e-05	1.58222e-05	2.975e-05	3.32765e-05	1.7594e-05	1.49896e-05	2.97798e-05	1.40879e-05	3.84701e-05	6.46516e-05	4.6392e-05	4.9015e-05	2.11844e-05	0.000709584
d2_37	0.000836826	4.53453e-05	6.61946e-05	4.88343e-05	8.53628e-05	4.53374e-05	4.19001e-05	6.446e-05	2.79129e-05	2.27037e-05	5.30478e-06	2.4464e-05	1.22663e-05	3.6644e-05	2.61619e-05	2.18614e-05	2.09459e-05	3.83642e-05	8.5801e-08	3.31201e-05	1.05081e-05	5.23232e-05	1.22965e-05	1.79342e-06	7.05653e-06	2.01193e-05	3.49032e-05	1.57618e-05	1.22509e-05	2.79471e-05	1.05387e-05	3.14188e-05	1.92269e-05	1.22886e-05	2.70877e-05	1.04865e-05	1.05304e-05	1.40042e-05	1.40671e-05	1.05318e-05	2.01124e-05	7.05047e-06	1.577e-05	1.05466e-05	4.54214e-05	2.61841e-05	7.04788e-06	2.62219e-05	5.29387e-06	1.05306e-05	2.44695e-05	7.07261e-06	3.3152e-05	8.75311e-08	1.23055e-05	1.05202e-05	1.74736e-05	8.77581e-06	1.05561e-05	7.0115e-06	2.09554e-05	5.29878e-06	1.05392e-05	2.27274e-05	1.57252e-05	1.5744e-05	2.44817e-05	2.44928e-05	2.4481e-05	2.44937e-05	2.10226e-05	1.48874e-05	1.74818e-05	2.10022e-05	4.01389e-05	1.22678e-05	7.06471e-06	2.79234e-05	3.84068e-05	3.05963e-05	1.05336e-05	2.27356e-05	2.79374e-05	1.58056e-05	2.45021e-05	3.58707e-05	2.10578e-05	3.66965e-05	3.50335e-05	2.79758e-05	3.9398e-05	1.93397e-05	3.85075e-05	2.80736e-05	1.7611e-05	4.63288e-05	6.63618e-05	6.12364e-05	0.000563751
d2_38	0.000658083	7.06083e-05	5.92661e-05	6.62719e-05	3.14232e-05	2.96707e-05	4.53467e-05	3.31414e-05	1.75378e-05	2.26805e-05	3.31373e-05	2.27031e-05	3.14261e-05	2.61921e-05	8.35923e-08	2.09688e-05	4.53535e-05	4.71189e-05	4.36332e-05	1.22692e-05	3.31687e-05	2.0971e-05	2.44317e-05	1.05313e-05	4.00998e-05	1.05055e-05	7.02651e-06	1.2296e-05	1.57486e-05	3.14111e-05	2.79286e-05	1.83764e-06	2.62023e-05	2.44972e-05	2.44819e-05	1.0505e-05	2.27035e-05	1.39735e-05	2.62093e-05	1.92237e-05	1.5723e-05	2.10112e-05	1.74776e-05	1.0515e-05	1.75075e-05	1.75592e-05	1.74988e-05	3.31694e-05	2.61649e-05	2.79868e-05	1.22438e-05	3.49132e-05	1.05178e-05	2.10119e-05	1.57226e-05	5.29874e-06	2.96953e-05	5.58749e-05	1.57235e-05	1.92763e-05	1.57497e-05	4.71049e-05	3.31553e-05	1.22491e-05	3.13841e-05	1.74813e-05	1.22665e-05	1.0525e-05	1.57296e-05	2.7954e-05	2.09774e-05	2.61923e-05	1.57404e-05	3.5878e-06	1.57514e-05	2.61806e-05	1.57515e-05	3.66834e-05	1.00772e-07	2.6205e-05	1.58045e-05	3.32125e-05	2.79989e-05	3.49335e-05	3.6762e-05	1.40107e-05	1.23053e-05	3.32056e-05	6.26117e-06	2.27339e-05	1.93091e-05	3.15603e-05	3.67606e-05	5.59454e-05	6.4606e-05	1.24506e-05	4.37839e-05	7.16905e-05	0.000656303
d2_39	0.000846488	4.53576e-05	5.2277e-05	4.36087e-05	4.18734e-05	4.70521e-05	4.01234e-05	5.57798e-05	2.09612e-05	2.09786e-05	2.6173e-05	4.36229e-05	1.92287e-05	3.31503e-05	3.6624e-05	3.83928e-05	2.44185e-05	2.44481e-05	3.66458e-05	1.2295e-05	2.79402e-05	4.35871e-05	2.27088e-05	1.05237e-05	1.05367e-05	1.88627e-05	1.57378e-05	1.9226e-05	2.09727e-05	2.62563e-05	1.57129e-05	1.74969e-05	1.22502e-05	3.75166e-05	1.57574e-05	2.26865e-05	6.88332e-08	1.81386e-06	1.74961e-05	1.05538e-05	1.92388e-05	1.22333e-05	1.22489e-05	7.04971e-06	1.57617e-05	2.62047e-05	1.05263e-05	6.16226e-08	1.40004e-05	5.28629e-06	2.09753e-05	7.23194e-08	2.97222e-05	2.09507e-05	2.96988e-05	1.04959e-05	5.32936e-06	1.92676e-05	1.22875e-05	8.65888e-08	1.57518e-05	5.27973e-06	1.7504e-05	1.22892e-05	2.27435e-05	3.14305e-05	1.22833e-05	1.22565e-05	1.74884e-05	5.28624e-06	1.05488e-05	2.44475e-05	7.04797e-06	1.40401e-05	1.22877e-05	2.27039e-05	2.10166e-05	2.09569e-05	1.75271e-05	7.04548e-06	1.75205e-05	3.1429e-05	2.97177e-05	1.40303e-05	1.75779e-05	3.14755e-05	3.14263e-05	1.40673e-05	5.30445e-06	3.32048e-05	2.10815e-05	1.23477e-05	1.76496e-05	2.6328e-05	4.89234e-05	4.55225e-05	4.37559e-05	3.68115e-05	0.000553718
d2_40	0.000711007	5.23138e-05	6.27292e-05	3.4902e-05	3.14167e-05	4.88154e-05	4.1847e-05	4.35835e-05	4.35729e-05	5.40675e-05	1.22784e-05	2.26813e-05	2.27102e-05	1.57351e-05	5.29076e-06	1.74925e-05	3.32065e-05	3.83701e-05	2.79208e-05	2.26761e-05	1.57443e-05	3.13779e-05	2.79446e-05	1.23196e-05	2.44442e-05	1.0495e-05	1.22261e-05	2.09692e-05	1.05393e-05	1.22684e-05	1.92072e-05	7.03634e-06	5.27064e-06	1.22622e-05	5.28406e-06	7.02971e-06	1.57304e-05	3.49446e-05	1.22552e-05	1.05066e-05	1.57412e-05	5.30802e-06	7.02942e-06	7.05625e-06	1.04961e-05	5.30269e-06	1.92417e-05	5.31443e-06	2.44738e-05	3.14056e-05	7.04062e-06	2.26976e-05	1.22838e-05	2.96378e-05	1.57432e-05	5.26363e-06	1.7494e-05	2.09355e-05	2.61885e-05	1.22548e-05	5.33764e-06	2.27211e-05	1.57728e-05	1.92265e-05	8.79208e-06	4.27336e-08	3.14084e-05	1.74933e-05	2.26935e-05	2.27166e-05	1.75429e-05	1.57321e-05	1.92289e-05	3.66581e-05	1.74761e-05	2.44743e-05	1.40672e-05	1.74972e-05	2.36192e-05	1.40314e-05	4.53943e-05	2.09767e-05	2.09718e-05	1.57876e-05	3.31416e-05	8.87498e-06	4.0197e-05	2.45676e-05	1.75819e-05	2.80256e-05	3.67436e-05	1.76334e-05	3.50092e-05	6.4593e-05	5.76862e-05	2.46186e-05	6.11257e-05	6.11827e-05	0.000739162
d2_41	0.000718055	4.88425e-05	6.10225e-05	4.44572e-05	5.49195e-05	4.53295e-05	5.05484e-05	2.61555e-05	1.05452e-05	3.40407e-05	3.83191e-05	1.74781e-05	1.39976e-05	2.2739e-05	4.3597e-05	8.8043e-06	2.09533e-05	3.31673e-05	2.27e-05	2.27526e-05	2.79032e-05	3.66162e-05	6.81305e-08	2.09428e-05	1.22884e-05	1.40283e-05	2.75901e-05	7.02538e-06	5.25543e-06	1.05132e-05	5.2726e-06	1.83643e-05	1.92132e-05	5.29075e-06	1.22804e-05	1.05067e-05	2.61656e-05	1.40181e-05	1.57052e-05	5.31162e-06	1.57426e-05	7.00118e-06	1.74679e-05	1.75032e-05	3.14436e-05	2.27103e-05	7.07441e-06	1.75069e-05	3.13937e-05	2.09265e-05	3.14073e-05	1.57295e-05	5.29761e-06	2.27191e-05	2.96758e-05	1.57318e-05	1.74509e-05	7.00519e-06	1.57559e-05	5.28517e-06	1.7485e-05	1.22661e-05	2.26858e-05	1.04942e-05	1.22699e-05	5.33158e-06	1.57215e-05	1.57588e-05	7.04929e-06	1.19227e-05	7.01757e-06	5.27942e-06	2.61828e-05	1.40432e-05	1.06149e-05	2.53543e-05	1.81585e-06	3.49211e-05	2.79848e-05	2.27584e-05	2.27153e-05	3.66825e-05	2.10112e-05	8.82158e-06	4.36657e-05	2.45236e-05	1.05357e-05	1.58257e-05	4.02254e-05	3.84885e-05	1.06241e-05	2.71074e-05	4.89061e-05	4.54355e-05	5.85964e-05	4.63693e-05	6.11848e-05	5.25202e-05	0.000687759
d2_42	0.000756777	5.48974e-05	5.75477e-05	2.27424e-05	5.57909e-05	6.44946e-05	3.3133e-05	1.92717e-05	3.66179e-05	2.88433e-05	1.0494e-05	2.96621e-05	3.66047e-05	8.75666e-06	3.48575e-05	1.74727e-05	2.09343e-05	2.101e-05	4.18366e-05	1.57433e-05	1.57372e-05	1.57329e-05	1.05239e-05	2.79329e-05	1.57217e-05	3.6616e-05	1.91968e-05	1.74626e-05	1.74918e-05	2.09525e-05	2.27389e-05	1.57352e-05	3.14204e-05	6.36122e-08	8.81044e-06	2.09655e-05	1.57424e-05	2.27124e-05	5.30929e-06	1.04866e-05	2.79123e-05	2.44772e-05	1.92171e-05	7.00569e-06	1.74643e-05	2.87657e-05	1.40108e-05	2.09623e-05	1.05127e-05	3.1421e-05	2.09559e-05	5.29371e-06	1.57424e-05	5.26282e-06	1.22375e-05	5.30485e-06	7.05699e-06	5.31052e-06	1.74692e-05	1.04958e-05	1.22931e-05	3.48651e-05	1.57196e-05	7.03938e-06	5.28416e-06	1.22843e-05	5.30979e-06	5.30233e-06	1.74811e-05	1.22957e-05	1.05825e-05	2.27115e-05	1.22529e-05	1.40268e-05	2.27462e-05	1.05355e-05	2.79304e-05	3.31797e-05	1.92524e-05	2.27375e-05	2.79568e-05	3.66797e-05	3.66748e-05	1.75196e-05	7.09609e-06	1.75449e-05	2.45284e-05	2.10026e-05	1.40821e-05	5.06934e-05	5.24153e-05	4.63804e-05	4.7214e-05	5.76967e-05	2.80077e-05	3.67732e-05	6.46982e-05	5.41982e-05	0.000653633
d2_43	0.000590096	3.31245e-05	4.5375e-05	4.53808e-05	4.88076e-05	2.44363e-05	1.74773e-05	1.05075e-05	2.27359e-05	3.49169e-05	5.27859e-06	1.05098e-05	3.31618e-05	3.31641e-05	1.57483e-05	1.22502e-05	2.96963e-05	3.31374e-05	1.74815e-05	7.02801e-06	1.92261e-05	2.44505e-05	2.27275e-05	2.6188e-05	1.05254e-05	1.22913e-05	8.76334e-06	2.09006e-05	5.25348e-06	7.06789e-06	1.75077e-05	1.22872e-05	1.22862e-05	3.3146e-05	2.09789e-05	1.2297e-05	1.57489e-05	8.77456e-06	1.04927e-05	8.29105e-08	1.57387e-05	1.91966e-05	7.92614e-06	1.05137e-05	2.79193e-05	2.44994e-05	2.7968e-05	1.02484e-07	2.09395e-05	5.24342e-06	1.2264e-05	7.58781e-08	1.22611e-05	2.79377e-05	1.75249e-05	5.31709e-06	1.05081e-05	1.40064e-05	1.57047e-05	1.0497e-05	1.57142e-05	1.78278e-06	2.27041e-08	2.26946e-05	1.57622e-05	3.92183e-05	1.22831e-05	1.74683e-05	1.57213e-05	2.61807e-05	2.09918e-05	1.75166e-05	1.57561e-05	1.74997e-05	1.22836e-05	1.23083e-05	2.62244e-05	4.36175e-05	2.79491e-05	1.22614e-05	3.67069e-05	2.62539e-05	2.45363e-05	3.66434e-05	3.93008e-05	3.49695e-05	1.93154e-05	4.54185e-05	2.97768e-05	1.58772e-05	2.28562e-05	5.58507e-05	4.37293e-05	5.24736e-05	4.8992e-05	4.37881e-05	4.8951e-05	4.7275e-05	0.000804377
