	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000576623	3.78421e-09	5.67045e-06	4.3345e-09	1.13124e-05	5.66504e-06	0	1.32158e-05	7.43476e-09	4.72058e-09	5.66628e-06	1.00583e-08	5.66672e-06	1.13232e-05	5.65625e-06	3.18779e-09	5.66069e-06	6.12767e-09	1.09955e-08	3.71426e-11	2.2073e-09	3.10097e-09	5.66239e-06	6.37058e-09	3.56072e-09	1.07983e-09	1.89653e-06	1.403e-08	0	2.17326e-09	5.66452e-06	5.65677e-06	0	5.66006e-06	5.59761e-09	1.07227e-08	1.13321e-05	1.13166e-05	6.90234e-09	0	0	5.6643e-06	4.645e-09	1.89159e-06	0	0	2.29258e-09	5.66268e-06	5.65495e-06	1.13225e-05	1.88902e-06	1.31695e-08	5.66374e-06	7.45825e-09	0	1.13257e-05	0	5.66733e-06	1.13237e-05	5.66906e-06	0	5.66522e-06	9.43636e-10	1.09448e-09	1.89231e-06	1.08255e-11	0	0	4.05339e-09	5.66221e-06	5.65492e-06	7.55541e-06	5.65492e-06	0	0	1.89091e-06	2.89734e-09	5.56148e-10	1.88919e-06	6.19014e-09	0	4.45312e-09	5.66099e-06	1.89013e-06	4.95845e-09	0	5.65696e-06	0	0	5.65913e-06	0	4.483e-09	5.289e-09	1.57024e-09	0.000439812
d1_49	0.000451115	1.13246e-05	1.13386e-05	5.65661e-06	0	5.66169e-06	3.5084e-09	5.66767e-06	5.66208e-06	1.13169e-05	7.90595e-10	0	1.89456e-06	1.03794e-05	5.66578e-06	5.65664e-06	8.30078e-10	1.01993e-08	5.66107e-06	4.99633e-09	1.37354e-08	0	1.13167e-05	2.26333e-09	5.65542e-06	1.89523e-09	5.66508e-06	1.88761e-05	5.66435e-06	5.66429e-06	5.65934e-06	1.32158e-05	5.66173e-06	0	0	1.15944e-09	0	0	1.46196e-09	0	7.54715e-06	1.13304e-05	5.65975e-06	5.65815e-06	7.55571e-06	1.89419e-06	1.13267e-05	0	1.13223e-05	1.70125e-09	7.55824e-06	5.65934e-06	5.67027e-06	1.13283e-05	5.65837e-06	1.89509e-06	0	3.25255e-09	2.21401e-09	3.34252e-09	2.56134e-09	0	5.66595e-06	1.13232e-05	5.66927e-06	5.66377e-06	6.60672e-06	1.69828e-05	7.55607e-06	3.54282e-09	7.54876e-06	6.42514e-09	1.1322e-05	0	2.64904e-09	2.958e-10	5.65581e-06	7.49456e-09	0	7.54371e-06	5.66271e-06	5.65746e-06	0	0	1.88839e-06	1.13246e-05	5.66442e-06	5.66686e-06	0	5.66425e-06	4.77157e-09	5.66823e-06	1.13379e-05	1.13188e-05	0.000411458
d1_50	0.000493506	6.71776e-09	1.72902e-09	1.15559e-08	1.90138e-06	5.6641e-06	0	0	5.66149e-06	1.89418e-06	9.66918e-10	1.18115e-08	5.65682e-06	3.26375e-09	0	3.11024e-09	2.37201e-09	0	0	8.12248e-09	3.58527e-09	0	7.54598e-06	5.66156e-06	7.54717e-06	5.66783e-06	0	8.08163e-09	2.26343e-09	5.80877e-09	2.92972e-09	0	4.1119e-09	5.6579e-06	0	5.67149e-06	1.32242e-05	5.66664e-06	7.39429e-09	1.13212e-05	0	7.79508e-10	5.65988e-06	4.00063e-09	2.09189e-10	1.13178e-05	7.5475e-06	5.66213e-06	9.00073e-09	0	1.49019e-09	0	1.89233e-06	5.6685e-06	3.7203e-10	0	1.8991e-06	1.13313e-05	1.1322e-05	1.89358e-06	1.68554e-09	5.66594e-06	1.89293e-06	7.54867e-06	5.65724e-06	2.45047e-09	1.86873e-09	7.18479e-09	4.79819e-09	1.59128e-08	0	1.28001e-08	5.66858e-06	2.99578e-09	2.51639e-10	5.71035e-09	7.42474e-09	1.25101e-09	5.66488e-06	1.89286e-06	5.66106e-06	1.13224e-05	5.6739e-06	0	5.666e-06	0	3.91542e-09	1.13243e-05	1.89625e-06	7.54899e-06	1.32039e-05	0	5.66614e-06	2.76865e-10	0.000511455
d1_51	0.000608643	1.1325e-05	4.61309e-09	5.66445e-06	0	3.95282e-09	8.50459e-09	7.55788e-06	4.92999e-10	7.55219e-06	1.69822e-05	7.54983e-06	8.72842e-09	5.6621e-06	6.1024e-09	5.14222e-09	5.66527e-06	2.10294e-09	5.66961e-06	2.82075e-09	1.13274e-05	7.7004e-09	2.50067e-09	9.43813e-06	1.24383e-09	6.26207e-09	8.98416e-09	5.66089e-06	0	5.66565e-06	1.13288e-05	0	5.96108e-10	1.69924e-05	5.66281e-06	5.66926e-06	1.30184e-09	0	0	1.32278e-05	0	1.89056e-06	7.54921e-06	6.89639e-09	0	1.89404e-06	7.54621e-06	3.79927e-09	1.32064e-05	2.16475e-09	1.89192e-06	0	4.55455e-09	7.55325e-06	1.80322e-09	1.90236e-06	5.66092e-06	5.66085e-06	0	3.95113e-09	5.66989e-06	1.74143e-09	1.17656e-08	7.65479e-09	1.51119e-05	1.88497e-06	5.67022e-06	5.6646e-06	5.66407e-06	5.66755e-06	1.13195e-05	5.65856e-06	5.66106e-06	5.02106e-09	5.24948e-09	0	1.2025e-09	9.68593e-10	2.43342e-09	0	0	1.56056e-08	6.875e-10	5.65492e-06	1.89106e-06	5.66346e-06	7.55289e-06	5.66349e-06	5.76559e-10	5.66255e-06	7.5397e-09	3.0221e-09	1.49745e-09	0	0.000485014
d1_52	0.000479414	5.65795e-06	1.89183e-06	1.89544e-06	1.88686e-05	1.19879e-09	5.86307e-09	5.66861e-06	1.05056e-08	3.24278e-09	3.2774e-09	7.54928e-06	7.55216e-06	3.61019e-09	5.67063e-06	1.32226e-05	9.80083e-10	5.6612e-06	2.89953e-09	1.88587e-06	1.45342e-08	4.54829e-09	1.31994e-05	0	5.65794e-06	4.52347e-09	4.97188e-09	0	1.13231e-05	1.10038e-08	4.81984e-09	4.77995e-09	9.75845e-09	0	5.70758e-09	5.67415e-06	5.66319e-06	5.66484e-06	0	8.18029e-09	5.60167e-09	5.66359e-06	3.76481e-09	0	4.11499e-09	1.05581e-08	5.65779e-06	0	4.57792e-09	5.66393e-06	5.66754e-06	3.19429e-09	3.81681e-09	4.14954e-09	8.49095e-06	1.86381e-09	0	0	2.56904e-09	5.65492e-06	4.35486e-09	0	0	3.99973e-09	1.34975e-08	5.66441e-06	5.66626e-06	3.79376e-09	1.32907e-08	0	5.66331e-06	1.8976e-06	5.81625e-10	1.13241e-05	2.9982e-09	1.04614e-09	0	3.75477e-09	5.66364e-06	1.89078e-06	8.90986e-09	1.13191e-05	0	8.31393e-09	5.66195e-06	5.66065e-06	5.6627e-06	9.651e-10	3.48361e-09	1.12567e-08	5.66136e-06	0	6.09505e-09	6.12246e-09	0.000469953
d1_53	0.000522702	7.44573e-09	1.32136e-05	1.13244e-05	5.65492e-06	4.9429e-09	1.88806e-06	7.56004e-06	1.50966e-05	1.54687e-09	0	0	2.36471e-09	0	5.6687e-06	5.65492e-06	2.10724e-09	0	7.99985e-09	3.97446e-10	5.05714e-09	3.37738e-09	5.66623e-06	3.09257e-09	0	1.13182e-05	1.13195e-05	0	1.89434e-06	8.08594e-09	1.31994e-05	3.42786e-09	3.98259e-10	1.13282e-05	0	0	1.29129e-08	2.50853e-09	1.89405e-06	0	1.50167e-09	1.8891e-06	0	0	1.888e-06	6.9265e-09	2.20425e-10	2.12926e-09	7.54871e-06	5.66285e-06	3.09262e-09	0	7.79683e-10	5.65845e-06	2.69049e-09	5.66639e-06	0	7.55877e-06	1.89754e-06	1.13129e-05	4.53258e-09	9.05286e-10	5.66192e-06	6.47732e-09	3.52796e-09	5.66407e-06	5.66224e-06	1.13098e-05	5.66167e-06	5.65726e-06	7.1348e-10	5.65492e-06	0	5.67508e-09	9.47033e-10	9.43494e-06	1.13285e-05	4.66871e-09	4.62729e-09	7.55883e-06	0	0	7.75481e-10	5.6708e-06	5.66638e-06	5.65497e-06	2.76644e-09	1.38153e-08	0	5.66172e-06	0	4.30785e-09	5.66672e-06	5.65499e-06	0.000426584
d1_54	0.000463889	0	1.89821e-06	5.66375e-06	1.13278e-05	0	5.67374e-06	5.66104e-06	7.55123e-06	1.13253e-05	1.32032e-05	0	0	1.89394e-06	2.26469e-05	1.70674e-10	4.632e-09	2.69036e-09	6.26284e-09	4.18179e-10	5.67456e-06	2.83427e-09	5.77891e-09	9.45702e-09	1.32219e-05	5.66363e-06	2.36831e-09	9.81804e-10	0	5.66465e-06	0	5.53508e-09	5.66595e-06	4.80491e-09	4.56626e-09	5.65528e-06	0	0	0	4.8049e-09	1.13234e-05	0	5.66781e-06	0	5.66468e-06	5.66213e-06	5.66936e-06	7.56298e-06	0	1.32085e-05	5.66082e-06	8.70392e-10	5.67752e-06	2.34331e-09	0	1.89212e-06	1.89521e-06	0	2.09477e-09	1.88916e-06	9.8935e-10	1.36187e-09	0	0	5.65735e-06	7.87253e-09	5.65972e-06	7.56018e-06	0	5.66069e-06	0	5.66172e-06	7.40914e-09	1.89364e-06	4.25192e-09	5.67502e-06	8.49326e-06	1.1313e-05	2.94422e-09	1.13265e-05	0	0	5.66115e-06	6.42704e-10	5.66411e-06	6.50909e-09	3.28061e-10	0	1.89253e-06	1.0012e-08	1.89054e-06	0	1.01141e-08	4.56903e-09	0.000402038
d1_55	0.000526024	7.55235e-06	1.1324e-05	5.66467e-06	1.06237e-09	6.19405e-09	1.91215e-06	5.66354e-06	1.0924e-09	5.65846e-06	0	5.65997e-06	0	3.63397e-10	5.66214e-06	1.63237e-09	7.54476e-06	1.89374e-06	1.69862e-05	1.89466e-06	7.1664e-09	8.65924e-10	2.08834e-08	1.13218e-05	4.90419e-09	1.89398e-06	1.79241e-10	5.66989e-06	1.89796e-06	0	0	4.10317e-09	1.89589e-06	5.67002e-06	3.94689e-09	5.65934e-06	0	5.66255e-06	5.66016e-06	0	0	2.96952e-09	0	5.65597e-06	6.33457e-09	0	0	0	5.66473e-06	1.13258e-05	0	2.95413e-09	5.65804e-06	0	5.66042e-06	9.65195e-10	5.49971e-09	4.50313e-09	1.13229e-05	2.9455e-10	8.50494e-06	6.0022e-09	5.67124e-06	1.13098e-05	1.88654e-05	5.66537e-06	0	0	5.82979e-10	0	5.65629e-06	3.21616e-09	0	3.17494e-09	4.45421e-09	0	0	1.13237e-05	0	3.67962e-09	0	9.4521e-09	2.11321e-10	0	3.20806e-05	0	1.70383e-09	8.38309e-09	4.94436e-09	5.66739e-06	0	5.66234e-06	1.13173e-05	0	0.000403919
d1_56	0.000473327	2.90418e-09	5.65719e-06	1.89684e-06	0	3.41217e-09	9.55475e-07	5.67409e-06	1.13171e-05	5.66557e-06	7.01664e-09	0	5.6567e-06	1.69886e-09	1.89216e-06	1.13269e-05	0	1.89981e-06	0	5.53529e-09	1.31963e-05	1.13289e-05	6.94841e-09	5.66338e-06	9.55338e-09	1.90204e-06	0	5.01026e-10	5.66326e-06	5.66834e-06	1.69817e-05	5.66181e-06	1.89244e-06	1.69924e-05	0	3.52794e-10	1.89364e-06	8.50853e-09	1.13248e-05	7.5494e-06	0	1.89232e-06	1.89553e-06	5.65938e-06	1.89286e-06	3.01583e-09	3.57853e-09	2.23157e-09	8.85909e-10	0	5.66229e-06	1.32042e-05	1.87628e-09	3.77962e-06	2.06566e-09	2.60553e-09	0	7.55556e-06	2.64044e-10	0	0	5.66814e-06	2.22618e-09	0	5.66773e-06	1.08428e-08	7.96074e-09	0	1.89436e-06	1.19693e-10	5.66487e-06	0	1.74422e-09	0	5.66413e-06	1.13247e-05	5.65606e-06	1.12847e-09	7.55164e-06	8.16739e-09	6.99341e-10	5.66454e-06	5.66712e-06	1.19587e-08	1.13281e-05	7.34181e-09	2.24513e-09	1.06829e-08	5.65492e-06	5.65846e-06	3.06463e-09	3.4897e-09	1.95333e-10	0	0.000381254
d1_57	0.000560551	5.65981e-06	4.19093e-11	1.13283e-05	0	0	1.55403e-09	3.56599e-09	3.7849e-06	0	1.32142e-05	0	5.6684e-06	3.19019e-09	0	7.76981e-10	1.13108e-05	5.66133e-06	9.14392e-11	8.51528e-09	5.6567e-06	1.88765e-05	1.8886e-06	2.8449e-09	5.66428e-06	1.87824e-09	2.0528e-09	5.65633e-06	1.1386e-08	0	1.28816e-08	7.24869e-09	0	1.13197e-05	0	0	5.66149e-06	1.00214e-08	2.79847e-09	0	5.47013e-09	5.65542e-06	1.89315e-06	1.33747e-08	8.74359e-09	1.89196e-06	7.54648e-06	2.3453e-09	1.44808e-09	3.43678e-10	0	3.89776e-09	1.8992e-06	0	2.13884e-09	0	1.09181e-09	3.42704e-09	5.65948e-06	5.65976e-06	3.58378e-09	6.87897e-09	5.66728e-06	5.50405e-09	1.13168e-05	0	4.68031e-09	7.56154e-06	0	5.66109e-06	1.6541e-09	8.18276e-09	5.68893e-09	7.549e-06	0	7.54562e-06	1.89872e-06	5.6634e-06	7.36602e-09	3.77986e-06	0	1.32046e-05	0	1.90167e-06	5.66042e-06	1.19247e-08	0	1.32003e-05	2.30057e-09	3.60471e-09	5.65492e-06	5.66449e-06	3.20748e-09	0	0.000422694
d1_58	0.000584006	4.64602e-09	7.49092e-10	3.3687e-09	5.65843e-06	3.27669e-09	5.66836e-06	7.94364e-09	5.49413e-09	1.89169e-06	0	1.89425e-06	1.09214e-08	1.32142e-05	1.89389e-06	5.70677e-09	7.54969e-06	5.65952e-06	0	1.89496e-06	0	7.54969e-06	5.65984e-06	5.66393e-06	0	7.55571e-06	1.16525e-08	0	5.16829e-10	0	7.54951e-06	0	3.96436e-09	0	2.59655e-10	5.66546e-06	5.0565e-10	7.34881e-09	1.16106e-09	5.65856e-06	5.6621e-06	3.83933e-09	3.78669e-06	5.67084e-06	0	2.58538e-09	5.66418e-06	1.13219e-05	5.66477e-06	2.11081e-09	8.07779e-09	1.1319e-05	5.65986e-06	5.66813e-06	7.56771e-06	5.10906e-10	2.76431e-09	5.66422e-06	5.66725e-06	3.94272e-09	0	2.74148e-09	1.89784e-06	7.55003e-06	5.65858e-06	5.65988e-06	5.02877e-09	1.89469e-06	4.31108e-10	2.7261e-09	6.93144e-09	5.30561e-09	7.77929e-09	1.89173e-06	5.65715e-06	5.66473e-06	5.66801e-06	1.20682e-09	0	5.66423e-06	5.66409e-06	4.83668e-09	0	2.33993e-10	1.88701e-05	0	1.1497e-10	0	5.66908e-06	5.65924e-06	1.89769e-06	1.02797e-12	7.55971e-06	1.88788e-06	0.000417167
d1_59	0.000528314	2.50494e-09	0	1.69743e-09	5.66778e-06	1.32068e-05	5.75414e-09	1.60838e-09	5.65731e-06	5.66136e-06	1.13231e-05	2.22805e-09	7.54806e-06	5.66126e-06	5.6588e-06	1.89081e-06	8.10195e-09	1.50935e-05	5.66297e-06	4.62444e-09	0	4.17173e-09	0	5.65716e-06	1.89013e-09	1.92743e-08	1.3204e-05	1.89756e-06	1.55369e-09	9.55337e-07	7.54812e-06	7.24763e-10	0	0	5.66073e-06	5.66777e-06	2.36497e-09	0	0	9.18183e-09	2.17066e-09	5.65796e-06	5.65492e-06	1.13226e-05	8.79423e-10	1.06336e-09	4.78892e-09	5.66259e-06	0	1.0475e-08	5.66365e-06	1.89657e-06	5.98965e-09	1.89248e-06	1.8672e-09	5.65499e-06	5.67107e-06	2.08627e-09	5.66882e-06	0	1.19566e-08	5.66185e-06	5.65841e-06	5.66405e-06	1.19027e-09	7.54973e-06	5.28586e-09	8.38711e-09	9.772e-11	5.66001e-06	5.66709e-06	1.64152e-09	0	5.6565e-06	1.32065e-05	7.86048e-09	1.8956e-06	5.66562e-06	1.42793e-09	5.66241e-06	1.53654e-10	5.66128e-06	2.68841e-09	0	0	5.66515e-06	5.66583e-06	5.66633e-06	3.89836e-09	1.42005e-08	7.6376e-09	5.65492e-06	5.65942e-06	5.66915e-06	0.000445509
d1_60	0.000520572	3.76169e-09	1.32099e-05	5.66208e-06	0	1.90461e-06	5.6712e-06	0	1.13317e-05	9.69944e-09	2.14533e-09	5.66204e-06	5.66625e-06	1.32078e-05	1.36016e-09	1.45599e-09	0	5.66586e-06	1.46405e-09	6.23525e-09	5.66439e-06	4.79236e-09	7.54875e-06	1.94018e-09	2.51475e-09	7.54821e-06	1.13273e-05	5.66512e-06	1.73585e-10	5.66497e-06	7.55056e-06	1.17916e-08	5.66175e-06	0	5.66457e-06	1.1318e-05	1.89088e-06	1.8507e-09	0	7.84197e-09	5.66037e-06	2.60274e-09	1.1915e-08	2.18823e-09	0	0	4.14463e-09	1.89627e-06	7.54134e-06	0	5.66428e-06	7.91573e-09	1.88648e-05	1.41506e-09	0	2.23728e-09	5.6626e-06	5.6593e-06	5.66542e-06	0	5.66202e-06	5.66269e-06	2.14498e-09	1.13218e-05	7.54946e-06	1.17186e-08	1.89341e-06	0	1.53376e-10	1.89253e-06	7.54753e-06	5.66605e-06	1.61513e-08	2.69553e-09	1.11981e-09	0	1.47209e-09	2.09323e-09	0	1.88619e-06	5.65492e-06	5.81658e-10	0	7.0811e-09	5.66473e-06	0	1.90551e-06	5.82549e-09	5.66276e-06	5.67298e-06	0	1.13215e-05	0	5.66112e-06	0.000424753
d1_61	0.000610301	7.56365e-06	1.89384e-06	1.91057e-09	1.05844e-08	7.54838e-06	4.92476e-09	5.66453e-06	1.88141e-11	1.13256e-05	1.69868e-05	0	7.55885e-06	0	5.66436e-06	7.76472e-09	9.40458e-09	1.28109e-08	5.66645e-06	0	0	5.66546e-06	6.66858e-09	0	0	7.55043e-06	3.1116e-09	7.55907e-06	6.65956e-09	1.89222e-06	1.89494e-06	6.564e-09	5.67061e-06	4.59092e-09	3.16826e-10	0	2.21757e-09	1.89506e-06	1.8938e-06	1.89709e-06	0	9.21063e-09	6.84193e-09	0	5.6666e-06	5.66473e-06	0	5.66588e-06	7.55036e-06	5.66271e-06	5.67018e-06	5.66535e-06	5.66304e-06	5.66898e-06	0	3.93294e-09	0	5.66422e-06	1.89661e-06	1.13345e-05	5.66285e-06	1.24938e-09	1.13172e-05	1.73094e-09	1.00422e-08	2.66266e-09	0	5.6609e-06	0	4.68797e-09	0	2.21844e-09	9.00197e-10	5.66166e-06	5.24563e-09	1.12138e-08	1.69859e-05	5.65609e-06	0	5.65922e-06	7.56285e-06	9.44121e-06	9.78998e-09	0	2.69548e-09	1.89372e-06	0	1.93593e-09	6.99533e-09	2.48442e-09	5.67901e-06	5.11101e-09	5.66367e-06	0	0.000447232
d1_62	0.000485851	6.02171e-09	2.72062e-09	1.88595e-05	0	4.08855e-09	1.89251e-06	0	1.71541e-09	3.87506e-10	0	0	2.75845e-09	9.69288e-09	1.89701e-06	1.47257e-09	5.66421e-06	5.6588e-06	0	1.90402e-06	0	5.66911e-06	5.66264e-06	1.06956e-09	9.4419e-06	0	7.56117e-06	2.94828e-09	0	3.97282e-09	3.28415e-09	5.01396e-10	5.6621e-06	0	2.05664e-09	8.02439e-09	1.88497e-06	1.8943e-06	6.30239e-11	5.66062e-06	7.54586e-06	5.65912e-06	2.78005e-09	5.65882e-06	5.14824e-09	6.9651e-09	0	9.42825e-10	0	5.66371e-06	5.65611e-06	5.6708e-06	5.66229e-06	7.54958e-06	7.55775e-06	5.66484e-06	5.66791e-06	0	1.16561e-09	5.65733e-06	7.56131e-06	9.13218e-09	0	2.14648e-09	1.02432e-09	4.523e-09	0	5.66917e-06	1.8942e-06	5.6698e-06	5.66521e-06	0	0	3.02905e-09	0	1.13219e-05	0	5.66719e-06	5.6607e-06	3.0384e-10	2.03905e-09	5.66336e-06	0	0	0	5.66956e-06	5.59981e-09	5.66717e-06	5.65492e-06	1.89806e-06	0	0	1.13195e-05	1.66298e-08	0.000498339
d1_63	0.000575666	0	5.66633e-06	1.32079e-05	7.55448e-06	0	1.32011e-05	1.13262e-05	0	1.13309e-05	0	0	6.10781e-09	2.99371e-09	7.55703e-06	0	0	5.66482e-06	5.6628e-06	1.13367e-05	9.4428e-06	9.76648e-10	5.38061e-10	1.95904e-08	7.44658e-09	7.54734e-06	5.6651e-06	5.66464e-06	5.65492e-06	0	1.3198e-08	1.31973e-05	1.13145e-05	9.44177e-10	1.87189e-09	8.20277e-09	5.66621e-06	5.65492e-06	2.56545e-09	0	0	1.23766e-09	1.13137e-05	7.55209e-06	1.13154e-05	1.13269e-05	1.45216e-09	0	0	4.37151e-09	0	5.66145e-06	7.54592e-06	1.13248e-05	1.89437e-06	3.42141e-09	0	5.65896e-06	5.66786e-06	5.66815e-06	8.76599e-09	5.86936e-09	5.05532e-10	2.08622e-12	5.64297e-09	5.66729e-06	2.25127e-09	5.66577e-06	1.13276e-05	1.32128e-05	5.67171e-06	5.33047e-10	7.54378e-06	0	1.8988e-06	0	0	8.49915e-06	1.95969e-10	5.65922e-06	1.89646e-06	3.51614e-09	0	5.66283e-06	6.1048e-09	8.49908e-09	0	1.89257e-06	5.66069e-06	1.13251e-05	1.32123e-05	0	1.89305e-06	6.57394e-09	0.000502025
d1_64	0.000594515	5.67423e-06	6.82338e-09	9.86289e-10	7.56356e-06	5.66255e-06	0	2.90155e-09	1.13267e-05	1.70207e-08	7.55639e-06	7.85129e-09	1.32093e-05	3.2802e-09	1.24351e-08	1.90141e-06	7.54942e-06	5.66763e-06	2.8762e-09	1.32119e-05	1.75971e-09	5.66677e-06	5.65984e-06	5.66418e-06	5.66424e-06	0	1.89636e-06	8.66065e-09	1.69863e-05	7.55844e-06	5.6622e-06	2.33438e-09	6.51643e-09	5.65935e-06	5.67095e-06	0	0	2.14079e-09	1.89416e-06	1.88637e-05	1.13245e-05	5.66576e-06	0	0	7.54774e-06	1.07897e-08	0	9.44193e-06	5.66424e-06	1.13184e-05	5.66409e-06	1.13203e-05	5.66253e-06	1.57988e-09	0	1.89403e-06	9.19162e-09	1.61842e-09	9.492e-07	0	5.66642e-06	2.89499e-09	1.13237e-05	0	1.25367e-09	5.66145e-06	7.54744e-06	1.31604e-09	1.13353e-05	9.06409e-09	5.66259e-06	1.32007e-05	5.65919e-06	3.84496e-09	1.90099e-06	1.18097e-08	1.90042e-06	5.59778e-11	3.17908e-09	7.54934e-06	4.13365e-09	4.52142e-09	1.91902e-09	7.54897e-06	1.13107e-05	7.54972e-06	0	7.54695e-06	5.05105e-09	5.65543e-06	5.66397e-06	2.82157e-09	0	9.01846e-10	0.000551082
d1_65	0.00050837	1.2023e-08	5.66047e-06	0	7.54984e-06	5.66254e-06	8.45934e-09	5.65584e-06	3.24494e-09	1.32087e-05	1.14151e-08	1.05078e-08	6.4748e-10	5.66019e-06	2.64235e-05	5.67138e-06	4.07942e-09	1.13231e-05	7.25081e-10	1.13228e-05	7.55355e-06	5.67886e-06	1.69892e-05	6.2524e-09	3.58706e-09	1.90256e-06	7.54915e-06	5.99337e-10	5.65761e-06	7.54742e-06	5.66866e-06	3.90074e-09	7.54393e-06	4.30664e-09	1.13242e-05	5.65659e-06	7.54438e-06	6.45104e-09	3.32339e-09	5.65774e-06	4.84307e-09	4.86053e-09	3.81324e-09	7.88493e-09	5.66816e-06	0	5.66769e-06	1.90218e-06	2.0981e-09	7.55204e-06	5.66333e-06	7.55313e-06	2.46629e-09	2.73306e-09	1.13257e-05	0	5.67039e-06	0	0	7.21316e-09	0	2.84065e-06	5.66197e-06	2.621e-09	5.66502e-06	6.07993e-09	7.46021e-09	0	4.1444e-10	1.21938e-09	0	1.13264e-05	5.47309e-09	0	3.78845e-06	5.66147e-06	5.65492e-06	5.66321e-06	5.66291e-06	5.66268e-06	9.02377e-09	1.32096e-05	5.65832e-06	0	1.33827e-09	1.13148e-05	5.66005e-06	1.45304e-09	2.33503e-09	3.2143e-09	1.89552e-06	4.15869e-09	5.66642e-06	5.67611e-06	0.000439807
d1_66	0.0006439	1.06454e-08	5.66055e-06	1.88788e-05	5.65593e-06	1.291e-09	5.66409e-06	6.28041e-09	7.55323e-06	7.55953e-06	6.27656e-09	7.55275e-06	1.88863e-06	5.52059e-09	1.32084e-05	7.54012e-06	1.90381e-06	2.49718e-09	5.656e-06	1.13133e-05	1.56811e-09	1.89358e-06	1.1328e-05	1.89738e-06	1.89344e-06	0	1.69881e-05	5.66544e-06	5.76222e-09	1.13181e-05	5.6727e-06	5.66388e-06	5.67226e-06	5.44273e-09	9.98175e-10	6.44455e-09	9.57705e-09	1.7755e-09	7.57088e-10	5.66573e-06	7.55203e-06	4.55691e-10	7.54821e-06	1.02747e-08	5.38185e-09	1.496e-09	5.671e-06	7.54475e-06	7.54703e-06	1.89286e-06	1.89398e-06	1.13197e-05	1.35705e-09	1.20086e-10	7.54289e-06	1.22047e-09	1.41415e-10	1.13159e-05	5.65945e-06	1.89746e-06	8.79091e-09	1.32163e-05	5.65492e-06	7.54818e-06	4.01717e-09	5.65847e-06	5.66484e-06	2.3329e-09	5.66689e-06	0	0	1.13195e-05	1.22442e-09	8.22771e-09	5.67011e-06	0	1.32045e-05	5.66215e-06	1.20799e-08	6.71539e-09	0	0	2.26469e-05	5.66253e-06	1.89382e-06	0	6.48834e-09	3.31608e-09	3.77603e-06	5.65804e-06	7.5567e-06	0	1.90786e-06	1.89199e-06	0.0004624
d1_67	0.000567989	4.92773e-09	4.73881e-06	1.89401e-06	4.48278e-09	0	6.58696e-09	5.12359e-09	9.93341e-09	1.70418e-09	3.02732e-09	0	9.62304e-09	9.437e-06	1.11925e-09	6.96037e-09	2.89853e-09	7.54589e-06	1.8957e-06	5.65928e-06	5.67049e-06	0	4.93425e-10	1.13218e-05	2.0747e-09	2.06212e-09	5.66243e-06	1.89027e-06	1.89998e-06	5.66922e-06	1.51155e-05	5.66812e-06	6.2665e-09	7.42463e-09	2.5381e-09	7.56536e-09	1.13192e-05	0	5.6702e-06	2.66534e-09	4.90906e-09	0	5.67706e-06	1.13276e-05	1.69922e-05	1.13204e-05	1.05544e-10	5.65884e-06	4.43204e-09	5.28449e-09	0	7.55183e-09	1.90042e-06	1.13224e-05	5.98756e-09	4.10159e-09	7.54733e-06	0	1.86979e-09	5.67024e-06	0	1.13164e-05	9.54319e-07	5.66234e-06	3.36786e-10	9.37366e-10	0	2.19698e-09	1.13278e-05	0	0	7.55727e-06	5.66019e-06	8.49318e-06	5.6655e-06	0	5.66185e-06	5.39181e-10	5.65961e-06	0	5.65923e-06	7.54565e-06	1.32103e-05	5.65905e-06	0	9.69606e-10	0	1.95248e-09	3.78449e-06	1.13267e-05	0	1.13246e-05	5.67259e-06	0	0.000471855
