	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.19968e-07	4.61237e-09	5.43099e-10	5.02606e-09	2.5774e-08	8.16736e-06	1.04875e-08	6.11485e-06	8.15732e-06	2.94199e-08	1.33189e-08	6.12705e-06	6.12912e-06	1.72386e-08	1.22455e-05	3.86549e-08	1.22336e-05	6.13348e-06	1.42905e-05	4.47226e-08	4.61753e-08	1.8359e-05	2.03814e-05	1.43056e-05	6.15701e-06	9.92474e-08	6.17721e-06	6.16867e-06	1.33054e-05	6.18266e-06	1.84198e-05	8.25851e-06	9.63438e-08	1.23034e-05	1.83886e-05	1.4355e-05	8.90055e-08	6.19369e-06	2.65032e-05	1.53699e-05	1.84419e-05	1.83714e-05	6.2192e-06	2.03914e-05	1.23167e-05	2.5582e-05	3.46565e-05	5.91191e-05	6.25664e-06	3.77898e-05	1.43196e-05	2.65239e-05	6.2743e-06	2.86354e-05	1.23406e-05	2.45341e-05	1.53539e-05	5.70708e-05	6.73318e-05	4.89423e-05	2.85925e-05	3.66935e-05	8.27841e-06	3.27089e-05	1.23341e-05	5.10477e-05	2.25501e-05	1.63893e-05	5.30387e-05	6.52707e-05	1.83902e-05	2.04731e-05	1.43715e-05	1.23303e-05	1.43921e-05	1.23859e-05	1.43423e-05	3.47468e-05	2.04468e-05	2.65535e-05	3.67462e-05	4.17866e-05	6.23787e-06	3.66821e-05	2.04762e-05	1.84708e-05	1.22704e-05	1.83967e-05	2.0429e-05	2.65732e-05	1.83965e-05	2.44794e-05	2.44758e-05	1.53631e-05	1.22646e-05	1.83873e-05	1.83388e-05	6.12185e-06	3.2633e-05
d3_44	1.2927e-07	6.10961e-06	6.3532e-09	1.13294e-08	2.22974e-09	1.45742e-08	2.06965e-08	3.03551e-08	1.12355e-08	1.62747e-05	6.12547e-06	1.36219e-08	6.15148e-06	8.13248e-06	1.83348e-05	8.18702e-06	6.14428e-06	1.63377e-05	1.83457e-05	1.22224e-05	6.16241e-06	1.83562e-05	6.16182e-06	6.15034e-06	8.18615e-06	1.22832e-05	8.20576e-06	1.22746e-05	8.19561e-06	2.10722e-06	1.84117e-05	8.20206e-06	6.16701e-06	2.18023e-06	2.65489e-05	1.23008e-05	2.04384e-05	1.22396e-05	1.00699e-07	8.25023e-06	1.22749e-05	3.06018e-05	1.23269e-05	2.65361e-05	1.23275e-05	1.23738e-05	3.06434e-05	1.23462e-05	2.16683e-06	2.85848e-05	2.04321e-05	3.46315e-05	4.26131e-06	6.22672e-06	1.07e-07	2.75602e-05	1.64147e-05	5.09747e-05	2.86035e-05	5.09401e-05	2.86329e-05	3.88569e-05	2.05171e-05	6.28196e-06	3.67914e-05	2.45708e-05	3.88518e-05	1.84258e-05	5.70877e-05	3.16254e-05	1.84403e-05	4.89219e-05	1.12562e-07	1.84258e-05	1.43023e-05	2.65089e-05	1.84007e-05	2.65165e-05	3.66911e-05	2.05305e-05	2.45544e-05	8.23535e-06	3.06399e-05	2.85881e-05	3.67143e-05	2.65629e-05	3.06111e-05	3.8707e-05	2.45031e-05	1.22726e-05	1.83653e-05	1.22589e-05	1.43445e-05	2.4471e-05	1.22521e-05	2.44435e-05	6.19268e-06	3.05367e-05	4.69178e-05
d3_45	6.183e-06	1.3124e-09	7.89259e-09	2.79328e-09	5.32046e-09	1.31476e-08	2.53101e-08	8.40146e-09	2.03532e-05	2.97793e-09	2.03131e-08	2.40254e-08	9.16109e-06	3.53587e-08	6.12439e-06	4.05394e-08	6.13745e-06	3.68607e-08	8.16204e-06	3.76017e-08	3.90389e-08	6.13124e-06	6.13143e-06	6.17085e-08	2.07114e-06	1.63327e-05	1.2255e-05	7.96147e-08	1.63921e-05	1.43081e-05	1.2266e-05	1.02254e-05	2.44731e-05	6.19195e-06	6.20455e-06	2.85772e-05	1.84092e-05	1.23264e-05	2.0443e-05	1.5338e-05	1.236e-05	8.25846e-06	8.27598e-06	1.22999e-05	6.19982e-06	2.25335e-05	2.86093e-05	1.22933e-05	8.31991e-06	3.2699e-05	3.26923e-05	4.48682e-05	1.23612e-05	3.8793e-05	8.25026e-06	2.65479e-05	1.85023e-05	2.65496e-05	2.046e-05	2.45191e-05	1.23253e-05	2.65822e-05	4.08124e-05	8.38835e-06	1.24456e-05	1.84591e-05	2.86647e-05	6.20892e-06	4.283e-05	8.5563e-05	3.06084e-05	1.23333e-05	4.69537e-05	1.94816e-05	1.63799e-05	1.02879e-05	5.90671e-05	5.7091e-05	2.66515e-05	2.66083e-05	2.04647e-05	3.06157e-05	2.44807e-05	1.43857e-05	4.27918e-05	3.87415e-05	6.17417e-06	3.06126e-05	1.84011e-05	2.45694e-05	1.83734e-05	1.43418e-05	2.64864e-05	2.64594e-05	1.8354e-05	2.64679e-05	2.0407e-05	2.11615e-06	3.06454e-05
d3_46	2.23021e-08	7.22077e-10	2.41083e-09	6.23851e-09	1.30089e-08	1.06676e-08	8.49726e-09	6.10604e-06	1.04317e-08	2.15374e-08	3.40231e-08	1.29506e-08	6.13932e-06	3.60564e-08	2.25809e-08	4.87792e-08	6.11705e-06	6.16183e-06	3.39308e-08	6.13243e-06	3.11047e-06	6.13859e-06	3.68821e-08	8.2148e-06	6.15799e-06	1.42721e-05	1.83888e-05	1.81335e-08	5.28312e-08	2.45322e-05	6.21139e-06	1.83752e-05	1.42721e-05	6.16272e-06	3.26503e-05	2.24341e-05	6.19866e-06	2.44471e-05	6.19592e-06	8.24267e-06	1.84109e-05	1.22985e-05	1.84127e-05	8.24702e-06	5.00069e-05	3.4725e-05	2.04558e-05	2.2499e-05	1.43567e-05	2.04951e-05	2.45059e-05	2.2487e-05	4.08205e-05	4.89574e-05	3.06677e-05	3.67761e-05	1.84465e-05	4.08334e-05	8.30738e-06	3.26791e-05	3.66469e-05	3.06539e-05	3.06745e-05	2.8629e-05	1.84683e-05	3.77732e-05	5.09085e-05	4.28656e-05	1.84848e-05	4.49697e-05	5.09838e-05	3.68087e-05	1.84352e-05	5.70983e-05	1.23401e-05	2.65559e-05	2.04868e-05	3.37168e-05	2.86487e-05	2.19896e-06	3.87802e-05	4.48111e-05	3.47056e-05	5.09327e-05	1.84531e-05	3.87305e-05	6.31943e-05	2.85515e-05	1.03119e-05	2.85945e-05	2.65117e-05	4.6912e-05	8.26931e-06	1.42793e-05	3.66356e-05	1.63593e-05	1.63309e-05	6.16361e-06	7.5411e-05
d3_47	1.24064e-08	1.04671e-06	1.58084e-09	2.92492e-10	6.10977e-06	2.87741e-08	1.82506e-08	2.30681e-08	7.88571e-09	8.13594e-06	4.59329e-09	2.56651e-08	4.62884e-08	3.4824e-08	6.11376e-06	2.99538e-08	7.41261e-09	8.14915e-06	1.85782e-08	1.42729e-05	3.45622e-08	1.62958e-05	4.55232e-08	5.67625e-08	6.14346e-06	3.80456e-08	4.64577e-08	2.64403e-05	1.63362e-05	1.63642e-05	6.50656e-08	6.35683e-08	8.25692e-06	2.0402e-05	2.04494e-05	2.65104e-05	1.84227e-05	2.45175e-05	2.44196e-05	6.17545e-06	1.43328e-05	2.8542e-05	6.20097e-06	1.84579e-05	2.04108e-05	2.56052e-05	3.67035e-05	2.65368e-05	3.0575e-05	1.84738e-05	1.2369e-05	2.04115e-05	1.73618e-05	3.42587e-05	2.45945e-05	2.24635e-05	3.4724e-05	1.23506e-05	1.44255e-05	6.27376e-06	6.21957e-06	4.68615e-05	2.65735e-05	3.06717e-05	4.49048e-05	4.28498e-05	2.85551e-05	1.43615e-05	1.75035e-05	1.84251e-05	4.07723e-05	4.08253e-05	3.27334e-05	5.70866e-05	3.4709e-05	2.05239e-05	5.30264e-05	5.50318e-05	1.43825e-05	3.26533e-05	3.67464e-05	4.48923e-05	2.65212e-05	2.04743e-05	1.23785e-05	2.04146e-05	1.43588e-05	3.4708e-05	1.6391e-05	2.0441e-05	3.26494e-05	2.85634e-05	3.46898e-05	4.07672e-05	2.24664e-05	1.83889e-05	1.23001e-05	2.04201e-05	4.89069e-05
d3_48	6.27516e-10	5.71538e-09	7.20278e-10	1.44229e-08	1.2051e-09	6.11717e-06	6.10772e-06	1.8847e-09	1.4505e-08	3.06292e-09	2.05213e-06	6.09488e-06	6.12542e-06	2.09203e-08	8.13372e-06	1.39989e-08	2.28954e-08	6.12867e-06	1.22462e-05	1.09545e-08	4.58447e-08	8.17096e-06	6.12876e-06	1.22144e-05	4.1845e-08	6.14e-06	9.3929e-08	6.12422e-06	6.79525e-08	1.22526e-05	6.14608e-06	6.16364e-08	1.43058e-05	1.83911e-05	3.20081e-08	1.2264e-05	8.2415e-06	3.26198e-05	1.22332e-05	1.6405e-05	2.45337e-05	1.23325e-05	1.23036e-05	1.02955e-05	1.84038e-05	2.04503e-05	2.65616e-05	2.65479e-05	2.0498e-05	4.79254e-05	5.30428e-05	1.43575e-05	1.23605e-05	1.84053e-05	1.4351e-05	1.63902e-05	2.65518e-05	2.66352e-05	3.06159e-05	1.63921e-05	4.485e-05	2.04731e-05	8.30538e-06	3.06671e-05	1.84248e-05	2.82373e-05	2.866e-05	2.14716e-05	3.26484e-05	1.84346e-05	1.43724e-05	3.87724e-05	1.53739e-05	3.2732e-05	2.25514e-05	1.84332e-05	3.47005e-05	3.0624e-05	1.43272e-05	4.28793e-05	2.04887e-05	4.07945e-05	2.24913e-05	5.29163e-05	3.26202e-05	2.65879e-05	2.75773e-05	2.45382e-05	4.48334e-05	2.65062e-05	2.6568e-05	1.22703e-05	2.4463e-05	2.2524e-05	2.85276e-05	2.04794e-05	2.65087e-05	1.22779e-05	2.04618e-05
d3_49	1.39934e-08	9.86398e-09	9.88132e-10	4.40934e-09	2.62738e-09	1.94908e-08	6.11616e-06	8.15337e-09	1.24066e-08	3.13651e-09	5.46893e-09	1.57021e-08	2.09822e-08	3.00462e-08	6.85886e-09	6.11863e-06	1.02383e-08	1.34169e-08	2.09645e-08	1.42794e-05	6.11542e-06	6.14549e-06	8.16017e-06	6.13109e-06	4.79465e-09	8.14494e-06	1.03177e-08	8.17104e-06	4.00057e-08	6.1419e-06	2.44693e-08	2.04019e-05	8.19554e-06	4.93428e-08	6.19056e-06	6.17578e-06	1.42948e-05	1.42958e-05	2.45189e-05	8.22636e-06	2.45036e-05	8.27251e-06	2.24708e-05	8.25143e-06	1.22967e-05	6.18281e-06	1.63693e-05	1.232e-05	8.26778e-06	2.04683e-05	2.04842e-05	1.50147e-07	4.08137e-05	1.03145e-05	8.26987e-06	2.65903e-05	3.26391e-05	2.14796e-05	2.65238e-05	2.86701e-05	8.31325e-06	1.22975e-05	1.22731e-05	6.26946e-06	3.88075e-05	2.45761e-05	3.47989e-05	5.81627e-05	3.68436e-05	3.46839e-05	4.48322e-05	5.0935e-05	6.26332e-06	3.26469e-05	3.67943e-05	3.26815e-05	3.07049e-05	4.49058e-05	6.72551e-05	2.86081e-05	2.85799e-05	4.19186e-05	3.06899e-05	1.44163e-05	2.45902e-05	3.36864e-05	4.48406e-05	2.04963e-05	1.8416e-05	3.87299e-05	2.45285e-05	3.46635e-05	6.52138e-05	8.26594e-06	3.6628e-05	3.25798e-05	4.27705e-05	3.25947e-05	5.30048e-05
d3_50	2.10541e-08	3.05335e-09	6.09189e-11	2.04692e-06	3.88816e-11	2.07448e-09	3.39303e-09	6.1154e-06	5.76909e-09	2.61717e-09	1.45773e-08	7.50108e-09	6.12328e-06	1.57377e-08	1.14838e-08	1.96178e-08	2.13649e-08	6.12113e-06	2.04976e-06	2.72462e-08	4.63674e-08	6.12939e-06	2.64429e-05	1.37166e-08	6.14101e-06	3.52776e-08	2.96885e-08	5.48392e-08	2.96532e-08	3.16785e-08	6.1519e-06	6.17594e-06	1.02349e-05	1.83813e-05	6.16487e-06	2.03617e-05	1.63775e-05	8.17127e-06	6.18673e-06	1.63647e-05	1.22875e-05	1.8395e-05	1.22609e-05	1.22543e-05	8.23919e-06	6.15032e-06	8.21008e-06	2.64931e-05	2.04526e-05	1.83929e-05	3.46999e-05	2.44914e-05	1.4365e-05	2.65246e-05	9.16721e-08	1.43952e-05	2.04946e-05	2.55614e-05	1.83895e-05	2.65533e-05	3.2742e-05	2.04477e-05	6.30329e-06	3.87789e-05	6.51564e-05	4.49077e-05	1.23579e-05	3.07332e-05	3.88158e-05	3.06526e-05	4.09355e-05	2.76327e-05	3.47843e-05	3.88002e-05	7.34074e-05	3.06821e-05	8.35455e-05	6.72884e-05	5.3048e-05	7.73872e-05	3.6766e-05	3.87758e-05	3.07359e-05	1.64007e-05	4.49207e-05	4.08438e-05	9.23159e-06	1.22874e-05	3.67517e-05	1.94676e-05	4.28343e-05	3.26373e-05	2.04314e-05	2.45246e-05	2.34727e-05	2.04173e-05	2.44362e-05	1.42487e-05	8.16032e-05
d3_51	9.97294e-09	6.35168e-10	1.71305e-09	2.28955e-09	2.62392e-10	5.48217e-09	4.45139e-09	1.02833e-09	9.52303e-10	8.15199e-06	3.07885e-08	3.0748e-06	6.09988e-06	1.27905e-08	2.44613e-09	6.11191e-06	8.14257e-06	1.94384e-08	6.12418e-06	6.1305e-06	1.44302e-08	6.16164e-06	6.13235e-06	1.43691e-08	3.70172e-08	1.02152e-05	5.03483e-08	6.12454e-06	2.02181e-08	8.17678e-06	4.35864e-08	8.20725e-06	1.02075e-05	2.38778e-08	8.16635e-06	1.43381e-05	2.09608e-06	8.21937e-06	1.8358e-05	1.22502e-05	1.6355e-05	6.13422e-06	2.12406e-06	1.43074e-05	1.43107e-05	1.43351e-05	6.95156e-08	2.04974e-05	1.02914e-05	3.66556e-05	1.22907e-05	6.21336e-06	3.26358e-05	6.18521e-06	2.45123e-05	2.66183e-05	3.26507e-05	6.22295e-06	1.43731e-05	2.86062e-05	2.65646e-05	2.04928e-05	2.0488e-05	6.28876e-06	2.04726e-05	2.6604e-05	5.91437e-05	4.08304e-05	1.23925e-05	3.93694e-05	3.88443e-05	4.28368e-05	2.65481e-05	4.48434e-05	2.46285e-05	3.88292e-05	4.89855e-05	5.50714e-05	2.04938e-05	2.85926e-05	3.67677e-05	2.7652e-05	3.27083e-05	1.84544e-05	4.28295e-05	5.30677e-05	1.43438e-05	3.475e-05	1.84176e-05	4.48427e-05	3.7821e-05	2.04628e-05	1.84231e-05	6.18808e-06	2.2424e-05	2.65184e-05	6.52078e-05	6.20306e-06	8.36786e-05
d3_52	1.05958e-09	2.18118e-09	3.92087e-09	8.02463e-10	5.68642e-10	2.06243e-09	1.93622e-10	4.5152e-09	1.22176e-08	1.73631e-08	3.46531e-09	3.75043e-09	3.36197e-09	8.13987e-06	8.8333e-09	2.78177e-08	5.6841e-09	8.1585e-06	2.06777e-06	2.03486e-05	6.12136e-06	6.12958e-06	3.9825e-08	6.11799e-06	5.59348e-09	6.12621e-06	8.1582e-06	3.16101e-08	1.22402e-05	1.83393e-05	6.13492e-06	1.42845e-05	1.22334e-05	8.16815e-06	8.16955e-06	5.18531e-08	8.1952e-06	8.18867e-06	1.73539e-05	2.04017e-05	2.24356e-05	1.83777e-05	2.24566e-05	2.04247e-05	1.23039e-05	8.21174e-06	6.1586e-06	1.22728e-05	1.8394e-05	2.86361e-05	4.68884e-05	8.33469e-06	1.84264e-05	1.02915e-05	6.21898e-06	3.26019e-05	8.25846e-06	1.23084e-05	2.85927e-05	1.43481e-05	2.6628e-05	5.10134e-05	3.97956e-05	2.66096e-05	2.44871e-05	6.25407e-06	2.64893e-05	1.84476e-05	6.27955e-06	3.27162e-05	6.31708e-05	4.89233e-05	1.03106e-05	3.06936e-05	3.47708e-05	2.25312e-05	2.2056e-06	5.1049e-05	4.28934e-05	6.32799e-05	5.919e-05	3.47021e-05	5.51265e-05	3.88266e-05	4.18144e-05	4.69284e-05	3.27102e-05	1.84188e-05	2.85961e-05	2.45492e-05	2.75509e-05	4.68954e-05	5.09402e-05	3.67004e-05	4.07453e-05	3.26995e-05	4.68459e-05	2.4501e-05	9.17957e-05
d3_53	8.15579e-09	1.90142e-10	2.1306e-11	6.10615e-06	4.3076e-10	7.28522e-09	3.97156e-09	8.17853e-09	2.41689e-08	4.26256e-09	6.11557e-06	1.15224e-08	1.38957e-09	1.41453e-08	6.10599e-06	8.14299e-06	8.14709e-06	1.62644e-05	2.65435e-08	4.62886e-09	8.1348e-06	7.45756e-09	1.22374e-05	2.07128e-06	3.00201e-08	2.38067e-08	8.1447e-06	6.13112e-06	6.57007e-08	1.02155e-05	9.20134e-06	5.53958e-08	8.20839e-06	6.16692e-06	2.03593e-05	3.05456e-05	8.19242e-06	1.42629e-05	6.18704e-06	2.09677e-06	1.53592e-05	1.42745e-05	4.33867e-08	9.24604e-06	1.83703e-05	1.6344e-05	8.2171e-06	6.16593e-06	1.43012e-05	2.45041e-05	1.43301e-05	2.24551e-05	7.86762e-08	2.04364e-05	1.14174e-07	2.86049e-05	2.04312e-05	2.8651e-05	4.13984e-06	3.05973e-05	2.04632e-05	2.65529e-05	8.32204e-06	3.2715e-05	1.85125e-05	6.26717e-06	1.94808e-05	1.23867e-05	2.65555e-05	3.88494e-05	4.28223e-05	1.24135e-05	1.84249e-05	1.23855e-05	1.54268e-05	4.07534e-05	1.4373e-05	3.87715e-05	3.27422e-05	2.05041e-05	2.86635e-05	3.07275e-05	2.45532e-05	4.49052e-05	3.26816e-05	3.26813e-05	2.45078e-05	1.84566e-05	2.76136e-05	6.11452e-05	4.29154e-06	6.92556e-05	4.48865e-05	5.50091e-05	2.45086e-05	1.84584e-05	1.83984e-05	2.65444e-05	9.78579e-05
d3_54	8.15589e-09	3.49989e-10	1.0719e-10	6.82842e-09	4.2149e-09	2.75542e-09	1.89726e-10	7.99847e-10	1.03468e-10	5.53628e-10	1.92702e-09	1.33041e-09	8.13506e-06	6.11956e-06	3.43852e-09	2.872e-09	4.20239e-09	1.14899e-08	4.74898e-09	1.68139e-08	2.0716e-06	8.15099e-06	2.0731e-06	1.58336e-08	1.143e-08	1.2703e-08	4.09289e-08	6.10529e-06	2.85747e-08	1.02089e-05	6.14437e-06	3.58869e-08	3.15898e-08	1.22309e-05	8.18149e-06	6.11329e-06	6.16766e-06	1.02448e-05	1.42894e-05	2.03858e-05	6.14248e-06	2.09945e-06	1.22981e-05	8.22156e-06	2.24689e-05	5.95837e-08	1.42965e-05	6.29744e-08	1.83908e-05	2.24503e-05	8.21562e-06	1.42965e-05	2.45081e-05	2.24716e-05	1.22787e-05	7.29137e-08	2.2472e-05	1.43263e-05	1.84022e-05	1.44014e-05	2.04241e-05	3.67654e-05	2.65831e-05	1.23462e-05	2.45402e-05	1.60319e-07	1.84181e-05	3.57725e-05	5.30005e-05	4.49139e-05	1.849e-05	3.06114e-05	4.49075e-05	1.2424e-05	3.88752e-05	3.47255e-05	2.36346e-05	4.07921e-05	4.50272e-05	2.85835e-05	4.90478e-05	3.46993e-05	3.4708e-05	5.09736e-05	3.27142e-05	7.1371e-05	5.30515e-05	5.10252e-05	1.24156e-05	3.88063e-05	4.70099e-05	3.87439e-05	2.65575e-05	3.26156e-05	6.31367e-05	7.12924e-05	2.04777e-05	4.08073e-05	0.000130367
d3_55	1.73096e-10	4.59832e-10	1.05328e-10	1.06308e-09	3.4665e-11	1.03909e-08	9.87319e-09	5.81251e-11	6.10874e-06	6.10528e-06	6.11397e-06	4.7628e-09	1.45229e-09	7.98468e-09	6.11458e-06	1.17634e-08	2.35979e-08	6.10946e-06	9.66057e-09	6.11763e-06	8.93013e-09	2.07551e-08	3.27927e-09	7.28548e-09	1.10886e-08	1.22268e-05	2.83442e-08	2.29209e-08	6.1567e-06	6.15845e-06	4.83455e-08	7.15393e-06	1.22421e-05	3.3689e-08	1.22653e-05	4.10266e-06	1.2233e-05	6.16196e-06	1.22357e-08	5.97163e-08	8.2255e-06	6.12432e-06	1.22581e-05	6.14371e-06	1.02506e-05	1.43177e-05	6.68691e-08	6.1718e-06	1.22802e-05	1.22551e-05	4.48381e-05	8.20979e-06	3.0649e-05	2.86166e-05	1.94348e-05	1.63818e-05	1.23821e-05	5.19771e-05	2.85676e-05	2.65185e-05	2.14724e-05	1.23589e-05	4.59113e-05	1.84568e-05	2.65871e-05	1.23545e-05	1.23584e-05	3.26478e-05	6.52401e-05	2.45844e-05	2.18834e-06	2.65639e-05	6.32116e-05	2.65663e-05	5.51297e-05	2.65513e-05	3.87808e-05	5.09867e-05	3.26727e-05	4.18172e-05	6.72373e-05	1.64621e-05	4.28538e-05	4.2854e-05	2.66229e-05	2.66629e-05	2.05063e-05	2.66258e-05	3.38094e-05	2.45492e-05	1.84994e-05	3.27838e-05	2.45184e-05	4.69082e-05	4.89214e-05	3.25928e-05	3.87207e-05	2.45697e-05	0.000106063
d3_56	5.17171e-11	1.93698e-11	9.96753e-11	0	5.7155e-09	4.13887e-10	3.0507e-10	1.04546e-08	2.85227e-09	2.88882e-09	8.92317e-09	3.4399e-09	1.84339e-10	1.12371e-10	3.58015e-10	3.63423e-09	7.36834e-09	3.43868e-09	1.48608e-08	1.95401e-08	6.12158e-06	9.92653e-09	2.06599e-06	2.15274e-09	6.12847e-06	6.11325e-06	1.98673e-08	6.14605e-06	8.1716e-06	1.92026e-08	1.22979e-08	6.12482e-06	1.22087e-05	6.14442e-06	2.03206e-05	7.6416e-08	4.7145e-08	3.90783e-08	1.22366e-05	1.22295e-05	8.17605e-06	2.1219e-06	5.2916e-08	1.22795e-05	5.19871e-08	5.56398e-08	6.17709e-06	2.04459e-05	2.85416e-05	8.21221e-06	1.83499e-05	2.44669e-05	3.06348e-05	6.19293e-06	1.74039e-05	8.9323e-08	1.84333e-05	1.84155e-05	1.24092e-05	4.6939e-05	2.65667e-05	2.44961e-05	4.48924e-05	1.40053e-07	2.04572e-05	2.04624e-05	2.65936e-05	3.36633e-05	2.04706e-05	4.49313e-05	8.32707e-06	1.24634e-05	2.65884e-05	5.7124e-05	5.30796e-05	1.2355e-05	2.04813e-05	2.05488e-05	4.08428e-05	3.06886e-05	4.49477e-05	5.91402e-05	4.08854e-05	5.50715e-05	3.47259e-05	3.87494e-05	3.37465e-05	4.89856e-05	4.696e-05	4.08163e-05	3.0633e-05	1.43823e-05	5.70942e-05	1.43704e-05	4.28757e-05	3.37537e-05	2.25046e-05	6.3139e-05	0.000140743
d3_57	2.32299e-10	0	5.61941e-11	2.143e-10	4.5988e-10	3.43673e-09	2.25828e-09	1.44835e-09	1.32314e-11	1.06164e-10	1.30885e-09	1.32437e-08	6.42232e-10	1.37662e-09	7.02014e-10	7.16526e-09	2.25782e-08	5.98939e-09	6.11003e-06	1.01945e-09	2.7499e-09	2.26146e-08	3.56171e-09	6.11315e-06	8.14831e-06	3.2842e-09	1.65831e-08	1.96066e-08	2.86418e-08	1.79462e-08	6.15628e-06	6.12449e-06	5.77146e-08	1.13213e-08	1.22187e-05	6.14766e-06	4.12062e-06	4.1497e-06	6.76942e-08	6.09751e-06	6.14133e-06	6.16187e-06	8.21487e-06	6.16128e-06	6.1184e-06	2.65014e-05	7.34312e-08	1.83866e-05	1.83571e-05	1.03214e-07	2.12187e-06	1.43047e-05	6.19984e-06	8.20253e-06	6.20522e-06	8.19729e-06	1.43575e-05	1.63722e-05	3.67713e-05	2.65254e-05	2.4557e-05	6.21594e-06	2.04636e-05	1.43446e-05	3.46726e-05	3.88105e-05	2.86601e-05	1.84704e-05	1.84906e-05	2.25247e-05	3.47981e-05	4.2881e-05	2.26132e-05	1.4439e-05	4.89432e-05	3.27259e-05	4.69413e-05	4.28505e-05	4.89953e-05	3.77883e-05	4.49715e-05	2.26209e-05	5.30457e-05	4.29022e-05	3.886e-05	5.5061e-05	3.27048e-05	5.00155e-05	6.82308e-05	4.69487e-05	3.67493e-05	4.49157e-05	5.50833e-05	6.27136e-06	1.64697e-05	5.5057e-05	3.16803e-05	4.89287e-05	0.000104162
d3_58	3.24121e-12	7.50031e-11	0	1.40065e-10	0	8.43922e-12	3.4644e-11	1.5784e-09	1.71173e-10	1.43452e-10	1.78073e-10	6.44947e-11	4.54129e-11	3.40505e-09	1.0803e-08	6.04978e-10	1.38551e-08	3.09896e-11	4.69271e-10	6.10557e-06	3.30835e-09	6.1114e-06	4.15873e-09	1.11952e-08	6.10718e-06	8.14689e-06	8.27221e-09	1.7154e-08	3.99539e-08	1.99729e-09	8.88565e-09	1.80437e-08	1.56612e-08	1.7662e-08	2.97652e-08	9.8237e-09	5.36739e-08	1.37691e-08	8.15562e-06	6.13514e-06	6.12991e-06	6.1199e-06	7.34217e-08	3.2082e-08	8.17774e-06	1.22497e-05	1.22774e-05	2.24548e-05	1.83712e-05	1.22418e-05	8.19143e-06	6.38043e-08	1.22469e-05	1.43143e-05	1.43166e-05	6.18374e-06	1.22634e-05	2.14251e-06	8.26302e-06	2.65448e-05	8.22617e-06	1.6414e-05	1.83785e-05	3.8698e-05	2.25252e-05	2.14837e-05	1.63847e-05	3.26645e-05	2.65309e-05	3.47078e-05	2.65865e-05	3.06217e-05	3.57623e-05	3.06316e-05	7.54547e-05	5.10393e-05	2.15233e-05	5.7146e-05	4.19124e-05	2.86747e-05	5.51289e-05	1.85025e-05	5.30637e-05	5.71004e-05	2.05169e-05	4.09025e-05	5.91375e-05	4.08823e-05	2.76263e-05	5.10037e-05	4.49639e-05	7.54217e-05	5.29928e-05	4.08436e-05	6.72757e-05	4.28428e-05	4.49451e-05	4.0785e-05	0.000142725
d3_59	0	0	0	1.90563e-12	1.07405e-11	4.25672e-11	6.24641e-11	0	1.09387e-10	2.15132e-10	2.38196e-11	4.21823e-09	0	1.63191e-10	3.84772e-09	6.18702e-10	1.14726e-09	3.89732e-09	6.10821e-06	6.11505e-06	3.08526e-09	2.45179e-08	1.14205e-08	5.69235e-09	2.05853e-06	8.88153e-10	2.04922e-06	6.10631e-06	1.48488e-08	2.47002e-08	1.78235e-08	5.9067e-09	3.50531e-08	6.09911e-06	2.06218e-06	6.10142e-06	3.88534e-09	2.06872e-06	1.78384e-08	1.45879e-08	6.14663e-06	1.63196e-05	1.22333e-05	9.18418e-06	1.22468e-05	8.18688e-06	8.41186e-08	6.1705e-06	1.43102e-05	1.42928e-05	6.14068e-06	1.32847e-05	1.01353e-07	1.8357e-05	1.23067e-05	1.02418e-05	8.24305e-06	1.83792e-05	2.04778e-05	2.65516e-05	2.45324e-05	2.65229e-05	2.45561e-05	2.2458e-05	3.06665e-05	1.6464e-05	3.26788e-05	4.48573e-05	4.28576e-05	4.49493e-05	1.24024e-05	3.27125e-05	1.84956e-05	1.43932e-05	5.0977e-05	4.08234e-05	5.0996e-05	8.35795e-05	3.47464e-05	5.30006e-05	3.69316e-05	3.89262e-05	3.88522e-05	5.71601e-05	2.25515e-05	5.92411e-05	3.37834e-05	5.50864e-05	2.05564e-05	3.88283e-05	4.69354e-05	6.52677e-05	4.79564e-05	7.13573e-05	5.91276e-05	2.66193e-05	4.08907e-05	3.07115e-05	0.000264825
