	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000748468	1.30051e-05	1.51693e-05	2.1762e-06	8.67855e-06	6.50566e-06	1.48022e-08	1.48849e-09	6.50797e-06	3.32348e-09	2.16712e-05	6.50279e-06	6.4983e-06	1.30041e-05	1.29965e-05	9.55207e-09	6.50039e-06	8.66836e-06	1.28486e-09	2.17741e-06	0	8.93651e-10	0	4.56923e-09	0	6.50146e-06	1.05719e-08	2.18397e-06	5.90533e-09	5.67837e-09	6.49613e-06	2.18489e-06	1.44231e-08	6.4927e-06	0	1.94836e-05	6.49176e-06	0	8.19096e-09	6.496e-06	2.95267e-09	1.08456e-05	2.38301e-05	3.34698e-09	3.89111e-09	6.50285e-06	5.91062e-09	0	8.67331e-06	1.94994e-05	6.5031e-06	1.55954e-08	1.97338e-09	6.99548e-10	1.33692e-08	2.18105e-06	5.06758e-09	1.30025e-05	2.34124e-09	5.32406e-09	3.32e-09	1.27855e-09	0	4.99789e-09	6.5011e-06	6.97412e-10	8.6643e-06	6.28404e-09	3.51262e-09	1.75e-08	1.08387e-05	6.41001e-09	6.49674e-06	2.17436e-06	1.29987e-05	6.49275e-06	2.16574e-06	0	9.57676e-09	6.21366e-09	2.19334e-06	6.49765e-06	6.50225e-06	6.50257e-06	0	1.95009e-05	6.49794e-06	6.49756e-06	8.67489e-06	6.42207e-09	8.66551e-06	4.05584e-09	8.67924e-06	6.49184e-06	0.000812498
d3_30	0.000839986	0	6.50209e-06	2.17429e-06	7.39576e-09	6.50735e-06	0	6.50197e-06	8.94214e-09	8.66675e-06	6.50847e-06	7.29764e-10	1.40736e-10	0	2.16656e-05	1.30101e-05	1.39632e-09	2.17476e-06	6.49764e-06	1.29883e-05	6.50754e-06	4.01262e-09	0	1.30034e-05	1.30007e-05	0	8.667e-06	1.51645e-05	1.074e-09	2.17304e-06	8.34562e-09	1.62539e-09	6.51022e-06	1.71993e-08	3.60679e-09	2.30095e-09	1.38603e-09	6.50282e-06	1.47033e-08	4.77532e-09	4.04455e-09	0	4.55482e-09	2.17771e-06	0	1.29947e-05	6.49812e-06	1.4505e-09	2.18671e-06	2.17432e-06	6.5027e-06	8.67316e-06	2.18128e-06	6.49278e-06	6.49534e-06	6.50174e-06	2.17668e-06	2.97039e-09	1.29914e-05	2.17894e-06	6.50478e-06	6.50563e-06	1.23086e-08	6.51172e-06	5.62242e-09	1.10555e-08	6.51045e-06	6.49428e-06	1.3004e-05	4.36132e-06	8.67538e-06	8.67087e-06	1.51644e-05	6.49496e-06	1.07892e-08	0	0	4.46603e-09	3.58988e-09	8.66731e-06	6.49265e-06	0	1.30061e-05	0	2.17346e-06	0	8.64042e-09	6.50837e-06	6.49687e-06	6.49176e-06	1.73492e-05	2.16645e-05	6.50654e-06	6.51187e-06	0.000795167
d3_31	0.000804225	6.50248e-06	2.17079e-06	6.50018e-06	2.17072e-06	8.82548e-09	4.72398e-09	6.50346e-06	0	1.51585e-05	0	8.66646e-06	6.49956e-06	5.59295e-09	9.36615e-09	1.29987e-05	1.29946e-05	1.29901e-05	1.19251e-08	9.5277e-10	6.50897e-06	8.66645e-09	3.29416e-09	0	5.01942e-09	1.51759e-05	0	0	8.66529e-06	6.50558e-06	9.18707e-09	0	6.5025e-06	8.67351e-06	5.61759e-09	1.62563e-05	0	4.79258e-09	2.17897e-06	8.68386e-06	1.94915e-05	6.49176e-06	1.51572e-05	6.50495e-06	0	6.49787e-06	6.88033e-09	3.32401e-09	1.28982e-08	6.5004e-06	2.18166e-06	6.50988e-06	1.51661e-05	8.6713e-06	1.29885e-05	6.50097e-06	1.35151e-08	2.17791e-06	0	1.30004e-05	7.66993e-09	6.49919e-06	6.50496e-06	2.07349e-08	1.79518e-08	6.5024e-06	6.49176e-06	0	8.3373e-10	1.29998e-05	2.41794e-09	2.5828e-09	4.3375e-06	1.51493e-08	6.50118e-06	2.16856e-06	7.37284e-09	1.51614e-05	1.30025e-05	1.30007e-05	3.00188e-09	1.67398e-08	6.50289e-06	6.49551e-06	0	1.29968e-05	1.34418e-08	6.49986e-06	6.23931e-09	1.13055e-09	7.15747e-09	6.49927e-06	2.17564e-06	6.50437e-06	0.000675967
d3_32	0.000920443	6.51196e-06	6.51117e-06	1.94854e-05	1.51905e-05	8.66803e-06	6.50168e-06	6.51051e-06	1.64246e-08	4.25015e-09	7.20354e-09	0	1.30006e-05	0	8.66441e-06	6.49763e-06	4.34825e-06	0	0	2.12196e-09	2.18359e-06	6.50776e-06	1.29929e-05	6.5057e-06	1.08361e-05	1.6337e-08	1.51806e-05	6.50713e-06	6.50097e-06	1.3361e-08	7.36415e-09	8.67455e-06	2.18441e-06	6.50537e-06	6.49734e-06	1.66024e-08	1.30022e-05	2.17859e-06	2.17433e-06	6.50355e-06	8.6728e-06	8.6605e-06	1.62799e-09	6.49396e-06	6.49455e-06	2.16871e-06	0	0	6.49545e-06	1.51659e-05	1.16825e-09	2.17503e-06	5.98893e-09	4.25706e-09	4.835e-09	1.13098e-08	1.51293e-08	6.5038e-06	1.68517e-09	0	1.44053e-09	1.2898e-08	6.50615e-06	4.47724e-10	5.42756e-06	0	2.49468e-09	1.30016e-05	6.50078e-06	1.87093e-09	1.30006e-05	1.3009e-05	1.52342e-09	8.6394e-09	8.66965e-06	1.51571e-05	6.49568e-06	1.13435e-09	2.24333e-09	1.30172e-05	2.38367e-05	2.17347e-06	0	0	6.50133e-06	6.49176e-06	2.18083e-06	8.6795e-06	3.62606e-09	6.50648e-06	6.51009e-06	8.53582e-09	6.50233e-06	1.87976e-09	0.000697687
d3_33	0.000906041	6.50877e-06	8.67129e-06	1.80962e-09	6.49457e-06	2.42205e-08	6.51006e-06	6.49983e-06	6.50258e-06	1.95002e-05	0	6.50425e-06	6.49952e-06	8.6701e-06	5.77683e-09	2.17491e-06	1.35204e-08	0	6.94429e-09	1.08383e-05	1.51615e-05	2.3908e-09	6.5005e-06	0	6.49176e-06	1.11613e-08	0	1.19599e-08	8.67096e-06	2.60165e-09	6.51218e-06	6.68215e-11	0	9.08016e-09	2.45193e-09	3.33462e-08	2.51538e-09	1.30039e-05	2.569e-09	1.08883e-08	1.00089e-08	8.6748e-09	1.80265e-09	1.57106e-08	6.49968e-06	1.94962e-05	6.50457e-06	4.16552e-09	3.97806e-09	6.49767e-06	7.27164e-09	6.48287e-09	2.16737e-05	8.65596e-06	8.39729e-09	6.49915e-06	2.60953e-09	2.16794e-06	8.66684e-06	2.16632e-05	0	6.50472e-06	1.11146e-08	2.17292e-06	6.49531e-06	3.49963e-09	5.00922e-11	1.06093e-08	7.04343e-09	6.50239e-06	2.90243e-09	8.33572e-09	3.25322e-09	6.48738e-10	0	0	0	6.4968e-06	8.6702e-06	0	1.30014e-05	1.30089e-05	6.50359e-06	6.50304e-06	2.16612e-05	9.38245e-09	8.67844e-06	0	0	6.50402e-06	6.50225e-06	7.40367e-09	1.29902e-05	1.30032e-05	0.000654341
d3_34	0.000834206	6.49482e-06	1.20449e-09	6.49764e-06	2.59557e-09	9.23814e-10	1.62539e-05	0	1.30158e-05	8.66856e-06	6.49798e-06	6.50124e-06	3.7532e-09	3.29843e-09	1.51642e-05	1.30048e-05	1.30051e-05	8.59804e-09	0	6.49176e-06	1.11987e-08	1.32315e-08	7.96622e-09	8.66304e-06	2.35249e-09	6.49176e-06	7.4189e-09	6.50094e-06	0	6.3643e-09	6.50474e-06	6.5026e-06	1.19799e-08	2.17658e-06	6.50076e-06	1.51648e-05	1.73319e-05	1.29952e-05	6.50156e-06	7.17446e-09	5.04952e-09	6.50927e-06	2.18405e-06	7.78608e-09	0	6.51126e-06	1.26618e-09	3.42966e-09	2.16578e-05	1.08395e-08	2.46151e-09	2.17894e-06	6.506e-06	1.29991e-05	2.17983e-06	1.30012e-05	2.0938e-09	1.02108e-08	6.50082e-06	1.30025e-05	2.17607e-06	1.99914e-09	6.49176e-06	1.0827e-05	7.14706e-09	2.65244e-09	8.66221e-06	1.30048e-05	2.15522e-09	6.50723e-09	6.49891e-06	6.51127e-06	0	8.66924e-06	2.0194e-08	4.65283e-09	5.25652e-09	6.50095e-06	1.73285e-05	2.00417e-09	0	1.73323e-05	6.49873e-06	2.75065e-09	1.29916e-05	6.49636e-06	2.85404e-09	1.51698e-05	6.65495e-09	4.6654e-10	0	1.30293e-05	4.57043e-09	1.25478e-09	0.000684685
d3_35	0.00080826	8.6947e-06	0	8.66917e-06	1.30063e-05	8.67581e-06	6.50422e-06	0	6.49738e-06	8.67247e-06	2.54919e-09	6.50448e-06	6.51135e-06	6.49827e-06	8.67688e-06	6.50295e-06	1.51735e-05	6.05674e-09	2.27169e-09	6.50826e-06	6.50368e-06	1.09356e-08	9.8783e-09	8.67294e-06	2.17209e-06	1.95285e-10	2.16747e-05	6.76548e-09	1.30016e-05	6.49745e-06	3.43518e-09	1.97822e-08	0	8.67628e-06	6.49563e-06	4.11417e-09	6.93301e-09	6.49176e-06	6.999e-09	1.06407e-08	6.49936e-06	6.49338e-06	0	1.51717e-05	5.55139e-10	2.16685e-06	2.65503e-09	1.73471e-05	8.6699e-06	6.50377e-06	1.9476e-08	8.66104e-06	0	2.4657e-09	6.50264e-06	1.29836e-05	2.84434e-09	6.50289e-06	1.62491e-08	2.75794e-09	6.50259e-06	0	0	0	8.66995e-06	6.51432e-09	3.76597e-09	6.51175e-06	7.22555e-09	1.3405e-08	8.66659e-06	6.50071e-06	8.66014e-06	1.13371e-09	6.49526e-06	1.88099e-09	6.50356e-06	0	0	0	2.16751e-06	0	2.17349e-09	2.49258e-09	6.50293e-06	1.51672e-05	0	8.66039e-06	7.38394e-09	6.50845e-06	0	1.95028e-05	4.11932e-09	1.06558e-08	0.000695514
d3_36	0.000705577	6.52175e-06	6.50252e-06	2.22104e-08	0	8.6667e-06	1.487e-08	1.29943e-05	2.1657e-06	1.13874e-09	5.96088e-09	1.30029e-05	2.98305e-09	6.50281e-06	1.0066e-08	6.50523e-06	6.51059e-06	1.10058e-08	6.50037e-06	6.11475e-10	8.67187e-06	2.18782e-06	1.30053e-05	6.49516e-06	6.50944e-06	1.98846e-08	3.55506e-09	0	6.50503e-06	8.05895e-09	1.5171e-05	2.17187e-06	9.33518e-09	6.50613e-06	1.29926e-05	3.32484e-09	6.50155e-06	0	8.28498e-09	1.08342e-05	6.5004e-06	6.49252e-06	2.17914e-06	6.51023e-06	1.29884e-05	7.53224e-10	6.51914e-06	1.29946e-05	1.30035e-05	1.29957e-05	3.28757e-09	2.93756e-09	2.18259e-06	6.50791e-06	6.50375e-06	6.71985e-09	6.49568e-06	2.16392e-06	6.50371e-06	6.50689e-06	3.60127e-09	1.33236e-08	6.49416e-06	8.78678e-09	0	6.50413e-06	6.49874e-06	6.50049e-06	0	0	1.29981e-05	8.67619e-06	1.51603e-05	9.18478e-10	7.93709e-10	0	0	6.49522e-06	6.49292e-06	6.08611e-09	5.31238e-09	2.28054e-09	0	8.67912e-09	6.50346e-06	1.30102e-05	6.5005e-06	0	1.06593e-08	1.51663e-05	4.35238e-06	1.31315e-09	6.50373e-06	6.50198e-06	0.00072355
d3_37	0.000845338	6.52413e-06	5.50773e-09	6.50273e-06	6.49723e-06	1.08547e-05	6.49176e-06	6.49836e-06	1.15644e-09	2.16681e-05	1.29954e-05	8.66751e-06	8.68629e-06	8.66984e-06	0	1.5161e-05	0	1.29983e-05	6.49931e-06	6.50874e-06	2.16634e-05	0	2.34577e-09	4.09332e-09	3.84718e-09	6.50291e-06	2.1736e-06	1.51643e-05	6.50098e-06	8.7884e-09	2.431e-09	3.6257e-09	1.51599e-05	6.50361e-06	0	1.45387e-08	0	6.35433e-09	2.00496e-11	8.63911e-09	2.01346e-09	4.69899e-09	1.30036e-05	4.67544e-09	8.66229e-06	6.5056e-06	6.50062e-06	4.31806e-09	6.50454e-06	6.5046e-06	0	0	3.48569e-09	6.51329e-06	0	6.50743e-06	2.38177e-05	2.05249e-09	9.60435e-10	7.54726e-09	6.50167e-06	1.29969e-05	6.49176e-06	2.30492e-09	0	6.5105e-06	6.29435e-09	2.02988e-08	2.60011e-05	3.99637e-09	1.46583e-09	6.49764e-06	6.50586e-06	1.27518e-08	8.66697e-06	6.49642e-06	0	1.94877e-05	2.1728e-06	2.1725e-06	1.76392e-10	1.87394e-09	6.25188e-09	2.67129e-09	0	6.49877e-06	0	0	3.93891e-09	1.18488e-08	6.50412e-06	8.67e-06	0	0	0.000611121
d3_38	0.000742066	4.65437e-09	4.35407e-06	6.50166e-06	4.87724e-09	6.1627e-09	6.50539e-06	1.30004e-05	8.66997e-06	2.17468e-06	1.94985e-05	1.08337e-05	6.50084e-06	9.74979e-06	6.50026e-06	6.00912e-09	1.06424e-09	1.4436e-08	1.25595e-08	4.57517e-09	6.50748e-06	3.79466e-09	5.18348e-10	9.51955e-09	1.16176e-08	8.67438e-06	8.67611e-06	2.18162e-06	0	1.51674e-05	2.16666e-05	6.51544e-06	2.17326e-06	0	0	6.49354e-06	1.05348e-09	6.50948e-06	1.51687e-05	6.9715e-09	6.49176e-06	8.6778e-06	0	6.50663e-06	8.67031e-06	2.1728e-06	1.51665e-05	0	1.51664e-05	1.47729e-08	6.49866e-06	2.77817e-09	0	2.17188e-06	2.17474e-06	2.18098e-06	0	1.75215e-09	4.34769e-06	1.51658e-05	5.81738e-09	1.04707e-08	6.50321e-06	9.89243e-09	0	6.49984e-06	8.67647e-06	6.4927e-06	6.50059e-06	3.7823e-10	7.73841e-11	0	2.17282e-06	6.49209e-06	1.51585e-05	2.17738e-06	6.50344e-06	6.5064e-10	6.49176e-06	6.49646e-06	1.94861e-05	1.51635e-05	6.50233e-06	5.48443e-09	6.50226e-06	0	1.3001e-05	6.4991e-06	6.03674e-11	5.99575e-09	2.29272e-09	0	0	0	0.000689108
d3_39	0.00085167	4.97921e-09	3.08939e-09	0	0	1.29897e-05	6.50045e-06	6.50012e-06	0	1.51672e-05	5.13858e-09	6.50279e-06	6.49176e-06	2.16511e-05	1.30015e-05	1.67146e-09	1.30037e-05	2.16684e-05	1.94949e-05	6.05081e-09	1.3887e-09	6.51257e-06	1.29961e-05	0	1.5164e-05	6.49296e-06	6.52061e-06	1.97682e-09	6.49309e-06	6.50122e-06	6.50312e-06	5.05458e-09	6.50665e-06	6.50035e-06	3.16646e-09	8.65973e-06	0	6.50727e-06	3.41031e-09	9.18871e-10	1.29966e-05	6.51291e-06	8.66514e-06	6.50306e-06	0	1.30026e-05	2.1717e-06	9.761e-10	2.17692e-06	6.51268e-06	6.49629e-06	0	1.30093e-05	6.49336e-06	0	0	6.50887e-06	8.66479e-06	0	3.9226e-09	2.94037e-09	0	4.80233e-09	3.86796e-09	6.51159e-06	6.51255e-06	1.29962e-05	2.18512e-06	1.3003e-05	1.5161e-05	6.50303e-06	6.50455e-06	1.29976e-05	2.19837e-06	0	6.24831e-09	2.18078e-06	4.58874e-09	6.50616e-06	6.50784e-06	8.2753e-09	2.17978e-06	2.18307e-06	1.56574e-09	7.67955e-09	8.54536e-10	0	6.50534e-06	2.51359e-09	2.54273e-09	6.36849e-09	6.47666e-09	0	6.50156e-06	0.000708458
d3_40	0.000865986	9.34287e-09	1.30015e-05	0	0	5.67437e-09	2.17193e-06	9.61365e-10	1.30041e-05	1.51743e-05	3.06968e-09	1.29935e-05	1.51729e-05	6.5e-06	7.25282e-09	4.40291e-10	0	6.0112e-09	6.49878e-06	8.69524e-06	0	5.69693e-09	4.52244e-09	1.52307e-08	1.08315e-05	8.87337e-09	6.49188e-06	6.51342e-06	8.66713e-06	6.50736e-06	1.51643e-05	6.50108e-06	6.50131e-06	0	0	1.30018e-05	6.50215e-06	6.49913e-06	8.68091e-06	9.0683e-11	6.4538e-09	6.49811e-06	5.79679e-09	8.66258e-06	0	6.50851e-06	0	6.50963e-06	0	8.66487e-06	4.24682e-09	1.39445e-09	7.07062e-09	5.34472e-09	6.57619e-09	5.73721e-09	6.50108e-06	6.50428e-06	0	6.50212e-06	6.49911e-06	0	1.29942e-05	8.67413e-06	0	7.28851e-09	2.18368e-06	1.73352e-05	2.17436e-06	2.17948e-06	1.51565e-05	6.51195e-06	6.51045e-06	4.72419e-09	0	6.50512e-06	1.9492e-05	6.50385e-06	0	2.1826e-06	8.66487e-06	6.49828e-06	0	1.3e-05	1.95003e-05	6.4956e-06	6.50352e-06	3.84006e-09	6.49936e-06	6.49536e-06	6.49642e-06	6.49544e-06	6.51042e-06	2.17271e-06	0.000658647
d3_41	0.000725982	2.1671e-06	8.67157e-06	6.49721e-06	1.3586e-09	6.5049e-06	6.98031e-09	1.30033e-05	8.66846e-06	1.29977e-05	6.50704e-06	7.03441e-10	1.43426e-09	1.0158e-08	6.51322e-06	6.5115e-06	6.50981e-06	1.73313e-05	1.29862e-05	4.9985e-09	1.01249e-08	9.72702e-09	6.49815e-06	1.57134e-08	2.17335e-06	6.50741e-06	1.78073e-09	3.79215e-09	8.66645e-06	8.66885e-06	1.94998e-05	6.51011e-06	0	9.20783e-09	6.51806e-06	3.33652e-09	1.19275e-05	0	0	0	6.49393e-06	0	1.51682e-05	7.59298e-09	6.50242e-06	6.53571e-09	0	8.06051e-09	2.38439e-05	6.26118e-09	1.04822e-08	6.51984e-06	1.08503e-05	6.49724e-06	5.10331e-09	6.49903e-06	8.67767e-06	4.53726e-09	0	7.29442e-09	5.97876e-09	3.54706e-09	6.49176e-06	7.03059e-10	2.17516e-06	3.17008e-09	6.4931e-06	1.20201e-08	3.01015e-10	6.83518e-09	1.98372e-09	6.50576e-06	7.58873e-06	8.68236e-06	5.69581e-09	8.03218e-09	6.50417e-06	6.50851e-06	1.37377e-09	1.05816e-09	3.9429e-09	5.11211e-09	6.50438e-06	6.50084e-06	0	5.50451e-09	1.30002e-05	9.91764e-09	6.49938e-06	7.96689e-09	2.20443e-09	1.3002e-05	3.80378e-09	1.49591e-09	0.000671692
d3_42	0.000846588	1.08316e-05	2.17489e-06	8.66799e-06	6.49627e-06	8.67794e-06	1.08471e-05	1.30077e-05	2.96805e-10	4.44851e-10	2.17665e-06	0	6.50641e-06	6.50831e-06	1.51636e-05	6.50915e-06	0	4.34668e-06	6.49882e-06	1.06906e-09	6.50394e-06	4.56271e-09	1.26221e-08	2.5864e-09	6.50169e-06	0	6.50507e-06	2.17108e-06	4.56289e-09	1.04576e-08	1.5158e-05	1.7159e-09	7.47654e-09	6.49557e-06	3.48726e-09	2.103e-09	1.30047e-05	6.50912e-06	4.42572e-09	0	0	0	0	1.7339e-05	6.51348e-06	8.68413e-06	6.49398e-06	6.50256e-06	0	2.69297e-09	6.5037e-06	1.95035e-05	1.06656e-09	6.50326e-06	8.6658e-06	8.67038e-06	8.78402e-09	7.8536e-09	5.13707e-09	2.1714e-06	8.6772e-06	0	1.08458e-06	2.1685e-06	0	2.17656e-06	0	6.49406e-06	2.1709e-06	2.99242e-09	2.38341e-05	1.95004e-05	6.505e-06	6.63409e-09	6.49649e-06	8.66656e-06	0	8.74626e-09	1.26448e-09	9.31419e-09	1.51573e-05	1.29999e-05	1.31695e-08	0	1.95059e-05	8.66577e-06	1.08343e-09	1.81497e-08	3.18668e-09	4.30975e-09	2.31038e-08	5.29106e-09	6.50131e-06	3.93539e-09	0.000725858
d3_43	0.000825867	0	2.48446e-09	6.50652e-06	0	6.50097e-06	1.44353e-09	3.89666e-09	8.67122e-06	2.89694e-09	1.00138e-08	2.17819e-06	7.13199e-09	1.51758e-05	1.3002e-05	1.30184e-05	2.17372e-06	7.91782e-09	1.0717e-08	0	6.50102e-06	6.49687e-06	2.1751e-06	6.50098e-06	4.70628e-09	6.50303e-06	6.49873e-06	6.50682e-06	9.87095e-09	7.59844e-06	6.49785e-06	4.47293e-09	0	0	2.5871e-09	6.50792e-06	6.50616e-06	3.76209e-09	6.6174e-09	6.49644e-06	9.08225e-09	0	6.49836e-06	6.49644e-06	6.79739e-09	6.50828e-06	7.44074e-09	6.50211e-06	1.24037e-09	0	9.0128e-09	0	2.81616e-05	6.51588e-06	8.66648e-06	8.68311e-06	4.57734e-09	6.50291e-06	2.02095e-09	6.50569e-06	6.50074e-06	0	8.67721e-06	8.6683e-06	0	2.16591e-05	1.15422e-08	9.78548e-09	0	0	5.88232e-09	6.50345e-06	0	7.07021e-09	2.17628e-06	1.95624e-09	3.07848e-09	1.30013e-05	6.50486e-06	6.50146e-06	1.51682e-05	4.43186e-09	8.23202e-09	0	0	0	1.29922e-05	6.50917e-06	6.49559e-06	6.49408e-06	6.51042e-06	1.9503e-05	1.34738e-08	1.51635e-05	0.000643577
d3_44	0.000841666	6.50678e-06	6.50069e-06	2.17301e-06	1.51703e-05	6.51201e-06	6.50263e-06	3.16304e-09	2.17181e-09	6.50839e-06	6.50405e-06	2.19676e-09	1.87614e-09	2.17393e-06	0	0	0	6.50142e-06	0	1.7234e-08	9.58132e-09	1.30081e-05	5.12071e-10	5.66799e-09	3.26437e-06	8.67631e-06	3.10753e-09	4.72163e-11	8.66551e-06	5.0375e-10	8.67225e-06	8.66977e-06	6.49388e-06	2.16946e-06	0	6.50304e-06	6.50751e-06	8.19877e-11	3.92671e-09	6.4974e-06	6.49923e-06	8.63398e-09	0	0	6.50081e-06	6.49287e-06	6.50642e-06	5.61898e-09	0	9.43362e-10	6.50359e-06	7.90867e-09	7.61568e-10	1.51798e-05	8.7914e-09	0	6.74155e-09	1.30079e-05	2.52264e-09	9.34807e-10	1.95033e-05	6.51543e-06	6.50007e-06	1.29876e-05	8.48746e-09	6.50196e-06	2.17028e-06	6.50826e-06	1.9503e-05	1.66042e-09	6.50542e-06	1.51623e-05	1.26395e-08	6.50343e-06	2.07757e-09	6.51059e-06	6.5102e-06	0	2.17699e-06	2.17123e-06	1.85499e-08	1.23197e-10	0	0	1.29436e-08	1.62332e-08	1.78457e-09	6.51251e-06	4.78256e-09	0	6.56983e-09	8.6759e-06	1.01554e-08	1.05793e-08	0.000654332
d3_45	0.000765042	0	5.3091e-09	4.59161e-09	4.46426e-09	6.49528e-06	4.91526e-09	2.18031e-06	6.49656e-06	6.50611e-06	8.6881e-06	1.29955e-05	0	6.49723e-06	1.2361e-09	0	2.17265e-06	1.18661e-08	6.50216e-06	0	5.09336e-09	6.52895e-11	0	6.50513e-06	6.67019e-09	4.34367e-06	0	9.51222e-09	7.20235e-09	1.85545e-09	6.51648e-06	8.68578e-06	8.6763e-06	0	1.048e-08	6.69346e-09	3.29231e-09	6.51133e-06	1.35886e-08	1.13055e-09	0	1.94951e-05	1.40969e-08	6.51175e-06	1.16305e-08	3.41393e-10	6.37562e-09	5.19413e-09	7.20018e-09	0	6.49886e-06	2.61265e-09	4.02042e-09	5.25578e-09	2.16519e-06	7.18745e-09	1.30043e-05	6.49405e-06	6.49621e-06	7.6204e-09	1.95045e-05	7.94664e-09	1.73396e-05	6.49818e-06	1.51686e-05	1.03109e-08	1.29932e-05	6.49651e-06	1.29977e-05	6.50412e-06	1.30013e-05	2.18176e-06	6.50376e-06	1.29954e-05	6.52515e-06	2.17671e-06	1.2999e-05	6.49176e-06	6.49956e-06	1.45915e-09	6.50294e-06	5.07236e-10	0	2.17929e-06	1.51828e-05	6.512e-06	2.17252e-06	6.50637e-06	5.39027e-09	0	6.50194e-06	0	2.566e-09	6.50046e-06	0.000681528
d3_46	0.000915105	0	8.66567e-06	6.50155e-06	1.94977e-05	2.17286e-06	1.0839e-05	6.51072e-06	6.50834e-06	1.20434e-10	7.46785e-10	3.00468e-09	1.9503e-05	6.49423e-06	5.66599e-09	2.51772e-09	8.677e-06	1.31516e-09	6.51169e-06	1.30126e-05	2.18261e-06	7.9094e-09	8.66508e-06	1.3002e-05	8.49121e-09	8.66607e-06	8.05474e-09	3.70497e-09	1.30095e-05	0	6.4988e-06	8.67983e-06	1.17534e-09	1.95092e-05	0	6.50653e-06	2.03357e-08	6.50819e-06	0	1.95038e-05	1.55314e-08	6.50515e-06	6.49176e-06	1.07518e-08	1.03109e-08	0	1.5845e-09	8.65995e-06	1.51581e-05	1.30063e-05	3.32808e-10	1.21683e-09	2.18057e-06	6.51638e-06	6.50565e-06	6.49431e-06	5.42329e-09	0	6.51052e-06	6.49929e-06	0	6.49695e-06	6.50321e-06	6.49337e-06	1.73211e-05	8.66283e-06	2.17595e-06	0	0	1.30103e-08	6.50943e-06	6.51089e-06	2.17441e-06	6.49971e-06	2.56277e-09	4.38934e-09	1.80159e-09	4.25133e-09	0	2.18165e-06	1.51623e-05	2.2412e-09	0	6.49784e-06	0	6.3168e-09	7.27222e-09	1.65127e-09	2.17504e-06	2.17491e-06	0	6.514e-06	6.50055e-06	8.77946e-10	0.000808121
d3_47	0.000715761	0	6.50838e-06	2.16688e-05	6.50508e-06	1.4565e-09	6.4992e-06	2.17619e-06	0	6.49441e-06	6.51089e-06	0	5.20771e-09	8.34823e-09	1.95009e-05	4.23044e-09	6.49284e-06	6.49176e-06	6.51154e-06	6.49181e-06	8.66385e-06	2.16681e-05	6.49806e-06	1.73307e-05	1.08437e-05	2.18482e-06	1.30011e-05	1.51675e-05	8.67677e-06	0	2.18535e-06	6.50545e-06	4.30504e-09	2.1828e-09	1.41834e-08	6.49176e-06	7.83565e-09	0	6.50989e-06	6.5044e-06	1.04001e-08	2.69838e-08	2.68925e-09	0	8.67116e-06	2.2467e-10	3.28402e-09	1.51643e-05	7.22968e-09	4.35884e-09	6.49793e-06	6.50308e-06	6.50435e-06	6.5106e-06	1.95117e-05	1.72651e-08	0	1.29995e-05	1.30002e-05	4.34666e-06	3.26447e-06	3.83485e-09	4.99269e-09	1.51571e-05	1.80329e-09	1.19462e-08	1.04756e-08	6.40014e-10	1.51718e-05	4.89355e-10	2.0405e-08	0	6.5021e-06	6.51396e-06	6.50167e-06	1.30007e-05	3.0683e-10	8.60364e-09	6.50144e-06	6.50255e-06	3.65123e-09	1.2714e-08	6.49176e-06	2.83534e-09	2.18104e-06	6.50618e-06	0	6.49714e-06	1.73219e-05	1.68828e-08	8.66652e-06	9.47852e-10	1.30035e-05	6.54953e-09	0.000799424
