	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016653	9.16995e-11	7.56214e-06	5.67694e-06	5.67177e-06	2.4552e-05	5.69956e-06	7.56729e-06	5.68448e-06	1.5114e-05	2.64423e-05	5.66552e-06	1.70257e-08	5.66928e-06	1.13214e-05	5.67285e-06	1.13345e-05	1.32269e-05	5.68371e-06	7.56486e-06	1.36969e-08	1.89055e-06	5.89254e-09	2.64325e-05	2.07743e-05	7.56437e-06	1.699e-05	9.10273e-09	1.32196e-05	5.67364e-06	1.13441e-05	5.68366e-06	1.32412e-05	5.66433e-06	8.64154e-09	1.13394e-05	2.07776e-05	9.47559e-06	1.90064e-06	5.67978e-06	5.05571e-09	7.56457e-06	5.66099e-06	5.66752e-06	5.68222e-06	1.07039e-08	1.88725e-05	1.88828e-05	7.55832e-06	1.89035e-05	1.32265e-08	5.67697e-06	1.13516e-05	1.88808e-05	5.67621e-06	5.67157e-06	1.13457e-05	7.56708e-06	1.69942e-05	1.69819e-05	1.70034e-05	5.65721e-06	1.32206e-05	3.57384e-10	1.70089e-05	1.512e-05	7.56321e-06	1.13325e-05	5.67793e-06	1.05305e-08	5.66225e-06	1.13384e-05	5.67391e-06	1.91821e-08	1.69809e-05	1.69978e-05	7.5643e-06	1.322e-05	1.32308e-05	1.1337e-05	7.56104e-06	1.13229e-05	3.0209e-05	1.13321e-05	5.65997e-06	1.32102e-05	1.88849e-05	1.88781e-05	1.32305e-05	1.88986e-05	1.32371e-05	1.90562e-06	1.50982e-05	5.6698e-06	0.00150107
d2_45	0.00158918	1.32299e-05	7.57054e-06	5.67128e-06	1.32199e-05	7.5508e-06	1.51385e-05	1.69942e-05	1.51106e-05	2.45527e-05	5.67348e-06	1.32506e-05	1.89873e-06	9.66168e-09	1.32244e-05	2.20825e-08	1.88946e-05	1.13297e-05	1.88817e-05	1.13383e-05	1.00813e-08	3.40136e-05	4.73677e-06	1.32262e-05	5.66772e-06	2.25874e-08	7.56473e-06	5.66649e-06	1.70027e-05	1.3221e-05	1.32106e-05	1.13289e-05	2.4559e-05	2.71725e-09	9.4478e-06	1.7009e-05	5.67811e-06	7.56315e-06	1.8878e-05	5.67324e-06	2.45314e-05	1.89299e-06	1.89013e-05	1.13284e-05	1.13316e-05	1.13352e-05	3.34959e-09	1.13592e-05	7.58913e-09	1.13362e-05	5.67088e-06	1.90016e-06	7.48929e-09	5.66333e-06	1.3224e-05	5.67415e-06	1.32317e-05	7.57045e-06	7.549e-06	2.8443e-06	1.69794e-05	1.1343e-05	1.69944e-05	7.56096e-06	3.01964e-05	7.57103e-06	1.13369e-05	5.65956e-06	1.13292e-05	7.5664e-06	7.55809e-06	2.45518e-05	4.72677e-09	1.90657e-06	1.90524e-06	9.45326e-06	1.69922e-05	1.32257e-05	1.90599e-06	1.88787e-05	5.67206e-06	1.13262e-05	1.69916e-05	1.42568e-08	1.88883e-05	2.24192e-08	1.8918e-06	5.6831e-06	5.65974e-06	2.26504e-05	5.6824e-06	1.69974e-05	2.07688e-05	5.67427e-06	0.00150197
d2_46	0.00174726	7.55668e-06	1.32273e-05	5.66975e-06	2.10263e-08	1.32205e-05	1.90164e-06	5.67755e-06	1.70083e-05	5.68145e-06	1.69771e-05	1.88944e-05	7.57131e-06	7.56428e-06	5.6817e-06	1.13356e-05	1.32228e-05	5.66433e-06	1.51198e-05	1.69962e-05	1.32378e-05	1.6995e-05	1.69957e-05	5.67308e-06	5.6749e-06	7.55924e-06	2.68907e-08	1.8886e-05	7.56579e-06	1.32205e-05	1.13197e-05	7.55795e-06	1.32219e-05	1.51303e-05	1.9057e-08	1.69983e-05	1.79511e-05	5.68839e-06	1.88965e-05	2.07723e-05	3.41169e-08	8.90908e-09	1.32245e-05	1.7002e-05	1.91029e-06	1.13387e-05	1.13412e-05	5.66439e-06	5.69811e-06	1.13356e-05	1.42861e-08	1.13284e-05	1.69879e-05	1.32216e-05	1.70003e-08	1.93497e-08	1.32117e-05	1.5143e-05	2.64378e-05	1.13267e-05	1.32098e-05	1.32353e-05	1.13445e-05	1.1328e-05	3.55997e-09	3.09613e-09	5.67354e-06	1.13341e-05	1.13511e-05	1.89465e-06	8.88064e-09	5.66938e-06	1.13273e-05	7.56227e-06	1.90833e-06	2.80828e-08	7.56197e-06	1.13307e-05	2.07762e-05	1.13442e-05	1.70042e-05	2.26651e-05	9.45228e-06	1.70042e-05	1.13309e-05	1.13252e-05	1.13386e-05	1.13362e-05	1.45458e-08	1.13653e-05	3.79471e-06	1.88855e-05	3.58663e-05	1.69909e-05	0.00161802
d2_47	0.001592	2.26544e-05	1.13365e-05	5.69332e-06	5.68664e-06	1.13393e-05	1.13425e-05	2.90272e-09	2.64353e-05	3.51033e-10	1.13391e-05	5.67675e-06	5.68558e-06	9.45668e-06	1.90714e-06	1.79595e-05	2.26615e-05	1.13331e-05	5.67198e-06	1.32143e-05	1.13297e-05	1.70083e-05	1.69892e-05	3.20998e-05	5.67097e-06	1.13298e-05	9.45938e-06	2.45575e-05	3.20939e-05	5.66845e-06	1.13279e-05	1.36144e-08	2.077e-05	5.6717e-06	7.55556e-06	1.70015e-05	5.66601e-06	5.6786e-06	5.67404e-06	1.81717e-08	1.6988e-05	5.67918e-06	1.88808e-05	5.6875e-06	1.13336e-05	1.69975e-05	1.91194e-06	7.56567e-06	1.90037e-06	1.32367e-05	4.98673e-09	5.66999e-06	1.3236e-05	1.13204e-05	7.581e-06	5.66982e-06	1.32364e-05	1.70051e-05	1.13293e-05	1.90385e-06	7.55424e-06	5.67162e-06	1.90278e-06	1.32218e-05	1.13327e-05	5.67583e-06	2.45413e-05	0	5.66924e-06	3.0959e-08	1.13367e-05	1.04247e-05	5.65762e-06	1.32263e-05	1.13418e-05	1.51171e-05	3.77751e-06	1.69934e-05	7.55639e-06	2.07909e-05	1.88734e-05	9.03115e-09	7.55994e-06	7.55903e-06	1.90882e-06	4.72361e-06	5.6698e-06	5.66606e-06	7.55739e-06	1.13417e-05	5.67282e-06	2.45592e-05	7.55305e-06	2.26833e-05	0.00175202
d2_48	0.00170961	1.32443e-05	1.08296e-08	1.13369e-05	2.26613e-05	1.32445e-05	1.32258e-05	1.69907e-05	1.89061e-05	1.5111e-05	1.1346e-05	1.13379e-05	1.13371e-05	1.32397e-05	2.26538e-05	5.67581e-06	1.90339e-06	5.63592e-09	1.1325e-05	1.88935e-05	1.13386e-05	5.68542e-06	2.26734e-05	5.68671e-06	2.85293e-06	1.32293e-05	5.66206e-06	7.57036e-06	1.13247e-05	3.20969e-05	3.79744e-06	5.66923e-06	5.6629e-06	5.66757e-06	6.68288e-09	1.28597e-08	7.57378e-06	5.67974e-06	7.57316e-06	1.2505e-08	1.51122e-05	5.67436e-06	2.83315e-05	1.41705e-05	5.66116e-06	5.67104e-06	5.67505e-06	6.46655e-09	7.54676e-06	1.13331e-05	2.07649e-05	7.55704e-06	1.89121e-05	1.70066e-05	7.5565e-06	1.32104e-05	6.50121e-09	5.50629e-09	5.67133e-06	1.88854e-05	1.90971e-06	1.69938e-05	3.58571e-05	1.32342e-05	1.41375e-08	1.69958e-05	2.26594e-05	1.32226e-05	6.36853e-09	7.55928e-06	9.12545e-09	3.78764e-06	1.5114e-05	5.69171e-06	5.68833e-06	9.46036e-06	5.67238e-06	5.67805e-06	1.32157e-05	5.67325e-06	4.65698e-09	2.12926e-08	1.51169e-05	2.45439e-05	5.67729e-06	1.89503e-06	5.67475e-06	3.79582e-06	5.6714e-06	7.57273e-06	1.13362e-05	2.26612e-05	2.07798e-05	1.88868e-05	0.00159917
d2_49	0.00167493	7.55782e-06	5.66618e-06	5.67585e-06	1.13401e-05	5.54038e-09	1.79692e-05	2.07929e-05	1.88796e-05	1.13333e-05	1.88762e-05	1.13265e-05	2.26518e-05	1.93908e-08	1.13495e-05	1.88822e-05	2.45479e-05	1.32265e-05	1.86396e-08	1.34052e-08	1.41699e-05	1.90372e-06	5.68736e-06	7.56956e-06	5.66375e-06	5.66386e-06	7.56952e-06	1.8989e-06	1.13341e-05	7.55466e-06	1.69942e-05	1.8922e-06	1.88838e-05	5.67341e-06	5.67879e-06	1.69966e-05	5.67019e-06	3.66968e-10	1.90677e-06	2.07828e-05	5.66614e-06	1.69997e-05	1.32113e-05	1.88994e-05	1.32435e-05	1.26908e-08	1.32204e-05	0	1.13573e-05	1.13231e-05	1.69943e-05	3.79012e-06	1.69827e-05	5.68716e-06	7.08484e-09	5.67671e-06	5.67186e-06	1.3214e-05	5.66547e-06	7.56644e-06	5.67809e-06	2.26392e-05	5.67722e-06	9.43928e-06	2.45525e-05	7.57278e-06	7.55516e-06	7.47602e-09	2.45494e-05	5.66127e-06	0	1.20366e-08	3.77865e-05	5.67703e-06	2.2666e-05	1.13238e-05	1.73152e-08	2.26501e-05	5.6688e-06	7.55286e-06	1.13263e-05	1.887e-05	5.67358e-06	1.13352e-05	5.67223e-06	7.57044e-06	7.5547e-06	1.88816e-05	7.55636e-06	1.69946e-05	1.13424e-05	3.02206e-05	5.66584e-06	5.66637e-06	0.00150103
d2_50	0.00156809	1.70042e-05	5.67444e-06	1.32332e-05	1.13534e-05	6.52561e-09	1.32127e-05	1.13382e-05	1.88878e-05	1.13312e-05	1.47834e-08	9.44213e-06	1.13338e-05	1.3217e-05	1.13274e-05	1.85424e-08	1.32317e-05	7.55167e-06	5.66991e-06	1.13415e-05	1.51275e-05	3.48475e-09	1.13314e-05	5.66482e-06	1.88964e-05	3.81256e-06	5.67204e-06	7.5702e-06	5.68616e-06	5.66672e-06	5.68019e-06	2.33598e-09	1.98807e-08	2.07727e-05	5.66433e-06	2.26542e-05	5.67881e-06	1.70033e-05	3.43882e-09	1.69986e-05	5.68175e-06	2.26605e-05	1.32283e-05	1.13388e-05	9.9334e-09	1.1342e-05	5.68083e-06	3.9694e-09	1.13312e-05	1.04121e-05	5.66354e-06	1.88861e-05	7.55384e-06	0	2.0767e-05	1.6998e-05	1.13357e-05	2.45361e-05	4.90965e-09	7.56829e-06	2.645e-05	7.88355e-09	1.90662e-06	7.55326e-06	2.45387e-05	5.67806e-06	1.32341e-05	5.66631e-06	4.49449e-09	1.69951e-05	2.16265e-08	5.66856e-06	3.77661e-05	1.8895e-05	7.56135e-06	5.6604e-06	7.56281e-06	5.66729e-09	1.13274e-05	1.98361e-05	1.13333e-05	9.44942e-06	1.37648e-08	1.89866e-06	1.88832e-05	1.52407e-08	5.67335e-06	5.66751e-06	5.68121e-06	5.666e-06	9.44485e-06	9.44793e-06	1.32255e-05	1.32423e-05	0.00136422
d2_51	0.00162653	1.13407e-05	5.6651e-06	3.58628e-05	1.13452e-05	5.6753e-06	5.67321e-06	1.32327e-05	1.64973e-08	5.66176e-06	8.50888e-06	1.13456e-05	1.32147e-05	2.45451e-05	9.45005e-06	5.66783e-06	9.04242e-10	1.90598e-06	7.55851e-06	1.69947e-05	5.6744e-06	5.67207e-06	7.54858e-06	4.05824e-09	1.9045e-06	2.07896e-05	1.13398e-05	3.78278e-06	2.45539e-05	9.57494e-09	1.90021e-06	1.89092e-06	3.7947e-06	1.88759e-05	7.55947e-06	1.13408e-05	1.70004e-05	1.13324e-05	1.90156e-06	1.32193e-05	1.88882e-05	1.59274e-08	1.88969e-05	1.13254e-05	9.52895e-10	1.32267e-05	1.32324e-05	1.13305e-05	1.15611e-08	1.92307e-08	7.56115e-06	5.68381e-06	5.67654e-06	1.3223e-05	1.88814e-06	1.32156e-05	1.32177e-05	5.66373e-06	1.32278e-05	7.57642e-06	1.89654e-06	1.13348e-05	1.13274e-05	4.65278e-09	3.78596e-06	5.6686e-06	1.13297e-05	5.67376e-06	5.66754e-06	1.90156e-06	1.88865e-05	7.55675e-06	5.67556e-06	5.68043e-06	7.56063e-06	2.83233e-05	1.7006e-05	7.56969e-06	1.89539e-06	1.69986e-05	1.32341e-05	1.13397e-05	5.66943e-06	1.6999e-05	1.32216e-05	5.68848e-06	2.45493e-05	1.88937e-05	5.66841e-06	1.89242e-05	5.671e-06	1.13305e-05	1.88888e-05	1.32305e-05	0.00141221
d2_52	0.0016646	2.12289e-09	5.68201e-06	5.66315e-06	1.32229e-05	1.32254e-05	1.903e-06	1.13321e-05	5.67229e-06	5.67398e-06	5.67808e-06	5.67496e-06	7.56756e-06	5.66451e-06	1.13383e-05	1.69999e-05	1.88866e-05	1.88879e-05	7.55998e-06	1.13301e-05	2.64446e-05	7.56728e-06	1.13365e-05	5.66972e-06	1.6996e-05	3.77633e-05	5.67907e-06	2.45428e-05	1.3241e-05	1.60537e-08	7.5687e-06	1.32261e-05	9.33882e-09	1.21005e-08	8.5026e-06	1.17559e-08	1.13476e-05	7.56062e-06	7.57174e-06	5.67587e-06	6.63736e-09	1.32273e-05	1.13471e-05	5.67485e-06	2.26454e-05	7.56261e-06	5.68699e-06	7.55355e-06	1.41586e-05	4.97004e-09	1.90301e-06	5.67871e-06	2.45366e-05	5.66626e-06	7.57054e-06	1.1322e-05	1.13428e-05	7.57083e-06	5.67934e-06	5.68875e-06	1.32253e-05	1.70059e-05	1.13376e-05	1.70064e-05	1.13326e-05	5.66896e-06	1.69929e-05	9.46249e-06	1.13264e-05	2.07758e-05	1.88753e-05	1.70201e-05	3.79867e-06	1.6989e-05	5.68284e-06	1.13297e-05	3.02306e-05	1.32273e-05	3.00608e-09	1.30248e-08	1.69813e-05	1.13282e-05	2.45401e-05	7.18746e-09	1.89935e-06	5.67018e-06	6.65596e-09	7.55666e-06	4.25753e-09	1.51191e-05	5.6772e-06	7.55487e-06	2.26514e-05	2.1766e-08	0.00162744
d2_53	0.0015313	2.8326e-05	3.20875e-05	5.6688e-06	2.07781e-05	1.32199e-05	2.45469e-05	1.69997e-05	3.02143e-05	5.66843e-06	7.56402e-06	3.21067e-05	1.90283e-06	7.55516e-06	1.32231e-05	1.88821e-05	1.13268e-05	1.69993e-05	1.13352e-05	3.96185e-09	7.56844e-06	1.90139e-06	1.88795e-05	7.56062e-06	1.89896e-06	1.13346e-05	7.55174e-06	1.88334e-10	1.32279e-05	1.13313e-05	2.83303e-05	5.67191e-06	5.67626e-06	3.39943e-05	5.67439e-06	3.78338e-06	1.51106e-05	8.57622e-09	1.27171e-09	1.24536e-08	7.54986e-06	7.56289e-06	5.67644e-06	1.13354e-05	5.38938e-09	2.45561e-05	7.5492e-06	1.32272e-05	1.35007e-08	5.6668e-06	5.66797e-06	1.32147e-05	5.66597e-06	2.26653e-05	5.67083e-06	6.37944e-09	1.51112e-05	9.44573e-06	5.66347e-06	1.32398e-05	7.55938e-06	3.79298e-06	2.07688e-05	1.7006e-05	2.26632e-05	5.68104e-06	1.2147e-09	2.51132e-10	1.32123e-05	7.55372e-06	1.88803e-05	9.15697e-09	1.51149e-05	1.32399e-05	6.62837e-06	1.51155e-05	1.32179e-05	1.13231e-05	5.6716e-06	1.32327e-05	2.83239e-05	1.22802e-05	1.32174e-05	1.88943e-05	1.32261e-05	5.65871e-06	1.13411e-05	5.66848e-06	5.66893e-06	7.56398e-06	8.26745e-09	1.69931e-05	7.56432e-06	5.66901e-06	0.00142638
d2_54	0.00156514	7.57396e-06	1.88875e-05	1.89967e-06	1.90011e-06	1.88879e-05	5.67847e-06	1.90288e-06	2.1955e-09	1.32265e-05	1.69941e-05	1.32166e-05	5.66345e-06	5.68746e-06	8.59673e-09	1.13339e-05	2.45446e-05	5.65721e-06	5.67472e-06	1.72372e-08	2.26471e-05	9.46319e-06	1.78647e-08	1.32232e-05	1.32147e-05	1.13481e-05	7.55901e-06	1.32364e-05	2.07817e-05	1.13356e-05	1.89655e-06	1.915e-06	7.55974e-06	5.67078e-06	1.13379e-05	5.66949e-06	1.25742e-08	6.2158e-09	1.98231e-05	1.89692e-06	1.13416e-05	1.59491e-08	1.51047e-05	3.5256e-09	1.32402e-05	1.83813e-08	3.89612e-09	7.5757e-06	7.55633e-06	1.32297e-05	7.56284e-06	1.13391e-05	1.69874e-05	5.66758e-06	1.41529e-05	2.83029e-05	1.13278e-05	5.66657e-06	2.26589e-05	1.32315e-05	1.13267e-05	1.13483e-05	5.67663e-06	9.84933e-09	1.69969e-05	7.56356e-06	9.46196e-06	1.13188e-05	1.40192e-08	9.45404e-06	5.66544e-06	5.66738e-06	5.66934e-06	0	3.79714e-06	1.13296e-05	1.88835e-05	1.5108e-05	1.88794e-05	1.32236e-05	1.88908e-05	1.13378e-05	7.56806e-06	1.70018e-05	1.5103e-05	7.56162e-06	1.8897e-06	5.67553e-06	1.8886e-05	1.32246e-05	5.6725e-06	1.69856e-05	9.44114e-06	5.66895e-06	0.00142839
d2_55	0.00165167	2.64506e-05	1.79501e-08	7.56095e-06	1.13365e-05	7.57145e-06	1.51103e-05	2.64424e-05	1.88849e-05	1.32293e-05	1.13352e-05	1.79819e-08	1.32254e-05	1.32271e-05	1.89947e-06	2.83078e-05	5.67262e-06	0	7.5638e-06	9.44681e-06	2.68336e-09	1.8888e-05	1.1325e-05	1.13315e-05	1.32261e-05	2.64295e-05	1.51217e-05	5.67139e-06	7.5627e-06	5.66438e-06	7.56307e-06	6.33122e-09	1.32338e-05	3.58767e-05	7.5592e-06	3.80283e-06	1.32206e-05	7.56136e-06	5.67159e-06	7.58102e-06	1.88978e-05	7.56868e-06	2.45589e-05	5.67989e-06	4.29012e-09	1.89764e-06	1.90508e-06	1.31079e-08	5.67774e-06	2.26523e-05	1.1337e-05	1.13332e-05	1.13871e-08	7.56389e-06	1.13273e-05	7.57699e-06	7.57229e-06	2.83293e-05	1.89254e-06	5.66998e-06	1.13396e-05	3.77463e-05	5.67496e-06	1.32157e-05	1.89328e-06	1.89832e-06	5.6649e-06	1.13417e-05	1.13389e-05	1.88642e-05	1.1334e-05	5.6821e-06	1.13405e-05	1.32363e-05	3.02095e-05	1.69887e-05	1.89005e-05	1.90542e-06	1.69933e-05	5.67152e-06	1.13587e-05	5.67227e-06	5.64507e-09	1.2288e-05	5.67805e-06	7.55264e-06	1.13294e-05	2.26669e-05	2.26646e-05	5.66748e-06	5.68121e-06	1.13342e-05	5.66659e-06	2.80963e-09	0.00147182
d2_56	0.00156551	7.5549e-06	5.67564e-06	6.62356e-06	1.16971e-08	1.13352e-05	1.5113e-05	5.66643e-06	2.0393e-08	1.70075e-05	5.67906e-06	1.13251e-05	5.67799e-06	4.06355e-09	2.12137e-08	5.65821e-06	5.66571e-06	9.45207e-06	5.6662e-06	7.55758e-06	2.64444e-05	5.66328e-06	2.55057e-05	1.13398e-05	5.6753e-06	9.0969e-09	2.26556e-05	5.68139e-06	8.73779e-09	9.44339e-06	5.66944e-06	1.69918e-05	1.32372e-05	2.45501e-05	5.67325e-06	6.78601e-09	1.32281e-05	1.51335e-05	5.66754e-06	1.13332e-05	7.55925e-06	5.66393e-06	2.26683e-05	1.8895e-05	1.13315e-05	1.42162e-09	2.80788e-09	5.67484e-06	2.45455e-05	5.65721e-06	1.11368e-08	1.69983e-05	1.32231e-05	1.69979e-05	1.44037e-08	5.66015e-06	9.44417e-06	1.13253e-05	1.32213e-05	1.32277e-05	1.88857e-05	1.69846e-05	1.13404e-05	1.13311e-05	5.67021e-06	1.62125e-08	2.04823e-08	5.66716e-06	2.26608e-05	1.89732e-06	5.66867e-06	1.1351e-05	1.88848e-05	5.67262e-06	7.5588e-06	1.13399e-05	1.13448e-05	1.13305e-05	1.32223e-05	2.62175e-09	5.67e-06	3.80045e-09	1.32235e-05	1.13355e-05	1.32223e-05	2.26557e-05	7.55809e-06	9.44101e-06	5.67819e-06	1.13328e-05	1.13349e-05	1.32325e-05	1.13311e-05	8.47822e-10	0.00177189
d2_57	0.00156013	7.57244e-06	5.67283e-06	9.10945e-10	7.55757e-06	1.51127e-05	9.45235e-06	3.39674e-05	5.67881e-06	2.64275e-05	4.03013e-09	5.65771e-06	3.68497e-09	7.01849e-10	1.2195e-08	1.89608e-06	1.91477e-06	9.44687e-06	1.70235e-05	1.69981e-05	3.7991e-06	1.57878e-08	1.32235e-05	1.70057e-05	1.51205e-05	1.13399e-05	5.66271e-06	5.69104e-06	5.67021e-06	1.1324e-05	1.69934e-05	1.51218e-05	7.5696e-06	5.68153e-06	5.66835e-06	1.69787e-05	1.13352e-05	1.69978e-05	1.32132e-05	1.32265e-05	1.13334e-05	7.57355e-06	5.67568e-06	1.69941e-05	1.32266e-05	9.20672e-09	5.66977e-06	1.89811e-06	9.44758e-06	4.71975e-09	5.66561e-06	1.88954e-05	1.32305e-05	7.14823e-09	1.32194e-05	1.13516e-05	5.66616e-06	1.7002e-05	2.45608e-05	2.45498e-05	1.13327e-05	1.89717e-06	2.64197e-05	1.13368e-05	1.88834e-05	7.54888e-06	1.13201e-05	6.98444e-09	1.6988e-05	8.79645e-10	3.02144e-05	1.32385e-05	5.0529e-09	5.6846e-06	1.90418e-06	5.66774e-06	3.20937e-05	1.13309e-05	2.25969e-09	5.66911e-06	1.51263e-05	1.13257e-05	6.47653e-10	5.66168e-06	2.2676e-05	1.69964e-05	5.66699e-06	1.13272e-05	2.26611e-05	1.32232e-05	7.56617e-06	1.70055e-05	2.18335e-09	5.67236e-06	0.0014558
d2_58	0.00168863	2.79603e-09	3.79828e-06	9.45655e-06	1.13302e-05	3.77615e-05	2.26587e-05	5.66568e-06	3.24758e-09	1.90876e-06	5.66173e-06	1.70178e-05	3.97283e-10	5.66923e-06	9.87648e-09	1.13382e-05	7.55916e-06	2.49775e-08	5.66983e-06	5.6711e-06	1.82304e-08	1.70056e-05	2.17089e-05	1.1341e-05	2.64315e-05	2.07748e-05	1.69947e-05	1.88902e-05	1.90444e-06	5.66554e-06	1.1331e-05	1.89041e-05	1.89795e-06	1.13227e-05	5.68415e-06	5.67047e-06	7.55716e-06	7.56588e-06	3.58686e-05	2.26615e-05	5.66905e-06	1.13277e-05	1.13306e-05	1.32252e-05	1.70138e-05	1.13371e-05	5.677e-06	1.89055e-05	1.89061e-06	1.13294e-05	1.89935e-06	5.66782e-06	1.32175e-05	7.57535e-06	6.55875e-09	1.13309e-05	1.1324e-05	1.90723e-06	1.61165e-08	5.6692e-06	1.32181e-05	5.67009e-06	1.32193e-05	7.74745e-09	5.66481e-06	1.41734e-05	1.90138e-06	1.1329e-05	1.88951e-05	1.4985e-08	1.13276e-05	5.67859e-06	2.45463e-05	7.56671e-06	2.23162e-08	6.10879e-09	0	1.6991e-05	1.69923e-05	2.26708e-05	5.66445e-06	2.26546e-05	5.66201e-06	1.13345e-05	2.02721e-10	2.6442e-05	1.32269e-05	1.32269e-05	5.67448e-06	5.10057e-09	9.45605e-06	5.66545e-06	2.83332e-05	8.49553e-06	0.00155752
d2_59	0.00159971	1.91677e-06	1.44701e-08	5.66521e-06	5.67283e-06	9.16632e-09	2.45656e-05	1.13361e-05	1.90199e-06	7.56581e-06	1.70011e-05	1.13233e-05	5.66257e-06	5.35121e-09	5.67519e-06	7.56282e-06	2.07763e-05	1.70002e-05	1.13251e-05	1.32158e-05	1.32306e-05	1.69857e-05	7.55963e-06	7.54786e-06	7.56147e-06	1.88887e-05	7.58469e-06	1.88828e-05	5.68375e-06	1.13297e-05	7.56376e-06	1.3898e-08	5.67149e-06	9.45378e-06	8.52312e-06	1.13515e-05	1.13569e-05	1.31023e-09	1.13383e-05	1.35245e-08	1.89702e-06	7.5649e-06	1.13275e-05	1.13291e-05	9.01932e-09	1.06379e-09	5.66933e-06	4.4981e-09	7.55461e-06	1.51075e-05	1.13398e-05	1.51023e-05	1.13361e-05	1.69911e-05	9.45475e-06	1.89007e-05	5.66406e-06	1.88791e-05	5.67312e-06	5.67916e-06	1.13351e-05	1.89328e-06	1.04767e-08	1.32184e-05	2.0781e-05	1.19451e-08	5.67836e-06	1.51161e-05	9.10841e-09	1.51134e-05	5.66765e-06	1.13433e-05	5.66176e-06	5.68569e-06	9.45461e-06	5.66507e-06	7.55605e-06	1.49605e-08	1.13374e-05	5.66957e-06	7.55746e-06	5.52297e-09	1.70127e-05	1.6981e-05	1.88866e-05	1.13419e-05	1.90214e-06	1.13296e-05	1.1331e-05	1.69949e-05	7.56608e-06	2.45573e-05	1.32169e-05	1.89081e-05	0.00170388
d2_60	0.00165182	1.32209e-05	1.32231e-05	1.13597e-08	5.66697e-06	1.88954e-05	1.69842e-05	1.13304e-05	1.1326e-05	5.67106e-06	1.7002e-05	5.67469e-06	9.45735e-06	1.90711e-06	9.11599e-09	1.13361e-05	5.29699e-09	1.13417e-05	1.32324e-05	5.68125e-06	1.13257e-05	1.90357e-06	1.32176e-05	3.02085e-05	1.1324e-05	1.32231e-05	5.67099e-06	1.32217e-05	0	1.13288e-05	3.91456e-09	1.13324e-05	1.88784e-05	2.07726e-05	1.3311e-08	9.00935e-09	1.32202e-05	1.13327e-05	1.13433e-05	0	1.51091e-05	6.1612e-09	4.40039e-09	2.26601e-05	6.84146e-09	5.66082e-06	1.90474e-06	3.968e-09	1.32205e-05	2.61693e-09	1.13277e-05	1.13224e-05	5.67429e-06	1.92015e-06	5.66673e-06	1.69909e-05	1.70018e-05	1.18286e-09	5.67654e-06	1.88695e-05	1.13309e-05	2.17022e-05	7.56793e-06	1.88792e-05	1.32116e-05	5.53361e-09	1.13353e-05	2.26622e-05	5.67218e-06	1.32176e-05	3.4859e-09	7.56141e-06	1.98319e-05	4.60409e-09	3.167e-09	5.66759e-06	1.18004e-08	1.13431e-05	5.67997e-06	2.88513e-09	2.45283e-05	9.74198e-09	7.55537e-06	5.68056e-06	5.65924e-06	1.6999e-05	7.55252e-06	1.69975e-05	1.8994e-08	9.61431e-07	1.32154e-05	0	5.67686e-06	7.56199e-06	0.00147476
