	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016039	5.74731e-06	1.92683e-06	5.75692e-06	1.34042e-05	1.34065e-05	5.75168e-06	7.67038e-06	1.91577e-05	1.78469e-08	1.15004e-05	3.06386e-05	2.14805e-09	1.34216e-05	1.91504e-05	2.29898e-05	1.75098e-08	1.14836e-05	5.75713e-06	2.32416e-08	1.72292e-05	2.48958e-05	7.17122e-09	5.74835e-06	2.29844e-05	1.14949e-05	3.85062e-06	5.75049e-06	1.92865e-06	1.38045e-08	2.10667e-05	1.34159e-05	1.15039e-05	1.34106e-05	1.91542e-05	1.14931e-05	2.29874e-05	1.33953e-05	1.34058e-05	1.15221e-05	5.75317e-06	5.74973e-06	2.58558e-05	2.2991e-05	9.60614e-09	7.67275e-06	1.92673e-06	7.38026e-09	1.93323e-06	2.2759e-08	5.74584e-06	7.71355e-09	3.63843e-05	5.75322e-06	1.14977e-05	1.00838e-08	0	5.74564e-06	1.72343e-05	5.82851e-09	1.14951e-05	5.75738e-06	1.34225e-05	2.10647e-05	5.75265e-06	7.66217e-06	1.91703e-05	5.74794e-06	1.34107e-05	5.74249e-06	1.342e-05	1.72442e-05	6.98501e-09	5.75218e-06	3.47766e-09	7.68145e-06	1.7256e-05	1.91664e-05	5.75595e-06	1.91543e-05	1.34189e-05	9.05915e-09	5.74481e-06	3.36231e-09	1.92087e-06	5.74457e-06	1.91487e-05	1.72545e-05	5.75813e-06	1.14975e-05	1.1513e-05	5.74343e-06	7.651e-06	5.7371e-06	0.00146881
d2_45	0.00156081	5.75767e-06	1.53234e-05	1.14986e-05	1.72272e-05	1.14919e-05	1.15234e-05	3.84315e-06	1.91472e-05	7.67291e-06	1.14884e-05	6.52397e-09	1.53135e-05	5.7508e-06	5.75757e-06	1.72289e-05	1.15032e-05	1.91551e-05	1.14908e-05	5.10235e-09	7.67655e-06	5.75521e-06	1.14928e-05	1.14901e-05	1.91967e-06	1.72465e-05	5.75127e-06	1.24724e-05	1.9143e-05	6.80391e-09	2.68297e-05	1.72444e-05	1.14924e-05	1.15023e-05	3.24113e-09	1.34205e-05	1.72192e-05	2.03353e-10	1.91397e-05	7.66107e-06	7.66911e-06	1.34115e-05	1.01092e-08	1.53261e-05	5.75453e-06	1.92642e-06	1.14905e-05	1.15031e-05	6.39477e-09	1.43658e-05	1.1503e-05	1.14846e-05	7.69315e-06	5.76541e-06	5.74068e-06	1.34156e-05	1.93829e-06	3.06432e-05	1.72223e-05	1.92657e-06	7.66617e-06	1.91618e-05	6.02659e-10	5.74238e-06	7.66361e-06	5.74517e-06	2.29815e-05	1.72351e-05	2.29756e-05	6.49026e-09	5.74469e-06	2.29862e-05	5.74974e-06	1.72347e-05	7.66758e-06	2.48908e-05	2.77012e-08	1.72501e-05	6.32515e-09	5.76459e-06	7.66518e-06	1.14851e-05	2.10654e-05	5.74746e-06	1.34068e-05	1.14886e-05	1.93264e-06	1.91475e-05	1.15101e-05	1.92839e-06	1.14976e-05	5.77208e-06	1.15006e-05	1.34265e-05	0.00153377
d2_46	0.00172682	7.67709e-06	1.1502e-05	5.76021e-06	7.66232e-06	5.75717e-06	1.94163e-06	1.53334e-05	2.29818e-05	1.14957e-05	5.75546e-06	5.74064e-06	1.72527e-05	5.7505e-06	1.72494e-05	5.75707e-06	1.34225e-05	1.15047e-05	2.29789e-05	1.92969e-06	1.9236e-06	1.91652e-05	1.34153e-05	3.06376e-05	1.14941e-05	5.73851e-06	1.72351e-05	2.53986e-09	5.75844e-06	1.14934e-05	1.14937e-05	5.73715e-06	5.77399e-06	2.37274e-08	5.76078e-06	5.74882e-06	0	1.15003e-05	1.1499e-05	7.66724e-06	5.74392e-06	1.14792e-05	1.72419e-05	5.7615e-06	2.29851e-05	1.13438e-08	7.67262e-06	7.67502e-06	1.91384e-05	2.48945e-05	1.15016e-05	5.75148e-06	1.14973e-05	1.72341e-05	1.9146e-05	5.76072e-06	1.57512e-08	2.29799e-05	5.74956e-06	5.75475e-06	1.92847e-08	1.93535e-06	9.58429e-06	9.58275e-06	1.72356e-05	1.34082e-05	2.48959e-05	1.15005e-05	1.14896e-05	2.29762e-05	5.7596e-06	1.72397e-05	5.7566e-06	1.15012e-05	1.15013e-05	1.14992e-05	9.59205e-06	1.72412e-05	7.67465e-06	7.41089e-09	1.34128e-05	1.34066e-05	9.58448e-06	6.04991e-09	1.34047e-05	2.68009e-05	7.68116e-06	1.1497e-05	7.6856e-06	7.66658e-06	1.14961e-05	5.73956e-06	1.53288e-05	1.3417e-05	0.0015127
d2_47	0.00169648	2.01154e-05	2.10898e-05	1.15044e-05	7.67108e-06	8.63224e-06	1.9243e-06	1.9169e-05	5.74422e-06	5.74489e-06	6.97898e-09	7.67236e-06	5.92233e-09	1.93465e-06	7.68125e-06	1.91508e-05	1.07839e-08	2.29817e-05	1.14868e-05	7.66633e-06	5.74528e-06	5.75694e-06	1.34112e-05	0	7.67717e-06	1.34117e-05	1.723e-05	1.9153e-05	5.7461e-06	1.34159e-05	5.7523e-06	7.67318e-06	7.67804e-06	1.92591e-06	7.66592e-06	1.34094e-05	7.66315e-06	5.75178e-06	2.48996e-05	9.5831e-06	2.87239e-05	5.76135e-06	7.67061e-06	5.74925e-06	7.66687e-06	1.72303e-05	7.67357e-06	5.74846e-06	1.3418e-05	7.67749e-06	1.14931e-05	5.74984e-06	5.74774e-06	1.14923e-05	3.85024e-06	5.75776e-06	1.342e-05	5.74622e-06	1.15024e-05	1.91397e-05	7.66075e-06	1.9229e-06	1.07181e-08	1.53288e-05	1.14984e-05	1.92153e-06	5.7628e-06	2.29803e-05	9.59712e-06	2.10992e-05	1.14936e-05	1.14875e-05	5.74923e-06	7.66452e-06	1.14879e-05	1.14898e-05	1.34034e-05	3.83868e-06	1.17311e-09	2.87235e-05	1.94021e-06	1.34047e-05	1.34091e-05	1.15039e-05	5.74073e-06	1.14841e-05	1.14941e-05	1.149e-05	1.34109e-05	5.74416e-06	5.7428e-06	1.14928e-05	5.73835e-06	7.6864e-09	0.00136153
d2_48	0.00162845	1.94231e-06	5.75894e-06	5.74681e-06	1.81983e-05	1.91451e-05	5.75505e-06	5.75124e-06	1.3577e-08	9.59836e-06	6.06856e-09	1.15024e-05	1.01165e-08	5.74353e-06	1.39056e-08	5.75188e-06	5.7638e-06	2.33076e-08	1.14983e-05	1.34215e-05	1.72273e-05	1.7224e-05	5.74796e-06	5.75249e-06	2.10837e-05	1.15136e-05	5.74714e-06	5.75169e-06	1.93142e-06	5.77795e-09	1.34005e-05	1.34059e-05	1.3412e-05	8.61246e-09	1.76226e-08	8.24066e-09	8.38742e-09	1.72369e-05	1.14754e-05	1.85816e-08	1.93054e-06	5.74687e-06	1.53371e-05	1.72383e-05	7.48281e-09	1.14902e-05	5.76308e-06	2.87314e-05	3.39385e-09	1.93266e-06	1.14996e-05	1.72421e-05	7.67302e-06	1.72479e-05	4.76292e-09	1.72341e-05	7.66049e-06	5.76e-06	7.67446e-06	1.14982e-05	1.14985e-05	1.14911e-05	5.75318e-06	5.73804e-06	7.6637e-06	1.14947e-05	1.14993e-05	7.6652e-06	8.80797e-09	5.74509e-06	2.68105e-05	1.14952e-05	2.2971e-05	1.34007e-05	5.75038e-06	1.72258e-05	7.68607e-06	5.75121e-06	5.76697e-06	1.72384e-05	7.66752e-06	5.75421e-06	1.43718e-05	1.23903e-08	5.74468e-06	5.75237e-06	5.74051e-06	1.72429e-05	1.14903e-05	1.9158e-05	1.15041e-05	1.72256e-05	1.14917e-05	5.74736e-06	0.0015999
d2_49	0.00150971	1.72561e-05	5.75135e-06	1.91601e-05	7.66658e-06	1.14939e-05	8.37393e-09	1.72431e-05	2.13439e-08	3.84511e-06	7.68172e-06	2.87388e-05	1.14986e-05	2.29673e-05	1.29051e-08	1.14988e-05	3.06249e-05	1.14946e-05	1.72332e-05	1.6644e-08	2.296e-05	5.75404e-06	1.3416e-05	1.72244e-05	7.66908e-06	1.34097e-05	1.14969e-05	7.65955e-06	1.14923e-05	2.0111e-05	1.53159e-05	1.05971e-09	1.14967e-05	1.14906e-05	7.69181e-06	1.34165e-05	7.66718e-06	1.24938e-08	1.15006e-05	1.15192e-05	7.65674e-06	2.4894e-05	1.14878e-05	5.75692e-06	1.32558e-09	1.14896e-05	7.22515e-09	4.09103e-09	1.82032e-05	5.74969e-06	1.92263e-06	1.72381e-05	1.33204e-08	9.58908e-06	2.68248e-05	6.45253e-09	5.74313e-06	4.83233e-09	5.56641e-09	5.76092e-06	1.15039e-05	1.14983e-05	1.34169e-05	1.91456e-05	8.43628e-09	1.91476e-05	4.54677e-09	1.91765e-05	3.25548e-05	1.20853e-08	1.14839e-05	1.14959e-05	1.34044e-05	1.34072e-05	5.75328e-06	1.81822e-05	7.65849e-06	1.15052e-05	1.62791e-05	1.14912e-05	5.73891e-06	1.14884e-05	7.67536e-06	1.69785e-08	4.23095e-09	2.10847e-05	5.76072e-06	1.91305e-06	9.21328e-09	1.14893e-05	1.14907e-05	1.15031e-05	5.75936e-06	1.33992e-05	0.00144374
d2_50	0.00165207	2.87391e-05	1.15065e-05	1.14912e-05	3.06271e-05	1.27202e-08	1.91411e-05	2.48949e-05	5.75486e-06	2.33948e-08	7.67088e-06	5.75985e-06	7.68505e-06	1.3398e-05	1.7244e-05	2.77697e-05	1.19643e-08	1.93478e-06	1.34352e-05	3.44744e-05	2.29945e-05	1.14931e-05	5.75371e-06	2.29885e-05	7.65922e-06	5.75043e-06	2.48992e-05	1.14795e-05	1.72409e-05	1.34043e-05	2.10733e-05	5.75694e-06	1.15014e-05	1.34066e-05	1.14906e-05	1.25572e-08	5.75634e-06	7.6733e-06	1.53202e-05	1.91437e-05	1.3398e-05	1.14877e-05	1.53309e-05	1.34174e-05	3.82871e-05	5.75739e-06	1.1488e-05	1.53233e-05	1.14868e-05	5.77513e-06	3.62343e-09	4.25808e-09	2.48891e-05	7.65964e-06	2.68051e-05	2.55405e-09	5.74413e-06	7.66635e-06	1.15033e-05	5.74952e-06	1.53236e-05	7.66547e-06	4.11557e-05	2.48817e-05	1.3412e-05	1.33971e-05	7.6721e-06	1.9141e-05	2.87201e-05	2.48793e-05	5.74726e-06	1.91531e-05	1.78252e-08	5.76773e-06	2.29901e-05	1.15139e-05	1.14911e-05	2.8723e-05	1.34094e-05	1.91572e-05	7.67096e-09	1.14898e-05	5.75618e-06	5.7466e-06	5.75837e-06	7.67611e-06	1.93322e-06	1.02478e-08	1.14973e-05	5.73304e-09	5.7447e-06	1.6228e-08	6.15155e-09	1.34061e-05	0.00154906
d2_51	0.00163072	9.5736e-06	7.67302e-06	5.76992e-06	5.76101e-06	5.77017e-06	1.91393e-05	1.92817e-06	1.3402e-05	5.75188e-06	1.91668e-05	7.65847e-06	1.20842e-08	7.66547e-06	8.45136e-09	1.15014e-05	2.68294e-05	1.34086e-05	1.53286e-05	1.92441e-06	1.14798e-05	1.15014e-05	5.7675e-06	1.55849e-08	1.34194e-05	1.14903e-05	4.21456e-05	2.87246e-05	1.34059e-05	1.14988e-05	2.87049e-05	1.93197e-06	1.62923e-05	3.85471e-06	1.34178e-05	7.68318e-06	9.60277e-06	2.49155e-05	5.48061e-09	1.34081e-05	6.19093e-09	1.72352e-05	1.1493e-05	2.29765e-05	7.6609e-06	1.92364e-06	1.3416e-05	1.34052e-05	5.74528e-06	5.74258e-06	7.65771e-06	1.3419e-05	1.53224e-05	4.00462e-10	7.67063e-06	1.1503e-05	1.92247e-06	1.14916e-05	2.87175e-05	2.48977e-05	1.92722e-06	8.65985e-06	5.74314e-06	2.29699e-05	5.77033e-06	1.19501e-08	2.87323e-05	3.44736e-05	9.58148e-06	2.6791e-05	5.75245e-06	3.44744e-05	7.66884e-06	1.14945e-05	1.15005e-05	7.66939e-06	7.67149e-06	2.29704e-05	1.15079e-05	8.58987e-09	2.10785e-05	5.75711e-06	1.24422e-05	7.67336e-06	5.74518e-06	1.68205e-08	1.14958e-05	8.62195e-06	5.74615e-06	1.1496e-05	1.05342e-05	5.74965e-06	1.69527e-08	1.91647e-05	0.0014705
d2_52	0.00162666	1.72372e-05	1.34145e-05	7.69228e-06	2.48905e-05	1.72455e-05	5.75723e-06	1.92666e-06	1.14852e-05	1.72317e-05	5.74403e-06	3.85267e-06	4.72516e-09	3.26566e-09	1.31687e-08	7.67902e-06	7.65877e-06	1.14963e-05	7.66924e-06	1.72319e-05	5.75179e-06	7.66893e-06	1.15199e-05	1.34204e-05	5.74636e-06	7.66633e-06	2.70026e-09	5.75018e-06	1.35889e-08	1.34041e-05	2.20259e-05	1.34028e-05	1.14966e-05	2.29762e-05	5.76115e-06	1.47136e-08	5.74129e-06	1.12604e-08	1.34044e-05	7.66453e-06	5.75862e-06	1.15055e-05	1.92167e-06	1.15175e-05	1.72594e-05	5.75073e-06	1.91556e-05	7.66812e-06	1.43639e-05	1.91537e-05	1.92107e-06	5.76166e-06	1.3416e-05	7.98451e-09	5.7569e-06	1.1483e-05	5.74824e-06	1.49979e-08	9.59339e-06	1.15092e-05	3.53017e-09	1.34118e-05	5.74645e-06	5.7548e-06	5.74828e-06	7.65836e-06	0	5.74806e-06	5.7427e-06	5.75346e-06	1.59775e-09	4.02158e-05	5.75055e-06	5.74763e-06	1.14854e-05	5.7372e-06	1.34115e-05	7.67501e-06	2.48949e-05	5.76032e-06	2.48766e-05	1.1502e-05	3.72971e-09	1.72205e-05	1.927e-06	1.33993e-05	2.87343e-05	2.48809e-05	7.67153e-06	1.14931e-05	4.77695e-10	5.74837e-06	2.29828e-05	1.05224e-08	0.00159688
d2_53	0.00158013	1.72387e-05	5.75186e-06	5.74868e-06	5.74858e-06	2.29806e-05	1.14875e-05	1.92066e-06	2.29714e-05	5.74622e-06	5.75079e-06	1.72481e-05	1.14841e-05	2.19037e-08	1.14912e-05	3.85764e-06	1.93249e-06	1.34068e-05	5.76393e-06	1.15021e-05	5.76051e-06	7.67146e-06	7.66236e-06	1.72449e-05	2.87125e-05	1.53304e-05	1.34147e-05	5.75526e-06	4.44263e-09	1.15018e-05	1.91533e-05	1.14926e-05	5.74756e-06	1.53311e-05	5.74679e-06	1.72397e-05	1.15046e-05	1.53304e-05	1.15081e-05	6.71159e-06	1.72442e-05	1.72397e-05	1.14937e-05	9.61107e-06	1.19485e-08	1.3421e-05	5.76197e-06	1.34103e-05	1.15009e-05	5.74108e-06	5.77539e-09	1.34262e-05	2.10675e-05	5.74893e-06	5.74795e-06	5.75147e-06	1.14945e-05	5.66455e-09	7.67448e-06	8.24514e-09	1.92553e-06	1.06313e-08	1.72254e-05	5.76565e-06	1.72333e-05	5.76905e-06	5.75074e-06	1.65267e-08	1.14963e-05	1.14969e-05	5.74537e-06	5.15081e-09	1.14938e-05	1.4363e-05	9.58174e-06	1.34181e-05	1.72327e-05	7.67562e-06	5.74699e-06	5.75821e-06	5.76038e-06	2.30832e-08	7.67933e-06	5.7453e-06	1.17294e-08	5.74185e-06	5.74029e-06	1.84286e-08	7.66521e-06	1.15003e-05	7.67738e-06	1.14882e-05	5.74992e-06	5.75243e-06	0.00140383
d2_54	0.00163964	1.14896e-05	7.68021e-06	5.59466e-09	1.72301e-05	7.67465e-06	1.34059e-05	7.68228e-06	5.75024e-06	9.58614e-06	1.5342e-08	1.72556e-05	5.73987e-06	1.1488e-05	1.34255e-05	3.44684e-05	5.75779e-06	5.75896e-06	1.15079e-05	5.75015e-06	1.14985e-05	8.30091e-09	2.16681e-09	2.2992e-05	7.52319e-09	3.2565e-05	6.81341e-09	1.15023e-05	1.72278e-05	1.67642e-08	9.57926e-06	1.3405e-05	1.15054e-05	1.3425e-05	2.48942e-05	1.94218e-06	1.149e-05	2.87229e-05	7.66501e-06	5.74152e-06	5.75585e-06	5.75317e-06	1.34275e-05	5.74306e-06	1.34329e-05	5.74689e-06	1.15058e-05	7.67418e-06	1.14853e-05	7.6511e-06	1.72353e-05	5.75621e-06	5.10069e-09	1.05744e-08	8.11352e-09	7.67695e-06	1.15095e-05	1.14879e-05	1.14909e-05	5.74815e-06	2.29778e-05	1.7223e-05	2.10649e-05	1.91614e-05	1.15034e-05	1.14972e-05	1.38711e-10	1.91544e-05	5.75218e-06	1.06967e-08	3.25707e-05	5.75931e-06	3.86771e-06	1.3404e-05	1.14962e-05	1.33996e-05	1.93081e-06	1.92369e-06	1.14954e-05	1.91521e-05	2.48901e-05	1.93834e-06	8.51253e-09	1.14861e-05	9.58013e-06	1.9165e-05	1.14857e-05	1.91453e-05	1.93164e-08	7.66235e-06	1.91491e-05	1.15001e-05	1.14974e-05	1.15071e-05	0.00148595
d2_55	0.00167347	1.34038e-05	1.72269e-05	7.66686e-06	1.14982e-05	1.43759e-05	1.14936e-05	5.7548e-06	5.76043e-06	1.91556e-05	5.76563e-06	1.24709e-05	5.75385e-06	5.7388e-06	1.24524e-08	1.14883e-05	5.75723e-06	5.74896e-06	5.75252e-06	1.53289e-08	5.76298e-06	5.74349e-06	5.75271e-06	1.72458e-05	1.15022e-05	5.75464e-06	1.9425e-06	1.14943e-05	1.9156e-05	1.91502e-05	1.34136e-05	1.3396e-05	8.41232e-09	1.34119e-05	5.76211e-06	5.73789e-06	6.62025e-09	1.27656e-08	1.14936e-05	5.75627e-06	5.75657e-06	1.53221e-05	1.14871e-05	5.74883e-06	1.34157e-05	1.34106e-05	1.92587e-06	1.34147e-05	1.53273e-05	5.75865e-06	3.44667e-05	1.43741e-05	1.9226e-06	1.92159e-06	1.14947e-05	5.74483e-06	8.82118e-09	1.14932e-05	7.67662e-06	2.58494e-05	1.14957e-05	1.34044e-05	7.75449e-09	1.91595e-05	1.70033e-08	1.14909e-05	7.66273e-06	1.5323e-05	2.68046e-05	3.85184e-06	1.14936e-05	1.53222e-05	1.15011e-05	5.74985e-06	5.74739e-06	5.15875e-09	5.75813e-06	5.75161e-06	1.53311e-05	5.74152e-06	1.15023e-05	7.66693e-06	1.14928e-05	7.67381e-06	1.72474e-05	1.34142e-05	5.75235e-06	1.14943e-05	1.14911e-05	5.3052e-09	1.72257e-05	1.72414e-05	5.76619e-06	1.34033e-05	0.00165251
d2_56	0.00171064	1.72456e-05	1.1484e-05	1.72425e-05	4.99429e-09	2.66831e-08	5.76563e-06	2.29705e-05	2.29808e-05	1.1501e-05	5.73996e-06	1.93325e-06	1.14918e-05	1.91504e-05	7.67039e-06	7.66162e-06	5.76541e-06	1.56243e-08	7.59671e-09	1.92358e-06	1.14895e-05	7.66159e-06	7.65874e-06	1.53353e-05	1.14903e-05	1.53123e-05	1.53327e-05	1.14937e-05	1.371e-08	5.75544e-06	1.14896e-05	1.72228e-05	1.1491e-05	1.46787e-08	1.11541e-08	7.67671e-06	8.5702e-09	5.75797e-06	5.75613e-06	1.53337e-05	1.34084e-05	5.75571e-06	4.73996e-09	1.34203e-05	1.72318e-05	1.14854e-05	1.14915e-05	2.49148e-05	1.14941e-05	6.23725e-09	6.6373e-09	7.65956e-06	1.34076e-05	1.33936e-05	1.53317e-05	7.67206e-06	4.7777e-09	1.91625e-05	5.74457e-06	5.74487e-06	1.67778e-08	1.72361e-05	1.14924e-05	1.02614e-08	7.67132e-06	2.49038e-05	7.75837e-10	7.66306e-06	6.96738e-09	1.34192e-05	1.7228e-05	7.66684e-06	2.97018e-09	1.72286e-05	1.92194e-06	1.34062e-05	6.98517e-09	5.73855e-06	1.93114e-06	1.91681e-05	1.15026e-05	1.14832e-05	3.82371e-09	1.97867e-09	1.33994e-05	5.76115e-06	3.02865e-09	1.34069e-05	1.92682e-06	2.97125e-08	1.33985e-05	1.41072e-08	5.76278e-06	1.91426e-05	0.00146471
d2_57	0.00162826	5.75338e-06	1.72483e-05	1.3407e-05	1.15054e-05	5.74686e-06	1.91499e-05	1.92079e-06	2.49065e-05	1.34129e-05	1.53398e-05	5.75849e-06	1.72243e-05	1.34106e-05	1.72262e-05	1.15037e-05	1.83893e-08	5.74854e-06	7.68422e-06	5.92121e-09	1.72514e-05	5.75283e-06	1.53539e-08	3.57201e-09	5.74158e-06	5.75182e-06	1.34116e-05	5.75098e-06	1.47371e-08	1.14757e-05	5.77573e-06	1.15017e-05	1.72183e-05	1.3414e-05	7.66038e-06	3.25378e-05	1.91477e-05	1.91435e-05	4.47541e-09	1.92891e-06	6.23231e-09	1.93466e-06	2.29835e-05	1.43787e-05	7.66968e-06	1.14956e-05	4.4033e-05	4.0454e-09	1.3413e-05	1.14864e-05	1.3415e-05	5.75478e-06	1.14939e-05	1.72368e-05	1.14959e-05	1.18024e-08	4.43343e-09	3.06401e-05	5.75324e-06	1.72412e-05	2.2974e-05	3.06366e-05	1.91663e-05	5.74692e-06	5.75762e-06	2.68113e-05	5.74185e-06	3.83016e-05	7.66458e-06	1.14907e-05	1.3397e-05	1.72205e-05	1.72353e-05	5.75856e-06	1.93797e-06	1.34032e-05	3.84457e-06	1.15007e-05	4.88292e-09	1.34003e-05	9.60286e-06	1.14912e-05	1.14896e-05	1.93636e-06	2.68269e-05	1.15028e-05	1.88575e-09	4.59409e-05	1.91622e-05	2.32817e-08	5.74912e-06	1.14842e-05	1.39225e-08	1.92766e-06	0.00153193
d2_58	0.00162308	5.75158e-06	1.53222e-05	1.91563e-05	5.74984e-06	1.93792e-06	7.67314e-06	6.93863e-09	1.53185e-05	1.53291e-05	1.14919e-05	1.14959e-05	1.9152e-05	8.52599e-09	1.92603e-06	5.74615e-06	7.66745e-06	1.34084e-05	7.67586e-06	1.72436e-05	5.7417e-06	5.77177e-06	5.75019e-06	1.91571e-05	1.92541e-06	1.14859e-05	3.85831e-06	1.93562e-06	2.29787e-05	9.60209e-06	1.91551e-05	1.72439e-05	2.10644e-05	1.72311e-05	0	5.77378e-06	7.68142e-06	1.24599e-05	4.35619e-09	2.68028e-05	1.40056e-08	9.5873e-06	1.72311e-05	9.58847e-06	2.105e-05	1.1501e-05	1.91558e-05	2.10627e-05	5.76301e-06	8.70419e-09	7.66515e-06	5.75399e-06	1.53323e-05	7.6844e-06	1.14925e-05	1.72339e-05	7.6874e-06	1.34165e-05	1.15021e-05	5.74845e-06	1.19195e-08	1.15089e-05	1.91652e-05	5.75123e-06	2.48804e-05	1.72353e-05	5.74601e-06	7.66904e-06	1.14936e-05	2.29977e-05	1.92582e-06	7.65863e-06	2.68131e-05	5.74987e-06	5.7371e-06	1.14903e-05	5.75752e-06	1.34079e-05	5.75319e-06	5.78191e-06	2.48785e-05	5.74384e-06	7.68171e-06	1.14958e-05	1.72427e-05	1.1496e-05	1.14909e-05	1.33907e-05	1.93776e-06	1.34137e-05	1.94113e-06	1.34166e-05	7.8272e-09	1.35871e-09	0.00158157
d2_59	0.00164462	5.75588e-06	2.29647e-08	1.08448e-08	1.149e-05	1.34183e-05	5.76094e-06	9.5899e-06	1.12675e-08	5.74982e-06	1.15186e-05	1.53272e-05	7.66445e-06	1.15072e-05	1.92967e-06	9.58956e-06	2.29804e-05	1.33966e-05	5.76033e-06	1.92931e-06	1.72397e-05	1.87394e-09	8.62694e-06	3.95603e-09	7.66562e-06	5.74945e-06	2.10825e-05	1.14875e-05	5.75484e-06	8.62438e-06	5.77022e-06	1.53063e-05	3.0699e-08	1.14825e-05	7.66974e-06	1.14881e-05	2.10556e-05	5.75267e-06	5.7474e-06	1.91473e-05	1.72376e-05	5.75519e-06	1.53081e-08	1.14838e-05	1.93041e-06	1.9156e-05	1.14966e-05	1.12449e-08	1.1496e-05	1.29511e-09	5.76023e-06	1.34204e-05	1.72306e-05	1.15422e-08	5.74761e-06	8.39488e-09	1.15022e-05	5.74725e-06	1.91544e-05	1.14978e-05	5.74836e-06	7.66714e-06	6.85556e-09	3.44107e-09	2.51062e-09	3.33204e-09	1.34087e-05	1.51625e-08	1.34099e-05	1.53315e-05	1.33993e-05	1.88359e-10	1.7225e-05	1.72372e-05	5.74522e-06	5.74608e-06	1.34018e-05	1.2833e-08	1.72251e-05	5.74313e-06	7.67592e-06	5.7485e-06	5.74361e-06	5.75155e-06	8.00895e-09	1.14969e-05	1.3413e-05	5.75564e-06	1.91589e-05	9.21329e-09	1.91651e-05	5.32597e-09	1.93292e-06	1.92514e-06	0.00142461
d2_60	0.00165433	1.91466e-05	1.14866e-05	5.75237e-06	1.91601e-05	5.74724e-06	1.35583e-08	6.5015e-09	1.15049e-05	1.1491e-05	5.74405e-06	1.92053e-06	7.66891e-06	1.34125e-05	1.14896e-05	8.45448e-09	2.29991e-05	1.91492e-05	5.75389e-06	5.74661e-06	7.66945e-06	2.6591e-09	1.34079e-05	5.75384e-06	5.73902e-06	8.61561e-06	5.75742e-06	1.34214e-05	5.75493e-06	2.10741e-05	9.59546e-06	1.34113e-05	1.69281e-08	3.85592e-06	2.6817e-05	7.66634e-06	1.92351e-06	1.34134e-05	9.57931e-06	7.6656e-06	7.67088e-06	9.29331e-09	1.14916e-05	1.91607e-05	1.14812e-05	9.18447e-10	7.66604e-06	2.68065e-05	1.72265e-05	1.22314e-08	1.24651e-05	1.17289e-08	1.15025e-05	5.86246e-09	1.72209e-05	5.7545e-06	2.29804e-05	1.11569e-08	5.74163e-09	1.91979e-06	5.75069e-06	5.74885e-06	7.67822e-06	1.34231e-05	5.7539e-06	1.34072e-05	7.67493e-06	6.00209e-09	1.34e-05	1.72394e-05	2.87173e-05	1.14952e-05	1.1488e-05	5.7466e-06	5.74632e-06	1.64027e-08	7.6762e-06	1.34009e-05	2.4882e-05	2.25012e-09	5.74403e-06	3.50242e-09	1.14954e-05	5.76885e-06	1.29779e-08	1.15014e-05	1.72215e-05	1.1496e-05	1.14925e-05	1.1492e-05	1.53179e-05	5.75549e-06	2.77513e-05	1.9152e-05	0.0016467
