	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	6.51833e-05	1.23739e-05	6.21632e-06	6.2065e-06	3.70767e-08	2.67338e-05	1.2385e-05	2.0643e-05	8.32321e-06	3.69818e-05	2.06112e-05	1.24362e-05	3.70092e-05	2.68419e-05	1.44509e-05	2.06438e-05	1.65293e-05	4.10989e-05	1.24593e-05	4.21961e-06	3.9084e-05	8.30884e-06	4.01289e-05	1.03539e-05	2.07329e-05	1.44807e-05	1.75653e-05	1.86489e-05	2.98376e-05	3.29392e-05	2.88225e-05	2.063e-05	3.70381e-05	2.9911e-05	2.06517e-05	2.88413e-05	2.06235e-05	3.29219e-05	3.29375e-05	6.2775e-06	5.144e-05	2.6819e-05	3.81064e-05	2.07311e-05	8.35685e-06	2.06349e-05	2.1738e-05	2.06332e-05	2.89153e-05	4.5246e-05	1.85864e-05	2.27692e-05	4.31948e-05	2.88375e-05	1.44904e-05	2.47496e-05	1.86372e-05	3.29345e-05	3.29514e-05	1.24088e-05	3.50028e-05	2.47279e-05	4.9271e-05	1.85331e-05	2.87876e-05	1.85356e-05	3.08465e-05	2.05726e-05	2.05933e-05	6.25982e-06	2.47204e-05	2.46596e-05	1.95596e-05	3.28675e-05	2.05951e-05	8.27343e-06	6.13064e-08	4.10676e-08	8.2671e-06	1.44325e-05	2.46852e-05	1.23255e-05	2.05472e-05	5.56506e-08	6.48214e-08	2.21397e-08	1.67789e-08	5.84603e-08	1.02887e-05	3.11438e-06	2.50754e-08	8.21598e-06	1.89511e-08	6.17799e-06	2.69299e-08	3.02058e-08	5.81877e-09	6.1479e-06	2.24202e-08
d3_28	2.16645e-05	4.58241e-08	1.85128e-05	5.98434e-08	8.23641e-06	1.64855e-05	1.44573e-05	6.22673e-06	2.0616e-05	1.44815e-05	2.87969e-05	9.58141e-08	6.24521e-06	1.2387e-05	2.47127e-05	2.21422e-06	1.23973e-05	1.44507e-05	1.44892e-05	2.67511e-05	6.26256e-06	1.24383e-05	3.299e-05	3.70695e-05	1.86142e-05	1.65702e-05	2.06562e-05	2.88608e-05	2.47177e-05	3.09626e-05	1.85796e-05	1.65476e-05	8.37391e-06	8.30516e-06	2.89138e-05	2.06139e-05	1.55332e-05	2.16459e-05	2.20409e-06	6.25901e-06	2.47239e-05	8.35798e-06	2.06008e-05	6.25501e-06	2.47738e-05	5.5486e-05	4.32125e-05	4.72849e-05	2.67988e-05	1.65196e-05	4.11549e-05	1.85817e-05	4.72946e-05	1.44725e-05	1.24324e-05	2.88848e-05	1.85619e-05	3.0951e-05	2.47379e-05	2.67357e-05	6.21994e-06	2.47206e-05	2.87888e-05	6.22697e-06	2.06083e-05	2.47095e-05	4.1157e-05	1.24402e-05	3.2895e-05	1.85504e-05	2.88105e-05	1.24051e-05	4.11033e-05	3.69972e-05	2.36947e-05	1.8535e-05	5.49196e-08	6.15687e-06	1.85364e-05	8.27093e-06	1.85112e-05	2.26306e-05	3.69527e-05	8.26039e-06	7.61657e-08	1.23339e-05	6.17566e-06	4.33201e-08	1.43745e-05	2.05428e-08	2.60112e-08	6.14759e-06	6.16447e-06	6.15017e-06	1.33714e-09	2.75141e-09	2.51425e-08	2.05204e-05	8.21301e-06
d3_29	9.21307e-06	3.47462e-08	6.21783e-06	2.05905e-05	3.33566e-08	1.23786e-05	1.23463e-05	9.33946e-08	3.08637e-05	8.30528e-06	9.32846e-08	8.29494e-06	1.24269e-05	1.23891e-05	3.29299e-05	1.44825e-05	1.44787e-05	4.73104e-05	2.47394e-05	1.23996e-05	4.52312e-05	5.34892e-05	2.47366e-05	2.67462e-05	8.31866e-06	3.2973e-05	3.70673e-05	4.5317e-05	1.85905e-05	4.73237e-05	2.2682e-05	1.03948e-05	2.88248e-05	1.85663e-05	6.16564e-05	4.32496e-05	1.86129e-05	3.08667e-05	1.24761e-05	3.08891e-05	3.29229e-05	4.31823e-05	2.88345e-05	6.31405e-06	2.47763e-05	2.47297e-05	8.35037e-06	4.52211e-05	3.49919e-05	1.24338e-05	2.6763e-05	3.90755e-05	1.24884e-05	1.75946e-05	2.47744e-05	4.52526e-05	2.67877e-05	1.76282e-05	3.08912e-05	2.47408e-05	2.68483e-05	1.65024e-05	2.6758e-05	1.65345e-05	2.27538e-05	8.28785e-06	1.24221e-05	2.47039e-05	2.27017e-05	8.44003e-08	1.85452e-05	2.06169e-05	2.46698e-05	6.24979e-06	6.19686e-06	1.23975e-05	1.23468e-05	2.05644e-05	1.23345e-05	1.23561e-05	1.23332e-05	1.23817e-05	6.20768e-06	3.4278e-08	1.2337e-05	6.18739e-06	8.22245e-06	1.44174e-05	3.48796e-05	2.53221e-08	6.16552e-06	1.28664e-08	6.17006e-06	2.46475e-05	1.02799e-08	6.15177e-06	1.87428e-08	4.32934e-09	3.14519e-09
d3_30	8.62553e-06	2.54794e-08	6.20165e-06	2.88561e-08	5.27982e-08	4.58095e-08	2.10414e-06	8.25034e-06	1.23834e-05	1.24348e-05	9.93712e-08	4.25865e-08	1.44557e-05	6.21074e-06	2.88032e-05	2.18418e-06	6.05134e-08	8.28371e-06	6.26104e-06	1.23871e-05	3.30041e-05	1.24379e-05	1.65421e-05	1.44805e-05	6.28253e-06	1.44994e-05	2.88376e-05	1.85639e-05	2.8835e-05	4.42531e-05	3.08897e-05	1.24863e-05	8.37283e-06	2.06598e-05	3.29422e-05	3.49781e-05	4.1184e-05	2.26842e-05	2.6863e-05	4.26998e-06	1.85773e-05	3.90993e-05	1.21644e-07	5.34741e-05	3.29002e-05	3.71245e-05	4.73274e-05	3.29526e-05	2.06844e-05	1.65734e-05	1.24221e-05	4.52822e-05	2.0653e-05	1.24331e-05	4.11919e-05	3.90753e-05	3.29546e-05	3.50109e-05	2.06506e-05	2.0626e-05	2.06509e-05	2.26925e-05	2.46718e-05	2.47186e-05	1.14403e-05	2.26691e-05	2.26673e-05	1.45109e-05	1.85107e-05	2.06057e-05	6.22377e-06	1.85113e-05	6.22972e-06	1.03325e-05	2.26743e-05	1.85502e-05	4.51982e-05	1.44391e-05	3.49152e-05	2.26291e-05	1.23606e-05	8.25995e-06	2.26181e-05	2.05325e-05	6.18183e-06	1.85109e-05	1.84995e-05	6.17268e-06	1.23713e-05	6.18213e-06	8.22279e-06	8.21131e-06	2.64651e-08	2.0887e-08	8.22603e-06	1.43024e-08	6.15335e-06	6.16112e-06	6.15202e-06
d3_31	5.09504e-06	2.0407e-08	3.85703e-08	6.19608e-06	1.23583e-05	1.8512e-05	1.23468e-05	6.18059e-06	1.23589e-05	6.20639e-06	1.23759e-05	2.05903e-05	8.30292e-06	6.18272e-06	4.48814e-08	2.06094e-05	6.2362e-06	2.1552e-06	2.67651e-05	3.80591e-05	2.67878e-05	8.31624e-06	1.353e-07	2.67672e-05	3.09e-05	6.24071e-06	2.68203e-05	2.67936e-05	3.49927e-05	3.08737e-05	2.06729e-05	1.44579e-05	1.8589e-05	1.85474e-05	2.05964e-05	3.29435e-05	2.27235e-05	1.24362e-05	1.24359e-05	3.71412e-05	1.45711e-05	6.9928e-05	2.78855e-05	3.90623e-05	2.06533e-05	1.4943e-07	3.09345e-05	3.50214e-05	4.74036e-05	3.70505e-05	4.73434e-05	3.70697e-05	3.09136e-05	3.22926e-06	2.26945e-05	4.32482e-05	2.47323e-05	6.57563e-05	1.24514e-05	3.49384e-05	1.44698e-05	1.24038e-05	1.85753e-05	3.29269e-05	2.26252e-05	1.85807e-05	1.8618e-05	1.24092e-05	2.06126e-05	3.08603e-05	3.69696e-05	2.67657e-05	2.67601e-05	6.20775e-06	2.88496e-05	2.67076e-05	1.2629e-07	8.29219e-06	2.67094e-05	3.38963e-05	2.67086e-05	2.10434e-06	6.19652e-06	2.05468e-05	2.64311e-08	6.19255e-06	8.23915e-06	1.85181e-05	1.23347e-05	6.18271e-06	1.23413e-05	6.17375e-06	1.23092e-05	1.84672e-05	1.23541e-05	6.17301e-06	6.00831e-09	7.63856e-09	5.10373e-08
d3_32	9.99233e-06	6.19214e-06	6.16874e-06	5.02626e-08	8.28595e-06	2.66948e-08	8.55689e-08	8.2479e-06	8.24924e-06	6.25153e-06	1.23777e-05	6.22119e-06	2.05872e-05	1.857e-05	6.21553e-06	2.05941e-05	2.26223e-05	1.03562e-05	1.2361e-05	2.05941e-05	3.49682e-05	1.44994e-05	4.72858e-05	2.06355e-05	2.27144e-05	8.31686e-06	6.25644e-06	1.85828e-05	6.26739e-06	1.85789e-05	2.06529e-05	1.76396e-05	2.0618e-05	2.26713e-05	8.33039e-06	2.88066e-05	2.47075e-05	2.06876e-05	2.27524e-05	1.85734e-05	2.06325e-05	3.71074e-05	3.29912e-05	3.90595e-05	4.11797e-05	1.45236e-05	2.06658e-05	4.52814e-05	1.2434e-05	1.44694e-05	2.27457e-05	3.29589e-05	5.14662e-05	3.5006e-05	3.29073e-05	5.76278e-05	8.65312e-08	3.9037e-05	2.26863e-05	3.24349e-06	2.67904e-05	2.05749e-05	4.11397e-05	3.90957e-05	3.49741e-05	1.85981e-05	6.27416e-06	1.03669e-05	3.2942e-05	3.91115e-05	2.67377e-05	1.85893e-05	2.46607e-05	1.44198e-05	6.23718e-06	1.44438e-05	1.64983e-05	1.23877e-05	3.08215e-05	1.23555e-05	8.25612e-06	6.20889e-06	6.0265e-08	2.16803e-06	2.67122e-05	6.21675e-06	1.44099e-05	2.08167e-06	4.65791e-08	1.44034e-05	1.23523e-05	6.17497e-06	1.24717e-08	2.07412e-06	2.59415e-08	9.68912e-09	6.17432e-06	1.19781e-08	3.83388e-08
d3_33	2.82528e-06	2.50977e-08	2.4105e-08	6.18072e-06	3.0579e-08	2.46829e-05	6.21055e-06	4.33892e-08	8.25764e-06	6.44475e-08	3.28892e-05	1.4436e-05	8.23513e-06	6.22235e-06	1.23554e-05	1.00806e-07	8.28519e-06	1.24287e-05	1.23806e-05	1.2439e-05	1.23696e-05	2.05934e-05	1.23898e-05	1.24122e-05	8.27798e-06	6.32735e-06	2.47275e-05	1.85675e-05	1.85928e-05	5.23324e-06	2.26755e-05	2.98184e-05	1.24818e-05	8.31743e-06	2.27248e-05	1.66288e-05	2.67856e-05	1.75981e-05	2.68411e-05	2.47742e-05	2.88628e-05	1.45387e-05	2.47495e-05	4.73034e-05	2.47552e-05	1.44971e-05	1.2443e-05	4.11315e-05	2.89122e-05	1.44505e-05	3.29651e-05	4.3193e-05	8.31635e-06	2.68098e-05	2.68091e-05	6.31573e-06	3.08723e-05	4.52227e-05	3.29423e-05	3.08822e-05	8.31078e-06	3.2949e-05	1.85721e-05	3.90714e-05	6.57623e-05	1.85306e-05	2.88314e-05	1.03853e-05	2.05901e-05	4.7332e-05	2.06324e-05	4.52946e-05	3.49542e-05	2.8768e-05	8.30131e-06	2.8828e-05	2.46983e-05	4.93303e-05	4.51693e-05	1.44277e-05	2.26277e-05	4.72489e-05	1.23908e-05	1.44206e-05	3.2875e-05	1.23866e-05	1.2375e-05	8.25179e-06	4.56601e-08	6.17821e-06	3.07942e-05	4.57802e-08	1.23284e-05	1.23154e-05	1.38012e-08	1.84854e-05	6.19261e-06	8.07921e-10	2.77376e-08
d3_34	1.0127e-05	2.05553e-05	3.21483e-08	1.67379e-08	1.65635e-08	6.17503e-06	6.18473e-06	8.25323e-06	5.85322e-08	2.80399e-08	1.44031e-05	7.7904e-08	6.21158e-06	1.23946e-05	7.37546e-08	1.03663e-05	4.11279e-05	2.06223e-05	2.16179e-05	6.24773e-06	2.05885e-05	6.19446e-06	1.24766e-07	1.86036e-05	2.2685e-05	3.29601e-05	4.11252e-05	1.24452e-05	2.67425e-05	1.85954e-05	3.28998e-05	1.44762e-05	3.9054e-05	2.4711e-05	2.06842e-05	6.25553e-06	2.67609e-05	2.47467e-05	6.268e-06	2.88445e-05	2.68102e-05	3.29601e-05	1.85864e-05	2.6811e-05	1.4515e-05	1.45143e-05	4.93787e-05	2.47765e-05	4.11784e-05	1.65463e-05	2.67842e-05	4.31551e-05	4.12215e-05	5.54662e-05	2.37094e-05	6.26493e-06	2.06354e-05	8.33816e-06	2.47715e-05	6.23752e-06	1.01389e-07	2.05741e-05	1.5491e-05	2.26766e-05	2.88177e-05	8.29895e-06	8.31796e-06	1.65423e-05	2.06378e-05	3.09145e-05	2.47293e-05	2.67555e-05	2.06183e-05	1.64955e-05	1.85256e-05	3.70247e-05	3.08324e-05	1.2383e-05	6.24459e-06	2.87924e-05	1.23612e-05	1.44228e-05	1.23727e-05	1.06526e-07	2.67471e-05	1.43884e-05	6.21781e-06	7.92431e-08	2.87642e-05	1.23708e-05	2.26144e-05	6.17402e-06	1.23444e-05	1.23164e-05	8.22286e-06	1.80843e-08	1.84769e-05	2.07039e-06	6.18161e-06
d3_35	1.78626e-06	6.17285e-06	1.00938e-08	1.73413e-08	3.94097e-08	8.31206e-06	5.69713e-08	8.22065e-06	4.26662e-08	3.10991e-06	1.03587e-05	9.48196e-08	7.60199e-08	7.04645e-08	8.54078e-08	7.76019e-08	2.05851e-05	1.23699e-05	2.4705e-05	1.44421e-05	8.27925e-06	5.57969e-08	9.83191e-08	8.32052e-06	2.06537e-05	3.49602e-05	1.7527e-05	2.46888e-05	2.47497e-05	6.25217e-06	2.06415e-05	2.05866e-05	3.29014e-05	1.85744e-05	2.46582e-05	1.85669e-05	5.14179e-05	2.88876e-05	3.49921e-05	1.44531e-05	3.60868e-05	3.50265e-05	1.45145e-05	2.47371e-05	1.24504e-05	2.89335e-05	4.52761e-05	2.27745e-05	1.86426e-05	4.52234e-05	2.47026e-05	2.05975e-05	1.86261e-05	2.06447e-05	8.34708e-06	2.2787e-05	3.80394e-05	2.78396e-05	5.34872e-05	6.25975e-06	3.29454e-05	3.29873e-05	2.06107e-05	2.67601e-05	2.06803e-05	3.18769e-05	3.70307e-05	2.26931e-05	2.67399e-05	3.70498e-05	3.49767e-05	1.85674e-05	1.44923e-05	1.65324e-05	2.06248e-05	6.2206e-06	3.48938e-05	1.03715e-05	3.69484e-05	9.59877e-08	1.23897e-05	4.31416e-05	1.4429e-05	2.05664e-05	1.64532e-05	2.46807e-05	3.6992e-05	1.23352e-05	2.05903e-05	3.6956e-05	1.03233e-05	1.84968e-05	1.23494e-05	2.67108e-05	2.40049e-08	6.17056e-06	6.17735e-06	1.43811e-05	4.51263e-05
d3_36	1.41231e-06	1.23532e-05	4.08953e-08	6.1873e-06	6.17992e-06	1.4381e-05	6.17927e-06	2.77294e-08	1.76796e-08	4.14624e-06	3.89874e-08	6.18346e-06	7.20303e-06	1.43947e-05	1.44584e-05	1.95458e-05	5.29659e-08	1.03496e-05	1.23945e-05	1.03519e-05	6.87166e-08	1.24056e-05	2.68406e-05	2.05944e-05	1.03405e-05	8.35676e-06	2.77877e-05	2.06084e-05	6.22393e-06	2.06036e-05	1.23945e-05	1.23923e-05	3.08492e-05	2.67589e-05	6.27321e-06	3.50774e-05	3.29331e-05	3.60067e-05	3.09147e-05	1.24891e-05	1.2046e-07	4.3246e-05	3.29811e-05	6.29837e-06	6.28161e-06	2.0591e-05	1.24445e-05	2.4757e-05	3.50115e-05	2.67848e-05	1.45319e-05	3.70292e-05	2.68553e-05	2.46971e-05	5.13717e-05	1.86218e-05	8.38549e-06	4.52716e-05	2.88103e-05	1.24313e-05	2.68327e-05	5.75388e-05	3.70136e-05	1.40964e-07	2.67838e-05	2.16028e-06	2.05641e-05	1.64985e-05	2.47655e-05	1.2404e-05	2.88116e-05	8.26956e-06	3.90856e-05	1.4435e-05	1.44543e-05	1.44626e-05	1.85253e-05	4.14293e-08	1.23601e-05	1.85606e-05	2.46877e-05	4.72598e-05	6.27827e-06	3.07952e-05	3.59345e-05	2.67081e-05	2.77353e-05	1.13806e-08	1.24166e-05	2.69508e-08	1.4357e-05	1.84775e-05	6.17686e-06	6.20278e-06	2.25652e-05	8.21083e-06	1.2359e-05	3.69756e-08	1.02943e-05
d3_37	1.10964e-05	6.15103e-06	6.17175e-06	2.20724e-08	1.26687e-08	6.23488e-09	3.53492e-08	3.10789e-08	2.10648e-06	1.85125e-05	2.05421e-05	6.1834e-06	1.43973e-05	1.23508e-05	7.26269e-08	7.33069e-08	1.23837e-05	6.22598e-06	1.85398e-05	1.44125e-05	6.20721e-06	1.18839e-07	3.49609e-05	1.44635e-05	4.25549e-08	3.701e-05	1.24219e-05	1.24003e-05	6.26336e-06	2.3697e-05	6.25555e-06	1.24173e-05	4.31933e-05	3.29305e-05	2.98545e-05	1.2431e-05	2.47446e-05	2.67366e-05	1.8606e-05	4.93414e-05	1.85552e-05	1.85833e-05	5.75391e-05	3.49977e-05	3.2955e-05	2.67963e-05	6.23207e-06	6.32457e-06	4.62213e-05	2.27064e-05	1.44662e-05	1.85953e-05	1.24414e-05	1.44767e-05	5.35383e-05	5.14007e-05	2.68183e-05	3.50199e-05	3.91404e-05	3.91378e-05	6.27627e-06	3.09138e-05	6.24505e-06	3.29436e-05	4.3167e-05	3.09111e-05	1.86022e-05	3.91416e-05	4.52431e-05	2.67819e-05	1.86031e-05	1.44618e-05	1.24186e-05	4.10955e-05	2.06279e-05	2.27023e-05	1.23996e-05	2.06237e-05	2.67743e-05	2.47094e-05	2.57248e-05	4.21721e-05	2.06202e-05	1.44037e-05	1.85407e-05	6.21139e-06	1.85465e-05	1.44269e-05	3.08237e-05	5.25379e-08	1.84958e-05	1.84995e-05	5.7669e-08	1.23495e-05	1.43668e-05	6.16935e-06	1.232e-05	3.70926e-08	2.13398e-06
d3_38	6.59488e-07	1.60705e-08	8.21203e-06	1.46237e-08	2.30019e-08	1.08286e-08	1.29285e-08	1.75177e-08	5.77654e-08	2.89596e-08	1.23438e-05	8.25344e-06	2.111e-06	1.23396e-05	4.43542e-08	1.85104e-05	3.82112e-08	6.20388e-06	2.05602e-05	4.71591e-08	6.95458e-08	2.05853e-05	1.23626e-05	3.49523e-05	8.2381e-06	6.22615e-06	6.26024e-06	8.26874e-06	1.854e-05	1.24e-05	1.2445e-05	8.31962e-06	6.24907e-06	2.46776e-05	1.44363e-05	1.44787e-05	2.26917e-05	3.29164e-05	2.47224e-05	4.53028e-05	1.23904e-05	2.47439e-05	1.60704e-07	1.24413e-05	1.85912e-05	1.7611e-05	2.67963e-05	1.24689e-05	1.85488e-05	4.93524e-05	3.90869e-05	2.8914e-05	4.3203e-05	1.85889e-05	3.70578e-05	3.0939e-05	3.09217e-05	2.17602e-05	1.86106e-05	1.86011e-05	3.50325e-05	3.29832e-05	4.12293e-05	5.14289e-05	3.29245e-05	3.29249e-05	1.34827e-05	2.68161e-05	4.31768e-05	1.86249e-05	3.69998e-05	1.44893e-05	1.24589e-05	1.8616e-05	3.08359e-05	1.23955e-05	1.64866e-05	4.5228e-05	1.44513e-05	8.3436e-06	1.2383e-05	6.21547e-06	1.44339e-05	1.43942e-05	1.44305e-05	2.4702e-05	2.67267e-05	3.90068e-05	6.20753e-06	1.23604e-05	3.69667e-05	3.70104e-05	2.05589e-05	1.64901e-05	5.61053e-08	1.43937e-05	8.26581e-06	1.64259e-05	3.08144e-05
d3_39	4.51827e-07	7.85999e-09	1.99528e-08	1.91821e-08	3.35562e-08	6.17738e-06	2.56236e-08	6.19132e-06	4.34758e-08	6.20264e-06	6.18842e-06	6.18161e-06	1.85053e-05	2.87445e-05	1.85426e-05	5.63432e-08	1.43929e-05	4.37979e-08	2.46938e-05	6.21727e-06	1.44346e-05	2.05828e-05	6.21538e-06	6.24362e-06	2.67267e-05	1.85296e-05	6.21458e-06	3.70348e-05	3.08633e-05	8.26343e-06	2.06065e-05	2.05771e-05	3.29399e-05	8.31507e-06	3.49827e-05	1.8544e-05	1.65337e-05	1.24242e-05	8.3335e-06	2.26894e-05	3.09516e-05	2.26875e-05	3.08505e-05	3.49885e-05	3.49727e-05	6.28792e-06	1.65536e-05	2.24395e-06	6.25809e-06	1.65043e-05	2.06735e-05	1.65561e-05	1.45256e-05	3.91186e-05	2.27051e-05	8.34076e-06	1.68367e-07	3.09382e-05	1.55738e-05	5.14067e-05	3.91455e-05	2.26704e-05	2.2684e-05	5.34899e-05	3.50506e-05	1.86075e-05	5.56102e-05	2.06275e-05	5.55424e-05	3.08777e-05	2.06233e-05	3.0883e-05	1.24664e-05	3.29899e-05	2.8823e-05	1.8527e-05	1.44681e-05	3.70651e-05	2.6786e-05	3.90799e-05	9.86779e-08	3.90284e-05	1.44181e-05	2.87948e-05	1.23376e-05	1.24e-05	1.85762e-05	6.21647e-06	2.46776e-05	2.26611e-05	6.17814e-06	5.82107e-08	1.23605e-05	2.05469e-05	3.08033e-05	6.17206e-06	8.2161e-06	2.49731e-08	7.21591e-08
d3_40	6.50732e-06	2.08859e-06	1.00469e-08	2.23626e-08	1.3692e-08	6.18196e-06	1.44132e-05	8.23828e-06	3.24702e-08	1.77342e-08	1.34296e-08	8.22444e-06	6.19177e-06	6.2173e-06	2.99112e-08	6.29628e-08	5.22073e-08	1.03173e-05	2.99541e-08	7.18115e-08	2.87656e-05	6.215e-06	1.2409e-05	1.85908e-05	6.16959e-06	2.13587e-06	6.23717e-06	1.44566e-05	2.18451e-06	6.26077e-06	2.67487e-05	6.25401e-06	1.24041e-05	1.85368e-05	6.24086e-06	1.44709e-05	1.41595e-07	6.27987e-06	8.28327e-06	3.29495e-05	3.50153e-05	1.44554e-05	1.45237e-05	7.60089e-05	3.08957e-05	4.11293e-05	1.85621e-05	2.67615e-05	8.30243e-06	1.45016e-05	3.7037e-05	2.06911e-05	1.44424e-05	5.95733e-05	8.37839e-06	3.29591e-05	1.858e-05	2.16573e-05	2.88772e-05	1.86249e-05	1.85729e-05	2.27596e-05	2.88661e-05	2.27602e-05	4.93849e-05	2.47451e-05	3.29106e-05	6.98672e-05	1.53375e-07	4.11566e-05	1.24103e-05	4.52936e-05	2.26492e-05	6.23298e-06	1.85911e-05	2.06128e-05	2.06226e-05	2.06365e-05	2.46988e-05	2.47152e-05	2.67976e-05	2.47083e-05	1.24221e-05	6.21866e-06	3.08675e-05	2.47019e-05	1.23825e-05	2.05978e-05	1.44292e-05	2.67401e-05	1.23541e-05	1.23613e-05	8.27619e-06	1.64631e-05	6.19327e-06	1.85035e-05	2.87438e-05	1.66487e-08	3.28794e-05
d3_41	6.41011e-06	2.07018e-08	1.37289e-08	6.63079e-09	6.16621e-06	2.84403e-08	9.81938e-09	2.39371e-08	7.87594e-09	6.21788e-06	1.14026e-08	2.3599e-08	6.15798e-08	6.20535e-06	1.2339e-05	1.23578e-05	2.10458e-06	2.05823e-05	1.2357e-05	1.23904e-05	1.64675e-05	1.84831e-05	1.23334e-05	1.23677e-05	6.21651e-06	8.24857e-06	1.95805e-05	2.46675e-05	5.65467e-08	1.44384e-05	8.3338e-06	2.47008e-05	8.27497e-06	2.05777e-05	2.4697e-05	1.2387e-05	7.25431e-06	1.23907e-05	6.22814e-06	2.47304e-05	2.05768e-05	2.67681e-05	1.44959e-05	3.70446e-05	3.0873e-05	2.88659e-05	1.45319e-05	6.27853e-06	3.29793e-05	4.11018e-05	3.29254e-05	3.91404e-05	2.27075e-05	1.44926e-05	2.88826e-05	2.99195e-05	3.29259e-05	2.26868e-05	3.50402e-05	4.6271e-05	2.68096e-05	4.12312e-05	6.17178e-05	2.47157e-05	2.27173e-05	2.87986e-05	4.52248e-05	1.5525e-05	1.23992e-05	8.31012e-06	4.72668e-05	3.29279e-05	3.49881e-05	1.24235e-05	3.70482e-05	2.68044e-05	6.16402e-05	3.08294e-05	2.88403e-05	3.7073e-05	2.88548e-05	3.5022e-05	1.44329e-05	2.6746e-05	1.85387e-05	2.47191e-05	6.23999e-06	2.47284e-05	2.67324e-05	1.6487e-05	1.23577e-05	3.08036e-05	6.21684e-06	6.2024e-06	8.23632e-06	2.46683e-05	2.67298e-05	1.23459e-05	3.08398e-05
d3_42	1.45155e-07	1.03253e-08	2.50454e-08	7.54309e-09	1.07997e-08	2.18898e-08	3.09517e-08	8.20968e-06	2.36489e-08	6.16257e-06	6.16725e-06	2.62913e-08	1.24081e-08	6.19749e-06	1.23674e-05	2.7739e-08	4.36637e-08	6.19756e-06	3.79409e-08	2.76373e-08	6.19054e-06	4.34862e-08	6.66257e-08	2.87577e-05	9.14796e-08	2.10631e-06	1.44446e-05	6.24581e-06	8.32764e-06	6.22611e-06	8.26238e-06	6.24746e-06	2.26434e-05	2.67925e-05	1.24168e-05	2.26651e-05	8.27643e-06	6.27737e-06	8.3178e-06	1.44953e-05	6.15802e-08	1.85576e-05	1.85236e-05	3.5997e-05	2.06352e-05	5.96159e-05	2.48221e-05	4.26153e-06	2.06582e-05	1.85324e-05	5.14047e-05	3.08874e-05	2.06279e-05	3.5061e-05	1.44441e-05	1.85719e-05	1.44863e-05	1.45406e-05	6.7834e-05	3.50428e-05	2.06283e-05	2.06613e-05	4.52623e-05	2.68131e-05	1.24527e-05	4.32153e-05	2.47006e-05	3.49762e-05	3.39459e-05	2.8834e-05	1.44745e-05	3.0918e-05	4.73189e-05	1.44814e-05	3.71106e-05	2.47646e-05	2.8847e-05	2.06503e-05	3.09063e-05	2.05994e-05	4.31804e-05	4.52536e-05	1.85749e-05	2.14243e-06	2.47012e-05	1.44706e-05	1.85169e-05	3.49901e-05	2.46571e-05	3.98699e-08	1.24051e-05	6.21106e-06	3.28735e-05	1.8506e-05	4.13242e-08	2.86083e-08	1.85224e-05	6.19084e-06	1.85411e-05
