	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000686561	4.9411e-09	5.74448e-06	5.73781e-06	1.04122e-09	0	7.39416e-09	4.36397e-09	5.7373e-06	1.14858e-05	5.72962e-06	0	4.60833e-09	5.74004e-06	7.64633e-06	6.90982e-09	0	5.74664e-06	5.74216e-06	5.75039e-06	1.41287e-08	0	1.91888e-06	2.27547e-09	2.66528e-10	5.73824e-06	1.14711e-05	1.33836e-05	6.99324e-09	1.15591e-08	6.12985e-09	0	8.38256e-10	5.73564e-06	7.66368e-06	1.14791e-05	1.92505e-06	5.73498e-06	5.73284e-06	0	5.73747e-06	3.89383e-09	2.0141e-09	1.33838e-05	0	1.91233e-05	5.42686e-09	0	1.14767e-05	6.64264e-10	7.64738e-06	1.4771e-09	5.97973e-09	7.63819e-06	5.73678e-06	5.73496e-06	1.70072e-09	5.73826e-06	6.91497e-09	7.63819e-06	1.40002e-08	5.36209e-09	1.28646e-09	5.73573e-06	4.49667e-09	5.74955e-06	7.65468e-06	5.74483e-06	5.73004e-06	4.45574e-09	5.73588e-06	0	0	2.2748e-09	0	0	1.33842e-05	1.51799e-09	5.73809e-06	1.34037e-09	1.1476e-05	5.75206e-06	2.0401e-08	6.10016e-09	1.14653e-05	0	7.6439e-06	1.86624e-09	1.92136e-06	1.71936e-05	2.1808e-09	6.25574e-09	5.73377e-06	5.73831e-06	0.000615869
d1_29	0.000659549	1.13149e-08	0	7.65547e-06	0	5.73673e-06	2.50493e-11	1.33876e-05	4.22272e-09	5.7435e-06	1.14699e-05	8.6111e-06	5.74297e-06	5.73873e-06	1.91513e-06	2.83757e-09	1.09024e-09	5.73448e-06	3.83638e-06	4.16976e-09	5.74686e-06	7.457e-09	5.73654e-06	1.14814e-05	3.03714e-09	1.53065e-05	7.65879e-06	5.28231e-09	1.14847e-05	6.59102e-09	1.12421e-08	5.73331e-06	0	7.65493e-06	5.25017e-09	7.65025e-06	5.17834e-10	3.5881e-09	1.91166e-05	1.14833e-05	1.91975e-06	5.74694e-06	1.91783e-06	2.22218e-09	2.01536e-08	1.14835e-05	5.74502e-06	1.14693e-05	0	5.73784e-06	0	5.73389e-06	5.73587e-06	5.74894e-06	0	0	5.73392e-06	3.08239e-09	1.92413e-06	7.65099e-06	5.72864e-06	1.33876e-05	2.30864e-09	1.14661e-05	5.73675e-06	3.16832e-09	7.6562e-06	6.69961e-06	0	0	2.29442e-05	5.74062e-06	1.14728e-05	1.9164e-06	7.64716e-06	1.92002e-06	1.1479e-05	1.91629e-06	0	0	0	1.1468e-05	5.73752e-06	1.14623e-05	1.14602e-05	1.33828e-05	6.2425e-10	8.04597e-09	5.72864e-06	0	5.73752e-06	5.73836e-06	1.91699e-06	5.73702e-06	0.000588883
d1_30	0.000623615	5.73239e-06	1.91672e-06	1.81369e-08	5.74288e-06	1.62164e-08	9.12904e-09	0	3.19725e-09	5.73716e-06	6.49071e-09	1.14793e-05	4.06087e-09	5.73697e-06	4.36765e-09	5.73872e-06	1.31914e-09	1.92187e-06	7.64725e-06	1.75581e-09	4.60153e-09	1.14782e-05	1.72043e-05	0	0	0	1.07099e-09	1.91854e-06	0	5.74248e-06	1.14704e-05	1.33919e-05	5.73783e-06	7.84457e-09	7.65949e-06	5.61141e-09	7.02963e-10	2.88045e-06	1.14716e-05	5.72864e-06	1.14734e-05	5.67951e-10	5.74027e-06	2.45436e-09	5.7454e-06	5.73038e-06	2.63477e-09	3.28591e-09	1.91505e-06	0	5.73645e-06	7.36488e-09	3.9873e-09	8.05715e-10	1.19674e-09	5.72952e-06	0	7.64889e-06	1.02572e-08	3.36702e-09	1.89039e-10	9.5663e-06	0	5.73341e-06	7.79413e-10	0	5.74853e-06	7.6558e-06	7.25338e-09	1.08696e-09	7.65009e-06	8.58324e-09	5.74512e-06	6.76869e-09	4.49883e-09	7.65304e-06	9.56543e-06	7.65317e-06	5.74035e-06	0	5.72864e-06	0	1.14725e-05	5.63107e-09	0	6.84591e-09	6.35392e-09	8.50669e-09	1.14632e-05	0	2.91055e-10	5.73248e-06	1.91911e-06	7.64325e-06	0.000577534
d1_31	0.000538948	5.74316e-06	5.74028e-06	6.70873e-09	1.14681e-05	1.92318e-06	5.7295e-06	5.74408e-06	0	5.74397e-06	4.0998e-09	4.82571e-09	5.73195e-06	1.14707e-05	5.73927e-06	6.62749e-10	4.78617e-09	0	6.14122e-09	5.74133e-06	1.33772e-05	7.63819e-06	2.1046e-05	7.66772e-06	5.73884e-06	0	1.9334e-06	0	1.14829e-05	2.79095e-09	1.91936e-06	5.73477e-06	7.52697e-10	0	4.56213e-09	1.24142e-08	3.19315e-09	5.73236e-06	1.14803e-05	1.87068e-09	2.76375e-09	1.72407e-09	7.65458e-06	7.90734e-09	5.73719e-06	0	1.92956e-09	5.58714e-09	0	1.15254e-08	6.16493e-09	5.75125e-06	5.73917e-06	3.61514e-09	1.50262e-09	2.39295e-09	0	0	7.64937e-06	1.92345e-06	2.10327e-05	0	2e-09	0	5.72864e-06	1.72027e-05	0	5.7343e-06	1.14753e-05	1.14703e-05	0	7.13627e-09	1.14598e-05	5.74536e-06	1.33882e-05	1.91122e-05	5.73587e-06	8.3449e-09	5.74044e-06	5.74294e-06	1.14737e-05	5.38519e-09	1.76038e-09	0	1.14878e-05	3.4846e-09	1.20909e-08	8.30415e-09	5.72864e-06	6.59933e-10	5.73754e-06	4.54754e-09	7.66009e-06	1.91879e-06	0.000527758
d1_32	0.000549118	0	1.92338e-06	5.73907e-06	0	0	5.73545e-06	0	7.24541e-09	1.14813e-05	1.00096e-08	0	5.72864e-06	4.9323e-09	7.93765e-09	1.1004e-08	5.733e-06	0	5.73458e-06	2.50086e-09	1.72245e-05	9.98888e-09	1.66613e-09	1.14755e-05	1.9191e-06	0	1.14333e-09	5.73576e-06	6.70143e-06	1.33803e-05	8.91029e-09	5.74458e-06	1.72106e-05	5.73912e-06	2.44904e-09	1.91403e-06	1.33844e-05	1.26132e-08	0	5.74194e-06	1.1471e-05	5.73438e-06	2.10281e-05	0	4.31302e-09	1.91296e-06	1.91987e-06	0	1.92651e-06	1.71904e-05	5.74118e-06	1.14669e-05	1.91571e-06	0	5.73552e-06	1.91133e-05	5.72922e-06	8.36934e-10	1.79093e-08	7.66685e-06	7.65125e-06	1.14674e-05	5.73379e-06	1.91132e-06	1.33916e-05	4.56324e-09	1.2602e-08	7.64382e-06	5.73305e-06	5.74228e-06	1.92653e-06	9.72694e-09	6.71989e-09	0	5.73889e-06	4.19013e-09	1.3269e-09	3.94462e-09	0	1.33821e-05	3.51665e-09	9.26633e-09	5.74416e-06	7.07923e-09	0	5.73498e-06	4.90404e-09	1.22522e-08	9.74448e-09	5.39376e-09	7.65431e-06	1.92605e-06	1.94944e-08	5.73441e-06	0.000542975
d1_33	0.000612258	5.72953e-06	2.36095e-09	9.27321e-10	5.744e-06	7.79042e-09	5.31207e-09	5.63872e-09	7.64832e-06	9.04013e-09	5.7334e-06	5.73816e-06	1.04989e-08	7.79823e-09	5.73912e-06	5.73323e-06	0	2.59122e-09	9.15743e-09	3.51804e-09	1.33782e-05	0	5.73688e-06	5.73752e-06	9.37878e-09	5.73935e-06	0	4.30658e-09	5.73641e-06	1.04471e-08	5.73648e-06	5.74259e-06	6.59786e-10	1.00463e-09	5.73404e-06	0	7.65429e-06	0	5.73431e-06	7.66626e-06	5.7403e-06	5.73452e-06	4.30497e-09	7.65079e-06	4.13743e-09	7.64661e-09	0	2.06048e-09	0	1.91883e-06	0	5.73426e-06	0	3.63904e-09	0	3.72673e-09	1.14667e-05	1.14751e-05	5.73567e-06	5.73467e-06	1.73716e-09	1.83454e-09	1.14735e-05	1.14686e-05	2.37268e-09	1.14684e-05	5.73142e-06	7.64954e-06	3.83299e-06	5.73634e-06	5.73905e-06	5.73161e-06	1.09445e-09	7.63975e-06	1.911e-06	4.45805e-09	1.33867e-05	8.97589e-09	3.1845e-09	1.91899e-06	5.74131e-06	1.81437e-09	7.65698e-06	9.87632e-09	2.66374e-09	0	1.91053e-06	0	5.7352e-06	5.73542e-06	5.73808e-06	3.66e-10	1.33812e-05	6.00208e-09	0.000483749
d1_34	0.00054429	5.74006e-06	1.14703e-05	5.73436e-06	1.46988e-08	1.14602e-05	5.65172e-09	0	2.32567e-09	1.33853e-05	5.73728e-06	5.50474e-09	3.28052e-09	6.57504e-09	5.73978e-06	0	5.75874e-06	5.73778e-06	2.85792e-09	1.14613e-05	2.30637e-09	7.65598e-06	3.11588e-09	1.147e-05	2.79983e-09	2.34713e-09	8.60169e-10	1.92883e-06	1.52857e-05	0	5.73942e-06	1.45246e-08	1.14725e-05	7.07026e-09	4.87801e-09	2.9093e-10	1.90998e-06	2.255e-10	1.00154e-09	1.91722e-06	0	5.74835e-06	1.9191e-06	0	5.54171e-10	1.3384e-05	1.33774e-08	1.9215e-06	5.74177e-06	2.37822e-09	5.75292e-06	5.74848e-06	9.56152e-06	1.33731e-05	4.20568e-09	4.6146e-09	1.96303e-09	0	5.73228e-06	1.7212e-05	5.73383e-06	1.14819e-05	4.4599e-09	5.73791e-06	1.04385e-09	0	7.64978e-06	1.92143e-06	5.73662e-06	5.73246e-06	5.73925e-06	5.74359e-06	5.73868e-06	5.73118e-06	0	2.97418e-09	1.74498e-09	0	0	5.73818e-06	5.73064e-06	5.7404e-06	5.74676e-06	7.83693e-09	7.64302e-06	3.77924e-09	1.9192e-06	3.57897e-09	4.97371e-09	3.88619e-10	1.14739e-05	1.14468e-09	1.14724e-05	1.92635e-06	0.000504839
d1_35	0.000535098	1.91679e-06	5.73701e-06	7.39384e-09	1.24878e-08	0	9.33349e-09	0	5.73485e-06	1.33858e-05	3.97582e-09	5.73249e-06	5.73867e-06	7.17463e-09	0	1.81648e-05	2.48556e-05	5.34391e-09	1.1465e-05	5.74246e-06	5.72864e-06	5.73603e-06	5.7426e-06	1.14809e-05	1.08409e-08	1.79012e-08	2.9113e-09	0	7.65986e-06	7.72207e-09	1.91309e-06	0	1.14573e-05	1.14749e-05	5.73719e-06	1.37932e-10	5.73851e-06	1.71866e-09	5.7371e-06	0	1.3381e-05	2.29354e-05	0	5.73542e-06	1.1742e-09	4.41243e-09	0	5.7374e-06	0	1.55697e-10	5.73524e-06	0	5.51091e-09	0	1.78293e-08	0	5.74096e-06	2.1643e-09	5.73934e-06	3.27524e-09	1.91776e-06	4.96078e-09	1.72209e-05	2.32939e-09	0	1.91787e-06	0	5.73625e-06	5.73709e-06	3.83516e-06	5.7391e-06	7.65705e-06	1.36863e-09	0	5.73295e-06	3.74135e-09	4.43008e-09	1.92427e-06	3.31897e-09	8.81497e-09	5.7428e-06	1.14866e-05	1.33857e-05	5.72864e-06	5.74866e-06	3.22307e-09	9.43064e-09	5.74553e-06	4.5622e-09	4.44155e-09	9.56292e-09	5.74288e-06	9.74412e-10	7.42433e-09	0.000478001
d1_36	0.000557881	5.72864e-06	7.65896e-06	1.86403e-09	1.91298e-06	0	7.65693e-06	8.9098e-10	7.65122e-06	1.14738e-05	0	1.93063e-09	6.33698e-09	6.01588e-09	5.73186e-06	1.60056e-09	7.64876e-06	0	6.9294e-09	5.73738e-06	1.92423e-06	5.73799e-06	7.6469e-06	1.90955e-06	9.04737e-10	0	7.65628e-06	2.45125e-10	1.92121e-06	1.71896e-05	5.74021e-06	1.92327e-06	2.44445e-09	0	1.92161e-06	1.14732e-05	5.73732e-06	0	1.1466e-05	1.91827e-06	7.647e-06	7.64249e-06	9.59225e-07	7.53205e-09	1.52991e-05	5.73509e-06	1.00096e-08	5.73612e-06	1.80666e-09	4.15219e-09	3.00039e-09	5.73573e-06	0	8.2715e-09	5.72864e-06	1.72012e-05	7.65018e-06	1.47998e-08	3.50153e-10	5.7357e-06	3.39158e-09	0	7.65135e-06	0	0	1.91822e-06	7.49513e-09	5.73876e-06	9.41311e-09	5.73223e-06	1.14648e-05	0	1.91831e-06	5.73703e-06	0	5.5053e-09	5.73617e-06	7.6522e-06	3.78393e-09	5.73237e-06	7.65151e-06	1.9166e-06	7.47336e-09	1.3667e-09	1.8389e-08	0	1.92404e-06	1.14729e-05	4.46045e-09	0	1.63842e-08	5.74247e-06	5.73472e-06	5.73556e-06	0.000591733
d1_37	0.000538578	5.9119e-11	3.19418e-09	0	1.05321e-05	0	1.81493e-09	5.73654e-06	5.58131e-09	1.92093e-06	4.64164e-09	5.73098e-06	5.95748e-09	5.73162e-06	1.14703e-05	1.92016e-06	5.73716e-06	0	5.74978e-06	1.92213e-06	7.64972e-06	8.28746e-09	0	1.1478e-05	5.73589e-06	0	1.33871e-05	1.14649e-05	1.91925e-06	1.52923e-05	6.70073e-06	4.8333e-09	0	0	9.57901e-06	7.65261e-06	5.73868e-06	5.73958e-06	5.74187e-06	1.90554e-09	0	0	5.73654e-06	5.73785e-06	0	6.79409e-10	5.74027e-06	5.73606e-06	1.36903e-10	1.14672e-05	0	1.08793e-09	1.14785e-05	0	2.1917e-09	3.88016e-09	0	5.73666e-06	0	4.07897e-09	5.73458e-06	5.73204e-06	5.7353e-06	6.99157e-10	1.05166e-05	5.73977e-06	9.57902e-09	0	5.94705e-09	1.7921e-09	1.72061e-05	1.37766e-09	5.27475e-09	1.14651e-05	7.64432e-06	4.78814e-09	4.9935e-09	7.64715e-06	0	1.46872e-09	4.75385e-09	5.58965e-09	0	7.64342e-06	5.21292e-10	5.7289e-06	7.65224e-06	1.14784e-05	5.73701e-06	0	4.29894e-09	8.6662e-10	1.85299e-10	5.73476e-06	0.00043698
d1_38	0.000508715	6.08866e-09	8.57707e-11	5.74225e-06	0	1.91252e-05	5.26171e-09	4.56395e-09	1.14801e-05	4.18385e-09	0	6.55536e-09	2.80794e-09	4.55384e-10	0	9.57298e-06	8.57884e-09	5.74033e-06	5.79527e-09	5.73281e-06	7.65752e-06	6.22397e-09	1.54901e-08	7.64798e-06	1.14702e-05	7.65053e-06	5.73963e-06	1.55931e-09	0	3.35483e-09	0	5.73133e-06	5.73844e-06	6.95123e-09	0	9.88884e-10	5.06643e-09	0	5.73918e-06	5.41163e-09	1.86337e-09	5.7354e-06	5.73068e-06	0	0	5.73369e-06	8.58924e-09	5.27504e-09	5.3955e-11	3.49346e-10	3.22862e-09	1.92119e-06	7.65713e-06	0	1.7274e-09	1.14752e-05	1.14768e-05	5.72864e-06	5.73042e-06	2.59174e-09	9.12619e-09	1.16496e-09	0	0	1.14724e-05	0	6.82524e-11	1.18545e-09	5.75005e-06	5.73542e-06	1.14744e-05	0	5.74026e-06	2.44808e-09	7.6491e-06	9.64546e-09	1.33795e-05	5.7301e-06	5.7341e-06	1.14751e-05	1.14637e-05	7.48268e-09	5.73824e-06	5.73812e-06	5.73766e-06	7.65345e-06	3.17248e-09	5.60965e-09	0	4.74313e-09	5.73787e-06	4.44968e-09	4.88385e-09	0	0.000441807
d1_39	0.000594635	4.74437e-10	5.73842e-06	5.73124e-06	1.91096e-05	5.73169e-06	6.47023e-09	5.73955e-06	1.43487e-05	1.92247e-06	5.73835e-06	1.09802e-08	1.52913e-05	4.02904e-09	7.49794e-09	1.33865e-05	5.73908e-06	1.58612e-09	3.83769e-06	0	1.77758e-08	5.73014e-06	7.02113e-10	1.5163e-09	1.14789e-05	1.91888e-06	2.63481e-10	7.65938e-06	0	5.53933e-09	5.74097e-06	5.74508e-06	7.65579e-06	0	5.74085e-06	0	1.60878e-09	0	5.53908e-09	0	1.33748e-05	5.73364e-06	1.2761e-08	0	5.73528e-06	0	5.73886e-06	5.73443e-06	1.14726e-05	5.73747e-06	0	1.6697e-09	4.43456e-09	3.18442e-09	6.22188e-09	1.67789e-10	5.39749e-09	4.28753e-09	1.91207e-06	5.72809e-09	4.50816e-09	1.14732e-05	1.22303e-09	1.72038e-05	3.96781e-09	3.19933e-10	0	5.73531e-06	7.64803e-06	4.02615e-09	5.73523e-06	1.36791e-08	5.75115e-06	9.53329e-09	5.73473e-06	1.27078e-09	5.86938e-09	0	5.73003e-06	3.47861e-09	0	0	5.73765e-06	2.66924e-09	1.22312e-09	5.73292e-06	0	8.83158e-09	0	5.73943e-06	2.76639e-10	5.73847e-06	5.737e-06	1.14744e-05	0.000386311
d1_40	0.000497395	5.73525e-06	0	7.84152e-10	2.10391e-05	1.27129e-08	7.65989e-06	1.13697e-08	5.72866e-06	0	3.31944e-09	0	5.4059e-09	1.90955e-06	9.1003e-09	1.33861e-05	5.75027e-06	3.33161e-09	5.73995e-06	0	3.37942e-09	2.44281e-09	4.27125e-09	1.33891e-05	1.00545e-08	5.26266e-09	1.38816e-09	9.73594e-07	4.63264e-09	5.73789e-06	0	5.74568e-06	5.73756e-06	0	0	3.84444e-06	1.21582e-08	1.91118e-05	7.12598e-09	5.31294e-09	3.20166e-09	1.92001e-06	1.14698e-05	0	0	1.52368e-09	1.93157e-06	0	5.71305e-09	0	5.74236e-06	2.16605e-09	3.81732e-09	4.6314e-09	5.73472e-06	1.09305e-08	1.1965e-08	0	2.29447e-09	5.00318e-09	3.37143e-09	9.28452e-10	3.44193e-09	2.32388e-09	1.14726e-05	7.65872e-06	1.14724e-05	0	0	3.99303e-09	0	5.74126e-06	0	0	0	9.34642e-10	0	5.73889e-06	9.53601e-10	1.92278e-06	5.73822e-06	4.62918e-09	8.31311e-09	1.71974e-05	7.64643e-06	5.7325e-06	7.65283e-06	5.73258e-06	1.58348e-09	1.10517e-09	1.62746e-09	1.02598e-08	4.63535e-09	1.48388e-08	0.000525791
d1_41	0.000562629	4.66753e-10	9.94199e-09	5.7306e-06	0	5.73803e-06	7.6455e-06	7.64591e-06	5.21481e-09	1.04776e-09	5.72979e-06	5.73769e-06	0	1.18935e-08	5.73699e-06	1.3383e-05	8.07215e-09	6.49416e-10	5.73856e-06	3.35513e-09	1.14839e-05	5.73545e-06	2.47196e-09	0	1.78126e-09	5.73069e-06	1.0342e-08	1.9734e-09	0	5.73928e-06	0	2.10271e-05	3.05042e-09	7.65452e-06	6.91565e-09	1.75167e-09	1.79781e-09	3.45135e-09	5.72931e-06	5.73712e-06	2.63709e-10	1.20215e-09	3.59759e-09	1.23938e-08	1.92509e-06	6.7265e-09	0	4.58129e-09	5.73946e-06	2.87737e-10	5.73665e-06	1.90668e-09	1.14676e-05	0	2.77435e-09	5.64532e-09	9.99814e-09	6.70002e-06	5.7484e-06	5.73704e-06	0	1.33942e-05	2.10054e-09	5.73421e-06	7.65379e-06	5.73642e-06	1.1477e-05	1.33795e-05	1.74402e-09	2.82816e-09	0	1.14733e-05	5.73685e-06	7.64926e-06	2.73622e-09	5.73716e-06	6.69513e-09	6.37705e-09	4.87871e-09	5.73847e-06	3.66241e-09	9.70689e-09	5.73748e-06	8.25863e-10	5.73455e-06	4.37726e-09	5.73514e-06	5.74162e-06	1.06827e-08	0	5.73682e-06	1.68897e-09	0	5.73136e-06	0.000489477
d1_42	0.000438287	6.98649e-09	0	3.52964e-10	5.83321e-09	0	0	0	7.64017e-06	0	5.74048e-06	7.4546e-09	5.73664e-06	0	1.44635e-10	0	7.00531e-10	0	0	1.81567e-09	0	5.73252e-06	0	1.33955e-05	0	5.73e-06	9.56546e-06	1.14782e-05	5.73682e-06	5.19852e-10	3.54072e-09	1.0929e-08	1.9412e-09	4.26772e-09	0	2.3553e-10	6.50972e-09	0	5.73118e-06	0	1.89233e-10	5.73972e-06	7.64751e-06	3.59733e-10	6.39264e-10	0	0	7.0273e-10	1.91151e-05	5.74103e-06	7.65706e-06	1.33717e-08	0	1.33834e-05	2.29063e-11	1.26048e-08	5.73593e-06	1.29816e-08	5.73534e-06	0	5.73237e-06	1.02017e-08	7.64673e-06	5.16538e-09	5.72945e-06	0	0	1.91338e-06	0	0	5.74054e-06	5.7365e-06	7.63835e-06	6.69858e-06	1.87693e-09	0	5.10356e-09	5.73808e-06	1.02875e-08	1.14729e-05	8.93164e-09	1.92004e-06	3.83015e-09	5.76999e-09	2.23704e-09	7.64722e-06	0	5.71385e-09	5.73514e-06	5.73186e-06	5.73746e-06	8.40129e-10	5.74503e-06	5.73137e-06	0.000476032
d1_43	0.000574719	5.73981e-06	0	2.21572e-09	2.46692e-09	9.85044e-09	2.77931e-10	0	5.73026e-06	5.7366e-06	1.91112e-06	0	0	5.73779e-06	5.73704e-06	2.43475e-09	1.39921e-08	0	5.72864e-06	5.73317e-06	1.14765e-05	5.74369e-06	3.83874e-06	7.64522e-06	0	0	4.72645e-10	2.05006e-09	5.7433e-06	5.7328e-06	5.74098e-06	5.8476e-09	1.37772e-08	1.14681e-05	5.74242e-06	1.9107e-05	7.65135e-06	9.54786e-09	0	5.43841e-09	5.73618e-06	5.72931e-06	8.13045e-09	1.14762e-05	7.81459e-09	5.73844e-06	0	5.73579e-06	1.36393e-09	1.12468e-08	5.74158e-06	5.73957e-06	5.74487e-06	4.07856e-09	1.91743e-06	5.73358e-06	2.49148e-09	5.73804e-06	3.78635e-09	5.73733e-06	9.56114e-06	2.63302e-09	0	1.92969e-06	1.39402e-08	5.74139e-06	5.74296e-06	3.76878e-09	0	6.80914e-09	7.2616e-09	5.73472e-06	1.34523e-08	1.91917e-06	1.29401e-08	5.73822e-06	1.92319e-06	1.91765e-06	5.7477e-06	8.62627e-09	5.20262e-11	5.73078e-06	0	5.62235e-09	5.72874e-06	0	7.65636e-06	1.33779e-05	0	5.72864e-06	0	5.73355e-06	5.72923e-06	5.03337e-09	0.000516168
d1_44	0.000440314	1.7593e-09	5.74182e-06	5.90116e-09	5.73467e-06	5.73762e-06	0	3.83097e-06	3.44638e-09	5.73592e-06	1.99568e-09	5.73779e-06	2.42097e-09	5.56557e-09	5.73926e-06	2.45227e-09	6.27262e-10	9.52184e-10	5.73821e-06	5.73414e-06	1.14786e-05	5.73777e-06	7.43123e-10	1.14771e-05	1.014e-08	1.14721e-05	6.43649e-09	2.09572e-10	3.59954e-09	0	5.75186e-06	1.03311e-08	1.14724e-05	5.74789e-06	1.04893e-09	5.53609e-10	1.14696e-05	0	5.74064e-06	3.92925e-09	5.72874e-06	0	5.73754e-06	0	5.73083e-06	4.87545e-10	1.06727e-09	5.01704e-09	0	6.86376e-09	0	3.51545e-09	0	6.73859e-09	1.14666e-05	4.32647e-09	3.8433e-06	0	1.71967e-05	4.91013e-09	0	4.32123e-09	3.68088e-09	8.06776e-09	2.87689e-10	0	5.73631e-06	5.73795e-06	0	2.82417e-09	0	9.81193e-09	5.74344e-06	2.43612e-09	0	1.92813e-06	1.14858e-05	0	0	5.7407e-06	1.90955e-06	0	1.14665e-05	0	3.01014e-09	1.14759e-05	1.91536e-06	5.7408e-06	1.91059e-06	0	4.96437e-09	1.12437e-09	5.73584e-06	5.74338e-06	0.000449329
d1_45	0.000588961	4.26227e-09	3.85642e-09	1.37794e-09	2.32015e-09	4.37878e-09	0	4.32047e-09	1.92421e-06	3.81043e-09	5.83729e-09	1.30897e-08	3.71851e-09	2.2336e-09	0	0	5.74118e-06	5.73557e-06	4.00858e-09	7.45081e-09	7.6493e-06	2.02673e-10	0	1.14842e-05	7.64808e-06	4.07334e-09	2.94638e-10	1.71847e-09	2.08865e-09	0	3.31608e-09	1.33823e-05	1.33732e-05	3.8271e-06	0	9.57134e-06	0	7.65081e-06	0	1.90955e-06	0	1.14704e-05	5.73061e-06	7.81902e-09	5.73236e-06	1.92462e-06	2.91202e-09	7.64825e-06	1.14827e-05	5.73105e-06	0	9.56139e-06	0	7.64526e-06	5.73241e-06	5.08436e-09	6.44586e-10	1.28817e-09	1.92038e-06	3.65678e-09	5.99857e-10	0	1.31149e-09	0	5.48399e-09	0	1.147e-05	5.73334e-06	5.73612e-06	5.7382e-06	3.24328e-09	0	5.73264e-06	0	5.69176e-09	7.65321e-06	1.91785e-06	5.05078e-09	0	0	0	5.36124e-11	5.73841e-06	5.08256e-09	0	1.92005e-06	2.39496e-09	5.74272e-06	1.14818e-05	0	5.73317e-06	5.74299e-06	5.45744e-09	5.49007e-09	0.000418792
d1_46	0.00046607	6.87993e-09	7.64919e-06	0	7.42533e-09	3.7495e-09	8.4207e-09	1.14673e-05	3.33109e-09	0	6.00419e-09	0	8.4393e-09	0	7.64619e-06	1.14664e-05	1.33638e-09	8.75955e-10	5.74099e-06	1.33389e-09	6.67605e-09	0	0	6.75671e-09	3.90861e-09	5.74483e-06	0	6.00213e-09	3.08742e-09	1.54333e-09	1.33826e-05	3.27597e-09	5.73774e-06	0	1.14848e-05	3.51316e-09	7.64778e-06	0	1.14729e-05	0	0	6.04813e-09	7.65353e-06	0	5.73334e-06	5.73869e-06	1.92689e-06	0	1.33874e-05	1.92494e-06	5.73796e-06	5.22156e-09	7.66088e-06	7.64287e-06	0	1.91623e-06	5.73923e-06	0	1.85853e-09	5.73555e-06	5.43022e-09	3.56904e-09	1.91896e-06	5.73162e-06	0	7.6463e-06	3.45948e-09	1.92438e-06	9.56683e-06	1.93762e-06	5.73902e-06	5.73692e-06	7.53503e-09	2.74672e-09	1.14774e-05	1.02262e-08	9.61865e-09	5.74278e-06	5.74235e-06	2.47584e-09	5.739e-06	5.73946e-06	7.64683e-06	5.73086e-06	0	5.73798e-06	0	9.64605e-07	8.14758e-09	1.14623e-05	3.82174e-06	5.73155e-06	4.57181e-09	1.10766e-09	0.000372867
d1_47	0.000515717	3.4991e-09	5.73802e-06	5.73837e-06	1.93085e-09	2.03242e-09	1.2111e-09	5.72864e-06	5.73488e-06	2.84226e-09	9.5671e-06	1.92845e-06	5.27948e-09	0	0	2.58921e-09	3.16245e-09	8.75525e-10	5.73819e-06	5.73562e-06	7.81197e-10	5.73421e-06	1.14771e-05	5.73995e-06	0	5.73648e-06	6.003e-09	7.65064e-06	6.84436e-09	5.73774e-06	7.65259e-06	5.74019e-06	5.73165e-06	5.72907e-06	0	0	1.84414e-10	5.737e-06	6.12927e-09	0	3.8286e-09	1.92643e-06	0	7.65371e-06	7.65674e-06	3.43289e-09	7.80643e-10	5.7361e-06	2.97231e-09	1.20464e-09	5.73662e-06	7.35637e-09	3.53971e-09	5.73797e-06	5.72864e-06	7.6575e-06	3.48353e-09	0	8.53803e-09	5.73717e-06	2.55434e-09	2.6775e-09	1.64733e-09	5.73838e-06	1.33861e-05	5.95842e-09	5.73719e-06	5.73644e-06	0	6.86438e-10	1.21097e-09	1.2939e-08	5.72864e-06	5.74366e-06	5.736e-06	0	7.78349e-09	7.60826e-09	1.92264e-06	5.7376e-06	1.1459e-05	1.51033e-09	1.33834e-05	0	5.21536e-09	7.65316e-06	5.7457e-06	5.73659e-06	8.97238e-09	1.9001e-09	0	4.95491e-10	5.73725e-06	8.59854e-09	0.000491394
