	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000841319	2.58992e-09	8.74531e-09	6.5932e-06	1.88748e-09	7.4149e-10	6.58564e-06	1.44603e-09	6.60305e-06	2.95344e-09	9.44182e-09	0	6.61624e-09	6.59122e-06	2.60852e-09	6.59693e-06	4.61583e-09	6.58742e-06	6.60156e-06	1.14092e-09	3.83351e-09	6.6024e-06	6.5919e-06	6.58614e-06	6.58871e-06	6.59799e-06	1.31906e-05	6.86975e-09	8.79193e-06	2.09841e-09	2.423e-10	1.0362e-08	6.59555e-06	4.40688e-06	5.00304e-10	1.31927e-05	1.53921e-05	1.38985e-10	1.31855e-05	2.19983e-06	5.05823e-09	1.31843e-05	2.21022e-06	1.31793e-05	1.31939e-05	6.58757e-06	5.93246e-09	8.79264e-06	6.591e-06	5.87096e-09	6.59391e-06	1.30683e-09	1.31886e-05	2.53885e-10	3.73993e-09	4.66589e-09	1.31782e-05	6.11006e-10	5.61662e-09	2.19812e-05	6.65421e-09	2.85628e-05	1.09879e-05	1.76666e-08	6.58438e-06	2.10665e-09	6.59339e-06	0	9.45557e-10	1.31857e-05	6.59086e-06	2.16177e-10	6.60395e-06	2.20546e-06	1.31942e-05	1.75832e-05	2.07136e-09	7.8252e-09	1.81465e-08	1.79402e-09	3.84918e-10	1.61738e-08	6.59818e-06	8.7987e-06	0	6.59733e-06	1.31799e-05	6.59488e-06	2.39594e-09	2.20483e-06	6.6001e-06	6.59097e-06	1.97891e-05	2.21529e-06	0.000610929
d3_49	0.000835325	6.53606e-09	1.53939e-05	8.79555e-06	0	1.53786e-05	6.60665e-09	5.80476e-09	6.59667e-06	6.59508e-06	6.41677e-09	5.4771e-10	1.31947e-05	6.48333e-09	1.97731e-05	6.59766e-06	2.21263e-06	6.72124e-09	1.09862e-05	1.53743e-05	0	6.60185e-06	0	2.19569e-06	6.5912e-06	0	1.54019e-09	1.96982e-09	6.4408e-09	0	6.59436e-06	6.60857e-06	1.53855e-05	1.31983e-05	0	1.97781e-05	3.29256e-09	1.099e-05	1.41966e-08	1.0974e-05	8.78322e-06	7.60769e-09	6.59586e-06	1.31903e-05	6.5905e-06	8.80641e-06	6.59525e-06	6.11648e-09	1.29596e-08	6.58861e-06	1.04552e-08	2.03156e-10	6.59272e-06	0	0	4.17878e-10	6.59214e-06	6.59963e-06	0	2.20716e-06	0	1.31838e-05	4.29901e-09	8.79209e-06	1.31872e-05	8.79538e-06	7.25733e-09	1.53919e-05	6.5998e-06	1.10926e-08	2.22034e-06	6.59356e-06	6.59252e-06	6.60283e-06	0	4.62268e-09	6.59166e-06	1.09932e-05	6.59843e-06	6.58917e-06	1.53995e-08	0	2.20181e-06	1.53736e-09	3.47169e-09	2.14003e-09	6.59674e-06	4.40726e-06	2.52637e-09	6.5916e-06	0	1.85718e-08	8.79924e-06	4.28583e-09	0.000855947
d3_50	0.000697121	1.31847e-05	1.53778e-05	8.90522e-09	0	6.59798e-06	1.39202e-09	1.97723e-05	6.61114e-06	3.29716e-05	1.09871e-05	6.60708e-06	9.51516e-09	5.55132e-09	6.59092e-06	0	1.01375e-08	1.53853e-05	6.5934e-06	0	6.60517e-06	8.67115e-10	0	6.59376e-06	3.33828e-09	1.38129e-09	1.31807e-05	2.30713e-05	7.00832e-09	7.32817e-09	3.92564e-09	0	3.15148e-10	7.02163e-09	1.31812e-05	0	0	6.60193e-06	0	8.79246e-06	0	5.82157e-10	1.51142e-08	2.20664e-06	6.60259e-06	6.59785e-06	6.58809e-06	1.31929e-05	6.30188e-09	7.39524e-09	6.0039e-09	1.00353e-08	1.31778e-05	3.61796e-10	1.31797e-05	1.31822e-05	7.95519e-09	6.60337e-06	0	3.40741e-09	2.78525e-09	5.43242e-09	2.20742e-06	1.09877e-08	6.59141e-06	9.31249e-09	5.71345e-09	3.9393e-09	8.78908e-06	1.32026e-05	0	1.11452e-10	2.19618e-06	3.00444e-09	1.44721e-08	4.35298e-09	6.59455e-06	2.20471e-06	1.5796e-08	0	0	8.54818e-10	2.21121e-06	1.97585e-05	6.59243e-06	6.59543e-06	1.53955e-05	5.88395e-09	0	0	6.59285e-06	1.31928e-05	1.91818e-09	3.0576e-09	0.000603265
d3_51	0.000750547	1.31844e-05	8.78211e-06	6.59335e-06	6.59544e-06	9.82943e-10	1.31959e-05	1.97926e-05	1.22179e-08	2.56634e-09	6.60243e-06	1.3183e-05	3.28751e-09	8.79528e-06	5.39564e-09	0	6.13071e-09	1.53807e-05	8.79099e-06	6.60089e-06	1.08949e-08	1.31768e-05	6.59955e-06	2.48777e-10	6.5926e-06	5.28422e-09	6.59496e-06	1.31904e-05	9.18332e-09	8.86705e-09	6.599e-06	0	6.58798e-06	1.99392e-08	6.60373e-06	2.89104e-09	6.59548e-06	7.65445e-09	0	1.5392e-05	0	0	2.63731e-05	6.60522e-06	4.46211e-09	0	6.59088e-06	1.97873e-05	2.1975e-05	6.58972e-06	6.5938e-06	6.59642e-06	3.01529e-09	0	1.31796e-05	6.59012e-06	8.79238e-06	6.58891e-06	2.20908e-06	7.69177e-09	3.44025e-09	2.20158e-06	5.8689e-09	6.60327e-06	2.19816e-05	1.31999e-05	6.59247e-06	1.31927e-05	8.79086e-06	2.0598e-09	6.61483e-06	1.31839e-05	0	0	6.59311e-06	6.58864e-06	6.59988e-06	0	0	1.31921e-05	2.58275e-09	2.20158e-06	0	1.31951e-05	8.78777e-06	8.7979e-06	9.68027e-09	1.89168e-09	8.85222e-09	6.93384e-10	0	1.83382e-09	2.10909e-08	1.31937e-05	0.000591244
d3_52	0.000874359	7.34525e-09	1.00948e-08	1.21827e-09	6.60135e-06	6.59555e-06	0	1.31845e-05	1.31872e-05	6.59698e-06	1.99376e-08	1.31934e-05	1.53791e-05	1.31794e-05	2.81325e-09	6.58866e-06	1.44757e-08	8.80359e-06	6.58608e-06	2.6102e-09	1.97679e-05	8.78281e-06	6.59766e-06	2.20288e-06	0	9.52965e-09	0	1.54568e-08	1.31914e-05	6.58661e-06	6.59902e-06	6.60293e-06	7.56905e-09	2.52185e-09	1.5386e-05	0	8.78492e-06	8.25004e-09	6.60172e-06	6.58967e-06	8.79913e-06	2.81822e-09	0	1.22073e-08	6.59325e-06	8.80307e-06	8.80861e-06	2.20557e-06	4.44217e-09	7.49375e-09	7.23766e-09	1.11338e-08	0	6.62009e-06	1.21618e-08	1.98201e-09	6.59538e-06	2.87923e-09	1.31723e-05	6.58509e-06	1.38279e-09	8.80319e-06	6.59905e-06	0	4.08487e-09	7.2462e-09	6.59227e-06	8.7968e-06	6.58556e-06	1.10109e-05	1.31783e-05	1.31851e-05	1.31812e-05	2.89052e-09	2.19635e-05	9.17436e-09	5.99533e-09	2.19651e-06	0	3.27312e-09	8.80056e-06	1.29612e-08	0	3.45454e-09	2.20357e-06	1.27856e-09	2.66762e-09	6.59571e-06	0	0	4.9296e-09	0	8.25202e-09	2.20321e-06	0.000762645
d3_53	0.000776966	6.60112e-06	2.20537e-06	6.60706e-06	6.59227e-06	0	4.24107e-09	1.31798e-05	6.59549e-06	0	1.58745e-08	4.44837e-09	3.49381e-09	2.20215e-06	6.60242e-06	1.75744e-05	0	8.79392e-06	5.74103e-09	0	2.12003e-09	6.59463e-06	1.95307e-10	6.59734e-06	1.17848e-08	6.56946e-09	6.58763e-06	2.20753e-06	8.80049e-06	1.35185e-09	1.31846e-05	6.06425e-09	0	6.60125e-06	2.20453e-06	1.31933e-05	6.59806e-06	8.78749e-06	6.59728e-06	8.7999e-06	9.01526e-09	3.70212e-09	8.78665e-06	8.80697e-06	6.59185e-06	1.31816e-05	1.31851e-05	8.80443e-09	6.46683e-09	2.29623e-08	6.59216e-06	7.92336e-09	2.96782e-09	6.59506e-06	1.31887e-05	5.86523e-09	7.81638e-09	8.79343e-06	3.40134e-09	1.53725e-05	6.59414e-06	6.59683e-06	6.55749e-09	6.58953e-06	8.79606e-06	3.09179e-09	2.20861e-06	0	0	0	3.54332e-09	1.2831e-08	6.60186e-06	5.06419e-09	1.53815e-05	2.2035e-06	8.78895e-06	8.78891e-06	8.78814e-06	0	8.47303e-09	6.59734e-06	4.25381e-09	2.20546e-06	1.31874e-05	7.88852e-09	8.69919e-09	0	8.79469e-06	7.69354e-10	3.55476e-09	8.79858e-06	8.7918e-06	8.79237e-06	0.000705437
d3_54	0.00071709	1.90317e-08	0	2.74485e-09	1.31853e-05	6.60115e-06	8.80404e-06	8.79541e-06	4.34579e-09	6.59486e-06	1.79431e-09	6.14852e-09	1.31759e-05	7.0299e-09	1.53886e-05	6.6049e-06	1.31893e-05	0	8.51307e-09	1.30573e-08	4.8055e-09	1.3182e-05	0	6.59239e-06	1.31943e-05	4.40413e-06	1.31864e-05	6.59516e-06	2.20505e-06	6.11597e-09	1.1931e-08	1.97765e-05	6.59526e-06	1.13032e-08	1.78212e-09	1.84124e-08	7.18636e-09	6.59317e-06	6.1942e-09	1.56261e-08	2.20958e-06	6.59842e-06	0	0	1.31851e-05	6.58858e-06	2.84955e-10	3.30189e-06	0	3.89074e-09	6.42419e-09	8.81197e-06	6.59095e-06	6.58924e-06	6.59093e-06	6.58616e-06	4.74891e-09	8.79003e-06	0	1.77846e-09	1.36989e-09	1.64367e-09	1.88884e-09	6.59804e-06	1.97823e-05	8.78827e-06	6.58558e-06	1.53811e-05	6.59512e-06	0	6.59657e-06	0	6.58714e-06	0	1.31778e-05	0	8.79625e-06	1.98617e-10	6.59707e-06	0	6.59281e-06	0	6.43562e-09	1.31803e-05	0	4.94708e-09	6.58624e-06	1.09848e-05	2.21529e-06	8.79529e-06	1.9481e-09	4.50029e-09	6.58438e-06	6.59524e-06	0.000760403
d3_55	0.000888901	6.60165e-06	8.78314e-06	0	1.53635e-05	8.79339e-06	6.59204e-06	1.31871e-05	2.20759e-06	6.58663e-06	6.81474e-09	8.34721e-09	6.59531e-06	1.19762e-08	8.79411e-06	6.59322e-06	1.53677e-05	2.21046e-06	0	2.20918e-06	6.59981e-06	6.60182e-06	8.79016e-06	6.59645e-06	6.59796e-06	1.10041e-05	3.54033e-09	6.58438e-06	1.31916e-05	6.61331e-06	6.59904e-06	6.59941e-06	1.31864e-05	9.80192e-09	1.53838e-05	1.91032e-08	4.41903e-06	6.59261e-06	0	8.7945e-06	6.64566e-09	6.58854e-06	1.53838e-05	6.58937e-06	2.25371e-09	4.57468e-09	2.19816e-05	6.59003e-06	7.70101e-06	6.59225e-06	1.53942e-05	1.01728e-08	0	6.59488e-06	6.59224e-06	0	6.58676e-06	6.59377e-06	6.58898e-06	2.20642e-06	6.60323e-06	2.17738e-09	1.53781e-05	0	3.67144e-09	6.59551e-06	1.37255e-08	6.59412e-06	2.20677e-06	1.08679e-08	1.1295e-08	6.60128e-06	8.78712e-06	9.61942e-09	9.66216e-09	0	6.58732e-06	6.59815e-06	6.58851e-06	6.41296e-10	6.5898e-06	8.63962e-09	6.60296e-06	2.20336e-06	5.21532e-09	1.31761e-05	8.31489e-09	6.59082e-06	2.72685e-09	8.79105e-06	1.3183e-05	0	8.79532e-06	6.59446e-06	0.000683493
d3_56	0.000814061	6.5943e-06	2.20449e-06	2.45663e-08	2.89924e-09	2.21649e-06	6.59872e-06	6.59709e-06	6.59642e-06	0	2.51227e-09	4.72625e-09	4.17377e-09	1.45965e-08	6.59843e-06	6.60364e-06	0	1.53972e-05	8.2526e-09	1.31834e-05	6.59625e-06	9.65012e-11	6.60736e-06	1.10495e-09	1.31784e-05	0	2.22765e-09	8.78733e-06	0	6.45143e-09	6.60607e-06	7.26436e-10	6.60871e-06	2.19794e-06	1.54036e-05	6.59149e-06	2.75627e-09	1.31334e-09	0	2.20895e-06	2.30429e-08	6.54864e-09	1.73994e-09	0	6.58544e-06	8.07795e-10	7.48838e-10	2.98553e-09	1.46989e-09	1.3186e-05	6.59056e-06	1.08581e-09	6.60115e-06	2.2044e-06	6.58735e-06	4.03018e-10	0	6.59796e-06	2.42031e-09	0	4.35619e-09	6.5951e-06	2.3575e-09	6.59919e-06	3.30893e-06	9.86666e-09	2.85658e-05	1.46258e-09	1.318e-05	7.4073e-09	6.60356e-06	0	6.59543e-06	6.59053e-06	1.31902e-05	2.20757e-06	2.45708e-10	6.5995e-06	0	6.59295e-06	6.59367e-06	7.76459e-09	1.92409e-09	1.41765e-09	6.61183e-06	1.31865e-05	3.76615e-09	6.60076e-06	0	1.82954e-08	6.60083e-06	0	2.1975e-06	3.37735e-10	0.000705394
d3_57	0.000833266	2.20777e-06	6.59724e-06	1.10693e-08	7.77032e-09	6.59023e-06	2.20869e-06	2.20093e-06	0	9.09135e-09	2.20102e-06	8.77202e-10	1.31906e-05	2.48709e-09	1.21665e-08	6.60013e-06	1.31718e-05	6.60979e-06	8.7973e-06	0	6.58466e-06	6.60462e-06	2.41778e-05	7.38072e-09	6.59326e-06	2.47811e-08	1.1621e-08	1.32147e-08	6.59598e-06	6.59318e-06	9.51954e-09	1.57306e-08	2.20626e-06	2.20938e-06	9.44701e-09	6.60127e-06	1.31878e-05	6.59457e-06	6.59228e-06	3.54119e-09	6.59524e-06	6.59677e-06	6.59369e-06	2.27194e-09	6.17498e-09	6.59649e-06	6.59497e-06	1.31832e-05	1.10881e-09	6.59648e-06	6.58765e-06	1.6296e-08	6.59121e-06	1.10681e-08	6.59538e-06	4.13292e-09	6.58638e-06	3.09412e-11	0	6.58438e-06	6.59544e-06	6.64147e-09	1.31837e-05	2.20593e-06	1.10136e-05	6.59565e-06	0	6.59769e-06	5.14331e-09	0	1.97794e-05	1.31961e-05	1.04995e-08	6.58438e-06	4.41659e-06	6.32768e-09	4.86383e-09	1.09698e-08	1.39888e-09	6.5939e-06	2.20963e-06	0	0	5.62094e-09	7.82144e-10	1.31826e-05	6.59026e-06	6.58979e-06	8.21956e-09	3.30495e-09	6.59628e-06	0	7.86445e-09	3.0713e-09	0.000657144
d3_58	0.000790314	4.36922e-09	6.59825e-06	1.53873e-05	4.0017e-09	1.63795e-09	2.28449e-09	4.59834e-09	8.57691e-09	6.60052e-06	5.13281e-10	2.22929e-09	6.58715e-06	2.42023e-09	3.27364e-09	0	1.3184e-05	1.31935e-05	2.5792e-08	6.84059e-09	0	2.19556e-05	0	1.13945e-08	2.14281e-08	6.59052e-06	6.59594e-06	3.65673e-09	0	2.20316e-06	1.31812e-05	6.5932e-06	1.31934e-05	8.52351e-09	3.48529e-09	4.40529e-09	4.44135e-09	1.37051e-08	1.72841e-09	0	1.31893e-05	6.59615e-06	0	1.3194e-05	6.60246e-06	4.80196e-09	2.20923e-06	8.3063e-09	6.58438e-06	5.83189e-09	0	6.59571e-06	9.49435e-10	1.31839e-05	1.53747e-05	2.20861e-06	1.67216e-09	6.59485e-06	2.20945e-06	5.06647e-09	1.31843e-05	6.6058e-06	3.95363e-10	6.59704e-06	3.33205e-09	6.59569e-06	2.20121e-06	3.83697e-09	0	1.97742e-05	2.1416e-09	6.59137e-06	3.18757e-09	8.78482e-06	9.36752e-09	1.09869e-05	6.57396e-10	5.86485e-09	1.31959e-05	1.53731e-05	8.80116e-06	0	0	6.60898e-06	0	1.31825e-05	8.49199e-09	1.31903e-05	2.20604e-06	3.22826e-09	8.79681e-06	2.84416e-09	8.79458e-06	6.59393e-06	0.000734015
d3_59	0.000899491	1.56535e-08	7.46408e-09	0	6.60013e-06	8.80656e-06	0	9.36577e-09	6.60381e-06	0	8.32864e-09	1.31757e-09	1.0279e-08	4.32686e-09	2.20515e-06	6.5925e-06	9.82184e-09	6.59575e-06	1.97577e-05	0	0	1.5377e-05	0	0	6.59638e-06	2.20963e-06	9.8866e-10	6.59004e-06	6.18981e-09	8.79728e-06	6.59351e-06	6.59471e-06	8.78784e-06	6.60065e-06	1.9762e-05	5.08728e-09	6.60041e-06	6.59729e-06	5.86173e-09	6.6004e-06	6.59445e-06	1.97722e-05	1.3179e-05	6.59088e-06	2.21524e-06	6.61013e-06	8.12338e-09	1.31872e-05	3.29862e-06	6.5858e-06	7.70313e-06	5.70921e-09	2.20705e-06	8.79996e-06	6.58853e-06	8.78299e-06	3.11617e-09	1.53782e-05	6.61272e-06	6.6029e-06	6.58438e-06	6.60856e-06	5.7101e-09	9.57049e-09	6.59697e-06	8.78509e-06	6.59757e-06	1.31929e-05	1.31819e-05	6.60055e-06	8.78853e-06	6.59479e-06	6.58728e-06	7.61735e-09	6.59597e-06	5.72954e-09	6.59448e-06	0	8.79218e-06	1.31762e-05	8.7956e-06	1.3181e-05	0	6.59266e-06	1.35102e-09	8.79788e-06	0	4.35015e-09	1.31966e-05	6.58861e-06	6.59051e-06	8.7834e-06	0	8.78667e-06	0.000578004
d3_60	0.000901868	0	1.26531e-09	1.58377e-09	1.31806e-05	7.21142e-09	2.41725e-05	1.48992e-08	0	6.59368e-06	6.59855e-06	0	1.40634e-09	6.6037e-06	0	6.60094e-06	4.40709e-06	6.59802e-06	6.60455e-06	1.71133e-09	7.755e-09	6.59523e-06	6.59678e-06	6.60852e-06	8.80718e-06	6.59425e-06	0	6.59687e-06	8.81242e-06	6.60179e-06	4.25756e-09	2.20299e-06	8.4957e-09	1.53827e-05	1.31788e-05	8.81014e-06	9.21433e-09	0	6.59705e-06	6.59263e-06	2.75737e-09	6.59338e-06	1.25156e-08	6.60528e-06	4.01098e-09	9.16494e-09	6.59894e-06	0	1.09887e-05	6.58711e-06	0	9.85731e-09	5.75138e-09	1.31843e-08	8.78896e-06	5.09792e-09	2.19698e-06	5.63819e-09	0	4.57318e-09	8.79967e-06	6.59368e-06	3.49289e-09	1.51413e-09	6.58643e-06	0	6.60028e-06	1.10271e-09	6.59929e-10	6.60507e-06	6.60259e-06	0	6.5914e-06	6.59022e-06	1.75791e-05	6.59672e-06	6.58931e-06	6.58602e-06	2.20416e-06	6.61649e-06	6.58808e-06	6.58942e-06	8.79897e-06	8.78629e-06	6.58451e-06	8.78997e-06	0	1.36689e-08	1.3185e-05	8.79295e-06	2.19753e-05	2.20064e-06	9.54585e-09	6.58903e-06	0.000774684
d3_61	0.000878289	6.59259e-06	6.59169e-06	1.00441e-09	5.81931e-09	9.2322e-09	1.31876e-05	6.59121e-06	9.98969e-09	0	0	8.78557e-06	1.53896e-05	1.62299e-09	0	0	0	7.88359e-09	1.4162e-09	6.60726e-06	0	8.80074e-06	0	1.75142e-09	6.59233e-06	2.20138e-06	9.45309e-09	2.21074e-06	7.96515e-09	0	6.81068e-09	6.59375e-06	8.78766e-06	6.59538e-06	3.86711e-09	0	1.97622e-05	6.58759e-06	1.87236e-09	2.19479e-06	1.53851e-05	1.29285e-08	2.20917e-06	0	7.34852e-09	1.05917e-08	0	6.59642e-06	6.58777e-06	8.79614e-06	7.92068e-09	2.20305e-06	1.31765e-05	6.58803e-06	0	1.10052e-05	4.91911e-09	9.92292e-09	1.3188e-05	1.54038e-05	6.58879e-06	6.5861e-06	1.31022e-08	2.64534e-09	0	2.47056e-09	4.46357e-09	1.53785e-05	2.20597e-06	1.53808e-05	2.20344e-06	6.59293e-06	8.79654e-06	0	4.43724e-09	1.30475e-08	2.39545e-09	2.47356e-08	6.59584e-06	5.94968e-10	2.21279e-06	1.31819e-05	1.13103e-09	3.85886e-09	6.58438e-06	1.85117e-08	1.31834e-05	8.12075e-10	2.21732e-06	6.59136e-06	6.60226e-06	1.53827e-05	9.04511e-09	1.31863e-05	0.000793263
d3_62	0.161884	0.00130141	0.00132537	0.00135505	0.0012926	0.00118925	0.00137148	0.00111239	0.00135825	0.00114534	0.00131228	0.00130353	0.00115616	0.0011572	0.00143948	0.00117275	0.00124091	0.00142326	0.00124755	0.00129678	0.00130124	0.00120906	0.00119901	0.00132544	0.00128364	0.00143411	0.00144298	0.00128689	0.00137496	0.00131213	0.00146375	0.00129992	0.00130003	0.00147705	0.00120124	0.00137917	0.00122658	0.00155276	0.00121336	0.00126505	0.00126163	0.00117384	0.00148676	0.00128584	0.0012956	0.00148244	0.00142096	0.00143725	0.00127255	0.00143409	0.0013309	0.00143833	0.00137048	0.00140442	0.00140656	0.00139129	0.00146159	0.00157131	0.00147489	0.00147359	0.00137256	0.0014715	0.00140221	0.00130101	0.00141095	0.00127475	0.00137906	0.001312	0.00130222	0.00139782	0.00138578	0.00145388	0.00141763	0.00129013	0.00126605	0.00129668	0.00139235	0.00122531	0.0014022	0.00125063	0.00130346	0.00147669	0.00135152	0.00145712	0.0013735	0.00143953	0.00142636	0.00140541	0.00124406	0.00116934	0.00139457	0.00145589	0.0013747	0.00134705	0.0924154
