	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000744653	3.52464e-05	3.87464e-05	4.05281e-05	3.87327e-05	3.87509e-05	2.296e-05	2.29255e-05	1.76502e-05	2.81719e-05	3.87076e-05	2.28982e-05	3.34656e-05	1.06301e-05	3.17238e-05	7.07657e-06	1.06546e-05	1.58796e-05	2.29129e-05	1.06192e-05	2.29314e-05	5.33003e-06	1.23619e-05	2.29228e-05	1.76763e-05	1.0599e-05	2.46967e-05	2.64203e-05	3.17006e-05	2.46612e-05	1.76509e-05	1.58832e-05	1.58733e-05	3.16763e-05	7.08562e-06	7.119e-06	1.2361e-05	1.05906e-05	2.11591e-05	2.29068e-05	2.29375e-05	3.34774e-05	1.06325e-05	3.34353e-05	1.81062e-06	4.89344e-08	1.05966e-05	1.58723e-05	5.72347e-08	2.58225e-08	1.58759e-05	1.59144e-05	1.76268e-05	2.82131e-05	1.23889e-05	1.06113e-05	4.04963e-05	1.41342e-05	7.10237e-06	4.71875e-08	1.58663e-05	1.06077e-05	2.64366e-05	5.36582e-06	1.94162e-05	1.50288e-05	2.29549e-05	7.10469e-06	3.34503e-05	2.81913e-05	1.32645e-05	1.06191e-05	2.64064e-05	7.09555e-06	1.06548e-05	2.47116e-05	1.59199e-05	2.11626e-05	1.23764e-05	1.59282e-05	1.76738e-05	1.41844e-05	1.77102e-05	1.76791e-05	4.40762e-05	1.5942e-05	3.00689e-05	3.87942e-05	2.6489e-05	2.30166e-05	1.25029e-05	4.237e-05	2.73989e-05	5.29264e-05	6.17195e-05	6.00518e-05	5.21119e-05	2.30829e-05	0.000852251
d2_45	0.000658319	3.52364e-05	2.29188e-05	4.9321e-05	4.22481e-05	3.87099e-05	3.17332e-05	4.04853e-05	2.29282e-05	5.45375e-05	4.92795e-05	4.39668e-05	1.23351e-05	4.22862e-05	1.23724e-05	4.22583e-05	3.43613e-05	5.45223e-05	3.87344e-05	2.81869e-05	2.81469e-05	1.23267e-05	1.76502e-05	7.08018e-06	1.05993e-05	1.76614e-05	1.23545e-05	5.32703e-06	2.11496e-05	1.06037e-05	1.23624e-05	7.12204e-06	1.79954e-06	5.02095e-08	7.07483e-06	7.08204e-06	1.76604e-05	7.11522e-06	1.06197e-05	7.09194e-06	2.29258e-05	1.23869e-05	1.41312e-05	5.33996e-06	1.50623e-05	2.81889e-05	7.09579e-06	3.34784e-05	1.58658e-05	1.76387e-05	2.28929e-05	1.23616e-05	1.23828e-05	3.1704e-05	1.59161e-05	1.24191e-05	1.23434e-05	1.05956e-05	1.58604e-05	1.06304e-05	2.29353e-05	1.23661e-05	1.50296e-05	1.76374e-05	1.76661e-05	1.76855e-05	2.82089e-05	3.52409e-05	2.11648e-05	2.81802e-05	1.50361e-05	7.16014e-06	4.2245e-05	1.59028e-05	1.94037e-05	1.94167e-05	2.55559e-05	1.76293e-05	2.64586e-05	2.81923e-05	2.55732e-05	1.7677e-05	1.50436e-05	3.00167e-05	5.02024e-05	6.42862e-05	3.87793e-05	1.77004e-05	6.08121e-05	2.99824e-05	3.00617e-05	3.18283e-05	1.76972e-05	1.77589e-05	5.65374e-05	4.0654e-05	6.01293e-05	5.11945e-05	0.000738174
d2_46	0.000626193	4.58094e-05	4.57781e-05	1.93895e-05	6.33145e-05	7.03619e-05	5.27541e-05	4.22786e-05	4.39879e-05	3.17086e-05	1.23496e-05	2.11501e-05	2.11343e-05	3.17048e-05	3.17015e-05	1.05944e-05	2.11543e-05	1.58853e-05	1.58778e-05	4.22657e-05	3.17112e-05	2.55293e-05	3.51989e-05	2.2884e-05	1.2355e-05	1.05935e-05	3.00219e-05	7.10254e-06	5.30858e-06	7.09194e-06	1.06101e-05	2.46583e-05	7.10109e-06	1.58397e-05	5.28053e-08	1.94171e-05	1.58606e-05	8.87245e-06	5.31039e-06	1.59358e-05	2.11462e-05	2.29245e-05	5.312e-06	1.58837e-05	5.33063e-06	2.11775e-05	1.23857e-05	1.41568e-05	3.34942e-05	1.05944e-05	1.23702e-05	1.76504e-05	1.05865e-05	7.07811e-06	7.41643e-08	1.23536e-05	1.76358e-05	2.81877e-05	2.81801e-05	2.46531e-05	1.41501e-05	1.06166e-05	1.76635e-05	1.4141e-05	1.7644e-05	1.06366e-05	2.11648e-05	1.06073e-05	1.23882e-05	2.64459e-05	3.25915e-05	2.64457e-05	1.93978e-05	1.23697e-05	2.55731e-05	4.9347e-05	1.58736e-05	1.76684e-05	4.57747e-05	1.12505e-07	4.92922e-05	1.24387e-05	3.0009e-05	2.11791e-05	1.77167e-05	3.5236e-05	2.82329e-05	2.12614e-05	2.47696e-05	5.38448e-05	4.58422e-05	2.64954e-05	4.9478e-05	2.65847e-05	6.70415e-05	4.24315e-05	6.18372e-05	6.96451e-05	0.000895529
d2_47	0.000522303	2.29217e-05	1.15035e-05	5.98238e-05	6.51173e-05	3.69599e-05	2.11789e-05	4.40359e-05	3.34527e-05	3.16982e-05	1.76176e-05	3.34744e-05	3.87313e-05	1.41191e-05	2.81713e-05	1.93971e-05	1.32258e-05	5.31438e-06	3.16888e-05	2.28972e-05	2.29103e-05	7.0823e-06	5.31039e-06	2.29084e-05	2.64125e-05	1.23364e-05	3.17004e-05	1.23752e-05	3.0837e-05	1.67413e-05	1.41169e-05	5.32316e-06	6.21431e-08	7.09193e-06	2.11934e-05	1.41412e-05	1.23471e-05	1.59043e-05	1.76487e-05	1.23438e-05	1.81108e-06	1.58877e-05	1.05856e-05	1.41285e-05	1.76315e-05	1.05836e-05	1.93891e-05	7.12482e-06	2.46802e-05	4.57636e-05	1.06053e-05	3.87331e-05	7.15064e-06	1.05856e-05	1.76153e-05	1.0598e-05	2.81767e-05	3.16695e-05	7.09292e-06	5.33772e-06	5.34415e-06	1.06048e-05	2.29074e-05	5.30184e-06	5.36623e-06	1.066e-05	1.24016e-05	1.0595e-05	7.10107e-06	2.55678e-05	2.29361e-05	1.41323e-05	2.99707e-05	2.46446e-05	1.23869e-05	2.47057e-05	3.52451e-05	1.59012e-05	3.34885e-05	1.23959e-05	3.34718e-05	3.34818e-05	2.2949e-05	2.73662e-05	3.61378e-05	5.46539e-05	4.40856e-05	4.05674e-05	2.82622e-05	3.17882e-05	3.18364e-05	2.82808e-05	1.77285e-05	6.26118e-05	3.1777e-05	8.1076e-05	7.9404e-05	5.12342e-05	0.000837546
d2_48	0.000671701	3.52609e-05	3.51999e-05	3.69737e-05	1.94171e-05	2.63916e-05	1.76147e-05	2.46384e-05	4.39942e-05	3.52396e-05	1.5896e-05	2.11805e-05	5.32732e-06	2.81552e-05	1.58691e-05	2.99065e-05	3.34643e-05	4.93009e-05	4.31301e-05	2.64329e-05	1.76385e-05	1.58793e-05	3.16816e-05	3.49421e-08	1.93826e-05	2.11381e-05	1.589e-05	2.64308e-05	1.05599e-05	2.81548e-05	1.23492e-05	4.90542e-08	2.28937e-05	2.11507e-05	1.85056e-05	2.29106e-05	1.23207e-05	4.04769e-05	5.37478e-06	2.113e-05	1.93825e-05	5.32409e-06	1.58568e-05	1.05934e-05	1.59165e-05	1.23501e-05	2.46623e-05	1.23487e-05	1.58785e-05	1.58736e-05	2.64262e-05	1.59059e-05	5.82583e-08	1.58957e-05	5.4455e-08	2.81525e-05	1.06012e-05	1.23619e-05	1.0607e-05	1.05966e-05	1.76344e-05	2.81871e-05	2.29607e-05	1.76246e-05	2.11301e-05	1.23419e-05	2.99551e-05	4.74929e-05	2.11864e-05	7.07216e-06	2.29096e-05	1.58614e-05	1.85081e-05	5.31414e-06	7.11623e-06	1.41526e-05	2.28976e-05	1.58916e-05	3.1691e-05	1.06279e-05	7.13097e-06	7.11766e-06	3.00481e-05	2.47033e-05	4.58702e-05	2.29949e-05	4.01951e-05	5.02077e-05	4.49799e-05	3.35216e-05	4.41755e-05	6.16676e-05	3.35824e-05	1.59827e-05	6.704e-05	2.48806e-05	4.77212e-05	4.06406e-05	0.000833905
d2_49	0.00051043	5.98211e-05	3.34767e-05	4.05162e-05	1.763e-05	4.57543e-05	4.92532e-05	2.1127e-05	2.29144e-05	3.34693e-05	2.46618e-05	1.24039e-05	2.11154e-05	1.0643e-05	3.34486e-05	9.74395e-06	2.64125e-05	1.76144e-05	1.23336e-05	1.58589e-05	1.58994e-05	1.06143e-05	1.85333e-05	5.31838e-06	1.94162e-05	1.93515e-05	1.58927e-05	5.32396e-06	1.58934e-05	2.11458e-05	5.32169e-06	1.14668e-05	5.31638e-06	7.09916e-06	1.23471e-05	2.64248e-05	1.76088e-05	1.2348e-05	1.94165e-05	2.82044e-05	1.23718e-05	9.70986e-06	1.58866e-05	2.11247e-05	1.05787e-05	1.23615e-05	1.2355e-05	1.58971e-05	5.31652e-06	1.85231e-05	3.34548e-05	2.29129e-05	1.2363e-05	1.76191e-05	1.76312e-05	2.11777e-05	1.24117e-05	1.41221e-05	2.29377e-05	2.28893e-05	1.23629e-05	3.34941e-05	3.8726e-05	2.46813e-05	2.46693e-05	2.12046e-05	2.90782e-05	1.58855e-05	7.09402e-06	5.34171e-06	1.59155e-05	1.76783e-05	2.46668e-05	2.55398e-05	2.90507e-05	3.43813e-05	2.29158e-05	2.56103e-05	1.94733e-05	7.25883e-08	2.9112e-05	5.80508e-05	2.99728e-05	1.9461e-05	3.35182e-05	2.82414e-05	3.677e-06	4.93805e-05	2.65559e-05	2.91866e-05	2.83022e-05	3.71158e-05	3.70916e-05	4.0628e-05	3.36322e-05	6.35017e-05	9.1678e-05	8.64152e-05	0.000788344
d2_50	0.000515524	3.87519e-05	4.39807e-05	3.52296e-05	3.17024e-05	2.81728e-05	2.46701e-05	2.6429e-05	2.29221e-05	4.04714e-05	5.45515e-05	1.85162e-05	1.76334e-05	3.34361e-05	2.2913e-05	1.7635e-05	1.41393e-05	2.64312e-05	7.08733e-06	2.6422e-05	8.85206e-06	2.46738e-05	2.46688e-05	2.29207e-05	1.93676e-05	2.46292e-05	5.31566e-06	1.23769e-05	4.64632e-08	1.58315e-05	5.36013e-06	2.99494e-05	1.58781e-05	1.41055e-05	1.58742e-05	1.76236e-05	1.58588e-05	4.46831e-08	2.64009e-05	2.11336e-05	1.58665e-05	5.33019e-06	2.11524e-05	3.25491e-05	7.08988e-06	2.29296e-05	1.58985e-05	1.1496e-05	2.63953e-05	1.32423e-05	2.81686e-05	1.76097e-05	1.41283e-05	5.30489e-06	1.06202e-05	7.10447e-06	3.52094e-05	1.76175e-05	4.229e-05	2.29021e-05	4.22307e-05	1.05885e-05	1.05975e-05	2.6451e-05	3.61316e-05	2.11731e-05	2.46518e-05	1.76219e-05	1.15298e-05	5.36994e-06	1.76509e-05	1.06342e-05	2.6439e-05	1.41453e-05	5.34058e-06	3.69855e-05	1.76405e-05	3.87817e-05	3.3511e-05	3.08581e-05	1.59006e-05	1.59038e-05	2.29591e-05	2.47146e-05	3.1759e-05	4.58002e-05	2.82702e-05	3.62326e-05	3.70489e-05	1.77461e-05	2.12818e-05	2.62261e-05	2.83247e-05	6.52396e-05	6.5229e-05	7.58634e-05	2.8376e-05	9.43426e-05	0.001135
d2_51	0.000512745	3.5171e-05	1.76425e-05	4.05117e-05	3.52012e-05	1.94123e-05	2.64342e-05	2.81955e-05	2.81632e-05	4.92613e-05	3.52364e-05	1.93798e-05	7.08798e-06	2.46827e-05	1.76228e-05	1.94075e-05	1.06317e-05	2.29116e-05	5.31418e-06	4.04624e-05	1.23274e-05	3.52249e-05	2.64821e-05	2.9925e-05	7.96408e-06	2.11654e-05	2.55274e-05	6.28365e-08	5.31538e-06	2.8197e-05	5.32265e-06	1.76376e-05	2.1143e-05	2.2921e-05	1.7619e-05	1.58778e-05	1.58649e-05	2.11496e-05	1.0629e-05	1.76045e-05	1.06229e-05	1.58729e-05	2.28941e-05	1.06122e-05	2.29188e-05	3.52357e-05	2.28879e-05	2.46512e-05	5.31013e-06	2.46488e-05	5.32767e-06	3.34519e-05	1.58714e-05	2.46647e-05	3.52367e-05	2.64169e-05	2.29145e-05	2.38114e-05	1.76329e-05	1.14973e-05	5.31369e-06	3.52442e-05	1.58981e-05	1.76634e-05	2.29275e-05	1.05869e-05	1.82604e-06	1.58696e-05	5.35313e-06	1.23985e-05	5.32858e-06	1.76772e-05	5.34501e-06	1.94221e-05	5.36386e-06	1.23524e-05	2.64356e-05	3.87161e-05	7.09293e-06	1.59263e-05	1.59032e-05	2.47146e-05	4.31402e-05	2.6496e-05	2.9099e-05	3.18077e-05	4.05521e-05	3.35228e-05	2.6528e-05	5.11492e-05	5.64088e-05	5.98827e-05	5.03756e-05	2.83103e-05	9.25641e-05	3.19507e-05	2.6638e-05	7.41246e-05	0.00101416
d2_52	0.000470566	3.17109e-05	4.39673e-05	5.27808e-05	3.51905e-05	1.9396e-05	2.37422e-05	3.69708e-05	2.64074e-05	1.23702e-05	1.58704e-05	4.57159e-05	3.3443e-05	2.81761e-05	2.29046e-05	2.11276e-05	3.87531e-05	1.58794e-05	1.4117e-05	1.23773e-05	5.32434e-06	2.28945e-05	1.41734e-05	1.58707e-05	5.31283e-06	1.93737e-05	2.28778e-05	1.58716e-05	1.41192e-05	4.13747e-05	7.08659e-06	1.23397e-05	2.11415e-05	1.05993e-05	1.76226e-05	7.11622e-06	2.64079e-05	2.46635e-05	1.23327e-05	2.28885e-05	1.23438e-05	1.5868e-05	4.67518e-08	1.58987e-05	1.4133e-05	1.05997e-05	6.77669e-08	7.08942e-06	1.76448e-05	2.11302e-05	1.93784e-05	2.46846e-05	2.47091e-05	3.16843e-05	1.58673e-05	1.0587e-05	1.58498e-05	1.58693e-05	1.06336e-05	4.86483e-08	2.11807e-05	3.34811e-05	2.46261e-05	3.69846e-05	2.46735e-05	1.94037e-05	3.87367e-05	1.05809e-05	1.23548e-05	3.16943e-05	1.76536e-05	3.3458e-05	1.7649e-05	2.81816e-05	1.23729e-05	4.1371e-05	3.3497e-05	7.1273e-06	3.52505e-05	1.15202e-05	3.00016e-05	3.00196e-05	2.8256e-05	2.64851e-05	2.82984e-05	4.58021e-05	4.05458e-05	1.94981e-05	3.00238e-05	3.17591e-05	4.06298e-05	5.29158e-05	4.06432e-05	2.30225e-05	3.80166e-05	2.65442e-05	4.23909e-05	3.98202e-05	0.00103279
d2_53	0.000535377	4.75417e-05	4.74802e-05	1.58533e-05	2.29138e-05	2.81997e-05	2.81686e-05	2.28923e-05	5.32631e-06	2.29026e-05	4.04465e-05	2.1124e-05	1.76405e-05	3.69665e-05	1.59082e-05	1.05739e-05	7.07132e-06	5.63058e-05	1.23406e-05	2.46307e-05	2.02938e-05	1.76353e-05	1.5875e-05	1.58673e-05	2.82199e-05	1.76131e-05	1.05832e-05	1.23517e-05	1.58591e-05	1.23581e-05	2.11392e-05	1.58914e-05	5.65099e-08	1.41117e-05	2.11387e-05	1.5866e-05	7.07763e-06	3.81671e-08	2.69574e-08	1.58865e-05	5.22795e-08	2.64436e-05	5.37461e-08	4.5736e-05	2.64584e-05	1.23676e-05	1.05875e-05	2.11489e-05	1.5867e-05	2.29498e-05	1.93643e-05	1.81368e-06	2.64319e-05	1.78869e-06	5.31838e-06	1.05898e-05	3.52224e-05	2.9068e-05	1.05617e-05	5.33612e-06	7.0516e-06	1.76458e-05	6.68714e-08	5.31194e-06	5.3204e-06	1.76309e-05	2.46512e-05	8.84709e-06	7.08126e-06	7.00752e-08	1.05888e-05	1.05884e-05	3.34623e-05	2.64915e-05	2.821e-05	1.06354e-05	3.34685e-05	1.06662e-05	1.23902e-05	1.95147e-05	5.35627e-06	3.17788e-05	4.40552e-05	9.8237e-06	4.40453e-05	2.64857e-05	4.40743e-05	2.47785e-05	3.00512e-05	4.23549e-05	2.74262e-05	3.89049e-05	2.65044e-05	4.33185e-05	4.42002e-05	4.50702e-05	3.3664e-05	7.05627e-05	0.000962504
d2_54	0.000455303	1.58786e-05	4.92831e-05	5.98341e-05	3.42787e-05	1.05886e-05	2.81836e-05	1.40941e-05	5.10426e-05	3.69247e-05	1.06007e-05	1.76243e-05	2.90574e-05	1.58775e-05	2.99125e-05	2.81607e-05	1.76004e-05	5.31584e-06	2.1154e-05	1.58594e-05	1.5857e-05	1.5851e-05	4.08266e-08	5.3203e-06	5.34692e-06	2.46853e-05	4.57767e-08	1.06382e-05	1.23546e-05	2.81657e-05	5.45739e-05	1.58724e-05	2.1161e-05	5.3084e-06	2.55464e-05	5.30362e-06	1.93844e-05	2.11853e-05	1.76356e-05	1.06189e-05	1.93797e-05	7.06186e-06	3.87348e-05	1.23632e-05	2.29081e-05	1.41077e-05	2.11496e-05	2.29129e-05	7.06037e-06	3.16762e-05	2.46623e-05	7.06435e-06	1.05918e-05	1.5872e-05	1.76279e-05	1.06116e-05	1.06326e-05	2.99065e-05	2.81655e-05	1.93787e-05	1.06274e-05	1.3222e-05	1.23527e-05	6.96288e-08	1.23808e-05	1.23779e-05	1.50203e-05	2.81919e-05	1.06196e-05	1.23606e-05	2.1185e-05	1.76513e-05	2.29543e-05	1.76609e-05	1.4136e-05	3.6998e-05	7.13019e-06	1.2388e-05	5.35922e-06	2.64852e-05	1.59234e-05	1.2438e-05	2.29519e-05	2.64816e-05	2.03429e-05	1.76786e-05	2.65168e-05	3.70499e-05	2.29657e-05	3.36116e-05	3.17969e-05	5.46895e-05	4.76587e-05	7.40707e-05	7.40778e-05	6.26662e-05	6.70615e-05	9.5202e-05	0.00108019
d2_55	0.000425242	2.64212e-05	3.86958e-05	1.2339e-05	2.28979e-05	2.64022e-05	2.29113e-05	3.34535e-05	1.5846e-05	2.99197e-05	1.05924e-05	3.16649e-05	3.17304e-05	1.76012e-05	2.11176e-05	1.41194e-05	3.34415e-05	1.05987e-05	2.11682e-05	1.76142e-05	1.76087e-05	2.8149e-05	1.8066e-06	1.93966e-05	1.3265e-05	2.46351e-05	8.86127e-06	5.32602e-06	1.5859e-05	1.7937e-06	5.3253e-06	1.23593e-05	1.76122e-05	7.05697e-06	4.75086e-05	7.0756e-06	2.81595e-05	1.84918e-05	7.05358e-06	5.30879e-06	2.62362e-08	5.29022e-06	1.8009e-06	5.31392e-06	1.05806e-05	5.29589e-06	1.23555e-05	2.81716e-05	6.2371e-08	1.23251e-05	2.11099e-05	3.70027e-05	1.59076e-05	1.23781e-05	2.28984e-05	1.76213e-05	5.32866e-06	1.58799e-05	1.80303e-06	3.34622e-05	1.79993e-06	3.17086e-05	1.41441e-05	2.11651e-05	5.34292e-06	2.8206e-05	5.32133e-06	1.58767e-05	1.76246e-05	2.81694e-05	1.58628e-05	4.75372e-05	3.70422e-05	1.05971e-05	1.58766e-05	2.64117e-05	1.23719e-05	2.81985e-05	2.81794e-05	2.64818e-05	2.64279e-05	1.76899e-05	2.29707e-05	2.99935e-05	4.05395e-05	2.8239e-05	4.05924e-05	3.35618e-05	7.75301e-05	3.70867e-05	2.74063e-05	4.59451e-05	4.4091e-05	6.26437e-05	4.84967e-05	5.99738e-05	5.29488e-05	8.90874e-05	0.00125174
d2_56	0.000415376	4.40233e-05	3.69836e-05	1.58501e-05	1.05904e-05	1.06237e-05	3.34168e-05	5.30552e-06	1.58661e-05	1.93957e-05	7.10049e-06	1.23387e-05	2.1142e-05	1.67327e-05	2.11413e-05	2.46533e-05	1.9366e-05	1.23505e-05	5.32556e-06	2.73121e-08	2.63967e-05	5.33897e-06	1.76327e-05	1.58454e-05	1.40931e-05	1.7588e-05	1.0595e-05	7.08489e-06	1.3238e-05	2.81848e-05	5.31331e-06	1.76187e-05	3.16918e-05	1.76131e-05	1.06018e-05	1.58471e-05	3.34252e-05	5.33795e-06	2.11168e-05	2.64234e-05	5.32267e-06	3.34297e-05	6.11261e-08	1.58835e-05	7.0888e-06	1.2337e-05	2.11324e-05	5.31488e-06	1.2387e-05	2.82126e-05	3.86993e-05	1.41108e-05	2.46503e-05	1.58633e-05	1.23494e-05	2.81569e-05	1.76197e-05	4.37033e-08	2.29011e-05	5.21152e-08	1.23506e-05	7.10158e-06	5.33408e-06	5.32588e-06	1.5868e-05	7.07149e-06	3.3451e-05	2.64254e-05	1.58924e-05	2.63971e-05	5.33079e-06	1.0632e-05	1.58663e-05	2.46494e-05	1.85542e-05	4.05113e-05	2.2917e-05	3.87228e-05	7.10476e-06	1.76847e-05	1.06172e-05	3.52388e-05	2.29394e-05	8.76508e-08	2.29929e-05	4.40432e-05	3.17633e-05	3.17584e-05	5.28872e-05	4.94029e-05	3.97545e-05	4.94074e-05	3.00555e-05	8.54764e-05	4.50358e-05	5.12704e-05	8.90326e-05	7.14864e-05	0.00113034
d2_57	0.000414152	3.519e-05	4.39943e-05	1.41056e-05	4.39865e-05	2.11502e-05	3.3402e-05	3.34375e-05	4.04699e-05	2.28986e-05	2.11292e-05	1.23336e-05	5.33195e-06	2.11475e-05	2.99023e-05	2.11488e-05	8.85494e-06	1.0591e-05	2.99354e-05	1.41225e-05	1.05873e-05	5.32002e-06	7.08305e-06	7.09476e-06	1.05883e-05	1.23356e-05	1.05865e-05	1.58587e-05	1.23654e-05	5.31762e-06	1.93549e-05	1.05766e-05	2.81737e-05	2.99364e-05	5.32186e-06	4.04839e-05	1.58691e-05	5.29462e-06	5.31342e-06	1.23562e-05	1.93673e-05	3.34477e-05	1.06132e-05	7.05747e-06	1.58707e-05	2.6423e-05	1.58383e-05	3.53289e-08	5.33354e-06	2.28989e-05	2.81794e-05	1.0602e-05	1.58648e-05	1.05902e-05	2.64039e-05	2.81586e-05	7.08765e-06	5.34374e-06	1.32244e-05	1.05957e-05	4.75115e-05	3.17298e-05	3.87233e-05	3.87312e-05	1.76644e-05	3.344e-05	5.30883e-06	5.30341e-06	2.64401e-05	2.47244e-05	5.30656e-06	1.41638e-05	2.28837e-05	1.2401e-05	4.04964e-05	5.36626e-06	2.46956e-05	2.82173e-05	3.69484e-05	2.47142e-05	1.41535e-05	2.46571e-05	5.34295e-06	2.82847e-05	4.40683e-05	3.88339e-05	2.82766e-05	4.75571e-05	2.65031e-05	3.7972e-05	3.5367e-05	4.06814e-05	5.29177e-05	5.3857e-05	7.40599e-05	6.18156e-05	7.59283e-05	8.64147e-05	0.00116123
d2_58	0.000426493	1.93876e-05	2.11322e-05	2.81503e-05	3.43016e-05	1.05876e-05	2.81513e-05	1.23259e-05	2.64142e-05	2.46532e-05	1.23579e-05	1.76293e-05	4.92747e-05	2.11651e-05	2.46604e-05	3.34046e-05	2.6404e-05	2.46689e-05	2.11243e-05	3.34604e-05	2.11074e-05	1.76204e-05	1.06099e-05	1.76025e-05	5.32134e-06	7.06518e-06	1.88704e-08	2.1174e-05	1.05839e-05	2.28738e-05	2.02715e-05	2.46357e-05	1.93478e-05	1.05643e-05	2.11305e-05	1.76315e-05	3.16967e-05	2.11408e-05	3.34299e-05	5.32829e-06	5.32473e-06	1.82215e-06	1.06177e-05	1.41022e-05	1.75895e-05	3.69656e-05	1.05908e-05	5.31592e-06	1.23421e-05	2.46433e-05	1.93881e-05	3.34624e-05	7.09178e-06	1.58561e-05	5.31059e-06	1.05938e-05	1.58578e-05	1.79674e-06	1.06026e-05	1.05817e-05	2.11444e-05	1.06122e-05	3.16547e-05	1.58826e-05	5.31496e-06	5.34322e-06	5.28986e-06	2.29095e-05	1.58961e-05	5.3008e-06	2.82002e-05	7.09222e-06	3.69724e-05	2.64206e-05	3.17447e-05	1.23682e-05	7.09697e-06	1.8621e-06	2.99515e-05	3.87557e-05	2.4681e-05	2.12105e-05	1.24548e-05	3.17411e-05	2.6515e-05	3.35304e-05	4.93904e-05	2.29737e-05	4.23742e-05	4.58905e-05	3.88162e-05	4.23607e-05	3.35772e-05	5.82952e-05	5.8234e-05	6.35381e-05	6.88359e-05	0.000104062	0.00118574
d2_59	0.000305911	3.69195e-05	3.07969e-05	2.64112e-05	2.64094e-05	2.28785e-05	5.30634e-06	2.11049e-05	1.76144e-05	2.81349e-05	5.31849e-06	1.76303e-05	1.58506e-05	7.10337e-06	1.58179e-05	2.64145e-05	7.07495e-06	5.30866e-06	1.23551e-05	1.93987e-05	2.11462e-05	1.84919e-05	5.30385e-06	1.58586e-05	5.30283e-06	1.94031e-05	1.23265e-05	5.31039e-06	1.23421e-05	7.06953e-06	3.69536e-05	2.28874e-05	2.28625e-05	2.54319e-08	2.64154e-05	3.38903e-08	3.34711e-05	7.05723e-06	1.23506e-05	2.11325e-05	4.28796e-08	2.11301e-05	2.64038e-05	5.28668e-06	2.28901e-05	1.41402e-05	8.85328e-06	5.33201e-06	1.23318e-05	1.06347e-05	1.05678e-05	5.31373e-06	2.11342e-05	1.85087e-05	2.1161e-05	1.06278e-05	1.58699e-05	1.76068e-05	1.7625e-05	4.57189e-08	1.05984e-05	3.68178e-08	3.87074e-05	1.58581e-05	1.23488e-05	1.14656e-05	5.31643e-06	1.58428e-05	1.58635e-05	1.23658e-05	1.94162e-05	1.93821e-05	5.92622e-08	1.58866e-05	5.32844e-06	1.23974e-05	1.41563e-05	2.81921e-05	2.81925e-05	1.5908e-05	1.59262e-05	3.17779e-05	1.59038e-05	1.94306e-05	2.9968e-05	2.47307e-05	1.24327e-05	4.66838e-05	8.18679e-05	3.00443e-05	5.11896e-05	7.57671e-05	8.72307e-05	8.016e-05	5.91374e-05	0.000104883	7.76485e-05	8.81632e-05	0.00106018
d2_60	0.000456981	2.81672e-05	3.16721e-05	2.29041e-05	1.58648e-05	1.23338e-05	1.7612e-05	1.58574e-05	7.08039e-06	2.63831e-05	1.75905e-05	1.76415e-05	1.75967e-05	1.05741e-05	1.05894e-05	1.05697e-05	1.23404e-05	2.11277e-05	2.11387e-05	2.46463e-05	2.64098e-05	1.58626e-05	2.11386e-05	1.58751e-05	1.41321e-05	1.05976e-05	1.23574e-05	1.58615e-05	2.81513e-05	1.81479e-06	1.79271e-06	2.11307e-05	1.9948e-08	2.63808e-05	1.79145e-06	7.05558e-06	1.05919e-05	1.23186e-05	2.16464e-08	2.29314e-05	3.87021e-05	2.2862e-05	1.0623e-05	3.5612e-06	3.1666e-05	1.76191e-05	1.05941e-05	1.23529e-05	5.30192e-06	5.30262e-06	5.31059e-06	1.58605e-05	8.85234e-06	2.2902e-05	1.76171e-05	2.28801e-05	2.11166e-05	1.76537e-05	5.30522e-06	1.05698e-05	2.46918e-05	5.31077e-06	1.23651e-05	2.46889e-05	1.058e-05	1.2348e-05	5.29543e-06	9.74098e-06	5.31397e-06	7.14365e-06	1.2367e-05	1.58762e-05	3.16567e-05	5.34436e-06	2.55557e-05	5.30415e-06	2.1177e-05	1.24062e-05	1.58902e-05	4.75589e-05	2.82183e-05	3.35227e-05	3.00098e-05	2.03276e-05	4.05125e-05	1.59657e-05	2.30125e-05	4.76613e-05	2.38581e-05	1.7781e-05	5.73096e-05	5.82189e-05	7.40508e-05	8.28299e-05	7.23345e-05	5.11794e-05	8.64648e-05	8.11699e-05	0.00131664
