	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00072087	2.19531e-05	4.75381e-09	1.05069e-11	1.04947e-08	1.3184e-05	5.73738e-09	0	6.59687e-06	8.79078e-06	4.447e-09	2.37503e-09	6.59095e-06	0	1.01796e-09	2.20848e-06	1.53741e-05	2.22023e-06	6.58328e-06	6.59768e-06	1.97528e-05	6.58741e-06	1.31729e-05	8.78114e-06	1.75801e-05	8.78347e-06	6.59616e-06	8.79508e-06	8.76753e-09	5.55259e-09	3.16707e-09	6.6007e-06	6.58775e-06	1.31779e-05	2.91783e-09	6.59227e-06	1.97678e-05	8.77559e-06	0	2.20294e-06	1.31709e-05	6.5982e-06	4.54384e-10	2.20084e-06	6.58756e-06	6.58469e-06	6.58411e-06	1.62986e-09	2.1884e-09	8.77924e-06	3.60105e-09	7.3381e-09	6.59678e-06	8.06499e-09	2.11679e-09	6.58382e-06	1.53881e-05	2.20224e-06	2.23875e-09	6.58526e-06	0	1.31747e-05	6.59237e-06	2.9089e-09	6.58861e-06	9.54265e-09	6.58251e-06	4.40913e-06	9.78335e-10	1.31879e-05	0	6.58458e-06	0	6.588e-06	6.59806e-06	8.78525e-06	6.58819e-06	0	9.01044e-09	6.58885e-06	1.31747e-05	6.58782e-06	4.4471e-09	0	1.31741e-05	7.83978e-09	6.58276e-06	0	2.20399e-06	2.2061e-06	1.90682e-09	1.53672e-05	8.79044e-06	6.5855e-06	0.000753195
d3_49	0.000785454	6.60039e-06	3.35045e-09	0	2.39573e-09	0	8.78579e-06	8.68926e-09	6.5853e-06	6.58034e-06	9.11416e-09	0	1.75715e-05	6.58844e-06	3.15882e-09	6.58729e-06	1.15251e-08	2.68995e-09	6.59168e-06	0	6.57956e-06	2.20947e-06	6.5937e-06	8.78919e-06	8.78196e-06	6.16357e-09	1.37959e-09	8.78963e-06	6.58588e-06	4.98401e-09	6.58632e-06	7.52621e-09	6.58731e-06	8.63911e-09	6.58924e-06	2.19594e-05	0	1.71335e-05	6.59306e-06	6.59561e-06	0	1.31846e-05	6.58118e-06	1.22367e-08	6.5903e-06	1.56376e-09	6.59203e-06	1.53779e-05	6.58147e-06	6.58612e-06	0	6.58917e-06	8.71123e-11	0	1.18087e-08	2.62228e-09	1.67624e-09	3.05623e-10	6.18679e-09	2.41553e-09	2.2039e-06	6.59832e-06	8.79331e-06	6.59501e-06	0	1.53792e-05	0	2.20387e-06	0	0	2.21122e-06	8.31379e-09	1.67782e-08	4.08688e-09	1.31737e-05	2.15293e-09	1.07521e-09	1.31822e-05	0	6.5809e-06	1.97025e-09	6.57906e-06	6.59574e-06	6.64362e-09	6.34554e-09	6.58285e-06	8.79725e-06	2.9201e-09	8.80189e-06	6.67601e-09	7.89239e-10	0	3.41522e-09	8.78255e-06	0.000610537
d3_50	0.000763214	2.1838e-09	8.79961e-06	0	2.62655e-09	1.31816e-05	6.60433e-06	1.3173e-05	6.56234e-09	6.5962e-06	6.58989e-06	6.58969e-06	1.31739e-05	2.20773e-06	1.10753e-06	6.57906e-06	6.58379e-06	1.06078e-08	6.59693e-06	6.59037e-06	0	1.31733e-05	9.54903e-09	6.59025e-06	1.97635e-05	0	6.59093e-06	4.66405e-09	2.91727e-10	5.06695e-10	8.79681e-06	6.59411e-06	2.64944e-09	6.59355e-06	8.7307e-09	8.41955e-09	6.27697e-09	1.53706e-05	0	6.57982e-06	6.58692e-06	0	1.31887e-05	1.31625e-05	0	1.31704e-05	8.78525e-06	1.05258e-08	0	0	6.59853e-06	0	6.59034e-06	6.59312e-06	0	7.9577e-09	6.58483e-06	4.04486e-09	3.70198e-09	3.72533e-09	6.57906e-06	0	0	6.5858e-06	1.50569e-08	2.20635e-06	6.58552e-06	1.97488e-05	6.57929e-06	8.78521e-06	1.53818e-05	6.58633e-06	1.31779e-05	2.20369e-06	6.58762e-06	6.58088e-06	6.57906e-06	1.33853e-08	6.58493e-06	0	2.38905e-09	6.59467e-06	8.79895e-06	0	8.78506e-06	6.59357e-06	6.58824e-06	1.97575e-05	6.5859e-06	6.5979e-06	0	1.97754e-05	1.58634e-09	0	0.000699376
d3_51	0.000762034	1.31756e-05	1.00103e-08	2.19636e-05	1.66468e-09	1.31783e-05	5.96641e-09	6.58535e-06	6.59023e-06	6.57957e-06	6.59659e-06	2.64091e-08	0	1.31827e-05	0	4.54905e-09	6.58794e-06	1.53679e-05	2.17324e-09	4.35566e-09	4.08604e-09	1.75778e-05	6.58281e-06	2.13365e-09	8.94271e-09	0	2.28715e-09	5.6046e-09	6.59511e-06	8.78775e-06	2.20505e-06	3.96607e-09	1.09819e-05	0	5.1975e-09	8.48494e-09	0	0	8.70075e-09	6.57906e-06	0	1.15574e-08	7.24475e-09	4.60506e-10	5.79788e-09	3.46538e-09	1.98216e-09	1.31841e-05	2.19636e-06	2.57748e-09	1.4477e-08	9.88486e-09	6.28085e-09	6.58318e-06	8.98992e-09	2.15471e-09	8.94654e-09	1.53866e-05	2.20179e-06	6.59069e-06	3.70296e-09	1.7578e-05	8.08677e-09	6.58678e-06	0	0	1.33477e-10	8.80352e-06	2.21426e-06	6.59417e-06	6.83563e-09	6.59243e-06	6.59342e-06	6.58887e-06	1.61424e-10	5.75026e-09	0	3.39696e-09	3.8671e-09	9.12719e-09	4.40864e-09	7.59716e-09	6.60309e-06	6.59164e-06	3.67795e-10	5.39447e-09	1.76061e-09	6.59676e-06	6.58669e-06	6.58559e-06	9.04976e-09	0	6.58405e-06	1.53681e-05	0.000693849
d3_52	0.000602957	6.58698e-06	5.03647e-09	8.78882e-06	3.18272e-09	2.20196e-06	3.26932e-09	0	8.77669e-06	5.67961e-09	7.4585e-10	9.76671e-09	1.25321e-09	3.3335e-09	3.52857e-09	4.82648e-09	0	3.76851e-09	1.22053e-09	1.31968e-05	1.59422e-08	1.53722e-05	1.31778e-05	6.58369e-06	6.58434e-06	1.31683e-05	1.97816e-05	6.58866e-06	0	6.58788e-06	1.53701e-05	2.20333e-06	2.4075e-10	9.10649e-09	6.58207e-06	8.78263e-06	6.5926e-06	1.10583e-06	8.78681e-06	6.58292e-06	1.31845e-05	6.59856e-06	0	6.58721e-06	1.00132e-08	1.78043e-08	6.59173e-06	1.31788e-05	2.19302e-06	1.31732e-05	7.4192e-09	1.82877e-08	8.79242e-06	9.41961e-09	0	0	8.41266e-09	1.31774e-05	9.48756e-09	1.76072e-09	0	2.20204e-06	2.20976e-06	0	0	2.62136e-09	0	6.58862e-06	8.79922e-06	2.20491e-06	2.16806e-09	1.44388e-08	5.84563e-09	1.97553e-05	0	1.31829e-05	8.8e-06	1.31656e-05	1.79975e-08	1.1671e-09	2.62496e-09	2.20227e-06	8.79469e-06	2.03417e-09	1.12649e-08	1.05461e-08	0	0	8.80291e-06	2.41951e-09	8.54919e-09	6.5838e-06	8.77861e-06	9.88166e-06	0.000843218
d3_53	0.000792718	2.10573e-09	8.78596e-06	7.03482e-09	5.53258e-09	0	6.59547e-06	1.31703e-05	1.20184e-08	1.95337e-09	8.79615e-06	1.31803e-05	1.60906e-08	0	8.27611e-09	1.20924e-05	6.59116e-06	6.58476e-06	2.83583e-09	6.59138e-06	2.12182e-09	6.58929e-06	0	6.59551e-06	1.31782e-05	6.58683e-06	6.59305e-06	6.59842e-06	1.31713e-05	1.31736e-05	2.20333e-06	0	4.14813e-09	1.35373e-08	2.04877e-09	9.49082e-09	6.58379e-06	0	2.86298e-09	7.49554e-10	2.19582e-05	0	0	6.58159e-06	2.20071e-06	0	5.57109e-09	2.2113e-06	8.78857e-06	2.90519e-09	6.59468e-06	6.59276e-06	1.71969e-09	1.53619e-05	2.17905e-09	8.77316e-06	1.79299e-08	6.58724e-06	6.59178e-06	2.17649e-09	2.20502e-06	6.5867e-06	2.20503e-06	2.20798e-06	1.8014e-09	6.58737e-06	1.64774e-05	9.0954e-09	3.5727e-09	2.24153e-09	6.60057e-06	2.13153e-09	0	8.78399e-06	2.19609e-05	6.58683e-06	2.20952e-06	1.64669e-05	0	8.77954e-06	6.59939e-06	6.5921e-06	0	6.59312e-06	6.60166e-06	2.20333e-06	0	1.16728e-08	6.59308e-06	6.59073e-06	2.20346e-06	2.52576e-09	7.48555e-09	0	0.000642367
d3_54	0.000879809	6.57961e-06	2.23305e-09	2.20518e-06	5.15154e-09	0	7.14091e-09	4.203e-09	6.59386e-06	1.31757e-05	3.46851e-09	1.97728e-05	1.3174e-05	1.31879e-05	8.79718e-06	6.58976e-06	1.5379e-05	2.19625e-06	3.97465e-09	1.06952e-09	3.76059e-09	6.5959e-06	1.97474e-05	6.59117e-06	1.24988e-09	8.79464e-06	8.79589e-06	1.53691e-05	0	2.20832e-06	8.7843e-06	5.41925e-09	2.19506e-05	0	8.78491e-06	5.50059e-09	1.09763e-05	1.39134e-09	3.63458e-09	1.0983e-06	0	0	1.55374e-09	0	8.00662e-09	1.09813e-05	1.22281e-08	1.82369e-09	6.59018e-06	6.57906e-06	6.58623e-06	1.31745e-05	6.59151e-06	1.01387e-08	1.95873e-08	1.31821e-05	1.31845e-05	0	1.31691e-05	4.54147e-09	3.30014e-06	8.77616e-06	6.65769e-09	0	2.20271e-06	8.78129e-06	6.58727e-06	2.37973e-09	2.20158e-06	5.3465e-09	6.59134e-06	2.19685e-06	9.80008e-09	2.65469e-09	8.50438e-10	6.59626e-06	6.58941e-06	1.68388e-09	6.60663e-06	0	7.02672e-09	1.3183e-05	6.58704e-06	3.51131e-09	8.79013e-06	6.58491e-06	1.05265e-08	6.58896e-06	6.59369e-06	0	6.58955e-06	1.043e-08	6.58951e-06	5.21139e-09	0.000762019
d3_55	0.000864534	2.21502e-06	2.22198e-09	0	6.59286e-06	1.4551e-08	6.5867e-06	2.55577e-09	8.79363e-06	1.11158e-08	6.58403e-06	1.87658e-09	8.11874e-09	8.78298e-06	6.59045e-06	6.58595e-06	6.58996e-06	5.80223e-09	6.582e-06	3.01595e-09	1.97573e-05	6.58407e-06	8.78315e-06	1.55538e-09	1.31793e-05	2.19535e-06	0	6.59379e-06	0	1.33132e-08	3.75917e-09	1.31769e-05	3.32178e-09	0	1.31811e-05	0	2.20995e-06	3.89673e-09	8.2567e-09	2.19667e-05	2.20194e-06	3.1003e-09	1.11534e-08	1.41937e-08	8.78563e-06	6.59277e-06	6.44341e-10	0	0	1.53734e-05	5.1282e-09	1.02315e-08	6.58783e-06	2.20378e-06	1.44769e-08	4.92561e-10	0	3.17881e-09	8.90652e-09	0	6.58589e-06	2.05066e-09	1.31692e-05	1.97492e-05	1.1327e-08	8.78222e-06	6.5856e-06	6.82201e-09	1.75133e-08	0	6.58459e-06	0	6.59529e-06	2.19874e-06	0	1.537e-05	1.78729e-08	1.9759e-05	8.50637e-10	6.59536e-06	6.5889e-06	0	6.5985e-06	6.5961e-06	0	4.40085e-06	2.60798e-09	0	0	5.64269e-10	1.53742e-05	5.69372e-09	0	0	0.000674142
d3_56	0.000734597	1.4157e-09	1.6463e-05	8.93909e-09	6.21415e-09	0	8.78243e-06	0	1.31704e-05	1.26917e-10	1.26534e-08	9.69758e-10	6.59539e-06	2.19546e-05	1.53706e-05	7.0225e-09	1.97634e-05	0	9.83037e-09	1.31856e-05	1.3171e-05	1.10019e-05	6.7457e-09	2.6348e-05	6.58784e-06	1.53735e-05	1.36756e-08	2.25717e-09	6.58854e-06	1.3044e-08	8.7828e-06	6.58588e-06	1.47153e-08	1.31753e-05	3.40272e-09	1.62183e-08	6.58444e-06	1.31804e-05	1.68736e-09	1.3185e-05	3.34825e-10	6.58719e-06	6.59576e-06	4.8901e-09	6.59006e-06	8.57057e-09	6.59567e-06	0	0	8.78503e-06	8.78367e-06	0	6.58641e-06	6.59e-06	0	0	2.19728e-05	6.59858e-06	6.59535e-06	8.57266e-09	0	2.00317e-09	0	3.22904e-09	1.53613e-05	5.44017e-09	1.31666e-05	6.59088e-06	3.87772e-09	0	0	0	2.20049e-06	6.59668e-06	1.31725e-05	7.93033e-09	7.38908e-09	6.58328e-06	1.27209e-08	4.89835e-09	6.58946e-06	2.6528e-08	1.26993e-08	6.57958e-06	3.00385e-09	6.58238e-06	0	5.87079e-09	0	6.58304e-06	0	8.78159e-06	6.59751e-06	6.6328e-09	0.000733447
d3_57	0.000804091	8.22864e-09	6.59482e-06	2.32714e-08	2.57361e-09	6.58859e-06	3.72203e-09	6.44497e-09	1.75691e-05	6.01404e-09	6.58149e-06	1.53736e-05	9.48744e-09	6.58967e-06	4.43107e-10	1.3176e-05	5.05951e-09	1.3178e-05	2.33724e-08	8.77885e-06	1.31765e-05	1.53724e-05	6.58863e-06	6.58576e-06	6.58762e-06	6.59239e-06	6.58447e-06	6.64964e-09	1.68959e-08	0	2.229e-06	6.59032e-06	7.11809e-10	1.53611e-05	8.93881e-09	6.58951e-06	1.09186e-08	6.58259e-06	4.589e-09	6.59247e-06	8.78156e-06	6.58614e-06	2.80407e-11	0	2.03512e-08	1.97634e-05	4.17518e-09	8.78977e-06	6.44918e-09	8.78072e-06	1.31721e-05	2.20224e-06	0	2.20431e-06	6.5893e-06	0	1.31795e-05	8.78158e-06	6.58805e-06	0	6.59102e-06	0	1.8657e-08	0	0	6.58915e-06	1.31893e-09	0	1.31677e-05	5.07518e-09	7.78369e-09	2.20288e-06	3.23181e-09	1.11335e-08	6.5859e-06	1.59968e-10	1.31698e-05	2.20888e-06	8.79001e-06	6.58924e-06	1.31914e-05	6.60113e-06	3.8653e-09	1.31848e-05	6.56888e-09	6.59438e-06	6.58917e-06	0	1.31789e-05	0	6.58367e-06	0	1.53744e-05	2.20461e-09	0.000747662
d3_58	0.000823544	4.58333e-09	6.58863e-06	2.19493e-05	1.07175e-10	6.58348e-06	0	0	1.53743e-05	2.86428e-09	2.20674e-06	1.08009e-08	4.76482e-09	1.31959e-05	2.2021e-06	6.59383e-06	1.537e-05	0	2.20466e-06	6.58929e-06	1.53718e-05	2.2005e-06	0	6.58068e-06	1.47483e-08	3.4954e-09	2.20726e-06	2.20456e-06	1.15445e-08	6.59091e-06	2.19302e-06	6.60618e-06	1.17762e-08	1.01274e-08	6.58334e-06	8.35113e-09	6.58977e-06	1.46043e-08	2.63435e-05	2.22582e-09	1.5373e-05	1.09868e-05	6.59092e-06	4.0144e-09	1.31751e-05	6.58872e-06	6.59385e-06	6.58905e-06	6.57968e-06	8.77208e-06	1.31685e-05	8.78054e-06	6.59866e-06	6.59662e-06	6.59012e-06	5.74748e-10	1.15156e-08	8.77841e-06	2.21344e-06	0	6.59369e-06	3.55079e-09	0	6.59167e-06	2.1952e-06	1.31581e-05	1.31839e-05	0	6.59663e-06	6.58114e-06	0	6.59811e-06	6.59021e-06	6.85389e-09	6.59515e-06	1.53773e-05	6.58342e-06	1.5378e-05	2.19606e-05	1.13375e-08	3.91212e-12	6.60814e-06	2.19651e-05	8.54453e-09	6.58559e-06	0	4.59194e-09	6.59182e-06	6.58899e-06	6.59213e-06	6.58168e-06	1.5385e-05	8.79197e-06	2.20641e-06	0.000615028
d3_59	0.00079243	4.61031e-09	1.31801e-05	1.31901e-05	1.31729e-05	7.20996e-09	0	2.32766e-08	8.95575e-09	6.58514e-06	1.47913e-08	1.31839e-05	1.31279e-08	6.58985e-06	0	0	0	6.60395e-06	1.93093e-09	6.5988e-06	2.19688e-06	1.75734e-05	1.69942e-08	7.27724e-09	2.19632e-05	6.59394e-06	8.80347e-09	3.22439e-09	1.73071e-08	0	6.58599e-06	6.57906e-06	7.0073e-09	6.20114e-09	2.19715e-05	6.59518e-06	6.58996e-06	6.5926e-06	6.59747e-06	1.88042e-09	2.20219e-06	1.26799e-09	0	2.41563e-05	1.31667e-05	6.58798e-06	1.53667e-05	3.0321e-10	1.97624e-05	6.59097e-06	3.31624e-06	8.70497e-09	0	6.59316e-06	6.57969e-06	8.79434e-06	0	0	0	6.59256e-06	6.57906e-06	1.56915e-09	2.85878e-10	0	6.59323e-06	6.58779e-06	1.14179e-08	1.71146e-08	1.31831e-05	9.88843e-06	1.8304e-09	3.35293e-09	2.20545e-06	6.59032e-06	6.60096e-06	8.77862e-06	2.19573e-05	8.78155e-06	1.10652e-09	9.61686e-09	1.08586e-08	1.31654e-05	5.03513e-09	5.68092e-09	0	8.44055e-09	6.58376e-06	4.56085e-09	6.59259e-06	6.59206e-06	1.31699e-05	8.78106e-06	0	0	0.000671911
d3_60	0.000791597	1.00928e-08	0	0	2.21099e-06	2.22082e-10	8.77232e-06	1.21771e-08	9.87797e-06	0	1.97665e-05	6.58124e-06	1.38806e-08	2.3411e-09	3.00558e-09	1.01882e-09	6.59136e-06	2.2013e-06	1.318e-05	1.07749e-08	1.75783e-08	6.59318e-06	6.57921e-06	1.10898e-08	1.14616e-09	6.57906e-06	8.77781e-06	6.59506e-06	8.78806e-06	1.2881e-08	2.20194e-06	2.19302e-06	6.59087e-06	0	2.1965e-06	1.31751e-05	0	1.09479e-08	6.58913e-06	8.80336e-06	2.20104e-06	0	0	1.53681e-05	0	1.53655e-05	0	6.58724e-06	6.57906e-06	9.30263e-09	0	0	1.02265e-08	6.58955e-06	1.31774e-05	0	2.67133e-09	0	0	2.20766e-06	6.58114e-06	1.21287e-09	1.3174e-05	1.31722e-05	2.66205e-09	8.77834e-06	0	6.05441e-11	6.59273e-06	6.59241e-06	2.20338e-06	6.58847e-06	1.31772e-05	6.58441e-06	0	1.5916e-08	8.77902e-06	0	2.58679e-09	0	6.58918e-06	8.93514e-09	1.10526e-06	1.31716e-05	6.59343e-06	0	6.58155e-06	6.59036e-06	2.72582e-10	0	1.31731e-05	4.72527e-09	1.31755e-05	1.53797e-05	0.00068946
d3_61	0.000875312	2.20596e-06	0	2.21938e-09	6.59593e-06	6.5871e-06	6.58468e-06	0	1.5362e-05	6.59026e-06	6.58984e-06	6.17543e-09	4.25074e-09	2.55134e-10	2.20236e-06	6.58112e-06	6.59012e-06	6.58963e-06	6.58047e-06	6.5885e-06	2.70168e-09	1.97734e-05	6.58886e-06	1.27363e-09	5.99944e-09	7.93219e-09	1.53708e-05	0	1.09967e-05	9.88852e-06	0	1.51595e-08	1.53685e-05	1.11606e-08	6.92971e-10	9.94534e-09	0	6.59622e-06	0	4.44234e-09	6.5933e-06	5.21278e-09	0	8.78102e-06	6.57962e-06	8.78134e-06	6.60681e-06	1.31831e-05	2.19736e-05	0	9.88143e-06	6.99761e-09	6.59186e-06	6.57906e-06	6.59078e-06	7.22964e-12	6.58864e-06	8.79215e-06	0	6.2352e-09	1.31776e-05	1.53745e-05	1.3356e-09	1.31692e-05	2.19697e-06	7.2791e-09	0	0	6.59893e-06	1.97594e-05	6.58398e-06	1.31886e-05	6.58806e-06	0	1.26022e-08	0	6.03422e-09	1.53751e-05	1.08777e-08	1.31835e-05	6.58653e-06	2.20302e-06	1.53765e-05	6.58453e-06	6.58927e-06	6.58747e-06	6.60711e-06	1.97555e-05	8.79951e-06	0	0	4.9318e-09	0	0	0.000667578
d3_62	0.1634	0.00137716	0.00135084	0.00121014	0.00139356	0.00131765	0.00122245	0.00134618	0.00130565	0.00122138	0.00127391	0.00119266	0.0012695	0.00126513	0.00116399	0.00138352	0.00139351	0.00133755	0.00122873	0.00141658	0.00126283	0.00128701	0.00128047	0.00129136	0.00131121	0.00137921	0.00135298	0.00136383	0.00126839	0.00141212	0.0012299	0.00127503	0.00118715	0.0014098	0.00111047	0.00130228	0.00127374	0.00138691	0.00133106	0.00120341	0.00140547	0.00133851	0.00149333	0.00128144	0.00112891	0.00134181	0.0013791	0.00135841	0.00121676	0.00121888	0.00135725	0.00137145	0.00126709	0.00131316	0.00136164	0.00118822	0.00133745	0.00116069	0.00132545	0.00138352	0.0013637	0.00143514	0.00112455	0.00141881	0.00130665	0.00147115	0.0013582	0.00132432	0.00141854	0.00146809	0.00139665	0.00107062	0.00136585	0.00154268	0.00164469	0.00148671	0.00139224	0.0013527	0.00133089	0.00124616	0.00141085	0.00129576	0.00141863	0.00140772	0.00131966	0.00134612	0.00146253	0.00153704	0.00147564	0.00146031	0.00137362	0.00123416	0.00138876	0.00130895	0.0940046
