	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00059241	7.90721e-09	1.18951e-08	5.91177e-09	4.74945e-10	7.63847e-06	1.14404e-05	5.37498e-09	5.72679e-06	3.83653e-09	3.49632e-09	1.2804e-10	5.72662e-06	6.29729e-09	5.73355e-06	1.90554e-06	5.72371e-06	5.7412e-06	5.71589e-06	3.20408e-09	1.14442e-05	5.73337e-06	0	0	5.73429e-06	5.72616e-06	5.58439e-09	0	5.72897e-06	5.7209e-06	4.01342e-09	1.01307e-08	7.95835e-09	8.5141e-09	1.33587e-05	6.4668e-09	1.9076e-05	7.62974e-06	5.71431e-06	7.46744e-09	5.41884e-09	5.71804e-06	5.7193e-06	5.72086e-06	0	0	1.14395e-05	2.96978e-09	1.34971e-08	5.71898e-06	5.72306e-06	5.31395e-09	1.92015e-06	1.89124e-09	2.62408e-09	5.73181e-06	2.17582e-09	1.48411e-08	1.97823e-08	5.71878e-06	6.32735e-09	5.72989e-06	5.71336e-06	5.73427e-06	1.33377e-05	5.72073e-06	4.22275e-09	2.89966e-09	5.72846e-06	5.92529e-09	0	8.17698e-09	2.86199e-09	1.44656e-09	1.33555e-05	5.72442e-06	1.14444e-05	7.63568e-06	0	1.32546e-08	5.71903e-06	5.71796e-06	1.71601e-08	0	5.73165e-06	1.06605e-08	3.82465e-06	3.82539e-06	0	0	0	4.4851e-09	5.72958e-06	7.62637e-06	0.000620697
d1_29	0.000691463	5.71902e-06	5.46144e-09	5.72128e-06	0	5.722e-06	1.35002e-08	1.34312e-08	3.33324e-09	1.33462e-05	1.7159e-05	0	1.14494e-05	1.91869e-06	2.09859e-05	1.45869e-09	5.72965e-06	1.33553e-05	1.65148e-08	5.71706e-06	5.71785e-06	5.72541e-06	9.56702e-09	1.14488e-05	5.72677e-06	2.82029e-09	8.64889e-09	5.72582e-06	5.71511e-06	3.45508e-09	5.73965e-06	5.71558e-06	5.71368e-06	0	6.74244e-09	5.73408e-06	1.33866e-09	5.54828e-09	1.91844e-06	7.63349e-06	1.14386e-05	1.91178e-06	5.71551e-06	0	1.33407e-05	5.72381e-06	2.20711e-09	1.58851e-09	1.33389e-05	3.8327e-06	1.91087e-06	7.63855e-06	1.04049e-08	1.02492e-08	1.14484e-05	7.63674e-06	0	5.72234e-06	1.14442e-05	5.71336e-06	8.9204e-09	5.72372e-06	2.98146e-09	5.71957e-06	5.9341e-09	7.63964e-06	7.63127e-06	1.9138e-06	1.9142e-06	1.91172e-06	5.72683e-06	6.77867e-09	7.62612e-06	5.7239e-06	9.60788e-07	1.14346e-05	1.33418e-05	5.7329e-06	1.33552e-05	9.54296e-09	5.71935e-06	0	5.71871e-06	5.21662e-09	7.10475e-09	2.87259e-06	6.58351e-09	1.33542e-05	0	7.63683e-06	5.72701e-06	5.3447e-09	1.14362e-05	0	0.000589258
d1_30	0.000635989	3.02114e-10	2.98315e-09	0	5.7286e-06	1.91689e-06	0	0	9.5399e-06	5.72015e-06	5.71607e-06	1.14469e-05	1.24023e-05	0	5.72327e-06	1.83846e-09	5.72283e-06	1.9223e-06	5.71947e-06	1.13517e-08	5.72647e-06	0	1.9691e-09	2.33046e-09	1.52668e-05	7.61781e-06	5.72134e-06	4.29692e-09	0	5.67162e-09	7.63486e-06	1.14407e-05	2.67599e-10	5.72311e-06	0	5.72048e-06	5.45102e-09	0	5.71361e-06	5.72479e-06	5.71336e-06	5.72357e-06	5.72499e-06	7.80432e-09	1.80214e-08	1.33522e-05	1.24723e-09	1.14403e-05	1.26275e-09	5.72293e-06	7.63508e-06	1.52465e-05	2.29135e-09	4.2866e-09	7.90452e-11	1.1455e-05	0	0	0	5.72388e-06	1.91848e-06	3.69889e-09	1.60797e-09	6.72402e-09	5.71428e-06	7.63493e-06	1.07855e-08	5.73368e-06	7.62412e-06	5.72055e-06	5.73068e-06	8.32915e-09	2.27173e-09	1.1445e-05	7.64e-06	0	5.73132e-06	1.14411e-05	0	5.71958e-06	1.91536e-06	4.97242e-09	5.72038e-06	0	7.62566e-06	1.90591e-05	5.72664e-06	5.73698e-06	1.91328e-06	5.72218e-06	2.53268e-09	0	1.14435e-05	1.91804e-09	0.000579701
d1_31	0.000590597	4.00066e-09	5.72402e-06	5.72319e-06	0	7.62722e-06	7.63148e-06	5.71824e-06	1.91875e-06	5.72113e-06	4.73073e-09	5.72047e-06	5.7301e-06	6.2447e-09	1.33476e-05	1.14438e-05	5.72281e-06	1.33542e-08	5.73038e-06	7.64129e-06	0	5.71451e-06	1.09557e-08	1.01363e-09	1.14425e-05	7.62317e-06	1.39791e-08	5.22777e-09	3.72321e-10	5.71819e-06	7.38905e-09	4.43059e-09	9.19133e-10	5.71641e-06	7.94115e-09	0	5.45333e-09	5.72303e-06	9.43017e-10	5.72636e-06	0	1.9219e-06	3.37263e-09	4.61207e-10	1.14474e-05	7.62487e-06	4.03214e-10	2.31717e-09	5.72246e-06	0	4.84823e-10	9.53429e-06	0	5.11942e-09	5.72956e-06	3.04699e-09	0	5.9026e-09	2.74128e-09	0	1.35601e-08	5.72302e-06	5.71761e-06	5.0176e-09	9.28058e-09	5.73056e-06	1.77476e-09	1.14299e-05	5.72782e-06	1.30273e-08	7.62989e-09	0	5.30296e-09	0	7.6261e-06	5.72551e-06	5.7233e-06	5.71336e-06	5.72336e-06	8.01005e-09	1.30552e-09	8.44926e-09	5.72365e-06	7.63252e-06	7.12948e-09	7.84453e-09	0	6.49043e-09	2.19432e-09	7.62498e-06	7.62678e-09	1.18641e-09	5.7181e-06	5.72679e-06	0.000499695
d1_32	0.00064385	1.79328e-10	5.7252e-06	1.52526e-05	1.91014e-06	3.4899e-09	1.45675e-08	0	0	0	5.8485e-09	5.63093e-09	0	0	5.72271e-06	1.91367e-06	0	5.71999e-06	0	0	5.72097e-06	5.72553e-06	2.97283e-11	5.72202e-06	9.35981e-10	5.71934e-06	1.71664e-05	9.27889e-09	7.61411e-09	1.99975e-09	7.64649e-06	4.92217e-09	0	5.72427e-06	4.79179e-09	8.41524e-09	0	4.53019e-09	1.14362e-05	5.72008e-06	5.71656e-06	1.92157e-06	1.91312e-06	0	1.90829e-06	6.88871e-09	2.01438e-10	2.19606e-09	0	1.71602e-05	6.06094e-09	1.91731e-06	5.71528e-06	3.87139e-09	7.62256e-06	1.46388e-09	0	5.71361e-06	0	0	2.50692e-09	1.14295e-05	1.14438e-05	7.6454e-06	1.14378e-05	5.72743e-06	8.88916e-09	1.48442e-09	9.6028e-11	4.33551e-09	7.12702e-10	1.61478e-09	7.63961e-06	0	2.05586e-09	1.91491e-06	6.08665e-09	0	5.71453e-06	7.05053e-09	5.72207e-06	8.07351e-09	0	1.38008e-08	5.72636e-06	6.8707e-09	1.14378e-05	5.72559e-06	8.17168e-10	1.14295e-05	7.63089e-06	5.71597e-06	1.48499e-09	0	0.000568152
d1_33	0.000467763	5.33462e-09	6.24933e-09	3.85459e-09	1.41498e-09	5.72023e-06	5.72375e-06	0	5.73212e-06	8.40716e-09	1.91308e-06	0	4.58477e-09	0	2.74317e-09	5.71374e-06	5.74343e-06	1.1327e-08	7.64376e-06	1.91239e-06	0	1.1106e-10	5.47971e-10	1.03003e-09	0	7.63845e-06	7.63945e-06	0	1.51781e-08	5.71336e-06	2.27531e-09	0	7.63347e-06	1.71643e-05	0	5.72189e-06	4.19355e-09	8.27353e-09	0	6.45552e-09	0	6.65435e-09	1.14423e-05	1.91598e-06	0	5.72656e-06	0	5.71357e-06	0	5.72247e-06	1.14532e-05	5.73152e-06	5.42493e-09	1.33428e-05	4.32227e-09	8.1807e-09	1.83111e-09	0	6.66642e-10	7.41513e-09	5.22284e-09	5.16264e-09	1.71563e-05	1.90506e-05	1.52744e-08	2.74133e-09	1.91274e-06	5.71491e-06	5.72574e-06	0	5.72068e-06	5.71336e-06	5.71909e-06	1.33578e-05	7.62842e-06	0	1.29999e-09	8.11002e-09	5.72778e-06	5.72053e-06	4.58793e-09	5.72761e-06	4.78352e-09	7.639e-06	0	3.17104e-09	5.71877e-06	2.07589e-09	0	0	5.73245e-06	5.71716e-06	5.71534e-06	2.7421e-09	0.000505309
d1_34	0.000522618	1.92641e-06	1.9178e-06	0	7.63763e-06	5.45251e-09	7.22462e-09	5.71626e-06	7.20735e-09	5.72229e-06	5.01151e-10	5.72422e-06	0	3.39716e-09	2.16714e-09	1.33397e-05	1.145e-05	1.33519e-05	1.02403e-09	1.91328e-06	6.15953e-09	0	0	8.13894e-09	6.99438e-10	1.01111e-09	5.72047e-06	7.63932e-06	7.62842e-06	7.61783e-06	0	1.14431e-05	5.72425e-06	1.91129e-06	8.22832e-09	5.72015e-06	1.61852e-08	5.71336e-06	0	5.29318e-09	3.81978e-09	2.51634e-09	1.14422e-05	5.72667e-06	1.91274e-06	2.07785e-09	4.93841e-09	9.66614e-09	9.35959e-09	1.54595e-09	1.14341e-05	5.2978e-09	8.33882e-09	5.72232e-06	5.73085e-06	3.03824e-09	8.91379e-09	3.73845e-09	0	7.6382e-06	0	5.73142e-06	7.42774e-09	7.63004e-06	2.69306e-10	5.71336e-06	1.14365e-05	5.7234e-06	1.71575e-05	0	5.72338e-06	0	5.72196e-06	6.23009e-09	1.91382e-06	2.90385e-09	0	1.14363e-05	1.00736e-10	5.72031e-06	2.88603e-06	1.14408e-05	0	5.71572e-06	0	7.36497e-10	8.93807e-09	5.72293e-06	1.14457e-05	1.14413e-05	1.91388e-06	5.73232e-06	1.91549e-06	0	0.000476781
d1_35	0.00049854	5.73634e-09	5.72136e-06	4.7669e-09	3.27458e-09	9.29411e-10	1.44724e-09	1.92824e-06	5.71587e-06	5.7279e-06	0	1.14438e-05	1.14463e-05	5.71717e-06	0	5.72219e-06	9.92581e-09	7.3058e-09	0	7.62642e-06	0	1.91573e-06	2.83417e-10	5.72358e-06	1.0572e-09	7.51438e-11	5.71887e-06	5.58126e-09	5.72633e-06	1.1445e-05	0	1.89162e-09	3.21737e-09	7.77888e-09	1.42034e-09	5.91459e-09	6.80381e-09	0	3.03323e-08	5.7223e-06	1.38159e-10	2.05803e-09	7.62234e-06	5.71489e-06	5.72508e-06	1.14338e-05	1.9144e-06	5.72257e-06	5.72947e-06	5.71406e-06	4.57492e-10	1.91873e-06	0	1.90973e-06	8.52908e-09	5.72268e-06	5.72181e-06	5.72068e-06	0	5.72428e-06	0	2.4549e-09	0	7.62712e-06	7.35282e-09	5.70099e-09	5.7272e-06	7.63811e-06	1.33462e-05	1.14641e-08	8.20175e-09	0	5.72235e-06	5.71643e-06	6.7789e-09	1.1255e-08	9.18283e-09	5.72439e-06	1.91221e-06	0	0	7.64119e-06	6.94259e-09	0	2.93245e-09	5.72559e-06	6.38736e-10	0	1.33489e-05	1.33769e-09	7.61974e-06	5.72652e-06	0	5.72395e-06	0.000543448
d1_36	0.00060477	5.71414e-06	5.72764e-06	5.71989e-06	5.72491e-06	5.72387e-06	6.24634e-09	2.1279e-09	6.68749e-06	5.94196e-09	5.7211e-06	2.22547e-10	2.96741e-09	3.24555e-09	0	1.01613e-08	0	0	5.72845e-06	9.2844e-10	0	7.62433e-06	1.33455e-05	0	5.71389e-06	0	5.73069e-06	3.74162e-09	0	5.72285e-06	1.24485e-08	6.41168e-09	1.14344e-05	2.11423e-09	1.15999e-08	0	0	3.91634e-09	5.70687e-09	7.63009e-06	5.72915e-06	0	1.33468e-05	5.71447e-06	5.7193e-06	7.62657e-06	1.1436e-05	5.71336e-06	6.00369e-09	7.62662e-06	0	7.62699e-06	3.70274e-09	4.71635e-10	5.9809e-09	1.99242e-10	0	0	5.72996e-06	4.59767e-09	1.65386e-08	5.72063e-06	1.78956e-10	1.14401e-05	7.62578e-06	6.74094e-10	1.90846e-06	7.08277e-09	1.14267e-05	0	5.72192e-06	5.71815e-06	5.72263e-06	7.62421e-06	0	5.91908e-09	0	4.01465e-09	9.54495e-06	3.59567e-09	5.71452e-06	4.14444e-09	5.5742e-10	5.71618e-06	1.91694e-06	5.70219e-09	5.72061e-06	1.95649e-09	8.42087e-09	1.14469e-05	0	5.7338e-06	5.71625e-06	1.71613e-05	0.00049779
d1_37	0.000491656	7.63124e-06	5.57044e-09	1.27844e-09	0	5.65592e-09	5.72258e-06	2.27596e-09	1.91362e-06	2.87384e-09	1.24141e-08	1.14431e-05	9.54728e-06	1.06092e-08	1.24523e-09	5.25639e-09	7.6371e-06	1.92539e-06	5.71578e-06	5.72327e-06	5.72125e-06	0	1.30305e-09	5.72208e-06	1.14391e-05	5.72111e-06	1.14487e-05	4.27698e-09	5.72146e-06	0	8.58726e-06	5.7198e-06	7.62711e-06	1.02956e-08	7.37736e-09	3.15517e-10	0	5.72798e-06	9.65687e-09	3.09238e-09	0	1.14384e-05	5.72261e-06	4.91073e-09	1.91027e-06	1.68386e-08	5.72093e-06	3.79459e-10	5.72823e-06	5.71968e-06	6.77778e-09	0	3.31604e-09	0	5.71537e-06	5.72587e-06	3.26271e-09	2.81956e-10	5.57832e-10	0	1.90947e-06	1.01987e-08	5.72079e-06	8.67302e-09	6.82848e-09	1.33547e-05	5.88267e-09	0	0	5.72397e-06	1.91775e-06	5.72557e-06	5.72237e-06	5.72225e-06	1.14311e-05	5.72326e-06	5.71336e-06	6.32197e-09	5.71336e-06	7.62694e-06	5.7193e-06	0	0	0	7.63701e-06	5.72201e-06	5.72212e-06	9.89672e-09	2.5358e-09	3.78861e-09	0	1.33546e-05	1.50332e-08	5.68887e-09	0.000488139
d1_38	0.000488868	1.63596e-09	5.72125e-06	1.14332e-05	8.93468e-09	1.14396e-05	1.14361e-05	6.3695e-10	7.62696e-06	5.72494e-06	6.11086e-09	5.72736e-06	0	5.71501e-06	7.63343e-06	0	1.33607e-05	7.62032e-06	5.72518e-06	5.71889e-06	5.7207e-06	1.14361e-05	1.14351e-05	2.34119e-09	1.93536e-06	1.12442e-09	0	5.71934e-06	1.90786e-05	0	5.72249e-06	5.57531e-09	5.72158e-06	0	2.8944e-11	5.71698e-06	0	6.82454e-09	3.07191e-09	4.08681e-09	3.91156e-09	1.33502e-05	5.72407e-06	5.72261e-06	1.33422e-05	5.58149e-09	7.63631e-06	4.74579e-09	1.1436e-05	0	5.71518e-06	5.7219e-06	5.70945e-09	6.81184e-09	2.74929e-09	7.63395e-06	5.82788e-09	3.54442e-09	6.25995e-09	6.13063e-09	5.71488e-06	1.91955e-06	5.71624e-06	1.71785e-05	3.4159e-09	4.66613e-09	8.55318e-09	0	9.05537e-09	5.71336e-06	0	1.4417e-09	1.71573e-05	0	0	2.50905e-09	0	5.71336e-06	3.89447e-09	2.20938e-09	3.5981e-09	1.91762e-06	5.72334e-06	5.73056e-06	5.64253e-09	3.13715e-09	5.72229e-06	5.72014e-06	1.81186e-09	5.7201e-06	3.00723e-09	7.64032e-06	0	1.78388e-09	0.000444362
d1_39	0.000517361	7.63538e-06	7.19249e-09	1.9142e-06	5.72278e-06	7.6276e-06	8.41206e-09	5.72161e-06	3.2186e-09	5.7205e-06	5.72661e-06	5.71577e-06	1.59001e-09	3.15775e-10	5.72325e-06	1.14428e-05	5.71958e-06	7.63621e-06	5.71336e-06	1.61386e-10	1.14499e-05	7.63204e-06	5.72237e-06	0	5.72265e-06	3.31923e-09	1.68447e-09	5.72042e-06	6.39693e-10	5.33669e-09	0	4.71962e-09	5.72088e-06	0	5.71622e-06	1.97897e-09	2.19065e-09	5.71813e-06	5.72375e-06	5.72711e-06	5.2429e-09	1.2196e-08	5.72276e-06	0	1.51985e-09	0	0	1.14473e-05	5.7228e-06	1.91568e-06	8.88026e-10	1.14424e-05	0	0	5.72018e-06	7.62541e-06	9.85864e-09	1.61966e-05	1.14399e-05	5.72687e-06	5.72538e-06	9.66602e-09	4.53726e-10	0	7.62554e-06	0	5.25727e-09	3.7935e-09	5.72455e-06	0	1.52583e-05	6.81785e-09	1.77287e-09	1.24837e-10	4.87419e-09	1.86122e-09	5.31895e-09	1.85691e-09	4.36136e-09	5.71494e-06	5.72525e-06	1.14305e-05	7.6361e-06	2.1138e-09	0	0	5.71838e-06	1.14343e-05	0	5.71847e-06	1.63193e-09	0	0	5.71559e-06	0.000583462
d1_40	0.000462076	2.98459e-09	7.6258e-06	7.89954e-09	5.71505e-06	9.59421e-09	5.71407e-06	2.34651e-09	1.10269e-08	1.21495e-08	1.40427e-08	1.52577e-05	0	2.37692e-09	5.72436e-06	1.86122e-09	1.144e-05	1.05005e-05	4.95448e-09	1.52548e-05	7.618e-06	7.62915e-06	1.14426e-05	5.71467e-06	4.85084e-09	5.72253e-06	7.8102e-09	7.92725e-09	5.72829e-06	0	7.55084e-09	1.14442e-05	7.61916e-06	5.71393e-06	7.63052e-06	6.80745e-09	1.57954e-09	7.6299e-06	7.61914e-06	0	1.02194e-08	1.22126e-08	0	1.50234e-10	1.3339e-09	5.71846e-06	0	5.71609e-06	5.71948e-06	4.55356e-09	0	5.72444e-06	1.14386e-05	0	5.72967e-06	5.72417e-06	0	5.7538e-09	5.72851e-06	5.72582e-06	0	5.89612e-09	6.04347e-09	0	5.72298e-06	5.72516e-06	2.86582e-06	7.62599e-06	5.7187e-06	5.72398e-06	1.91413e-06	7.63793e-06	1.21387e-09	9.63083e-11	5.71606e-06	7.67434e-09	5.04696e-09	1.91238e-06	5.10815e-09	1.14377e-05	7.32619e-09	5.71776e-06	5.72253e-06	0	5.73715e-06	7.36578e-10	4.16769e-09	7.63107e-06	7.63291e-06	7.32913e-10	1.14419e-05	0	1.03553e-08	1.43205e-08	0.000560611
d1_41	0.000420906	1.91131e-06	2.20929e-09	5.74215e-09	2.73853e-09	4.74501e-09	1.14372e-05	1.14472e-05	5.06393e-09	5.72107e-06	9.21523e-09	5.73882e-06	5.73251e-06	5.72435e-06	5.73571e-06	1.72043e-09	5.71721e-06	5.72253e-06	9.7209e-07	1.14413e-05	0	5.73224e-10	5.96927e-09	5.72097e-06	5.71374e-06	0	1.03444e-10	7.63052e-06	7.63517e-06	7.63593e-06	8.30535e-11	2.98105e-09	1.14344e-05	5.72376e-06	2.86465e-09	1.52529e-05	1.14415e-05	5.23181e-09	3.16177e-09	0	1.45745e-08	5.30611e-09	0	1.30168e-08	4.08333e-09	5.73211e-06	4.1453e-09	3.7469e-09	8.8069e-10	7.90676e-10	1.91322e-06	5.72626e-06	1.77926e-09	7.63053e-06	1.91513e-06	5.71993e-06	0	7.79261e-09	0	5.72383e-06	5.72711e-06	5.71336e-06	1.1443e-05	7.62776e-06	5.72617e-06	3.69882e-09	0	0	5.71971e-06	0	5.72504e-06	0	0	4.90267e-09	5.0854e-09	1.11704e-09	8.36312e-09	3.49067e-09	1.37594e-08	0	6.87854e-09	6.12672e-09	5.72269e-06	3.43114e-09	5.71836e-06	1.90997e-06	5.72018e-06	3.9753e-09	3.3431e-09	5.95431e-10	5.7173e-06	0	6.73805e-09	0	0.00046625
d1_42	0.000618713	5.06351e-10	6.16102e-09	5.71453e-06	1.9142e-06	1.14489e-05	7.13255e-10	5.71386e-06	4.78106e-09	0	3.93334e-09	0	5.71616e-06	5.7223e-06	5.71677e-06	5.72237e-06	0	3.70068e-09	1.91046e-06	2.41366e-09	1.33622e-05	6.5489e-09	7.42796e-09	7.62877e-06	1.92101e-06	0	5.72358e-06	9.53989e-06	5.24128e-09	2.66863e-10	0	5.7176e-06	8.97934e-10	0	6.72646e-10	1.71578e-05	1.14502e-05	1.14481e-05	5.72267e-06	0	0	1.14398e-05	5.72263e-06	5.72191e-06	9.92817e-10	1.18593e-09	0	5.72747e-06	3.50304e-09	8.16993e-09	1.90822e-06	3.57067e-09	5.71896e-06	5.72134e-06	1.33461e-05	7.63715e-06	7.62674e-06	7.62589e-06	1.14419e-05	5.72299e-06	5.42079e-09	5.72924e-06	1.33451e-05	4.89156e-09	5.71616e-06	0	1.33416e-05	0	0	5.73125e-06	5.72377e-06	0	5.71877e-06	5.72342e-06	0	4.47889e-09	8.16408e-09	4.54426e-09	5.7268e-06	4.92871e-09	1.14426e-05	0	0	5.72298e-06	0	0	3.08644e-09	5.56551e-09	7.62659e-06	5.72579e-06	5.72226e-06	0	9.53168e-06	4.66513e-09	0.000409968
d1_43	0.000513323	2.61339e-09	7.63178e-06	2.98481e-09	5.71809e-06	7.69013e-09	9.42654e-09	4.13845e-09	0	1.33472e-05	0	4.64921e-09	4.10071e-09	3.83604e-06	2.67469e-10	3.58154e-10	4.16728e-09	7.62769e-06	7.63173e-06	8.75719e-09	8.86866e-09	0	5.72583e-06	0	7.62565e-06	1.1439e-05	6.90752e-09	5.68203e-09	5.72233e-06	5.71907e-06	6.34686e-10	0	2.58066e-09	2.23476e-09	5.72049e-06	5.72113e-06	5.71909e-06	8.13855e-09	5.72216e-06	5.71809e-06	1.34033e-08	5.73478e-06	5.73551e-06	1.15738e-09	0	1.37083e-09	5.72112e-06	1.14397e-05	1.52558e-05	2.37976e-10	4.45341e-09	4.02517e-09	1.33521e-05	2.8527e-09	5.71813e-06	0	5.25073e-10	5.72106e-06	0	5.4185e-09	5.72144e-06	8.05573e-10	0	7.62504e-06	1.9466e-09	5.7136e-06	5.71781e-06	5.72255e-06	5.80613e-10	6.82809e-10	8.1168e-10	1.72826e-08	1.91553e-06	0	0	8.63343e-09	0	7.62912e-06	4.07257e-09	0	0	1.33522e-05	1.16612e-08	0	4.70857e-09	5.71336e-06	9.12973e-10	1.60063e-08	4.4301e-09	3.07055e-09	0	4.79714e-09	7.62762e-06	5.71593e-06	0.00043859
d1_44	0.000470309	7.1265e-09	0	0	1.69776e-09	0	0	1.14389e-05	4.30139e-09	0	1.335e-05	5.47079e-09	0	0	3.83969e-06	1.92561e-06	0	9.67336e-07	1.08402e-08	3.99784e-09	0	2.89836e-09	1.71454e-05	5.72562e-06	2.04677e-09	5.66131e-09	5.71683e-06	1.41064e-09	1.33434e-05	1.33513e-05	7.62448e-06	7.6363e-06	2.87112e-09	5.7248e-06	5.71691e-06	0	5.72342e-06	9.16225e-06	0	5.72204e-06	5.72e-06	1.14434e-05	5.7188e-06	1.05249e-08	5.72213e-06	5.71639e-06	9.78591e-09	5.72136e-06	5.71432e-06	9.09768e-09	0	1.33467e-05	5.72201e-06	8.04208e-10	5.72617e-06	0	1.17902e-08	7.6248e-06	5.72251e-06	1.43119e-05	7.63147e-06	7.62641e-06	0	7.63326e-06	1.90445e-06	1.15175e-09	0	1.14347e-05	1.22898e-08	0	5.71579e-06	1.14402e-05	0	1.14433e-05	5.72071e-06	5.72092e-06	0	0	0	1.14546e-05	0	2.28797e-05	5.71336e-06	6.24755e-09	1.92207e-06	5.72537e-06	0	5.7213e-06	1.91377e-06	7.29131e-11	2.21954e-09	7.6253e-06	0	0	0.000413789
d1_45	0.000463054	5.72629e-06	5.72996e-06	3.50913e-09	6.49188e-09	5.49433e-09	1.14401e-05	5.72654e-06	0	1.14348e-05	3.70634e-09	1.74657e-09	1.90555e-06	0	3.69518e-09	7.90651e-09	7.6325e-06	3.82688e-06	1.91328e-06	1.48241e-08	0	6.98332e-09	5.72619e-06	1.14372e-05	1.0611e-09	7.63036e-06	1.64967e-09	1.44442e-09	5.25062e-09	0	3.83305e-09	5.71872e-06	5.51847e-09	5.71613e-06	2.62664e-09	3.0035e-09	0	4.12344e-11	1.33453e-05	5.71906e-06	5.72391e-06	7.34168e-10	5.72093e-06	2.80095e-10	4.27197e-09	2.03656e-09	3.18528e-09	1.91353e-06	2.47775e-05	5.71336e-06	0	1.595e-09	1.06986e-10	2.96922e-09	1.14359e-05	0	1.90838e-06	2.09717e-05	1.59624e-08	0	5.72164e-06	1.75479e-08	0	5.71681e-09	4.09012e-09	5.71966e-06	8.58908e-10	0	7.63095e-06	4.05035e-09	9.22944e-09	0	0	1.68987e-09	1.10602e-08	5.72065e-06	0	5.56778e-10	1.15437e-09	5.72085e-06	0	1.81713e-09	7.64671e-06	1.16181e-08	0	1.51028e-09	1.14405e-05	5.7164e-06	1.70649e-09	7.63184e-06	4.20988e-09	6.06407e-09	5.72118e-06	0	0.000469114
d1_46	0.000490222	1.14335e-05	1.14358e-05	1.70899e-09	1.92143e-06	1.87634e-09	5.71979e-06	5.58604e-09	5.7167e-06	5.72315e-06	0	3.76912e-09	5.73308e-06	5.71444e-06	5.72247e-06	5.71885e-06	0	0	0	5.72067e-06	4.79564e-09	1.50251e-09	7.63937e-06	0	5.72916e-06	1.14376e-05	0	1.67606e-09	5.71559e-06	2.86544e-06	8.36793e-10	1.61518e-08	1.92864e-06	5.17947e-09	9.7237e-09	1.14491e-05	2.63013e-09	7.62517e-06	8.41799e-10	5.71831e-06	5.72085e-06	1.23918e-10	2.60157e-09	5.72207e-06	1.91113e-06	1.07402e-09	5.71336e-06	1.91344e-06	5.76586e-10	1.91253e-06	5.71635e-06	5.46118e-10	5.72793e-06	5.96649e-09	3.84189e-09	9.55768e-09	1.14507e-05	1.9141e-06	1.02159e-09	2.25336e-09	1.91887e-06	4.87794e-09	3.2683e-09	0	1.90915e-06	2.70155e-09	2.37783e-09	0	7.63732e-06	9.06153e-09	0	1.62506e-09	9.54289e-06	7.62984e-06	5.72545e-06	3.91089e-09	5.72547e-06	2.86832e-06	0	7.90541e-09	5.7141e-06	1.91398e-06	5.71336e-06	4.02977e-09	0	0	1.08589e-08	1.91337e-06	9.90057e-09	1.53937e-09	1.17341e-08	7.58744e-09	3.09016e-09	8.02985e-09	0.000440543
d1_47	0.000492567	4.76614e-09	7.42604e-09	1.91027e-06	5.71936e-06	0	5.99745e-10	5.73194e-06	7.92715e-09	2.39738e-09	0	7.84687e-09	5.72213e-06	5.72167e-06	6.89371e-10	5.72553e-06	5.72433e-06	1.44572e-09	5.7243e-06	5.72259e-06	5.7264e-06	5.7214e-06	5.73758e-06	0	0	0	0	1.14369e-05	0	5.72354e-06	0	5.72974e-06	1.14378e-05	5.71614e-06	0	2.66588e-09	0	5.72307e-06	1.27459e-09	4.64206e-09	2.04166e-09	7.35547e-09	0	1.31686e-09	1.91204e-06	4.93405e-09	9.72246e-09	5.35342e-09	0	5.722e-06	5.72131e-06	2.20255e-09	2.92609e-10	7.76881e-10	5.72552e-06	0	0	3.12644e-10	5.72678e-06	9.65011e-07	5.72677e-06	5.71336e-06	5.7194e-06	0	5.72188e-06	3.71438e-09	1.14499e-05	0	5.72274e-06	1.2864e-08	3.29463e-09	5.7452e-06	9.10934e-09	1.92019e-06	7.63282e-06	0	0	1.14453e-05	6.21293e-09	7.63182e-06	1.07868e-08	3.93539e-09	8.81797e-10	1.9174e-06	5.09204e-09	0	1.92257e-06	8.59424e-06	8.45616e-09	5.72164e-06	2.7446e-09	5.13786e-10	9.31288e-10	1.32891e-08	0.000499551
