	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.03485e-05	6.20713e-08	4.14057e-06	2.01919e-08	1.43458e-05	2.65888e-05	9.72187e-08	1.2342e-05	1.05785e-07	2.76272e-05	8.26727e-06	1.23786e-05	1.2358e-05	1.43687e-05	2.45953e-05	2.96703e-05	2.05143e-05	6.30148e-06	1.23506e-05	1.23917e-05	2.05725e-05	8.30595e-06	8.25844e-06	1.64778e-05	2.46028e-05	2.36164e-05	8.26074e-06	1.84454e-05	2.16286e-06	3.27971e-05	2.66967e-05	2.4648e-05	1.23653e-05	3.68624e-05	8.33789e-06	2.25801e-05	2.87502e-05	3.2804e-05	4.29674e-05	1.84726e-05	1.23803e-05	2.25841e-05	4.09518e-05	4.70246e-05	2.15611e-05	2.25754e-05	1.23649e-05	2.46219e-05	1.84328e-05	2.05335e-05	4.29752e-05	1.23313e-05	3.4801e-05	3.2841e-05	2.15417e-05	4.29434e-05	4.90704e-05	3.27644e-05	5.72902e-05	1.23442e-05	1.23628e-05	2.76603e-05	2.04916e-05	3.06932e-05	2.96879e-05	2.45941e-05	2.66282e-05	3.68129e-05	2.66035e-05	8.52457e-08	1.84416e-05	1.23252e-05	2.66154e-05	6.1993e-06	1.23044e-05	1.84071e-05	1.22798e-05	1.43549e-05	6.16905e-06	2.45412e-05	6.18622e-06	1.22641e-05	6.1437e-06	1.23026e-05	1.22636e-05	6.15362e-06	8.18867e-06	1.84024e-05	8.87508e-09	1.22629e-05	1.22567e-05	2.21251e-08	1.2258e-05	6.12121e-06	7.85042e-09	6.45002e-09	6.12759e-06	6.13518e-06	1.43044e-05
d3_28	4.58137e-05	5.05475e-08	2.25227e-05	6.36621e-08	1.23161e-05	6.0837e-08	1.6373e-05	5.10941e-08	2.15304e-05	1.23523e-05	6.19614e-06	1.44e-05	1.13355e-07	8.26438e-06	2.25737e-05	8.26981e-06	1.44275e-05	2.46125e-05	2.46301e-05	2.66236e-05	3.47907e-05	2.66017e-05	4.7051e-05	8.77805e-08	8.31925e-06	1.23565e-05	2.87027e-05	1.43744e-05	1.75215e-05	4.71065e-05	6.25044e-06	1.8501e-05	3.28409e-05	3.28523e-05	4.09254e-05	2.46266e-05	3.27981e-05	8.31354e-06	2.87031e-05	2.26158e-05	1.84805e-05	2.05432e-05	4.10121e-05	2.05096e-05	5.52593e-05	3.89355e-05	2.05564e-05	6.1345e-05	5.52681e-05	1.44087e-05	2.96836e-05	3.27528e-05	8.32699e-06	2.14927e-06	1.23162e-05	3.89216e-05	3.06996e-05	2.65917e-05	3.47879e-05	2.86788e-05	1.84241e-05	4.09055e-05	1.84611e-05	1.84776e-05	1.84631e-05	8.27403e-06	2.4586e-05	6.2068e-06	1.23634e-05	2.12695e-06	1.84639e-05	2.0451e-05	1.2335e-05	4.09034e-05	1.22936e-05	2.25221e-05	6.16793e-06	3.06992e-05	1.23024e-05	2.66156e-05	6.14454e-06	1.83817e-05	9.25067e-06	2.24978e-05	6.17658e-06	1.91254e-08	6.12816e-06	2.72696e-08	6.16329e-06	1.86808e-08	6.13992e-06	1.43243e-05	1.70994e-08	1.43064e-05	1.6157e-08	8.18767e-06	1.64011e-08	6.12243e-06	6.14858e-06
d3_29	1.01096e-05	6.17802e-06	1.23038e-05	6.15477e-06	8.60223e-08	1.2316e-05	6.24395e-06	6.9443e-08	2.04836e-05	8.24354e-06	6.16422e-06	1.43939e-05	2.45963e-05	2.55948e-05	6.22188e-06	1.23513e-05	1.23487e-05	6.20316e-06	2.12656e-06	2.66281e-05	1.23218e-05	2.46309e-05	2.05038e-05	6.2426e-06	3.89283e-05	4.09719e-05	1.23743e-05	6.22807e-06	4.30412e-05	2.6653e-05	2.67204e-05	3.68247e-05	2.66855e-05	2.66684e-05	1.84607e-05	1.64778e-05	1.64014e-07	3.0728e-05	1.44054e-05	3.49078e-05	1.65142e-05	4.50253e-05	1.23467e-05	6.23491e-06	2.46725e-05	3.07326e-05	3.88718e-05	1.85183e-05	3.88557e-05	8.36304e-06	2.46518e-05	4.09115e-05	4.91032e-05	2.66608e-05	3.07e-05	4.50402e-05	3.48251e-05	3.27694e-05	2.25905e-05	1.84757e-05	1.43983e-05	6.19972e-06	1.23981e-05	2.46094e-05	5.11555e-05	2.04815e-05	2.66019e-05	2.66664e-05	3.48193e-05	1.43965e-05	8.22245e-06	2.05111e-05	3.27496e-05	2.66057e-05	1.84305e-05	3.47391e-05	2.66049e-05	1.43464e-05	1.8447e-05	2.45371e-05	1.2303e-05	1.84162e-05	1.22971e-05	1.22569e-05	1.73753e-05	6.15719e-06	1.22567e-05	2.07002e-08	1.42805e-05	1.63374e-05	1.22627e-05	1.15673e-08	2.09307e-06	8.17349e-06	1.79456e-08	6.13419e-06	6.14675e-06	5.17247e-10	1.22578e-05
d3_30	3.39514e-05	3.72261e-08	7.0221e-08	6.1861e-06	2.04827e-05	9.22698e-06	1.22861e-05	1.43401e-05	8.19061e-08	2.11104e-06	6.2306e-06	6.18986e-06	1.43684e-05	6.20196e-06	8.27982e-06	6.19991e-06	3.47809e-05	4.1765e-06	1.03581e-05	1.85075e-05	1.03306e-05	1.23484e-05	3.27723e-05	1.24201e-05	2.25504e-05	4.50246e-05	2.05251e-05	6.27936e-06	2.771e-05	2.46077e-05	2.66211e-05	3.07481e-05	3.89203e-05	2.25523e-05	8.28498e-06	3.27786e-05	3.8928e-05	3.07473e-05	1.40108e-07	4.80954e-05	2.05416e-05	3.47736e-05	4.19554e-05	1.44074e-05	2.56168e-05	8.28428e-06	6.25684e-06	9.35779e-06	2.05857e-05	1.85075e-05	4.49784e-05	2.87356e-05	2.05591e-05	3.08064e-05	2.05518e-05	4.91162e-05	6.24342e-06	1.95483e-05	1.64724e-05	2.15867e-05	2.86511e-05	1.23638e-05	1.23279e-05	4.29679e-05	3.68427e-05	1.23665e-05	2.46082e-05	2.66294e-05	4.49945e-05	3.07048e-05	2.86662e-05	6.21041e-06	3.68202e-05	2.11438e-06	6.19671e-06	6.19469e-06	2.05032e-05	2.04475e-05	6.16275e-06	2.66102e-05	2.25025e-05	2.85968e-05	2.45332e-05	6.14744e-06	7.94126e-08	1.53274e-05	8.19608e-06	1.93455e-08	1.84011e-05	1.43181e-05	6.13392e-06	6.1523e-06	8.7351e-09	8.19428e-06	1.22596e-05	1.43146e-05	7.92137e-09	1.68703e-08	2.69122e-08
d3_31	1.17083e-05	6.14394e-06	2.15584e-08	2.09103e-08	4.83027e-08	1.22841e-05	4.18711e-06	2.45361e-05	8.67843e-08	2.0491e-05	6.17348e-06	7.62123e-08	2.86321e-05	3.47411e-05	8.25846e-06	1.84247e-05	6.22688e-06	6.19775e-06	3.06953e-05	2.45931e-05	1.23389e-05	2.45586e-05	8.31568e-06	1.43704e-05	2.66313e-05	2.05295e-05	2.05004e-05	4.29306e-05	6.2816e-06	2.05881e-05	1.54374e-05	6.24693e-06	1.4384e-05	2.66969e-05	1.23795e-05	1.44391e-05	2.66747e-05	3.68914e-05	1.23638e-05	6.95581e-05	1.2441e-05	1.23716e-05	2.66446e-05	1.44765e-05	4.5026e-05	1.44223e-05	1.24009e-05	1.84546e-05	3.07823e-05	2.46109e-05	3.28093e-05	1.84687e-05	1.24449e-05	1.64604e-05	4.50368e-05	1.44113e-05	2.4543e-05	1.23783e-05	6.27264e-06	6.95248e-05	1.74798e-05	3.88708e-05	2.86977e-05	1.23066e-05	1.44783e-05	2.4592e-05	1.23658e-05	6.1822e-06	1.43974e-05	2.05678e-05	8.24525e-06	4.4967e-05	2.04953e-05	1.84277e-05	2.66095e-05	1.23004e-05	8.24135e-06	2.4532e-05	1.23581e-05	2.65678e-05	3.06603e-05	6.19276e-06	6.20659e-06	2.04797e-05	8.18677e-06	3.06355e-05	2.65543e-05	2.07013e-06	8.19889e-06	2.04457e-05	4.34063e-08	2.04133e-05	2.07363e-06	1.22698e-05	5.88031e-09	1.35162e-09	2.79506e-09	6.12128e-06	6.13691e-06
d3_32	4.20843e-06	3.30274e-08	3.76345e-08	1.43214e-05	1.4337e-05	8.23846e-06	3.66558e-08	6.20147e-06	6.18482e-06	1.7409e-05	1.84416e-05	2.9542e-08	6.21678e-06	1.23379e-05	9.54933e-08	6.21284e-06	2.86641e-05	2.66065e-05	2.25241e-05	2.66132e-05	8.253e-06	2.25401e-05	1.84505e-05	6.22199e-06	1.0319e-05	9.39284e-08	3.89332e-05	6.24907e-06	2.46076e-05	3.17763e-05	4.40415e-05	2.87231e-05	2.66857e-05	1.44239e-05	3.7921e-05	4.29681e-05	1.23332e-05	1.24098e-05	2.46532e-05	1.85181e-05	1.85056e-05	1.85021e-05	8.34934e-06	5.31726e-05	2.05605e-05	2.66682e-05	2.05737e-05	2.66617e-05	4.70765e-05	1.85466e-05	2.05475e-05	9.36883e-06	6.26832e-06	8.29468e-06	2.66613e-05	1.43603e-05	4.09378e-05	3.47923e-05	1.95202e-05	4.90415e-05	5.18956e-06	3.68794e-05	3.8852e-05	3.07619e-05	1.02789e-05	2.46025e-05	3.88757e-05	2.66113e-05	2.65971e-05	2.45942e-05	2.46213e-05	6.25484e-06	2.25577e-05	4.5025e-05	2.25218e-05	1.23072e-05	2.65896e-05	1.23099e-05	8.24493e-06	2.05017e-05	6.19636e-06	2.07412e-06	3.47404e-05	6.18055e-06	6.17759e-06	6.16735e-06	1.43189e-05	6.15718e-06	9.27858e-06	5.99325e-08	4.11847e-08	1.42967e-05	1.22582e-05	8.15784e-06	2.0438e-05	6.13715e-06	4.44777e-08	8.1662e-09	2.65616e-05
d3_33	1.51025e-05	8.37728e-09	6.18476e-06	6.14321e-06	2.48535e-08	8.19772e-06	2.10773e-06	4.0496e-08	1.2279e-05	1.63823e-05	1.43608e-05	2.07849e-06	1.2276e-05	6.16836e-06	1.53612e-05	1.22991e-05	1.23384e-05	1.8498e-05	1.43764e-05	2.76127e-05	1.84241e-05	1.44013e-05	2.87379e-05	3.47635e-05	1.84829e-05	2.46397e-05	3.27879e-05	2.25991e-05	1.03018e-05	1.23875e-05	3.27926e-05	2.67156e-05	2.45927e-05	2.0497e-05	5.32026e-05	2.45798e-05	1.44392e-05	6.19268e-06	1.64719e-05	1.85065e-05	2.46517e-05	3.07513e-05	3.48088e-05	4.50444e-05	3.27893e-05	2.66754e-05	5.11719e-05	4.08942e-05	2.66657e-05	6.23418e-06	3.89519e-05	1.85458e-05	3.88979e-05	3.06971e-05	2.2563e-05	6.2524e-06	1.23342e-05	4.30262e-05	1.23931e-05	3.48143e-05	1.43944e-05	3.07778e-05	9.88821e-08	1.64542e-05	2.04915e-05	2.66216e-05	2.66796e-05	3.68378e-05	2.66265e-05	2.66215e-05	4.2973e-05	6.22454e-06	1.23481e-05	3.88614e-05	3.68185e-05	6.24616e-06	1.83947e-05	2.66264e-05	1.43484e-05	2.6571e-05	2.07615e-06	6.18583e-06	1.23004e-05	1.23025e-05	1.1325e-05	1.83989e-05	2.4549e-05	1.43569e-05	6.14295e-06	6.149e-06	2.04188e-05	4.73701e-08	6.18386e-06	1.22743e-05	3.52751e-08	6.13482e-06	1.2271e-05	6.14104e-06	2.55233e-08
d3_34	8.73945e-06	6.13994e-06	4.42691e-08	8.17581e-06	4.65438e-08	1.43565e-05	2.01892e-08	1.64263e-05	6.18003e-06	2.06957e-08	6.1636e-06	2.81344e-08	6.17006e-06	4.77791e-08	6.21255e-06	2.2546e-05	9.26971e-06	2.04788e-05	6.17924e-06	2.86916e-05	1.03067e-05	3.0713e-05	6.23365e-06	2.0496e-05	1.23224e-05	4.09146e-05	1.23353e-05	2.04877e-05	1.84893e-05	8.22895e-08	1.23751e-05	6.26389e-06	2.87072e-05	8.27816e-06	1.85077e-05	2.05487e-05	2.26286e-05	3.88779e-05	1.84659e-05	3.27854e-05	3.28031e-05	2.46006e-05	3.07253e-05	4.09682e-05	1.2368e-05	2.12905e-06	1.03896e-05	3.07518e-05	2.76481e-05	1.443e-05	5.73033e-05	5.72712e-05	2.0543e-05	4.09237e-05	5.31698e-05	2.05213e-05	3.89107e-05	2.05868e-05	1.84969e-05	2.25457e-05	3.07608e-05	8.27969e-06	3.2743e-05	2.66705e-05	4.09091e-05	3.27585e-05	3.2766e-05	1.84529e-05	6.24418e-06	4.60051e-05	1.4385e-05	1.43585e-05	2.87141e-05	1.43623e-05	6.22849e-06	2.13282e-06	4.70251e-05	2.45498e-05	3.27259e-05	2.66272e-05	2.45395e-05	2.45474e-05	1.23189e-05	1.0253e-05	1.84517e-05	1.02677e-05	6.72287e-08	1.43453e-05	7.21061e-06	1.43296e-05	1.83981e-05	1.46275e-08	1.63523e-05	1.05802e-08	1.22636e-05	1.77882e-08	2.04314e-05	8.66573e-09	3.26734e-05
d3_35	1.57851e-05	6.13543e-06	6.14832e-06	2.08794e-06	1.36614e-08	6.17884e-06	1.22494e-05	3.7726e-08	1.22698e-05	1.23137e-05	6.1121e-08	1.84326e-05	6.13952e-06	6.18292e-06	1.23198e-05	1.23131e-05	6.19476e-06	1.23212e-05	6.18624e-06	2.46157e-05	6.24119e-06	1.64145e-05	1.43952e-05	1.84446e-05	1.44127e-05	6.18917e-06	2.66425e-05	1.23381e-05	1.84733e-05	1.178e-07	2.6602e-05	3.8863e-05	3.07542e-05	2.46132e-05	2.45894e-05	3.27564e-05	1.84678e-05	2.66681e-05	1.44167e-05	1.23598e-05	5.52579e-05	3.27239e-05	5.21571e-05	4.09137e-05	2.05387e-05	3.28046e-05	3.4849e-05	1.23699e-05	4.50138e-05	1.84725e-05	2.35754e-05	2.66446e-05	1.23896e-05	2.2537e-05	2.05343e-05	4.70361e-05	3.88686e-05	2.46073e-05	1.23836e-05	2.05196e-05	4.60819e-05	3.27501e-05	2.46355e-05	2.04667e-05	6.23777e-06	3.27505e-05	1.44092e-05	2.66452e-05	2.45467e-05	3.48427e-05	7.30987e-06	1.84465e-05	8.2474e-06	2.25669e-05	2.45633e-05	1.43623e-05	6.1753e-06	6.20334e-06	1.845e-05	1.23289e-05	1.23326e-05	6.2346e-06	2.05123e-05	2.85819e-05	2.45514e-05	1.22976e-05	1.23148e-05	1.43465e-05	8.25788e-06	2.75819e-05	4.11033e-06	1.22557e-05	4.03311e-08	2.65468e-05	1.63503e-05	2.35453e-09	1.18372e-08	3.75335e-08	3.03218e-08
d3_36	3.13327e-06	1.06759e-08	1.57629e-08	2.36647e-08	8.20842e-06	8.19115e-06	3.35615e-08	1.66897e-08	3.36942e-08	8.22856e-06	6.42499e-08	6.16794e-06	5.21612e-08	6.37715e-08	1.22836e-05	8.25426e-06	2.05061e-05	1.8407e-05	5.8241e-08	6.19145e-06	3.63629e-08	8.72072e-08	2.66094e-05	8.22722e-06	6.23603e-06	1.23378e-05	2.45773e-05	2.66037e-05	2.66009e-05	1.6448e-05	1.64423e-05	1.18634e-07	8.31883e-06	1.23022e-05	1.84628e-05	6.23783e-06	3.28268e-05	2.0552e-05	4.91611e-05	1.23251e-05	4.50082e-05	4.09269e-05	4.29622e-05	2.46081e-05	8.3054e-06	1.44482e-05	1.43778e-05	4.90945e-05	2.46203e-05	2.05574e-05	4.49818e-05	2.0609e-05	3.8971e-05	8.08257e-05	3.17399e-05	1.65072e-05	2.6676e-05	2.46005e-05	5.93844e-05	2.1568e-05	3.89188e-05	1.44142e-05	5.31898e-05	1.43635e-05	2.46858e-05	2.13546e-06	1.23873e-05	2.26007e-05	1.23217e-05	1.46176e-07	8.21943e-06	2.05493e-05	4.295e-05	1.43925e-05	1.84831e-05	3.68592e-05	4.29472e-05	2.97175e-05	1.84671e-05	3.07064e-05	2.04932e-05	4.28933e-05	2.25396e-05	2.25148e-05	1.43492e-05	6.18539e-06	2.04927e-05	1.4345e-05	5.30976e-05	1.84451e-05	8.18834e-06	1.2292e-05	1.22728e-05	1.43033e-05	2.65745e-05	2.07033e-06	1.2248e-05	1.83825e-05	1.2251e-05
d3_37	9.44316e-07	1.29333e-08	1.03942e-08	2.20901e-08	1.22676e-05	3.51549e-08	8.19029e-06	2.34203e-08	1.43312e-05	2.77027e-08	6.15878e-06	3.25937e-08	2.0855e-06	6.18616e-06	1.22531e-05	6.19933e-06	1.02647e-05	1.23253e-05	1.84352e-05	1.02757e-05	6.19983e-06	8.27867e-06	1.22882e-05	3.14375e-06	2.76409e-05	1.23146e-05	8.30197e-06	6.2197e-06	1.64134e-05	3.27623e-05	1.84156e-05	3.2774e-05	2.66762e-05	1.84644e-05	2.35849e-05	1.09243e-07	1.23091e-05	2.86682e-05	3.47656e-05	4.30401e-05	2.76967e-05	1.85788e-05	3.07262e-05	2.05043e-05	1.64579e-05	2.05115e-05	1.84678e-05	8.3171e-06	1.64554e-05	2.25686e-05	8.2947e-06	1.85028e-05	1.84893e-05	3.28256e-05	4.09713e-05	2.05392e-05	3.68646e-05	1.5441e-05	2.25764e-05	4.08974e-05	1.03342e-05	3.07061e-05	3.07905e-05	2.05639e-05	3.48403e-05	6.2093e-06	3.88792e-05	1.23449e-05	1.23544e-05	3.0689e-05	2.05543e-05	2.04921e-05	2.05208e-05	1.84664e-05	3.4775e-05	3.48559e-05	2.66084e-05	3.07243e-05	1.4347e-05	1.23197e-05	8.28428e-06	1.23277e-05	1.23122e-05	1.43515e-05	1.43577e-05	1.22981e-05	8.25683e-06	6.18634e-06	8.22166e-08	1.22836e-05	1.42938e-05	2.04784e-05	1.83976e-05	1.63743e-05	1.23275e-05	1.5841e-08	1.22898e-05	1.39031e-08	2.04499e-05
d3_38	7.39314e-07	2.64995e-08	2.43327e-08	7.53991e-09	1.29787e-08	1.21996e-08	8.18475e-06	1.16914e-08	6.14773e-06	1.22965e-05	3.89612e-08	6.17435e-06	2.67895e-08	6.18911e-06	6.19771e-06	1.02729e-05	6.64992e-08	5.53699e-08	8.25183e-06	1.43421e-05	6.29032e-08	1.64116e-05	6.22232e-06	1.2312e-05	6.20394e-06	9.27592e-06	6.21202e-06	1.23118e-05	8.24143e-06	1.23402e-05	6.23704e-06	2.46217e-05	6.20879e-06	2.46439e-05	1.23656e-05	2.25525e-05	2.66706e-05	3.38124e-05	3.27773e-05	6.25574e-06	8.29286e-06	1.64576e-05	2.25838e-05	6.23222e-06	3.07698e-05	3.8915e-05	3.27367e-05	2.46023e-05	6.25182e-06	3.27892e-05	4.4982e-05	5.52241e-05	1.03845e-05	6.28092e-06	2.46434e-05	3.28056e-05	4.29884e-05	3.28177e-05	1.85687e-05	2.66733e-05	4.91432e-05	5.72942e-05	2.86969e-05	4.91066e-05	3.48528e-05	6.20867e-06	3.06966e-05	3.07394e-05	5.10848e-05	3.27348e-05	2.05427e-05	6.23297e-06	3.48208e-05	1.85e-05	3.47726e-05	4.09036e-05	2.66466e-05	1.64252e-05	2.45632e-05	2.05226e-05	2.04965e-05	3.26785e-05	1.64027e-05	3.06872e-05	1.43239e-05	1.84082e-05	1.84051e-05	2.8643e-05	3.1725e-05	1.22756e-05	3.39962e-08	6.16778e-06	2.55559e-05	1.43212e-05	1.99958e-08	1.22729e-05	6.12744e-06	8.24196e-06	1.83929e-05
d3_39	4.95034e-07	1.25798e-08	9.75937e-09	1.02628e-08	2.81876e-08	2.41656e-08	6.16815e-06	2.19062e-08	1.22759e-05	4.29697e-08	6.17559e-06	4.88952e-08	1.22688e-05	3.94772e-08	3.54204e-08	2.45416e-05	5.15302e-08	9.58267e-08	8.19177e-06	6.17301e-06	4.80597e-08	1.2342e-05	5.36297e-08	6.21571e-06	5.62062e-08	2.66539e-05	8.26668e-06	1.84402e-05	1.2311e-05	8.24341e-06	2.86278e-05	2.46076e-05	8.29356e-06	1.43804e-05	8.27456e-06	8.24206e-06	6.22386e-06	3.27708e-05	2.66493e-05	2.87069e-05	2.66288e-05	1.23838e-05	2.05064e-05	2.04923e-05	1.23585e-05	2.15879e-05	4.9107e-05	3.89023e-05	2.05261e-05	3.89511e-05	2.26205e-05	2.87554e-05	2.26006e-05	3.07262e-05	3.6863e-05	2.67404e-05	1.8486e-05	1.64968e-05	3.27852e-05	2.86893e-05	3.18328e-05	2.4583e-05	4.30019e-05	6.13995e-05	1.44119e-05	1.2367e-05	4.29884e-05	3.28411e-05	2.66197e-05	4.50036e-05	6.23454e-06	2.66418e-05	2.04978e-05	3.06975e-05	2.0479e-05	8.30972e-06	1.23859e-05	3.27411e-05	2.45643e-05	2.04787e-05	5.20076e-06	1.23222e-05	2.11402e-06	1.64047e-05	1.84192e-05	3.47744e-05	2.45321e-05	1.23438e-05	6.19423e-06	3.06632e-05	5.37682e-08	8.20144e-06	2.04415e-05	1.43286e-05	1.84098e-05	1.2268e-05	1.74229e-08	1.22997e-05	1.83992e-05
d3_40	3.3098e-07	2.05809e-06	1.10696e-08	2.66502e-08	5.75745e-09	1.26586e-08	8.19407e-06	2.3296e-08	1.83793e-08	2.56313e-08	6.14646e-06	3.41057e-08	5.23736e-08	6.14671e-06	6.08168e-08	6.17035e-06	4.15535e-06	6.17908e-06	1.84182e-05	8.20982e-06	1.23286e-05	5.36758e-08	1.22901e-05	2.13833e-06	1.43622e-05	1.23297e-05	2.4589e-05	1.44596e-05	6.1802e-06	8.25905e-06	8.01191e-08	1.43585e-05	3.2719e-05	2.13509e-06	6.2433e-06	1.84849e-05	1.43874e-05	1.03418e-05	2.66294e-05	8.30236e-06	3.27673e-05	1.4383e-05	2.05061e-05	1.54192e-05	3.6822e-05	1.23744e-05	1.85216e-05	1.23247e-05	3.78838e-05	2.6651e-05	2.26296e-05	5.32037e-05	5.0182e-05	3.07452e-05	1.84876e-05	1.23784e-05	4.71115e-05	2.05944e-05	3.07089e-05	3.68363e-05	3.27818e-05	2.05382e-05	3.48013e-05	3.88829e-05	2.05244e-05	2.86628e-05	2.35807e-05	2.67e-05	2.87157e-05	3.0765e-05	3.6845e-05	3.58183e-05	1.23169e-05	1.84444e-05	3.48134e-05	1.84831e-05	1.43815e-05	1.84171e-05	1.10597e-07	2.65736e-05	2.46028e-05	1.84818e-05	2.66117e-05	2.66013e-05	1.43627e-05	1.23172e-05	5.31402e-05	3.26883e-05	2.45648e-05	1.02761e-05	2.45507e-05	6.12124e-06	2.7575e-05	1.43503e-05	8.18728e-06	6.16165e-06	8.224e-06	3.83535e-08	1.84059e-05
d3_41	6.3762e-06	2.1925e-08	5.67166e-09	1.07468e-08	8.18254e-06	1.22609e-05	1.82768e-08	1.75217e-08	1.74128e-08	6.1631e-06	1.55654e-08	2.06631e-08	4.8716e-08	2.10634e-06	3.32902e-08	4.57107e-08	9.24564e-06	6.15226e-06	2.04958e-05	4.3435e-08	6.16035e-06	1.22908e-05	5.62667e-08	1.22852e-05	1.63928e-05	2.26014e-05	1.23154e-05	1.53883e-05	6.21479e-06	1.2281e-05	9.757e-08	3.5659e-08	1.23641e-05	1.23457e-05	8.24241e-06	1.23635e-05	6.17549e-06	4.09291e-05	6.21678e-06	4.50115e-05	6.21532e-06	1.43949e-05	1.84277e-05	2.05315e-05	3.38045e-05	3.47899e-05	3.88981e-05	3.68852e-05	1.85302e-05	3.07121e-05	1.65196e-05	6.2526e-06	2.46291e-05	5.2209e-05	3.68627e-05	2.0557e-05	8.31184e-06	3.68909e-05	2.46242e-05	3.2779e-05	3.68424e-05	1.44108e-05	4.70989e-05	1.85194e-05	2.4654e-05	3.27837e-05	2.35836e-05	1.75108e-05	5.72544e-05	4.09793e-05	4.09857e-05	8.26786e-06	2.05822e-05	4.09846e-05	3.07037e-05	2.86867e-05	2.04766e-05	2.45588e-05	2.66783e-05	1.23234e-05	1.84336e-05	3.47988e-05	2.6594e-05	2.76225e-05	1.848e-05	1.23574e-05	2.46598e-05	1.83734e-05	1.43744e-05	1.84046e-05	2.45546e-05	1.84143e-05	1.84262e-05	8.1988e-06	2.04323e-05	1.43218e-05	6.16192e-06	1.22656e-05	1.8453e-05
d3_42	2.35299e-07	1.21215e-08	4.16678e-09	9.41351e-09	6.12409e-09	2.06783e-06	1.76338e-08	1.58809e-08	1.00495e-08	8.17971e-06	2.24475e-08	2.0423e-05	6.15727e-06	6.17188e-06	3.32152e-08	6.15473e-06	6.16287e-06	1.43251e-05	6.17056e-06	1.4331e-05	4.32562e-08	6.16947e-06	8.27166e-06	4.95439e-08	6.99217e-08	1.23224e-05	2.45264e-05	1.84519e-05	1.23238e-05	2.66166e-05	8.2469e-06	1.64454e-05	2.04639e-05	1.84525e-05	2.26085e-05	2.25652e-05	6.21127e-06	3.79108e-05	6.21917e-06	2.45821e-05	6.20898e-06	1.44528e-05	1.84418e-05	2.05087e-05	4.704e-05	1.13942e-05	1.13745e-05	6.21407e-06	3.27835e-05	3.68241e-05	3.27594e-05	2.66695e-05	2.25621e-05	3.47937e-05	3.27809e-05	3.89357e-05	8.25952e-06	2.4625e-05	3.8897e-05	2.05332e-05	3.47803e-05	3.89109e-05	4.3008e-05	3.0769e-05	3.6877e-05	4.71285e-05	2.25814e-05	2.87091e-05	8.25482e-06	3.88859e-05	1.1324e-05	5.41357e-05	1.43775e-05	3.99505e-05	2.2603e-05	2.05341e-05	6.33502e-05	2.87324e-05	1.29074e-07	2.26211e-05	2.04879e-05	2.2542e-05	1.33746e-05	1.4329e-05	4.29886e-05	3.6791e-05	6.26738e-06	2.65629e-05	2.86182e-05	1.23092e-05	5.45657e-08	3.92287e-08	1.4364e-05	2.04366e-05	8.21791e-06	1.22747e-05	2.10003e-06	2.24661e-05	2.65675e-05
