	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111888	7.01015e-05	7.53682e-05	6.83726e-05	8.58626e-05	2.02502e-05	2.6403e-05	4.21226e-05	2.63781e-05	5.61194e-05	3.86134e-05	2.10679e-05	2.46082e-05	3.5098e-05	2.46256e-05	1.05933e-05	2.11183e-05	1.93629e-05	1.23246e-05	1.58334e-05	2.81194e-05	3.15978e-05	2.80889e-05	3.85772e-05	1.06091e-05	1.58479e-05	5.32966e-06	1.05837e-05	8.91922e-08	2.8078e-05	2.10994e-05	2.28673e-05	1.05904e-05	1.05704e-05	8.69651e-08	1.2307e-05	2.28243e-05	1.231e-05	1.05589e-05	3.68594e-05	3.15936e-05	6.31278e-08	5.34538e-06	2.634e-05	5.36365e-06	2.28223e-05	2.10574e-05	1.75448e-05	7.09582e-06	1.58538e-05	5.34841e-06	5.33824e-06	1.23094e-05	5.31656e-06	2.8064e-05	2.1079e-05	2.2834e-05	5.36033e-06	7.06802e-06	2.63806e-05	1.23429e-05	1.23662e-05	7.10281e-06	3.15599e-05	2.28474e-05	1.58137e-05	5.3762e-06	2.98456e-05	1.06016e-05	3.15702e-05	2.10698e-05	1.40753e-05	1.23438e-05	1.84472e-05	2.8077e-05	2.28603e-05	4.21527e-05	2.63372e-05	2.11182e-05	1.13032e-07	2.81145e-05	2.28559e-05	1.40935e-05	1.93972e-05	2.28634e-05	5.37055e-06	3.16153e-05	1.03217e-06	8.91003e-06	4.03983e-05	2.28724e-05	2.29036e-05	4.04643e-05	3.16565e-05	2.11427e-05	1.23618e-05	2.64496e-05	6.7631e-05	0.000414378
d2_28	0.00131892	6.83818e-05	9.02833e-05	7.53663e-05	6.31519e-05	4.38365e-05	5.60978e-05	6.13914e-05	3.33427e-05	4.90998e-05	5.37346e-06	4.91099e-05	3.16074e-05	5.43713e-05	1.58422e-05	1.58437e-05	2.63423e-05	2.81171e-05	2.109e-05	1.06066e-05	1.75967e-05	1.76019e-05	2.28747e-05	1.23268e-05	2.10738e-05	7.09262e-06	1.05725e-05	2.1081e-05	2.46198e-05	1.85709e-06	1.23099e-05	6.31093e-08	5.315e-06	3.15967e-05	1.75867e-05	1.23497e-05	5.32357e-06	2.45955e-05	1.80575e-06	1.75452e-05	1.05849e-05	1.32242e-05	1.23353e-05	1.40913e-05	2.80892e-05	1.9325e-05	2.73379e-06	1.93258e-05	2.28288e-05	2.98774e-05	2.10341e-05	1.75963e-05	5.36404e-06	1.8154e-06	1.75968e-05	2.10829e-05	7.07997e-06	1.05683e-05	7.09414e-06	1.23419e-05	2.54668e-05	7.0727e-06	1.9344e-05	1.58395e-05	2.45922e-05	5.30605e-06	5.31924e-06	1.7604e-05	6.99412e-08	1.76058e-05	5.3291e-06	1.58373e-05	5.36443e-06	1.061e-05	2.28399e-05	2.28676e-05	5.33793e-06	2.11018e-05	2.63408e-05	7.47024e-08	5.34057e-06	1.23578e-05	2.6327e-05	3.68687e-05	8.83874e-06	8.90432e-06	2.64014e-05	2.63764e-05	1.76335e-05	2.11043e-05	3.16434e-05	1.9385e-05	3.16402e-05	2.46845e-05	1.23988e-05	2.11678e-05	2.29714e-05	2.64251e-05	0.000400411
d2_29	0.00118186	6.66233e-05	4.56502e-05	4.911e-05	6.48613e-05	4.38897e-05	7.18563e-05	2.63785e-05	4.03897e-05	2.46248e-05	3.15948e-05	4.03347e-05	3.33262e-05	3.86037e-05	3.3351e-05	2.63445e-05	5.08572e-05	3.50731e-05	1.05743e-05	3.59712e-05	7.05018e-06	1.76085e-05	2.80774e-05	2.10549e-05	5.35374e-06	7.08464e-06	1.75918e-05	1.58185e-05	2.6345e-05	2.98556e-05	1.75719e-05	1.06023e-05	1.58253e-05	5.34675e-06	7.08739e-06	7.08164e-06	1.06027e-05	1.76124e-05	2.81019e-05	2.46025e-05	2.63377e-05	1.05849e-05	1.23326e-05	1.05659e-05	1.02054e-05	1.58519e-05	1.58246e-05	2.10773e-05	1.05597e-05	1.23276e-05	2.10864e-05	2.10875e-05	5.31265e-06	3.16028e-05	1.8456e-05	5.3212e-06	1.75713e-05	1.05601e-05	2.01997e-05	1.5795e-05	1.76077e-05	1.58633e-05	1.75558e-05	5.20134e-08	1.58378e-05	1.5828e-05	1.23128e-05	5.31708e-06	2.63337e-05	1.58386e-05	5.31425e-06	7.12529e-08	2.8063e-05	1.05891e-05	1.23001e-05	2.02541e-05	1.58576e-05	8.75437e-08	1.23914e-05	3.51228e-05	1.49598e-05	2.63711e-05	1.89527e-06	2.80909e-05	2.46136e-05	2.11364e-05	5.34749e-06	2.11459e-05	2.11248e-05	4.56633e-05	3.51592e-05	5.62349e-05	5.00789e-05	2.64124e-05	1.59589e-05	1.5936e-05	2.47104e-05	2.12336e-05	0.000456523
d2_30	0.0010869	7.01698e-05	4.3021e-05	5.08733e-05	4.03755e-05	1.93516e-05	2.10955e-05	5.2613e-05	2.98503e-05	3.68708e-05	5.26011e-05	5.08645e-05	1.84899e-06	3.86112e-05	3.16514e-05	1.23588e-05	1.58492e-05	3.24839e-05	1.75699e-05	2.10966e-05	3.50903e-05	1.23198e-05	1.58424e-05	2.81038e-05	3.51001e-05	2.80737e-05	2.63283e-05	1.0587e-05	2.10712e-05	1.58089e-05	2.80857e-05	1.75746e-05	3.85834e-05	1.23383e-05	2.19499e-05	1.58266e-05	7.0762e-06	8.37753e-08	1.05726e-05	2.11422e-05	8.83756e-06	1.0591e-05	4.41542e-08	1.75804e-05	2.4607e-05	1.75551e-05	5.32539e-06	3.68797e-05	2.81074e-05	6.63972e-08	2.28481e-05	2.28528e-05	2.28508e-05	1.7566e-05	1.93192e-05	7.06788e-06	7.09409e-06	1.05717e-05	1.0569e-05	1.81921e-06	1.93438e-05	7.07192e-06	1.23132e-05	2.02117e-05	1.83624e-06	8.09591e-08	1.58382e-05	2.10707e-05	1.05433e-05	2.45699e-05	1.23272e-05	1.58207e-05	1.05855e-05	1.58322e-05	1.059e-05	3.33607e-05	5.34849e-06	1.05899e-05	1.5849e-05	5.37015e-06	5.32993e-06	2.98587e-05	1.76301e-05	1.23515e-05	7.12332e-06	2.6403e-05	1.41435e-05	4.56411e-05	1.23797e-05	2.46231e-05	2.28624e-05	1.06671e-05	2.2953e-05	2.99208e-05	1.94427e-05	2.46685e-05	3.43409e-05	8.95217e-05	0.000400492
d2_31	0.00106587	9.28169e-05	5.96222e-05	5.96382e-05	3.6914e-05	5.08293e-05	5.43912e-05	2.98303e-05	2.46011e-05	2.98571e-05	5.60832e-05	4.9102e-05	2.11003e-05	3.86046e-05	2.46047e-05	4.20812e-05	2.8082e-05	1.41148e-05	5.34737e-06	3.33493e-05	1.05815e-05	1.75408e-05	3.68389e-05	3.15777e-05	2.10663e-05	2.10814e-05	7.0929e-06	3.16038e-05	1.84207e-05	1.58399e-05	1.75639e-05	1.05747e-05	1.05596e-05	1.58411e-05	1.23167e-05	2.45925e-05	1.57999e-05	1.05836e-05	3.85911e-08	1.7585e-05	1.58411e-05	1.93087e-05	1.58033e-05	3.20921e-08	2.27957e-05	1.23561e-05	1.40912e-05	1.05665e-05	1.76251e-05	2.81167e-05	1.58323e-05	2.81002e-05	2.2861e-05	1.05735e-05	2.63409e-05	1.23366e-05	2.28374e-05	1.05978e-05	1.93495e-05	1.75567e-05	1.7601e-05	1.05972e-05	3.15785e-05	2.98434e-05	2.80783e-05	2.80689e-05	1.31945e-05	2.9803e-05	1.23102e-05	3.33603e-05	1.5804e-05	5.64737e-08	1.40742e-05	7.10012e-06	5.33485e-06	1.05681e-05	1.84069e-06	5.37852e-06	2.28656e-05	1.23735e-05	1.83917e-06	2.11e-05	3.16528e-05	1.58697e-05	1.82419e-06	4.65838e-05	3.51042e-05	1.23741e-05	2.99503e-05	3.07477e-05	2.81545e-05	2.29281e-05	2.64379e-05	3.6076e-05	5.97277e-05	1.42097e-05	4.04993e-05	3.34641e-05	0.000563187
d2_32	0.000977426	7.27468e-05	6.30976e-05	4.56272e-05	2.98811e-05	2.98645e-05	6.48757e-05	3.15737e-05	2.46048e-05	2.28572e-05	3.16139e-05	2.28335e-05	4.29741e-05	2.72368e-05	3.33205e-05	1.58675e-05	1.76028e-05	2.10654e-05	1.93438e-05	1.2338e-05	5.35736e-06	3.50929e-05	2.28769e-05	1.40842e-05	1.5845e-05	2.10587e-05	1.75972e-05	1.06131e-05	1.58371e-05	7.06718e-06	1.04876e-07	2.28345e-05	1.75515e-05	5.66974e-08	5.32059e-06	1.58028e-05	2.28313e-05	1.58528e-05	7.06448e-06	1.23472e-05	1.58112e-05	1.2312e-05	1.23197e-05	1.8345e-06	2.28467e-05	1.05787e-05	1.1424e-05	2.80843e-05	1.58199e-05	1.05829e-05	1.05588e-05	1.57966e-05	1.05695e-05	3.59228e-06	2.46118e-05	5.32779e-06	2.63335e-05	1.75809e-05	7.06813e-06	1.41006e-05	1.05752e-05	1.58205e-05	1.0593e-05	2.81156e-05	7.94445e-06	5.31152e-06	5.33712e-06	1.05918e-05	3.50888e-05	1.58213e-05	7.10102e-06	2.4551e-05	3.68732e-05	1.85117e-06	2.63778e-05	1.23545e-05	5.33328e-06	1.76377e-05	1.58723e-05	3.85989e-05	1.58409e-05	1.58379e-05	1.23918e-05	4.03902e-05	1.06046e-05	1.41225e-05	2.46731e-05	1.41116e-05	1.76495e-05	3.33714e-05	2.28893e-05	4.47517e-05	3.1694e-05	3.34411e-05	1.24332e-05	2.29575e-05	4.22793e-05	3.51871e-05	0.000576431
d2_33	0.000819719	5.25891e-05	5.95835e-05	5.26893e-05	5.43566e-05	4.91345e-05	5.2641e-05	2.89569e-05	2.54795e-05	4.99941e-05	2.81261e-05	2.2863e-05	3.24631e-05	2.1088e-05	1.75574e-05	3.2487e-05	1.76031e-05	2.46089e-05	2.81129e-05	2.28102e-05	2.10698e-05	1.40487e-05	1.58244e-05	2.10928e-05	3.50794e-05	2.28907e-05	2.10801e-05	3.33152e-05	4.86093e-08	2.45746e-05	2.98466e-05	2.28153e-05	1.58676e-05	1.81872e-06	1.58529e-05	2.10945e-05	1.40738e-05	1.58488e-05	1.58172e-05	9.17316e-08	2.63193e-05	1.58249e-05	4.38283e-05	1.75818e-05	1.58298e-05	2.28371e-05	2.80884e-05	5.32117e-06	1.05732e-05	1.23504e-05	2.89796e-05	1.75585e-05	1.05869e-05	1.23745e-05	7.5539e-08	1.85943e-06	1.2312e-05	2.98352e-05	2.28569e-05	1.05482e-05	8.83343e-06	1.05429e-05	1.75536e-05	1.75825e-05	2.45654e-05	1.05687e-05	7.19108e-08	6.72295e-08	3.50975e-05	5.34338e-06	2.63332e-05	7.06253e-06	1.75887e-05	3.85817e-05	3.5093e-05	1.40646e-05	2.80958e-05	2.46029e-05	1.93609e-05	1.05847e-05	1.58506e-05	1.06197e-05	1.05886e-05	1.58255e-05	1.7643e-05	4.5645e-05	2.63801e-05	8.87254e-06	2.46565e-05	2.98733e-05	1.41362e-05	1.59294e-05	4.04389e-05	2.82022e-05	5.61857e-05	2.64845e-05	2.29335e-05	4.21545e-05	0.00049857
d2_34	0.000805978	6.14186e-05	5.43447e-05	6.13518e-05	6.48417e-05	2.81176e-05	3.85921e-05	6.66031e-05	4.03429e-05	1.58441e-05	2.11133e-05	1.93623e-05	2.63483e-05	3.33315e-05	6.48912e-05	1.75755e-05	7.08248e-06	3.94795e-05	3.85984e-05	4.20748e-05	1.23095e-05	1.9326e-05	5.36905e-06	1.05744e-05	1.93319e-05	2.45493e-05	7.07653e-06	1.57987e-05	1.40695e-05	1.23191e-05	4.47267e-05	2.98599e-05	5.30378e-06	2.63711e-05	1.58387e-05	1.75624e-05	3.33893e-05	2.0219e-05	1.23092e-05	2.80617e-05	5.30737e-06	1.40783e-05	2.10941e-05	3.1602e-05	1.75647e-05	7.18818e-08	7.10944e-06	1.83105e-06	5.29431e-06	1.58273e-05	1.93306e-05	1.75739e-05	2.28792e-05	1.57901e-05	1.0572e-05	1.05892e-05	1.40852e-05	8.55926e-08	2.11191e-05	2.28417e-05	1.05871e-05	2.10525e-05	2.80758e-05	3.68673e-05	1.05865e-05	3.1607e-05	5.32926e-06	1.9342e-05	2.19604e-05	1.05752e-05	7.08619e-06	7.07917e-06	2.2827e-05	4.12507e-05	2.28279e-05	2.1088e-05	7.09608e-06	5.33465e-06	3.59881e-05	1.93615e-05	5.35894e-06	1.05968e-05	1.7606e-05	1.23382e-05	4.2174e-05	2.81707e-05	2.28508e-05	4.04264e-05	1.93895e-05	4.38917e-05	1.24393e-05	1.24063e-05	2.29654e-05	1.24183e-05	1.42054e-05	5.44589e-05	5.10109e-05	7.89753e-05	0.000532692
d2_35	0.000924147	8.58645e-05	3.33289e-05	6.48839e-05	2.11081e-05	7.36331e-05	4.73297e-05	4.38522e-05	3.68634e-05	1.75891e-05	2.45909e-05	5.95894e-05	3.3334e-05	4.38174e-05	3.15885e-05	1.22905e-05	3.33738e-05	2.98266e-05	1.75692e-05	5.34412e-06	1.23014e-05	1.23089e-05	1.06176e-05	2.63177e-05	2.10811e-05	2.80856e-05	1.87671e-06	3.33446e-05	1.75621e-05	1.40824e-05	1.93529e-05	1.40913e-05	1.40741e-05	1.40828e-05	2.63265e-05	2.45747e-05	2.10679e-05	2.28298e-05	2.01856e-05	1.05782e-05	1.58437e-05	1.58347e-05	1.23266e-05	1.05792e-05	1.75759e-05	2.28113e-05	7.08055e-06	5.29687e-06	2.63448e-05	1.05701e-05	3.43334e-08	1.05818e-05	5.29108e-06	1.58255e-05	1.75766e-05	1.93096e-05	5.31244e-06	5.34114e-06	1.58266e-05	2.80848e-05	1.05776e-05	2.10619e-05	1.81171e-06	1.05863e-05	2.28002e-05	7.08234e-06	2.28442e-05	1.0548e-05	1.06004e-05	1.75779e-05	1.05574e-05	1.23389e-05	1.06086e-05	2.81092e-05	1.0768e-07	1.23392e-05	2.28094e-05	1.23478e-05	1.75757e-05	1.2336e-05	1.67372e-05	3.86209e-05	5.3684e-06	1.58504e-05	2.46515e-05	2.37483e-05	1.59125e-05	8.84933e-06	2.98896e-05	4.21488e-05	1.58917e-05	2.4676e-05	3.34348e-05	3.51969e-05	4.92338e-05	5.27047e-05	5.9745e-05	2.8212e-05	0.00060093
d2_36	0.000831434	6.4864e-05	3.33332e-05	5.78436e-05	2.98398e-05	8.06263e-05	3.86202e-05	3.33387e-05	3.509e-05	2.28152e-05	3.16115e-05	1.23202e-05	1.23584e-05	2.80677e-05	2.81008e-05	3.85997e-05	3.16336e-05	2.28097e-05	1.05796e-05	7.08373e-06	2.28563e-05	3.16031e-05	3.33088e-05	3.15795e-05	1.05493e-05	1.05672e-05	1.93159e-05	1.84511e-05	1.23011e-05	1.05695e-05	1.76e-05	1.23209e-05	1.32094e-05	2.28324e-05	5.30102e-06	5.30097e-06	1.05576e-05	1.815e-06	4.03431e-05	1.75972e-05	2.02332e-05	1.23267e-05	1.23101e-05	1.23182e-05	1.58208e-05	2.4592e-05	1.5794e-05	7.08323e-06	2.28257e-05	1.57885e-05	7.05823e-06	7.0932e-06	2.80745e-05	1.40791e-05	1.58072e-05	5.32855e-06	1.58353e-05	1.23441e-05	2.80843e-05	3.50907e-05	1.58327e-05	1.05842e-05	2.98129e-05	3.33282e-05	1.14481e-05	1.23411e-05	2.80722e-05	2.28482e-05	2.71947e-05	6.94365e-08	2.80552e-05	3.50822e-05	2.98318e-05	2.11024e-05	1.236e-05	2.45846e-05	4.55794e-05	7.07653e-06	8.83119e-06	2.81224e-05	1.06068e-05	3.25229e-05	2.90446e-05	1.14918e-05	2.81281e-05	3.85784e-05	3.69125e-05	2.107e-05	2.29409e-05	2.2917e-05	1.06777e-05	3.34123e-05	3.8741e-05	4.05056e-05	2.474e-05	5.45121e-05	5.09908e-05	4.21831e-05	0.000573785
d2_37	0.000881834	5.78305e-05	9.63703e-05	2.2865e-05	1.23915e-05	2.45985e-05	5.7826e-05	4.38006e-05	3.15843e-05	2.1097e-05	2.63277e-05	1.82146e-06	1.75752e-05	1.75947e-05	3.85968e-05	3.6861e-05	3.15873e-05	1.58281e-05	1.40654e-05	2.72301e-05	1.58688e-05	2.63372e-05	3.6825e-05	6.49463e-08	1.31797e-05	2.80738e-05	3.68985e-05	1.23159e-05	2.28262e-05	2.45875e-05	8.82397e-06	5.3343e-06	7.04209e-06	1.58131e-05	8.82525e-06	2.11083e-05	1.82379e-06	1.05569e-05	1.40951e-05	1.58258e-05	1.05599e-05	1.75456e-05	3.5059e-05	3.85832e-05	3.33376e-05	5.29922e-06	1.05591e-05	2.37308e-05	1.93289e-05	1.57918e-05	1.40698e-05	2.45924e-05	6.23127e-06	3.33378e-05	2.28203e-05	2.10873e-05	2.28043e-05	7.04861e-06	1.7595e-05	1.57861e-05	1.58257e-05	1.93243e-05	7.04677e-06	1.0584e-05	2.98464e-05	2.63392e-05	1.75714e-05	5.31315e-06	1.83263e-06	3.50942e-05	2.28596e-05	1.58599e-05	5.34109e-06	3.58961e-06	2.80926e-05	2.63446e-05	1.14552e-05	5.36578e-06	2.98177e-05	2.80663e-05	1.0561e-05	2.81294e-05	3.24857e-05	2.28891e-05	2.98437e-05	3.5124e-05	1.76237e-05	2.642e-05	4.74377e-05	2.63963e-05	1.06573e-05	1.94147e-05	4.13329e-05	3.86521e-05	3.86979e-05	5.27631e-05	4.22672e-05	1.76857e-05	0.000651787
d2_38	0.000808631	5.1739e-05	6.13483e-05	6.48704e-05	3.85704e-05	5.78534e-05	3.50745e-05	1.05831e-05	1.75475e-05	1.22862e-05	3.16258e-05	5.43498e-05	2.10835e-05	1.05607e-05	1.06044e-05	2.63097e-05	3.15881e-05	2.10756e-05	7.09204e-06	1.05429e-05	1.23234e-05	1.93236e-05	1.75595e-05	1.05561e-05	1.84515e-05	2.45915e-05	1.93496e-05	5.32565e-06	2.46275e-05	2.63329e-05	1.22753e-05	2.10772e-05	1.58239e-05	1.23486e-05	1.06002e-05	7.92919e-08	2.81016e-05	5.33498e-06	1.05904e-05	1.93522e-05	1.58255e-05	5.31012e-06	1.05779e-05	3.06962e-05	1.23149e-05	2.28285e-05	6.17023e-08	5.30253e-06	1.5814e-05	1.05618e-05	2.45558e-05	7.09853e-06	5.96736e-08	1.93353e-05	2.10816e-05	1.75718e-05	1.75601e-05	1.22885e-05	1.059e-05	2.80647e-05	5.28329e-06	5.33092e-06	1.40737e-05	5.32076e-06	8.79203e-06	2.28168e-05	2.81025e-05	1.93336e-05	3.50927e-05	2.63613e-05	1.8209e-06	1.76089e-05	1.8502e-05	2.81114e-05	1.05916e-05	8.16839e-08	2.63477e-05	1.49757e-05	1.41199e-05	2.81053e-05	2.80621e-05	1.9335e-05	1.93729e-05	2.11421e-05	4.12996e-05	3.86164e-05	2.63671e-05	2.9045e-05	2.2837e-05	5.61378e-05	3.51618e-05	2.8184e-05	5.88759e-05	4.92187e-05	5.09467e-05	5.09737e-05	4.21847e-05	3.95669e-05	0.000631601
d2_39	0.000854664	2.11529e-05	2.98726e-05	5.96312e-05	2.63601e-05	6.30876e-05	3.59379e-05	4.38308e-05	4.9067e-05	4.20525e-05	2.89818e-05	2.63107e-05	3.33408e-05	3.16016e-05	2.28294e-05	3.86248e-05	4.5599e-05	1.23375e-05	1.75846e-05	1.75912e-05	5.35238e-06	6.30969e-08	2.2853e-05	1.05567e-05	2.10368e-05	5.30383e-06	2.10834e-05	1.41009e-05	7.07721e-06	1.58295e-05	2.45938e-05	7.05956e-06	1.23179e-05	1.75913e-05	5.9196e-08	2.62827e-05	1.23133e-05	3.50937e-05	1.75367e-05	1.05593e-05	1.93318e-05	2.10528e-05	2.27989e-05	2.01797e-05	1.23394e-05	1.82534e-06	2.10861e-05	3.33207e-05	5.30225e-06	1.23397e-05	1.58046e-05	1.05469e-05	2.28219e-05	1.86599e-06	2.2816e-05	1.05545e-05	2.45914e-05	2.28571e-05	3.06955e-05	1.40666e-05	2.37286e-05	4.55841e-05	1.23301e-05	2.81079e-05	1.75502e-05	8.83039e-06	2.98524e-05	2.8954e-05	1.23213e-05	4.21227e-05	5.31107e-06	7.07635e-06	2.6346e-05	4.55801e-05	3.68263e-05	1.75893e-05	2.80991e-05	3.68838e-05	7.06471e-06	2.28728e-05	1.058e-05	2.11146e-05	4.73912e-05	2.81194e-05	2.28462e-05	1.76572e-05	2.46829e-05	3.86378e-05	3.16543e-05	5.08968e-05	3.86757e-05	4.04391e-05	3.52312e-05	5.27063e-05	3.69225e-05	6.49937e-05	2.99728e-05	2.65266e-05	0.000753434
d2_40	0.000719248	5.08307e-05	4.20601e-05	8.41117e-05	5.61206e-05	2.63373e-05	8.41161e-05	3.5081e-05	1.05582e-05	3.50827e-05	1.93671e-05	3.86159e-05	4.20854e-05	3.86056e-05	2.80959e-05	2.80565e-05	1.75669e-05	1.23689e-05	2.11e-05	2.63073e-05	7.08403e-06	2.28516e-05	1.23083e-05	1.40749e-05	1.58468e-05	1.41063e-05	3.32904e-05	1.58128e-05	5.08378e-05	1.58379e-05	3.85991e-05	5.29987e-06	9.15001e-07	1.23186e-05	1.05834e-05	6.20605e-06	4.73392e-05	5.30877e-06	7.06261e-06	1.0572e-05	1.75422e-05	1.93295e-05	1.05538e-05	1.75205e-05	1.05664e-05	2.45782e-05	1.67274e-05	9.70049e-06	1.76058e-05	5.36112e-06	6.85299e-08	1.2307e-05	1.75838e-05	2.63237e-05	4.46314e-06	2.7203e-05	1.40892e-05	5.1625e-08	5.29204e-06	3.68242e-05	1.75727e-05	1.05804e-05	2.63384e-05	8.82617e-06	1.23354e-05	3.54876e-06	2.10414e-05	3.50884e-05	1.23214e-05	2.81037e-05	5.28697e-06	2.45812e-05	1.40799e-05	1.58061e-05	2.81466e-05	2.45989e-05	1.40935e-05	3.86128e-05	1.23119e-05	7.0848e-06	2.98553e-05	2.1138e-05	1.32252e-05	3.86636e-05	3.68747e-05	4.03947e-05	1.05923e-05	2.28343e-05	1.58931e-05	3.16516e-05	1.2389e-05	3.33899e-05	5.88487e-05	2.63916e-05	4.22099e-05	5.09415e-05	5.26856e-05	6.85181e-05	0.000633411
d2_41	0.000701603	3.86084e-05	3.8569e-05	6.1348e-05	5.61123e-05	1.93372e-05	3.33593e-05	2.28339e-05	3.94591e-05	3.15791e-05	5.42987e-05	1.75947e-05	1.05677e-05	5.33035e-06	6.2092e-06	2.27994e-05	2.37483e-05	2.19386e-05	1.75785e-05	4.38431e-05	7.94393e-06	2.63731e-05	2.63298e-05	3.33188e-05	2.62964e-05	5.32786e-06	2.28264e-05	1.23138e-05	1.05824e-05	3.34021e-05	1.57891e-05	1.75473e-05	1.7544e-05	2.10702e-05	1.05791e-05	1.58309e-05	5.31424e-06	2.28251e-05	1.0566e-05	1.7572e-05	2.10449e-05	2.10783e-05	2.37166e-05	1.23602e-05	1.05381e-05	1.23033e-05	2.10734e-05	2.45546e-05	1.7606e-05	3.52367e-08	1.58374e-05	2.10586e-05	2.28379e-05	1.05663e-05	1.49353e-05	1.0566e-05	2.10658e-05	2.37034e-05	2.10749e-05	1.58155e-05	1.22892e-05	2.28317e-05	6.19879e-06	1.58087e-05	1.23603e-05	2.28503e-05	1.75647e-05	1.84456e-05	1.75446e-05	3.16031e-05	1.23558e-05	1.05634e-05	2.63507e-05	5.36046e-06	2.80937e-05	3.77293e-05	2.63088e-05	2.98883e-05	8.82073e-06	4.03746e-05	1.58298e-05	1.93508e-05	2.28724e-05	2.28801e-05	5.36857e-06	5.34246e-06	1.06127e-05	1.58988e-05	5.61803e-05	3.51789e-05	4.04493e-05	2.1196e-05	3.34623e-05	1.59563e-05	6.14404e-05	6.14368e-05	4.39716e-05	4.0519e-05	0.000668327
d2_42	0.000673337	6.57408e-05	5.51968e-05	4.91065e-05	4.20848e-05	2.28688e-05	5.78592e-05	3.68129e-05	1.23304e-05	3.33314e-05	1.93267e-05	2.10619e-05	1.22919e-05	3.6837e-05	3.68573e-05	3.32915e-05	1.2321e-05	2.10763e-05	2.9825e-05	1.06093e-05	1.05399e-05	3.68229e-05	1.22958e-05	2.28101e-05	2.80675e-05	1.75624e-05	1.23169e-05	2.36607e-05	5.29364e-06	2.6325e-05	1.23056e-05	3.5036e-05	2.28076e-05	1.81542e-06	1.05635e-05	5.32724e-06	2.28053e-05	1.05605e-05	1.75692e-05	3.6828e-05	5.32771e-06	6.51322e-08	1.05636e-05	2.895e-05	9.07596e-08	2.63507e-05	1.75699e-05	1.40601e-05	3.58308e-06	5.32742e-06	1.75682e-05	7.06043e-06	1.40972e-05	2.10395e-05	1.49535e-05	1.75468e-05	1.0541e-05	1.93186e-05	1.75558e-05	1.2308e-05	5.29633e-06	6.20722e-06	4.55856e-05	7.08832e-06	1.05787e-05	1.22973e-05	7.35307e-08	7.07585e-06	3.68698e-05	1.58498e-05	4.73247e-05	1.84737e-05	3.15664e-05	1.0595e-05	1.76142e-05	1.40917e-05	1.23381e-05	2.46114e-05	8.88387e-06	2.63421e-05	2.28689e-05	1.23374e-05	2.20261e-05	2.81222e-05	2.98861e-05	3.86004e-05	4.30205e-05	3.51388e-05	1.76571e-05	3.68986e-05	1.23592e-05	3.87121e-05	8.42302e-05	3.17132e-05	4.92366e-05	8.24582e-05	4.74669e-05	5.27265e-05	0.000672817
d2_43	0.000813743	2.11122e-05	2.63237e-05	6.31523e-05	3.50898e-05	4.90649e-05	3.33283e-05	3.68094e-05	3.85615e-05	4.38208e-05	2.98303e-05	3.3308e-05	2.28202e-05	1.58252e-05	2.45817e-05	2.80887e-05	4.55597e-05	2.45843e-05	1.05507e-05	2.45731e-05	7.07748e-06	3.68311e-05	2.98233e-05	1.75893e-05	3.77081e-05	4.38111e-05	2.28252e-05	7.04586e-06	5.3041e-06	4.21075e-05	1.49666e-05	2.63195e-05	3.33457e-05	5.28301e-06	1.93132e-05	2.27843e-05	1.05645e-05	4.55777e-05	2.11207e-05	1.05652e-05	3.24492e-05	2.4611e-05	2.45884e-05	1.31908e-05	2.10439e-05	9.05266e-08	2.28245e-05	1.49487e-05	1.84359e-05	1.05659e-05	5.2943e-06	3.15691e-05	1.93385e-05	8.12256e-08	1.23078e-05	1.75545e-05	2.45909e-05	2.45493e-05	1.75693e-05	7.06026e-06	1.93189e-05	3.33087e-05	1.05251e-05	2.63271e-05	3.57791e-06	1.58694e-05	1.40605e-05	7.06087e-06	2.63716e-05	1.58161e-05	5.30661e-06	1.23466e-05	2.28269e-05	5.30041e-06	2.28204e-05	1.05744e-05	2.11136e-05	1.80656e-06	5.33292e-06	1.93475e-05	1.76571e-05	1.23684e-05	4.21235e-05	3.68529e-05	2.38029e-05	2.98848e-05	3.6926e-05	2.81418e-05	2.99371e-05	4.73803e-05	5.44081e-05	4.21895e-05	3.86678e-05	6.49394e-05	2.81779e-05	6.14779e-05	3.00426e-05	2.47935e-05	0.000817324
