	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00167883	1.34006e-05	1.33999e-05	7.66142e-06	1.14852e-05	1.1489e-05	1.92453e-06	2.2959e-05	2.48742e-05	5.74274e-06	5.74201e-06	1.33998e-05	5.74445e-06	1.14801e-05	1.7233e-05	5.76027e-06	5.74953e-06	1.3396e-05	5.7453e-06	3.25282e-05	1.14791e-05	2.01327e-09	9.34548e-09	2.6782e-05	1.3401e-05	1.72204e-05	1.34043e-05	7.54453e-09	5.74361e-06	1.53074e-05	5.74553e-06	1.53425e-09	1.14827e-05	1.14796e-05	5.52096e-09	3.06029e-05	1.34028e-05	5.75347e-06	1.53158e-05	5.75367e-06	2.89189e-06	1.53328e-05	1.91329e-05	5.76713e-06	1.14835e-05	5.74519e-06	5.74985e-06	7.66419e-06	7.80238e-09	1.72089e-05	5.74931e-06	1.92071e-06	1.72387e-05	1.92351e-06	2.86884e-05	1.36758e-08	5.7406e-06	9.57455e-06	1.14737e-05	3.34674e-05	5.76853e-06	1.11057e-05	5.74857e-06	1.14897e-05	5.73074e-06	1.33954e-05	4.53594e-10	5.74524e-06	9.56753e-06	5.74552e-06	1.14838e-05	5.74695e-06	9.59498e-09	7.64851e-06	3.6348e-05	1.40505e-08	1.87726e-08	5.75101e-06	5.74643e-06	1.14778e-05	5.74646e-06	5.74341e-06	5.74235e-06	5.75041e-06	1.53179e-05	1.14751e-05	5.73514e-06	1.31724e-08	1.72114e-05	1.1484e-05	5.75265e-06	4.99621e-09	1.69909e-08	2.58727e-09	0.00129984
d2_31	0.00174612	3.06088e-05	1.08948e-08	1.14795e-05	3.82508e-05	5.74662e-06	1.14689e-08	1.91215e-05	1.14912e-05	1.93689e-06	5.75746e-06	7.66076e-06	1.7218e-05	7.65493e-06	1.60868e-08	1.14927e-05	1.14873e-05	5.74579e-06	5.7328e-06	5.74932e-06	1.33902e-05	1.93513e-06	1.43396e-09	1.94477e-06	9.79217e-09	7.66735e-06	7.65749e-06	1.14702e-05	1.33974e-05	7.67218e-06	1.1895e-08	1.72145e-05	7.66371e-06	1.38279e-08	1.24602e-08	5.73483e-06	1.33983e-05	1.14822e-05	6.94719e-09	3.64458e-09	1.72369e-05	1.34001e-05	1.34103e-05	5.7491e-06	9.56991e-06	1.53043e-05	1.14832e-05	1.14754e-05	7.50214e-09	1.72085e-05	1.91167e-05	5.7542e-06	1.43404e-05	5.7439e-06	5.74551e-06	1.72093e-05	3.00095e-09	1.34263e-05	5.74041e-06	1.14768e-05	9.57799e-06	5.76065e-06	3.44241e-05	2.2948e-05	1.24469e-08	5.73234e-06	1.14769e-05	1.72337e-05	1.72354e-05	8.6212e-06	1.91183e-05	1.72191e-05	1.14786e-05	1.92658e-06	1.91429e-05	1.14765e-05	1.14814e-05	5.74671e-06	1.91135e-05	1.14993e-05	1.72185e-05	5.75601e-06	1.71005e-08	1.14881e-05	8.77015e-09	1.7224e-05	1.93608e-06	1.72139e-05	1.95396e-08	1.33891e-05	1.72029e-05	5.75541e-06	5.75365e-06	1.33795e-05	0.00158379
d2_32	0.00159691	7.78637e-09	5.74924e-06	1.53136e-05	7.66607e-06	3.37617e-09	1.91973e-06	7.67967e-06	7.67365e-06	1.14742e-05	1.14884e-05	5.76744e-06	5.75062e-06	2.85337e-08	9.58756e-06	1.72232e-05	1.92298e-06	7.65278e-06	1.06315e-09	7.65299e-06	2.29629e-05	2.10432e-05	1.91401e-05	1.57272e-08	5.74332e-06	5.95389e-09	2.48682e-05	1.21844e-08	1.14861e-05	2.67945e-05	6.53493e-09	1.14908e-05	1.36314e-08	2.6773e-05	1.11201e-08	7.65218e-06	5.73143e-06	5.7458e-06	1.14738e-05	2.87558e-06	1.91389e-05	2.89293e-06	5.74424e-06	1.53021e-05	0	5.74505e-06	7.675e-06	7.6573e-06	2.87343e-06	5.74217e-06	2.00815e-05	1.91205e-05	1.14816e-05	1.3394e-05	5.75308e-06	7.6519e-06	3.25086e-05	1.33917e-05	7.66644e-06	1.58126e-08	1.34066e-05	5.74092e-06	1.33976e-05	1.7221e-05	2.29457e-05	2.45199e-09	1.33933e-05	1.14667e-05	3.84662e-06	5.73383e-06	1.34228e-05	5.75039e-06	1.14821e-05	1.15101e-05	5.74617e-06	3.06113e-05	5.75372e-06	7.66284e-06	1.72002e-05	7.65893e-06	5.74603e-06	1.72393e-05	1.14733e-05	2.48758e-05	5.74233e-06	5.75872e-06	1.53202e-08	1.91516e-05	5.75127e-06	5.74908e-06	1.34024e-05	7.68115e-06	1.34046e-05	7.78461e-09	0.00135917
d2_33	0.0014141	5.74871e-06	1.88776e-09	1.83144e-08	1.74553e-08	2.10614e-05	8.49371e-09	2.67774e-05	1.1479e-05	5.74347e-06	5.74633e-06	1.14987e-05	2.10565e-05	9.96474e-09	2.88229e-06	5.75402e-06	1.34228e-05	2.29636e-05	1.14851e-05	1.33925e-05	1.91404e-05	2.86958e-05	7.67262e-06	1.14783e-05	1.91325e-05	1.34055e-05	2.10557e-05	8.77128e-09	5.74918e-06	7.65976e-06	6.91076e-09	1.14894e-05	1.14815e-05	1.914e-05	4.97049e-09	1.34036e-05	1.14779e-05	2.68144e-08	1.33965e-05	5.74834e-06	1.14731e-05	1.49095e-08	5.74747e-06	1.91294e-05	5.73297e-06	1.33879e-05	1.72156e-05	2.10354e-05	1.14865e-05	1.14721e-05	1.14924e-05	5.74001e-06	1.72228e-05	1.91252e-05	2.87007e-05	5.75694e-06	2.29723e-05	1.92869e-06	8.61092e-06	9.57067e-06	1.14781e-05	4.78172e-06	9.59109e-06	5.75357e-06	1.14815e-05	5.74747e-06	0	7.64106e-06	1.10915e-08	9.7415e-07	1.7229e-05	7.64663e-06	1.91271e-05	3.05987e-05	2.29393e-05	1.50888e-08	5.73577e-06	5.73874e-06	5.75155e-06	3.0608e-05	1.27363e-08	1.14801e-05	1.33987e-05	5.75168e-06	1.33959e-05	1.14746e-05	5.74737e-06	9.57095e-06	1.3415e-05	5.73935e-06	1.14844e-05	5.75689e-06	1.72171e-05	1.9135e-05	0.00142018
d2_34	0.00162962	3.83626e-06	7.66572e-06	5.74964e-06	1.89643e-08	1.72196e-05	7.66218e-06	1.91433e-05	1.14756e-05	5.75813e-06	1.14698e-05	3.06115e-05	1.91183e-05	1.34097e-05	3.06283e-05	1.14654e-05	6.43998e-09	1.15057e-05	1.14786e-05	7.66076e-06	4.97633e-09	3.25275e-05	5.75823e-06	5.74966e-06	1.91352e-05	7.6609e-06	2.10299e-05	5.74871e-06	1.94124e-06	2.29766e-05	1.14825e-05	7.66095e-06	1.33896e-05	5.74351e-06	7.66165e-06	2.29578e-05	1.3404e-05	5.74201e-06	1.33904e-05	1.33951e-05	2.48651e-05	7.90049e-09	5.74477e-06	1.30013e-08	1.14927e-05	1.91617e-06	1.7478e-08	1.33953e-05	1.33887e-05	5.74297e-06	1.72225e-05	7.65275e-06	1.14715e-05	8.04827e-09	3.84093e-06	7.6549e-06	1.91228e-08	4.73896e-09	1.18295e-09	1.92353e-06	5.74601e-06	1.14739e-05	5.7361e-06	1.4366e-08	1.58656e-08	2.86977e-05	1.14695e-05	1.53194e-05	1.33923e-05	5.75072e-06	3.91549e-09	5.75783e-06	3.84133e-06	1.72129e-05	5.74757e-06	1.04797e-08	1.52368e-08	3.84605e-06	1.14952e-05	6.34975e-09	1.14971e-05	2.67899e-05	7.66067e-06	5.07577e-09	1.34037e-05	9.00384e-09	1.14826e-05	7.66449e-06	7.65056e-06	5.74361e-06	1.2894e-08	1.95214e-06	1.14646e-05	5.76591e-06	0.00147585
d2_35	0.00178977	1.14794e-05	7.64993e-06	1.75795e-08	7.66279e-06	4.33903e-10	1.24438e-05	1.41724e-08	5.7424e-06	5.74377e-06	1.64253e-08	7.65333e-06	1.1488e-05	1.14706e-05	1.33926e-05	5.7427e-06	1.91311e-05	9.5635e-06	7.66349e-06	2.48866e-05	5.74128e-06	9.59512e-06	9.56921e-06	1.34107e-05	5.74697e-06	2.67785e-05	5.74087e-06	1.91302e-05	1.34093e-05	7.21558e-09	1.91307e-06	7.6454e-06	1.14834e-05	7.66508e-06	1.92499e-06	5.74315e-06	1.65346e-08	1.34069e-05	2.48813e-05	1.33789e-05	1.34028e-05	7.66297e-06	5.74937e-06	4.8244e-09	4.9409e-09	1.91386e-05	1.149e-05	5.77008e-06	5.75237e-06	7.6517e-06	5.73338e-06	1.14739e-05	2.23141e-09	3.72003e-09	5.74128e-06	0	1.13125e-08	7.65826e-06	1.14765e-05	1.1494e-05	2.05538e-09	1.33933e-05	1.72298e-05	1.72285e-05	5.73929e-06	7.66315e-06	1.14705e-05	1.1483e-05	6.89607e-09	1.14826e-05	5.745e-06	1.1495e-05	1.1482e-05	1.92036e-06	7.67003e-06	1.14769e-05	1.91311e-05	1.72145e-05	1.72229e-05	6.87738e-09	4.49078e-09	7.66966e-06	1.92188e-06	1.33883e-05	5.75123e-06	1.14895e-05	2.10429e-05	1.53311e-05	5.74876e-06	1.14792e-05	1.14879e-05	1.91975e-06	1.14878e-05	5.76438e-06	0.001406
d2_36	0.00164376	5.73504e-06	1.14857e-05	1.72237e-05	1.14811e-05	1.1482e-05	1.5303e-05	3.36766e-09	1.33973e-05	2.48926e-05	1.14715e-05	1.72146e-05	5.74496e-06	1.23542e-08	1.1514e-05	8.43262e-09	2.86985e-05	7.65462e-06	1.9135e-05	1.91374e-05	5.74036e-06	1.14814e-05	2.10506e-05	1.14789e-05	1.15164e-05	5.74434e-06	8.24521e-09	1.1471e-05	1.33902e-05	1.72475e-05	1.91917e-06	5.74633e-06	1.14773e-05	5.7451e-06	5.7425e-06	5.73842e-06	5.74271e-06	4.52533e-09	1.91491e-05	2.14832e-09	1.33971e-05	2.29667e-05	5.74329e-06	5.75363e-06	5.74283e-06	1.721e-05	5.74408e-06	5.74157e-06	7.66545e-06	5.74582e-06	1.11789e-08	1.24478e-05	4.73815e-09	1.34063e-05	9.56401e-06	1.4665e-09	1.147e-05	9.32432e-09	1.91921e-06	1.92998e-06	1.33887e-05	1.14861e-05	5.74619e-06	1.148e-05	5.75538e-06	1.929e-06	1.72312e-05	5.74148e-06	1.24537e-05	1.91177e-05	9.57386e-06	5.73871e-06	5.7445e-06	1.9142e-05	2.10536e-05	7.67373e-06	2.38971e-09	1.53166e-05	1.05109e-08	1.14871e-05	5.75641e-06	3.84955e-06	1.91499e-05	1.1482e-05	2.10258e-05	1.14754e-05	1.01601e-08	1.92071e-06	5.75195e-06	5.74395e-06	1.91333e-05	7.65912e-06	9.58079e-06	1.92489e-06	0.00150727
d2_37	0.0016614	1.53202e-05	1.03954e-08	5.74569e-06	1.91383e-05	1.14847e-05	1.14854e-05	2.67788e-05	7.66042e-06	7.66905e-06	5.76101e-06	5.74647e-06	6.71422e-06	1.34018e-05	1.34106e-05	1.92305e-06	2.10417e-05	7.66291e-06	7.66948e-06	1.60283e-08	2.29713e-05	6.51107e-09	4.6393e-09	7.65053e-06	3.84851e-06	9.569e-06	2.48749e-05	1.53215e-05	1.3393e-05	1.72111e-05	1.14829e-05	1.74293e-08	5.75208e-06	5.75322e-06	7.65644e-06	7.65962e-06	7.65761e-06	7.66926e-06	4.9549e-09	1.92649e-06	5.75987e-06	5.74588e-06	1.14999e-05	1.91251e-05	3.24989e-05	1.3401e-05	7.66129e-06	5.74121e-06	1.34126e-05	1.72147e-05	2.10647e-05	2.48789e-05	1.33947e-05	5.73353e-06	1.34293e-05	7.65723e-06	5.75121e-06	8.44453e-09	1.14748e-05	1.0929e-08	3.25013e-05	7.65652e-06	1.14775e-05	7.66141e-06	1.33971e-05	1.14859e-05	1.1476e-05	1.91309e-05	1.1497e-05	5.75062e-06	1.5326e-05	2.48778e-05	1.34058e-05	5.74971e-06	7.65226e-06	1.53187e-05	1.92253e-06	5.74615e-06	5.74889e-06	1.72109e-05	5.73614e-06	5.75058e-06	7.65414e-06	1.91205e-05	5.74709e-06	5.74664e-06	2.29509e-05	1.34022e-05	5.75715e-06	7.65847e-06	4.2996e-09	1.14734e-05	5.74513e-06	7.6633e-06	0.00145557
d2_38	0.0015661	1.33976e-05	5.74203e-06	5.75975e-06	5.73743e-06	1.14808e-05	2.53748e-08	1.72114e-05	5.74406e-06	7.66713e-06	1.91535e-06	5.76298e-06	8.02767e-09	1.93041e-06	3.91661e-09	1.1474e-05	5.75877e-06	1.33837e-05	7.66057e-06	1.91189e-05	1.91105e-05	3.25312e-05	7.64976e-06	5.73724e-06	2.29549e-05	1.9145e-05	7.65346e-06	9.57407e-06	7.65375e-06	1.14945e-05	1.33865e-05	3.63497e-05	2.48582e-05	7.65324e-06	5.76469e-06	1.15827e-08	1.14816e-05	2.10485e-05	1.34153e-05	5.74162e-06	1.14794e-05	1.72062e-05	1.14819e-05	1.34134e-05	1.34005e-05	7.65474e-06	7.65532e-06	1.14737e-05	5.73881e-06	1.53052e-05	8.33111e-09	6.75952e-09	5.75193e-06	5.74372e-06	1.33947e-05	1.14765e-05	7.65636e-06	5.73711e-06	1.14854e-05	7.66273e-06	2.10544e-05	1.14833e-05	7.43798e-09	1.53161e-05	1.72248e-05	7.66154e-06	1.72192e-05	2.29685e-05	1.85601e-08	5.75146e-06	2.29634e-05	1.33904e-05	1.07366e-08	3.05933e-05	2.10268e-05	1.91346e-05	7.66031e-06	5.74974e-06	1.14737e-05	5.7399e-06	5.07221e-09	1.72219e-05	1.14847e-05	2.29592e-05	8.60744e-06	1.14916e-05	1.34088e-05	1.93056e-06	2.10357e-05	2.10433e-05	1.33926e-05	5.73411e-06	1.1473e-05	5.74659e-06	0.00134378
d2_39	0.00186062	7.67376e-06	1.72179e-05	1.93004e-06	5.74831e-06	1.92348e-06	2.67797e-05	1.14805e-05	2.48705e-05	1.93332e-06	3.85008e-06	1.91352e-05	5.74601e-06	1.14785e-05	5.73817e-06	1.92841e-06	5.75903e-06	7.64289e-06	5.73864e-06	5.74377e-06	1.12648e-08	1.92371e-06	1.24497e-05	1.91322e-05	1.14776e-05	1.14746e-05	1.54524e-08	1.14883e-05	9.69409e-07	1.92288e-06	6.80413e-09	1.14845e-05	5.74229e-06	1.14741e-05	1.93047e-06	1.72205e-05	1.04429e-08	5.74232e-06	1.14722e-05	1.918e-06	1.43517e-05	1.14754e-05	1.91286e-05	2.29469e-05	5.75265e-06	1.14893e-05	7.64973e-06	2.48864e-05	7.66081e-06	1.33948e-05	6.06508e-09	5.75671e-06	6.59367e-09	1.68418e-08	2.81156e-09	2.10376e-05	1.53206e-05	1.33975e-05	1.09913e-08	1.14814e-05	9.3675e-09	1.14784e-05	1.14871e-05	1.91025e-06	1.33993e-05	7.671e-06	7.67009e-06	1.34013e-05	5.74276e-06	3.38005e-09	7.66015e-06	5.75093e-06	2.29378e-05	2.10332e-05	1.14817e-05	1.72313e-05	5.74267e-06	5.7453e-06	5.74394e-06	1.72239e-05	1.33912e-05	5.77821e-09	7.65918e-06	7.66257e-06	5.74094e-06	5.74849e-06	3.46665e-09	1.15047e-05	1.14805e-05	2.01954e-09	1.72245e-05	1.48174e-08	1.72173e-05	7.66213e-06	0.00168325
d2_40	0.0015925	1.14831e-05	5.75015e-06	5.75156e-06	1.72035e-05	1.91373e-05	1.1486e-05	7.67277e-06	5.74698e-06	1.3387e-05	1.72272e-05	7.74995e-09	1.14818e-05	7.67687e-06	1.3382e-05	2.85448e-09	2.10477e-05	1.21058e-09	1.14897e-05	7.66314e-06	1.57987e-08	1.19063e-08	2.48565e-05	1.33903e-05	5.74868e-06	5.74071e-06	3.44296e-05	2.2955e-05	1.34094e-05	1.05372e-05	1.9245e-06	1.72191e-05	5.7527e-06	1.53004e-05	5.75889e-06	5.74959e-06	2.10255e-05	1.91442e-05	1.91354e-05	1.91997e-06	5.74108e-06	1.14825e-05	1.14847e-05	1.14963e-05	1.3399e-05	7.67158e-06	1.34014e-05	2.29512e-05	9.22426e-09	9.68373e-07	7.66068e-06	2.45593e-08	5.74997e-06	9.58668e-06	1.24464e-05	1.05678e-08	2.48719e-05	8.617e-06	1.33892e-05	9.67139e-07	1.34069e-05	1.50823e-08	1.38514e-08	1.93983e-06	5.7382e-06	5.74675e-06	1.72134e-05	5.74736e-06	5.74189e-06	1.91353e-05	1.91389e-05	2.4875e-05	2.38846e-08	1.14919e-05	7.6539e-06	1.33904e-05	5.75639e-06	6.88232e-09	1.72098e-05	5.74359e-06	2.86878e-05	7.98666e-09	5.7334e-06	4.26714e-09	8.09178e-09	2.29598e-05	8.51951e-09	1.9179e-06	1.53e-05	1.33963e-05	5.76154e-06	5.73633e-06	1.59231e-08	5.74449e-06	0.0015034
d2_41	0.00151981	3.53829e-05	2.48701e-05	5.74268e-06	6.5897e-09	1.01135e-08	1.14921e-05	1.14817e-05	5.73279e-06	1.93504e-06	1.14865e-05	2.48783e-05	1.33876e-05	7.6498e-06	5.74972e-06	1.92155e-06	5.75618e-06	1.14883e-05	5.73734e-06	2.48657e-05	1.1496e-05	1.53033e-05	5.73828e-06	2.29656e-05	1.1469e-05	1.14723e-05	1.9124e-05	1.14674e-05	7.57034e-09	1.9203e-06	2.29498e-05	7.65855e-06	1.14833e-05	1.93274e-06	5.75196e-06	3.44167e-05	1.72183e-05	8.35355e-09	7.65884e-06	2.58243e-05	7.65214e-06	1.53056e-05	1.91419e-05	5.74003e-06	5.73906e-06	5.76649e-06	1.14961e-05	1.34005e-05	1.14846e-05	7.66027e-06	9.57633e-06	5.74508e-06	1.72211e-05	1.14637e-05	5.73661e-06	2.48586e-05	5.73374e-06	7.32873e-09	1.72154e-05	3.44293e-05	5.74289e-06	3.84251e-06	1.14787e-05	7.66113e-06	2.48768e-05	1.68924e-08	1.08562e-09	1.33959e-05	1.72138e-05	1.34105e-05	1.14899e-05	1.91238e-05	5.74757e-06	1.33941e-05	1.14881e-05	2.29569e-05	5.74073e-06	7.65011e-06	5.7379e-06	1.9254e-06	5.73746e-06	5.73478e-06	1.14862e-05	2.29423e-05	1.14813e-05	8.22799e-09	7.66191e-06	1.14934e-05	1.14878e-05	7.66435e-09	1.92624e-06	5.75516e-06	2.48899e-05	4.20806e-05	0.00132183
d2_42	0.00169712	7.65606e-06	2.22175e-08	5.7529e-06	5.74962e-06	1.53158e-05	1.33865e-05	2.3269e-08	2.87735e-09	2.29526e-05	1.91746e-06	3.84468e-06	9.58507e-06	9.59161e-09	2.86884e-05	5.73954e-06	1.9141e-05	9.39255e-09	7.67408e-06	1.52954e-05	5.7416e-06	1.14835e-05	1.6289e-08	2.2969e-05	1.91323e-05	1.72151e-05	5.7538e-06	7.66041e-06	1.72257e-05	5.74471e-06	5.74543e-06	2.5881e-08	1.3723e-08	1.06171e-08	1.14865e-05	7.93072e-09	1.14839e-05	9.57233e-06	2.29636e-05	2.00889e-08	1.14814e-05	7.67437e-06	9.57761e-06	1.93346e-06	5.75678e-06	2.87292e-06	2.87417e-06	2.48615e-05	1.33885e-05	5.73875e-06	1.14902e-05	1.33916e-05	1.14826e-05	1.14862e-05	7.65889e-06	1.22375e-08	1.91372e-05	1.91305e-05	1.9122e-05	7.66615e-06	5.75802e-06	1.52979e-05	5.74871e-06	1.71996e-05	1.71356e-08	7.65959e-06	1.14735e-05	2.29534e-05	3.25074e-05	5.73911e-06	5.74924e-06	1.14702e-05	2.96482e-05	8.91623e-09	0	9.58409e-06	1.3396e-05	0	1.72264e-05	4.24617e-09	1.5303e-05	5.75384e-06	1.339e-05	3.97069e-09	1.72171e-05	1.33872e-05	5.73792e-06	5.73737e-06	1.14845e-05	1.71975e-05	1.91294e-05	5.75605e-06	5.7474e-06	1.14754e-05	0.00137153
d2_43	0.00188329	5.74418e-06	1.72101e-05	1.51739e-08	1.14717e-05	1.92605e-06	1.14804e-05	1.14884e-05	5.76577e-06	5.75389e-06	7.65913e-06	7.65394e-06	5.75379e-06	6.76096e-09	1.14705e-05	1.72342e-05	5.74351e-06	5.75215e-06	5.73891e-06	1.72343e-05	1.1493e-05	1.91285e-05	2.48785e-05	7.66916e-06	1.1495e-05	2.67849e-09	5.74869e-06	1.14834e-05	5.76089e-06	5.76866e-06	1.72385e-05	2.87166e-06	1.14787e-05	1.33945e-05	1.35665e-08	1.34106e-05	8.1683e-09	1.14768e-05	1.14791e-05	2.29516e-05	5.08764e-09	1.08824e-08	1.55759e-08	5.75375e-06	1.18535e-08	1.14821e-05	5.74813e-06	2.29508e-05	7.66627e-06	1.14886e-05	7.66693e-06	1.9112e-05	2.1044e-05	1.14936e-05	1.52982e-05	4.93314e-09	1.1486e-05	5.7379e-06	1.44033e-08	1.91379e-05	1.92793e-06	1.33872e-05	5.74452e-06	1.34103e-05	1.13681e-08	1.93285e-06	1.92361e-06	1.14746e-05	2.06989e-08	1.53138e-05	1.14799e-05	2.10475e-05	1.14956e-05	1.27817e-08	1.92356e-06	5.74135e-06	7.6609e-06	5.73731e-06	5.75835e-06	1.40052e-08	7.65693e-06	1.14856e-05	7.65507e-06	2.10565e-05	1.92038e-06	1.50216e-09	2.48796e-05	1.43555e-05	2.67664e-05	1.92662e-06	7.6633e-06	1.0509e-08	2.10473e-05	5.76129e-06	0.00164868
d2_44	0.0015585	5.7473e-06	1.33934e-05	5.75e-06	1.33904e-05	1.72144e-05	1.72114e-05	4.65114e-09	1.34152e-05	1.14964e-05	5.73778e-06	2.48731e-05	1.14885e-05	1.91342e-05	1.9196e-06	5.74639e-06	1.1484e-05	5.74574e-06	5.74398e-06	1.72168e-05	1.71996e-05	3.0599e-05	6.44174e-09	1.33963e-05	2.4881e-05	5.7606e-06	1.40893e-08	1.7227e-05	1.91383e-05	5.73868e-06	1.914e-05	1.14796e-05	1.9162e-06	1.34051e-05	2.10493e-05	5.74279e-06	1.14735e-05	9.57566e-06	7.64631e-06	1.33887e-05	1.14768e-05	5.74357e-06	5.74854e-06	1.00299e-08	1.92052e-06	1.1467e-05	5.74774e-06	1.14904e-05	7.64825e-06	5.74566e-06	1.14739e-05	1.14816e-05	1.33972e-05	1.91273e-05	1.15059e-05	7.66278e-06	1.33931e-05	2.10366e-05	1.14963e-05	8.30591e-09	6.94944e-09	7.66502e-06	2.29695e-05	3.63358e-05	1.14833e-05	1.33869e-05	7.65153e-06	5.74206e-06	5.74279e-06	1.72153e-05	2.48737e-05	5.74505e-06	5.73437e-06	3.0598e-05	2.0084e-05	1.72029e-05	5.75139e-06	1.33949e-05	1.97671e-10	1.33895e-05	3.7732e-09	1.04441e-08	3.59717e-09	5.74719e-06	1.92517e-06	5.74798e-06	5.74277e-06	1.72264e-05	2.89021e-09	1.34044e-05	5.733e-06	5.75198e-06	7.65478e-06	1.14814e-05	0.00136674
d2_45	0.00167245	7.65943e-06	5.7437e-06	1.3401e-05	7.81453e-09	1.05484e-05	5.74746e-06	1.5301e-05	2.2988e-05	5.75536e-06	7.66156e-06	1.9125e-05	7.66812e-06	5.7397e-06	5.73717e-06	1.72137e-05	5.74114e-06	5.75237e-06	1.92315e-06	1.14828e-05	5.73851e-06	7.66569e-06	1.33925e-05	2.29623e-05	1.14822e-05	5.74663e-06	1.14933e-05	1.91358e-05	1.33957e-05	1.14816e-05	1.33921e-05	9.59093e-06	1.53083e-05	5.7332e-06	3.0587e-05	5.08177e-09	1.33877e-05	9.71723e-07	5.74672e-06	5.74009e-06	1.14834e-05	5.75409e-06	1.14799e-05	2.48704e-05	1.72332e-05	1.91619e-05	1.33842e-05	7.65361e-06	5.73958e-06	1.34011e-05	2.86853e-05	1.91247e-05	1.14837e-05	7.66795e-06	7.64794e-06	0	1.92024e-06	5.74407e-06	5.73195e-06	5.7393e-06	7.64706e-06	7.66113e-06	5.7528e-06	1.55472e-08	1.14875e-05	1.91332e-05	1.3393e-05	1.14854e-05	2.48866e-05	5.73175e-06	1.56567e-08	5.73177e-06	1.91864e-06	6.07394e-10	1.91377e-05	8.73052e-09	7.64751e-06	5.73387e-06	1.91324e-05	1.11505e-08	1.14855e-05	1.53112e-05	5.75263e-06	7.66271e-06	5.73832e-06	5.74089e-06	5.7387e-06	2.29609e-05	1.1486e-05	1.33876e-05	2.10555e-05	5.74509e-06	8.72616e-09	1.33983e-05	0.00144205
d2_46	0.00170737	1.92265e-06	5.75702e-06	7.66008e-06	1.91323e-05	7.66658e-06	5.75237e-06	1.91711e-06	1.93733e-06	1.34062e-05	1.72184e-05	1.14809e-05	1.72186e-05	1.20786e-08	5.75285e-06	1.34087e-05	3.58878e-10	1.14787e-05	1.91542e-06	7.6649e-06	1.72188e-05	1.72109e-05	5.74584e-06	5.74573e-06	5.73212e-06	2.10209e-05	5.73074e-06	7.64781e-06	1.72062e-05	2.31765e-08	7.66911e-06	1.72329e-05	7.66006e-06	1.14721e-05	1.34147e-05	1.92875e-06	1.10938e-08	1.86815e-08	1.53213e-05	3.85525e-06	7.65923e-06	1.14763e-05	1.92127e-06	1.14932e-05	1.32124e-08	5.74682e-06	7.66024e-06	5.74592e-06	5.75198e-06	1.72138e-05	5.74053e-06	5.75127e-06	5.73557e-06	2.29456e-05	1.14931e-05	5.54376e-09	1.72368e-05	1.34812e-08	5.74211e-06	5.74186e-06	7.65361e-06	5.74589e-06	1.53082e-05	5.738e-06	1.91739e-06	1.14856e-05	1.14776e-05	1.33968e-05	4.20128e-09	7.65497e-06	5.7464e-06	1.14792e-05	1.72121e-05	1.53215e-05	5.74479e-06	2.10514e-05	1.91324e-05	7.66456e-06	3.06077e-05	1.9236e-06	1.1472e-05	1.64276e-08	5.73995e-06	1.72195e-05	1.3392e-05	2.48938e-05	1.33897e-05	4.80245e-09	1.14769e-05	1.14729e-05	1.14793e-05	1.72238e-05	1.34073e-05	9.57864e-06	0.00143929
