	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169292	2.54056e-08	1.32647e-05	1.70538e-05	7.58809e-06	1.13813e-05	1.13855e-05	5.69831e-06	1.5405e-08	1.70621e-05	1.13671e-05	1.42174e-05	3.03135e-05	1.13739e-05	1.13828e-05	3.60279e-05	5.6982e-06	2.46229e-05	1.13651e-05	9.69028e-09	1.89661e-05	1.1386e-05	5.69231e-06	8.18479e-09	5.6961e-06	9.11855e-09	1.90789e-06	9.33154e-09	6.59067e-09	7.57957e-06	1.90524e-06	1.32962e-05	1.13712e-05	3.03161e-05	1.13661e-05	1.13759e-05	1.32719e-05	1.61054e-05	1.90081e-06	1.89711e-05	1.13758e-05	1.13842e-05	1.70569e-05	1.89712e-05	5.69098e-06	5.68185e-09	5.69883e-06	1.70553e-05	1.49968e-08	1.13743e-05	1.32758e-05	7.59389e-06	5.68574e-06	3.02019e-09	1.706e-05	2.4643e-05	5.82659e-09	3.89164e-09	5.69623e-06	6.00801e-09	7.58333e-06	7.59359e-06	9.34755e-09	1.89498e-05	7.58629e-06	5.68255e-06	5.69185e-06	5.69863e-06	1.13728e-05	5.69645e-06	1.01074e-08	1.13794e-05	1.32965e-08	9.48981e-06	2.2744e-05	1.90841e-06	2.65299e-05	7.58432e-06	7.59163e-06	5.70083e-06	1.70632e-05	1.13834e-05	5.70078e-06	5.69702e-06	5.69451e-06	1.70614e-05	1.13826e-05	1.70516e-05	5.68511e-06	5.69593e-06	7.59722e-06	7.58342e-06	5.68438e-06	1.65925e-09	0.0014469
d2_45	0.00172068	7.59281e-06	1.70698e-05	2.27291e-05	3.40989e-05	7.58486e-06	1.13883e-05	2.27293e-05	1.90774e-06	7.59687e-06	1.51667e-05	3.414e-05	7.59527e-06	1.13774e-05	4.19867e-09	1.32699e-05	7.57931e-06	5.69759e-06	1.32722e-05	1.07618e-08	0	5.69743e-06	1.13805e-05	1.1405e-05	5.68557e-06	1.42177e-05	5.58908e-09	1.70489e-05	1.32796e-05	1.13723e-05	5.70002e-06	1.70576e-05	1.32765e-05	1.40081e-08	1.13832e-05	1.80173e-05	1.23256e-05	1.32642e-05	2.46403e-05	5.69888e-06	2.27354e-05	4.46829e-09	1.89475e-05	1.32845e-05	5.70782e-06	5.69108e-06	2.27479e-05	5.68503e-06	1.61461e-08	1.70522e-05	7.59813e-06	5.68711e-06	3.91435e-09	5.69037e-06	5.69925e-06	5.68781e-06	1.16408e-08	7.59916e-06	7.59056e-06	1.32681e-05	5.69053e-06	1.89549e-05	1.13726e-05	7.58085e-06	0	1.32602e-05	1.32656e-05	7.58491e-06	5.69647e-06	5.69045e-06	2.27398e-05	5.69173e-06	1.00313e-08	1.1377e-05	7.60149e-06	7.59692e-06	1.80148e-05	1.32678e-05	1.89561e-05	1.18752e-08	1.70666e-05	5.69279e-06	1.13707e-05	5.55217e-09	2.2762e-05	1.9104e-06	1.70627e-05	7.59788e-06	1.13725e-05	2.2728e-05	2.65409e-05	2.27352e-05	5.69051e-06	7.58588e-06	0.00144769
d2_46	0.00167447	7.58919e-06	0	1.92507e-06	2.08516e-05	5.68736e-06	1.32619e-05	1.70679e-05	1.13675e-05	5.6892e-06	5.86179e-09	7.59596e-06	5.69309e-06	1.32845e-05	1.89649e-05	1.07496e-08	1.89577e-05	2.84345e-05	5.69013e-06	2.46431e-05	5.68465e-06	1.061e-08	2.46291e-05	8.96537e-09	7.79474e-09	1.9017e-06	5.69259e-06	6.70853e-09	5.68603e-06	8.54501e-09	9.09266e-10	5.68652e-06	1.13759e-05	1.32764e-05	1.27784e-08	2.84292e-05	3.03171e-05	1.13797e-05	1.70654e-05	5.69703e-06	5.68757e-06	9.50495e-10	5.94347e-09	5.61771e-09	1.9027e-06	5.71029e-06	7.61084e-06	1.1368e-05	2.46429e-05	2.85998e-06	5.68847e-06	1.70544e-05	1.49028e-08	1.32754e-05	1.13779e-05	2.65375e-05	7.59158e-06	5.69432e-06	1.89494e-05	9.49703e-06	1.13742e-05	1.90503e-06	7.59009e-06	1.90931e-06	1.13711e-05	1.89581e-05	1.70628e-05	5.69287e-06	5.68714e-06	1.70673e-05	2.08713e-05	2.08366e-05	5.69085e-06	1.13915e-05	5.69966e-06	1.51823e-08	7.59998e-06	1.51712e-05	2.84394e-05	1.32779e-05	2.84239e-05	5.69881e-06	4.68638e-09	5.68228e-06	5.6845e-06	1.90109e-06	1.24589e-08	1.1376e-05	0	2.46252e-05	5.68489e-06	5.68997e-06	2.46443e-05	1.13747e-05	0.0015463
d2_47	0.0017521	9.48018e-06	1.1386e-05	1.51736e-05	1.89584e-05	3.79748e-06	1.13973e-05	8.08639e-09	7.60938e-06	1.895e-05	1.90439e-06	1.70622e-05	1.42261e-05	2.27529e-05	2.46406e-05	3.03228e-05	1.32658e-05	5.69275e-06	3.80483e-06	1.90721e-06	5.68228e-06	5.34869e-09	5.6981e-06	1.49779e-09	1.92527e-06	1.89551e-05	5.69702e-06	7.589e-06	5.68913e-06	1.32796e-05	5.68566e-06	1.89592e-05	1.5171e-05	1.3255e-05	1.61137e-05	1.51685e-05	1.7063e-05	1.13764e-05	1.89462e-05	7.59767e-06	5.70874e-06	1.9088e-06	9.49282e-06	5.70245e-06	7.58815e-06	5.69401e-06	1.02265e-09	5.69628e-06	2.84156e-05	2.84347e-05	9.07566e-09	1.51733e-05	5.7031e-06	5.29246e-09	1.51813e-05	5.69139e-06	9.49453e-06	5.69395e-06	2.46445e-05	5.68239e-06	1.89675e-05	1.32683e-05	5.69289e-06	5.69073e-06	1.906e-06	1.89434e-05	1.89592e-05	7.59264e-06	2.46474e-05	1.32721e-05	2.46394e-05	1.89938e-06	2.42771e-09	1.89897e-06	1.13866e-05	1.32907e-05	1.35948e-08	3.03318e-05	7.58007e-06	1.32629e-05	5.69178e-06	9.49301e-06	2.46353e-05	1.13714e-05	1.90637e-06	5.68856e-06	6.24535e-09	5.69582e-06	7.59536e-06	1.8951e-05	1.70533e-05	2.89071e-09	1.70589e-05	4.16768e-09	0.00156132
d2_48	0.00151639	1.89521e-05	3.81979e-06	5.69398e-06	5.6905e-06	7.57471e-06	1.90698e-06	3.82834e-09	7.58346e-06	1.32831e-05	5.69038e-06	1.9165e-06	3.80965e-06	1.13741e-05	5.70796e-06	5.68526e-06	5.69064e-06	1.32739e-05	8.38242e-10	1.1398e-05	5.68941e-06	2.46433e-05	7.58775e-06	1.90812e-06	2.46331e-05	1.13816e-05	5.69117e-06	1.13774e-05	1.51777e-05	1.13721e-05	1.13712e-05	2.45636e-09	1.32638e-05	5.68542e-06	1.9292e-09	5.68928e-06	2.77073e-08	5.38443e-09	5.68911e-06	1.91822e-06	1.10315e-08	1.9002e-06	1.89997e-06	1.32677e-05	5.27033e-09	6.39484e-09	7.59592e-06	1.70535e-05	1.83352e-08	1.13644e-05	1.89551e-05	1.1368e-05	7.60343e-06	5.69334e-06	1.8985e-06	1.35726e-08	7.58369e-06	1.89586e-05	1.89443e-05	1.32667e-05	2.27468e-05	1.32635e-05	1.89498e-05	1.9019e-06	5.69883e-06	3.05124e-09	1.70638e-05	6.20404e-09	7.59878e-06	1.70494e-05	2.27186e-05	1.13696e-05	9.5936e-09	1.13787e-05	5.68902e-06	5.69466e-06	5.68853e-06	1.70533e-05	7.58727e-06	1.32619e-05	7.5955e-06	5.68665e-06	6.20335e-09	9.48226e-06	5.68169e-06	5.6877e-06	2.46274e-05	1.5637e-09	1.70499e-05	2.46465e-05	1.27991e-08	7.58618e-06	1.13622e-05	2.27438e-05	0.00168826
d2_49	0.00164846	2.27516e-05	1.32756e-05	1.51595e-05	7.49672e-10	1.13853e-05	5.6982e-06	9.48664e-06	1.70616e-05	1.89405e-05	1.70589e-05	1.32797e-05	7.60102e-06	2.1477e-09	5.68377e-06	9.48199e-06	5.21725e-09	1.13831e-05	8.93232e-09	7.59784e-06	1.13817e-05	0	1.32675e-05	5.69407e-06	1.51621e-05	5.07912e-09	5.68489e-06	1.13849e-05	5.69144e-06	5.69918e-06	1.70555e-05	5.69073e-06	1.90867e-06	1.70519e-05	1.09345e-08	5.69939e-06	5.69309e-06	1.90859e-06	1.70448e-05	9.48343e-06	3.03229e-05	1.3275e-05	9.4897e-06	5.68801e-06	5.69299e-06	2.86026e-06	1.91131e-06	5.7029e-06	5.68572e-06	2.37398e-10	1.32806e-05	1.90644e-06	1.32865e-05	1.70694e-05	5.70313e-06	1.13755e-05	1.13837e-05	2.27442e-05	5.68729e-06	5.67915e-06	1.32724e-05	5.67874e-06	1.32628e-05	2.27483e-05	1.13896e-05	1.33906e-08	1.13734e-05	6.65903e-06	1.13587e-05	1.32653e-05	7.62591e-09	3.81366e-06	5.69349e-06	7.58914e-06	5.68387e-06	1.13674e-05	5.68102e-06	5.69378e-06	1.13812e-05	1.32554e-05	5.69858e-06	7.05049e-09	1.13631e-05	1.32711e-05	1.13729e-05	5.68067e-06	1.89485e-05	1.05944e-08	7.60074e-06	5.68445e-06	1.04413e-05	1.70585e-05	1.13886e-05	1.70498e-05	0.00158989
d2_50	0.00167956	1.40464e-08	2.8423e-05	1.70597e-05	8.53352e-06	7.57673e-06	3.10451e-09	5.69261e-06	1.23403e-05	1.32678e-05	1.51871e-05	7.61714e-06	1.90963e-06	1.8946e-05	7.58483e-06	1.89512e-05	1.8954e-05	1.13899e-05	2.4738e-09	7.58616e-06	5.51557e-09	1.70642e-05	1.13856e-05	1.89508e-05	1.13762e-05	9.87221e-10	2.65424e-05	5.68483e-06	4.23514e-09	4.40682e-09	1.11352e-08	2.46474e-05	5.69338e-06	1.70526e-05	2.2748e-05	1.13681e-05	1.2164e-08	7.58423e-06	3.02988e-05	5.68252e-06	5.69116e-06	5.69777e-06	1.32654e-05	1.51793e-05	1.14002e-05	3.2122e-09	1.89839e-06	0	5.68942e-06	2.27275e-05	7.58246e-06	1.89508e-05	1.13869e-05	1.13758e-05	1.89606e-05	1.89791e-06	1.13829e-05	5.68443e-06	7.59111e-06	7.58483e-06	7.59035e-06	1.70635e-05	1.13651e-05	1.70623e-05	1.13819e-05	5.6892e-06	1.13754e-05	8.57561e-09	7.94261e-10	9.25767e-09	5.69626e-06	1.71448e-08	1.8954e-05	1.91011e-06	5.68912e-06	1.92301e-06	1.7049e-05	1.70549e-05	1.6081e-08	8.09173e-09	1.13729e-05	1.89533e-05	5.69894e-06	1.70738e-05	1.70598e-05	5.69352e-06	1.51692e-05	5.6817e-06	1.13854e-05	1.06809e-08	1.13605e-05	5.69085e-06	7.59702e-06	5.70289e-06	0.00138899
d2_51	0.0017321	1.70557e-05	5.69194e-06	1.13758e-05	1.13837e-05	1.89531e-05	1.70536e-05	2.17904e-05	1.70748e-05	3.80293e-06	7.5761e-06	2.86363e-06	1.21982e-08	9.47211e-06	5.68187e-06	1.13662e-05	1.89656e-05	1.70604e-05	3.79947e-06	7.59186e-06	1.1362e-05	1.51787e-05	1.89594e-05	2.99291e-09	1.32856e-05	1.51697e-05	1.3283e-05	1.91388e-06	5.69282e-06	1.13741e-05	0	1.98876e-05	1.32742e-05	9.95362e-09	2.0839e-05	1.51619e-05	5.69086e-06	5.6943e-06	6.27772e-09	7.58239e-06	1.08331e-08	1.70562e-05	1.13703e-05	1.32929e-05	1.80872e-08	2.27527e-05	1.90221e-06	1.13659e-05	1.1376e-05	5.69697e-06	2.27416e-05	0	1.70661e-05	1.89461e-05	1.13796e-05	1.51717e-05	1.13789e-05	7.58848e-06	1.90533e-06	5.68539e-06	1.89478e-05	5.68934e-06	1.32706e-05	1.13791e-05	1.89484e-05	2.84328e-05	1.32731e-05	7.57984e-06	1.13788e-05	1.13856e-05	1.7058e-05	5.68489e-06	2.27419e-05	5.69139e-06	7.58725e-06	5.68558e-06	3.28093e-09	1.13588e-05	5.70282e-06	5.68358e-06	2.46397e-05	9.47992e-06	7.58146e-06	1.13717e-05	5.69832e-06	5.6909e-06	1.90748e-06	1.13659e-05	5.70525e-06	5.68411e-06	1.11459e-08	2.08525e-05	5.68098e-06	2.27403e-05	0.00153501
d2_52	0.00161545	2.46447e-05	1.70402e-05	1.71175e-08	1.13718e-05	5.68933e-06	1.89525e-05	6.64021e-06	7.60156e-06	1.70699e-05	1.32642e-05	5.70819e-06	5.70111e-06	8.4865e-09	1.7058e-05	5.70375e-06	1.32783e-05	1.13775e-05	1.78757e-09	1.70549e-05	1.13855e-05	1.13747e-05	7.58547e-06	9.49762e-06	5.70317e-06	1.3283e-08	1.7141e-10	1.89584e-05	7.58917e-06	5.69968e-06	3.22314e-05	1.13774e-05	8.56139e-06	2.84219e-05	5.68546e-06	2.17213e-08	1.70566e-05	2.27467e-05	5.70111e-06	5.69755e-06	5.68936e-06	9.49874e-06	1.13794e-05	5.68948e-06	1.32597e-05	1.23274e-08	1.13785e-05	5.6929e-06	5.68959e-06	1.51738e-05	1.13805e-05	5.68143e-06	1.13784e-05	3.59739e-05	5.69285e-06	5.69877e-06	8.87819e-09	7.58811e-06	1.70627e-05	5.69991e-06	1.13682e-05	1.91301e-06	2.27379e-05	1.89531e-05	5.69054e-06	7.58712e-06	1.90882e-06	7.59184e-06	5.6836e-06	3.79012e-05	5.68914e-06	9.96924e-09	6.33812e-09	1.13779e-05	1.13807e-05	7.5838e-06	1.89654e-05	5.69202e-06	1.90695e-06	2.35629e-09	5.69359e-06	2.27376e-05	7.59697e-06	5.68458e-06	3.03221e-05	1.32668e-05	7.59271e-06	2.46562e-05	8.26778e-09	1.13811e-05	1.89579e-05	1.13768e-05	7.57139e-06	5.69858e-06	0.00160313
d2_53	0.00148345	7.58203e-06	1.89576e-05	1.42128e-05	7.59884e-06	1.22848e-08	1.13801e-05	3.41092e-05	2.46288e-05	5.70047e-06	5.69122e-06	5.79461e-09	9.5136e-06	1.73885e-08	1.13824e-05	1.89697e-08	2.2751e-05	1.89492e-05	7.65743e-09	1.51777e-05	7.60839e-06	1.13819e-05	1.89637e-05	7.57814e-06	7.58677e-06	5.68678e-06	6.09993e-09	1.70654e-05	1.13871e-05	7.58294e-06	5.6895e-06	5.68539e-06	2.27529e-05	1.88579e-08	0	5.6841e-06	5.71127e-06	1.13811e-05	1.13836e-05	5.68902e-06	1.08333e-08	4.48842e-09	9.36009e-09	1.43433e-08	5.69027e-06	7.59082e-06	1.51526e-05	9.88544e-09	5.68851e-06	3.03271e-05	5.69662e-06	1.90033e-06	6.6424e-06	3.03154e-05	9.4828e-06	5.6988e-06	5.67956e-06	5.68823e-06	4.57494e-10	2.27714e-05	2.27527e-05	3.8088e-06	5.70435e-06	5.70759e-06	1.13782e-05	2.85612e-06	5.68706e-06	1.5166e-05	5.68387e-06	1.89422e-05	5.68365e-06	1.13598e-05	7.58386e-06	1.15691e-08	1.13671e-05	1.13749e-05	7.58447e-06	5.68711e-06	1.3276e-05	1.51586e-05	1.32754e-05	2.2741e-05	1.13735e-05	1.8939e-05	5.68158e-06	7.5856e-06	5.69653e-06	1.91552e-06	0	1.70508e-05	7.5873e-06	1.13728e-05	5.69419e-06	5.68252e-06	0.00141937
d2_54	0.00177474	1.13856e-05	1.51698e-05	1.13934e-05	6.14791e-09	1.13725e-05	1.70574e-05	1.51633e-05	5.68244e-06	7.57647e-06	2.30145e-08	5.68941e-06	5.68514e-06	1.90591e-06	7.6022e-06	1.13718e-05	8.98347e-09	1.8955e-05	7.90478e-09	5.68438e-06	1.32865e-05	5.69839e-06	2.85324e-06	5.69892e-06	5.68841e-06	1.27994e-10	5.69983e-06	1.13898e-05	5.69371e-06	5.69472e-06	1.13856e-05	5.68929e-06	5.6884e-06	2.27626e-05	1.13901e-05	1.89631e-05	3.81703e-06	1.51754e-05	2.84224e-05	7.57848e-06	7.5854e-06	1.32719e-05	7.58713e-06	1.6343e-08	5.70048e-06	1.32722e-05	1.90096e-06	1.51635e-05	1.70667e-05	1.32835e-05	5.68595e-06	1.51717e-05	1.61429e-08	3.44788e-09	8.01602e-09	1.13665e-05	2.72699e-09	3.87221e-09	1.89502e-06	1.51566e-05	7.5839e-06	5.29869e-09	0	2.46391e-05	1.32528e-05	1.32704e-05	2.46419e-05	6.84465e-09	1.13852e-05	1.13756e-05	3.81847e-06	2.55782e-05	5.68732e-06	5.69124e-06	8.22992e-10	1.32645e-05	1.13695e-05	5.16184e-09	5.69424e-06	9.78299e-09	5.68829e-06	1.70602e-05	5.71099e-06	3.9534e-09	5.69423e-06	1.13745e-05	5.70022e-06	1.22665e-09	5.68741e-06	5.69501e-06	1.89692e-05	1.13652e-05	3.80204e-06	1.89599e-05	0.00167895
d2_55	0.00171468	1.89347e-06	1.13756e-05	5.69236e-06	7.59405e-06	7.59167e-06	7.57835e-09	9.48368e-06	1.32744e-05	5.68716e-06	5.69403e-06	1.90027e-06	1.13748e-05	1.13801e-05	5.69457e-06	1.70775e-05	5.70312e-06	7.59962e-06	5.68585e-06	1.23361e-08	1.89547e-05	5.69251e-06	1.3283e-05	8.52906e-06	1.32905e-05	1.90683e-06	2.08433e-05	1.1389e-05	9.37618e-09	7.58618e-06	7.58336e-06	5.69506e-06	5.69703e-06	2.655e-05	1.13741e-05	1.89424e-05	5.68494e-06	3.56031e-08	3.30945e-09	1.89688e-05	3.04183e-09	7.5947e-06	8.54724e-06	1.89694e-05	5.68066e-06	1.6968e-08	1.91491e-06	5.68338e-06	5.69415e-06	3.79558e-06	1.90987e-06	2.52188e-09	1.89574e-05	4.85772e-09	5.68462e-06	1.9082e-06	7.58884e-06	1.70531e-05	7.59315e-06	5.69105e-06	2.08535e-05	5.6831e-06	2.46233e-05	1.13785e-05	1.04594e-05	1.60418e-08	7.58338e-06	2.65564e-05	1.89528e-05	5.68699e-06	5.69433e-06	9.49104e-06	7.59179e-06	1.1374e-05	5.69659e-06	1.51764e-05	1.13697e-05	5.68424e-06	5.68789e-06	5.69907e-06	5.69087e-06	1.16594e-08	7.58734e-06	1.72391e-08	1.90169e-06	5.68254e-06	2.27355e-05	2.27451e-05	7.60228e-06	5.68775e-06	1.89501e-05	5.68411e-06	1.70769e-05	1.896e-05	0.00151023
d2_56	0.00151959	1.32857e-05	1.31743e-08	1.70644e-05	5.69484e-06	5.8135e-09	7.58393e-06	1.91297e-06	5.71679e-06	5.70017e-06	5.68952e-06	1.69033e-08	1.8952e-05	5.69222e-06	1.13749e-05	9.66702e-09	1.8956e-05	1.91164e-06	3.41121e-05	1.3276e-05	1.91685e-06	1.13856e-05	1.91881e-06	1.42201e-05	7.59887e-06	7.58601e-06	1.13752e-05	7.5945e-06	1.32683e-05	1.21396e-08	2.27649e-05	4.97697e-09	5.69489e-06	1.327e-05	7.57948e-06	5.25886e-09	5.69787e-06	5.69103e-06	1.32791e-05	1.89541e-05	5.68018e-06	5.69931e-06	1.13805e-05	1.32657e-05	1.70573e-05	1.89525e-05	7.58039e-06	5.68252e-06	3.79888e-06	5.68765e-06	5.705e-06	5.69364e-06	2.65372e-05	1.3257e-05	2.27377e-05	5.08005e-09	1.70559e-05	1.70615e-05	1.89973e-06	1.13787e-05	1.13737e-05	5.70061e-06	1.34592e-08	1.57902e-08	7.60162e-06	1.89564e-05	1.51528e-05	2.46472e-05	1.3096e-08	1.70622e-05	1.07112e-08	1.70494e-05	9.32801e-09	1.16205e-08	2.27348e-05	1.51672e-05	2.27332e-05	1.13773e-05	5.69141e-06	1.13908e-05	1.32661e-05	1.32756e-05	7.58849e-06	4.93294e-09	2.00364e-09	7.60434e-06	1.90831e-06	7.48021e-09	7.5749e-06	1.13726e-05	7.58576e-06	1.89498e-05	1.76771e-09	1.13752e-05	0.00147428
d2_57	0.00161415	1.8952e-05	5.6836e-06	5.70837e-06	1.13797e-05	1.89607e-05	6.20755e-09	7.57998e-06	7.40458e-09	7.58478e-06	1.54417e-08	1.89584e-05	1.13875e-05	5.67782e-06	3.78551e-10	5.68178e-06	7.60892e-06	1.32695e-05	7.5881e-06	2.27285e-05	0	1.24701e-08	1.89506e-05	1.70598e-05	2.65177e-05	1.51737e-05	1.13789e-05	1.32762e-05	2.018e-08	7.57768e-06	1.89505e-05	2.46335e-05	1.26897e-08	7.58864e-06	1.52605e-08	5.6956e-06	5.69168e-06	1.13844e-05	1.49387e-09	2.27269e-05	1.37601e-08	2.27286e-05	5.68855e-06	7.58854e-06	1.70576e-05	8.541e-06	0	2.40132e-09	7.59719e-06	1.13682e-05	5.69049e-06	1.13733e-05	9.47946e-06	1.32613e-05	1.13897e-05	5.69529e-06	5.69329e-06	1.89538e-05	1.70811e-05	6.0904e-09	3.03225e-05	7.59114e-06	1.13852e-05	1.89464e-05	7.59525e-06	7.58086e-06	5.688e-06	1.32623e-05	5.71011e-06	1.3287e-05	5.68803e-06	1.13779e-05	2.65265e-05	1.3272e-05	1.1385e-08	5.69303e-06	1.89468e-05	1.03493e-08	1.89961e-06	5.68216e-06	1.32576e-05	5.69863e-06	1.13822e-05	1.13701e-05	2.08292e-05	1.04167e-08	1.89526e-05	1.13658e-05	5.69139e-06	5.68913e-06	5.68068e-06	1.70569e-05	2.08547e-05	1.1372e-05	0.00134832
d2_58	0.00158059	3.22235e-05	1.32634e-05	5.70172e-06	1.1373e-05	7.5862e-06	3.69888e-09	1.90873e-06	1.13865e-05	5.68631e-06	9.64869e-09	1.13809e-05	5.75645e-09	1.5158e-05	5.69334e-06	5.69104e-06	1.32782e-05	5.68674e-06	7.5955e-06	2.85141e-06	1.13725e-05	5.69245e-06	7.58376e-06	5.68213e-06	1.11317e-08	1.8543e-08	9.48366e-06	1.32909e-05	5.69474e-06	2.65317e-05	1.32649e-05	2.84143e-05	1.90884e-06	1.1387e-05	5.69176e-06	1.89951e-06	1.13706e-05	2.2753e-05	2.08482e-05	5.69627e-06	1.91264e-06	1.13779e-05	2.8423e-05	1.32832e-05	2.46513e-05	7.57552e-06	5.68686e-06	7.59289e-06	1.3269e-05	5.68294e-06	1.70485e-05	1.32744e-05	5.69402e-06	7.58063e-06	3.03028e-05	8.03969e-10	1.70645e-05	5.68502e-06	5.70203e-06	1.02764e-08	1.13678e-05	7.32334e-09	5.69323e-06	1.3275e-05	5.68667e-06	1.73315e-08	8.53352e-06	5.68691e-06	1.32642e-05	1.70568e-05	1.13902e-05	1.05963e-08	5.69768e-06	7.57876e-06	9.04846e-09	9.07095e-09	1.94076e-08	2.65241e-05	2.84223e-05	1.51687e-05	2.65303e-05	1.13669e-05	1.13787e-05	5.69456e-06	1.32735e-05	3.80379e-06	5.71285e-06	1.80209e-05	1.13763e-05	5.6841e-06	5.69721e-06	1.36618e-08	7.59693e-06	1.70581e-05	0.00157279
d2_59	0.00151719	1.13908e-05	2.33146e-08	2.27564e-05	5.68612e-06	1.89754e-06	5.69427e-06	1.13815e-05	7.59457e-06	1.13755e-05	5.69217e-06	5.69427e-06	1.32622e-05	1.89544e-05	1.70518e-05	1.90378e-06	1.32767e-05	9.49892e-06	1.13892e-05	1.3261e-05	1.31195e-08	1.18446e-08	7.57811e-06	5.67941e-06	1.90394e-06	4.705e-09	1.13716e-05	1.32734e-05	1.89613e-06	1.89564e-05	1.46576e-08	7.58768e-06	1.29811e-08	2.27277e-05	5.6991e-06	7.58663e-06	3.78778e-05	5.68645e-06	5.70877e-06	1.89481e-05	1.13764e-05	9.4758e-06	1.13754e-05	1.32685e-05	5.69232e-06	5.6889e-06	1.13808e-05	8.38992e-09	1.42751e-08	5.6879e-06	1.13915e-05	5.69163e-06	5.68753e-06	5.68841e-06	5.68543e-06	1.13699e-05	1.13817e-05	5.57321e-09	1.89617e-05	1.32834e-05	1.32679e-05	1.13746e-05	5.06657e-09	4.24118e-09	1.89496e-05	5.69021e-06	5.6946e-06	1.51633e-05	1.8211e-08	5.69059e-06	1.89468e-05	1.13709e-05	9.48579e-06	2.6532e-05	6.6443e-06	5.68875e-06	2.27429e-05	2.27391e-05	5.70161e-06	2.84221e-05	5.6799e-06	1.13666e-05	5.69698e-06	7.58772e-06	1.89939e-06	1.32775e-05	1.13808e-05	5.68827e-06	1.39002e-08	0	1.13654e-05	1.32637e-05	1.32827e-05	1.90532e-06	0.00148668
d2_60	0.00180603	1.32599e-05	7.80307e-09	5.68754e-06	4.29468e-09	5.69254e-06	5.69061e-06	3.9801e-05	1.70516e-05	5.69737e-06	1.13706e-05	3.80915e-06	2.27346e-05	1.70656e-05	1.13875e-05	7.58808e-06	1.32592e-05	5.69832e-06	8.56075e-09	1.32713e-05	2.08597e-05	5.68451e-06	5.69022e-06	5.70138e-06	7.60275e-06	8.91343e-09	1.70618e-05	1.137e-05	5.70162e-06	5.24889e-09	1.70635e-05	5.69022e-06	2.46545e-05	1.70494e-05	5.68528e-06	1.32594e-05	1.70454e-05	1.13788e-05	3.72019e-09	8.54118e-09	1.51711e-05	6.72605e-09	1.13701e-05	2.00171e-08	1.32781e-05	1.89513e-05	1.90713e-06	5.45329e-09	1.13734e-05	1.51644e-05	1.89803e-06	1.90598e-06	7.26975e-09	1.91028e-06	1.51933e-05	1.70618e-05	1.89575e-05	1.13864e-05	5.69943e-06	3.0328e-05	7.58647e-06	2.4616e-05	2.46373e-05	7.57609e-06	1.32774e-05	1.44572e-08	7.58901e-06	7.58785e-06	4.19693e-09	1.89519e-05	7.58229e-06	1.32759e-05	3.85521e-09	0	7.40982e-09	1.32628e-05	2.27356e-05	2.84284e-05	5.69011e-06	1.13795e-05	1.11633e-08	9.48706e-06	1.13683e-05	3.93259e-09	1.81062e-08	1.70612e-05	1.32677e-05	5.70249e-06	2.27542e-05	1.70498e-05	1.13663e-05	2.08516e-05	5.68377e-06	1.13839e-05	0.00136061
