	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000635825	5.01475e-05	1.59048e-05	4.21776e-05	4.22331e-05	6.50337e-05	5.71317e-05	1.76438e-05	3.87725e-05	2.46676e-05	8.90696e-06	2.63911e-05	5.27049e-05	2.81913e-05	3.16672e-05	2.64502e-05	1.8508e-06	1.24113e-05	2.29087e-05	4.04607e-05	2.1133e-05	1.23606e-05	2.81472e-05	1.89368e-06	2.4668e-05	3.34549e-05	1.76574e-05	5.34445e-06	2.28691e-05	2.1184e-05	3.34231e-05	1.06054e-05	2.64353e-05	1.58811e-05	1.58917e-05	1.23794e-05	1.05752e-05	7.06912e-06	1.05522e-05	1.23707e-05	1.059e-05	2.28843e-05	1.06365e-05	2.46761e-05	1.7656e-05	1.24241e-05	7.99506e-08	2.8241e-05	2.81592e-05	3.34086e-05	1.94077e-05	1.24203e-05	7.10114e-06	1.06147e-05	1.20943e-07	2.99227e-05	2.99773e-05	6.2356e-06	1.23762e-05	5.32711e-06	2.46846e-05	1.06438e-05	2.99214e-05	1.76157e-05	1.75867e-05	2.81239e-05	1.0657e-05	2.46389e-05	3.87125e-05	1.41436e-05	2.82108e-05	3.51927e-05	2.11761e-05	1.06838e-05	3.34561e-05	2.29121e-05	1.06694e-05	4.22289e-05	2.99475e-05	5.10349e-05	2.38837e-05	1.41837e-05	1.24811e-05	2.91836e-05	1.7741e-05	1.59553e-05	1.94285e-05	1.24399e-05	1.34125e-05	2.82803e-05	4.0566e-05	4.23365e-05	6.3341e-05	2.84318e-05	3.02063e-05	8.23756e-06	4.2377e-05	9.07379e-05	0.000782353
d2_45	0.000645886	4.04749e-05	5.19075e-05	3.16601e-05	2.1149e-05	1.59161e-05	3.87024e-05	3.51991e-05	1.94025e-05	1.76268e-05	4.21591e-05	2.4626e-05	2.64596e-05	4.39801e-05	1.85064e-05	7.13434e-06	3.86948e-05	4.92016e-05	2.64924e-05	1.24111e-05	7.05654e-06	2.38043e-05	2.63849e-05	2.55341e-05	3.0787e-05	2.54957e-05	3.34303e-05	2.28647e-05	1.23381e-05	2.81163e-05	2.82344e-05	1.0602e-05	1.7617e-05	1.23439e-05	3.95527e-05	2.98866e-05	7.07274e-06	7.17575e-06	1.76517e-05	1.41284e-05	2.81696e-05	1.23806e-05	1.06289e-05	4.57193e-05	2.29026e-05	1.58724e-05	3.43228e-05	5.3136e-06	1.26197e-07	1.58534e-05	2.99348e-05	1.75925e-05	1.59021e-05	1.76291e-05	2.81836e-05	1.58568e-05	1.23619e-05	2.46666e-05	1.59138e-05	2.47455e-05	2.99353e-05	2.11228e-05	1.94364e-05	1.06627e-05	2.11865e-05	7.98875e-06	1.76791e-05	1.24068e-05	7.12805e-06	1.59043e-05	3.26137e-05	5.27242e-05	1.58975e-05	2.63895e-05	8.90714e-06	7.08084e-06	2.29004e-05	1.76512e-05	1.59583e-05	3.34492e-05	2.9073e-05	4.57186e-05	3.70225e-05	2.64914e-05	1.24173e-05	3.96815e-05	2.30196e-05	3.00436e-05	1.77613e-05	3.88419e-05	4.68185e-05	3.87875e-05	3.3562e-05	2.12951e-05	3.89379e-05	2.83237e-05	4.60065e-05	4.78336e-05	0.000834912
d2_46	0.000718222	4.7472e-05	3.34156e-05	4.5678e-05	4.22345e-05	2.2933e-05	2.37634e-05	5.2766e-05	3.69279e-05	2.81334e-05	2.37708e-05	1.06765e-05	2.28853e-05	4.04256e-05	1.76813e-05	1.05968e-05	1.54278e-07	3.51353e-05	2.46772e-05	2.63923e-05	3.6917e-05	1.32448e-05	2.28758e-05	1.58617e-05	2.11816e-05	2.81587e-05	2.46919e-05	5.32994e-06	1.0679e-05	2.98943e-05	1.06355e-05	5.34674e-06	2.1171e-05	3.34088e-05	1.58815e-05	4.41395e-08	2.81711e-05	7.98863e-06	2.11479e-05	2.46338e-05	3.25963e-05	6.96943e-08	1.05889e-05	1.05719e-05	1.76158e-05	7.09475e-06	1.24133e-05	2.28952e-05	1.76464e-05	1.58867e-05	2.81476e-05	5.36529e-06	7.13858e-06	1.23459e-05	1.06253e-05	1.41138e-05	1.24369e-05	1.59141e-05	1.76376e-05	1.76412e-05	2.2894e-05	5.33148e-06	1.94327e-05	1.59246e-05	2.99373e-05	5.33447e-06	2.12086e-05	2.2043e-05	1.06235e-05	2.64056e-05	8.89667e-06	1.24519e-05	1.23989e-05	2.46619e-05	2.54766e-05	2.11729e-05	1.76845e-05	1.76956e-05	4.22854e-05	1.24657e-05	3.34898e-05	1.06949e-05	2.64165e-05	1.94841e-05	5.1039e-05	2.9235e-05	4.22557e-05	1.60072e-05	2.649e-05	3.36005e-05	3.18074e-05	1.78907e-05	4.67845e-05	5.82105e-05	6.6952e-05	4.59391e-05	4.94971e-05	9.15231e-05	0.000818931
d2_47	0.000664192	5.18451e-05	8.60848e-05	1.24253e-05	1.76187e-05	1.76833e-05	3.87048e-05	2.47273e-05	1.4071e-05	1.59128e-05	3.87295e-05	5.44457e-05	3.34488e-05	1.41452e-05	2.99099e-05	1.06072e-05	2.28743e-05	2.73092e-05	3.69846e-05	9.90849e-08	2.11906e-05	1.06635e-05	1.58989e-05	4.57105e-05	4.57132e-05	5.35746e-06	2.99508e-05	1.76431e-05	5.3866e-08	3.34539e-05	7.10337e-06	2.82174e-05	1.58894e-05	1.85159e-05	1.24013e-05	1.76004e-05	2.11526e-05	1.76334e-05	2.2905e-05	2.11277e-05	1.23569e-05	1.23272e-05	1.58423e-05	1.94215e-05	1.32525e-05	2.81088e-05	6.95537e-08	4.39595e-05	1.76685e-05	1.76335e-05	1.06243e-05	2.63979e-05	2.29059e-05	2.81359e-05	8.82823e-06	1.58624e-05	2.1149e-05	7.10024e-06	1.59026e-05	1.40921e-05	2.29265e-05	1.11289e-07	3.95751e-05	1.23844e-05	2.29359e-05	5.97511e-05	1.58462e-05	2.46741e-05	2.11811e-05	3.6936e-05	2.81735e-05	1.6763e-05	4.57192e-05	4.40165e-05	3.16564e-05	1.77124e-05	5.80556e-05	2.63832e-05	1.76547e-05	2.28855e-05	1.06756e-05	2.1229e-05	1.76652e-05	4.58018e-05	4.22308e-05	1.76946e-05	1.77482e-05	3.00706e-05	5.46525e-06	2.65425e-05	5.11716e-05	4.06553e-05	3.00892e-05	5.38476e-05	4.59321e-05	2.66491e-05	4.51238e-05	4.78355e-05	0.000860457
d2_48	0.000562793	7.10838e-05	8.8591e-06	5.31142e-06	7.20594e-08	2.64081e-05	1.76399e-05	4.04271e-05	2.9927e-05	2.64284e-05	2.11334e-05	1.59125e-05	4.39308e-05	3.34507e-05	1.93877e-05	1.05916e-05	3.16956e-05	1.75928e-05	5.41499e-08	1.59207e-05	1.06243e-05	1.24037e-05	5.34715e-06	2.02829e-05	1.24286e-05	2.29096e-05	2.82304e-05	1.06139e-05	1.76767e-05	4.74792e-05	2.29012e-05	2.28864e-05	4.39115e-05	1.76203e-05	1.23789e-05	7.15369e-06	3.16692e-05	1.86059e-06	1.82746e-06	2.64011e-05	1.94396e-05	1.2422e-05	1.06264e-05	1.75855e-05	1.59044e-05	1.37741e-07	1.76307e-05	1.94533e-05	1.76328e-05	1.06577e-05	5.3427e-06	2.29258e-05	2.46504e-05	3.86888e-05	3.34252e-05	5.33454e-06	7.13893e-06	2.29244e-05	1.76437e-05	1.24132e-05	5.39256e-06	1.94369e-05	3.34657e-05	4.04244e-05	2.10923e-05	2.81647e-05	2.11879e-05	2.99242e-05	7.11041e-06	1.41612e-05	3.34746e-05	2.29508e-05	2.46702e-05	2.28922e-05	3.87098e-05	2.29715e-05	7.13557e-06	2.64735e-05	1.24531e-05	1.59089e-05	2.29656e-05	2.29211e-05	1.59646e-05	3.16957e-05	2.82127e-05	3.35617e-05	3.35505e-05	3.8774e-05	2.12433e-05	1.9496e-05	3.4417e-05	5.46077e-05	3.52673e-05	4.75819e-05	5.29449e-05	3.81721e-05	4.06214e-05	7.32894e-05	0.000902389
d2_49	0.000583878	3.51926e-05	4.0425e-05	2.81698e-05	4.57139e-05	3.51915e-05	1.76322e-05	2.29255e-05	2.81965e-05	1.76578e-05	2.2866e-05	4.92169e-05	2.63786e-05	2.46633e-05	3.16614e-05	7.11572e-06	1.75978e-05	2.11547e-05	8.87545e-06	1.76129e-05	2.82012e-05	3.51419e-05	2.73276e-05	3.34705e-05	1.7662e-05	3.69671e-05	1.23641e-05	2.63954e-05	1.58493e-05	3.16827e-05	8.84948e-06	1.2376e-05	1.76803e-05	2.46311e-05	2.29235e-05	7.99227e-08	2.64032e-05	1.42237e-05	2.99599e-05	1.93928e-05	2.28666e-05	1.76641e-05	1.93628e-05	1.06008e-05	5.38494e-06	7.75631e-08	3.34517e-05	2.46361e-05	5.35627e-06	5.34655e-06	1.23741e-05	3.07594e-05	2.8177e-05	2.64195e-05	1.58854e-05	2.81575e-05	6.2663e-06	2.29426e-05	1.06131e-05	7.25597e-08	1.06111e-05	1.23796e-05	1.58815e-05	1.94387e-05	3.16921e-05	1.41343e-05	1.16735e-07	1.24177e-05	2.29145e-05	2.11482e-05	2.11567e-05	1.93902e-05	1.86954e-06	1.3259e-05	2.2916e-05	2.8217e-05	3.16515e-05	4.75621e-05	3.00705e-05	4.83703e-05	1.94776e-05	4.75166e-05	5.39082e-06	2.11997e-05	3.70297e-05	3.34741e-05	2.21163e-05	1.41999e-05	4.41249e-05	6.69954e-05	4.06248e-05	4.76072e-05	3.89924e-05	5.90246e-05	3.36069e-05	6.71301e-05	3.71367e-05	6.8861e-05	0.000799041
d2_50	0.000524667	4.04417e-05	1.40965e-05	2.64131e-05	3.16683e-05	2.02735e-05	2.63719e-05	4.401e-05	3.34165e-05	2.81488e-05	1.75895e-05	1.93833e-05	3.16198e-05	2.82214e-05	1.59087e-05	5.39334e-06	1.23589e-05	3.16952e-05	2.90333e-05	2.28802e-05	1.23352e-05	1.76383e-05	1.0645e-05	5.30756e-06	1.58655e-05	2.11301e-05	2.63806e-05	1.59038e-05	1.41103e-05	1.0594e-05	7.10526e-06	1.40945e-05	1.81332e-06	3.34821e-05	2.28747e-05	1.76403e-05	1.58877e-05	2.81609e-05	7.18428e-06	1.59102e-05	3.34337e-05	1.32154e-05	2.1121e-05	3.69227e-05	1.93794e-05	3.16676e-05	3.74977e-08	2.64751e-05	2.1188e-05	1.06217e-05	3.64443e-06	2.46409e-05	1.05834e-05	1.06106e-05	1.76251e-05	1.33358e-07	2.1181e-05	1.05795e-05	1.05622e-05	1.58749e-05	2.47143e-05	1.7667e-05	5.42364e-06	1.76355e-05	7.06562e-06	1.58648e-05	1.06048e-05	3.34369e-05	8.84862e-06	1.58741e-05	2.8176e-05	2.29343e-05	1.4206e-05	2.1134e-05	2.118e-05	2.64427e-05	1.9405e-05	2.64196e-05	1.59842e-05	2.641e-05	2.4757e-05	4.92905e-05	2.47648e-05	2.65264e-05	3.96617e-05	1.24791e-05	6.34364e-05	2.8356e-05	3.53096e-05	6.07642e-05	3.18099e-05	2.82543e-05	4.76209e-05	2.48705e-05	6.43603e-05	6.34844e-05	7.75901e-05	8.63491e-05	0.000836674
d2_51	0.0005789	4.39211e-05	5.61716e-05	4.39571e-05	2.29106e-05	2.29655e-05	1.93753e-05	2.11026e-05	2.64126e-05	4.66129e-05	1.7628e-05	2.29275e-05	2.6399e-05	2.29203e-05	2.28501e-05	1.58445e-05	2.10977e-05	2.28703e-05	7.48007e-08	3.16566e-05	2.29093e-05	1.58573e-05	1.93563e-05	4.39206e-05	7.07771e-06	5.38362e-06	2.11777e-05	2.99259e-05	3.34434e-05	7.58108e-08	7.0879e-06	6.99898e-08	1.85146e-05	5.37123e-06	1.41368e-05	2.37658e-05	7.42381e-08	2.29376e-05	5.32425e-06	3.34583e-05	2.11731e-05	9.53936e-08	2.63847e-05	1.4116e-05	9.72979e-06	1.58696e-05	5.36154e-06	2.10908e-05	2.55378e-05	2.28942e-05	2.81458e-05	5.35763e-06	1.24178e-05	1.32279e-05	5.27039e-05	7.09984e-06	2.46525e-05	1.06091e-05	3.34646e-05	1.58559e-05	1.76996e-05	1.59177e-05	3.60535e-06	1.24098e-05	3.52051e-05	3.33935e-05	2.55837e-05	8.90269e-06	1.76995e-05	1.76539e-05	2.55393e-05	1.67843e-05	7.98767e-06	2.11393e-05	1.23487e-05	4.05638e-05	4.04938e-05	2.28729e-05	1.93864e-05	1.07004e-05	1.06264e-05	3.17593e-05	2.9985e-05	1.84969e-06	2.1276e-05	3.52617e-05	4.23305e-05	5.28491e-05	3.70348e-05	5.54423e-06	3.18791e-05	5.81452e-05	3.98684e-05	5.38469e-05	7.66944e-05	6.88778e-05	3.18531e-05	7.76258e-05	0.00103094
d2_52	0.000413839	4.39453e-05	4.2225e-05	2.81914e-05	4.3902e-05	1.76332e-05	3.52017e-05	3.16189e-05	1.58467e-05	2.28851e-05	1.06204e-05	1.05698e-05	1.4146e-05	2.81267e-05	2.11404e-05	3.16824e-05	7.12818e-06	3.43397e-05	2.82146e-05	2.28524e-05	2.81676e-05	1.41012e-05	1.58966e-05	2.63526e-05	2.64118e-05	5.3911e-06	1.0581e-05	1.7639e-05	4.56894e-05	1.76439e-05	1.59067e-05	1.59019e-05	1.2345e-05	1.05939e-05	1.59113e-05	1.05566e-05	2.90333e-05	2.117e-05	2.63721e-05	1.06091e-05	2.11211e-05	2.8114e-05	1.05746e-05	1.85214e-05	1.76232e-05	1.23531e-05	2.12131e-05	1.76463e-05	1.58319e-05	1.75874e-05	1.05933e-05	8.02449e-06	2.11691e-05	5.33868e-06	1.23465e-05	1.58601e-05	3.34193e-05	1.06276e-05	7.11539e-06	2.29e-05	2.45975e-05	1.76122e-05	2.64089e-05	1.93974e-05	2.29654e-05	1.23717e-05	2.11655e-05	1.58537e-05	3.69836e-05	1.7664e-05	3.69946e-05	2.81871e-05	2.28805e-05	4.39706e-05	3.52226e-05	2.82163e-05	1.06693e-05	2.29348e-05	5.39181e-06	3.52871e-05	2.65444e-05	2.99466e-05	1.95121e-05	1.7735e-05	3.35676e-05	3.70226e-05	4.05375e-05	3.3577e-05	4.58481e-05	3.7128e-05	4.76616e-05	2.66218e-05	5.47058e-05	4.06843e-05	3.8961e-05	5.47461e-05	6.17395e-05	0.000116246	0.00101082
d2_53	0.000388979	9.74897e-06	2.99305e-05	2.81642e-05	2.63522e-05	4.38776e-05	3.33619e-05	1.58621e-05	2.63664e-05	4.39855e-05	2.81514e-05	2.11292e-05	2.81442e-05	3.62991e-06	3.34036e-05	3.16207e-05	2.81739e-05	7.0931e-06	5.34694e-06	1.05968e-05	5.35198e-06	1.58384e-05	5.28369e-06	8.85216e-06	1.59022e-05	1.41156e-05	1.05597e-05	1.86431e-06	1.58288e-05	2.46365e-05	2.64313e-05	1.23905e-05	2.64155e-05	1.23731e-05	1.14424e-05	2.1137e-05	7.09348e-06	1.06053e-05	5.34135e-06	1.05908e-05	1.19213e-07	1.2413e-05	2.90156e-05	5.33068e-06	1.59452e-05	5.32811e-06	2.81591e-05	2.464e-05	1.23469e-05	2.37623e-05	3.86681e-05	2.64369e-05	2.28856e-05	2.1169e-05	1.76477e-05	2.11178e-05	2.28611e-05	5.30795e-06	1.05962e-05	2.46693e-05	1.826e-06	1.2366e-05	1.58843e-05	1.41295e-05	5.33902e-06	1.05929e-05	1.06244e-05	2.11325e-05	1.41752e-05	1.41272e-05	1.06754e-05	2.28641e-05	3.16724e-05	1.23741e-05	3.70402e-05	3.69681e-05	2.1185e-05	3.67332e-06	2.9914e-05	2.29717e-05	3.70349e-05	3.524e-05	2.38795e-05	4.05796e-05	2.48056e-05	2.2989e-05	2.47493e-05	1.77444e-05	5.48062e-06	2.22006e-05	3.70495e-05	4.2393e-05	4.94701e-05	4.31487e-05	2.67319e-05	3.62547e-05	5.48152e-05	0.000103117	0.00100728
d2_54	0.000433247	1.58296e-05	1.93667e-05	4.9118e-05	6.326e-05	2.28962e-05	2.28717e-05	1.93666e-05	2.81841e-05	3.16452e-05	5.96773e-05	1.06054e-05	2.11792e-05	2.11281e-05	3.17421e-05	3.69304e-05	2.29274e-05	1.06394e-05	1.23362e-05	3.16406e-05	2.46733e-05	2.80861e-05	2.28317e-05	2.81206e-05	2.11475e-05	2.11631e-05	1.58803e-05	1.75923e-05	2.99257e-05	1.23936e-05	2.99142e-05	1.93932e-05	8.92101e-06	1.58235e-05	1.93692e-05	2.11162e-05	1.7619e-05	2.29362e-05	1.8552e-06	1.23115e-05	2.81461e-05	2.45999e-05	2.64336e-05	3.91246e-08	1.93817e-05	3.87688e-05	1.58538e-05	1.93911e-05	1.76318e-05	5.36643e-06	1.23365e-05	2.64041e-05	1.58433e-05	8.9011e-06	2.5541e-05	1.9438e-05	2.11577e-05	2.815e-05	1.58562e-05	2.8165e-05	1.2374e-05	2.99742e-05	2.81792e-05	6.73249e-08	5.33598e-06	1.76571e-05	1.23684e-05	3.17188e-05	1.41742e-05	5.35439e-06	2.29033e-05	5.34859e-06	2.29029e-05	1.76976e-05	1.76533e-05	1.5921e-05	3.87284e-05	1.06502e-05	5.1025e-05	1.76856e-05	2.64287e-05	8.92767e-06	2.29447e-05	3.34729e-05	2.73827e-05	4.23587e-05	2.65222e-05	2.13741e-05	3.35292e-05	3.17494e-05	7.22857e-05	6.0881e-05	7.05027e-05	7.23079e-05	6.52966e-05	5.6457e-05	7.93926e-05	5.99763e-05	0.000976874
d2_55	0.00046737	3.15834e-05	2.81524e-05	2.813e-05	2.28891e-05	2.46455e-05	2.28777e-05	2.99031e-05	3.78159e-05	1.5861e-05	2.98761e-05	1.76473e-05	2.1128e-05	2.82298e-05	1.23028e-05	1.67229e-05	1.58558e-05	2.28896e-05	1.0588e-05	1.76505e-05	2.90146e-05	7.10045e-06	1.58551e-05	5.79145e-08	1.76159e-05	1.49925e-05	3.51615e-05	1.7682e-05	2.28999e-05	2.81463e-05	1.49688e-05	1.5873e-05	7.12087e-06	3.69426e-05	5.28245e-06	1.05789e-05	8.81645e-08	1.76203e-05	1.23613e-05	1.06365e-05	1.58663e-05	1.23832e-05	5.3995e-06	1.76239e-05	1.95333e-06	4.04204e-05	5.44122e-06	3.16476e-05	2.11318e-05	1.23635e-05	5.32622e-06	2.29045e-05	1.05928e-05	3.16678e-05	3.16677e-05	2.64325e-05	2.81827e-05	2.11588e-05	2.29115e-05	5.32652e-06	1.76286e-05	5.31538e-06	1.75794e-05	3.16885e-05	1.9408e-05	5.34672e-06	8.91422e-06	2.30135e-05	3.34498e-05	1.06092e-05	1.24704e-05	1.41414e-05	1.59086e-05	5.40082e-06	1.06269e-05	2.64322e-05	1.76077e-05	1.06146e-05	2.81993e-05	5.4161e-06	2.74775e-05	3.17251e-05	3.34299e-05	3.00348e-05	2.47681e-05	2.8276e-05	5.63785e-05	3.34999e-05	6.6055e-05	2.83668e-05	1.86301e-05	3.71728e-05	6.78788e-05	4.60943e-05	5.5619e-05	5.82349e-05	5.03331e-05	8.819e-05	0.00104582
d2_56	0.000362619	2.46211e-05	2.11382e-05	3.86696e-05	2.46588e-05	1.76398e-05	2.99022e-05	3.34249e-05	2.28614e-05	1.41303e-05	1.58446e-05	1.93808e-05	1.58797e-05	5.31828e-06	1.58532e-05	2.81476e-05	1.23568e-05	1.05772e-05	1.05997e-05	5.31967e-06	5.33198e-06	1.93571e-05	1.58662e-05	7.08275e-06	2.64451e-05	1.23287e-05	1.23519e-05	7.05676e-06	1.40933e-05	2.11165e-05	1.06114e-05	3.56845e-06	1.23566e-05	1.76495e-05	1.06418e-05	1.85061e-05	2.11568e-05	1.05619e-05	1.23626e-05	1.86463e-06	2.11784e-05	1.24158e-05	8.86635e-06	2.11313e-05	1.06012e-05	2.20066e-05	2.64209e-05	3.33687e-05	3.33722e-05	1.76069e-05	2.28774e-05	5.38255e-06	1.05635e-05	2.11265e-05	3.87026e-05	1.06417e-05	7.10074e-06	2.03106e-05	1.06463e-05	1.76336e-05	1.58738e-05	1.02914e-06	2.28613e-05	1.76396e-05	1.23747e-05	1.41375e-05	3.16795e-05	2.81789e-05	1.76302e-05	9.31066e-08	1.94394e-05	3.34124e-05	2.28441e-05	2.99655e-05	3.87133e-05	1.59967e-05	2.11829e-05	1.59238e-05	2.11367e-05	2.29451e-05	2.82155e-05	2.815e-05	5.63775e-05	3.34839e-05	1.58968e-05	3.09462e-05	2.64754e-05	4.75852e-05	3.00293e-05	3.87941e-05	6.60087e-05	6.17537e-05	3.5386e-05	5.3073e-05	4.94901e-05	4.24352e-05	5.57877e-05	8.81417e-05	0.00101443
d2_57	0.000350338	1.76209e-05	5.27144e-05	1.58374e-05	1.76109e-05	3.1635e-05	4.04102e-05	1.23271e-05	1.93897e-05	2.11711e-05	3.16336e-05	5.36797e-06	1.05433e-05	2.4631e-05	1.05901e-05	1.58929e-05	1.93533e-05	2.10991e-05	7.10345e-06	1.05992e-05	1.06192e-05	7.06379e-06	5.29948e-06	3.86577e-05	2.46872e-05	1.58538e-05	1.58648e-05	5.3207e-06	2.81328e-05	5.31358e-06	1.76325e-05	1.06183e-05	2.02289e-05	1.76202e-05	1.93322e-05	1.76302e-05	5.3179e-06	2.98878e-05	1.76078e-05	2.63878e-05	1.05683e-05	2.63812e-05	5.36752e-06	5.37162e-06	2.46438e-05	1.05935e-05	3.69571e-05	1.23123e-05	2.28628e-05	5.35074e-06	5.39678e-06	7.07516e-06	1.7613e-05	1.15363e-05	2.02424e-05	2.10933e-05	5.29335e-06	2.63653e-05	1.76697e-05	3.34315e-05	2.64337e-05	6.38333e-08	2.81667e-05	4.0437e-05	1.41581e-05	1.76219e-05	3.34229e-05	1.93436e-05	5.33876e-06	1.76618e-05	5.35275e-06	1.93939e-05	1.68024e-05	3.16729e-05	2.29501e-05	1.9423e-05	2.11717e-05	2.64464e-05	1.77073e-05	2.90728e-05	2.79078e-05	2.11941e-05	1.7678e-05	2.29718e-05	2.74366e-05	3.96532e-05	3.79477e-05	3.53398e-05	2.29592e-05	4.06136e-05	5.63471e-05	5.81944e-05	4.41626e-05	7.39997e-05	5.64206e-05	9.32734e-05	4.78019e-05	7.41182e-05	0.000985354
d2_58	0.000418091	2.64155e-05	1.58432e-05	7.07228e-06	4.21905e-05	2.81578e-05	4.39007e-05	2.63974e-05	2.99076e-05	2.45969e-05	1.93627e-05	3.34315e-05	2.81051e-05	1.76567e-05	2.28429e-05	2.10732e-05	1.05931e-05	5.30527e-06	1.67855e-05	2.46416e-05	1.58607e-05	1.41154e-05	2.28857e-05	7.06751e-06	4.38875e-05	1.8485e-05	1.58329e-05	1.58253e-05	1.76084e-05	1.06195e-05	5.33684e-06	1.76175e-05	8.7949e-06	4.43535e-08	2.37073e-05	1.2303e-05	8.89299e-06	1.76059e-05	1.76439e-05	2.2888e-05	8.44595e-08	2.81779e-05	1.05609e-05	1.06243e-05	1.58545e-05	7.03789e-06	2.81279e-05	1.75952e-05	1.06135e-05	1.75973e-05	2.81575e-05	2.28749e-05	5.32456e-06	1.75612e-05	1.23947e-05	1.06738e-05	1.58475e-05	5.34746e-06	1.41548e-05	3.079e-05	7.0798e-06	1.23783e-05	2.81614e-05	1.93509e-05	5.78142e-08	1.76929e-05	1.2368e-05	2.71156e-06	1.06458e-05	7.17505e-06	3.16918e-05	1.24106e-05	2.82252e-05	3.00116e-05	2.28773e-05	2.64553e-05	2.64544e-05	1.5925e-05	2.82304e-05	2.2957e-05	1.24431e-05	8.91742e-06	5.10376e-05	4.67132e-05	3.17493e-05	1.07429e-05	2.12383e-05	1.7818e-05	1.07106e-05	7.48452e-05	4.05962e-05	1.43223e-05	6.62742e-05	7.32622e-05	4.77427e-05	0.000125047	6.712e-05	9.78305e-05	0.00108628
d2_59	0.000289385	5.6227e-05	2.81351e-05	2.81269e-05	2.80993e-05	3.69262e-05	2.81046e-05	1.76788e-05	1.75662e-05	2.28746e-05	2.11171e-05	1.23662e-05	4.39088e-05	1.06158e-05	1.58958e-05	1.59075e-05	5.08702e-05	6.54831e-08	2.81172e-05	1.40908e-05	2.63941e-05	1.58442e-05	1.06041e-05	8.88039e-06	1.58288e-05	1.84631e-06	8.85193e-06	2.11281e-05	1.58464e-05	1.58804e-05	2.28936e-05	1.06025e-05	2.46352e-05	7.93881e-06	1.23632e-05	3.51259e-05	2.28369e-05	7.06821e-06	2.64053e-05	1.05912e-05	1.23586e-05	1.23513e-05	5.3154e-06	1.76589e-05	1.75785e-05	5.35061e-06	7.83304e-08	1.58714e-05	1.23242e-05	2.81667e-05	6.85731e-08	5.33998e-06	5.34768e-06	1.75923e-05	1.7577e-05	1.8105e-06	1.23661e-05	1.2346e-05	7.09382e-06	2.29066e-05	1.23833e-05	9.08087e-08	3.87044e-05	1.76172e-05	2.63804e-05	2.90176e-05	1.16353e-07	2.11131e-05	5.3367e-06	1.24365e-05	3.95822e-05	3.60909e-05	2.46904e-05	1.0645e-05	1.76437e-05	1.76888e-05	3.87452e-05	4.40893e-05	2.46485e-05	3.34927e-05	2.12063e-05	1.59791e-05	4.40199e-05	2.29944e-05	2.29379e-05	6.16548e-05	3.35632e-05	3.35765e-05	3.36226e-05	3.18918e-05	6.52173e-05	2.65936e-05	6.87749e-05	4.24411e-05	7.84917e-05	4.77125e-05	6.18978e-05	6.88949e-05	0.00102671
d2_60	0.000409642	2.46112e-05	4.22011e-05	3.16269e-05	2.81283e-05	1.58149e-05	2.6385e-05	2.46364e-05	2.81517e-05	1.7924e-06	2.98622e-05	1.76706e-05	7.08254e-06	2.98698e-05	1.58329e-05	2.8159e-05	5.3487e-06	5.33905e-06	2.64132e-05	1.40831e-05	2.64394e-05	1.41275e-05	3.68795e-05	3.32845e-08	5.32796e-06	3.33966e-05	2.11597e-05	1.58533e-05	5.2602e-08	2.4573e-05	1.76383e-05	1.58625e-05	2.11129e-05	1.05709e-05	1.2338e-05	3.33791e-05	1.58513e-05	5.22002e-08	1.7613e-05	1.0586e-05	5.3286e-06	1.7663e-05	7.09079e-06	1.23181e-05	1.76335e-05	1.05714e-05	6.63449e-08	2.98944e-05	1.23674e-05	1.76666e-05	1.05988e-05	2.28729e-05	1.06328e-05	2.72751e-05	1.23112e-05	2.2878e-05	1.23475e-05	2.63832e-05	1.06274e-05	1.5869e-05	5.32811e-06	5.3621e-06	1.77069e-05	1.24121e-05	1.76674e-05	1.06253e-05	2.81484e-05	1.76611e-05	2.11114e-05	1.24224e-05	7.10601e-06	1.23777e-05	2.11117e-05	2.11486e-05	2.81437e-05	4.39259e-05	2.11763e-05	2.997e-05	2.81803e-05	3.52547e-05	1.76621e-05	3.35061e-05	1.42023e-05	1.59727e-05	2.56342e-05	3.53167e-05	3.88842e-05	1.95101e-05	3.53947e-05	5.291e-05	2.56581e-05	6.00232e-05	6.61171e-05	8.27014e-05	0.000105631	6.18147e-05	6.5305e-05	5.31228e-05	0.00114866
