	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000770136	5.70661e-06	1.13878e-05	9.49524e-06	1.90731e-06	5.69242e-06	1.6135e-05	1.905e-06	0	5.49703e-09	5.69889e-06	7.59174e-06	1.9247e-08	1.91073e-06	5.69558e-06	3.23475e-09	1.13879e-05	3.80849e-06	9.19287e-09	2.27698e-05	0	5.69209e-06	1.14019e-05	9.14254e-09	5.70057e-06	8.23213e-09	5.70382e-06	5.69214e-06	5.70217e-06	1.43903e-08	5.69916e-06	7.60127e-06	4.78161e-10	3.89577e-09	2.85081e-09	2.93605e-09	7.59159e-06	5.68924e-06	5.36544e-09	1.36513e-09	7.59216e-06	1.90173e-06	5.70562e-06	4.42902e-09	1.22523e-08	5.70525e-06	1.32892e-05	1.3702e-09	5.70411e-06	5.68742e-06	7.59463e-06	0	7.6019e-06	7.60761e-06	9.93094e-09	0	9.89581e-09	1.70784e-05	1.13937e-05	7.60591e-06	4.75345e-09	1.1405e-05	7.59365e-06	5.69395e-06	1.5067e-08	7.60565e-06	7.59304e-06	5.69429e-06	5.70632e-06	5.69883e-06	1.54942e-08	0	1.42424e-05	4.14625e-09	5.69574e-06	7.58767e-06	1.69117e-09	0	1.9331e-09	2.08879e-05	1.33018e-05	4.39224e-09	5.69379e-06	4.68738e-09	2.22253e-09	5.69208e-06	5.72504e-06	5.68742e-06	1.56315e-09	2.03569e-09	5.69541e-06	5.69918e-06	5.69267e-06	5.70208e-06	0.000711915
d1_29	0.000715938	1.90968e-06	0	1.9034e-06	1.90839e-06	0	5.69639e-06	1.65729e-09	5.69587e-06	1.01462e-08	3.81952e-06	5.69641e-06	1.90574e-06	0	5.02482e-09	8.72798e-09	0	1.90992e-06	0	0	6.68936e-09	1.13888e-05	5.69464e-06	0	1.32914e-05	6.81938e-09	8.75441e-09	3.39597e-09	1.26146e-08	1.90494e-06	7.58814e-06	5.7107e-06	5.68742e-06	5.69232e-06	8.38428e-09	1.32867e-05	1.13863e-05	5.7074e-06	7.61609e-06	7.02123e-09	5.69576e-06	1.22493e-08	4.95103e-09	1.75284e-08	5.6975e-06	7.59907e-06	0	0	0	1.13967e-05	5.70515e-06	6.94441e-09	1.13899e-05	7.59079e-06	1.32849e-05	2.93469e-09	8.49787e-09	1.00327e-08	1.99294e-08	5.69746e-06	7.60207e-06	2.54025e-09	1.91415e-06	1.1392e-05	0	5.69746e-06	3.81845e-06	0	5.70343e-06	1.90378e-06	8.80468e-09	5.69322e-06	7.59679e-06	5.69707e-06	1.13748e-05	7.7888e-09	0	1.90661e-06	0	2.51457e-10	0	1.1385e-05	3.97056e-09	5.76518e-09	5.69797e-06	0	1.13981e-05	5.6948e-06	7.59036e-06	1.13908e-05	2.28294e-09	0	5.44352e-09	8.12023e-09	0.000672147
d1_30	0.000597374	9.01984e-09	5.69275e-06	5.68895e-06	6.01436e-11	5.6997e-06	5.45177e-09	4.8168e-09	2.12e-09	7.59101e-06	1.13848e-05	9.49834e-06	1.13857e-05	2.38419e-08	5.71287e-06	0	4.32821e-09	1.13956e-05	7.59993e-06	7.58919e-06	1.13885e-05	3.30711e-09	3.53608e-11	2.85193e-06	0	5.70392e-06	7.60176e-06	1.15433e-10	1.91897e-06	1.08933e-08	4.06049e-09	6.84586e-09	5.69619e-06	5.69363e-06	0	2.86415e-06	5.52217e-10	5.69588e-06	5.7052e-06	6.05314e-09	0	0	5.69982e-06	7.59842e-06	1.89942e-06	1.86305e-08	5.69719e-06	1.13873e-05	2.14216e-09	1.13922e-05	5.70366e-06	5.72441e-06	4.4551e-09	5.68881e-06	7.106e-09	0	1.13886e-05	5.6966e-06	3.796e-06	5.69562e-06	9.03684e-09	5.7001e-06	3.53822e-09	5.69218e-06	5.73462e-09	7.59787e-06	2.75841e-09	1.3288e-05	5.70773e-06	1.70901e-05	1.13881e-05	1.52984e-08	5.70409e-06	3.02419e-09	1.87154e-09	5.69139e-06	0	1.07611e-08	1.13831e-05	5.69377e-06	1.89858e-05	0	5.69946e-06	5.69329e-06	4.92489e-10	1.32835e-05	2.83567e-09	9.98193e-09	5.69656e-06	0	1.13926e-05	0	1.36476e-08	1.13877e-05	0.000571462
d1_31	0.000600634	5.68742e-06	0	5.68742e-06	7.60425e-06	5.69706e-06	1.32874e-05	0	2.80847e-09	0	5.00893e-09	5.69598e-06	5.3417e-09	6.99846e-10	9.57476e-09	5.70239e-06	2.07175e-09	0	5.11547e-09	1.33067e-05	1.13902e-05	0	5.69434e-06	3.39427e-09	5.69652e-06	3.44363e-09	1.13819e-05	1.70816e-05	8.40871e-09	0	1.90345e-06	5.6937e-06	5.51244e-09	1.90467e-06	5.69273e-06	5.70397e-06	5.70175e-06	5.69406e-06	5.69448e-06	5.70503e-06	0	0	3.96845e-09	5.70663e-06	6.63981e-09	2.67388e-08	1.20436e-10	3.6291e-09	1.13906e-05	2.37799e-10	1.91071e-06	1.3291e-05	5.70114e-06	5.68784e-06	1.90461e-06	1.7087e-05	5.70165e-06	1.90212e-06	5.69799e-06	1.10399e-08	0	2.46781e-05	5.70623e-06	1.02648e-08	7.59433e-06	1.90559e-06	1.56121e-09	1.32839e-05	7.27161e-09	4.46597e-10	5.69381e-06	0	7.65739e-09	4.45377e-09	8.5415e-06	4.79278e-09	4.78018e-09	5.703e-06	2.68706e-09	7.60472e-06	0	1.27171e-09	1.91112e-06	5.69609e-06	4.60717e-10	2.84682e-05	1.90121e-06	4.7056e-09	0	7.70415e-09	4.33422e-09	1.32887e-05	5.69598e-06	1.13865e-05	0.000476525
d1_32	0.000595187	5.70863e-06	1.90904e-06	1.55722e-08	2.73938e-09	5.69642e-06	0	1.9859e-09	1.22727e-08	5.63096e-09	5.70632e-06	7.59898e-06	1.91522e-06	5.69657e-06	7.59752e-06	5.21114e-09	7.70426e-10	5.6971e-06	1.08096e-09	0	1.90698e-06	1.32924e-05	1.91643e-06	5.70649e-06	1.13772e-08	1.13937e-05	1.74376e-09	1.01207e-09	3.81557e-06	1.90497e-06	5.70279e-06	3.75387e-09	2.37459e-09	5.70678e-06	2.64898e-09	5.47105e-09	1.00154e-08	1.13925e-05	7.59059e-06	9.14104e-10	0	5.69676e-06	3.43653e-09	2.43147e-09	5.6953e-06	4.34115e-09	2.13007e-09	2.23299e-09	5.70476e-06	0	1.13947e-05	0	0	3.03423e-09	2.48641e-09	0	1.1392e-05	1.13895e-05	6.21431e-09	5.70551e-06	5.69862e-06	1.9106e-06	0	1.7066e-05	5.6973e-06	0	1.13835e-05	1.91118e-06	5.69373e-06	5.7039e-06	0	5.69694e-06	5.69129e-06	3.81061e-06	5.70089e-06	1.70718e-05	1.13835e-05	5.69448e-06	6.24984e-09	5.68876e-06	5.80073e-09	4.21814e-09	5.71383e-06	0	1.90634e-06	1.08681e-08	1.32444e-09	5.69419e-06	5.69068e-06	5.69284e-06	0	5.69653e-06	1.90469e-06	7.59261e-06	0.000586629
d1_33	0.000704023	5.68993e-06	5.70323e-06	6.21549e-09	6.1556e-09	6.56731e-09	0	9.90388e-09	7.59713e-06	1.13961e-05	5.6966e-06	5.68742e-06	8.55033e-06	9.93955e-09	7.59853e-06	5.69206e-06	1.91022e-06	5.70246e-06	1.13882e-05	1.33468e-08	1.90494e-06	6.15081e-10	7.59869e-06	5.69078e-06	5.69089e-06	3.13543e-09	8.86656e-09	7.08896e-09	5.69501e-06	1.41082e-09	1.45342e-08	1.90954e-06	2.96345e-09	1.32865e-05	1.13813e-05	1.89591e-06	0	1.89886e-06	7.71625e-09	5.69186e-06	5.70447e-06	0	0	9.42301e-09	5.69685e-06	1.36885e-09	1.90138e-06	8.55453e-06	5.69655e-06	0	5.69672e-06	2.42219e-09	8.69432e-09	0	2.0091e-09	5.69011e-06	3.78144e-09	6.99991e-09	5.70553e-06	0	0	0	1.89937e-05	6.16626e-09	5.69542e-06	5.69739e-06	1.90483e-06	1.51568e-08	1.12268e-09	5.6929e-06	0	1.32933e-05	0	1.28399e-08	6.35455e-09	5.69167e-06	1.13858e-05	5.70052e-06	1.69661e-08	1.13899e-05	0	5.7029e-06	5.69646e-06	9.60993e-07	0	5.69466e-06	1.32955e-05	9.47585e-09	0	5.66968e-10	7.60162e-06	1.32911e-05	4.98166e-09	0	0.000554286
d1_34	0.000590602	0	0	0	0	5.6991e-06	8.02191e-09	1.9026e-06	5.07302e-09	1.32789e-05	9.50289e-06	3.24596e-09	5.69578e-06	2.15133e-09	3.39468e-09	1.90944e-06	4.38885e-09	5.70188e-06	5.70081e-06	4.22421e-09	1.13956e-05	4.70945e-09	1.98807e-09	1.40261e-09	2.11125e-09	3.72884e-09	0	5.69067e-06	0	1.0717e-08	5.69316e-06	5.69511e-06	3.49128e-09	1.90628e-06	0	1.9e-05	2.29665e-09	0	2.08183e-09	3.09206e-09	7.59376e-06	7.59476e-09	1.90105e-06	1.70776e-05	2.20021e-09	1.01325e-08	5.7037e-06	2.77646e-09	7.05147e-09	7.61021e-06	7.21695e-09	5.69644e-06	7.59174e-06	5.69579e-06	7.5878e-06	7.59483e-06	6.27213e-09	7.60884e-06	6.01749e-09	0	1.14052e-08	0	5.70597e-06	5.69401e-06	5.69979e-06	0	0	5.69232e-06	7.5878e-06	5.70041e-06	7.70323e-09	0	5.75581e-09	1.32923e-05	5.41944e-09	5.6919e-06	8.55351e-06	7.59774e-06	0	0	0	0	0	1.97764e-09	2.69184e-09	2.27851e-05	9.66249e-09	1.25939e-09	1.13898e-05	2.21293e-09	5.86612e-09	0	1.07442e-08	4.15592e-09	0.000575156
d1_35	0.000540243	5.69947e-06	0	5.6997e-06	5.70302e-06	5.69236e-06	2.61235e-10	5.70934e-06	0	5.69937e-06	1.90388e-06	7.59739e-06	9.15585e-09	5.69226e-06	5.70311e-06	5.70301e-06	0	7.59726e-06	1.32897e-05	5.68742e-06	1.4411e-08	5.70706e-06	0	3.81447e-06	3.72714e-09	1.90032e-06	0	5.69473e-06	1.21868e-08	0	5.70033e-06	1.13924e-05	1.13971e-05	5.69118e-06	7.59293e-06	0	1.57725e-09	1.28722e-08	4.26406e-09	4.35383e-09	0	0	1.70701e-05	7.59396e-06	9.44352e-09	0	4.40855e-09	3.9051e-09	1.42379e-08	5.705e-06	5.69627e-06	0	5.68742e-06	5.70529e-06	3.04072e-09	5.691e-06	5.84528e-09	5.69833e-06	2.46203e-09	1.90534e-06	5.70682e-06	5.70145e-06	3.70114e-09	0	7.59424e-06	7.59223e-06	1.32854e-05	5.69352e-06	3.73092e-10	1.86449e-09	7.59403e-06	7.22255e-10	0	5.69511e-09	3.34336e-10	1.91885e-06	0	1.51784e-05	5.71425e-06	0	5.69194e-06	5.7011e-06	5.69347e-06	7.58768e-06	5.52446e-09	7.59488e-06	7.39308e-09	6.20097e-09	0	1.05286e-09	6.49249e-09	5.70204e-06	0	4.85572e-10	0.000470838
d1_36	0.000637719	5.6904e-06	0	7.60509e-06	5.69426e-06	1.74781e-09	3.8567e-09	2.07512e-09	0	0	1.89691e-05	1.13929e-05	1.13852e-05	5.69176e-06	5.69134e-06	3.69758e-09	0	5.70227e-06	6.59634e-09	5.69771e-06	5.69667e-06	5.58473e-09	1.90973e-06	5.69248e-06	5.69942e-06	0	5.69762e-06	4.09254e-09	5.69306e-09	5.69206e-06	1.3291e-05	9.57993e-09	1.90762e-06	9.01149e-09	1.1384e-05	5.69539e-06	5.90214e-10	5.69513e-06	7.95152e-09	0	5.69588e-06	7.45948e-09	5.17526e-09	0	0	1.91003e-06	4.39119e-10	1.01865e-10	1.13936e-05	1.90987e-06	1.01597e-09	2.34073e-09	1.89581e-06	5.69005e-06	0	1.32995e-05	1.90404e-06	1.15032e-08	7.59466e-06	0	5.68768e-06	7.59781e-06	5.69531e-06	5.68977e-06	6.36398e-10	1.42397e-08	2.92343e-09	5.5312e-09	5.69102e-06	5.69489e-06	4.80529e-09	1.90998e-06	5.61185e-09	9.15886e-10	7.09522e-11	8.39501e-09	1.29863e-08	0	5.25634e-09	8.11219e-09	9.3675e-09	2.04007e-09	1.39125e-10	1.32899e-05	4.16222e-09	7.51e-10	4.07611e-09	3.43165e-09	5.69616e-06	5.69642e-06	5.70399e-06	5.69639e-06	0	5.70266e-06	0.000510626
d1_37	0.000556434	0	7.58541e-06	2.3632e-09	2.3248e-09	8.66728e-09	5.0551e-09	0	5.6942e-06	4.54835e-09	3.16301e-09	3.16072e-09	5.69806e-06	9.49473e-06	3.97881e-09	0	0	1.70806e-05	1.35502e-10	2.24394e-09	4.85858e-09	5.69081e-06	5.70266e-06	2.40958e-09	7.60356e-06	5.68839e-06	4.22342e-09	1.90836e-06	5.68771e-06	1.16292e-09	5.69317e-06	8.40853e-09	5.70114e-06	9.56678e-09	5.70443e-06	7.59607e-06	9.71421e-10	4.13065e-09	5.69492e-06	0	5.69551e-06	2.68125e-09	9.49984e-06	5.69036e-06	9.72732e-09	0	6.10419e-09	1.4115e-09	4.02855e-09	7.59891e-06	1.13842e-05	0	5.69032e-06	5.69473e-06	1.9046e-06	1.58808e-09	2.02993e-09	1.69632e-09	0	1.70892e-05	8.91095e-09	5.69279e-06	5.68754e-06	1.99609e-09	5.70464e-06	9.19534e-10	5.09346e-09	5.69879e-06	2.374e-09	2.85037e-06	0	6.5642e-09	1.38179e-09	0	5.70109e-06	7.60802e-06	9.08215e-09	9.95374e-09	6.87779e-10	7.59217e-09	5.69541e-06	0	0	1.75545e-09	1.8948e-09	5.75058e-09	4.02599e-09	0	5.69603e-06	6.38514e-09	5.69095e-06	1.15342e-08	5.68742e-06	5.7735e-09	0.000410102
d1_38	0.00059175	7.29646e-09	0	1.1387e-05	5.69273e-06	0	5.70591e-06	0	9.07627e-10	3.49667e-10	3.838e-09	5.69212e-06	0	1.90953e-06	3.80063e-09	5.69601e-06	5.69873e-06	1.32912e-05	5.68742e-06	9.65609e-09	0	0	5.71278e-06	6.81992e-09	1.62564e-09	9.50257e-06	1.32715e-05	5.69392e-06	5.68929e-06	5.70262e-06	2.31842e-09	1.3293e-05	2.45842e-09	5.7034e-06	0	5.68911e-06	1.93955e-08	5.36213e-09	2.31089e-09	0	0	1.32843e-05	0	3.22601e-09	3.8053e-06	1.90375e-06	1.32955e-05	2.38542e-10	0	7.60263e-06	1.90985e-06	5.60602e-09	1.08792e-09	0	0	7.59307e-06	5.69039e-06	4.34395e-09	1.51853e-05	5.69812e-06	3.22479e-09	4.60582e-09	1.90725e-06	7.60642e-06	0	5.69761e-06	7.85977e-09	5.69663e-06	0	3.20714e-09	2.42772e-09	1.13852e-05	5.71403e-06	5.6971e-06	5.6938e-06	1.91574e-06	0	1.32836e-05	1.38394e-09	5.69388e-06	5.68742e-06	5.70272e-06	0	0	0	2.78665e-09	0	5.71031e-06	5.4751e-09	1.16243e-08	5.32016e-09	2.19905e-09	2.76413e-09	1.9347e-09	0.000535345
d1_39	0.00052607	5.98772e-09	8.73443e-11	3.80484e-06	5.69507e-06	8.95372e-09	1.9033e-06	2.9428e-09	8.30749e-09	8.8532e-10	1.14039e-05	5.69583e-06	6.69697e-09	5.69589e-06	1.32895e-05	1.13782e-05	8.38135e-09	0	5.6975e-06	5.70274e-06	5.69795e-06	5.70049e-06	7.73218e-09	5.69423e-06	5.69913e-06	5.69683e-06	1.48603e-09	5.69506e-06	0	8.55211e-10	5.69524e-06	5.69696e-06	7.03022e-09	5.69387e-06	1.01833e-08	0	1.13947e-05	2.24524e-09	1.00066e-09	5.70009e-06	0	5.69621e-06	1.27976e-08	1.21191e-09	8.0633e-10	5.69264e-06	4.70241e-09	0	5.69062e-06	8.95702e-09	5.70562e-06	2.91471e-10	1.35105e-09	1.90566e-06	1.90534e-06	5.69611e-06	0	3.66235e-09	7.60487e-06	0	5.69276e-06	5.6952e-06	1.32808e-05	5.69298e-06	5.69202e-06	3.86411e-09	3.02467e-09	5.69681e-06	1.13889e-05	2.61765e-09	1.9825e-09	1.91011e-06	3.75509e-09	2.87884e-09	5.69754e-06	5.69184e-06	7.58993e-06	8.94612e-09	0	5.69655e-06	3.73271e-09	3.69859e-09	7.59408e-06	5.48487e-09	1.57438e-09	1.77679e-09	0	1.26418e-09	0	0	6.51119e-10	5.69346e-06	5.69729e-06	5.69427e-06	0.000499214
d1_40	0.000481468	1.70756e-05	1.91508e-06	9.63883e-07	0	5.70725e-06	5.6909e-06	0	2.87277e-09	5.75888e-10	5.44786e-09	1.70839e-05	5.69736e-06	2.33799e-10	5.69355e-06	1.91274e-06	8.54917e-06	1.32802e-05	5.71312e-09	0	1.87144e-09	3.18191e-09	7.59442e-06	4.07761e-09	5.90407e-09	7.5872e-06	5.70498e-06	1.72093e-08	5.69429e-06	1.89581e-06	8.51153e-09	1.2708e-08	5.71418e-06	5.69636e-06	6.6638e-09	5.70338e-06	4.45223e-09	1.32869e-05	5.69771e-06	0	5.68742e-06	1.21564e-08	7.59639e-06	7.10081e-10	1.90357e-06	2.13169e-09	5.17393e-10	5.68809e-06	5.46512e-09	5.68995e-06	5.69714e-06	1.32807e-08	0	0	7.93431e-09	5.69968e-06	6.5949e-09	5.69587e-06	1.70795e-05	3.49571e-09	2.86537e-09	1.32818e-05	0	1.73759e-09	5.70817e-06	5.69227e-06	0	5.69912e-06	6.9289e-09	1.76853e-09	7.59495e-06	5.698e-06	5.69267e-06	3.04465e-09	7.59428e-06	1.32804e-05	5.69263e-06	1.04703e-09	0	1.90203e-06	3.9316e-09	4.48624e-10	7.59315e-06	0	0	0	1.8635e-08	1.36992e-08	4.49424e-09	7.53639e-09	3.48689e-10	0	5.69357e-06	0	0.000474531
d1_41	0.000496839	5.69522e-06	0	0	2.84951e-06	1.82404e-10	5.69762e-06	6.40331e-09	0	1.13767e-05	1.91012e-06	5.69562e-06	6.47306e-09	3.25553e-09	1.90944e-06	5.69602e-06	1.8996e-06	7.58752e-06	5.69399e-06	1.32837e-05	4.45612e-09	1.13812e-05	1.90523e-06	2.50353e-09	6.51113e-09	4.41487e-09	5.69276e-06	4.06488e-09	6.87991e-09	6.80324e-09	7.5882e-06	2.77445e-09	5.97903e-10	5.70474e-06	0	0	5.69391e-06	5.69835e-06	0	1.00941e-10	0	5.49393e-10	6.80117e-10	5.70059e-06	5.70024e-06	3.96627e-10	0	5.50784e-09	3.14348e-09	1.55928e-10	1.89812e-08	5.69752e-06	1.35084e-08	5.6991e-06	5.69121e-06	3.33148e-09	7.58699e-06	6.04177e-10	1.13863e-05	9.30911e-09	7.35647e-09	1.06994e-08	5.69588e-06	0	5.69602e-06	3.75442e-09	0	1.13834e-05	5.69749e-06	5.6901e-06	5.69619e-06	1.13891e-05	1.89752e-05	5.38028e-09	4.5268e-09	5.69046e-06	5.69528e-06	1.89912e-06	1.13849e-05	1.55765e-08	1.42217e-10	4.26156e-09	5.69313e-06	5.48043e-09	4.17047e-10	0	5.69179e-06	5.69683e-06	7.22797e-09	0	2.53625e-09	0	3.28432e-09	0	0.000484016
d1_42	0.000493304	0	0	5.63044e-09	0	5.68758e-06	1.32902e-05	3.95083e-12	1.13785e-05	5.69099e-06	5.69385e-06	0	7.59695e-06	4.88867e-09	5.69378e-06	1.32796e-05	1.89925e-05	0	5.69486e-06	5.69185e-06	1.46141e-09	0	5.70496e-06	2.62151e-09	5.70864e-06	5.25246e-09	0	3.71476e-09	1.9164e-06	1.02892e-08	5.6931e-06	5.36285e-09	5.69779e-06	0	1.13875e-05	1.90083e-06	2.20499e-09	2.20207e-09	2.07699e-10	0	1.13909e-05	1.13891e-05	0	5.69857e-06	1.48627e-08	5.69704e-06	0	1.9021e-06	5.69793e-06	5.69437e-06	1.13779e-05	1.13874e-05	5.69573e-06	3.03566e-09	1.16273e-09	5.69704e-06	1.70854e-05	6.90161e-09	1.01672e-08	4.78026e-09	0	4.44079e-09	3.16826e-09	0	1.13873e-05	8.2316e-09	0	0	1.90398e-06	5.70695e-06	5.70462e-06	5.69703e-06	7.59877e-06	5.70171e-06	5.69552e-06	1.13832e-05	5.65599e-10	5.69035e-06	1.89442e-09	0	1.32772e-05	5.69278e-06	5.69229e-06	1.32902e-05	8.00403e-09	0	1.21562e-08	5.69521e-06	2.04457e-09	7.59651e-06	1.50202e-09	9.98528e-09	5.68972e-06	3.77469e-09	0.000449825
d1_43	0.000546017	5.68742e-06	5.67944e-09	5.61017e-11	1.11225e-08	1.13839e-05	5.69405e-06	5.71181e-06	5.69696e-06	1.13943e-05	0	1.17969e-08	8.85212e-09	1.13876e-05	0	8.68022e-09	5.21255e-09	2.45559e-09	6.90637e-10	1.32906e-05	1.70797e-05	1.77348e-09	1.6629e-09	8.91024e-09	5.69221e-06	5.04353e-09	7.59142e-06	7.59517e-06	3.14609e-10	9.4272e-09	5.69228e-06	5.68975e-06	0	2.00018e-09	7.58924e-06	5.6912e-06	5.69718e-06	0	1.13832e-05	0	5.69475e-06	5.7003e-06	1.19901e-08	5.69068e-06	7.59363e-06	1.89581e-06	6.75995e-09	1.29302e-09	4.47e-10	0	0	1.89763e-05	1.89989e-06	5.69383e-06	5.68742e-06	2.29706e-10	1.76162e-09	2.43718e-09	0	6.41151e-09	5.69489e-06	5.68776e-06	1.14072e-05	9.23183e-09	4.36532e-09	5.69746e-06	4.21999e-09	0	5.69515e-06	5.69101e-06	7.58744e-06	0	3.42471e-09	0	0	1.95674e-09	5.6942e-06	5.69014e-06	9.13389e-09	0	5.69099e-06	5.69703e-06	3.21242e-09	0	7.59529e-06	5.68742e-06	1.13904e-05	0	5.6932e-06	1.92075e-06	2.35016e-09	7.59664e-06	3.0668e-09	5.6897e-06	0.000470674
d1_44	0.000582576	1.32774e-05	7.59902e-06	5.69623e-06	1.90812e-06	1.3033e-09	1.07194e-08	0	1.32849e-05	5.69577e-06	1.90627e-06	2.27885e-05	8.02157e-09	5.69568e-06	5.69612e-06	5.84726e-09	8.4328e-09	1.32812e-05	5.69488e-06	0	7.59756e-06	1.77781e-09	1.51862e-05	1.90852e-06	5.70128e-06	2.63417e-09	7.55691e-09	1.21013e-09	1.70849e-05	6.90899e-10	1.16783e-09	5.69773e-06	8.11468e-09	1.77139e-09	6.70014e-09	1.89785e-05	8.39615e-09	9.49163e-06	2.53407e-09	1.12661e-08	5.69445e-06	5.68742e-06	1.32908e-05	9.15795e-09	0	8.88021e-09	1.62771e-08	9.4948e-06	0	0	5.69366e-06	1.56735e-10	6.38589e-10	0	3.53661e-09	7.58811e-06	1.14015e-05	0	0	0	0	7.59008e-06	5.68742e-06	4.77379e-09	1.13958e-05	1.85541e-09	0	5.69624e-06	9.50205e-06	1.95596e-09	2.7059e-11	1.13865e-05	2.72952e-09	0	5.71248e-06	0	1.22588e-08	7.59237e-06	1.35936e-09	5.70319e-06	0	2.51092e-09	1.77343e-09	1.27097e-08	4.67404e-09	0	1.90659e-06	5.68982e-06	3.26056e-09	5.68853e-06	2.01043e-09	7.59057e-06	4.67734e-09	1.32827e-05	0.000509691
d1_45	0.000624938	0	5.69727e-06	2.45295e-10	1.43009e-09	1.43944e-08	0	5.69745e-06	1.13921e-05	7.69016e-10	1.90391e-06	1.51789e-05	1.05305e-09	0	8.59812e-09	7.60099e-06	0	9.94463e-10	0	6.72841e-09	5.69786e-06	7.55238e-09	4.97881e-09	7.74317e-09	7.34798e-09	5.69626e-06	1.92154e-06	1.4948e-09	1.24282e-08	4.13606e-09	7.60287e-06	1.45778e-08	0	0	1.21644e-08	1.90341e-06	1.08333e-08	1.74977e-09	4.77825e-09	0	6.41294e-10	1.90517e-06	5.69961e-06	1.89901e-06	8.00769e-10	9.05093e-10	1.89558e-09	0	5.68742e-06	2.08763e-09	5.69584e-06	0	1.70197e-09	6.24386e-09	0	0	1.13953e-05	5.69711e-06	5.6955e-06	1.90482e-06	5.65761e-09	5.70506e-06	1.51881e-05	1.32914e-05	3.84786e-09	5.69084e-06	0	5.69371e-06	2.65242e-09	4.7815e-09	1.10688e-09	1.90342e-06	2.20806e-09	1.90418e-06	1.1387e-05	1.13922e-05	5.74889e-09	0	0	1.90401e-06	1.89843e-06	0	0	0	0	1.04857e-08	5.69901e-06	5.02052e-09	5.69569e-06	3.79824e-09	1.1382e-05	3.81368e-09	0	2.32457e-09	0.000506868
d1_46	0.000496309	5.68742e-06	7.59487e-06	4.65633e-09	1.1389e-05	7.59821e-06	5.69685e-06	0	1.13849e-05	1.52385e-09	5.34929e-10	3.16991e-10	1.90341e-06	3.98106e-09	2.92747e-10	5.68859e-06	0	1.32869e-05	7.76457e-09	1.1387e-05	1.82684e-09	7.5928e-06	9.18726e-09	0	1.13926e-05	8.54755e-06	7.30397e-10	5.68864e-06	9.60637e-09	4.20796e-09	5.69837e-06	5.68949e-06	0	5.69878e-06	1.21152e-09	5.69532e-06	0	5.7011e-06	7.6125e-11	5.6934e-06	5.70657e-06	6.94118e-09	5.69473e-06	3.07491e-10	9.50425e-10	5.69163e-06	5.69508e-06	5.69087e-06	8.54636e-06	5.69297e-06	1.14001e-05	0	2.69537e-10	1.35288e-09	2.24208e-09	7.28104e-09	0	5.69156e-06	0	7.71359e-09	1.90384e-06	0	5.69482e-06	5.41527e-09	0	3.90057e-09	5.69607e-06	7.26516e-10	0	1.90636e-06	0	7.83417e-09	7.59177e-06	2.85542e-09	5.69475e-06	0	8.92002e-09	7.59318e-06	3.03284e-09	5.88788e-09	7.58893e-06	1.32978e-05	6.34622e-10	9.19939e-09	5.70385e-06	6.60601e-09	1.19392e-08	1.32805e-05	5.70304e-06	1.13807e-05	7.59345e-06	5.70321e-06	1.90375e-06	5.68924e-06	0.000480272
d1_47	0.000591648	1.90538e-06	6.55916e-09	1.90402e-06	8.98805e-09	1.90381e-06	1.18719e-08	1.13937e-05	4.05672e-09	0	5.69309e-06	5.69407e-06	5.69391e-06	1.89922e-06	1.90726e-06	1.41665e-09	1.07185e-08	5.6967e-06	9.52052e-09	5.68742e-06	1.32894e-05	2.56714e-09	1.89983e-06	5.56799e-09	5.69312e-06	0	1.14018e-05	0	0	1.11616e-08	1.51815e-05	1.09655e-11	5.70676e-06	2.47395e-10	4.3399e-09	1.0062e-08	6.71828e-09	1.32883e-05	0	1.91276e-06	4.22504e-09	5.69309e-06	5.69783e-06	2.45323e-09	5.96708e-09	9.76144e-10	5.69379e-06	7.4138e-10	5.49634e-09	5.69557e-06	5.69505e-06	1.90961e-06	5.70115e-06	1.51834e-05	5.85602e-11	5.69699e-06	5.69095e-06	1.1389e-05	3.00297e-09	2.79515e-09	5.70369e-06	4.20443e-10	5.70151e-06	1.7089e-05	1.90944e-09	5.75866e-09	0	5.17181e-09	5.69354e-06	5.44708e-09	7.59682e-06	9.55785e-09	5.69986e-06	2.08736e-09	1.32765e-05	1.90763e-06	0	1.13838e-05	0	4.68997e-09	5.69719e-06	4.58339e-09	0	5.6984e-06	1.37115e-10	1.89605e-06	5.69666e-06	5.69668e-06	1.50698e-08	5.87626e-09	4.82366e-11	0	0	1.28409e-09	0.00057323
