	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00083685	6.509e-06	1.30235e-05	6.51741e-06	1.44626e-08	2.17809e-06	8.17749e-09	6.51024e-06	2.1718e-05	1.30346e-05	8.69525e-06	4.34455e-09	6.5248e-06	6.51899e-06	2.28055e-05	2.17111e-05	9.87553e-09	8.97138e-10	2.17564e-06	1.30379e-05	6.03305e-09	6.52821e-06	0	1.3043e-05	1.52096e-05	6.52273e-06	2.18293e-06	2.57254e-09	9.34373e-09	5.08556e-09	6.51137e-06	9.95141e-10	6.53105e-06	6.52229e-06	6.51677e-06	1.47952e-09	0	2.06755e-08	2.17229e-05	6.08972e-09	7.05499e-10	5.25715e-10	8.69007e-06	8.70473e-06	6.80402e-09	6.51817e-06	2.17103e-06	6.52483e-06	1.30333e-05	1.58458e-09	9.96338e-09	2.85476e-09	2.17068e-06	1.73789e-05	0	6.88681e-09	1.58532e-08	6.52819e-06	0	1.51921e-05	2.1695e-06	1.34851e-09	0	0	8.63787e-10	2.85097e-09	6.51945e-06	5.38881e-10	0	5.5802e-09	8.69703e-06	1.30384e-05	2.02405e-09	1.52049e-05	0	3.472e-09	6.54675e-06	1.30338e-05	8.69536e-06	6.52247e-06	6.5173e-06	6.51981e-06	9.71433e-10	0	1.98194e-09	2.18501e-06	3.9796e-09	1.30402e-05	2.53243e-10	6.51967e-06	1.03829e-08	2.93395e-09	6.51775e-06	8.68544e-06	0.00081018
d3_49	0.00103746	6.03487e-09	8.68895e-06	6.52419e-06	1.71784e-09	1.21832e-08	7.11248e-09	1.52061e-05	3.04282e-05	6.51919e-06	7.45202e-09	5.96335e-09	5.40904e-09	8.70182e-06	6.52012e-06	6.51926e-06	6.52102e-06	6.52422e-06	7.69419e-09	3.45996e-09	8.69406e-06	8.8656e-09	1.52007e-05	8.29109e-09	1.22502e-10	6.52829e-06	1.52187e-05	4.26259e-09	6.51397e-06	0	6.51808e-06	4.90363e-09	1.12809e-08	8.695e-06	8.68883e-06	2.17701e-06	1.39445e-09	6.51629e-06	0	0	6.50851e-06	4.31793e-10	6.51399e-06	6.51693e-06	1.67339e-09	6.52621e-06	1.20658e-08	1.09873e-06	4.62516e-09	1.00985e-08	1.95512e-05	1.71904e-09	1.30274e-05	4.94322e-09	8.69746e-06	1.79026e-08	0	0	6.52357e-06	1.52059e-05	6.51906e-06	1.30323e-05	6.52816e-06	1.5217e-05	6.52005e-09	2.3444e-09	5.72384e-09	1.30353e-05	0	6.51243e-06	6.52696e-06	6.51463e-06	2.18044e-06	6.51969e-06	2.17684e-06	6.51724e-06	1.95486e-05	8.68707e-06	7.96254e-09	4.35419e-06	2.18366e-06	8.70066e-06	6.51971e-06	3.95001e-11	6.52177e-06	2.17485e-06	8.70176e-06	6.51378e-06	6.5246e-06	4.22985e-09	6.52642e-06	8.68418e-06	1.52085e-05	6.51918e-06	0.00062573
d3_50	0.000925961	0	0	3.27395e-06	1.30284e-05	8.69934e-06	2.18307e-08	2.18866e-06	2.63619e-09	1.95363e-05	0	1.66133e-09	1.30334e-05	0	6.51334e-06	2.19412e-06	6.52193e-06	1.13803e-09	8.68912e-06	8.69395e-06	4.00917e-11	3.20585e-09	8.69369e-06	6.51776e-06	2.83485e-09	0	0	6.51242e-06	6.51806e-06	2.1695e-06	6.51905e-06	0	1.0535e-08	4.46862e-09	6.51799e-06	1.9554e-05	7.59524e-09	6.52428e-06	3.33563e-09	2.16796e-09	6.5231e-06	0	2.18055e-06	6.56797e-09	2.17802e-06	2.18434e-06	4.82364e-09	6.4241e-09	3.83098e-09	2.17778e-06	6.51645e-06	6.52315e-06	1.07617e-08	8.70614e-06	1.51999e-05	2.1809e-06	6.51925e-06	1.30391e-05	9.64569e-09	2.17798e-06	1.58007e-08	6.50851e-06	2.17179e-05	6.51453e-06	1.26952e-08	0	6.39922e-09	6.52428e-06	8.68734e-06	1.30266e-05	6.52605e-06	6.51369e-06	1.95553e-05	0	1.30407e-05	2.35359e-09	2.30818e-09	6.51734e-06	6.51789e-06	0	6.51324e-06	2.18597e-06	0	6.47285e-09	6.52228e-06	6.51026e-06	6.502e-09	2.2205e-10	1.30305e-05	4.75782e-09	1.04991e-09	6.51845e-06	6.50851e-06	6.52099e-06	0.000745142
d3_51	0.000885874	6.51166e-06	4.70004e-09	2.17825e-06	1.95638e-05	6.51851e-06	0	1.30307e-05	4.55904e-09	8.6855e-06	0	1.24814e-09	6.51165e-06	6.52469e-06	1.30415e-05	2.17971e-06	1.06454e-08	1.30282e-05	1.4447e-09	6.51356e-06	6.53223e-06	1.15125e-08	8.6907e-06	2.17216e-06	6.51907e-06	6.51884e-06	8.70368e-09	6.51943e-06	2.17848e-06	6.51798e-06	8.69028e-06	6.29272e-09	1.30398e-05	6.52548e-06	8.68976e-06	9.58444e-09	2.18778e-06	7.61972e-06	6.52223e-06	6.51038e-06	4.37283e-09	6.86245e-09	6.51809e-06	6.52415e-06	0	8.68589e-06	6.51751e-06	1.52164e-05	2.57567e-09	6.19656e-09	0	1.98964e-09	6.53045e-06	0	2.38824e-09	8.70012e-06	1.66479e-09	3.27123e-06	1.30297e-05	6.52842e-06	1.08728e-05	1.52082e-05	6.53821e-06	2.17729e-06	2.18195e-06	1.96219e-09	9.78277e-06	2.33015e-09	1.75589e-09	6.51398e-06	6.51115e-06	2.17774e-06	6.5296e-06	2.17621e-06	2.05655e-09	1.52069e-05	6.51965e-06	1.30264e-05	6.50851e-06	1.13148e-08	6.51783e-06	6.51946e-06	9.15231e-09	0	6.52287e-06	1.41055e-08	1.95516e-05	6.5184e-06	2.17117e-05	1.30298e-05	9.77667e-09	0	0	1.75671e-09	0.000884038
d3_52	0.000834882	8.68852e-06	1.52119e-05	8.67889e-06	6.51603e-06	2.18151e-06	8.68489e-06	1.30324e-05	6.54194e-06	2.17288e-05	6.51694e-06	1.73786e-05	8.36813e-09	1.0873e-05	8.86362e-09	8.68825e-06	4.75669e-09	4.0883e-09	6.52259e-06	0	6.52331e-06	6.52114e-06	3.38684e-09	6.51278e-06	2.17765e-06	2.44988e-09	6.5251e-06	6.51568e-06	6.40747e-10	8.69013e-06	1.37465e-08	6.51394e-06	6.52112e-06	6.52504e-06	6.51926e-06	2.331e-09	1.95376e-05	6.51481e-06	9.63978e-09	6.5224e-06	5.93808e-09	2.17211e-06	1.73744e-09	9.02716e-09	6.51642e-06	6.51502e-06	8.69204e-06	3.02587e-09	6.51397e-06	1.72825e-08	6.5229e-06	1.67065e-08	1.52194e-05	1.89757e-10	7.79507e-09	0	9.45613e-11	5.16674e-09	0	4.6361e-09	1.30342e-05	3.83065e-09	1.52078e-05	6.5194e-06	5.7841e-09	3.56499e-09	6.51957e-06	4.49755e-09	6.5207e-06	6.50984e-06	1.35677e-08	1.95632e-05	6.523e-06	5.11886e-09	8.90394e-09	1.2647e-09	0	6.89218e-09	2.17927e-06	8.69043e-06	2.62844e-09	2.3393e-09	6.52631e-06	1.29113e-09	2.17941e-06	5.39354e-09	6.51772e-06	8.68564e-06	6.51862e-06	2.18735e-06	2.17979e-06	1.52051e-05	3.534e-09	1.19551e-05	0.000829756
d3_53	0.000967875	6.51375e-06	1.30313e-05	8.68919e-06	0	4.2611e-09	1.3044e-05	1.30315e-05	1.11996e-09	0	1.94667e-09	4.72132e-09	1.16902e-08	8.6891e-06	1.51948e-05	0	7.96664e-09	6.52519e-06	1.50029e-08	0	7.84972e-09	1.30338e-05	0	5.84585e-09	2.60801e-05	0	6.51263e-06	6.51963e-06	6.51906e-06	2.6074e-05	1.95602e-05	6.52419e-06	1.30423e-05	0	1.95495e-05	2.17964e-06	2.18713e-06	1.0931e-06	6.51505e-06	2.50725e-09	1.42126e-08	5.57502e-09	8.72736e-09	0	6.5274e-06	8.05072e-09	6.51339e-06	4.1451e-09	1.05158e-08	8.69496e-06	2.12112e-09	9.17715e-10	3.76916e-09	1.30346e-05	3.76438e-09	6.51634e-06	3.96201e-09	6.51454e-06	3.91755e-09	5.14889e-09	5.7368e-09	6.51417e-06	0	1.41962e-08	7.40756e-09	1.06897e-08	8.88897e-09	2.91894e-09	1.30396e-05	7.76829e-09	1.22324e-09	6.51472e-06	0	1.84718e-09	6.51849e-06	8.69726e-06	2.17407e-06	2.32383e-09	1.30373e-05	6.51078e-06	6.52145e-06	2.58444e-08	6.52092e-06	6.51609e-06	0	6.52289e-06	8.69692e-06	0	1.23183e-08	6.52711e-06	1.41924e-09	2.34941e-09	7.90852e-09	1.3033e-05	0.000786354
d3_54	0.000949867	1.52099e-05	2.17567e-06	2.03951e-09	6.52263e-06	6.50851e-06	1.52169e-05	6.53086e-06	8.70378e-06	6.52077e-06	1.30341e-05	0	2.45031e-09	1.22749e-08	1.5208e-05	8.68617e-06	0	8.68919e-06	2.22051e-09	1.30306e-05	1.84162e-09	1.30399e-05	1.52144e-05	5.03111e-09	1.64903e-08	8.68873e-06	1.14936e-09	8.69918e-06	2.17925e-06	8.6943e-06	1.30364e-05	9.43562e-09	8.69284e-06	0	2.1792e-06	8.80598e-09	6.5128e-06	6.5163e-06	6.52184e-06	1.30246e-05	9.39989e-09	3.1926e-09	6.51758e-06	6.51614e-06	3.27551e-10	7.15435e-09	0	1.30389e-05	1.30284e-05	6.50851e-06	1.30226e-05	1.3033e-05	2.6063e-05	1.95491e-05	4.36094e-06	6.51973e-06	1.01268e-08	1.73884e-05	0	6.51911e-06	1.33124e-10	8.68873e-06	6.51421e-06	6.5236e-06	9.74449e-09	1.88431e-08	0	8.71262e-06	4.15316e-10	1.52047e-05	6.53869e-06	6.51754e-06	1.00256e-08	2.82287e-05	2.18506e-06	6.51074e-06	1.08719e-05	1.13714e-08	8.69603e-06	6.51469e-06	2.1851e-06	6.50851e-06	0	6.53588e-06	8.69555e-06	7.78724e-10	2.19216e-06	1.30332e-05	1.303e-05	6.51238e-06	8.68924e-06	6.51089e-06	9.13661e-09	6.5116e-06	0.000716952
d3_55	0.000878837	1.66125e-10	9.43096e-09	6.51621e-06	5.63492e-09	6.52547e-06	1.01738e-08	1.02959e-08	6.51864e-06	1.2536e-08	3.85114e-09	1.53342e-09	1.30538e-05	6.52326e-06	1.12672e-08	6.51787e-06	2.27671e-09	9.78186e-06	6.50947e-06	6.52372e-06	6.23186e-09	1.52049e-05	1.0289e-08	8.68794e-06	1.58184e-10	1.52023e-05	6.51825e-06	2.90196e-09	4.01604e-09	2.1952e-06	1.08726e-05	6.50851e-06	8.84437e-10	1.30247e-05	8.05533e-10	0	1.0521e-08	1.6493e-09	1.30363e-05	3.00833e-10	4.79223e-09	2.18054e-06	8.71143e-09	6.79597e-09	0	0	1.3038e-05	2.17343e-06	7.64422e-10	3.65763e-09	2.95984e-09	0	6.52026e-06	1.50439e-08	9.77023e-06	9.52713e-09	4.35139e-06	6.51481e-06	0	6.52328e-06	1.19088e-08	1.30439e-05	1.04013e-08	1.30234e-05	8.69401e-06	6.533e-06	4.21148e-09	1.30259e-05	6.51266e-06	4.61928e-09	1.3048e-05	8.68904e-06	6.51811e-06	8.59509e-09	5.13846e-09	0	8.64588e-09	6.53851e-06	1.52129e-05	6.51702e-06	1.52041e-05	3.61418e-09	1.30462e-05	1.52142e-05	4.51841e-09	0	6.52269e-06	2.17904e-06	5.05822e-09	1.52157e-05	6.51325e-06	1.80465e-09	4.43436e-09	3.38764e-09	0.000640838
d3_56	0.000834785	1.30468e-05	6.90892e-09	6.51891e-06	6.51846e-06	2.3606e-08	6.525e-06	7.22073e-09	1.87109e-08	1.73721e-05	2.18393e-06	2.1804e-06	1.33591e-08	1.52023e-05	6.52751e-06	6.51737e-06	1.97868e-08	0	6.52753e-06	2.18146e-06	8.70208e-06	6.51992e-06	5.96579e-09	0	0	4.36505e-06	1.30303e-05	1.30307e-05	2.03323e-08	1.52154e-05	2.07496e-09	1.95378e-05	8.69753e-06	1.30345e-05	1.3035e-05	1.16373e-09	1.5215e-05	0	1.17597e-08	0	1.30394e-05	9.08653e-10	0	3.90658e-09	4.41425e-09	0	6.51645e-06	2.18174e-06	0	0	6.51678e-06	6.51261e-06	8.696e-06	8.69869e-06	1.30348e-05	2.3899e-05	7.547e-09	1.13635e-08	6.51591e-06	8.47188e-09	6.51425e-06	3.26565e-06	1.30322e-05	6.52147e-06	6.10224e-10	6.51834e-06	6.51816e-06	6.51488e-06	3.94159e-09	6.51327e-06	6.2394e-09	5.92726e-09	0	6.51112e-06	1.70055e-08	2.18766e-06	3.93826e-09	4.31573e-09	5.6934e-09	1.95587e-05	1.95943e-09	1.5209e-05	1.95493e-05	6.52184e-06	2.17267e-05	0	8.70662e-06	6.81906e-10	1.06564e-08	1.86535e-09	9.77559e-06	1.30266e-05	1.87753e-08	5.88639e-09	0.000859126
d3_57	0.00105299	8.69192e-06	1.30468e-05	8.82369e-09	2.17457e-06	3.26414e-06	1.18686e-08	6.31808e-09	6.53291e-06	3.57631e-09	8.41052e-09	7.20407e-09	6.51897e-06	0	1.10713e-06	2.38997e-05	3.65962e-09	6.53134e-06	1.95517e-05	7.6225e-09	1.52044e-05	6.52253e-06	1.95494e-05	1.9551e-05	2.24856e-09	1.30256e-05	6.52121e-06	2.20441e-09	2.18885e-06	6.517e-06	6.51697e-06	5.09245e-09	6.51334e-06	1.52093e-05	1.16663e-08	1.99996e-09	6.52329e-06	1.40159e-09	1.30334e-05	2.1717e-05	6.51284e-06	1.30381e-05	5.55498e-09	6.51958e-06	3.32401e-09	1.58128e-08	1.25398e-08	0	2.1816e-06	6.52261e-06	8.70682e-06	6.51828e-06	8.69448e-06	2.17906e-06	2.18047e-06	0	1.7365e-05	1.30274e-05	2.18399e-06	1.30391e-05	6.52016e-06	6.51583e-06	6.64524e-09	4.73259e-09	2.18487e-06	8.69129e-06	0	6.55918e-09	8.7113e-06	8.5529e-09	0	8.67802e-06	6.52242e-06	0	1.30382e-05	1.52075e-05	1.30373e-05	4.12258e-09	7.00859e-09	1.23643e-08	1.23316e-08	2.19781e-06	9.4533e-10	4.67765e-09	6.50851e-06	6.5289e-06	4.88575e-09	2.17697e-06	1.30254e-05	1.30417e-05	0	3.87104e-09	2.18774e-06	0	0.000736409
d3_58	0.000726064	6.52043e-06	6.52431e-06	6.52717e-06	6.51093e-06	6.5297e-06	2.35482e-09	0	6.51626e-06	1.30398e-05	0	2.18117e-06	7.04651e-09	6.5216e-06	1.5215e-05	2.18073e-06	8.69098e-06	8.69051e-06	5.0022e-09	6.52796e-06	7.09119e-10	2.17714e-06	2.18223e-06	0	6.51824e-06	2.18341e-06	6.52634e-06	0	1.52095e-05	2.18065e-06	6.53203e-06	2.17785e-06	1.64568e-09	6.52086e-06	6.21085e-09	6.50985e-06	1.52132e-05	6.51943e-06	5.56366e-09	2.18421e-06	6.52716e-06	1.30407e-05	7.21136e-09	1.3046e-05	6.53217e-06	3.21595e-09	8.68562e-06	3.73591e-09	0	0	1.3041e-05	4.74161e-09	3.22219e-09	6.52534e-06	2.73098e-09	1.30461e-05	1.52001e-05	6.51796e-06	4.78648e-09	6.51908e-06	3.43337e-09	6.52018e-06	1.73819e-05	1.5213e-05	6.52199e-06	1.30205e-05	1.55472e-08	1.55716e-09	8.15881e-09	6.52583e-06	2.18229e-06	0	1.51964e-05	1.68237e-08	2.17928e-06	3.07921e-09	8.69707e-06	1.95467e-05	2.18122e-06	8.68296e-06	6.44448e-10	6.51364e-06	0	1.30266e-05	0	6.24658e-10	8.68438e-06	1.30291e-05	0	8.69532e-06	1.3034e-05	1.30508e-05	8.69409e-06	4.56787e-09	0.00086346
d3_59	0.000892372	6.35074e-09	1.30268e-05	0	0	1.52103e-05	6.5194e-06	7.50423e-09	6.52128e-06	1.30302e-05	0	2.17432e-06	6.52027e-06	6.53349e-06	7.86695e-09	1.40247e-08	6.5152e-06	1.79453e-09	2.27439e-08	9.45472e-10	2.38995e-05	1.35698e-08	2.1701e-05	1.30323e-05	6.52919e-06	1.30268e-05	6.51367e-06	6.51148e-06	0	0	0	1.30366e-05	6.51839e-06	6.51682e-06	0	0	6.5215e-06	1.14828e-09	6.51759e-06	1.52839e-08	2.17735e-06	4.37793e-09	2.1803e-06	1.01842e-08	2.17996e-06	1.51943e-05	2.19543e-06	0	6.42478e-09	6.52086e-06	0	6.54994e-06	2.4032e-09	6.51986e-06	7.72653e-09	6.51356e-06	1.50851e-08	2.27995e-05	6.51516e-06	3.5384e-09	1.30362e-05	1.73726e-05	3.75896e-09	3.71412e-09	0	2.99926e-09	6.52015e-06	4.04951e-09	8.70229e-06	6.52383e-06	8.69202e-06	6.56356e-09	6.50871e-06	3.46387e-09	1.07806e-08	6.52615e-06	3.98276e-10	6.53006e-09	8.59795e-09	0	1.52088e-05	6.51131e-06	6.51988e-06	1.20231e-08	1.11718e-08	2.17097e-05	6.51605e-06	3.51402e-09	1.95325e-05	9.75605e-09	1.3029e-05	1.30325e-05	6.50883e-06	6.51477e-06	0.000808012
d3_60	0.000808245	0	6.51696e-06	1.28352e-08	2.18526e-06	2.17011e-06	8.69457e-06	6.51414e-06	8.69834e-06	6.51785e-06	6.51287e-06	5.9642e-09	6.51794e-06	4.26734e-09	1.52046e-05	5.53122e-09	6.52007e-06	5.01438e-09	8.68595e-06	6.51749e-06	0	8.69358e-06	6.5285e-06	4.90756e-09	0	1.30351e-05	6.53086e-06	6.51379e-06	2.64711e-11	2.17369e-05	7.62253e-06	6.51517e-06	9.31569e-09	1.30409e-05	0	6.51965e-06	8.69235e-06	6.52377e-06	1.81023e-08	1.30284e-05	2.18679e-06	8.68478e-06	6.52487e-06	1.0857e-05	6.5282e-06	1.3034e-05	1.88647e-10	5.78605e-09	5.19074e-09	1.30312e-05	3.84719e-09	1.95454e-05	5.71087e-09	6.52388e-06	1.5202e-05	9.59691e-09	6.51721e-06	1.22526e-08	8.6941e-06	2.38372e-09	6.5191e-06	0	8.68232e-06	1.30302e-05	6.52519e-06	1.30376e-05	5.24938e-09	1.52077e-05	6.32638e-09	1.30349e-05	8.68953e-06	0	6.53022e-06	3.72481e-09	0	9.18479e-09	1.30352e-05	8.68184e-06	8.68556e-06	1.30432e-05	4.35782e-06	1.28491e-08	5.9437e-09	2.18348e-06	1.52141e-05	1.52091e-05	2.18947e-06	8.699e-06	8.69883e-06	1.52073e-05	6.52125e-06	0	1.30306e-05	6.51656e-06	0.000834104
d3_61	0.000793713	2.14976e-08	6.5092e-06	6.54779e-06	8.69261e-06	6.52021e-06	0	1.81306e-09	9.58928e-09	6.5228e-06	6.52555e-06	1.30434e-05	0	0	6.51902e-06	6.52923e-06	5.96508e-09	6.52371e-06	1.30321e-05	6.83621e-09	6.51526e-06	1.52105e-05	7.94372e-09	9.17751e-10	3.31245e-09	6.52918e-06	6.52269e-06	9.85493e-09	0	0	2.0854e-09	6.52338e-06	0	6.51991e-06	1.52005e-05	1.30351e-05	7.43174e-09	1.30351e-05	0	6.52027e-06	2.18392e-06	4.14112e-09	0	7.45642e-09	7.60954e-09	1.52138e-05	0	1.10676e-08	9.53025e-10	1.2551e-09	0	8.69073e-06	6.51872e-06	2.17745e-06	0	6.52029e-06	6.52325e-06	1.20288e-09	0	0	8.6861e-06	1.2071e-08	1.30414e-05	6.512e-06	8.69042e-06	7.73209e-09	0	8.69542e-06	2.18063e-06	6.51468e-06	1.23951e-08	9.53717e-09	6.52573e-06	2.1785e-06	2.17097e-05	1.52077e-05	2.37604e-09	2.18578e-08	1.13336e-08	8.69833e-06	8.70643e-06	1.30388e-05	1.30357e-05	6.50851e-06	1.20834e-08	0	2.61267e-09	0	6.52036e-06	6.52568e-06	7.60008e-06	6.52281e-06	0	1.30282e-05	0.000650644
d3_62	0.161555	0.00114729	0.00126901	0.00128622	0.00123619	0.00115703	0.00113658	0.00143274	0.00118092	0.00123733	0.00122646	0.00128524	0.00135037	0.00143928	0.0013285	0.00138392	0.00143914	0.00116673	0.00124279	0.00133176	0.00131661	0.00135775	0.00119944	0.00126785	0.00135791	0.00134368	0.00136979	0.00119511	0.00145789	0.00112324	0.00137199	0.00113313	0.00140342	0.00125912	0.00137632	0.00128181	0.00130346	0.00144246	0.00123625	0.0013807	0.00129929	0.00137523	0.00126998	0.00144358	0.00139346	0.00149354	0.001297	0.00123729	0.00116889	0.00136543	0.00125354	0.00127305	0.00127853	0.001299	0.00121774	0.00111888	0.00139469	0.00121197	0.00137511	0.0012926	0.00127419	0.00127963	0.00142724	0.00122108	0.0012774	0.00131016	0.00131977	0.00123502	0.00121996	0.00134888	0.00150541	0.00125894	0.00138496	0.00133815	0.0013045	0.00151295	0.0012959	0.00133706	0.0013491	0.00145535	0.00148136	0.00142928	0.00139466	0.00129791	0.00120567	0.00145344	0.00140334	0.00135018	0.00125888	0.00142389	0.001338	0.00148148	0.00143156	0.00133828	0.088078
