	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.83768e-08	2.52338e-08	1.4736e-08	1.45612e-08	6.16405e-06	2.92518e-09	6.16534e-06	6.18287e-06	4.8469e-08	2.72129e-08	1.84682e-05	9.73987e-09	3.45731e-08	4.41433e-08	4.34684e-08	9.49261e-08	1.34971e-08	2.05274e-05	6.17994e-06	8.23384e-06	3.49112e-05	1.43907e-05	2.15311e-06	2.26067e-05	1.23768e-05	1.23847e-05	5.39421e-08	1.54387e-05	2.05337e-05	1.84963e-05	6.23808e-06	6.31105e-06	2.17743e-06	1.24859e-05	2.47212e-05	5.94783e-08	2.05899e-05	8.32008e-06	8.29983e-06	2.26628e-05	6.29171e-06	2.06295e-05	6.28697e-06	4.83467e-05	4.11519e-05	1.04237e-05	1.86528e-05	8.40081e-06	2.26323e-05	2.06319e-05	2.27097e-05	6.39609e-06	6.34589e-06	3.50714e-05	4.71847e-05	3.29426e-05	3.30564e-05	5.54631e-05	3.29801e-05	2.47566e-05	2.47452e-05	1.45573e-05	4.32602e-05	2.27351e-05	3.29994e-05	5.74398e-05	2.9956e-05	1.44614e-05	4.11607e-05	1.6903e-07	3.50136e-05	5.34465e-05	2.27525e-05	2.2764e-05	2.05997e-05	3.08319e-05	2.47543e-05	3.90727e-05	4.82543e-05	2.88187e-05	2.27109e-05	3.29661e-05	9.22671e-05	3.70266e-05	2.15797e-05	1.24564e-05	2.06251e-05	2.4767e-05	4.21225e-06	2.46691e-05	2.67343e-05	3.28363e-05	1.44411e-05	2.4709e-05	3.07852e-05	3.69479e-05	1.23402e-05	2.43063e-08	3.69628e-05
d3_44	6.18996e-06	1.23179e-08	1.99186e-09	6.16427e-06	3.99907e-09	6.80256e-08	8.2282e-06	1.23141e-05	3.80206e-08	8.20774e-06	2.16052e-08	6.22445e-06	6.16683e-06	2.02984e-08	2.07184e-06	2.84556e-08	1.22984e-05	4.44191e-08	2.66748e-05	4.08016e-08	1.84831e-05	6.20765e-06	6.1691e-06	8.73669e-08	4.15758e-08	8.30509e-06	1.23773e-05	1.44074e-05	1.23357e-05	4.11186e-05	9.07667e-08	6.19332e-06	1.4452e-05	2.98251e-05	6.30048e-06	1.24547e-05	1.4485e-05	2.48132e-05	1.24282e-05	2.66994e-05	2.05822e-05	4.93551e-05	1.2408e-05	2.87629e-05	6.30086e-06	2.0697e-05	2.67375e-05	3.49853e-05	3.69946e-05	1.25632e-07	2.67998e-05	5.0253e-05	8.41934e-06	3.70012e-05	3.39899e-05	1.85845e-05	2.77662e-05	3.91205e-05	2.8853e-05	2.68782e-05	3.51356e-05	4.52318e-05	3.90423e-05	5.34496e-05	2.06421e-05	4.32233e-05	3.49166e-05	2.06872e-05	5.45344e-05	2.89114e-05	4.92622e-05	4.10829e-05	1.85689e-05	1.24895e-05	4.12184e-05	2.06422e-05	2.88939e-05	5.64173e-05	1.64874e-05	1.44852e-05	2.67399e-05	2.47395e-05	3.09348e-05	1.4485e-05	1.44883e-05	2.46512e-05	4.11296e-05	1.23752e-05	2.06444e-05	2.26583e-05	5.95205e-05	2.15776e-05	3.28646e-05	2.05694e-05	3.08022e-05	6.18586e-06	1.84798e-05	2.66636e-05	4.11633e-05
d3_45	7.67898e-08	6.15314e-06	2.25663e-09	4.80423e-09	1.82924e-08	2.5255e-08	6.14683e-08	2.10384e-08	8.24169e-06	2.22484e-08	6.15321e-06	3.42836e-08	7.68483e-08	6.15917e-06	1.23245e-05	3.95145e-08	4.77025e-08	1.84678e-05	6.23743e-06	3.71747e-08	2.87355e-05	2.89967e-08	6.16952e-06	1.23115e-05	9.2467e-08	1.03089e-05	6.20215e-06	1.54517e-05	6.26708e-06	2.46434e-05	1.4443e-05	2.88027e-05	1.23925e-05	1.23726e-05	2.77759e-05	3.28669e-05	1.24235e-05	1.8506e-05	2.47242e-05	6.26288e-06	1.24425e-05	6.29991e-06	2.87911e-05	1.64656e-05	1.34357e-05	1.66026e-05	1.24163e-05	3.29232e-05	2.47981e-05	4.26598e-06	1.23548e-05	1.04078e-05	1.30521e-07	3.29697e-05	3.08593e-05	3.90308e-05	2.88178e-05	2.27356e-05	5.44469e-05	3.09956e-05	3.70262e-05	2.68782e-05	4.11627e-05	2.90063e-05	2.8826e-05	2.26647e-05	2.58287e-05	3.49281e-05	3.91027e-05	2.06505e-05	3.50396e-05	4.31439e-05	4.72848e-05	5.75411e-05	3.51116e-05	2.27441e-05	2.69277e-05	4.51646e-05	6.15758e-05	4.11278e-05	6.2864e-06	1.85839e-05	2.05747e-05	2.16102e-05	3.9009e-05	2.88856e-05	3.70177e-05	2.06554e-05	2.67347e-05	2.47027e-05	4.9281e-05	2.87884e-05	4.92371e-05	3.08531e-05	2.46621e-05	1.84642e-05	3.28789e-05	2.66172e-05	5.95523e-05
d3_46	5.00804e-08	1.56331e-09	7.18526e-09	1.49865e-08	5.53012e-10	1.87076e-08	2.18012e-09	6.16444e-06	3.91108e-08	6.1795e-06	6.39079e-09	6.16261e-06	4.26126e-09	6.18021e-06	3.19473e-06	3.44046e-08	3.8424e-08	4.24359e-08	5.08825e-09	8.27889e-06	1.43725e-05	1.23398e-05	3.38414e-08	6.18678e-06	1.44405e-05	6.20991e-06	1.24229e-05	1.24069e-05	8.18924e-06	1.03257e-05	1.85327e-05	3.29317e-05	2.05617e-05	6.53903e-08	1.84637e-05	6.21937e-06	6.21312e-06	6.26786e-06	2.05952e-05	1.23605e-05	1.44549e-05	1.85401e-05	3.48915e-05	7.56508e-08	1.85715e-05	3.90002e-05	2.88473e-05	3.69926e-05	1.8642e-05	2.2704e-05	1.65503e-05	2.46993e-05	5.54669e-05	2.4686e-05	1.85833e-05	1.24789e-05	5.15167e-05	5.95143e-05	1.86586e-05	1.75801e-05	3.30023e-05	1.45694e-05	4.73333e-05	4.52262e-05	4.9262e-05	3.08549e-05	1.66011e-05	3.30498e-05	2.27546e-05	3.91496e-05	0.000107747	4.52571e-05	4.52853e-05	2.68307e-05	3.29182e-05	6.2669e-05	4.72541e-05	4.72557e-05	2.68527e-05	5.33521e-05	8.50933e-05	5.13963e-05	3.90313e-05	2.47163e-05	4.72515e-05	3.71532e-05	4.31289e-05	2.46404e-05	6.27601e-06	1.64862e-05	2.05968e-05	4.10745e-05	1.2307e-07	3.0818e-05	1.23868e-05	2.0579e-05	2.05357e-05	1.44324e-05	5.75935e-05
d3_47	3.8815e-08	3.62926e-09	2.68976e-09	1.67977e-08	4.96068e-10	7.93578e-09	2.64875e-08	3.36496e-08	2.48625e-09	1.43542e-05	8.22425e-06	6.15126e-06	2.78331e-08	3.74434e-08	4.32148e-08	2.02877e-08	6.17637e-06	6.18656e-06	5.2321e-08	4.84272e-08	2.04018e-08	1.22922e-05	5.94741e-08	1.84959e-05	6.27844e-06	8.29484e-06	7.33474e-08	1.44469e-05	2.08769e-06	1.03402e-05	8.28143e-06	5.964e-08	1.8479e-05	1.8486e-05	1.44093e-05	1.85307e-05	2.0615e-05	2.16669e-06	1.03389e-05	2.46159e-05	2.14278e-06	1.23684e-05	1.86493e-05	8.36588e-06	6.2556e-06	6.28228e-06	1.64838e-05	1.85272e-05	3.70093e-05	4.31477e-05	2.88245e-05	4.11403e-05	4.72922e-05	2.06366e-05	3.80836e-05	2.47934e-05	4.52273e-05	2.36965e-05	2.47973e-05	2.27039e-05	1.65757e-05	3.50361e-05	4.0112e-05	2.1645e-05	5.75726e-05	1.25022e-05	2.47923e-05	2.47806e-05	6.15625e-05	2.4825e-05	4.72429e-05	4.12458e-05	2.69237e-05	4.73485e-05	1.86212e-05	2.47618e-05	3.30574e-05	2.271e-05	2.07056e-05	1.24741e-05	1.85786e-05	3.49964e-05	2.99835e-05	4.51902e-05	4.52228e-05	3.90254e-05	3.29538e-05	4.92459e-05	2.67849e-05	1.65201e-05	3.29184e-05	2.88144e-05	5.54004e-05	4.50819e-05	6.21839e-06	1.24077e-05	1.85463e-05	1.8523e-05	5.76061e-05
d3_48	1.27084e-08	1.68719e-09	2.42144e-09	1.11411e-08	7.97486e-09	1.81881e-09	1.16387e-09	1.2276e-08	2.74723e-08	2.79482e-09	1.34783e-08	6.17305e-06	2.88838e-08	1.73468e-08	2.35626e-08	7.72572e-08	3.70534e-08	2.10632e-06	6.15005e-06	6.17356e-06	2.42811e-08	7.65109e-08	2.66712e-05	4.52609e-08	2.05424e-05	1.84686e-05	6.20023e-06	6.19258e-06	4.00314e-08	4.23483e-08	6.23736e-06	2.19031e-06	7.17255e-08	6.22829e-06	1.33833e-05	7.13319e-08	6.20479e-06	8.28887e-06	1.02358e-07	8.32755e-08	2.19124e-06	6.25696e-06	2.06241e-05	2.77952e-05	2.47479e-05	4.31621e-05	2.36986e-05	1.24746e-05	1.24335e-05	1.24764e-05	4.52107e-05	1.86063e-05	3.08486e-05	3.49891e-05	1.96157e-05	3.2892e-05	2.47401e-05	2.67988e-05	2.0594e-05	4.31916e-05	3.09523e-05	2.68395e-05	5.13195e-05	2.6834e-05	4.72596e-05	5.55463e-05	4.11707e-05	2.7895e-05	5.35027e-05	4.52659e-05	5.95654e-05	2.06593e-05	4.73426e-05	2.47862e-05	1.86533e-05	4.93798e-05	2.87911e-05	4.61803e-05	6.26487e-06	3.08701e-05	5.33768e-05	5.54223e-05	3.29398e-05	3.39363e-05	3.2984e-05	3.09049e-05	3.09425e-05	4.82685e-05	4.10843e-05	4.10884e-05	3.49341e-05	4.31194e-05	6.28222e-06	1.85879e-05	6.20992e-06	3.08666e-05	2.05462e-05	1.23872e-05	4.5221e-05
d3_49	1.08597e-08	5.02908e-09	3.21702e-09	1.4348e-10	6.16933e-06	1.61862e-09	8.19191e-06	2.15406e-09	1.30188e-08	6.14623e-06	2.06912e-06	3.42422e-09	2.1018e-06	2.07958e-06	3.21697e-09	9.23842e-06	4.73007e-08	2.2812e-08	2.89986e-08	2.5944e-08	6.2051e-06	8.26323e-06	5.73944e-08	6.28148e-08	6.17782e-06	2.05364e-05	6.16622e-06	1.43832e-05	1.23195e-05	6.20693e-06	1.85106e-05	6.17962e-06	1.23537e-05	7.17847e-08	6.55847e-08	2.27041e-05	1.24142e-05	6.08247e-08	1.23895e-05	1.03381e-05	2.46967e-05	8.3577e-06	8.32697e-06	4.10591e-05	2.67143e-05	1.65451e-05	1.45495e-05	2.87922e-05	2.66689e-05	3.29446e-05	2.87918e-05	3.90929e-05	2.47443e-05	2.06474e-05	4.72529e-05	2.28159e-05	3.70026e-05	2.47701e-05	3.09866e-05	4.72816e-05	3.50055e-05	1.45133e-05	4.31997e-05	1.44839e-05	3.08892e-05	3.29628e-05	3.2869e-05	3.5017e-05	4.73105e-05	1.45636e-05	2.27524e-05	7.35472e-06	4.73268e-05	2.48884e-05	6.57637e-05	3.08726e-05	5.75684e-05	3.29693e-05	3.2984e-05	4.31571e-05	2.68952e-05	3.90574e-05	2.0695e-05	2.68815e-05	4.51952e-05	6.16247e-05	5.13667e-05	2.47645e-05	2.87807e-05	6.33073e-06	2.67883e-05	1.85798e-05	1.45961e-05	1.85687e-05	2.46996e-05	3.28727e-05	1.24e-05	2.06633e-05	9.253e-05
d3_50	3.45033e-09	3.83748e-10	2.10331e-10	1.13289e-10	8.6603e-10	1.6714e-08	2.67662e-10	5.04784e-09	2.0841e-09	1.65695e-09	3.07786e-08	2.0654e-06	6.15187e-06	6.16394e-06	4.77047e-09	1.09769e-08	2.5679e-08	1.42926e-08	6.15648e-06	2.33662e-08	3.96681e-08	3.62586e-08	2.10754e-06	8.23308e-06	3.77577e-08	6.89455e-08	2.11399e-06	1.84559e-05	1.43861e-05	6.23765e-06	2.26113e-05	6.22824e-06	6.20744e-06	8.25905e-06	8.31273e-06	1.85069e-05	1.85134e-05	3.28322e-05	3.70004e-05	1.24084e-05	9.25148e-06	2.1484e-06	1.24196e-05	2.46394e-05	1.85004e-05	6.20543e-06	1.45121e-05	1.44689e-05	8.29358e-06	8.40461e-06	6.25239e-06	2.26423e-06	1.17213e-07	1.96421e-05	2.06404e-05	1.03803e-05	2.47868e-05	3.91394e-05	3.08997e-05	2.68536e-05	3.30138e-05	2.68126e-05	2.47616e-05	6.31089e-06	5.34161e-05	5.14263e-05	4.33472e-05	5.95834e-05	3.09323e-05	3.09105e-05	4.3213e-05	3.91044e-05	1.45173e-05	4.82933e-05	2.47986e-05	4.72242e-05	2.48196e-05	6.15998e-05	2.27081e-05	4.72761e-05	1.05682e-05	5.55108e-05	4.31586e-05	5.75405e-05	4.31105e-05	4.93426e-05	5.54926e-05	2.8892e-05	2.67356e-05	1.245e-05	5.03279e-05	5.33803e-05	2.46958e-05	3.69665e-05	1.44598e-05	1.85833e-05	1.23704e-05	3.28766e-05	5.96622e-05
d3_51	3.64849e-08	8.19279e-06	6.15108e-06	1.84668e-10	4.29892e-10	6.13376e-06	7.02682e-11	1.17103e-08	4.59314e-09	3.98837e-09	1.51281e-08	2.40373e-08	5.63899e-09	1.30614e-08	2.08434e-06	2.89753e-08	1.43652e-05	3.87519e-08	2.10218e-08	1.2315e-05	2.54754e-08	1.43505e-05	6.18857e-06	2.07331e-06	2.71635e-08	4.40867e-08	6.19831e-06	8.21722e-06	6.18411e-06	1.44092e-05	6.19272e-06	2.16048e-06	2.46365e-05	9.11453e-08	1.74567e-05	1.23543e-05	8.25813e-06	1.23444e-05	8.29006e-06	6.23651e-06	2.05946e-05	1.23549e-05	6.24618e-06	1.44391e-05	2.05844e-05	1.08562e-07	2.06425e-05	3.08797e-05	2.06425e-05	4.10712e-05	1.85554e-05	2.89075e-05	4.5236e-05	2.87621e-05	2.46827e-05	3.59561e-05	2.05876e-05	2.68749e-05	2.88052e-05	1.85927e-05	2.87602e-05	3.09112e-05	2.06081e-05	3.08977e-05	4.51617e-05	5.95484e-05	1.2518e-05	2.07445e-05	4.11466e-05	4.32154e-05	1.86003e-05	3.7074e-05	4.31601e-05	4.32124e-05	6.16787e-05	1.4583e-05	5.74472e-05	3.19253e-05	4.62864e-05	3.09844e-05	3.30061e-05	1.24973e-05	5.4561e-05	4.52144e-05	6.88791e-05	6.31246e-06	4.62713e-05	6.16415e-05	1.85746e-05	5.9589e-05	2.06756e-05	6.37334e-05	3.90938e-05	3.08043e-05	1.24175e-05	1.447e-05	2.97905e-05	4.92547e-05	6.68502e-05
d3_52	1.95187e-09	9.10215e-10	3.44673e-09	2.46307e-09	2.05691e-08	1.12742e-08	2.19846e-09	1.59193e-08	1.01836e-10	6.14931e-06	5.5838e-09	4.77055e-09	1.36018e-08	2.79087e-08	8.20639e-06	2.16977e-08	6.16846e-06	3.38102e-09	8.22071e-06	6.15795e-06	3.24297e-08	6.15855e-06	3.12359e-08	5.46258e-08	4.53013e-08	2.10407e-06	6.15945e-06	6.19016e-06	2.08612e-06	2.79475e-08	6.22919e-06	6.79935e-08	2.05281e-05	6.25788e-06	6.24473e-06	2.67212e-05	7.75104e-08	1.44013e-05	2.88266e-05	1.44033e-05	8.27943e-06	1.23698e-05	8.31999e-06	1.23393e-05	7.29262e-06	1.23953e-05	2.05574e-05	6.224e-06	2.05691e-05	3.08396e-05	1.44709e-05	1.24666e-05	2.05933e-05	1.85421e-05	2.68008e-05	1.44429e-05	1.12539e-07	2.67254e-05	3.70317e-05	1.85996e-05	3.49533e-05	2.27185e-05	2.0568e-05	2.06342e-05	1.86276e-05	8.32441e-06	5.34843e-05	4.5315e-05	3.0955e-05	2.16266e-05	3.90868e-05	3.49989e-05	3.70566e-05	2.67591e-05	3.09959e-05	6.32469e-06	6.58146e-05	2.48209e-05	2.2896e-05	3.09057e-05	4.73689e-05	5.9606e-05	3.0926e-05	3.28967e-05	7.80374e-05	3.09324e-05	3.30013e-05	6.57241e-05	6.06701e-05	3.0945e-05	4.11115e-05	3.29567e-05	2.67893e-05	4.51776e-05	6.26318e-05	4.32245e-05	2.47757e-05	7.59371e-05	5.97372e-05
d3_53	1.37438e-09	1.70002e-11	3.41922e-10	5.54719e-14	1.77978e-10	3.6837e-10	8.39091e-11	2.34055e-09	1.67662e-08	1.48583e-08	3.01037e-09	2.02512e-08	6.15245e-06	7.61445e-09	1.42031e-08	2.97369e-08	1.22855e-05	4.48633e-08	6.19188e-06	4.86582e-08	6.17752e-06	1.67135e-08	1.54269e-09	1.23315e-05	1.22984e-05	6.17986e-06	6.15598e-06	8.22271e-06	6.19048e-06	5.67007e-08	1.23323e-05	6.29356e-08	6.19674e-06	3.14906e-08	5.71402e-08	1.64188e-05	2.05067e-05	6.20223e-06	1.23217e-05	8.28439e-06	8.23435e-06	1.43928e-05	2.48086e-05	1.85623e-05	6.59071e-08	5.12181e-05	1.23525e-05	8.29656e-06	1.23594e-05	5.33141e-06	2.98392e-05	2.06505e-05	1.65214e-05	2.67258e-05	4.52372e-05	6.37993e-06	1.55161e-07	4.11335e-05	1.45158e-05	2.68262e-05	3.29097e-05	2.07044e-05	2.29571e-06	2.47667e-05	1.16695e-07	2.67597e-05	3.90689e-05	4.52617e-05	3.70253e-05	2.48229e-05	3.09027e-05	3.90851e-05	6.98783e-05	5.75229e-05	4.31505e-05	2.88969e-05	5.03413e-05	3.70709e-05	7.2889e-05	3.09152e-05	2.68511e-05	3.50531e-05	3.82277e-05	5.13446e-05	4.9363e-05	3.70373e-05	3.90824e-05	7.39466e-05	1.86577e-05	2.47663e-05	3.08683e-05	3.08408e-05	6.56684e-05	3.9039e-05	1.2477e-05	6.36419e-05	2.6696e-05	1.24856e-05	9.45178e-05
d3_54	2.25186e-10	4.62171e-10	1.00915e-10	4.91991e-11	3.17051e-10	1.47896e-09	2.04812e-09	1.84992e-09	3.48098e-09	1.19173e-08	3.92484e-08	1.45747e-08	1.70634e-08	1.17294e-10	5.65409e-09	1.61008e-08	2.86343e-09	8.19767e-06	2.85536e-08	6.17208e-06	6.16042e-06	6.13684e-06	9.897e-09	5.75335e-08	2.74282e-08	5.03411e-09	8.22858e-06	4.21487e-08	1.84555e-05	3.95407e-08	6.16891e-06	5.35888e-08	5.76771e-08	6.21658e-06	1.84527e-05	1.23979e-05	2.55778e-08	2.67108e-05	7.36513e-08	8.26316e-06	2.67047e-05	7.30216e-08	1.2405e-05	6.21694e-06	8.31637e-06	6.24192e-06	2.26391e-05	2.4691e-05	2.66868e-05	1.23276e-05	2.88302e-05	3.2938e-05	2.6685e-05	1.85121e-05	1.04305e-05	3.3926e-05	2.2595e-05	1.86023e-05	3.30185e-05	3.07872e-05	3.08957e-05	1.45057e-05	4.73845e-05	6.7814e-05	4.73601e-05	2.48496e-05	2.67603e-05	1.8649e-05	2.0649e-05	7.17556e-05	2.68723e-05	5.14051e-05	6.57343e-05	3.49432e-05	4.52356e-05	3.5005e-05	1.86453e-05	3.30928e-05	1.45762e-05	3.39518e-05	4.53028e-05	3.70729e-05	3.90473e-05	2.8959e-05	3.10388e-05	4.73657e-05	4.94248e-05	2.88923e-05	8.83003e-05	4.33281e-05	1.14643e-05	5.3436e-05	4.32129e-05	4.92397e-05	3.09454e-05	4.92284e-05	3.89973e-05	5.9588e-05	8.83549e-05
d3_55	8.92883e-10	0	0	2.43345e-09	1.37639e-10	1.39843e-10	2.44591e-09	1.67632e-10	4.44492e-09	5.23703e-11	1.48099e-08	1.16888e-09	4.80009e-10	5.12733e-09	2.97188e-08	1.93891e-10	3.14871e-08	7.38172e-10	2.08805e-08	1.77236e-09	6.14077e-06	6.16477e-06	1.93711e-08	6.13781e-06	8.22098e-06	1.7907e-08	4.95233e-08	6.19291e-06	4.19669e-06	6.17577e-06	1.1976e-08	1.23183e-05	1.23033e-05	3.80462e-08	6.20462e-06	6.16473e-06	1.23313e-05	6.17619e-06	2.80526e-08	1.85359e-05	6.19128e-06	1.02867e-05	1.24353e-05	7.11991e-08	2.46897e-05	6.76831e-08	1.44032e-05	8.27509e-06	1.13922e-07	2.0591e-05	1.24377e-05	1.44772e-05	2.26551e-05	3.90923e-05	3.08794e-05	2.18856e-06	3.29487e-05	1.85348e-05	1.86127e-05	2.47177e-05	2.68174e-05	6.35028e-06	2.67549e-05	2.06429e-05	4.93234e-05	1.44743e-05	5.13881e-05	2.06939e-05	1.46406e-05	2.67844e-05	4.52192e-05	2.07508e-05	3.69803e-05	1.45346e-05	3.70615e-05	3.71494e-05	4.73206e-05	1.56803e-05	3.60959e-05	5.13316e-05	5.34225e-05	4.73459e-05	1.86458e-05	3.09366e-05	3.29679e-05	2.07673e-05	4.53135e-05	5.54559e-05	3.61482e-05	6.0618e-05	3.80362e-05	4.32058e-05	1.86719e-05	4.42137e-05	4.93091e-05	2.68934e-05	2.26892e-05	3.29746e-05	0.000100734
d3_56	2.46035e-10	1.6886e-09	1.07999e-08	1.57368e-10	1.73445e-09	0	2.91541e-09	3.70592e-09	4.94004e-10	1.5925e-10	4.29957e-09	3.65279e-09	2.79625e-09	8.20368e-06	1.82133e-09	3.90976e-09	1.46607e-08	8.07708e-09	1.31234e-08	1.58271e-09	3.44176e-08	1.7308e-08	9.21578e-06	2.4683e-08	6.62029e-09	8.21611e-06	1.77489e-08	4.65723e-09	5.23732e-08	2.38823e-08	1.23141e-05	4.11961e-08	8.22221e-06	6.2957e-09	6.1529e-06	6.18594e-06	8.24701e-06	5.82388e-08	6.21664e-06	1.85175e-05	1.84694e-05	4.71672e-08	1.23608e-05	1.23985e-05	2.2637e-05	6.31003e-06	1.23579e-05	2.05573e-05	1.853e-05	2.05553e-05	1.65594e-05	1.4415e-05	2.06324e-05	9.35749e-06	6.24758e-06	1.44327e-05	6.30107e-06	6.3208e-06	8.32324e-06	1.45318e-05	2.47087e-05	1.24381e-05	6.28879e-06	3.09591e-05	2.0586e-05	3.29206e-05	5.33565e-05	3.09417e-05	2.0649e-05	1.87007e-05	2.89045e-05	3.09458e-05	3.90935e-05	3.91657e-05	4.52292e-05	2.28191e-05	1.76746e-05	5.34749e-05	5.35427e-05	6.15963e-05	4.32061e-05	4.32847e-05	4.32436e-05	4.11863e-05	3.29965e-05	5.24858e-05	9.75481e-05	2.07575e-05	7.59685e-05	8.22107e-05	1.45022e-05	1.8571e-05	4.11609e-05	6.67292e-05	4.32227e-05	8.419e-05	4.72988e-05	2.48525e-05	0.000190975
d3_57	4.62096e-11	0	4.30544e-11	2.3457e-10	5.46923e-11	1.64798e-11	1.07608e-08	1.98561e-11	1.22186e-10	2.34534e-09	1.43168e-10	7.88458e-10	1.34178e-08	3.30933e-09	3.1899e-09	6.15422e-06	4.28029e-09	5.22383e-09	6.16104e-06	3.01833e-08	9.31794e-09	1.58491e-10	5.63776e-09	3.4046e-08	2.92623e-08	2.86167e-08	6.15449e-06	4.67843e-09	2.07121e-06	9.49928e-09	6.16901e-06	6.18636e-06	6.18306e-06	8.88631e-09	2.12053e-06	2.05537e-06	3.45881e-08	1.03075e-05	8.22975e-06	8.25644e-06	2.46678e-05	7.0681e-08	2.25721e-05	6.19243e-06	9.66529e-08	1.24136e-05	6.21863e-06	1.65098e-05	1.85276e-05	1.85414e-05	6.24521e-06	1.2389e-05	3.7019e-05	1.26093e-07	2.67535e-05	2.06041e-05	2.46612e-05	2.1493e-06	1.24047e-05	3.59927e-05	2.68084e-05	1.54931e-05	2.27628e-05	2.06245e-05	3.70907e-05	3.48907e-05	2.67306e-05	2.88777e-05	3.90272e-05	3.90668e-05	3.70831e-05	2.89144e-05	1.45556e-05	2.68166e-05	4.52742e-05	8.21455e-05	3.29855e-05	3.92267e-05	2.27726e-05	2.78743e-05	4.74041e-05	6.1649e-05	4.13201e-05	4.21958e-05	4.73168e-05	2.69541e-05	5.96521e-05	3.09874e-05	6.06611e-05	6.99029e-05	9.34363e-05	2.67988e-05	5.75243e-05	7.38759e-05	8.00691e-05	6.4692e-05	4.52447e-05	2.47223e-05	0.000171573
d3_58	2.19555e-11	0	0	0	1.795e-09	2.8111e-09	1.0489e-10	6.8023e-10	7.30179e-12	1.53937e-08	2.33503e-12	9.60587e-10	1.80731e-10	0	0	3.65323e-09	1.36376e-09	2.52699e-09	3.35916e-09	1.73276e-08	9.11187e-11	3.7297e-10	4.23356e-09	9.45203e-09	2.91079e-08	6.15996e-06	3.01019e-08	4.10626e-09	6.32756e-09	1.07e-08	3.97318e-08	6.15116e-06	6.13069e-09	6.00898e-08	3.01181e-08	1.12208e-08	6.159e-06	2.05239e-05	8.22422e-06	5.47232e-08	7.21716e-08	4.36701e-08	6.1788e-06	2.356e-05	1.85043e-05	8.27866e-06	6.18519e-06	6.25317e-06	1.84745e-05	4.10548e-05	1.23853e-05	1.64984e-05	1.4467e-05	1.44388e-05	9.1326e-08	8.33229e-06	6.2404e-06	4.33367e-06	6.21923e-06	2.47403e-05	5.12377e-05	2.68042e-05	1.85655e-05	2.88383e-05	3.6986e-05	3.08581e-05	4.11552e-05	1.45492e-05	1.45409e-05	3.30065e-05	3.70867e-05	3.29808e-05	2.68256e-05	6.1669e-05	8.42077e-05	2.07264e-05	2.47613e-05	5.54962e-05	3.71417e-05	6.3707e-05	4.52485e-05	3.29934e-05	3.50615e-05	2.68288e-05	4.11662e-05	2.89823e-05	5.13911e-05	6.97904e-05	5.14753e-05	4.72917e-05	6.7855e-05	2.47903e-05	4.12697e-05	2.88213e-05	3.70396e-05	4.53231e-05	4.31421e-05	8.20492e-05	0.000143805
d3_59	0	0	2.99655e-11	0	5.31057e-11	0	8.3011e-12	1.30607e-08	2.95056e-09	3.91762e-09	3.24083e-09	2.46261e-11	2.00162e-09	0	5.52365e-10	9.2215e-06	1.41924e-08	1.60286e-08	7.10733e-09	8.20467e-06	3.50648e-09	1.82793e-08	6.56732e-10	5.34204e-09	6.14903e-06	1.53928e-08	6.15897e-06	3.18925e-08	7.52688e-09	6.14921e-06	2.07976e-06	3.84148e-08	1.22833e-05	2.01436e-09	2.26087e-08	6.13339e-06	2.19914e-08	1.57898e-08	6.16083e-06	4.69943e-08	8.23268e-06	4.53353e-08	2.13114e-08	1.43463e-05	6.84963e-08	6.19161e-06	1.2371e-05	2.46134e-05	6.18227e-06	9.87012e-08	8.31857e-06	1.64443e-05	2.67625e-05	6.24568e-06	4.3125e-05	1.23854e-05	1.44513e-05	6.21813e-06	6.28176e-06	1.24198e-05	1.44653e-05	2.06039e-05	9.4763e-06	1.65168e-05	2.8891e-05	5.74908e-05	1.25064e-05	2.26958e-05	1.04048e-05	2.07039e-05	4.72117e-05	5.74918e-05	2.6846e-05	1.45595e-05	3.90844e-05	1.24979e-05	3.70956e-05	6.77778e-05	2.68895e-05	4.74185e-05	2.47434e-05	3.50326e-05	3.09683e-05	4.9435e-05	6.57676e-05	7.80753e-05	5.14544e-05	4.3154e-05	4.53408e-05	7.7088e-05	4.73541e-05	8.62062e-05	6.7786e-05	6.57188e-05	7.38899e-05	2.06837e-05	6.16309e-05	4.42421e-05	0.000201233
