	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00074801	0.000158841	3.81111e-05	2.68558e-05	1.54682e-05	8.23662e-06	2.98765e-05	1.43172e-05	1.59832e-05	2.42395e-05	1.7142e-05	2.24051e-05	1.61294e-05	2.57509e-05	1.68781e-05	1.54784e-05	1.64696e-05	8.55783e-06	1.78647e-05	1.39486e-05	1.66709e-05	3.28888e-05	3.60276e-05	2.41335e-05	2.9442e-05	1.58981e-05	4.3315e-06	1.79856e-05	2.13676e-05	2.75893e-05	1.01154e-05	2.24857e-05	1.00407e-05	2.56548e-06	1.81508e-05	4.90492e-05	8.75434e-06	1.459e-05	1.01666e-05	2.07788e-05	1.99723e-05	2.12957e-05	2.09112e-05	3.51679e-05	2.98736e-05	3.30628e-05	2.02276e-05	1.58127e-05	4.00054e-06	2.0701e-05	1.90191e-05	1.66559e-05	7.75036e-06	1.12027e-05	2.69243e-05	1.00922e-05	1.37308e-05	9.99875e-06	1.02918e-05	1.96636e-05	4.17048e-06	1.5325e-05	3.50828e-05	1.40937e-05	9.3692e-06	3.91204e-05	1.33358e-05	3.01109e-05	2.10883e-05	3.73108e-05	8.69393e-06	2.98257e-05	2.95466e-05	4.77089e-06	8.28854e-06	1.9809e-05	3.42479e-05	1.6004e-05	2.22734e-05	1.94068e-05	2.24877e-05	2.08441e-05	1.53859e-05	1.27672e-05	8.80655e-06	3.84098e-05	1.99786e-05	4.35501e-06	3.23303e-05	1.52162e-05	2.77506e-05	2.24561e-05	7.60502e-06	7.51554e-06	1.53255e-05	3.23115e-05	1.51196e-05	0.000105735	0.000566909
d2_45	0.000749366	0.000107955	3.22313e-05	2.28958e-05	2.073e-05	1.71625e-05	2.76672e-05	6.32443e-06	1.6009e-05	1.13948e-05	2.48288e-05	9.68055e-06	1.68038e-05	2.33327e-05	5.26999e-06	5.11367e-05	2.30118e-05	2.7056e-05	3.1074e-05	2.26579e-05	2.6905e-05	2.97185e-05	1.18912e-05	2.73388e-05	2.40386e-05	9.71829e-06	2.00604e-05	9.03207e-06	1.86113e-05	2.16049e-05	9.10402e-06	2.27722e-05	1.69007e-05	3.02476e-05	2.62779e-05	1.70492e-05	2.9163e-05	3.71376e-05	2.04436e-05	3.36139e-05	7.84127e-06	2.74573e-05	1.05862e-05	1.39741e-05	2.00862e-05	9.99887e-06	1.81665e-05	2.09156e-05	1.07243e-05	9.42241e-06	1.69772e-05	7.05979e-06	2.95159e-05	1.9465e-05	1.48031e-05	1.66757e-05	1.03033e-05	1.48424e-05	9.98688e-06	2.67429e-05	1.57523e-05	2.80582e-05	8.7885e-06	2.69026e-05	2.50247e-05	2.70654e-05	2.42019e-05	2.98419e-05	2.49322e-05	1.57259e-05	2.1554e-05	3.42996e-05	2.23742e-05	2.16908e-06	2.32261e-05	1.61387e-05	1.72892e-05	1.66391e-05	1.57104e-05	1.07968e-05	9.72208e-06	2.29129e-05	2.00203e-05	8.87618e-06	1.46934e-05	1.30706e-05	2.94055e-05	2.17563e-05	2.14511e-05	1.39058e-05	2.24005e-05	9.01841e-06	2.0523e-05	2.93206e-06	1.87673e-05	2.10019e-05	7.39678e-05	0.000132287	0.000424094
d2_46	0.000697688	0.000101704	5.90348e-05	5.7748e-05	1.6605e-05	3.18858e-05	1.04751e-05	2.42476e-06	1.59586e-05	1.22288e-05	2.42874e-05	2.16975e-05	6.35455e-06	2.95719e-05	2.01118e-05	1.76334e-05	8.6154e-06	1.00896e-05	4.08896e-05	1.8522e-05	5.01862e-06	1.75521e-05	2.81521e-05	1.68007e-05	3.64506e-05	2.57208e-05	9.82412e-06	1.64476e-05	4.47363e-05	7.89246e-06	2.58816e-05	1.92466e-05	3.31204e-05	1.25527e-05	1.14719e-05	2.00269e-05	1.46527e-05	1.57153e-05	1.46858e-05	1.18349e-05	9.00116e-06	1.39846e-05	2.26125e-05	2.02123e-05	3.87911e-05	1.18126e-05	4.04538e-05	1.06698e-05	1.15548e-05	7.7025e-06	3.87672e-06	1.09578e-05	2.37474e-05	1.22122e-05	2.30134e-05	3.0493e-05	2.93854e-06	2.60523e-05	2.45435e-06	1.56436e-05	1.54439e-06	3.2022e-05	8.24302e-06	1.69398e-05	2.24221e-05	4.4828e-05	1.72652e-05	1.68943e-05	2.5269e-05	2.86942e-05	1.07543e-05	9.32184e-06	1.11701e-05	1.95722e-05	1.86481e-05	2.63923e-05	2.93644e-06	2.64521e-05	2.80625e-05	3.6228e-05	4.18923e-05	1.00959e-05	1.74104e-05	1.16293e-05	3.31601e-05	1.40148e-05	9.24517e-06	2.66492e-05	2.58742e-05	1.0094e-05	2.60362e-05	1.51543e-05	9.42982e-06	1.42034e-05	1.7841e-05	2.36606e-05	3.27481e-05	0.000121554	0.000444022
d2_47	0.000647104	7.30453e-05	3.79339e-05	3.50184e-05	1.97176e-05	2.29173e-05	1.53083e-05	2.79631e-05	1.87569e-05	2.17481e-05	2.8562e-05	1.46282e-05	1.16353e-05	1.07397e-05	2.43489e-05	1.50017e-05	2.16313e-05	1.97299e-05	1.09289e-05	1.00399e-05	2.55509e-05	2.19816e-05	1.23249e-05	3.18899e-06	6.00203e-06	2.72827e-05	5.04863e-06	1.69069e-05	9.85398e-06	1.9614e-05	2.32427e-05	3.71578e-05	2.37103e-05	1.11042e-05	2.76714e-05	2.02451e-05	1.97543e-05	2.1884e-05	1.6618e-05	7.73991e-06	1.87532e-05	2.51398e-05	9.83479e-06	1.49114e-05	9.97058e-06	3.61295e-05	1.67176e-05	1.99738e-05	1.40864e-05	2.63172e-05	4.02861e-05	4.41055e-05	2.52544e-05	1.55527e-05	3.2893e-05	1.88492e-05	2.06779e-05	1.66421e-05	8.57985e-06	2.00416e-05	9.11857e-06	3.16525e-05	1.38631e-05	3.75161e-05	2.21409e-05	1.8788e-05	7.91383e-06	3.58401e-05	1.31783e-05	1.50994e-05	2.02206e-05	2.22577e-05	1.60307e-05	1.1376e-05	1.58553e-05	9.45419e-06	3.5612e-05	2.19804e-05	8.92899e-06	6.37022e-06	3.12987e-05	3.03463e-05	2.31745e-05	2.99956e-05	1.6832e-05	1.95578e-05	4.3879e-06	2.23861e-05	2.35651e-05	1.301e-05	1.30907e-05	1.96655e-05	2.02046e-05	1.92374e-05	1.37069e-05	2.45757e-05	0.000108092	0.000131836	0.000524418
d2_48	0.000686372	0.0001245	3.39792e-05	1.94759e-05	2.30809e-05	1.78872e-05	2.3657e-05	2.15281e-05	5.91362e-05	9.51974e-06	8.90634e-06	2.9381e-05	1.62342e-05	3.32598e-05	2.5067e-05	2.23827e-05	8.94237e-06	1.15512e-05	2.88671e-06	1.47303e-05	2.31757e-05	4.98385e-06	2.63943e-05	3.41112e-05	2.18752e-05	4.36035e-05	1.51785e-05	2.12828e-05	8.01238e-06	2.16337e-05	3.93298e-05	1.62479e-05	2.64371e-05	2.83693e-05	3.92707e-06	3.36198e-05	3.93943e-06	1.49303e-05	2.74263e-05	1.10022e-05	2.45751e-05	2.19126e-05	9.76093e-06	2.33296e-05	1.70187e-05	3.91037e-05	4.56701e-06	2.60236e-05	2.95723e-05	8.78692e-06	2.12871e-05	1.62052e-05	5.17388e-05	1.66071e-05	1.79252e-05	1.15309e-05	2.50114e-05	1.60305e-05	1.66086e-05	3.02329e-05	6.72774e-06	1.01537e-05	1.34648e-05	1.92296e-05	1.90097e-05	9.28861e-06	2.33547e-05	1.8599e-05	2.30042e-05	1.88941e-05	9.71539e-07	2.11921e-05	3.0043e-05	1.44235e-05	3.04155e-05	1.29438e-06	1.47657e-05	9.02435e-06	2.16803e-05	1.52588e-05	9.75399e-06	3.15479e-06	2.15299e-05	6.23341e-06	2.07453e-05	3.97315e-05	2.08381e-05	2.71626e-05	2.95528e-06	2.51425e-05	1.89975e-05	1.39244e-05	1.84851e-05	3.63449e-05	1.57477e-05	3.59403e-05	1.47897e-05	0.000122847	0.000469351
d2_49	0.000673822	0.000136359	2.86484e-05	1.69418e-05	2.26899e-05	1.18844e-05	2.13834e-05	2.14079e-05	1.09715e-05	8.53125e-06	5.90465e-06	1.26225e-05	1.66079e-05	2.57384e-05	1.49157e-05	1.48092e-05	2.5273e-05	9.44174e-06	1.8892e-05	2.33074e-05	1.68105e-05	1.33424e-05	2.99548e-05	2.39965e-05	9.04446e-06	2.29522e-05	1.23788e-05	2.94016e-05	8.24368e-06	1.88603e-06	2.31098e-05	1.45444e-05	1.5444e-05	2.05286e-05	2.41166e-05	1.6768e-05	3.46208e-05	2.82185e-05	3.18884e-05	5.19833e-06	1.88377e-05	2.26694e-05	2.04969e-05	2.96569e-05	5.35333e-06	2.23571e-05	3.23334e-05	3.48371e-06	2.15654e-05	1.20771e-05	2.08496e-05	1.76053e-05	1.55226e-05	1.46866e-05	1.7777e-05	2.24649e-05	2.65612e-05	8.44424e-06	1.03291e-05	1.70128e-05	8.63323e-06	3.01278e-05	2.5319e-05	1.10662e-05	5.43883e-05	8.90157e-06	6.40843e-06	1.84508e-05	1.58741e-05	1.02961e-05	3.46054e-05	2.43226e-05	2.37189e-06	1.6348e-05	2.01322e-05	2.94107e-05	9.30457e-06	1.33376e-05	2.22828e-05	1.88734e-05	1.44151e-05	2.29887e-05	1.60095e-05	1.48401e-05	2.01712e-05	9.52267e-06	2.04782e-05	2.37187e-06	1.73069e-05	1.06215e-05	2.32278e-05	3.05976e-05	2.41759e-05	3.20927e-06	1.26548e-05	1.98876e-05	4.52693e-05	0.000142806	0.000553227
d2_50	0.000646276	9.20412e-05	5.25559e-05	1.24384e-05	2.5112e-05	2.03472e-05	4.15794e-05	2.5539e-05	2.66679e-05	2.21817e-05	2.23894e-05	1.68171e-05	4.48278e-05	3.41644e-05	1.53518e-05	1.84847e-05	2.82614e-06	1.57839e-05	1.92338e-05	2.04833e-05	1.57553e-05	9.222e-06	9.30954e-06	3.19658e-06	3.00315e-05	2.20613e-05	1.56861e-05	6.60543e-06	2.78128e-06	1.7633e-05	8.627e-06	2.15287e-05	1.9997e-05	3.32666e-05	2.09892e-05	2.14603e-05	2.07999e-05	2.35437e-05	1.73577e-05	2.49532e-05	3.29651e-05	2.19571e-05	3.55436e-05	2.18716e-05	1.77118e-06	9.04095e-06	2.84889e-05	1.83939e-05	1.62003e-05	1.69347e-05	9.64533e-06	1.48907e-05	1.29682e-05	1.54138e-05	3.35909e-05	2.09122e-05	1.36306e-05	3.43155e-06	2.05472e-05	1.04244e-05	2.13176e-05	2.70051e-05	1.47414e-05	5.59855e-06	8.45028e-06	2.47283e-05	1.23567e-05	2.14458e-05	1.05441e-05	1.59695e-05	3.26065e-05	9.4587e-06	1.54453e-05	1.41775e-05	8.78998e-06	9.13355e-06	2.06378e-05	2.72779e-05	2.10194e-05	2.05378e-05	1.40842e-05	1.8788e-05	2.30476e-05	1.52521e-05	2.17258e-05	2.2233e-06	9.71678e-06	5.07743e-06	2.81641e-05	2.04984e-05	1.7247e-05	1.42551e-05	1.36049e-05	2.50881e-05	1.45696e-05	2.3102e-05	3.41321e-05	0.00013176	0.000423548
d2_51	0.000720587	0.000135745	3.64088e-05	1.3198e-05	8.79992e-06	1.75554e-05	1.92711e-05	2.84313e-05	2.32511e-05	1.73334e-05	1.14176e-05	1.85446e-05	1.62141e-05	3.1865e-05	9.40741e-06	2.00704e-05	1.76648e-05	5.53498e-06	2.78307e-05	8.21295e-06	2.23053e-05	7.94597e-06	3.31191e-05	2.1592e-05	3.29613e-05	1.0896e-05	2.17314e-05	2.31141e-05	2.69443e-05	1.03198e-05	1.13012e-05	3.33176e-05	1.60427e-05	2.52916e-05	1.1551e-05	1.76222e-05	3.37752e-05	2.67275e-05	1.53452e-05	8.23878e-06	2.2504e-05	8.41249e-06	5.59987e-06	2.95277e-05	1.04166e-05	1.48199e-05	1.64395e-05	5.86179e-05	2.25166e-05	2.57791e-05	4.9732e-06	8.95863e-06	3.079e-05	9.84577e-06	1.94229e-05	2.30854e-05	4.12203e-05	1.86778e-05	1.22185e-05	1.41623e-05	1.90511e-05	2.20453e-05	1.45944e-05	8.02918e-06	1.55184e-05	3.8867e-05	1.44269e-05	1.61556e-05	1.42219e-05	1.4572e-05	1.43692e-05	1.63994e-05	3.78328e-05	7.39195e-06	3.865e-06	5.60228e-06	1.39504e-05	1.7594e-05	2.05779e-05	1.38814e-05	1.58528e-05	2.83903e-05	1.44832e-05	9.0353e-06	1.20372e-05	1.29058e-05	1.38682e-05	1.13425e-05	1.50828e-05	9.39724e-06	5.38707e-05	1.35386e-05	8.9773e-06	1.5043e-05	2.75419e-05	1.89505e-05	3.12267e-05	0.000147329	0.000444167
d2_52	0.000698732	9.45606e-05	4.23368e-05	2.2602e-05	4.0548e-05	1.55419e-05	8.60828e-06	1.22166e-05	4.77409e-06	2.40552e-05	1.15145e-05	2.52643e-05	1.65988e-05	1.19523e-05	2.00172e-05	9.09788e-06	2.30499e-05	1.28372e-05	1.00375e-05	2.38817e-05	9.77577e-06	2.7348e-05	1.53968e-05	2.38868e-05	8.53991e-06	1.75882e-05	1.46917e-05	2.76757e-05	2.0501e-05	2.31517e-05	1.41983e-05	3.64754e-05	6.08394e-06	1.54917e-05	1.43206e-05	1.42628e-05	2.8572e-05	2.32359e-05	1.28145e-05	8.53598e-06	1.67179e-05	8.81951e-06	9.14662e-06	2.03696e-05	1.27443e-05	2.02302e-05	2.30279e-05	2.02781e-05	8.4172e-06	9.96917e-06	4.49901e-05	1.49732e-05	2.62805e-05	7.63399e-06	1.19827e-05	1.01287e-05	1.66457e-05	8.83023e-06	1.53252e-05	2.24838e-05	2.10617e-05	2.51362e-05	2.29678e-05	2.19763e-05	1.3427e-05	2.57519e-05	1.56111e-05	1.41944e-05	2.12209e-05	1.82843e-05	1.5189e-05	2.93717e-05	1.96022e-05	1.97394e-05	2.11054e-05	2.13514e-05	2.76827e-05	2.95499e-05	1.44366e-05	2.56534e-06	2.14094e-05	1.69179e-05	1.03055e-05	2.0897e-05	2.64115e-05	9.98966e-06	9.90483e-06	7.11614e-06	2.06701e-05	1.45878e-05	3.26818e-06	2.99996e-05	2.60039e-05	4.35632e-06	2.00818e-05	2.30511e-05	1.15457e-05	0.00010653	0.000486145
d2_53	0.00061979	0.000134833	2.31739e-05	2.38799e-05	1.51897e-05	3.32375e-05	2.05442e-05	2.30376e-05	1.74542e-05	1.18897e-05	2.8639e-05	4.67401e-06	1.52707e-05	1.21039e-05	1.58094e-05	4.78377e-05	1.54884e-05	1.71097e-05	4.02586e-05	4.5615e-05	9.55317e-06	2.56584e-05	2.5376e-05	3.07285e-05	2.81529e-05	3.62641e-05	5.27832e-06	3.64961e-06	2.20292e-05	2.75959e-05	9.17024e-06	1.35393e-05	2.63774e-05	4.02444e-05	3.16734e-05	2.87525e-05	9.59232e-06	1.27369e-05	2.11703e-05	1.47946e-05	1.34792e-05	3.17478e-06	2.57134e-05	2.98822e-05	1.05436e-05	9.35479e-06	5.3954e-06	9.13484e-06	1.02701e-05	1.22541e-05	1.32724e-05	2.65416e-05	1.65224e-05	1.38649e-05	2.76585e-05	2.07627e-05	3.62401e-05	2.95711e-05	1.18712e-05	2.49448e-06	3.89901e-05	1.49521e-05	1.50164e-05	4.24652e-05	1.51413e-05	5.02361e-05	2.68782e-05	1.79997e-05	1.99206e-05	1.44252e-05	7.91546e-06	1.44326e-05	2.64998e-05	2.94207e-05	2.7957e-05	3.61468e-05	2.50803e-05	1.40633e-05	3.32225e-05	9.23371e-06	8.64636e-06	9.55836e-06	2.24253e-06	1.40769e-05	1.83723e-05	1.53898e-05	3.17382e-05	1.51933e-05	1.62128e-05	1.33851e-05	1.39728e-05	2.00358e-05	2.08034e-05	1.9647e-05	9.81625e-06	2.13492e-05	4.62293e-05	8.15698e-05	0.000364326
d2_54	0.000574846	0.000105224	4.21188e-05	3.39098e-05	1.41624e-05	1.57547e-05	2.96022e-05	1.89079e-05	2.24906e-05	1.82174e-05	2.2514e-05	4.76424e-06	1.26973e-05	2.0397e-05	3.03742e-05	1.11327e-05	1.54235e-05	1.59407e-05	1.02933e-05	2.71308e-05	1.52294e-05	4.19658e-06	1.71053e-05	1.46902e-05	6.52847e-06	1.80642e-05	1.53716e-05	4.67057e-05	1.31703e-05	2.06168e-05	2.93749e-05	9.35046e-06	3.45888e-05	1.82822e-05	1.84386e-05	1.14993e-05	2.33573e-05	2.07929e-05	1.9875e-05	4.68886e-05	1.05218e-05	1.94356e-05	1.17126e-05	1.33606e-05	1.48678e-05	9.25668e-06	1.52824e-05	1.25514e-05	8.83693e-06	3.23562e-05	2.19285e-05	2.28107e-05	1.09159e-05	3.32872e-05	2.2199e-05	1.6969e-05	3.51611e-05	1.37281e-05	2.43505e-05	1.65874e-05	2.71795e-05	2.62566e-05	2.01543e-05	1.53602e-05	1.61891e-05	8.58561e-06	2.355e-06	1.31378e-05	1.48675e-05	8.01328e-06	2.57487e-05	8.49374e-06	1.70033e-05	4.12654e-05	1.07945e-05	1.12207e-05	2.76553e-05	9.46349e-06	4.92544e-05	2.09597e-05	1.58881e-05	2.03814e-05	2.34821e-05	1.87358e-05	2.44479e-05	1.3833e-05	1.15717e-05	2.87573e-05	6.45835e-06	2.17213e-05	2.25768e-05	1.26455e-05	1.2691e-05	2.68385e-05	1.43245e-05	1.19548e-05	4.39615e-05	0.000116322	0.000427254
d2_55	0.000704403	0.000112414	2.97389e-05	5.35656e-06	3.00872e-05	3.71773e-05	2.30794e-05	1.37193e-05	4.34136e-06	9.58943e-06	9.4648e-06	3.36825e-05	2.44975e-05	2.65993e-05	2.01857e-05	2.70818e-05	2.0958e-05	8.77143e-06	2.4476e-05	1.02202e-05	2.14143e-05	9.45581e-06	3.01292e-05	3.65105e-06	1.35289e-05	2.63952e-05	3.25808e-05	1.38282e-05	2.30892e-05	1.63673e-05	2.16111e-05	1.62027e-05	1.42463e-05	2.09473e-05	3.47615e-05	1.67156e-05	1.18276e-05	6.16315e-06	2.37098e-05	7.79109e-06	1.85627e-05	1.59026e-05	2.22918e-05	1.68499e-05	9.68836e-06	1.08386e-05	2.34617e-05	2.46161e-05	2.12513e-05	2.7167e-05	1.50394e-05	9.37091e-06	3.93221e-05	2.99088e-05	1.4564e-05	8.09328e-06	1.40762e-05	1.49857e-05	5.47947e-06	1.54387e-05	2.14155e-05	2.55255e-05	1.17437e-05	2.02751e-05	1.99725e-05	1.71554e-05	1.60514e-05	2.69329e-05	1.59904e-05	3.59895e-06	2.62027e-05	2.13827e-05	2.06719e-05	4.61979e-05	1.61084e-05	2.29061e-05	7.3316e-06	1.50303e-05	1.41949e-05	1.73891e-05	2.12624e-05	1.13905e-05	2.11615e-05	3.21857e-05	9.71837e-06	1.40509e-05	1.31723e-05	2.56745e-05	2.90025e-05	3.91345e-06	2.82631e-05	1.39766e-05	2.75179e-05	1.53595e-05	3.88169e-05	1.51098e-05	7.17751e-05	0.000153042	0.000596536
d2_56	0.000644827	7.03507e-05	6.82313e-05	3.91713e-05	1.73574e-05	3.83692e-05	1.04335e-05	1.73392e-05	9.98229e-06	4.38251e-06	1.7377e-05	7.2176e-06	2.52655e-05	1.69443e-05	2.21323e-05	1.59907e-05	1.97597e-05	2.68487e-05	1.02338e-05	2.33503e-05	2.44892e-06	2.43158e-05	2.44522e-05	2.34633e-05	1.77704e-05	1.68794e-05	9.07919e-06	1.01288e-05	1.53255e-05	2.03529e-05	3.18842e-05	2.69694e-05	3.66031e-05	9.283e-06	2.37513e-05	2.81554e-05	1.3778e-05	3.16343e-05	1.60539e-05	4.29671e-06	1.51595e-05	2.40794e-05	2.60134e-05	3.12633e-05	3.54088e-06	1.05591e-05	2.00147e-05	3.23386e-05	2.72052e-06	2.68402e-05	4.3952e-06	3.45492e-05	1.49872e-05	1.51772e-05	2.37606e-05	1.54751e-05	2.24383e-05	2.71581e-05	2.23486e-05	7.77807e-06	1.85706e-05	2.28309e-05	2.30048e-05	1.93963e-06	1.89349e-05	1.89247e-05	2.77505e-06	2.2523e-05	9.29277e-06	2.04288e-05	8.16038e-06	1.04997e-05	1.87251e-05	3.18797e-05	1.62192e-05	1.49658e-05	3.56768e-05	1.07506e-05	2.16184e-05	2.40527e-06	2.05913e-05	2.07542e-05	1.09111e-05	8.35321e-06	1.65976e-05	1.56561e-05	3.51623e-06	1.91856e-05	2.01167e-05	9.67257e-06	2.92008e-06	2.64058e-06	1.50429e-05	1.07136e-05	3.3491e-05	2.45831e-05	4.78995e-05	0.000166803	0.000482062
d2_57	0.000570567	0.000118211	4.43651e-05	5.42722e-05	1.51629e-05	3.15679e-05	2.87206e-05	1.22424e-05	3.05526e-06	1.04948e-05	2.33516e-05	1.51369e-05	9.33549e-06	1.69824e-05	1.53016e-05	1.14733e-05	2.17375e-05	1.88159e-05	3.54215e-05	2.24911e-05	2.61078e-05	2.95921e-05	2.97886e-06	1.58577e-05	2.05696e-05	7.8533e-06	9.67748e-06	2.59979e-05	1.40551e-05	1.70072e-05	1.71802e-05	1.2784e-05	1.68152e-05	1.89257e-05	1.12362e-05	2.20771e-05	8.64718e-06	2.36445e-05	1.60049e-05	4.04217e-06	3.27496e-05	1.63107e-05	2.37802e-05	2.68843e-05	2.58954e-05	1.04638e-05	2.81848e-05	2.87462e-05	2.03429e-05	3.38357e-05	2.40181e-05	2.87099e-05	1.90976e-05	2.15495e-05	2.33755e-05	3.73193e-05	3.49715e-05	2.02086e-05	3.44943e-05	2.15743e-05	1.08554e-05	1.94291e-05	1.58406e-05	8.20774e-06	2.03533e-05	7.05549e-06	1.47283e-05	3.11469e-05	1.44716e-05	9.65342e-06	1.947e-05	9.87855e-06	1.29033e-05	7.39092e-06	2.3444e-05	7.90722e-06	2.16988e-05	3.88136e-05	1.4362e-05	2.22817e-05	2.69252e-05	2.77651e-05	1.11643e-05	3.19418e-05	2.80156e-05	3.73146e-05	3.14454e-05	2.03054e-05	2.13541e-06	1.91113e-05	8.73637e-06	1.5859e-05	8.6999e-06	7.31175e-06	2.01638e-05	4.69168e-06	6.70521e-05	7.52783e-05	0.000427356
d2_58	0.000644737	0.000111118	6.47096e-05	2.76612e-05	9.83371e-06	3.16251e-05	7.93972e-06	2.09021e-05	1.16539e-05	2.49594e-05	1.21233e-05	4.90867e-05	3.63219e-05	1.0858e-05	1.65707e-05	8.95389e-06	3.33076e-05	5.58334e-06	1.95762e-05	1.6705e-05	2.55809e-05	2.92612e-05	4.38219e-06	2.77396e-06	2.44926e-05	2.43937e-05	2.28668e-05	1.71916e-05	1.50921e-05	2.60393e-05	4.34772e-05	9.32138e-06	2.79852e-05	1.70674e-05	1.18684e-05	2.89004e-05	2.3067e-05	3.66369e-06	2.03646e-05	2.8639e-05	1.82346e-05	2.77324e-05	9.06588e-06	2.49137e-05	1.55708e-05	2.78637e-05	2.82703e-05	1.22033e-05	8.67562e-06	4.518e-06	1.66461e-05	1.85064e-05	1.41212e-05	2.01177e-05	2.92159e-05	1.58833e-05	2.69812e-05	2.38792e-05	1.37849e-05	2.35846e-05	2.93831e-05	1.59138e-05	1.41362e-05	8.50197e-06	2.18826e-05	1.53696e-05	4.71861e-05	1.77888e-05	2.61135e-05	2.04599e-05	2.06213e-05	2.61006e-05	2.36144e-05	1.39326e-05	1.8625e-05	1.99122e-05	1.62352e-06	1.46785e-05	1.58824e-05	2.58777e-05	1.47297e-05	9.90371e-06	1.36224e-05	3.35738e-05	2.52656e-05	2.15595e-05	9.09346e-06	1.55011e-05	8.63325e-06	7.52032e-06	1.73081e-05	2.59412e-05	2.52422e-05	1.6367e-05	4.77872e-06	2.76966e-05	3.39681e-05	0.000107445	0.000567197
d2_59	0.000640593	8.65593e-05	5.19565e-05	2.76664e-05	2.06962e-05	9.34432e-06	1.6621e-05	2.87542e-05	2.35368e-05	4.11309e-05	1.91997e-05	2.04481e-05	1.08277e-05	8.57652e-06	2.88766e-05	2.37888e-05	2.37894e-05	1.54572e-05	8.62644e-06	2.29559e-06	1.60485e-05	3.15224e-05	4.11566e-06	2.26232e-05	1.62784e-05	1.30535e-05	5.73477e-06	2.26917e-05	2.90622e-06	1.12353e-05	1.84115e-05	1.21342e-05	1.12314e-05	9.15694e-06	1.97412e-05	1.82472e-05	2.10144e-05	2.66513e-05	1.43023e-05	1.73244e-05	4.3411e-05	2.4115e-05	2.01307e-05	2.56449e-05	8.2714e-06	2.20522e-05	1.78056e-05	2.87754e-05	2.07156e-05	1.99229e-05	1.49454e-05	1.41242e-05	2.43563e-05	8.58883e-06	2.2206e-05	1.72117e-05	5.50686e-06	2.2707e-05	4.33668e-05	1.39802e-05	3.38963e-05	2.91602e-05	1.46291e-05	2.76435e-05	1.66471e-05	1.30309e-05	1.94133e-05	2.15687e-05	4.18375e-05	1.85979e-05	3.02442e-05	2.73052e-05	8.12319e-06	1.62924e-05	2.00961e-05	2.59811e-05	5.36214e-05	1.76624e-05	8.01314e-06	1.41901e-05	2.059e-05	2.5034e-06	3.42786e-05	8.978e-06	1.80854e-05	2.3231e-05	2.12227e-05	3.55688e-05	1.98265e-05	1.46142e-05	3.33926e-05	1.97782e-05	7.88012e-06	1.89597e-05	1.45034e-05	3.08689e-05	4.48168e-05	0.000136513	0.000544
d2_60	0.000585105	0.000113297	2.36214e-05	2.99919e-05	2.82975e-05	2.24114e-05	4.04208e-05	1.44819e-05	3.96164e-05	2.3939e-05	9.12829e-06	3.08235e-05	1.39986e-05	8.85954e-06	2.36677e-05	3.5696e-06	3.23914e-05	2.07341e-05	2.71502e-05	1.68817e-05	1.71125e-06	1.78745e-05	1.60148e-05	2.3209e-05	1.12407e-05	2.1543e-05	1.59864e-05	1.68868e-05	3.40717e-05	1.44962e-05	2.82462e-05	3.30735e-05	4.57358e-05	1.26919e-05	2.13119e-05	1.98923e-05	1.65034e-05	1.57866e-05	2.27346e-05	1.80207e-05	2.52768e-05	1.03364e-05	2.60201e-05	2.09197e-05	2.82252e-05	1.65428e-05	3.98469e-06	3.49861e-05	1.72694e-05	1.98055e-05	1.72313e-05	9.73594e-06	8.27218e-06	8.41659e-06	3.20326e-05	1.56838e-05	1.9322e-05	2.09015e-05	9.22954e-06	2.21229e-05	3.27277e-05	1.608e-05	2.59636e-05	1.49949e-05	2.54766e-05	3.19912e-05	1.4044e-05	4.1158e-06	2.8394e-05	2.12926e-05	1.93499e-05	2.42145e-05	1.90512e-06	4.81609e-06	1.00638e-05	2.2096e-05	1.58471e-05	2.12867e-06	1.36186e-05	6.94139e-06	3.2468e-05	2.01687e-05	5.74386e-06	3.27521e-05	8.1856e-06	3.20567e-06	1.21309e-05	1.48284e-05	3.94123e-06	1.53666e-05	1.66859e-05	1.72148e-05	8.9124e-06	1.56454e-05	2.58681e-05	1.78616e-05	5.32773e-05	0.000180673	0.000498713
