	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_45	4.99437e-05	1.39631e-05	2.09906e-05	1.86989e-05	1.17465e-05	2.13217e-05	1.81742e-05	1.31506e-05	1.75698e-05	1.77153e-05	2.40735e-05	1.26406e-05	9.19941e-06	1.83329e-05	3.33499e-05	1.7385e-05	1.59825e-05	2.38524e-05	9.94734e-06	2.62072e-05	1.54883e-05	3.13935e-05	2.24572e-05	2.16359e-05	1.22101e-05	2.12378e-05	2.62225e-05	4.42763e-05	1.3147e-05	2.65871e-05	1.81291e-05	1.15853e-05	2.41356e-05	2.94113e-05	2.95005e-05	1.84773e-05	1.83282e-05	2.70257e-05	3.05799e-05	2.45847e-05	3.02682e-05	2.69996e-05	2.62113e-05	1.61721e-05	2.80293e-05	1.68895e-05	2.17314e-05	3.4478e-05	1.40042e-05	3.25652e-05	2.77791e-05	1.41941e-05	1.60421e-05	1.82149e-05	2.80812e-05	3.11616e-05	1.66073e-05	1.98717e-05	1.9995e-05	1.76665e-05	2.99768e-05	8.8629e-06	1.88615e-05	2.33107e-05	3.49104e-05	1.20904e-05	1.19019e-05	1.15662e-05	1.51277e-05	1.98928e-05	2.12202e-05	2.1258e-05	1.99801e-05	1.02996e-05	1.87197e-05	1.01519e-05	6.57829e-06	1.79651e-05	6.15861e-06	1.46636e-05	9.95912e-06	3.28413e-06	3.55229e-06	1.41301e-05	1.44859e-05	6.22672e-06	3.21612e-06	5.63444e-07	2.91473e-06	7.89784e-08	5.49935e-06	1.33009e-07	2.97799e-08	5.40901e-06	5.34481e-06
d1_46	4.70382e-05	1.70373e-05	1.53022e-05	1.89168e-05	1.53232e-05	1.52035e-05	1.55699e-05	2.54752e-05	1.74755e-05	1.43131e-05	1.89105e-05	1.69556e-05	1.8279e-05	2.23486e-05	1.8272e-05	1.55096e-05	3.18934e-05	2.64185e-05	1.44364e-05	2.42113e-05	1.92692e-05	3.68037e-05	1.31103e-05	1.43231e-05	2.43094e-05	1.60422e-05	2.45456e-05	2.17835e-05	3.27404e-05	2.08682e-05	1.72627e-05	9.55675e-06	3.0758e-05	2.85482e-05	2.41116e-05	2.99288e-05	1.7055e-05	2.08427e-05	2.64347e-05	2.70454e-05	1.75806e-05	2.38647e-05	1.30327e-05	1.48227e-05	3.0429e-05	1.95763e-05	2.24472e-05	1.94363e-05	1.69805e-05	2.14263e-05	1.87784e-05	3.74105e-05	1.50626e-05	2.1555e-05	2.49951e-05	3.34739e-05	1.80008e-05	1.68028e-05	1.34966e-05	1.13354e-05	2.71711e-05	1.12077e-05	1.58119e-05	1.23819e-05	2.78491e-05	2.72895e-05	2.37443e-05	1.91452e-05	1.0107e-05	1.35752e-05	9.24396e-06	2.42985e-05	2.59502e-05	1.43984e-05	2.58446e-05	1.33423e-05	1.39874e-05	1.71123e-05	6.24208e-06	8.98501e-06	6.20242e-06	6.13417e-06	3.10598e-06	1.11936e-05	5.91254e-06	8.33816e-06	5.36435e-07	3.08634e-07	2.97192e-06	2.70468e-06	4.13368e-06	2.96207e-06	1.914e-07	0	0
d1_47	4.51821e-05	1.30339e-05	1.21528e-05	1.50011e-05	1.77076e-05	1.22825e-05	2.38031e-05	1.65597e-05	1.96347e-05	2.22329e-05	2.02117e-05	2.24904e-05	2.51052e-05	1.77136e-05	1.81164e-05	1.52052e-05	2.68945e-05	1.89208e-05	1.87816e-05	1.9722e-05	1.54322e-05	2.3104e-05	1.79281e-05	1.79757e-05	2.76409e-05	1.48036e-05	2.16402e-05	1.99164e-05	2.7343e-05	2.9743e-05	2.06796e-05	2.48947e-05	2.07975e-05	3.00398e-05	1.33423e-05	2.11986e-05	1.37771e-05	1.47136e-05	1.7892e-05	1.97162e-05	2.06627e-05	2.5087e-05	2.92051e-05	4.52297e-05	2.93636e-05	2.15657e-05	2.0033e-05	2.51867e-05	1.89218e-05	2.58476e-05	2.95855e-05	1.35886e-05	2.17066e-05	2.09748e-05	1.28467e-05	1.96167e-05	1.6408e-05	1.33432e-05	7.31899e-06	4.5955e-05	2.37619e-05	1.32415e-05	1.77216e-05	6.99875e-06	1.21531e-05	2.15521e-05	1.27798e-05	1.27781e-05	2.61265e-05	3.05926e-05	1.28221e-05	2.41165e-05	1.58e-05	1.73166e-05	1.53553e-05	1.16838e-05	2.87668e-05	2.287e-05	7.37237e-06	1.1944e-05	5.60632e-06	2.8292e-06	5.85907e-06	8.56598e-06	8.53021e-06	5.80617e-06	9.50993e-06	8.33086e-06	1.3375e-08	5.35424e-06	1.09403e-05	2.99111e-06	0	2.75973e-06	0
d1_48	4.24507e-05	1.19379e-05	1.69597e-05	1.31469e-05	1.16337e-05	1.29316e-05	1.71733e-05	1.32933e-05	1.78723e-05	1.73667e-05	6.97931e-06	1.64851e-05	1.40284e-05	1.28342e-05	3.16505e-05	1.49192e-05	1.55337e-05	1.21917e-05	2.91384e-05	2.01451e-05	3.16262e-05	2.29194e-05	2.5391e-05	1.41787e-05	1.78537e-05	1.76627e-05	2.03221e-05	1.83567e-05	9.01869e-06	2.26901e-05	1.99884e-05	1.49086e-05	2.95431e-05	2.50333e-05	1.2953e-05	3.13082e-05	2.18844e-05	2.00301e-05	3.6075e-05	2.9921e-05	1.11962e-05	3.41164e-05	3.56451e-05	2.64705e-05	1.12283e-05	2.14387e-05	3.38069e-05	2.94929e-05	2.76341e-05	2.47865e-05	2.23349e-05	2.3061e-05	1.4804e-05	1.92266e-05	1.93191e-05	1.25817e-05	1.33056e-05	2.44954e-05	1.44571e-05	3.20082e-05	1.69172e-05	3.54027e-05	1.70786e-05	2.31242e-05	2.51152e-05	2.37292e-05	4.71883e-06	2.49065e-05	9.68502e-06	1.85584e-05	1.05327e-05	1.59647e-05	1.90558e-05	1.47083e-05	1.33059e-05	7.79466e-06	3.93988e-06	2.34182e-05	8.49616e-06	1.15216e-05	3.19287e-06	1.41707e-05	8.69342e-06	5.74574e-06	2.92055e-07	0	5.85381e-06	5.19769e-06	3.13476e-06	8.60074e-06	2.86012e-06	6.48248e-08	2.89201e-06	2.79861e-06	2.86338e-06
d1_49	4.16222e-05	1.65297e-05	1.30269e-05	1.22908e-05	2.02064e-05	1.80145e-05	2.0193e-05	1.33633e-05	1.72825e-05	1.64032e-05	1.74094e-05	2.43682e-05	1.57372e-05	3.29347e-05	2.5547e-05	2.34367e-05	1.93985e-05	3.33934e-05	2.52297e-05	1.03221e-05	3.39322e-05	1.37121e-05	8.68056e-06	2.43724e-05	3.94245e-05	3.21667e-05	2.89628e-05	2.32502e-05	9.70688e-06	2.67151e-05	1.98617e-05	1.41177e-05	3.09272e-05	3.13851e-05	2.84749e-05	3.11296e-05	2.69741e-05	1.9973e-05	1.06018e-05	2.60085e-05	2.02057e-05	1.09858e-05	1.54173e-05	2.17938e-05	1.32054e-05	2.12264e-05	2.22142e-05	1.62039e-05	2.32799e-05	1.80775e-05	1.02381e-05	2.00959e-05	1.26594e-05	1.01403e-05	2.18704e-05	2.58027e-05	6.85168e-06	1.98633e-05	2.31647e-05	3.00483e-05	2.09447e-05	2.50755e-05	2.48162e-05	1.0952e-05	1.5351e-05	2.0937e-05	3.94006e-06	1.91293e-05	2.13729e-05	2.35467e-05	3.00176e-05	1.79452e-05	5.04525e-06	5.34006e-06	2.40067e-05	4.63029e-06	2.00244e-05	2.36185e-05	1.1876e-05	1.45353e-05	1.82849e-05	1.80479e-05	6.35573e-06	1.35741e-05	5.85904e-06	5.80176e-06	5.55746e-06	4.08495e-06	8.71964e-06	8.37971e-06	8.93673e-06	3.55033e-07	6.72614e-09	2.70893e-06	1.50813e-07
d1_50	4.44083e-05	1.389e-05	1.46392e-05	1.16407e-05	1.40059e-05	1.84958e-05	1.27995e-05	1.70188e-05	1.70844e-05	1.1154e-05	1.13413e-05	1.43123e-05	1.86881e-05	2.45315e-05	1.16104e-05	2.04798e-05	1.74294e-05	3.61347e-05	1.13382e-05	1.42464e-05	1.9876e-05	2.45215e-05	2.39257e-05	2.21061e-05	1.58615e-05	2.6323e-05	1.64162e-05	2.81064e-05	1.02356e-05	3.15461e-05	3.1135e-05	2.99387e-05	1.92496e-05	4.39154e-05	2.11266e-05	3.50426e-05	1.72912e-05	2.75402e-05	1.72211e-05	1.38725e-05	2.20273e-05	2.3278e-05	1.69045e-05	2.50939e-05	2.69524e-05	2.21387e-05	2.52077e-05	3.09461e-05	3.32614e-05	2.14618e-05	1.21481e-05	2.29853e-05	3.43179e-05	3.1182e-05	9.12294e-06	2.91957e-05	2.97767e-05	1.46037e-05	2.15481e-05	2.67995e-05	1.18132e-05	2.17689e-05	2.47601e-05	8.70372e-06	1.43715e-05	1.59629e-05	4.33315e-06	1.3999e-05	1.60169e-05	9.6615e-06	1.37259e-05	6.02951e-06	1.4606e-05	1.60312e-05	1.9736e-05	1.21285e-05	2.14093e-05	3.55453e-06	5.48806e-06	5.67242e-06	2.03415e-05	5.23467e-06	3.75055e-06	6.28225e-06	3.66302e-07	6.26841e-06	5.65114e-06	2.88204e-06	5.47062e-06	2.7468e-06	3.70155e-07	2.66533e-06	2.62604e-06	0	2.60832e-07
d1_51	4.1416e-05	1.57198e-05	1.20174e-05	1.43558e-05	2.39137e-05	1.66968e-05	1.23726e-05	2.07602e-05	1.87749e-05	1.69995e-05	1.89021e-05	1.93387e-05	1.59052e-05	1.06778e-05	1.53968e-05	2.32211e-05	1.46177e-05	3.53974e-05	3.85047e-05	1.84336e-05	2.33389e-05	2.4385e-05	2.31266e-05	3.21173e-05	1.97277e-05	4.02189e-05	2.91244e-05	2.01606e-05	1.58017e-05	2.80085e-05	2.22473e-05	1.17622e-05	2.70867e-05	1.72702e-05	2.64074e-05	4.90222e-05	1.23193e-05	1.76336e-05	1.68292e-05	2.45425e-05	1.31682e-05	2.04587e-05	2.32171e-05	1.44931e-05	3.21339e-05	2.69378e-05	2.01067e-05	2.24796e-05	2.13236e-05	2.36315e-05	2.62398e-05	4.11261e-05	2.84801e-05	2.13353e-05	1.76237e-05	1.56039e-05	1.58562e-05	1.53996e-05	9.02613e-06	1.60667e-05	9.9001e-06	2.31943e-05	1.64042e-05	2.44432e-05	1.28626e-05	2.0352e-05	2.17391e-05	1.55401e-05	1.48972e-05	9.45789e-06	2.07028e-05	1.25221e-05	1.0256e-05	1.4969e-05	6.11815e-06	9.55804e-06	1.09366e-05	1.18013e-05	1.69688e-05	5.93248e-06	8.87779e-06	8.92335e-06	1.44114e-05	1.42071e-05	6.30041e-06	8.33584e-06	8.78677e-06	5.95887e-06	1.13889e-05	2.9176e-06	5.90527e-06	3.15893e-06	0	0	6.18528e-08
d1_52	3.83674e-05	1.0861e-05	1.0684e-05	1.40712e-05	1.51404e-05	1.39983e-05	1.34977e-05	9.28109e-06	8.40212e-06	1.79423e-05	1.54725e-05	2.35587e-05	1.21192e-05	1.55889e-05	1.41664e-05	1.85025e-05	1.38946e-05	2.88082e-05	2.20695e-05	1.88044e-05	3.59979e-05	2.18264e-05	3.86047e-05	2.97957e-05	1.84375e-05	2.02106e-05	1.54201e-05	2.19187e-05	3.44676e-05	3.59771e-05	3.31865e-05	1.60316e-05	2.02776e-05	1.55592e-05	3.14338e-05	1.2587e-05	1.25457e-05	1.81963e-05	1.92082e-05	3.46739e-05	2.79153e-05	2.19486e-05	1.76419e-05	4.2474e-05	1.82655e-05	2.05214e-05	1.45925e-05	1.79918e-05	2.21156e-05	1.96369e-05	2.75576e-05	1.34407e-05	1.19849e-05	2.03853e-05	1.42901e-05	2.03758e-05	2.74232e-05	1.67528e-05	1.42016e-05	2.3973e-05	1.87053e-05	2.42148e-05	2.75907e-05	9.92158e-06	1.32813e-05	1.33037e-05	2.61467e-05	1.64328e-05	1.87368e-05	9.81837e-06	1.69241e-05	9.88064e-06	6.9359e-06	2.88957e-05	1.2026e-05	1.50914e-05	6.09264e-06	1.73769e-05	2.11314e-05	4.10593e-06	1.01354e-05	1.16312e-05	9.22959e-06	8.54714e-06	9.02002e-06	3.05704e-06	5.79672e-06	1.1823e-05	2.98099e-06	3.0051e-06	3.30851e-06	6.4198e-06	2.85936e-06	2.63731e-06	2.78432e-06
d1_53	4.69892e-05	1.83906e-05	1.33438e-05	1.24047e-05	1.8327e-05	1.10629e-05	1.34253e-05	1.34683e-05	1.17999e-05	1.60204e-05	2.81315e-05	2.44569e-05	1.25589e-05	1.30415e-05	1.7119e-05	2.59419e-05	1.97272e-05	2.28839e-05	1.30602e-05	1.62027e-05	2.92088e-05	1.53585e-05	3.28902e-05	2.49251e-05	3.0161e-05	2.54215e-05	2.26612e-05	2.26397e-05	1.87506e-05	2.02044e-05	4.13279e-05	2.76282e-05	2.5753e-05	1.27635e-05	3.24665e-05	2.2658e-05	2.65151e-05	2.24719e-05	1.96811e-05	2.93322e-05	2.75827e-05	2.41264e-05	1.4207e-05	1.44669e-05	2.56473e-05	3.30402e-05	1.20425e-05	3.83016e-05	1.99926e-05	1.64019e-05	2.51355e-05	1.58064e-05	2.11339e-05	2.34398e-05	2.16311e-05	1.98926e-05	2.6815e-05	2.6128e-05	1.29967e-05	1.71171e-05	2.66466e-05	2.08997e-05	2.49347e-05	4.02221e-06	1.26066e-05	2.20672e-05	1.01205e-05	3.4707e-05	1.8606e-05	1.41503e-05	6.61587e-06	1.558e-05	1.31501e-05	2.1436e-05	6.76901e-06	1.49547e-05	3.45994e-06	1.51835e-05	6.05753e-06	5.63193e-06	2.28212e-05	8.67803e-06	6.15252e-07	3.13857e-06	1.08894e-05	8.7279e-06	2.92603e-06	2.97191e-06	5.59674e-06	8.77153e-06	1.3073e-07	6.12796e-06	8.45413e-06	3.64302e-07	2.51028e-06
d1_54	3.81927e-05	1.22645e-05	1.2343e-05	1.2713e-05	1.0225e-05	1.52137e-05	1.45489e-05	1.57077e-05	1.39136e-05	1.43885e-05	1.03882e-05	1.05152e-05	1.72937e-05	1.60839e-05	1.90181e-05	1.03794e-05	1.75402e-05	1.30521e-05	1.25272e-05	1.04395e-05	4.35038e-05	3.06031e-05	2.75062e-05	3.58181e-05	2.47353e-05	2.96169e-05	2.88765e-05	2.07618e-05	2.60536e-05	1.18707e-05	2.49377e-05	2.1022e-05	1.3945e-05	1.77698e-05	3.22065e-05	3.87746e-05	1.71223e-05	2.47212e-05	3.18303e-05	1.89215e-05	2.45414e-05	3.41863e-05	3.01169e-05	2.1804e-05	1.33232e-05	1.43995e-05	2.27212e-05	1.66956e-05	2.45561e-05	2.58308e-05	2.20737e-05	1.61139e-05	2.54091e-05	2.19544e-05	3.52786e-05	2.98881e-05	2.27428e-05	1.44994e-05	1.54325e-05	2.51e-05	2.45699e-05	1.96162e-05	1.15373e-06	2.3429e-05	1.89877e-05	1.50126e-05	1.27818e-05	2.31519e-05	2.08703e-05	1.67825e-05	1.42351e-05	1.12198e-05	1.48597e-05	1.22548e-05	1.42537e-05	1.72867e-05	6.45962e-06	9.32928e-06	1.46445e-05	4.96765e-06	8.83011e-06	1.10996e-05	1.49382e-05	8.89726e-06	2.66542e-06	2.98382e-06	1.08537e-05	3.22978e-06	8.66998e-06	5.84169e-08	2.49503e-08	1.48205e-07	0	2.45394e-07	0
d1_55	3.83244e-05	1.37977e-05	1.11973e-05	1.44575e-05	1.6884e-05	1.24624e-05	1.37117e-05	1.3685e-05	1.79844e-05	2.6318e-05	2.11857e-05	1.01953e-05	1.76143e-05	1.87275e-05	1.25211e-05	2.24623e-05	2.16884e-05	2.45037e-05	2.08611e-05	2.82237e-05	1.84587e-05	1.67605e-05	1.21043e-05	3.05864e-05	2.17145e-05	1.55867e-05	2.79417e-05	9.17514e-06	3.09011e-05	2.2594e-05	2.22679e-05	2.25861e-05	3.17309e-05	3.39739e-05	2.15476e-05	3.0054e-05	1.90136e-05	2.11735e-05	1.60157e-05	2.48501e-05	2.52197e-05	2.66738e-05	2.37855e-05	3.671e-05	2.12492e-05	2.06694e-05	2.52584e-05	1.03372e-05	2.33769e-05	2.73568e-05	2.75157e-05	2.32756e-05	3.42089e-05	2.48462e-05	4.72255e-05	2.21763e-05	1.10317e-05	7.16754e-06	1.55029e-05	2.40749e-05	6.96907e-06	3.09384e-05	1.27065e-05	2.00741e-05	2.03512e-05	1.44929e-05	2.25542e-05	1.2694e-05	2.04541e-05	1.83813e-05	9.95133e-06	2.39083e-05	2.13976e-05	2.25203e-05	1.2862e-05	1.71751e-05	1.82489e-05	8.41963e-06	2.3139e-05	1.43766e-05	1.468e-05	1.4247e-05	1.15627e-05	1.43299e-05	6.40924e-06	6.59362e-06	1.9783e-05	8.54976e-06	3.08043e-06	2.87692e-06	1.16584e-07	3.18244e-06	2.88693e-06	0	2.87366e-06
d1_56	3.97351e-05	1.43967e-05	1.39173e-05	1.04433e-05	9.75373e-06	1.78058e-05	1.99005e-05	1.60223e-05	1.49885e-05	2.29084e-05	2.69686e-05	2.14851e-05	2.37349e-05	2.49931e-05	1.87274e-05	1.75537e-05	8.42532e-06	2.85473e-05	1.94799e-05	1.22985e-05	1.6958e-05	1.54013e-05	1.92002e-05	2.45673e-05	1.37181e-05	2.24366e-05	2.80831e-05	3.29835e-05	2.15376e-05	2.06763e-05	2.3474e-05	2.38357e-05	3.23626e-05	2.3076e-05	1.69532e-05	2.125e-05	1.77197e-05	2.36784e-05	1.25239e-05	7.23851e-06	1.96479e-05	1.97886e-05	1.99801e-05	2.19828e-05	2.0649e-05	2.30542e-05	2.57841e-05	2.51869e-05	1.91531e-05	3.92172e-05	2.41632e-05	2.02041e-05	2.52203e-05	2.41362e-05	9.12994e-06	1.11899e-05	2.39026e-05	2.51169e-05	2.80754e-05	1.38237e-05	1.12942e-05	2.22727e-05	2.35085e-05	1.8967e-05	3.13752e-05	2.79782e-05	1.58435e-05	2.44173e-05	9.08548e-06	1.88738e-05	2.12934e-05	1.12553e-05	2.10128e-05	1.4856e-05	6.02097e-06	1.04411e-05	3.63748e-06	1.4959e-05	3.39237e-06	1.16589e-05	1.22059e-05	8.44299e-06	9.08972e-06	5.81231e-06	5.22694e-06	5.81986e-06	3.55211e-06	6.03751e-06	8.78637e-06	2.77149e-06	2.73753e-06	8.63065e-06	2.91546e-06	0	0
d1_57	3.61751e-05	1.10827e-05	1.21626e-05	1.31789e-05	9.83143e-06	1.93347e-05	1.81099e-05	1.17479e-05	1.54482e-05	1.56111e-05	1.68326e-05	1.99619e-05	1.68396e-05	2.4565e-05	9.51836e-06	2.72687e-05	6.61168e-06	1.22901e-05	2.43689e-05	2.80565e-05	1.49221e-05	1.4815e-05	2.44825e-05	1.82659e-05	3.41541e-05	3.53287e-05	2.53326e-05	2.54782e-05	2.46417e-05	2.06229e-05	1.30534e-05	3.73647e-05	2.02027e-05	2.41588e-05	2.12672e-05	1.76649e-05	1.88924e-05	2.16256e-05	1.40667e-05	2.61444e-05	1.30573e-05	1.55168e-05	3.51373e-05	2.41325e-05	2.60306e-05	2.3022e-05	1.94091e-05	1.7437e-05	2.26792e-05	1.35534e-05	1.69768e-05	2.19413e-05	1.55303e-05	1.9368e-05	2.05672e-05	1.43451e-05	3.34983e-05	5.69214e-06	2.58798e-05	1.42456e-05	2.22242e-05	1.21675e-05	1.9746e-05	1.89346e-05	2.28779e-05	1.81548e-05	1.90682e-05	1.60629e-05	1.64066e-05	4.74591e-06	1.60965e-05	1.65713e-05	2.59273e-05	1.02494e-05	2.32533e-05	1.43591e-05	1.69882e-05	7.32999e-07	1.48366e-05	1.89478e-05	8.4875e-06	6.26e-06	5.51291e-06	1.20282e-05	8.47094e-06	5.32224e-06	5.91674e-06	1.06225e-05	1.17308e-05	5.66604e-06	2.67236e-06	8.52974e-06	0	1.9178e-07	1.39156e-07
d1_58	3.83654e-05	1.07298e-05	1.33238e-05	9.58598e-06	1.45378e-05	1.00155e-05	1.06775e-05	1.42991e-05	1.81437e-05	2.47817e-05	2.15312e-05	1.31839e-05	2.09779e-05	9.93401e-06	1.88515e-05	2.44017e-05	1.8507e-05	1.10944e-05	1.80869e-05	1.81475e-05	1.78924e-05	2.32306e-05	2.55293e-05	2.00631e-05	2.61896e-05	2.76405e-05	2.26137e-05	3.37504e-05	1.70411e-05	3.00288e-05	1.92483e-05	2.39189e-05	2.62981e-05	2.997e-05	2.57863e-05	1.3762e-05	2.59178e-05	2.11817e-05	2.17711e-05	3.41354e-05	2.27672e-05	1.84091e-05	2.79241e-05	1.45651e-05	2.08084e-05	1.3255e-05	2.77807e-05	1.90808e-05	2.25104e-05	1.26421e-05	1.86539e-05	1.29605e-05	2.12873e-05	2.32392e-05	2.32934e-05	1.53361e-05	2.15395e-05	2.5768e-05	1.41939e-05	1.63321e-05	2.06379e-05	2.45617e-05	9.28429e-06	2.16545e-05	1.90776e-05	8.03008e-06	1.1971e-05	1.15182e-05	1.21592e-05	1.72986e-05	1.5809e-05	1.89621e-05	9.09945e-06	1.63131e-05	2.30297e-05	6.12391e-06	1.81479e-05	9.17967e-06	1.74847e-05	1.38614e-05	2.02269e-06	1.25139e-05	8.49349e-06	1.1458e-05	1.14472e-05	7.04037e-06	3.06181e-06	3.30884e-06	1.12089e-05	2.83074e-06	1.7449e-07	3.04687e-07	2.14469e-07	0	0
d1_59	3.40412e-05	1.10023e-05	1.28119e-05	1.13572e-05	1.63639e-05	1.30967e-05	1.70586e-05	1.44389e-05	2.82526e-05	1.83109e-05	9.278e-06	1.99219e-05	9.17123e-06	1.61452e-05	2.15199e-05	1.90236e-05	1.71703e-05	2.7471e-05	1.09997e-05	1.74767e-05	1.99831e-05	2.14742e-05	1.18879e-05	1.85277e-05	1.94241e-05	1.27768e-05	2.19005e-05	2.11223e-05	6.35579e-06	2.44243e-05	2.57326e-05	1.56604e-05	3.3388e-05	9.96693e-06	2.99225e-05	1.8102e-05	1.95162e-05	4.7242e-05	2.65222e-05	2.54721e-05	2.10454e-05	1.57083e-05	1.65696e-05	3.61838e-05	1.64991e-05	2.05373e-05	2.32535e-05	3.13323e-05	2.3816e-05	2.31492e-05	5.76217e-06	2.17653e-05	2.46906e-05	1.88841e-05	1.37744e-05	2.59404e-05	2.98796e-05	1.4767e-05	2.33937e-05	6.53313e-06	2.88276e-05	1.30829e-05	1.23842e-05	1.31186e-05	9.57268e-06	2.33421e-05	1.47358e-05	1.10887e-05	1.02811e-05	2.01875e-05	2.58612e-05	9.87293e-06	1.21145e-05	2.6237e-05	1.18472e-05	1.1426e-05	8.79584e-06	3.83007e-06	3.46439e-06	1.42199e-05	1.42924e-05	3.2742e-07	1.14094e-05	9.98641e-06	1.64536e-05	5.9148e-06	9.44614e-06	2.96509e-06	3.3764e-06	1.19701e-07	8.32765e-06	2.88851e-06	3.3434e-07	2.76642e-06	0
d1_60	3.38279e-05	1.02202e-05	1.05174e-05	9.89018e-06	1.21977e-05	1.67353e-05	1.21973e-05	1.51544e-05	2.04649e-05	1.59589e-05	9.32099e-06	1.40127e-05	1.47565e-05	1.60663e-05	1.48533e-05	1.67597e-05	1.64739e-05	2.12111e-05	2.32703e-05	2.52559e-05	1.54342e-05	2.11877e-05	1.96301e-05	3.06001e-05	1.68842e-05	1.57435e-05	3.12241e-05	1.1059e-05	1.6786e-05	2.38834e-05	2.94878e-05	2.91955e-05	1.5344e-05	1.31302e-05	2.81274e-05	2.62993e-05	4.98219e-05	2.7161e-05	1.1209e-05	1.9869e-05	1.54097e-05	1.30853e-05	2.05234e-05	2.60868e-05	1.69671e-05	2.52159e-05	1.51347e-05	2.37917e-05	1.81062e-05	2.82503e-05	1.40734e-05	3.96878e-05	2.63272e-05	2.83194e-05	2.63988e-05	1.54381e-05	2.70135e-05	7.58137e-06	2.48441e-05	2.24641e-05	9.89605e-06	9.59867e-06	1.70422e-05	3.0414e-05	2.60672e-05	9.34697e-06	1.64987e-05	8.78894e-06	1.53714e-05	1.81613e-05	1.38457e-05	9.48087e-06	8.76486e-06	1.07067e-05	1.82285e-05	9.24013e-06	9.85742e-06	1.99099e-05	1.95054e-05	1.47043e-05	5.98768e-06	1.99603e-05	5.94669e-06	2.71329e-06	5.85169e-06	3.20242e-06	3.24619e-06	2.8485e-06	3.28955e-07	1.08512e-05	5.71623e-06	1.14586e-06	2.85141e-06	2.14201e-07	0
d1_61	3.53487e-05	1.15337e-05	1.40854e-05	1.8254e-05	1.41013e-05	1.44043e-05	1.32867e-05	1.57113e-05	1.1662e-05	2.09143e-05	1.50968e-05	1.17029e-05	2.35182e-05	1.33539e-05	1.81824e-05	1.7071e-05	2.26379e-05	1.39392e-05	2.42341e-05	2.87405e-05	2.64928e-05	3.72623e-05	1.77534e-05	2.92483e-05	2.05456e-05	3.48925e-05	1.39907e-05	2.22654e-05	3.25751e-05	1.67252e-05	2.21802e-05	1.97579e-05	1.87016e-05	3.39325e-05	2.26422e-05	1.98552e-05	2.59748e-05	2.34844e-05	1.75219e-05	1.31049e-05	2.17546e-05	2.40785e-05	1.96779e-05	4.21498e-05	2.6415e-05	2.0959e-05	3.257e-05	1.77768e-05	4.35824e-05	3.14868e-05	3.17861e-05	2.6069e-05	1.39844e-05	2.94875e-05	1.57902e-05	2.44278e-05	3.97327e-05	1.45775e-05	1.35637e-05	1.93594e-05	1.27223e-05	1.70886e-05	2.19987e-05	2.52083e-05	1.57408e-05	1.28249e-05	1.61671e-05	1.52282e-05	1.27247e-05	2.33586e-05	8.90151e-06	2.32745e-05	1.59506e-05	1.44495e-05	1.4941e-05	3.70141e-06	9.04595e-06	1.19308e-05	5.9008e-06	7.38907e-06	6.03108e-06	6.14885e-06	1.14227e-05	5.98492e-06	6.48085e-06	6.33504e-06	5.80471e-06	2.83684e-06	5.67096e-06	6.00518e-06	1.04281e-07	5.75757e-06	0	2.88222e-06	2.64637e-06
