	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	4.63145e-05	1.4309e-07	6.21299e-07	1.80389e-06	9.02162e-06	1.43546e-06	1.49243e-06	9.12398e-06	3.18584e-06	8.40453e-06	8.80575e-06	1.31827e-05	1.74659e-05	1.00319e-05	2.05902e-05	2.50242e-06	1.86362e-05	1.08596e-05	5.21032e-06	1.17e-05	1.49921e-05	2.41122e-05	2.96802e-05	2.36116e-05	5.10555e-06	3.32006e-05	1.84184e-05	2.79624e-05	2.46735e-05	5.11918e-05	1.1456e-05	9.62955e-06	2.43106e-05	3.47583e-05	1.71835e-05	2.31711e-05	2.48405e-05	3.24112e-05	2.67135e-05	4.28398e-05	2.02777e-05	1.2397e-05	3.94981e-05	3.58237e-05	4.80176e-05	2.57434e-05	1.92773e-05	4.64841e-05	3.31812e-05	6.09554e-05	1.21324e-05	5.75123e-05	3.87643e-05	2.67569e-05	3.146e-05	1.75652e-05	2.9003e-05	2.84819e-05	2.96336e-05	2.04162e-05	3.99346e-05	1.78267e-05	4.89912e-05	3.09573e-05	1.69035e-05	1.84255e-05	6.00477e-05	1.47969e-05	2.26146e-05	2.97028e-05	3.30292e-05	3.65742e-05	2.96026e-05	1.10693e-05	4.39314e-05	1.6922e-05	3.9728e-05	1.56998e-05	1.72194e-05	5.86072e-06	1.84775e-05	6.54622e-06	2.284e-05	1.53022e-05	4.34717e-05	9.10856e-06	4.24643e-05	2.54581e-05	1.31988e-05	1.15823e-05	1.39214e-06	1.66134e-05	1.34777e-05	1.99529e-05	1.04304e-06	9.24523e-07	1.65014e-07	0	6.72323e-07
d3_45	4.09519e-05	6.92139e-06	1.41817e-07	2.1345e-06	1.62393e-06	1.63788e-06	2.50953e-06	2.07061e-06	2.09678e-06	1.40721e-05	2.3444e-06	1.54575e-05	9.9878e-06	1.60648e-05	1.55166e-05	1.68462e-05	9.38302e-06	2.07429e-05	1.73865e-05	1.69215e-05	1.87047e-05	2.05578e-05	1.74255e-05	4.26419e-06	1.48785e-05	2.5599e-05	2.06459e-05	2.17981e-05	1.90385e-05	2.51989e-05	1.92878e-05	3.16476e-05	4.18644e-05	3.29068e-05	1.65362e-05	2.26711e-05	9.10191e-06	2.88133e-05	1.51072e-05	5.09618e-05	3.26039e-05	3.83872e-05	3.43142e-05	3.40557e-05	3.35434e-05	3.62273e-05	3.33996e-05	2.08064e-05	5.4797e-05	2.58933e-05	3.03221e-05	2.18377e-05	2.09166e-05	2.90161e-05	2.85936e-05	2.84607e-05	1.21484e-05	3.66533e-05	6.62542e-05	4.03754e-05	4.00197e-05	3.20182e-05	2.73197e-05	2.86943e-05	3.19499e-05	4.45612e-05	3.36268e-05	3.42238e-05	3.70231e-05	1.70337e-05	3.22075e-05	8.7915e-06	4.37265e-05	3.43289e-05	4.21331e-05	2.03531e-05	3.06593e-05	2.49179e-05	1.59732e-05	1.06614e-05	4.37817e-05	7.85701e-06	2.94024e-05	1.12566e-05	1.35019e-05	3.24811e-05	2.24469e-05	1.45902e-05	1.55291e-05	4.54753e-07	2.48686e-06	8.35708e-06	1.61942e-05	8.14464e-07	1.27068e-05	1.55478e-05	7.49926e-06	6.12262e-07	7.55956e-07
d3_46	3.86483e-05	1.77183e-07	6.74984e-07	7.09805e-06	1.7295e-06	1.21458e-06	1.22241e-06	8.21027e-07	2.28227e-06	8.7474e-06	9.53605e-06	3.24157e-05	1.50626e-05	1.01452e-05	9.70504e-06	1.38374e-05	1.40468e-05	1.06448e-05	1.06846e-05	3.94962e-05	1.96203e-05	1.10546e-05	4.328e-06	1.35509e-05	3.20143e-05	1.20326e-05	2.3709e-05	1.85568e-05	4.14431e-05	9.02238e-06	1.56025e-05	4.79916e-05	2.18699e-05	2.33625e-05	3.38303e-05	3.31622e-05	1.71092e-05	3.80544e-05	2.63674e-05	1.22745e-05	3.30011e-05	3.62408e-05	3.05983e-05	2.07354e-05	2.43032e-05	3.8465e-05	4.73288e-05	2.61972e-05	3.66234e-05	4.68068e-05	2.65504e-05	5.00765e-05	2.01842e-05	4.77925e-05	2.77775e-05	3.60416e-05	3.79187e-05	5.07242e-05	4.67058e-05	3.95826e-05	5.41235e-05	2.48098e-05	3.26648e-05	2.54674e-05	3.39866e-05	2.03677e-05	2.003e-05	6.65248e-05	3.11365e-05	2.58266e-05	5.86904e-05	4.11671e-05	3.05762e-05	3.22022e-05	3.38223e-05	3.09783e-05	2.61652e-05	1.39983e-05	2.18014e-05	3.64329e-05	3.11322e-05	2.52633e-05	2.07257e-05	1.87009e-05	1.56919e-05	2.62794e-05	2.21697e-05	2.64444e-05	2.22601e-06	1.70231e-06	7.60154e-06	7.77514e-06	7.2504e-06	1.80387e-06	1.34548e-05	7.61472e-06	2.3114e-05	9.30752e-09	5.76568e-06
d3_47	3.75292e-05	2.72321e-06	6.59344e-07	1.20617e-06	8.12985e-07	1.16216e-06	9.82327e-07	1.82159e-06	1.4998e-05	1.80347e-06	3.4254e-06	1.52145e-05	2.24297e-06	3.50174e-06	1.17386e-05	1.05106e-05	9.428e-06	2.37794e-05	1.08964e-05	2.13312e-05	2.57772e-05	1.18354e-05	1.11058e-05	2.84342e-05	1.84052e-05	5.34686e-05	2.31953e-05	3.56482e-05	1.58578e-05	9.54749e-06	4.25859e-05	2.31254e-05	2.53824e-05	5.93933e-05	2.12012e-05	2.87397e-05	2.53119e-05	2.94359e-05	2.7623e-05	3.55845e-05	3.54493e-05	2.25567e-05	4.459e-05	2.91883e-05	5.87414e-05	3.35413e-05	2.51371e-05	3.85276e-05	3.84843e-05	3.96882e-05	4.12107e-05	2.83458e-05	4.46091e-05	3.06469e-05	1.8181e-05	3.77688e-05	4.47118e-05	3.23184e-05	3.71388e-05	3.57539e-05	3.68303e-05	4.82247e-05	3.0965e-05	3.02996e-05	3.37328e-05	4.89221e-05	3.30901e-05	5.53748e-05	4.83146e-05	3.39832e-05	2.5405e-05	2.20994e-05	3.38207e-05	2.70656e-05	1.63595e-05	2.58816e-05	1.77125e-05	2.28135e-05	2.86552e-05	3.65941e-05	1.95527e-05	9.65852e-06	3.18618e-05	2.28875e-05	1.1516e-05	1.44272e-05	5.1827e-05	1.60275e-05	2.2858e-05	2.46297e-05	1.34652e-05	4.61958e-07	1.4567e-05	3.62106e-07	6.76649e-06	3.83265e-07	5.70157e-06	2.76443e-06	4.4722e-07
d3_48	3.48478e-05	1.70296e-06	1.43973e-06	3.78769e-07	1.50973e-05	7.62247e-06	7.85449e-06	9.17338e-06	8.92108e-06	1.9056e-05	1.72203e-05	2.78432e-06	1.68755e-05	2.06807e-05	1.88677e-06	1.56384e-05	2.15271e-05	3.6309e-06	1.71566e-05	2.814e-05	5.37087e-06	1.91404e-05	1.78299e-05	1.19772e-05	4.1908e-05	1.16309e-05	4.73819e-05	2.42741e-05	1.48058e-05	1.25944e-05	2.83997e-05	5.22868e-05	1.84135e-05	2.11279e-05	3.5877e-05	3.59066e-05	3.65326e-05	1.9753e-05	3.76341e-05	2.06152e-05	3.86111e-05	3.19151e-05	4.17595e-05	4.84368e-05	2.4081e-05	2.43601e-05	3.91385e-05	4.16355e-05	6.25335e-05	6.63622e-05	4.9028e-05	1.54299e-05	3.45427e-05	3.66223e-05	1.87811e-05	3.52703e-05	3.18013e-05	2.89493e-05	5.83337e-05	2.70975e-05	2.26307e-05	3.42158e-05	4.17097e-05	3.06078e-05	5.52891e-05	2.74969e-05	2.7886e-05	5.63395e-05	1.85766e-05	3.49485e-05	6.5278e-05	3.13972e-05	2.94664e-05	1.77063e-05	2.51669e-05	3.55282e-05	2.85905e-05	4.81574e-05	4.20477e-05	1.56293e-05	3.7393e-05	2.26577e-05	2.04819e-05	2.90984e-05	1.13358e-05	2.22233e-05	7.80132e-06	3.16585e-05	1.01783e-05	4.57104e-05	2.94763e-05	8.6552e-07	6.53295e-06	7.71135e-06	7.18328e-06	1.12573e-06	8.37123e-08	8.71242e-07	0
d3_49	3.24476e-05	9.6361e-08	6.78689e-06	7.38947e-06	1.11074e-06	7.9788e-06	8.64212e-06	7.77685e-06	9.7384e-07	2.47582e-06	2.82833e-06	3.85808e-06	3.3139e-06	8.46696e-06	3.07596e-06	3.18389e-06	6.5817e-06	1.68673e-05	1.71872e-05	4.03435e-06	8.89911e-06	1.82133e-05	2.94114e-05	3.0982e-05	9.70261e-06	2.27735e-05	1.86124e-05	4.80543e-05	1.90727e-05	2.87958e-05	3.27274e-05	3.61946e-05	4.41004e-05	7.47668e-06	2.20254e-05	4.4775e-05	1.47069e-05	4.75706e-05	3.89733e-05	3.41253e-05	1.5405e-05	2.01751e-05	1.2835e-05	1.12251e-05	2.45049e-05	3.75715e-05	3.27249e-05	4.12091e-05	2.05395e-05	2.08303e-05	3.71252e-05	2.59636e-05	4.61602e-05	1.78203e-05	1.85786e-05	4.54993e-05	2.42081e-05	3.82978e-06	3.11879e-05	3.22376e-05	5.27597e-05	2.08433e-05	3.85043e-05	5.10521e-05	3.14942e-05	5.60711e-05	3.92617e-05	3.75569e-05	2.00537e-05	3.26179e-05	4.59194e-05	1.33377e-05	3.38438e-05	2.15439e-05	1.3506e-05	3.29312e-05	3.5928e-05	2.48945e-05	3.71026e-05	1.11957e-05	2.41615e-05	1.71293e-05	2.47928e-05	3.19031e-05	1.49637e-05	2.29914e-05	2.25207e-05	4.69836e-06	3.5893e-05	1.41715e-05	7.63904e-06	1.45136e-05	1.72186e-05	1.47958e-06	2.11963e-05	6.8706e-06	6.78831e-06	1.33229e-06	6.22657e-06
d3_50	2.97419e-05	1.3349e-05	9.04834e-07	6.84788e-06	4.65107e-07	3.08722e-06	2.07098e-06	1.05428e-05	2.83434e-06	1.01286e-05	1.4524e-05	2.05477e-05	1.89661e-06	8.64517e-06	2.24698e-06	1.89119e-05	1.04679e-05	2.49595e-05	1.53263e-05	2.77365e-05	1.04237e-05	2.70313e-05	1.78123e-05	1.9569e-05	1.84767e-05	2.23256e-05	1.99224e-05	1.22138e-05	2.02214e-05	1.1455e-05	2.13814e-05	3.21469e-05	3.75256e-05	2.62734e-05	2.69139e-05	4.39427e-05	1.72108e-05	3.65754e-05	2.52241e-05	2.92614e-05	2.40742e-05	4.84429e-05	3.40327e-05	2.67304e-05	1.97807e-05	2.37654e-05	5.52011e-05	3.43117e-05	1.75301e-05	5.77883e-05	5.41858e-05	2.36157e-05	3.30644e-05	1.28737e-05	3.37794e-05	3.71402e-05	2.68361e-05	2.56032e-05	2.83243e-05	1.36235e-05	4.72062e-05	6.4094e-05	1.83254e-05	3.58805e-05	4.72844e-05	4.39438e-05	4.32394e-05	2.93473e-05	4.65856e-05	3.76386e-05	4.88035e-05	2.89384e-05	3.87451e-05	2.75949e-05	2.52419e-05	6.26281e-05	2.82865e-05	3.37529e-05	1.72346e-05	4.15092e-05	3.71264e-05	4.61602e-05	3.11551e-05	1.74713e-05	2.64343e-05	4.15329e-05	1.38246e-05	1.29022e-06	1.49654e-05	8.95375e-07	1.7155e-05	2.09012e-05	2.0179e-05	2.65425e-05	1.67275e-05	7.86668e-06	6.88174e-07	0	7.32223e-07
d3_51	2.76656e-05	4.64769e-07	4.43828e-07	8.71829e-07	1.36032e-05	6.56161e-07	1.61443e-05	8.71718e-06	1.25526e-06	3.41451e-06	1.08815e-05	3.98419e-06	1.66267e-06	1.07902e-05	1.29693e-05	2.57868e-06	2.35453e-05	4.39021e-06	3.32799e-06	9.54338e-06	1.19727e-05	3.57711e-06	2.32845e-05	2.3851e-06	2.91546e-06	1.9389e-05	2.53738e-05	2.28435e-05	2.43502e-05	1.6795e-05	3.33477e-05	1.893e-05	1.2347e-05	3.89997e-05	2.731e-05	3.12111e-05	4.71222e-05	4.4712e-05	3.15061e-05	1.52008e-05	2.63148e-05	5.00586e-05	3.49253e-05	3.00616e-05	6.41061e-06	1.62175e-05	5.18568e-05	2.97962e-05	4.51743e-05	2.92605e-05	4.61567e-05	6.67001e-05	3.77624e-05	6.09513e-05	3.42113e-05	4.50374e-05	2.68661e-05	5.54895e-05	1.90722e-05	2.4364e-05	2.1384e-05	3.29134e-05	3.05341e-05	2.63479e-05	5.20191e-05	1.85458e-05	5.40438e-05	3.83314e-05	2.70124e-05	3.69041e-05	4.19003e-05	2.45297e-05	2.34815e-05	2.45508e-05	2.7281e-05	6.53428e-05	3.80908e-05	3.34364e-05	3.48669e-05	2.42708e-05	2.76854e-05	2.29611e-05	2.3721e-05	1.08821e-05	8.90127e-06	9.20565e-06	1.77314e-05	3.69948e-05	1.49594e-05	2.77821e-06	2.20422e-05	7.88888e-06	1.0942e-05	2.30455e-05	8.7846e-06	3.45847e-06	1.82553e-05	6.29437e-06	1.63179e-07
d3_52	2.63512e-05	1.52682e-06	6.14727e-06	1.3208e-06	2.27805e-05	8.60841e-06	2.05722e-06	1.31674e-05	8.63066e-06	7.88702e-06	1.53516e-05	4.01473e-06	2.06889e-06	1.05652e-05	1.57332e-05	4.72756e-06	6.31626e-06	1.70577e-05	1.81308e-05	1.82458e-05	1.91127e-05	1.19413e-05	4.65967e-05	2.40917e-05	4.3628e-06	2.02972e-05	1.82072e-05	3.80771e-05	1.67663e-05	3.18079e-05	1.81581e-05	1.24847e-05	2.57573e-05	2.16768e-05	5.14049e-06	3.80864e-05	1.69491e-05	3.04432e-05	2.28315e-05	3.99622e-05	5.0058e-05	2.63784e-05	5.64645e-05	7.18204e-05	2.68306e-05	2.92802e-05	5.05144e-05	5.62588e-05	2.72206e-05	4.88325e-05	2.93403e-05	3.24499e-05	4.01232e-05	5.40525e-05	4.96128e-05	3.03102e-05	2.89434e-05	5.06969e-05	4.77085e-05	2.8112e-05	5.39494e-05	3.10043e-05	2.86498e-05	1.85862e-05	3.82848e-05	5.2806e-05	4.07625e-05	1.96759e-05	2.04449e-05	4.04868e-05	3.56144e-05	1.13278e-05	6.58157e-06	4.69314e-05	2.64651e-05	6.41143e-05	4.46702e-05	3.06374e-05	3.44502e-05	2.69293e-05	1.39387e-05	3.2787e-05	3.39826e-06	3.4391e-05	1.75021e-05	2.00023e-05	1.28849e-05	2.9693e-05	1.64972e-05	1.82313e-05	9.8506e-06	1.57296e-05	4.82463e-07	9.50133e-06	6.6081e-06	1.10924e-07	6.61596e-06	1.29566e-06	0
d3_53	2.39423e-05	1.49921e-07	6.5397e-06	7.27811e-06	9.8158e-07	1.34299e-06	8.44167e-06	2.6343e-06	4.60178e-07	4.44493e-06	1.46077e-05	2.115e-05	2.0496e-06	1.52255e-05	2.3087e-06	1.62802e-05	1.86759e-06	4.43773e-06	4.47047e-06	1.00934e-05	6.24339e-06	2.38111e-05	2.30518e-05	3.93569e-05	2.51661e-05	2.88454e-05	1.85636e-05	5.11356e-05	3.64663e-05	1.37941e-05	2.16089e-05	2.6524e-05	1.79747e-05	5.85209e-05	2.94791e-05	3.41212e-05	2.59023e-05	1.62707e-05	1.94879e-05	2.61536e-05	2.37839e-05	4.99689e-05	3.06551e-05	2.34297e-05	5.33285e-05	4.54662e-05	4.71231e-05	3.55468e-05	4.3936e-05	2.69985e-05	3.64734e-05	2.92471e-05	3.68037e-05	4.14974e-05	4.4638e-05	1.11697e-05	2.73902e-05	4.97268e-05	2.46606e-05	3.47703e-05	3.05023e-05	1.97293e-05	5.4771e-05	2.06629e-05	2.73513e-05	2.68661e-05	4.96525e-05	2.84566e-05	2.45985e-05	3.3303e-05	5.79899e-05	3.42306e-05	4.85127e-05	3.5323e-05	3.76648e-05	3.93343e-05	3.76192e-05	2.5279e-05	1.96708e-05	1.79801e-05	1.65065e-05	1.04396e-05	1.71044e-05	3.94002e-05	2.82492e-05	1.53005e-05	4.47091e-06	3.9245e-05	2.29382e-05	2.39419e-06	2.27788e-05	8.28224e-06	1.65431e-05	8.74958e-06	7.85669e-06	1.98818e-05	8.71065e-06	8.1708e-06	0
d3_54	2.18485e-05	4.08347e-07	1.58802e-07	1.2963e-06	1.26762e-06	1.30473e-05	2.04536e-06	8.53403e-06	6.9058e-07	8.31594e-06	7.17777e-06	1.63432e-05	7.98305e-06	3.00893e-06	8.99881e-06	1.74512e-05	2.16508e-05	1.05447e-05	2.15167e-05	2.94099e-06	2.55547e-05	2.36794e-05	3.49507e-05	4.54708e-06	1.60836e-05	1.87773e-05	1.52762e-05	2.55061e-05	3.31976e-06	3.43145e-05	1.70769e-05	6.93482e-06	2.86098e-05	1.31075e-05	2.08102e-05	3.15656e-05	4.60147e-05	2.75065e-05	3.32359e-05	2.75987e-05	1.83631e-05	1.64963e-05	7.51487e-06	1.76385e-05	3.5841e-05	3.30495e-05	4.60798e-05	2.73425e-05	2.24335e-05	2.8852e-05	3.7848e-05	3.25956e-05	1.69805e-05	2.09169e-05	2.71691e-05	3.3184e-05	2.55529e-05	7.92623e-05	2.7933e-05	2.2756e-05	4.77561e-05	3.64163e-05	4.02716e-05	4.19452e-05	3.07888e-05	3.09393e-05	2.70627e-05	3.13226e-05	2.61525e-05	1.78784e-05	3.48165e-05	2.35111e-05	3.07957e-05	2.88189e-05	4.51429e-05	4.26044e-05	4.38295e-05	9.92089e-06	1.97518e-05	2.80862e-05	1.91925e-05	3.55816e-05	3.76538e-05	1.51923e-05	1.42908e-05	9.80924e-06	1.312e-05	3.57485e-05	1.40076e-05	2.17531e-06	3.25112e-06	3.78316e-05	8.43342e-06	5.54451e-06	2.17965e-06	7.5843e-06	7.38816e-06	5.57684e-08	8.42053e-06
d3_55	2.0158e-05	9.38017e-08	1.43261e-07	5.44852e-07	6.51131e-06	9.15103e-07	1.82155e-06	8.6606e-06	3.67858e-07	1.69255e-06	1.28277e-06	2.78105e-06	2.14264e-05	6.13463e-06	1.30692e-06	1.65365e-05	9.0027e-06	1.87057e-05	1.60473e-05	1.8095e-05	1.79831e-05	1.59482e-05	1.06667e-05	1.19551e-05	4.78004e-06	1.85235e-05	1.75933e-05	1.25968e-05	1.84089e-05	2.80725e-05	1.3529e-05	2.86844e-05	2.62057e-05	1.55153e-05	1.18232e-05	1.31929e-05	3.13636e-05	2.40783e-05	1.9484e-05	3.14745e-05	1.21887e-05	2.32892e-05	3.52418e-05	3.85234e-05	2.95685e-05	2.59243e-05	1.51871e-05	5.39356e-05	3.70543e-05	2.33155e-05	1.9859e-05	2.80651e-05	2.96363e-05	1.98657e-05	5.38876e-05	3.28864e-05	4.66463e-05	3.07557e-05	3.93544e-05	4.01439e-05	1.73983e-05	1.31607e-05	2.69246e-05	4.42558e-05	3.19229e-05	3.4008e-05	4.2638e-05	3.82833e-05	3.41439e-05	3.17116e-05	1.73564e-05	7.48943e-05	1.12818e-05	2.90746e-05	2.39548e-05	2.71929e-05	2.05154e-05	1.06063e-05	1.88083e-05	2.39468e-05	2.35656e-05	3.37919e-05	2.12593e-05	3.101e-05	3.06684e-05	4.10718e-05	1.58713e-05	2.39699e-06	3.0105e-06	1.32619e-05	2.37779e-05	7.78317e-06	1.4497e-05	1.47203e-05	1.48375e-05	2.08097e-06	1.4033e-05	4.10885e-07	6.44179e-06
d3_56	1.95839e-05	7.02287e-08	2.63331e-07	8.02782e-07	7.33337e-06	7.89577e-06	7.46793e-07	2.13074e-06	7.73516e-06	5.4588e-07	2.08407e-05	8.88051e-06	1.32774e-05	8.43366e-06	1.07373e-06	1.53217e-05	1.05532e-05	4.49107e-06	3.84593e-06	2.41949e-05	9.20632e-06	3.74427e-06	2.21571e-05	1.5664e-05	9.12666e-06	2.62861e-05	5.25292e-06	1.59672e-05	1.17252e-05	1.15622e-05	2.74464e-05	1.87032e-05	3.3912e-05	3.05053e-05	1.23525e-05	2.53387e-05	4.35671e-05	1.40076e-05	2.1717e-05	4.81701e-05	4.58927e-05	9.88821e-06	2.95863e-05	4.17932e-05	2.06999e-05	3.82508e-05	1.38401e-05	4.18022e-05	4.19246e-05	2.5755e-05	1.25556e-05	5.53002e-05	3.11183e-05	1.70573e-05	3.52119e-05	7.68457e-05	2.50244e-05	4.35972e-05	4.41354e-05	4.31914e-05	3.28685e-05	2.60681e-05	4.74323e-05	5.4117e-05	7.21576e-05	4.26455e-05	2.02293e-05	2.52773e-05	2.86273e-05	5.64198e-05	3.15553e-05	2.22673e-05	2.68912e-05	3.95905e-05	3.81771e-05	1.60003e-05	3.59363e-05	3.62999e-05	5.5676e-05	3.1058e-05	1.11594e-05	1.69127e-05	3.21805e-05	1.82772e-05	2.16661e-05	1.38006e-05	6.94689e-06	4.44985e-05	8.84224e-06	1.58423e-05	1.72907e-05	1.48866e-05	3.55248e-05	7.96333e-06	7.99791e-06	2.97459e-05	1.50988e-05	1.15829e-06	1.47724e-05
d3_57	1.66699e-05	7.33745e-06	2.48792e-07	1.24195e-06	8.9285e-07	6.14808e-07	5.52504e-07	1.97145e-05	1.54861e-05	2.12217e-06	3.37743e-06	5.06993e-06	1.50787e-05	8.89293e-06	2.26214e-05	8.79911e-06	8.93075e-06	1.61269e-05	1.81783e-05	4.03533e-06	2.29175e-05	6.36228e-06	4.94387e-06	1.49053e-05	2.24598e-06	1.51788e-05	1.1546e-05	4.47851e-05	3.59489e-05	1.51595e-05	3.0372e-05	1.34092e-05	4.03225e-05	4.3455e-05	1.84826e-05	3.09914e-05	4.10345e-05	3.65589e-05	2.19334e-05	2.44817e-05	5.1477e-05	7.89475e-06	3.71391e-05	2.86491e-05	1.74953e-05	3.41818e-05	2.25423e-05	4.10176e-05	3.58402e-05	1.99422e-05	1.24358e-05	1.22091e-05	3.69893e-05	2.99621e-05	2.5738e-05	4.96974e-05	3.91979e-05	2.42486e-05	3.19645e-05	3.23608e-05	1.88495e-05	2.84367e-05	3.37133e-05	2.52464e-05	1.09509e-05	1.41851e-05	2.44793e-05	4.83062e-05	4.70172e-05	3.2231e-05	3.8537e-05	3.2253e-05	4.53706e-05	5.31019e-05	2.87239e-05	4.98557e-05	3.17212e-05	2.06571e-05	3.72556e-05	1.63951e-05	2.88981e-06	4.47581e-05	2.37682e-05	3.13619e-05	2.19253e-05	3.07675e-05	3.40752e-05	1.11552e-05	9.17657e-06	1.80871e-05	1.97552e-05	1.04675e-05	2.16525e-05	1.5231e-05	2.31404e-05	1.80138e-05	1.49994e-05	0	6.67874e-07
d3_58	1.5741e-05	1.76111e-07	2.92871e-07	1.38532e-05	7.35041e-06	3.35533e-06	6.55768e-07	3.98623e-06	1.02471e-06	1.12719e-05	1.4361e-06	9.59885e-06	8.2805e-06	1.0191e-05	2.34389e-06	1.44928e-05	1.01458e-05	1.08311e-05	1.08189e-05	2.01939e-06	2.24101e-05	2.00656e-05	9.21337e-06	2.49514e-05	4.3963e-06	1.95548e-05	2.82915e-05	2.59387e-05	1.95103e-05	2.91003e-05	1.80732e-05	2.00289e-05	2.51309e-05	3.40336e-05	3.10725e-05	2.1382e-05	1.43278e-05	5.99676e-05	2.67092e-05	3.09324e-05	3.3405e-05	1.40491e-05	2.96619e-05	2.31586e-05	1.11086e-05	1.59823e-05	2.32944e-05	3.72536e-05	1.52226e-05	4.55202e-05	1.94109e-05	3.02927e-05	5.47454e-05	2.79102e-05	2.87769e-05	1.92628e-05	2.8034e-05	3.54294e-05	2.40721e-05	2.27232e-05	4.67902e-05	2.61022e-05	4.47123e-05	3.27365e-05	2.68182e-05	3.71808e-05	6.05269e-05	3.74094e-05	4.58205e-05	6.06163e-06	5.90708e-05	3.36708e-05	1.82591e-05	3.499e-05	3.01553e-05	4.68947e-05	3.49475e-05	1.93032e-05	2.3051e-05	3.88825e-05	4.49487e-06	5.87297e-05	3.32769e-05	4.0919e-05	1.18265e-05	2.31593e-05	3.85819e-06	2.66602e-05	1.39326e-05	2.54735e-05	2.68996e-05	2.19248e-05	7.31524e-06	7.44848e-06	1.34699e-06	5.13848e-06	2.74388e-05	2.25411e-06	0
d3_59	1.50989e-05	6.88283e-07	9.40638e-07	1.54726e-07	1.59038e-07	2.41701e-06	1.00139e-05	2.27764e-06	8.33247e-06	9.67737e-06	1.26619e-05	2.09531e-06	9.53512e-06	8.9972e-06	9.16533e-06	1.00514e-05	8.98614e-06	1.22499e-05	2.96179e-05	9.84144e-06	1.55379e-05	2.57661e-06	9.40002e-06	1.82213e-05	1.56085e-05	2.47559e-05	1.84228e-05	2.02655e-05	1.25609e-05	1.52892e-05	1.14651e-05	1.66726e-05	1.71548e-05	2.65103e-05	3.77901e-05	2.94004e-05	3.66655e-05	3.07827e-05	6.70003e-06	2.05126e-05	2.50291e-05	2.64425e-05	2.08509e-05	5.7358e-05	3.47306e-05	5.6508e-05	2.90003e-05	2.38031e-05	2.01283e-05	4.62659e-05	4.52265e-05	3.70995e-05	4.72428e-05	4.62106e-05	5.37751e-05	4.67721e-05	3.79269e-05	3.48636e-05	2.50195e-05	3.10982e-05	4.36826e-05	5.34159e-05	5.75953e-05	1.80483e-05	4.77635e-05	6.54612e-05	1.7818e-05	2.73228e-05	4.03274e-05	2.94026e-05	5.60991e-05	5.42093e-05	2.74121e-05	2.31548e-05	3.02808e-05	2.52674e-05	1.59918e-05	4.42821e-05	2.3612e-05	1.64705e-05	3.60067e-05	3.67712e-05	2.4058e-05	3.25507e-05	4.62305e-05	1.06901e-05	2.01925e-05	2.82573e-05	7.01878e-06	1.15114e-05	3.52911e-05	2.8622e-05	2.32117e-05	8.67758e-06	7.69415e-06	7.9609e-06	6.17722e-07	1.31924e-05	7.07464e-06
d3_60	1.35138e-05	7.70507e-08	9.70994e-08	7.55814e-07	7.98424e-06	7.59203e-06	7.42418e-06	2.94894e-06	2.10881e-05	6.96309e-06	3.07601e-06	7.66229e-06	1.24187e-05	1.07406e-05	7.31502e-06	1.5487e-05	9.06126e-06	1.43767e-05	1.77159e-05	9.21563e-06	3.60299e-06	1.70939e-05	4.04775e-06	1.44894e-05	2.1637e-05	2.23413e-05	2.89432e-05	1.27924e-05	2.8032e-05	1.92632e-05	1.64578e-05	2.3919e-05	2.54833e-05	3.36248e-05	2.33193e-05	2.11646e-05	1.32093e-05	9.71955e-06	2.59206e-05	1.79579e-05	2.59004e-05	3.73523e-05	2.64648e-05	2.82064e-05	3.26267e-05	2.54336e-05	4.12762e-05	5.38732e-05	1.42151e-05	2.01396e-05	3.6317e-05	2.31331e-05	3.57483e-05	3.3517e-05	3.83491e-05	1.35759e-05	4.22207e-05	4.15524e-05	3.15468e-05	3.98209e-05	4.51583e-05	3.44204e-05	3.01416e-05	1.59848e-05	3.62688e-05	2.51798e-05	3.24234e-05	3.96967e-05	1.21025e-05	3.09634e-05	3.57474e-05	1.062e-05	2.51427e-05	3.6168e-05	2.97933e-05	1.20647e-05	2.64683e-05	2.783e-05	3.28818e-05	1.7722e-05	4.06229e-05	1.77126e-05	2.87413e-05	3.24693e-05	1.01217e-05	3.74444e-05	5.70138e-05	3.84659e-05	2.16835e-05	2.66362e-06	1.12833e-05	2.53918e-05	7.56462e-06	2.10622e-05	5.30677e-06	1.69696e-06	6.66201e-06	0	1.00859e-06
