	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	8.87217e-05	2.0201e-05	1.72772e-05	1.69097e-05	1.95357e-05	1.96988e-05	1.4621e-05	1.84682e-05	1.62817e-05	1.14455e-05	2.04599e-05	2.20219e-05	1.44592e-05	3.13091e-05	2.60574e-05	2.54365e-05	2.50698e-05	2.29969e-05	2.02225e-05	1.29275e-05	3.30291e-05	2.43416e-05	1.91209e-05	2.31785e-05	1.96712e-05	1.7637e-05	2.06772e-05	2.22283e-05	1.17788e-05	2.83288e-05	4.49859e-05	3.58978e-05	2.24614e-05	2.8932e-05	3.03943e-05	1.60444e-05	2.03737e-05	3.75771e-05	3.18359e-05	3.62136e-05	2.91382e-05	1.86882e-05	3.13114e-05	4.21157e-05	2.9562e-05	2.26003e-05	2.50502e-05	1.29268e-05	3.11037e-05	3.36641e-05	4.01434e-05	1.86009e-05	3.32863e-05	2.18232e-05	1.77263e-05	5.04602e-05	3.95756e-05	2.76524e-05	2.90366e-05	1.95898e-05	2.16594e-05	2.82879e-05	2.16518e-05	1.2562e-05	1.47296e-05	8.24005e-06	2.82634e-05	1.80753e-05	1.14794e-05	1.15116e-05	2.30079e-05	1.25683e-05	1.71301e-05	1.48828e-05	1.1879e-05	1.36836e-05	1.63093e-05	3.88217e-06	1.34447e-05	1.35557e-05	6.76325e-06	1.09638e-05	7.98761e-06	7.23516e-06	7.16503e-06	1.38123e-05	6.70649e-06	1.04626e-05	1.32786e-05	9.92332e-06	3.68351e-06	1.34487e-07	6.4952e-06	0	0
d2_46	8.1167e-05	1.5524e-05	1.63597e-05	1.55641e-05	2.19886e-05	1.88527e-05	1.02952e-05	2.10903e-05	1.7153e-05	1.57445e-05	1.51993e-05	1.97944e-05	2.1383e-05	1.62951e-05	1.56575e-05	2.43092e-05	2.12106e-05	1.89199e-05	2.66022e-05	4.40665e-05	3.84333e-05	3.23966e-05	3.07423e-05	2.77949e-05	2.7045e-05	3.21982e-05	2.00258e-05	3.95687e-05	2.67488e-05	1.95045e-05	3.03021e-05	1.56421e-05	1.84868e-05	2.44866e-05	1.86478e-05	2.13578e-05	1.5459e-05	1.74652e-05	2.732e-05	2.51918e-05	2.76957e-05	2.58663e-05	2.73849e-05	2.88645e-05	2.71448e-05	2.72456e-05	2.4815e-05	1.72025e-05	1.74231e-05	2.10042e-05	5.02724e-05	2.00521e-05	1.69914e-05	2.57484e-05	4.85777e-05	1.33685e-05	1.90605e-05	2.10139e-05	1.63978e-05	2.65632e-05	1.99982e-05	2.19913e-05	1.09376e-05	2.53905e-05	2.77073e-05	4.88813e-06	1.65985e-05	1.43816e-05	4.43643e-05	1.05218e-05	3.75254e-06	1.74535e-05	1.39741e-05	2.10088e-05	1.8214e-05	2.99497e-05	2.22238e-05	1.51491e-05	1.54769e-05	1.34461e-05	1.01593e-05	1.02695e-05	1.71068e-05	6.66858e-06	4.72058e-06	6.72435e-06	1.00476e-05	1.06397e-05	7.29814e-06	3.49815e-06	1.04207e-05	3.32276e-06	3.38981e-06	5.7244e-08	0
d2_47	7.81818e-05	1.35308e-05	1.6785e-05	2.01957e-05	1.18954e-05	1.23133e-05	1.55031e-05	1.7998e-05	1.87779e-05	2.74206e-05	2.49868e-05	1.91412e-05	1.59223e-05	2.54716e-05	3.81993e-05	2.97235e-05	2.74641e-05	2.87248e-05	9.82429e-06	8.13996e-06	3.05928e-05	2.84443e-05	2.4763e-05	1.84741e-05	1.1569e-05	3.77503e-05	2.34005e-05	2.47371e-05	2.3105e-05	1.25776e-05	3.22377e-05	2.89609e-05	2.52989e-05	4.37038e-05	3.45964e-05	2.1405e-05	2.73493e-05	4.36426e-05	2.69931e-05	3.36209e-05	3.24462e-05	2.10835e-05	1.45161e-05	1.37442e-05	2.50569e-05	2.38537e-05	3.11035e-05	2.74566e-05	3.34786e-05	1.74298e-05	3.62664e-05	3.9493e-05	2.7249e-05	4.79769e-05	2.20483e-05	3.26944e-05	3.84525e-05	1.19463e-05	2.08539e-05	1.9194e-05	4.26505e-05	1.82993e-05	1.97998e-05	9.42757e-06	2.19582e-05	2.21503e-05	2.62481e-05	1.4494e-05	1.74375e-05	2.13462e-05	1.30074e-05	1.40323e-05	9.06489e-06	2.1682e-05	2.19634e-05	1.11223e-05	2.35157e-05	1.41445e-05	2.42751e-05	1.4185e-05	1.39686e-05	4.10952e-06	2.34204e-07	1.3558e-05	3.31014e-06	3.35733e-06	4.36723e-07	6.83545e-06	3.46977e-06	7.46233e-06	3.52053e-06	7.55611e-06	2.5342e-07	3.43622e-06	1.26352e-07
d2_48	7.80454e-05	1.39477e-05	1.31114e-05	1.53164e-05	1.96597e-05	1.30096e-05	1.50078e-05	2.78225e-05	2.20929e-05	1.26997e-05	1.11462e-05	1.91034e-05	1.5857e-05	2.23612e-05	4.1739e-05	1.59421e-05	2.31819e-05	1.75256e-05	1.77745e-05	2.59144e-05	1.66036e-05	2.52131e-05	2.81763e-05	1.70065e-05	3.1745e-05	3.03148e-05	2.09189e-05	2.4803e-05	1.79593e-05	2.70342e-05	1.60884e-05	2.15536e-05	2.09399e-05	1.7525e-05	2.21415e-05	2.26226e-05	1.72441e-05	3.12782e-05	3.39811e-05	2.38581e-05	2.84148e-05	2.51055e-05	2.68053e-05	2.34687e-05	1.30096e-05	2.5362e-05	4.14345e-05	1.52768e-05	4.04802e-05	2.84235e-05	4.14416e-05	3.38021e-05	3.31389e-05	1.43848e-05	2.35576e-05	2.38488e-05	2.00585e-05	4.38265e-05	2.23985e-05	2.1803e-05	2.11462e-05	2.70949e-05	3.41619e-05	2.18228e-05	2.43908e-05	2.53553e-05	1.27645e-05	1.97162e-05	2.52937e-05	1.54984e-05	1.74385e-05	2.46982e-05	1.29226e-05	1.35056e-05	3.08939e-05	1.06662e-05	3.81842e-06	1.3542e-05	2.14213e-05	1.06663e-05	2.05696e-05	6.99295e-06	1.72194e-05	1.44847e-05	6.70536e-06	1.28874e-05	1.04711e-05	9.96246e-06	1.09719e-05	1.00792e-05	3.43293e-06	0	6.86977e-06	0	6.03011e-08
d2_49	7.46097e-05	1.39071e-05	1.63824e-05	1.88411e-05	1.98249e-05	1.60718e-05	1.68599e-05	2.39354e-05	1.528e-05	1.07216e-05	2.64228e-05	2.27391e-05	1.31213e-05	1.7346e-05	1.35755e-05	1.24753e-05	1.75296e-05	2.48664e-05	1.90409e-05	2.13183e-05	2.71011e-05	2.31388e-05	2.93357e-05	2.83259e-05	1.08684e-05	2.15404e-05	9.73984e-06	2.89249e-05	2.59979e-05	2.93123e-05	2.16711e-05	3.12119e-05	3.2538e-05	1.85955e-05	1.90397e-05	3.72511e-05	2.62996e-05	2.67053e-05	2.97147e-05	2.80085e-05	2.44423e-05	2.88083e-05	3.25727e-05	4.03992e-05	3.07162e-05	2.6905e-05	2.36828e-05	2.53572e-05	4.40252e-05	1.68051e-05	1.94543e-05	2.53156e-05	1.49616e-05	1.68183e-05	2.86476e-05	2.91852e-05	2.63269e-05	1.30694e-05	1.75225e-05	1.65211e-05	1.84297e-05	3.27418e-05	2.32945e-05	2.60359e-05	1.84117e-05	3.71333e-05	2.1228e-05	2.57272e-05	2.41728e-05	1.45467e-05	2.31167e-05	2.98998e-05	2.27069e-05	1.64783e-05	3.7397e-06	1.45079e-05	6.82274e-06	1.40641e-05	2.18994e-05	2.51628e-05	6.79016e-06	2.38049e-05	1.01152e-05	6.33864e-06	7.07776e-06	6.6868e-06	2.194e-07	3.16271e-06	1.03449e-05	9.47533e-06	6.09518e-06	3.41712e-06	2.95732e-06	5.83798e-07	6.94692e-06
d2_50	7.20087e-05	2.05425e-05	1.31732e-05	2.20609e-05	2.7597e-05	1.55967e-05	2.10482e-05	2.39074e-05	1.22729e-05	1.31641e-05	1.02301e-05	2.20891e-05	3.07538e-05	1.091e-05	7.25438e-06	1.97842e-05	2.68293e-05	2.23954e-05	3.09567e-05	2.23836e-05	1.60688e-05	3.53968e-05	2.70676e-05	3.18567e-05	3.209e-05	2.77365e-05	7.45175e-06	2.13444e-05	3.23742e-05	3.35713e-05	1.61485e-05	1.91179e-05	3.45196e-05	3.97872e-05	1.33525e-05	2.43351e-05	3.30026e-05	3.83562e-05	3.23172e-05	8.76768e-06	1.18609e-05	1.76506e-05	1.80345e-05	2.23182e-05	1.43914e-05	2.0461e-05	3.37854e-05	1.99185e-05	4.92896e-05	3.2872e-05	3.00924e-05	2.36332e-05	8.74672e-06	8.54656e-06	2.25984e-05	1.89321e-05	3.22903e-05	2.00644e-05	1.16037e-05	2.25475e-05	2.88543e-05	1.46732e-05	2.21334e-05	1.54276e-05	1.49141e-05	1.46484e-05	2.47982e-05	2.21804e-05	5.27087e-06	3.06854e-05	1.43893e-05	4.6358e-06	7.33348e-06	1.78361e-05	3.76746e-06	2.70957e-05	1.47186e-05	1.09687e-05	2.18498e-05	1.39676e-05	3.816e-06	7.64078e-06	2.03484e-05	6.64541e-06	2.02261e-05	8.12683e-08	1.00795e-05	6.9643e-06	1.36384e-05	3.56304e-06	2.00337e-08	3.84752e-06	3.26049e-06	2.09317e-07	3.4754e-06
d2_51	7.1241e-05	1.99883e-05	1.27005e-05	1.17124e-05	2.03782e-05	1.47364e-05	2.0085e-05	1.95178e-05	2.05638e-05	1.76779e-05	2.02755e-05	2.49208e-05	1.25079e-05	2.13898e-05	2.86757e-05	2.08779e-05	2.06193e-05	2.10773e-05	1.21687e-05	1.5304e-05	3.48553e-05	3.77206e-05	1.78185e-05	2.24066e-05	3.3977e-05	2.07738e-05	1.72811e-05	3.21855e-05	2.73855e-05	3.01586e-05	3.38679e-05	1.92182e-05	3.60553e-05	3.47781e-05	1.63924e-05	1.27918e-05	2.84647e-05	2.77037e-05	2.72071e-05	4.26913e-05	1.37905e-05	2.63573e-05	2.69816e-05	4.0646e-05	2.47164e-05	2.08177e-05	1.76761e-05	1.99087e-05	2.24621e-05	2.69056e-05	3.44001e-05	2.75826e-05	2.76268e-05	2.56018e-05	3.1451e-05	1.60973e-05	2.34331e-05	2.62964e-05	4.34182e-05	2.88044e-05	1.74726e-05	2.81663e-05	1.47406e-05	1.59426e-05	1.58387e-05	5.27193e-06	2.19357e-05	1.16269e-05	3.0359e-05	3.20354e-05	7.42042e-06	2.67216e-05	7.76518e-06	5.83048e-06	2.48962e-05	4.37768e-06	2.11292e-05	2.72813e-05	7.39084e-06	7.03275e-06	2.00691e-05	1.07871e-05	1.08367e-05	9.6124e-06	6.13928e-06	2.9703e-06	1.19378e-05	6.81457e-06	6.57295e-06	3.40832e-06	6.51704e-06	1.73316e-07	0	0	0
d2_52	6.85783e-05	1.12176e-05	1.30006e-05	1.05632e-05	1.09763e-05	1.83969e-05	1.03506e-05	8.86391e-06	1.52334e-05	1.70065e-05	2.30723e-05	2.75159e-05	1.36926e-05	1.70219e-05	2.20511e-05	7.85603e-06	2.00082e-05	3.72786e-05	2.7033e-05	4.32615e-05	1.57567e-05	3.28092e-05	3.16236e-05	1.53272e-05	3.62315e-05	2.38268e-05	2.55644e-05	2.23553e-05	2.97962e-05	2.98254e-05	2.11086e-05	2.87233e-05	1.62782e-05	2.98094e-05	2.63904e-05	3.36122e-05	1.60562e-05	3.61022e-05	3.56538e-05	2.13403e-05	1.10535e-05	2.0649e-05	2.43914e-05	2.74045e-05	1.75795e-05	2.42662e-05	2.28022e-05	2.55461e-05	3.83297e-05	2.44507e-05	4.34384e-05	2.13213e-05	3.18434e-05	2.51749e-05	4.6531e-05	1.02789e-05	1.95663e-05	1.54991e-05	1.98576e-06	3.19705e-05	2.5891e-05	2.1347e-05	2.29145e-05	1.79608e-05	2.68708e-05	1.73934e-05	2.37973e-05	7.65693e-06	2.23669e-05	1.66923e-05	1.24795e-05	2.74826e-05	2.04464e-05	1.67577e-05	1.07674e-05	1.42647e-05	1.38398e-05	4.09302e-06	3.82538e-06	3.94828e-06	5.46342e-06	4.70504e-06	1.15028e-05	9.83503e-06	3.54643e-06	1.39038e-05	3.3064e-08	1.31908e-05	6.63982e-06	0	3.28056e-06	3.26394e-06	9.92001e-06	0	0
d2_53	7.00279e-05	1.58511e-05	1.825e-05	1.49577e-05	1.20176e-05	1.48944e-05	1.02942e-05	1.42269e-05	1.10175e-05	1.64193e-05	2.86054e-05	1.69314e-05	1.37194e-05	1.06494e-05	2.56551e-05	2.25864e-05	1.26921e-05	3.97624e-05	2.62517e-05	2.24851e-05	2.02986e-05	2.39235e-05	2.15728e-05	2.70702e-05	3.01419e-05	3.64344e-05	2.63777e-05	4.26516e-05	2.11321e-05	3.43659e-05	2.1594e-05	2.9016e-05	1.13504e-05	2.98361e-05	3.57852e-05	6.17952e-06	2.40794e-05	3.0228e-05	3.04401e-05	1.76256e-05	3.03992e-05	2.61094e-05	1.97268e-05	1.79446e-05	2.15413e-05	3.0257e-05	3.03639e-05	1.64043e-05	3.176e-05	2.90375e-05	2.36271e-05	1.81434e-05	2.00589e-05	2.88655e-05	3.64758e-05	3.99256e-05	2.22811e-05	2.27368e-05	1.22251e-05	1.99351e-05	2.02892e-05	1.5442e-05	2.66489e-05	1.7155e-05	1.82158e-05	1.43223e-05	8.44667e-06	2.22733e-05	1.50997e-05	2.15681e-05	8.97297e-06	1.28988e-05	2.05199e-05	1.82365e-05	2.03211e-05	3.90804e-06	1.14845e-05	2.09652e-05	1.19291e-05	1.21035e-05	2.10958e-05	1.06757e-05	9.81816e-06	1.37072e-05	6.01481e-06	1.46321e-05	1.36645e-05	1.01978e-05	6.91907e-06	2.73902e-08	3.60684e-06	5.14221e-06	6.21541e-06	3.29444e-06	0
d2_54	6.79204e-05	1.18519e-05	2.63699e-05	1.2308e-05	1.55215e-05	1.60193e-05	1.42047e-05	1.12033e-05	1.00917e-05	2.24496e-05	1.97165e-05	1.86328e-05	1.57989e-05	2.69299e-05	1.55818e-05	1.51951e-05	2.0945e-05	2.82143e-05	2.07265e-05	2.12764e-05	1.83079e-05	2.52037e-05	9.14858e-06	3.33366e-05	2.28456e-05	2.51069e-05	1.77465e-05	2.75384e-05	2.08237e-05	2.51908e-05	1.57273e-05	2.03118e-05	3.71345e-05	2.27045e-05	2.47117e-05	2.32843e-05	4.69112e-05	1.84265e-05	2.36846e-05	6.90986e-06	7.11052e-06	2.9591e-05	1.49162e-05	1.88985e-05	2.16867e-05	2.18527e-05	3.46442e-05	1.76259e-05	2.75673e-05	3.08691e-05	2.3334e-05	3.54296e-05	3.60068e-05	2.69837e-05	1.42302e-05	3.37546e-05	1.83778e-05	2.53615e-05	1.81687e-05	3.47623e-05	2.24809e-05	1.52844e-05	2.1227e-05	2.46896e-05	2.80479e-05	3.40772e-05	3.02797e-05	1.46443e-05	1.79812e-05	2.46192e-05	7.26185e-06	1.22002e-05	1.33897e-05	1.84811e-05	1.05693e-05	2.04068e-05	1.11323e-05	1.88322e-05	1.23834e-05	1.16294e-05	1.09592e-05	7.4403e-06	1.06867e-05	2.44901e-05	9.24099e-07	7.11042e-06	1.03114e-05	3.30158e-07	4.39975e-06	1.25735e-05	2.66071e-07	3.37287e-06	0	2.95732e-06	3.58504e-06
d2_55	6.68067e-05	1.29118e-05	1.62344e-05	1.54518e-05	1.83703e-05	1.67306e-05	2.4752e-05	1.09572e-05	1.9243e-05	1.94276e-05	2.12101e-05	1.8083e-05	1.5955e-05	3.15872e-05	2.76197e-05	2.5931e-05	1.83618e-05	1.85766e-05	3.22112e-05	2.92854e-05	2.36231e-05	2.45853e-05	2.36863e-05	2.1304e-05	2.08558e-05	2.75802e-05	3.77263e-05	2.85473e-05	2.67833e-05	3.05681e-05	4.71158e-05	2.72181e-05	3.57589e-05	3.13807e-05	3.82301e-05	4.28189e-05	2.47927e-05	3.14089e-05	3.02157e-05	3.74272e-05	3.23996e-05	3.43022e-05	1.5486e-05	2.39526e-05	1.53631e-05	1.32726e-05	1.96314e-05	3.13082e-05	2.41304e-05	2.04424e-05	2.44935e-05	3.35355e-05	1.62343e-05	2.55107e-05	2.56787e-05	2.97934e-05	1.11862e-05	2.90749e-05	2.31233e-05	2.94878e-05	3.69375e-05	1.54121e-05	2.82136e-05	1.82596e-05	1.20857e-05	1.36739e-05	9.34024e-06	1.62159e-05	2.11159e-05	1.93159e-05	2.86484e-05	2.0435e-05	1.45483e-05	2.29044e-05	1.48125e-05	1.70724e-05	2.07952e-05	2.37205e-05	1.69807e-05	1.07628e-05	2.14425e-05	3.64024e-06	2.02888e-05	1.35188e-05	1.05096e-05	7.56364e-06	1.02311e-05	4.83444e-06	6.62199e-06	1.02824e-05	3.15959e-06	4.99943e-09	3.09709e-06	3.15549e-06	3.34781e-06
d2_56	6.72273e-05	1.30768e-05	1.60234e-05	1.37117e-05	1.73751e-05	1.46653e-05	1.56537e-05	1.082e-05	2.05473e-05	1.12228e-05	1.87807e-05	1.48797e-05	1.62541e-05	3.68141e-05	2.72819e-05	1.77443e-05	2.40116e-05	1.725e-05	1.99287e-05	3.30357e-05	3.02731e-05	1.92729e-05	1.97764e-05	1.82124e-05	2.14068e-05	1.56428e-05	2.43793e-05	1.81106e-05	2.32472e-05	3.19571e-05	2.75084e-05	3.65735e-05	3.08303e-05	2.02795e-05	2.29827e-05	3.20863e-05	1.56758e-05	3.06119e-05	7.61505e-06	3.23788e-05	2.24053e-05	1.37056e-05	2.33234e-05	3.26403e-05	3.03324e-05	2.74687e-05	2.62068e-05	3.51515e-05	1.93528e-05	2.60523e-05	2.3491e-05	1.44615e-05	2.0654e-05	3.60324e-05	2.65818e-05	1.29644e-05	4.03926e-05	1.53321e-05	1.80866e-05	2.42171e-05	2.05761e-05	2.01858e-05	1.86505e-05	1.21531e-05	1.59641e-05	1.75057e-05	3.2804e-05	3.46359e-05	1.40798e-05	1.73786e-05	1.05741e-05	1.41495e-05	1.75481e-05	2.17656e-05	2.75733e-05	1.62167e-05	1.6015e-05	1.1097e-05	1.69858e-05	4.35486e-06	1.36104e-05	1.37089e-05	7.25787e-06	2.367e-05	1.04053e-05	1.67525e-05	6.73948e-06	3.84504e-06	3.40324e-06	6.86854e-06	4.14651e-06	3.71206e-06	1.05799e-07	3.22841e-06	6.79754e-06
d2_57	5.89609e-05	1.12772e-05	1.47699e-05	1.82601e-05	2.38282e-05	1.60262e-05	2.58673e-05	1.76843e-05	2.56422e-05	1.68015e-05	2.06697e-05	9.88496e-06	2.34489e-05	1.38833e-05	1.84574e-05	1.47294e-05	1.94422e-05	3.10376e-05	3.48389e-05	1.84519e-05	9.42058e-06	1.83775e-05	2.56257e-05	1.1897e-05	1.37062e-05	3.26015e-05	2.91011e-05	2.04908e-05	2.74804e-05	1.59945e-05	3.02149e-05	1.42143e-05	2.41981e-05	1.7355e-05	2.54214e-05	2.58626e-05	2.19851e-05	1.8135e-05	1.75768e-05	5.38535e-06	2.0405e-05	2.73099e-05	2.88576e-05	4.95979e-05	9.52221e-06	3.52789e-05	1.76011e-05	2.18121e-05	3.27318e-05	1.35214e-05	2.31953e-05	3.09156e-05	1.56706e-05	2.69735e-05	2.4465e-05	3.65005e-05	1.91993e-05	1.75174e-05	2.0501e-05	3.7431e-05	2.4818e-05	2.56309e-05	2.56786e-05	2.97605e-05	1.2979e-05	2.62964e-05	1.73086e-05	2.90064e-05	1.4275e-05	3.39635e-05	1.14299e-05	2.37124e-05	1.39725e-05	2.09117e-05	1.80464e-05	1.82288e-05	7.22359e-06	2.26355e-05	1.91235e-05	7.05083e-06	1.66753e-05	2.07953e-05	6.89779e-06	7.04333e-06	1.07051e-05	1.54927e-05	3.34234e-06	1.05741e-05	7.15909e-06	3.23419e-06	6.86796e-06	0	3.40748e-06	0	3.60709e-06
d2_58	5.99196e-05	1.1502e-05	1.26138e-05	1.60542e-05	2.01665e-05	1.22241e-05	2.31538e-05	2.67708e-05	1.74661e-05	2.01646e-05	2.47531e-05	2.36649e-05	1.26164e-05	2.41019e-05	1.32991e-05	2.99306e-05	1.96028e-05	2.40608e-05	1.33027e-05	2.78408e-05	2.23638e-05	2.59809e-05	1.84899e-05	3.85491e-05	3.49942e-05	1.06894e-05	2.8961e-05	2.76404e-05	1.67444e-05	2.63247e-05	3.43833e-05	4.2059e-05	2.37708e-05	1.88179e-05	2.73247e-05	2.1524e-05	3.95188e-05	2.96633e-05	2.72168e-05	4.29918e-05	3.40379e-05	2.91464e-05	2.58886e-05	3.25986e-05	2.88032e-05	2.49548e-05	2.00281e-05	2.38932e-05	2.64394e-05	2.56384e-05	2.54364e-05	2.39055e-05	2.32183e-05	4.26858e-05	1.73793e-05	8.93483e-06	1.58912e-05	2.36159e-05	1.5302e-05	2.19307e-05	1.7017e-05	2.05932e-05	3.14898e-05	1.91745e-05	2.91663e-05	3.26068e-05	3.24285e-05	2.96225e-05	1.73012e-05	2.5522e-05	2.70237e-05	1.1073e-05	1.8812e-05	1.18382e-05	1.42309e-05	5.87244e-06	1.38095e-05	2.9373e-05	1.06092e-05	1.24857e-05	8.36939e-06	7.25451e-06	1.01964e-05	1.06089e-05	1.18744e-05	6.95377e-06	7.69396e-06	1.0275e-05	1.95372e-05	3.50102e-06	6.34051e-06	3.50623e-07	3.55853e-06	0	1.63937e-07
d2_59	6.00928e-05	1.34851e-05	1.43108e-05	1.4647e-05	1.66893e-05	9.20874e-06	2.42431e-05	1.2878e-05	1.93832e-05	2.19799e-05	1.86472e-05	2.28762e-05	3.77842e-05	1.98658e-05	1.87648e-05	1.70418e-05	2.9631e-05	3.1703e-05	2.65381e-05	1.76733e-05	2.5949e-05	2.23962e-05	2.22833e-05	2.92067e-05	2.46254e-05	2.03982e-05	2.49238e-05	2.17573e-05	2.35328e-05	3.45932e-05	1.26853e-05	2.58176e-05	2.56041e-05	5.07648e-05	2.31261e-05	2.04002e-05	5.17678e-05	5.11922e-05	3.43294e-05	1.46269e-05	1.53284e-05	1.49346e-05	4.14605e-05	2.7099e-05	4.45925e-05	2.34253e-05	1.39056e-05	2.18713e-05	2.58573e-05	3.13211e-05	4.42831e-05	2.46097e-05	2.73015e-05	1.6837e-05	2.67899e-05	3.09849e-05	9.54546e-06	2.07685e-05	2.74091e-05	8.36715e-06	1.22689e-05	2.28104e-05	2.84875e-05	2.14421e-05	1.95527e-05	1.43755e-05	1.29273e-05	2.75796e-05	8.2783e-06	2.79161e-05	2.51467e-05	2.14024e-05	8.0365e-06	2.45678e-05	1.34658e-05	3.43868e-05	1.94971e-05	1.76913e-05	1.10855e-05	1.41172e-05	6.71727e-06	1.73485e-05	1.17611e-05	7.00294e-06	3.34764e-06	8.30533e-06	3.53625e-06	2.33998e-05	6.94296e-06	9.8593e-06	9.8723e-06	6.343e-06	0	3.1935e-06	0
d2_60	5.4983e-05	1.10244e-05	1.09257e-05	2.26969e-05	1.73185e-05	8.51234e-06	1.16118e-05	1.231e-05	9.63537e-06	1.21446e-05	1.13133e-05	1.60933e-05	2.05212e-05	1.75138e-05	2.62839e-05	1.83493e-05	2.01325e-05	2.66154e-05	4.08486e-05	3.83129e-05	3.49372e-05	3.24562e-05	1.60695e-05	3.34958e-05	2.14866e-05	2.21038e-05	1.27585e-05	1.98342e-05	2.49627e-05	2.56968e-05	2.92367e-05	2.99555e-05	2.17818e-05	2.705e-05	2.1216e-05	2.15889e-05	3.34728e-05	5.89017e-05	1.55528e-05	1.86976e-05	3.39938e-05	2.85184e-05	2.49296e-05	6.61257e-06	3.49413e-05	3.24192e-05	1.7456e-05	1.99919e-05	1.82899e-05	2.69662e-05	3.26515e-05	3.34173e-05	2.10221e-05	4.02032e-05	1.81213e-05	1.58391e-05	3.90846e-05	1.13877e-05	2.42565e-05	1.807e-05	2.90313e-05	2.00675e-05	1.26928e-05	1.30466e-05	2.46979e-05	2.50603e-05	2.00877e-05	1.73712e-05	1.27608e-05	2.06101e-05	2.09887e-05	1.05832e-05	2.19206e-05	1.10649e-05	2.01027e-05	2.20348e-05	1.97614e-05	1.83409e-05	1.09497e-05	9.19787e-06	7.8847e-06	1.70942e-05	1.39215e-05	3.68288e-06	9.89172e-06	1.26463e-05	1.98316e-05	1.30791e-05	6.91455e-06	6.52852e-06	3.343e-06	6.38851e-06	7.07548e-06	3.32213e-06	5.49503e-08
d2_61	5.54685e-05	1.32517e-05	1.52204e-05	1.51194e-05	1.76597e-05	1.31219e-05	1.94695e-05	1.72915e-05	1.23096e-05	1.29982e-05	1.5136e-05	1.87963e-05	1.93312e-05	1.86946e-05	1.89582e-05	2.32189e-05	2.23766e-05	1.11736e-05	1.37512e-05	1.33064e-05	1.77939e-05	1.27596e-05	3.10455e-05	2.96231e-05	9.76963e-06	1.72556e-05	2.33659e-05	2.31389e-05	4.16932e-05	1.72647e-05	2.58111e-05	1.27118e-05	3.50112e-05	2.43214e-05	4.29688e-05	2.02261e-05	1.42941e-05	2.44446e-05	2.31791e-05	3.08668e-05	3.43142e-05	9.11935e-06	3.70924e-05	9.37562e-06	3.29184e-05	2.23506e-05	2.52709e-05	1.93104e-05	2.77509e-05	1.31458e-05	2.41654e-05	2.91031e-05	2.21824e-05	3.04264e-05	3.83414e-05	1.4033e-05	2.88617e-05	8.99855e-06	1.5793e-05	2.14801e-05	8.66022e-06	1.97085e-05	2.38002e-05	2.35704e-05	7.48962e-06	1.8357e-05	3.30496e-05	3.4128e-05	2.00291e-05	2.09641e-05	1.93098e-05	1.53296e-05	1.03745e-05	1.04584e-05	1.54506e-05	1.05228e-05	7.10865e-06	7.00186e-06	1.26045e-05	1.17529e-05	7.56281e-06	1.37751e-05	2.55239e-05	6.57183e-06	1.42229e-05	7.82122e-06	3.0527e-07	1.0259e-05	3.45212e-06	2.71805e-07	6.69982e-06	4.11903e-08	3.53133e-06	3.37947e-06	0
