	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	5.5047e-05	8.83075e-06	8.79437e-06	1.48614e-05	1.08393e-05	8.22861e-06	1.55646e-05	1.09405e-05	1.43825e-05	8.01796e-06	8.06623e-06	1.63119e-05	4.90365e-06	1.33397e-05	6.96008e-06	7.50378e-06	1.68325e-05	2.3194e-05	2.20157e-05	1.83871e-05	8.65478e-06	2.11772e-05	8.77099e-06	1.05139e-05	2.38989e-05	2.18742e-05	1.88396e-05	2.55055e-05	8.33284e-06	1.44566e-05	2.72914e-05	2.02188e-05	1.79995e-05	1.91697e-05	5.40068e-06	9.11926e-06	3.01362e-05	1.09003e-05	1.28188e-05	3.44944e-06	2.66106e-05	3.87537e-05	1.97128e-05	2.17843e-05	1.54681e-05	2.04495e-05	1.34624e-05	1.06146e-05	7.48596e-06	2.12882e-05	2.79945e-05	2.24594e-05	2.07933e-05	8.90821e-06	1.91027e-05	1.13879e-05	2.01542e-05	2.11495e-05	7.33066e-06	1.42744e-05	1.18549e-05	4.78538e-06	1.18765e-05	1.15878e-05	4.159e-06	1.87014e-05	1.81429e-05	1.94312e-05	1.52213e-05	1.69169e-05	6.7054e-07	1.11662e-05	2.56893e-05	7.54199e-06	1.49893e-05	1.7535e-05	7.10316e-06	2.00392e-05	7.72154e-06	1.04229e-05	5.29502e-06	3.65704e-06	7.12901e-06	2.16967e-05	7.11026e-06	0	3.76643e-06	6.28431e-06	3.45965e-06	6.57764e-06	3.51371e-06	3.21841e-07	0	3.20305e-06	0
d3_47	5.29819e-05	9.66052e-06	7.2837e-06	1.28464e-05	1.52606e-05	1.37304e-05	1.73966e-05	2.4617e-05	1.1404e-05	1.23377e-05	1.68093e-05	1.71645e-05	2.77032e-05	1.38351e-05	5.55593e-06	1.39081e-05	1.00339e-05	5.92833e-06	9.67111e-06	1.50934e-05	1.67175e-05	1.84407e-05	2.30028e-05	1.4129e-05	1.2385e-05	1.08047e-05	8.06964e-06	8.09751e-06	9.53117e-06	1.42022e-05	2.22726e-05	2.22065e-05	1.67914e-05	8.99346e-06	2.57938e-05	1.61545e-05	1.27348e-05	1.50367e-05	1.92889e-05	2.17147e-05	1.11172e-05	2.24648e-05	2.35251e-05	9.75414e-06	5.72712e-06	2.04395e-05	4.03911e-05	1.86774e-05	2.05913e-05	1.52859e-05	1.20915e-05	3.3875e-05	1.52191e-05	2.5819e-05	1.19003e-05	2.83455e-05	2.45918e-05	1.46981e-05	9.53867e-06	1.28532e-05	8.02858e-06	1.81324e-05	5.92669e-06	3.10822e-05	4.07627e-06	7.29196e-06	1.63128e-06	2.17576e-05	1.14447e-05	1.02941e-05	3.11307e-05	1.06346e-05	1.71855e-05	1.62823e-05	1.01324e-05	1.08779e-05	6.67086e-06	1.70826e-05	1.66818e-05	6.55193e-06	6.74779e-06	3.86986e-06	3.59707e-06	7.37371e-06	1.0048e-05	3.42647e-06	1.49423e-07	3.2671e-06	8.27727e-06	3.41924e-06	1.66192e-07	3.4016e-06	2.97409e-06	2.39013e-07	3.28994e-06
d3_48	5.10323e-05	8.42458e-06	1.09027e-05	1.20475e-05	9.03585e-06	1.4212e-05	1.69318e-05	1.19976e-05	1.17336e-05	1.80079e-05	1.21599e-05	1.12736e-05	2.06053e-05	1.29005e-05	1.32452e-05	9.55085e-06	7.22243e-06	1.81002e-05	1.07911e-05	1.55739e-05	2.22878e-05	1.4357e-05	1.3019e-05	3.39173e-05	2.1738e-05	2.18899e-05	2.09558e-05	2.14423e-05	1.27214e-05	3.22306e-05	1.77584e-05	1.04709e-05	6.60301e-06	9.50033e-06	1.30883e-05	1.26763e-05	2.46875e-05	1.4954e-05	3.03407e-05	4.58989e-05	2.47691e-05	1.52511e-05	2.34438e-05	2.16157e-05	2.31483e-05	2.03885e-05	2.95465e-05	4.90098e-06	1.23243e-05	1.72392e-05	1.91186e-05	1.88369e-05	2.85993e-06	1.15933e-05	7.46721e-06	2.28301e-05	1.54255e-05	2.353e-05	1.75218e-05	1.59632e-05	8.24965e-06	1.62722e-05	2.65446e-05	1.19748e-05	1.12176e-05	2.50651e-05	1.06995e-05	2.08265e-05	1.15948e-05	4.15198e-06	1.42921e-05	1.0526e-05	6.84383e-06	8.53441e-06	9.73284e-06	1.52397e-05	1.75621e-05	2.03402e-05	4.09668e-06	7.11365e-07	2.3204e-05	1.37758e-05	1.76205e-05	1.23169e-07	1.03273e-05	3.38251e-06	9.71723e-06	6.42587e-06	6.64108e-06	2.96615e-06	3.32196e-06	3.41306e-06	0	3.3966e-06	0
d3_49	4.92644e-05	8.37669e-06	8.71405e-06	8.52576e-06	8.00039e-06	1.12133e-05	1.23441e-05	7.66502e-06	1.53384e-05	1.80679e-05	1.89889e-05	6.94989e-06	1.15634e-05	1.31946e-05	1.48053e-05	1.38261e-05	1.66468e-05	1.61358e-05	1.70398e-05	1.34414e-05	1.30938e-05	1.82333e-05	3.66853e-05	2.05098e-05	5.55021e-06	1.01362e-05	7.46384e-06	2.43717e-05	1.00553e-05	1.08613e-05	2.27035e-05	1.58214e-05	1.36121e-05	2.81179e-05	1.45386e-05	1.61849e-05	1.32586e-05	7.16849e-06	1.36211e-05	2.06078e-05	1.15068e-05	1.67499e-05	8.18245e-06	2.24381e-05	1.25734e-05	2.63236e-05	2.03401e-05	1.66655e-06	7.09997e-06	8.14604e-06	1.56157e-05	1.899e-05	2.27116e-05	6.40338e-06	1.36144e-05	1.50001e-05	2.7394e-05	1.9948e-05	2.56721e-05	2.16021e-05	1.58009e-05	1.06355e-05	3.45101e-05	1.9053e-05	7.3643e-06	2.18083e-05	7.91611e-06	4.5402e-06	1.10387e-05	1.1441e-06	3.82248e-06	3.81713e-06	1.01407e-05	1.33883e-05	6.84884e-06	6.6615e-06	6.84016e-06	4.0454e-06	1.03358e-05	4.90974e-06	3.91507e-06	6.83742e-06	1.82641e-05	6.87318e-06	7.16021e-06	3.27427e-06	3.40058e-06	3.81895e-06	6.84945e-06	6.91206e-06	6.50383e-06	0	4.69571e-10	1.02024e-08	3.48e-06
d3_50	5.04093e-05	1.59361e-05	1.02166e-05	1.39638e-05	1.13081e-05	1.18653e-05	7.7839e-06	1.95313e-05	1.213e-05	7.05488e-06	1.94187e-05	1.42356e-05	1.38345e-05	1.99788e-05	1.29281e-05	1.93845e-05	1.40494e-05	1.65517e-05	1.0148e-05	1.81824e-05	7.6148e-06	1.65871e-05	1.62968e-05	1.05565e-05	1.62923e-05	1.49872e-05	2.5871e-05	2.0299e-05	9.36678e-06	1.40382e-05	1.37949e-05	1.32041e-05	1.35182e-05	2.28827e-05	9.11889e-06	2.44169e-05	2.42528e-05	1.05433e-05	2.16336e-05	1.799e-05	2.414e-05	2.19831e-05	1.98642e-05	2.57242e-05	1.299e-05	2.21611e-05	1.52986e-05	3.2687e-05	2.06402e-05	1.54382e-05	1.96975e-05	1.58003e-05	1.79888e-05	1.95144e-05	2.48696e-05	9.62647e-06	1.64354e-05	1.20697e-05	1.51137e-05	2.1531e-05	2.12445e-05	1.60873e-05	8.25932e-06	1.26594e-05	1.19864e-05	4.75035e-06	1.00586e-05	1.47496e-05	1.39325e-05	8.95484e-06	1.43677e-05	2.05728e-05	1.3213e-05	2.15473e-05	1.0786e-05	1.13418e-05	4.23978e-06	2.17993e-05	1.03114e-05	1.36424e-05	1.30431e-05	7.1174e-06	6.49522e-06	3.32725e-06	3.39843e-06	3.34629e-06	7.08196e-06	6.97678e-06	6.95751e-06	3.44016e-06	6.51497e-06	0	3.47362e-06	3.72588e-06	3.4431e-06
d3_51	4.6951e-05	7.95315e-06	8.04134e-06	8.24734e-06	7.62843e-06	1.04665e-05	1.15652e-05	1.03682e-05	1.63212e-05	1.96672e-05	1.41246e-05	1.68539e-05	1.75669e-05	1.05925e-05	5.21995e-06	1.48811e-05	2.45709e-05	1.61831e-05	1.51918e-05	7.52925e-06	7.40961e-06	1.97306e-05	8.23444e-06	7.86561e-06	1.61997e-05	1.73019e-05	1.93335e-05	5.76326e-06	3.98295e-05	1.154e-05	2.16193e-05	2.03741e-05	3.09237e-05	2.0865e-05	2.2994e-05	9.20569e-06	1.42002e-05	2.16171e-05	2.11298e-05	1.89762e-05	9.40171e-06	1.98183e-05	2.63388e-05	2.66018e-05	6.48487e-06	1.1251e-05	1.67406e-05	2.23833e-05	1.91653e-05	2.9e-05	1.0341e-05	1.50341e-05	8.82356e-06	8.18844e-06	1.55325e-05	7.60303e-06	1.26822e-05	2.84089e-05	2.91105e-05	1.54313e-05	1.10389e-05	1.87181e-05	1.74104e-05	1.58102e-05	1.1011e-05	7.47573e-06	1.50059e-05	2.20774e-05	6.96479e-06	1.58172e-05	1.30661e-06	7.19324e-06	7.09644e-06	9.51352e-06	1.10815e-05	1.07922e-05	6.68313e-07	1.31624e-05	1.98063e-05	1.99899e-05	9.87135e-06	1.01326e-05	6.72481e-06	6.32122e-06	3.49453e-07	3.78938e-06	3.67142e-06	3.61304e-06	3.5863e-06	1.30077e-05	3.39845e-07	3.2684e-06	0	0	0
d3_52	4.61997e-05	8.94398e-06	9.25814e-06	8.58289e-06	8.35622e-06	1.06425e-05	1.42466e-05	1.08143e-05	7.70908e-06	1.33061e-05	1.48796e-05	9.67105e-06	2.40196e-05	2.0252e-05	1.23767e-05	1.84987e-05	2.28327e-05	1.34499e-05	1.24227e-05	1.59667e-05	1.87051e-05	3.39179e-05	2.84493e-05	1.18332e-05	2.58194e-05	2.62073e-05	7.60321e-06	1.36289e-05	8.92031e-06	5.72971e-06	1.36399e-05	3.68102e-05	2.34639e-05	3.23653e-05	1.37141e-05	2.84782e-05	1.07114e-05	2.55061e-05	1.30283e-05	9.30197e-06	2.28295e-05	2.09827e-05	2.51202e-05	1.22651e-05	1.55196e-05	2.38919e-05	1.31159e-05	1.39576e-05	2.16498e-05	2.03776e-05	1.48624e-05	3.19217e-05	2.80546e-05	2.97367e-05	1.6285e-05	4.75053e-06	1.2744e-06	3.43419e-05	1.06559e-05	1.26845e-05	1.53636e-05	1.33988e-05	1.55461e-05	1.21651e-05	1.80811e-05	1.55088e-05	1.21125e-05	1.24079e-05	1.49002e-05	3.78913e-06	8.82403e-06	8.22104e-06	1.65161e-05	2.12341e-05	1.04489e-05	1.15662e-05	7.66011e-06	5.27566e-06	6.94435e-06	1.04986e-05	1.89089e-07	3.68906e-06	3.48824e-06	2.73784e-07	5.00118e-07	9.9184e-06	6.44869e-06	4.2378e-06	1.3194e-05	9.70038e-06	0	3.46308e-06	0	3.19858e-06	0
d3_53	4.68114e-05	8.9289e-06	9.23199e-06	1.47815e-05	1.2281e-05	8.60843e-06	1.4427e-05	7.67104e-06	1.13534e-05	6.72479e-06	1.20045e-05	2.20305e-05	1.18493e-05	1.61914e-05	1.23277e-05	2.0782e-05	9.14881e-06	1.04535e-05	1.49632e-05	1.8579e-05	2.30597e-05	1.04577e-05	2.10058e-05	3.01284e-05	1.35735e-05	1.59143e-05	2.10528e-05	1.77543e-05	1.69497e-05	4.35315e-06	6.88886e-06	1.66236e-05	1.26943e-05	1.82456e-05	1.83489e-05	2.35625e-05	2.36074e-05	1.387e-05	8.78432e-06	1.98588e-05	3.46063e-05	9.16232e-06	2.08469e-05	1.46413e-05	2.20579e-05	1.04622e-05	2.24747e-05	1.37365e-05	1.37896e-05	2.19602e-05	3.05383e-05	8.59547e-06	1.59231e-05	6.21527e-06	1.65815e-05	1.17107e-05	1.57245e-05	7.74024e-06	2.19738e-05	1.71755e-05	2.5414e-05	1.20987e-05	2.11454e-05	1.534e-05	1.86065e-05	1.4454e-05	2.16906e-05	9.09058e-06	1.88782e-05	1.65715e-05	8.26256e-06	3.12874e-05	1.46319e-05	1.834e-05	7.04469e-06	6.90363e-06	3.8967e-06	3.48791e-06	3.9572e-06	1.38233e-05	1.34194e-05	1.68512e-05	4.15875e-06	7.11137e-06	1.01918e-05	3.87861e-06	1.5862e-05	2.96615e-06	8.53508e-08	1.06363e-07	3.59003e-06	3.43122e-06	3.50182e-06	0	0
d3_54	4.56055e-05	9.75983e-06	1.5364e-05	2.24398e-05	1.23383e-05	1.22939e-05	1.29781e-05	1.20745e-05	1.5671e-05	1.25314e-05	6.20773e-06	1.60897e-05	1.55058e-05	1.34825e-05	1.5964e-05	6.28012e-06	1.85116e-05	1.21156e-05	6.24657e-06	8.22816e-06	1.09542e-05	1.57982e-05	1.76419e-05	1.16363e-05	1.96774e-05	2.43111e-05	2.02869e-05	2.18506e-05	1.1103e-05	9.74211e-06	2.15881e-05	7.78513e-06	1.37967e-05	2.40642e-05	3.7644e-05	3.3677e-06	1.57908e-05	5.92675e-06	1.02326e-05	1.70136e-05	1.02279e-05	1.97391e-05	2.19271e-05	1.61171e-05	6.86086e-06	1.2976e-05	8.48055e-06	2.547e-05	2.79484e-05	1.00265e-05	1.57166e-05	1.64134e-05	1.44009e-05	1.64893e-06	1.42585e-05	1.51779e-05	1.28829e-05	1.56032e-05	7.5805e-06	1.83998e-05	9.45084e-06	1.12157e-05	1.70651e-05	4.03346e-06	1.56438e-05	8.32387e-06	2.88798e-05	1.39004e-05	8.29817e-06	1.06701e-05	1.0711e-05	1.48249e-05	8.22337e-06	6.98284e-06	8.24744e-06	1.75032e-05	1.04179e-05	9.95818e-06	9.90534e-06	3.67599e-06	6.60833e-06	3.9392e-06	7.98585e-08	1.36054e-05	0	1.06335e-05	9.51765e-06	3.13838e-06	6.98445e-06	0	3.14946e-06	3.23656e-06	0	1.97455e-07	0
d3_55	4.4891e-05	8.42781e-06	1.24994e-05	7.16023e-06	9.23315e-06	1.60122e-05	6.99876e-06	1.1875e-05	6.92179e-06	1.99052e-05	1.92715e-05	1.50061e-05	1.08044e-05	1.61589e-05	1.32417e-05	6.65622e-06	7.57267e-06	1.07755e-05	2.13314e-05	1.55184e-05	1.40538e-05	1.25807e-05	2.54893e-05	1.382e-05	9.20103e-06	1.36932e-05	1.33047e-05	2.94716e-05	1.51233e-05	7.5825e-06	1.1263e-05	1.81972e-05	1.57028e-05	2.7181e-05	1.3489e-05	1.3106e-05	1.72655e-05	1.86456e-05	1.25125e-05	1.24874e-05	2.18747e-05	1.34512e-05	1.33191e-05	1.2146e-05	1.32015e-05	1.16459e-05	1.30928e-05	1.25437e-05	2.01724e-05	1.32244e-05	7.6551e-06	2.74478e-05	4.79452e-06	1.35436e-05	7.40361e-06	1.90877e-05	3.05801e-05	1.2427e-05	9.24886e-06	1.37865e-05	8.0685e-06	1.79328e-05	6.78096e-06	1.15415e-05	7.39333e-06	1.46959e-05	7.52253e-06	1.75489e-05	7.30308e-06	9.95494e-06	4.46253e-06	1.03487e-05	1.06528e-05	1.35379e-05	7.6685e-06	3.57466e-06	5.69502e-06	1.44629e-05	3.64357e-06	1.66632e-05	6.89622e-06	1.04598e-05	6.82035e-06	1.40336e-05	6.32814e-07	2.04288e-07	5.59674e-07	3.55485e-06	3.35771e-06	6.57464e-06	6.64622e-06	3.33362e-06	1.06163e-07	0	0
d3_56	4.21858e-05	1.22377e-05	9.3699e-06	9.77493e-06	1.12775e-05	1.6295e-05	8.5895e-06	1.57974e-05	2.7e-05	1.24373e-05	2.17776e-05	1.04209e-05	1.6528e-05	1.37431e-05	1.15126e-05	2.37911e-05	8.29126e-06	1.65868e-05	1.21509e-05	1.90542e-05	1.48085e-05	1.46908e-05	1.06625e-05	2.22069e-05	1.12551e-05	1.44647e-05	1.3725e-05	2.23049e-05	2.93033e-05	1.91098e-05	1.75496e-05	4.53533e-06	1.35934e-05	3.43602e-05	1.50677e-05	2.07252e-05	1.59235e-05	1.13612e-05	2.93745e-05	6.10646e-06	1.89073e-05	2.15912e-05	2.90695e-05	1.23357e-05	1.12629e-05	1.64613e-05	9.40245e-06	2.73236e-05	1.54303e-05	2.59804e-05	2.09224e-05	1.90684e-05	1.26734e-05	1.70042e-05	1.71995e-05	8.34751e-06	1.73657e-05	4.32535e-06	1.9779e-05	1.3008e-05	8.6423e-06	2.66407e-05	7.74352e-06	1.05183e-05	3.84014e-06	9.75158e-06	1.13286e-05	2.25393e-05	2.39498e-05	4.48461e-06	1.46211e-05	1.10827e-05	1.1447e-05	7.16149e-06	1.04983e-05	1.19806e-05	1.06646e-05	1.75089e-05	8.40327e-06	1.67373e-05	1.0595e-05	1.00052e-05	3.29733e-06	7.01007e-06	3.50726e-06	9.84499e-06	3.57685e-06	0	2.47293e-08	0	3.2224e-06	1.62535e-07	6.67192e-06	0	3.13612e-06
d3_57	3.85346e-05	9.44889e-06	8.07517e-06	9.72223e-06	5.96859e-06	6.66446e-06	1.06966e-05	1.39122e-05	5.19896e-06	2.00018e-05	1.16333e-05	2.32864e-05	1.37968e-05	2.36515e-05	5.31766e-06	8.30006e-06	1.87162e-05	2.12165e-05	1.56145e-05	1.03927e-05	1.27718e-05	7.78183e-06	1.87848e-05	1.27505e-05	8.40877e-06	6.90214e-06	2.26795e-05	1.83868e-05	1.34594e-05	1.0442e-05	1.18272e-05	2.28873e-05	6.73676e-06	1.34431e-05	1.14391e-05	2.15366e-05	1.29706e-05	2.37389e-05	3.21946e-05	2.38691e-05	1.48203e-05	2.9776e-05	2.21984e-05	5.07907e-06	1.40515e-05	1.68856e-05	1.86123e-05	2.49105e-05	1.65747e-05	2.56048e-05	2.0013e-05	9.91128e-06	1.50371e-05	1.15763e-05	1.25088e-05	7.76166e-06	8.87186e-06	1.65965e-05	1.15261e-05	1.82552e-05	2.15214e-05	2.41224e-05	2.47691e-05	2.82582e-05	7.94802e-06	1.25154e-05	7.07827e-06	1.02375e-06	1.467e-05	1.53455e-05	1.06276e-05	1.43012e-05	1.78658e-05	2.06344e-05	3.43747e-06	2.05429e-05	1.04925e-05	2.16284e-05	1.32991e-05	6.87645e-06	2.18816e-06	3.76445e-06	1.02426e-05	1.55339e-11	2.18838e-08	0	4.9335e-06	3.45883e-06	6.81591e-06	0	0	7.72435e-08	2.96615e-06	3.30427e-06	3.12695e-06
d3_58	4.06856e-05	1.20643e-05	7.74595e-06	7.66641e-06	8.73336e-06	2.04417e-05	8.89475e-06	9.56224e-06	1.74872e-05	1.92507e-05	1.33792e-05	7.48308e-06	9.80142e-06	2.43113e-05	3.16652e-05	2.85595e-05	1.24157e-05	1.60197e-05	1.64504e-05	1.19932e-05	4.96113e-06	1.81555e-05	1.37782e-05	2.1833e-05	2.16427e-05	3.25729e-05	8.01553e-06	1.54178e-05	2.67863e-05	1.41106e-05	1.20144e-05	1.92035e-05	1.14094e-05	1.71602e-05	2.41007e-05	1.15838e-05	1.07249e-05	1.47328e-05	1.65215e-05	1.39439e-05	1.79061e-05	1.81002e-05	1.50844e-05	1.28527e-05	8.01501e-06	1.74589e-05	2.21443e-05	2.89151e-05	9.31591e-06	8.51413e-06	2.04504e-05	1.22995e-05	8.99551e-06	1.00004e-05	1.81371e-05	1.76271e-05	1.93255e-05	2.60665e-05	2.19721e-05	9.8865e-06	1.11902e-05	2.31837e-05	1.66914e-05	1.12327e-05	1.78174e-05	4.59876e-06	9.90709e-06	7.71006e-06	4.29554e-06	1.04659e-05	4.20905e-06	1.83236e-05	8.48772e-06	1.12141e-05	2.39475e-05	1.4175e-05	6.75572e-06	4.67203e-06	3.46981e-06	7.02671e-06	3.75277e-06	3.4418e-06	3.69219e-06	7.09415e-06	6.51299e-06	3.48463e-08	3.39082e-06	1.02757e-05	6.7447e-07	1.12635e-07	1.91514e-07	1.96761e-07	1.61923e-08	3.33408e-06	0
d3_59	4.78465e-05	9.24685e-06	8.67683e-06	1.17811e-05	1.51914e-05	1.70941e-05	1.89816e-05	1.16493e-05	1.22185e-05	8.87134e-06	7.14793e-06	2.14468e-05	1.425e-05	1.81049e-05	2.73807e-05	6.1976e-06	1.75693e-05	1.07004e-05	1.45498e-05	1.57102e-05	2.13227e-05	2.82519e-05	1.56749e-05	1.57076e-05	9.90847e-06	1.77089e-05	1.39844e-05	7.48489e-06	2.70158e-05	1.14897e-05	2.02843e-05	1.12215e-05	2.49955e-05	3.99495e-06	2.36455e-05	1.87057e-05	8.25293e-06	1.91461e-05	9.57093e-06	2.3781e-05	2.73538e-05	1.7825e-05	4.29305e-06	1.64499e-05	1.424e-05	2.29252e-05	1.86654e-05	5.01107e-06	6.15815e-06	6.14387e-06	1.20463e-05	1.75846e-05	2.2078e-05	2.73989e-05	1.91254e-05	7.38215e-06	1.61508e-05	1.08557e-05	1.37353e-05	1.03087e-05	1.11495e-05	4.0657e-06	1.66936e-05	1.81317e-05	8.98971e-06	1.17954e-05	2.3822e-05	1.86797e-05	1.93681e-05	2.2282e-05	2.72561e-05	2.01212e-05	1.75102e-05	1.03178e-05	1.17751e-05	1.70781e-05	4.17131e-06	3.96419e-06	1.36001e-05	1.32058e-05	1.01617e-05	1.99298e-05	1.03368e-05	3.36446e-06	7.38834e-06	1.6158e-05	7.78505e-06	6.31832e-06	1.34255e-05	6.82367e-06	2.71341e-07	3.2836e-06	3.36186e-06	0	0
d3_60	3.99485e-05	9.13995e-06	6.93196e-06	1.13585e-05	2.21452e-05	8.21654e-06	9.88505e-06	7.09269e-06	7.07937e-06	1.07185e-05	6.32622e-06	2.15566e-05	1.64639e-05	1.24381e-05	6.35083e-06	7.44885e-06	2.15459e-05	2.29356e-05	1.07852e-05	5.98068e-06	1.21451e-05	1.87979e-05	1.25613e-05	1.32652e-05	1.03237e-05	1.81879e-05	1.47432e-05	1.10589e-05	2.45445e-05	1.97461e-05	1.0755e-05	2.40881e-05	3.06006e-05	1.91897e-05	2.81978e-06	4.21142e-06	2.37973e-05	2.39466e-05	1.50119e-05	1.55249e-05	1.51385e-05	2.02302e-05	1.22232e-05	1.98445e-05	1.78753e-05	1.59846e-05	1.39057e-05	3.19448e-05	1.88935e-05	1.47771e-05	2.98572e-05	1.14499e-05	8.89442e-06	1.58391e-05	2.05919e-05	1.88734e-05	2.38621e-05	2.17886e-05	7.79696e-06	2.45943e-05	2.04372e-05	1.07904e-05	4.05051e-06	5.06113e-06	1.01633e-05	4.49043e-06	7.90868e-06	7.13847e-06	7.04352e-06	1.36443e-05	2.12199e-05	3.77448e-06	4.03167e-06	5.54852e-07	1.37531e-05	1.36367e-05	7.02922e-06	1.69746e-05	1.02959e-05	3.8524e-06	7.19288e-06	6.59777e-06	4.83072e-06	4.51043e-07	7.13868e-06	7.32595e-06	1.93498e-07	6.99899e-06	2.68347e-07	3.33405e-06	3.3755e-06	3.32174e-06	0	2.65759e-07	0
d3_61	3.65878e-05	1.20822e-05	1.02035e-05	1.88226e-05	1.08817e-05	1.01986e-05	1.61716e-05	1.5525e-05	1.05212e-05	1.70455e-05	9.78299e-06	6.05509e-06	1.57949e-05	1.50671e-05	9.93355e-06	7.29222e-06	2.28081e-05	1.68736e-05	1.62452e-05	1.52759e-05	1.25806e-05	1.35892e-05	2.58492e-05	1.92382e-05	9.82025e-06	2.04196e-05	1.70478e-05	7.56242e-06	1.81277e-05	3.31689e-05	1.14127e-05	3.29943e-05	7.2552e-06	1.27623e-05	2.11136e-05	2.18004e-05	2.23936e-05	1.7425e-05	9.7474e-06	1.9877e-05	2.06488e-05	3.20302e-06	1.46586e-05	2.33366e-05	2.82386e-05	6.10131e-06	3.29281e-05	2.1051e-05	2.60786e-05	6.28814e-06	2.02156e-05	1.23177e-05	1.55924e-05	1.4951e-05	7.6068e-06	1.66123e-05	1.93319e-05	1.6321e-05	5.32222e-06	3.61329e-05	1.5594e-05	1.83385e-05	2.39457e-05	7.95515e-06	2.33668e-05	2.0923e-05	7.54334e-06	1.0266e-05	1.07583e-05	1.18039e-05	2.70192e-05	1.48204e-05	2.10005e-05	4.14019e-06	7.2683e-06	7.60685e-06	1.01956e-05	3.99738e-06	2.90655e-07	6.81827e-06	3.43643e-06	1.08682e-05	7.88452e-06	1.52464e-06	2.96615e-06	7.18386e-06	6.90552e-06	6.61412e-06	3.47879e-06	6.67307e-06	3.45958e-06	6.06999e-08	3.71563e-08	0	0
d3_62	0.00119146	0.00044871	0.000476959	0.000520973	0.000513567	0.000541892	0.000550858	0.000584031	0.000628233	0.000617505	0.000681448	0.000718867	0.000744113	0.000847976	0.000853901	0.000884282	0.000898701	0.000955354	0.000860255	0.000962902	0.000985966	0.00103125	0.00100588	0.00114566	0.00116278	0.00118946	0.00107704	0.00114321	0.00127757	0.00114949	0.00141219	0.00131484	0.00131895	0.00138901	0.0014705	0.00139078	0.00141192	0.00150549	0.00162099	0.00155612	0.00170024	0.00177827	0.00169354	0.0017581	0.00193661	0.00176375	0.00190847	0.00173779	0.00185854	0.00201594	0.00206112	0.00205948	0.00201233	0.00218103	0.0021374	0.00225336	0.00218447	0.00222525	0.00213185	0.00246015	0.00220825	0.00250047	0.00237949	0.00246575	0.00243375	0.00256115	0.00268888	0.00263121	0.00264208	0.00262431	0.00281999	0.00285135	0.00281197	0.00289732	0.00294304	0.00293464	0.0031351	0.00303547	0.00317476	0.00311726	0.00308321	0.00320712	0.00358085	0.00336008	0.00346326	0.00329358	0.00342854	0.00348397	0.00355675	0.00350113	0.00373001	0.00368366	0.00358822	0.00379089	0.000124059
