	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00204983	1.13556e-05	2.50445e-06	8.10089e-06	2.20977e-05	2.15919e-09	5.81384e-06	2.43871e-06	2.02635e-05	4.24131e-07	1.64945e-06	1.9098e-06	5.17193e-06	2.1311e-06	5.75549e-06	3.11459e-06	8.47483e-06	1.65176e-05	6.41302e-06	9.84978e-06	3.09977e-06	1.44848e-06	2.17555e-06	2.75528e-06	9.91313e-07	3.31861e-07	6.32942e-06	3.69425e-06	8.70481e-06	8.79226e-06	6.67358e-06	2.49435e-07	8.67009e-07	1.03665e-06	6.45201e-06	4.81598e-07	1.25167e-05	1.11423e-06	3.46588e-06	4.3016e-09	7.41352e-06	5.31219e-07	1.27574e-06	5.76497e-06	3.47777e-06	4.82486e-06	1.60249e-08	2.87998e-06	5.05633e-06	1.098e-05	5.98792e-07	3.62817e-06	1.19135e-07	6.61138e-07	9.70191e-06	0	2.79527e-06	1.23701e-06	1.52503e-05	2.35897e-09	8.72356e-06	4.60825e-06	1.26056e-06	1.40283e-05	8.23492e-06	1.14475e-07	4.91328e-06	5.39352e-06	4.70399e-07	1.88166e-06	1.24961e-08	7.51373e-06	3.32651e-06	9.69421e-07	1.18892e-05	4.25419e-06	4.26359e-07	8.39302e-09	2.18171e-06	1.10711e-05	1.53934e-05	2.75333e-06	3.57651e-07	6.75216e-06	0	3.84347e-06	2.71636e-06	9.54088e-06	1.25648e-05	1.37662e-05	7.61695e-06	4.84742e-07	3.6129e-06	6.57831e-06	1.93862e-05	8.06618e-06	8.42207e-06	3.6804e-05	0.00126294
d2_45	0.0021621	3.53184e-06	1.04999e-05	2.47127e-05	3.32747e-07	5.9034e-06	8.13226e-07	1.3016e-06	2.61927e-06	1.19121e-06	1.16325e-05	4.25605e-06	8.39084e-07	9.099e-06	3.50596e-06	1.17924e-08	6.87493e-06	4.34888e-06	1.69564e-07	1.09051e-05	8.92742e-07	8.4458e-06	1.12589e-05	2.18176e-05	1.35955e-05	0	2.14943e-06	4.46486e-06	4.10425e-06	5.7726e-09	7.94096e-06	6.61688e-06	1.50995e-05	4.02298e-06	3.93596e-09	2.11626e-06	1.4631e-05	2.94193e-06	4.05398e-06	5.62808e-06	9.40977e-06	2.00323e-08	7.42558e-06	5.76068e-06	6.5416e-06	6.40343e-07	2.30698e-06	7.45296e-06	3.96889e-06	3.57867e-08	8.59979e-09	5.44976e-09	1.1959e-05	1.64267e-06	6.4919e-06	2.28073e-07	1.71213e-10	3.94402e-07	0	1.20827e-08	4.5585e-06	4.4182e-09	7.31233e-06	7.75182e-06	9.8317e-06	4.52881e-06	1.13691e-05	4.56211e-06	6.35356e-06	7.9096e-06	3.56188e-06	8.51064e-06	6.1966e-06	3.67889e-06	1.69522e-07	3.19378e-06	1.94412e-05	1.07519e-05	2.47879e-09	8.77468e-06	7.12833e-06	1.2405e-05	5.6277e-06	1.27073e-05	9.67137e-06	2.98446e-06	1.24634e-05	0	4.39232e-06	6.148e-06	1.52296e-06	4.78873e-06	4.57755e-06	3.20613e-06	6.16251e-06	1.79819e-05	1.68136e-05	2.19062e-05	0.00114219
d2_46	0.0020222	5.71709e-06	9.54169e-06	2.62531e-05	4.57296e-06	6.07608e-06	6.32913e-06	3.39917e-06	2.63095e-08	1.01807e-05	7.71271e-06	6.35243e-06	1.08809e-07	4.93956e-09	1.4799e-06	0	1.78179e-06	9.2613e-06	1.27204e-08	3.61806e-06	0	2.13493e-06	7.12589e-07	4.7101e-09	8.79989e-06	8.79273e-07	1.58611e-06	6.01684e-06	5.1671e-06	9.42361e-09	1.16223e-10	8.50702e-06	9.1414e-06	1.85786e-06	5.64291e-06	1.64409e-06	5.52623e-06	4.20754e-06	5.27248e-06	8.2463e-06	3.11627e-08	1.34595e-06	1.353e-05	4.15159e-06	2.96106e-06	1.33935e-06	1.96795e-06	8.7099e-07	5.80587e-06	3.91186e-06	1.93649e-06	4.3542e-06	7.13866e-07	9.07226e-07	1.73851e-08	6.43913e-06	4.19798e-07	1.07316e-05	3.15549e-06	5.34224e-06	5.3349e-06	7.09527e-07	6.92483e-06	3.84821e-06	1.53265e-05	2.36027e-06	5.10859e-06	2.01865e-06	2.71949e-06	1.49345e-06	1.97828e-06	6.4435e-07	6.26075e-06	8.26321e-06	1.36039e-08	4.84435e-07	8.05263e-06	1.58887e-06	6.49947e-06	1.18314e-09	4.64522e-06	1.19124e-05	7.12176e-06	7.59161e-06	5.36451e-06	3.37844e-06	7.19123e-06	3.31359e-06	0	5.59823e-09	8.35239e-06	8.35581e-06	1.79306e-05	8.10902e-06	0	3.15882e-05	2.34707e-05	9.15301e-06	0.00130409
d2_47	0.00191463	1.19295e-05	6.40266e-06	6.97062e-06	2.84432e-07	1.58811e-05	2.57761e-06	5.98213e-06	5.06696e-07	2.70742e-06	4.43128e-06	2.06489e-06	5.58689e-07	1.07238e-05	1.29985e-06	4.42546e-06	2.60454e-06	1.26651e-06	0	1.89961e-06	0	1.56122e-06	1.64469e-06	1.24282e-05	1.37758e-09	9.10214e-07	8.11909e-06	1.28235e-05	5.45473e-06	3.44523e-06	1.95272e-06	3.73038e-06	5.5033e-06	1.76886e-06	1.22116e-08	7.36675e-06	1.108e-05	2.65156e-06	3.08177e-09	2.98768e-06	1.85286e-06	1.32434e-08	9.1554e-06	2.48836e-06	4.72858e-06	3.21018e-06	2.93436e-06	6.57215e-06	4.90472e-06	1.89254e-06	4.39728e-06	3.18983e-09	6.10541e-06	6.68449e-09	5.97992e-06	0	1.34247e-05	3.30698e-06	6.08445e-06	4.59091e-06	8.63502e-06	6.18718e-06	1.54914e-06	8.05199e-06	1.25806e-06	0	2.04814e-06	7.01872e-06	9.20496e-06	1.12223e-06	5.04042e-07	3.50451e-06	1.70788e-06	1.3434e-05	2.3663e-07	9.36079e-06	2.64363e-06	6.22053e-09	1.04082e-08	1.81112e-06	1.33408e-06	1.87485e-06	6.69298e-06	3.30977e-06	3.77178e-09	1.35038e-05	0	1.7502e-06	9.31508e-06	4.08762e-07	1.70481e-06	8.28755e-08	6.44249e-06	1.83164e-06	8.61297e-07	1.34283e-05	1.97609e-05	1.2135e-05	0.0012679
d2_48	0.00197276	7.53948e-06	5.27464e-06	5.95286e-06	3.66375e-06	1.26311e-05	1.16697e-05	6.57852e-06	8.47806e-06	3.35597e-06	1.46803e-05	8.97805e-06	1.1376e-06	6.35544e-06	4.7121e-06	6.38207e-07	1.18359e-05	5.32238e-09	4.3329e-06	4.27025e-06	9.51485e-07	3.23105e-06	2.05051e-05	1.41754e-06	1.43388e-07	1.07365e-05	5.26841e-09	1.26016e-06	9.3251e-06	2.11822e-07	7.32403e-06	5.09061e-06	8.04236e-06	3.24364e-06	1.02041e-05	7.31154e-06	0	6.14808e-06	7.06082e-06	4.00545e-06	1.34074e-06	1.70113e-07	7.237e-07	3.75573e-06	3.11435e-06	2.18416e-06	4.73412e-06	1.02951e-06	6.42591e-06	8.18567e-07	1.02311e-05	4.91706e-06	5.16422e-06	1.66518e-07	4.70675e-07	6.32517e-06	3.74445e-06	3.2574e-06	9.8338e-06	5.58979e-06	4.81062e-06	2.15381e-06	5.2913e-06	1.28581e-05	7.81563e-06	1.71692e-06	2.04929e-06	6.68098e-06	3.21076e-06	3.59955e-06	9.10129e-06	1.79246e-08	6.07746e-06	6.01715e-06	1.41443e-06	1.94995e-05	2.39763e-06	4.79484e-07	8.88905e-07	3.70979e-06	8.98493e-07	7.33361e-06	5.94669e-06	3.20347e-06	7.91267e-06	4.15567e-06	1.09184e-08	9.73008e-06	4.73645e-06	2.21913e-05	2.06844e-05	1.31851e-05	1.74975e-06	7.79576e-06	5.43967e-06	1.54513e-05	4.263e-06	1.09376e-08	0.00125548
d2_49	0.00195725	9.23673e-06	6.47091e-09	6.47967e-06	4.31467e-06	1.04836e-05	8.25731e-06	1.62774e-06	6.46847e-06	1.34992e-05	1.07269e-05	1.02702e-06	2.48515e-06	6.68488e-06	5.08799e-06	4.83245e-06	9.6151e-06	5.95095e-06	1.17122e-06	1.95659e-05	1.97575e-08	9.45682e-06	1.03921e-05	8.00284e-07	7.5743e-07	8.3247e-06	1.80322e-06	7.03349e-06	2.79091e-05	1.58518e-06	1.84589e-06	1.93663e-06	9.94674e-09	1.02669e-06	4.85118e-06	0	9.90382e-06	1.43413e-05	5.85146e-06	9.53431e-06	1.02653e-06	1.13961e-07	6.81925e-10	4.79483e-06	6.70604e-09	2.20887e-06	7.43786e-06	1.01777e-05	1.25941e-05	2.53606e-06	1.88608e-08	6.71263e-06	2.8688e-06	4.00134e-07	3.16406e-06	1.75929e-05	8.99235e-06	2.61929e-06	4.48901e-06	5.25846e-09	5.16704e-06	1.31977e-06	3.13773e-06	7.07982e-08	1.13053e-06	8.06742e-07	9.15677e-08	4.6943e-06	5.97085e-06	2.01552e-09	7.27984e-06	3.50191e-06	1.67934e-06	5.01348e-06	2.44302e-06	1.7588e-07	8.83618e-06	2.27961e-06	1.59806e-06	9.94357e-09	5.20659e-06	5.36713e-06	1.07235e-05	7.32075e-06	8.09703e-06	1.82298e-06	3.65129e-06	3.68572e-06	4.42152e-06	1.91997e-06	1.80359e-05	5.13016e-06	4.51669e-06	4.17154e-06	1.55224e-05	1.10837e-05	1.63547e-05	3.07161e-05	0.0013645
d2_50	0.00179341	1.635e-05	3.34881e-06	1.11047e-05	4.61288e-06	1.05087e-05	1.08713e-05	1.65339e-08	4.25241e-06	8.70851e-06	4.70553e-09	2.47577e-06	8.41575e-07	1.03718e-05	1.86654e-05	3.35026e-07	1.40216e-06	1.91721e-06	8.42799e-07	5.59395e-07	1.85848e-06	1.44287e-06	3.85132e-07	5.37889e-07	2.73375e-06	7.0897e-06	1.28406e-05	2.61945e-06	2.21766e-06	9.09901e-06	2.90285e-06	7.07294e-07	2.47002e-06	7.80912e-07	4.4756e-07	3.9049e-06	4.79055e-07	7.85183e-06	1.11671e-06	8.90943e-06	6.09984e-06	4.27819e-06	4.90474e-06	8.21548e-06	3.04554e-07	6.88373e-06	4.37063e-06	3.40272e-06	7.15659e-07	9.54334e-06	3.35767e-07	2.05186e-06	3.73144e-09	3.5263e-06	1.48216e-05	4.9971e-06	6.37733e-06	1.99548e-06	4.18329e-06	6.23832e-08	5.30675e-07	3.65624e-06	1.397e-06	2.96943e-05	5.24671e-06	1.41393e-05	8.63963e-06	2.70103e-06	1.3341e-05	1.01551e-06	6.33657e-06	3.16404e-07	3.1392e-07	5.32462e-06	1.64743e-06	2.34547e-06	3.04294e-06	3.23373e-06	4.5052e-06	4.69853e-06	1.93037e-06	1.0111e-07	5.77707e-06	8.599e-06	1.30387e-06	9.29924e-06	1.50602e-06	5.74541e-06	3.76216e-06	1.16124e-07	3.23123e-07	1.84609e-05	4.57879e-06	1.71233e-05	9.7652e-07	1.12122e-05	1.27391e-05	1.71877e-05	0.00139688
d2_51	0.00191747	5.4284e-06	4.39445e-06	3.86532e-07	9.33568e-06	1.20223e-05	1.70657e-07	5.97549e-06	8.12957e-07	5.63515e-07	2.76188e-05	9.15643e-06	1.75859e-05	5.75535e-06	1.79336e-06	2.79697e-06	7.59636e-10	4.50218e-06	2.30231e-06	4.94421e-06	6.38388e-07	8.02208e-07	9.26269e-06	1.56264e-05	1.14707e-06	1.43505e-05	7.35574e-06	4.45699e-06	1.8842e-05	8.17525e-06	9.48173e-06	3.83562e-10	2.40947e-08	4.52971e-06	6.77349e-06	1.42668e-06	6.48313e-06	1.3546e-06	6.4694e-06	1.94566e-08	1.48173e-05	3.23153e-06	8.00295e-07	2.26078e-06	2.2719e-06	1.16929e-08	3.98272e-08	4.75337e-06	1.87707e-05	2.46686e-06	2.90186e-06	4.91915e-06	8.81979e-06	1.01705e-06	6.19521e-09	8.25503e-06	1.53558e-07	6.97954e-06	2.97876e-06	1.31345e-06	9.73487e-08	7.16333e-06	1.9673e-06	1.52894e-06	4.47315e-06	1.70705e-06	3.74596e-06	0	6.04399e-06	8.47847e-06	3.66651e-06	4.4561e-06	1.43607e-06	6.881e-07	6.92944e-06	8.78603e-06	2.85372e-06	2.1741e-08	1.6976e-06	1.86525e-06	6.18996e-06	1.75272e-07	2.0457e-06	0	3.86616e-06	2.57205e-06	3.20362e-06	5.38966e-07	5.7744e-06	9.97376e-07	8.03873e-07	8.24765e-06	4.16758e-06	1.3714e-05	6.10586e-06	5.70744e-06	1.31714e-05	8.45981e-06	0.00112838
d2_52	0.00183608	6.28273e-06	3.2961e-07	5.12782e-06	4.57479e-07	1.13554e-05	1.56772e-05	2.63146e-06	3.36951e-06	3.86747e-06	9.8844e-06	5.77873e-06	1.57789e-06	8.42486e-06	3.87678e-06	1.26411e-05	4.30752e-06	4.25928e-06	8.42214e-09	2.32975e-08	7.43939e-06	9.74168e-08	3.84608e-07	0	7.11039e-06	1.46334e-07	1.61675e-06	1.51887e-06	1.55359e-06	9.57128e-06	8.62823e-06	1.77831e-08	1.09853e-08	4.16986e-06	1.95554e-06	5.68542e-09	7.9033e-06	3.06662e-06	5.80243e-09	1.49191e-05	9.89492e-07	5.945e-06	2.10569e-08	2.60792e-06	9.97689e-08	3.18656e-06	6.10853e-09	4.87139e-07	5.36429e-06	2.16192e-06	6.52637e-06	1.72576e-06	6.32779e-06	0	1.34808e-06	1.61156e-07	1.27338e-05	9.51869e-06	1.92004e-06	2.93445e-06	4.95894e-06	6.54904e-06	9.65456e-06	3.84559e-06	4.17746e-06	1.33493e-05	4.83449e-06	1.02061e-05	2.06225e-09	7.59176e-06	6.86198e-06	8.13232e-06	1.30777e-05	6.48154e-07	2.85171e-05	3.59577e-06	5.91325e-09	1.67274e-06	9.15839e-06	4.54576e-06	0	1.53653e-08	5.50091e-06	6.64979e-06	1.50931e-05	5.79668e-07	6.3196e-06	1.29972e-05	5.97512e-08	2.94085e-06	6.71717e-06	1.63279e-05	2.03441e-07	9.4453e-07	6.38863e-06	7.45062e-06	9.47264e-06	1.11383e-05	0.00126401
d2_53	0.00190425	1.49112e-05	6.41912e-06	7.48233e-06	0	3.08109e-06	6.41121e-06	2.9706e-06	9.4049e-06	9.54161e-06	1.38173e-05	1.45249e-05	7.67031e-06	2.22118e-06	7.18575e-06	1.1952e-06	8.63344e-06	6.49957e-07	2.57643e-06	6.2372e-06	2.0556e-06	1.5145e-05	3.53537e-06	2.79165e-06	9.23753e-07	7.54486e-06	4.80437e-06	4.48922e-06	7.02912e-06	2.44e-05	7.20664e-06	1.23486e-08	3.86409e-06	6.11687e-06	2.97156e-06	7.03185e-06	4.81442e-06	5.22549e-06	2.56944e-06	1.00617e-05	3.77862e-06	3.41892e-06	1.11862e-06	1.65727e-05	4.7556e-06	7.11468e-07	1.00928e-05	6.21303e-06	1.61966e-06	2.56401e-06	4.81908e-06	1.6656e-08	2.77144e-06	4.21582e-06	8.64584e-07	1.28591e-05	9.09232e-07	9.23492e-06	0	9.11099e-06	2.17977e-06	3.55577e-06	3.82507e-06	4.52219e-09	3.84814e-09	2.70409e-06	6.21089e-07	9.18175e-07	7.86228e-06	5.56072e-06	1.09164e-05	9.33069e-06	1.48611e-07	7.173e-07	2.44391e-07	1.24031e-07	6.38435e-07	0	3.51438e-06	9.72291e-07	6.46298e-06	5.78593e-06	3.58454e-06	1.02963e-05	8.49533e-07	7.20813e-06	1.23629e-08	7.13208e-09	1.38237e-05	4.14803e-06	0	3.93076e-06	2.42631e-06	4.83974e-06	1.65767e-06	2.83716e-05	1.64837e-05	8.41728e-06	0.00125893
d2_54	0.00179798	6.4827e-06	2.61557e-07	1.5119e-05	1.40802e-06	4.80975e-07	6.84048e-06	2.75491e-06	1.09891e-05	4.11098e-06	1.05294e-08	1.93417e-06	2.71232e-06	7.44949e-06	5.46845e-06	1.94764e-06	6.21356e-06	2.21741e-06	2.43897e-06	4.80214e-06	3.08965e-06	7.57707e-06	0	1.67132e-06	6.63388e-06	6.34074e-06	7.7922e-06	1.45473e-06	2.1095e-06	1.86929e-06	3.58133e-06	1.20184e-06	5.15271e-06	3.02195e-06	9.0495e-06	3.17416e-06	2.65577e-09	2.89227e-06	6.44759e-06	2.47532e-07	2.56727e-07	8.24617e-07	1.64768e-06	4.80757e-06	6.41795e-09	9.32683e-07	4.82108e-06	4.10851e-06	1.23185e-06	1.63653e-06	1.3185e-06	1.3133e-05	7.10746e-09	3.14544e-06	1.98403e-06	8.01466e-07	1.10293e-05	9.43632e-07	5.86742e-07	2.62183e-06	2.67985e-06	5.76286e-06	1.01933e-06	9.42611e-06	2.0373e-07	7.15574e-06	8.71074e-07	1.48344e-05	3.73555e-06	1.80823e-06	5.97768e-06	3.92876e-06	1.12459e-06	2.83379e-06	3.46065e-07	3.66646e-06	1.19528e-05	2.36755e-06	3.04286e-07	1.30777e-05	7.82344e-07	2.54282e-06	7.33473e-09	1.22626e-05	2.76582e-06	6.97633e-06	5.97054e-06	2.71561e-06	3.25036e-07	9.56769e-07	1.72024e-06	6.32129e-06	2.99212e-06	7.78836e-06	6.48972e-06	1.04271e-05	2.57744e-06	8.22748e-06	0.00119667
d2_55	0.00189706	2.18518e-06	9.26343e-06	1.31759e-05	2.7785e-07	6.50298e-09	2.6576e-09	6.78297e-07	7.69646e-07	3.95746e-06	1.60191e-05	2.91445e-06	5.94205e-06	6.84647e-07	2.53052e-06	3.85873e-06	2.26166e-06	4.56628e-06	1.873e-05	4.68854e-06	2.79498e-06	1.98312e-06	2.82165e-07	8.50571e-06	0	4.10621e-06	1.01608e-05	3.25776e-07	1.24168e-05	2.37742e-06	6.51394e-09	1.33403e-06	4.05342e-06	7.01616e-06	5.00696e-06	3.01751e-06	1.44578e-06	3.06678e-07	7.29394e-06	5.9518e-06	7.18933e-06	5.29162e-06	3.21392e-06	2.3842e-08	0	2.61051e-06	6.91131e-09	4.58637e-07	8.1399e-06	2.19561e-06	9.40983e-06	6.10855e-06	2.44532e-06	1.77267e-06	4.69094e-06	4.73398e-06	3.30389e-06	3.71383e-06	0	1.44744e-08	1.70909e-06	3.17117e-06	5.77257e-06	6.88992e-07	1.16552e-08	3.70275e-09	4.97943e-06	5.52392e-06	5.7801e-06	4.04498e-09	0	6.11511e-06	2.4714e-09	2.79873e-06	1.45398e-06	9.48081e-07	1.8376e-05	7.81516e-08	4.95377e-06	2.94581e-06	4.99512e-07	1.05227e-05	1.03972e-05	6.54924e-06	0	3.36977e-06	3.08283e-06	4.03226e-06	2.08635e-07	1.3014e-08	6.41711e-07	1.23954e-05	8.41688e-06	1.32657e-06	8.90451e-06	3.48295e-06	2.07859e-05	6.15842e-06	0.0010784
d2_56	0.00184041	4.52176e-06	5.83972e-06	1.65832e-05	2.00545e-09	7.6392e-07	1.35093e-05	1.47688e-05	3.89058e-06	4.79926e-07	9.04324e-07	4.68083e-06	9.83535e-06	1.09349e-05	1.199e-05	7.13517e-07	9.50368e-07	1.14594e-05	1.98697e-06	8.29711e-06	3.37832e-05	1.20525e-05	1.65613e-06	2.17007e-06	2.66764e-09	5.56168e-06	3.80844e-06	9.49022e-07	1.25995e-06	0	9.09005e-06	4.19317e-07	1.83686e-06	1.17314e-05	1.26886e-08	2.71868e-06	4.84355e-06	3.7493e-06	2.71278e-09	6.73166e-06	5.43143e-07	1.21241e-05	6.2401e-07	2.65914e-07	1.75771e-05	4.25723e-06	1.45744e-06	1.40294e-05	1.74751e-05	7.71765e-07	1.12292e-08	1.24957e-08	1.58402e-06	2.34336e-06	5.43033e-06	1.12021e-06	7.83113e-07	2.58006e-06	2.02764e-06	5.52795e-06	1.10573e-05	1.20813e-05	1.18419e-07	1.10069e-06	1.33612e-08	6.84119e-06	5.90127e-06	5.60233e-07	6.52953e-06	2.44379e-06	6.19208e-06	6.60507e-06	0	6.40541e-06	4.7022e-07	8.67854e-06	1.29592e-05	3.58362e-06	6.56675e-07	5.42031e-06	5.27854e-06	6.53857e-06	0	3.28899e-06	0	2.08436e-06	1.66478e-05	7.60549e-08	3.23424e-06	9.20105e-06	1.80591e-06	5.25665e-09	3.29659e-06	2.93205e-06	7.92175e-06	1.24279e-05	5.79607e-06	8.74538e-06	0.00124114
d2_57	0.00180904	4.25183e-06	1.09928e-06	1.11906e-05	6.63787e-06	8.49196e-06	2.92473e-06	4.49158e-06	4.44274e-07	3.8893e-06	2.538e-06	1.35656e-06	7.8804e-06	2.29768e-08	1.04036e-05	4.39817e-06	4.01713e-06	3.58658e-06	3.36095e-06	2.52429e-06	9.08594e-06	1.27053e-06	1.87044e-07	3.03394e-06	9.6459e-06	1.76233e-06	3.92242e-07	5.31371e-07	1.80624e-06	1.65099e-06	9.10578e-06	2.35385e-06	6.0556e-09	1.89974e-06	8.75712e-06	5.09114e-06	1.25127e-06	1.28591e-05	2.59784e-06	2.85818e-06	2.24902e-06	3.87694e-09	8.60493e-06	8.45113e-06	8.50948e-06	1.41735e-06	4.64303e-06	9.1682e-06	1.83485e-07	1.85335e-06	1.09767e-08	4.33084e-06	5.38746e-06	6.22809e-06	6.941e-06	5.33665e-06	2.60268e-07	3.26639e-09	1.83408e-06	3.42052e-06	2.60284e-06	4.75385e-06	1.94389e-06	9.50513e-07	3.89065e-06	6.60535e-09	3.41703e-06	2.27411e-06	2.31225e-08	1.52362e-06	9.01441e-07	5.54533e-06	3.48979e-06	2.69941e-06	3.24782e-06	7.73241e-06	6.26877e-06	5.89299e-07	6.24296e-06	1.5626e-05	8.1344e-06	1.02472e-05	5.28986e-06	8.45831e-06	2.67605e-06	0	3.79537e-06	2.28512e-05	4.05475e-09	7.04855e-06	7.52484e-06	1.08945e-05	3.0613e-06	1.91442e-05	1.92355e-06	1.95113e-08	1.27215e-05	6.86638e-06	0.0012896
d2_58	0.00173382	1.44866e-05	7.7224e-06	2.71751e-05	1.4669e-05	2.71979e-06	1.32073e-05	0	8.79678e-06	3.23382e-06	8.38849e-06	6.7652e-06	1.10229e-06	1.30872e-05	3.45934e-06	4.82702e-06	1.05348e-05	2.12953e-07	0	3.72619e-06	1.60072e-05	1.52986e-06	0	8.72756e-06	2.75639e-06	6.60005e-06	6.23342e-10	0	3.74148e-07	5.88022e-06	7.75221e-08	4.93007e-06	4.42066e-07	4.44764e-06	1.11784e-06	3.16044e-06	7.54035e-06	1.27332e-06	4.16337e-07	2.31535e-09	2.06685e-06	0	6.05633e-06	1.1505e-06	1.32604e-05	6.49176e-06	2.53247e-06	7.04294e-06	3.45663e-09	2.45919e-06	6.07796e-06	0	6.42102e-07	2.43671e-06	8.64961e-07	1.45521e-09	8.41581e-08	1.88168e-06	1.27317e-05	4.82708e-06	2.78894e-06	0	2.74715e-06	4.99886e-06	3.81264e-06	3.93207e-06	4.43714e-06	3.0032e-06	1.07679e-06	0	2.02291e-06	2.16218e-06	0	9.83867e-07	1.10938e-06	2.05659e-06	2.58231e-05	9.52899e-06	1.19812e-05	5.66605e-07	6.39803e-06	1.32801e-05	2.51286e-06	4.21892e-06	2.25718e-06	1.65739e-06	3.72018e-06	7.30873e-07	7.48677e-06	7.95158e-06	1.61859e-05	5.06559e-06	1.31592e-06	6.07902e-06	1.26529e-06	2.36998e-06	8.09138e-06	1.32083e-05	0.00119515
d2_59	0.00197657	7.64258e-06	7.04652e-06	2.3601e-05	1.6867e-06	1.81416e-05	2.43511e-06	7.70742e-06	2.65515e-07	1.12629e-06	1.33485e-05	1.05989e-06	5.10783e-06	1.97538e-06	1.90327e-06	1.46486e-05	1.66265e-05	9.99669e-06	1.44729e-06	1.05257e-08	2.04005e-06	1.20895e-06	5.41939e-07	9.84945e-07	1.26616e-05	1.72896e-05	4.13502e-09	6.59208e-06	4.07867e-07	1.52216e-06	1.0224e-06	2.87863e-06	5.06855e-10	1.08291e-05	2.24168e-06	1.02567e-05	2.418e-07	3.30105e-06	0	5.38683e-06	6.61296e-07	2.94563e-06	5.58009e-06	9.10691e-09	7.99589e-06	6.82512e-09	0	2.23851e-11	0	5.93677e-06	8.98552e-06	7.39523e-06	1.49784e-05	4.45081e-06	7.77329e-06	8.16415e-06	7.51608e-07	1.47375e-05	1.78991e-05	3.25931e-06	5.47267e-06	4.93336e-06	3.08377e-06	1.62863e-06	5.42423e-07	3.92255e-06	1.17951e-05	1.79161e-08	6.37818e-06	2.50854e-06	8.95735e-09	3.05201e-06	1.13047e-05	3.71725e-06	1.70876e-05	6.34094e-06	2.5326e-06	7.34966e-06	9.21071e-06	1.66115e-06	1.30856e-06	3.20906e-06	8.07385e-08	0	4.77578e-06	3.03059e-07	1.67922e-06	2.92005e-06	2.5329e-06	1.63363e-05	7.87215e-06	1.65185e-07	3.94482e-06	5.65855e-07	0	1.12056e-05	1.72228e-05	8.77543e-06	0.00115889
d2_60	0.00181039	9.33216e-06	1.41875e-05	1.1089e-05	6.01088e-06	3.41937e-06	4.0587e-06	3.70056e-06	1.77921e-05	2.17193e-06	5.06245e-09	1.35443e-08	6.70847e-07	4.85777e-07	4.36559e-06	7.29991e-06	0	9.24364e-06	1.40968e-06	1.30029e-05	3.50438e-06	9.96234e-08	2.85434e-06	1.41586e-06	4.56751e-06	2.3546e-06	0	1.43915e-05	8.81135e-06	8.17634e-06	1.82461e-05	1.59756e-06	1.57028e-06	2.11942e-06	7.06758e-06	3.97693e-06	3.40274e-07	1.36273e-05	8.16063e-06	2.8072e-06	9.00698e-07	7.44636e-09	8.24159e-07	3.47734e-06	1.71534e-06	6.33696e-06	1.05168e-08	1.54011e-06	7.77771e-07	5.12257e-09	4.32389e-09	9.28003e-06	1.01327e-05	1.74594e-06	1.57173e-06	1.21024e-05	3.41078e-06	2.72513e-08	2.34181e-09	7.32874e-06	1.53391e-05	1.93333e-06	2.57215e-06	3.38299e-06	3.79102e-06	4.09035e-06	2.34592e-06	1.20046e-05	1.97966e-05	1.21041e-05	1.6031e-05	1.01327e-08	6.66774e-06	3.73525e-07	1.81525e-06	4.41486e-06	8.42292e-06	7.78975e-06	5.78258e-06	1.76294e-06	8.85927e-06	3.61772e-06	5.03994e-07	3.48178e-06	7.37813e-06	0	5.89144e-06	1.03379e-05	2.87823e-06	4.42967e-06	1.73399e-06	7.3959e-06	0	1.135e-05	1.21403e-05	4.9251e-06	1.06359e-05	1.35347e-05	0.00112763
