	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	1.20992e-08	0	1.35737e-09	5.49852e-08	1.73405e-06	1.42222e-08	2.82547e-07	5.17029e-08	5.63372e-08	8.87505e-08	2.11985e-07	2.40148e-07	6.2114e-08	2.33988e-07	2.1428e-06	3.55189e-06	3.057e-06	4.78962e-07	2.10643e-06	5.35457e-06	8.47974e-06	4.70811e-06	1.16077e-05	1.03793e-05	1.16655e-06	1.16824e-05	4.26979e-07	2.45314e-06	1.03822e-05	2.41096e-05	1.16377e-05	3.38307e-06	3.20764e-05	1.21118e-05	5.53604e-06	1.91078e-05	1.15406e-05	2.66038e-05	1.29353e-05	2.26984e-05	3.05093e-05	3.88973e-05	1.92417e-05	3.39711e-05	2.95224e-05	5.40141e-05	1.38203e-05	3.38985e-05	4.66319e-05	5.54569e-05	3.05718e-05	2.6283e-05	4.70463e-05	6.58002e-05	6.80511e-05	4.21778e-05	3.73636e-05	2.75719e-05	3.6043e-05	6.3166e-05	4.86657e-05	6.38295e-05	6.32691e-05	4.95873e-05	8.1328e-05	5.88858e-05	6.6513e-05	5.932e-05	4.23449e-05	6.09397e-05	7.66552e-05	7.33237e-05	4.92817e-05	4.63604e-05	5.12168e-05	4.37437e-05	7.75351e-05	7.88141e-05	5.3179e-05	3.67574e-05	5.69882e-05	8.0601e-05	3.78983e-05	2.44833e-05	4.52316e-05	5.15615e-05	4.03053e-05	5.38418e-05	5.47881e-05	3.59346e-05	3.07342e-05	1.2576e-05	3.11085e-05	3.74096e-05	2.36524e-05	2.53074e-05	7.38765e-06	7.5805e-06	1.53858e-05
d3_46	0	0	0	3.2813e-09	4.72801e-08	4.4534e-08	0	1.76248e-07	5.20866e-08	1.41891e-08	9.07409e-08	1.92134e-07	1.58826e-06	1.37674e-08	2.43005e-07	3.29638e-07	1.45122e-06	3.54804e-07	2.17856e-07	4.0104e-07	2.64998e-07	7.19651e-07	4.43876e-07	8.53971e-06	5.79847e-06	3.97098e-06	7.43798e-07	2.17148e-05	2.68447e-06	1.54684e-05	1.51245e-05	1.62582e-05	2.45362e-05	2.26476e-05	3.28127e-06	2.09324e-06	1.98086e-05	1.35614e-05	1.86901e-05	2.15903e-05	5.09395e-05	1.60478e-05	3.02915e-05	9.03392e-06	2.45165e-05	3.27514e-05	1.66033e-05	3.54337e-05	1.10971e-05	3.35491e-05	2.39578e-05	1.25265e-05	3.25666e-05	2.65416e-05	3.99638e-05	5.83739e-05	1.68088e-05	5.73688e-05	3.76987e-05	7.03693e-05	4.4485e-05	1.83231e-05	6.19776e-05	6.31989e-05	3.59696e-05	5.63924e-05	5.04319e-05	3.65721e-05	2.99457e-05	5.72342e-05	5.69398e-05	7.20812e-05	4.8166e-05	7.04948e-05	3.95034e-05	8.47557e-05	8.21826e-05	4.42283e-05	9.93275e-05	3.45308e-05	2.78844e-05	3.99583e-05	4.21975e-05	5.50034e-05	6.57709e-05	5.32672e-05	2.87558e-05	1.86544e-05	5.93007e-05	8.3092e-06	3.77256e-05	4.7432e-05	1.53012e-05	3.33607e-05	1.73811e-05	1.9717e-05	4.58956e-06	1.5098e-05	2.75456e-05
d3_47	0	0	0	0	0	1.43055e-09	2.33049e-09	2.18919e-07	5.28261e-08	2.52434e-07	1.63117e-07	1.27072e-07	1.18126e-07	1.38537e-07	1.46829e-09	1.91308e-06	2.56614e-07	4.90954e-07	1.19198e-06	4.9894e-07	5.63341e-07	4.85926e-07	1.41329e-05	7.49411e-06	3.86724e-07	7.47748e-07	9.34822e-06	8.94009e-07	3.47915e-06	5.2489e-06	5.89536e-06	6.20718e-06	6.0954e-06	1.28126e-05	3.31144e-05	2.96322e-06	3.67005e-06	2.21605e-06	4.9958e-06	5.06181e-06	2.32325e-05	1.29975e-05	4.68333e-06	1.91231e-05	1.99514e-05	2.75011e-05	3.45044e-05	3.41626e-05	9.93342e-06	3.37414e-05	2.62293e-05	3.86605e-05	1.23153e-05	3.82387e-05	3.18309e-05	8.29715e-05	5.16157e-05	2.09613e-05	4.21098e-05	2.93831e-05	2.33742e-05	4.68046e-05	2.95507e-05	3.82991e-05	5.41862e-05	3.9356e-05	2.17623e-05	3.08728e-05	5.5969e-05	4.72202e-05	6.03459e-05	6.01039e-05	4.27054e-05	0.000114629	0.000100552	5.20357e-05	4.46297e-05	8.68507e-05	5.04162e-05	2.99527e-05	7.97402e-05	8.04844e-05	2.93392e-05	7.47026e-05	4.31456e-05	4.72238e-05	7.10403e-05	4.94665e-05	3.54791e-05	2.49413e-05	5.4096e-05	3.31774e-05	5.40984e-05	4.66451e-05	4.59475e-06	2.23028e-05	2.39761e-05	3.14137e-05	8.19785e-06
d3_48	0	0	0	2.71248e-08	3.85809e-09	7.89438e-08	3.66789e-08	1.98628e-08	0	2.8723e-09	4.67965e-08	5.09652e-08	2.02489e-07	4.66428e-08	3.78927e-07	2.6519e-07	9.21242e-08	5.11568e-07	2.58972e-07	2.684e-07	2.32501e-08	4.68003e-06	1.33764e-05	3.79393e-07	9.68054e-06	1.2153e-05	7.23059e-07	3.68678e-06	3.93235e-07	7.84788e-07	2.70842e-05	1.65758e-06	1.16868e-05	1.50515e-05	1.11975e-06	2.12165e-06	1.41718e-06	5.56335e-06	3.12354e-05	1.46509e-05	1.52481e-05	1.76348e-05	1.77672e-05	3.614e-05	1.44523e-05	3.89745e-05	4.43341e-05	3.66218e-05	3.4032e-05	2.21268e-05	1.19038e-05	2.23655e-05	2.24689e-05	2.87996e-05	2.15968e-05	2.42426e-05	2.63837e-05	7.30044e-05	2.62976e-05	2.56536e-05	2.59058e-05	1.55846e-05	2.60393e-05	7.05731e-05	4.20556e-05	6.76893e-05	4.10505e-05	4.79704e-05	2.76515e-05	4.45186e-05	6.82863e-05	5.41631e-05	2.47633e-05	4.32578e-05	6.18655e-05	6.35086e-05	5.66321e-05	4.38271e-05	5.86571e-05	7.74549e-05	0.000111585	6.16775e-05	4.90316e-05	4.58303e-05	6.36008e-05	6.43116e-05	3.67629e-05	4.60555e-05	4.81525e-05	7.38333e-05	5.78754e-05	3.79133e-05	5.95052e-05	1.56269e-05	2.90199e-05	3.20128e-05	3.46022e-05	3.29019e-05	5.24222e-05
d3_49	1.87044e-08	9.53998e-10	3.97517e-08	5.47028e-09	3.4412e-10	0	1.8475e-09	2.20336e-07	9.46094e-08	2.52296e-08	5.67626e-08	2.82428e-08	1.56021e-07	1.20084e-07	1.41769e-07	1.6148e-09	1.55858e-07	3.3998e-07	3.09514e-07	1.07973e-05	1.10642e-05	1.87979e-07	1.74529e-07	2.04565e-06	3.56005e-07	4.68534e-07	1.21568e-05	1.21971e-05	6.0384e-06	4.31466e-06	6.98036e-07	6.71591e-06	1.45768e-06	4.70206e-06	1.16798e-05	2.10389e-06	1.44816e-05	1.16378e-05	1.476e-05	1.09199e-05	4.41067e-06	1.39944e-05	2.10758e-05	2.44044e-05	2.13874e-05	1.78242e-05	2.69588e-05	6.07638e-06	3.26221e-05	1.55357e-05	8.01881e-06	2.41368e-05	6.1854e-06	1.4588e-05	1.81339e-05	3.50661e-05	1.44941e-05	3.08339e-05	4.34549e-05	3.12915e-05	1.99635e-05	3.51484e-05	2.75094e-05	4.79728e-05	2.9546e-05	7.11474e-05	5.16211e-05	5.42098e-05	4.97903e-05	3.745e-05	0.000124729	4.94296e-05	7.66989e-05	6.4287e-05	4.51968e-05	4.28138e-05	4.67037e-05	4.76317e-05	6.22718e-05	7.29945e-05	8.06739e-05	5.02199e-05	8.62286e-05	5.21519e-05	6.7456e-05	4.69623e-05	6.19014e-05	7.19883e-05	6.64878e-05	4.31607e-05	4.14118e-05	9.22144e-05	9.26805e-06	3.71516e-05	3.08071e-05	4.31305e-05	2.26099e-05	2.98973e-05	8.33187e-05
d3_50	0	0	0	0	6.21963e-09	0	1.06137e-08	7.04444e-08	5.05694e-09	1.02701e-07	7.35198e-08	1.74522e-08	1.78483e-07	6.22515e-08	1.37405e-07	7.23713e-09	1.18035e-07	0	1.67679e-07	8.87265e-08	7.9762e-08	1.08332e-06	2.9572e-07	5.8127e-07	3.01034e-07	5.60058e-07	5.51374e-07	1.74078e-07	9.23774e-08	3.44984e-07	3.64228e-07	1.45577e-05	6.16368e-07	4.63386e-06	1.04948e-05	6.90263e-07	2.19496e-06	3.4373e-06	7.7845e-06	1.45912e-05	3.66826e-05	9.52254e-06	8.147e-06	1.50758e-05	9.34276e-06	3.407e-05	9.55361e-06	1.46802e-05	1.95824e-05	3.01087e-05	1.74046e-05	2.0876e-05	1.84836e-05	2.8806e-05	3.65901e-05	1.73367e-05	3.91972e-05	2.23867e-05	3.50211e-05	4.02364e-05	6.97015e-05	4.14052e-05	4.52544e-05	3.35745e-05	7.69845e-05	5.1975e-05	9.17539e-05	6.62367e-05	0.000107481	7.58437e-05	4.58797e-05	3.467e-05	3.90512e-05	5.08575e-05	6.60924e-05	3.48469e-05	3.20953e-05	6.63166e-05	6.50503e-05	4.76262e-05	3.39746e-05	6.97698e-05	7.1366e-05	7.24308e-05	0.000114337	4.49316e-05	5.86948e-05	2.94568e-05	5.77518e-05	7.13159e-05	2.9697e-05	2.96022e-05	2.8762e-05	2.20786e-05	4.11733e-05	3.08491e-05	4.00918e-05	1.90621e-05	4.98275e-05
d3_51	0	0	0	0	0	7.39477e-09	0	0	4.37793e-08	5.15092e-08	0	0	7.63793e-09	7.81881e-08	2.19899e-07	9.71389e-08	0	0	3.59039e-07	3.43945e-08	3.10704e-07	5.33245e-08	3.45053e-07	1.63545e-07	1.52405e-07	2.74915e-07	9.24772e-06	2.33841e-06	7.93485e-08	4.21066e-07	1.05487e-05	8.87501e-06	3.87343e-07	2.71797e-06	7.61701e-06	7.60406e-07	1.4093e-05	5.25816e-07	2.32741e-06	1.27457e-06	3.07132e-06	1.1827e-05	8.78505e-06	1.40628e-05	1.09395e-05	2.86844e-05	3.13184e-06	1.4247e-05	6.79103e-06	1.11155e-05	1.45738e-05	8.61602e-06	1.50859e-05	2.33146e-05	4.06841e-05	2.82099e-06	6.0481e-05	4.24432e-05	2.42406e-05	3.76136e-05	3.05018e-05	1.9151e-05	3.2486e-05	3.34526e-05	6.47383e-05	3.15812e-05	6.59867e-05	4.42602e-05	7.36612e-05	0.000103532	5.75239e-05	8.68591e-05	3.54456e-05	6.6861e-05	7.73584e-05	5.6855e-05	6.50262e-05	3.8816e-05	6.04981e-05	9.30113e-05	0.000100635	4.27267e-05	5.09747e-05	5.60333e-05	9.11865e-05	6.89347e-05	3.52982e-05	5.7565e-05	9.70388e-05	6.37448e-05	6.08695e-05	4.13666e-05	4.63172e-05	8.23181e-05	3.99237e-05	5.72047e-05	1.84961e-05	6.84238e-05	0.000136171
d3_52	0	0	0	0	0	0	0	0	0	0	1.71273e-08	2.03321e-08	1.0766e-07	1.11063e-07	6.3301e-10	6.30867e-09	4.27638e-08	0	8.24495e-08	5.51723e-08	2.22395e-08	1.21134e-08	2.83438e-08	1.03665e-07	3.00728e-07	1.87923e-07	1.51646e-07	8.92373e-06	1.00866e-05	2.46618e-07	9.75717e-06	5.76308e-06	5.56682e-06	1.43659e-06	4.35699e-07	1.69515e-06	1.10719e-05	8.24549e-06	4.57241e-06	2.81868e-06	1.78748e-05	3.05199e-06	1.69601e-06	2.53669e-05	6.58554e-06	1.99925e-05	7.91228e-06	1.48571e-05	1.28261e-05	3.36176e-05	1.41725e-05	8.70885e-06	3.24937e-05	4.20736e-06	2.22986e-05	1.41772e-05	3.45474e-05	2.7823e-05	2.8948e-05	3.09243e-05	3.55244e-05	4.95222e-05	5.58643e-05	2.50451e-05	5.43569e-05	4.79051e-05	3.84636e-05	4.66322e-05	4.13156e-05	5.20134e-05	5.82486e-05	2.63703e-05	6.9273e-05	3.62821e-05	8.2116e-05	4.93134e-05	8.30152e-05	8.79716e-05	8.16804e-05	5.74306e-05	6.53039e-05	5.48952e-05	8.93045e-05	6.64297e-05	0.000101622	4.94123e-05	7.41328e-05	8.73469e-05	7.23073e-05	7.65859e-05	6.5034e-05	3.11894e-05	5.66439e-05	4.39281e-05	5.24759e-05	2.90345e-05	3.17502e-05	2.00994e-05	9.07326e-05
d3_53	0	0	0	0	3.4955e-09	0	0	4.11518e-09	0	0	0	1.129e-07	5.24197e-10	0	1.33423e-08	0	4.33415e-08	1.97305e-07	4.25208e-09	0	1.33511e-08	0	1.90082e-07	2.57082e-07	9.23862e-08	6.11392e-08	9.90346e-08	9.79407e-08	3.36591e-07	1.01764e-07	3.04877e-07	5.08046e-07	5.98911e-06	5.41598e-06	2.77456e-07	8.68049e-06	1.29487e-05	5.87399e-07	4.41208e-06	4.83207e-06	3.95806e-06	5.82549e-06	8.66748e-06	3.12458e-06	5.24427e-06	8.08413e-06	3.75022e-06	3.21891e-05	5.14678e-06	1.3084e-05	1.59886e-05	3.0052e-05	1.41247e-05	1.82586e-05	1.1789e-05	1.70368e-05	2.45921e-05	4.037e-05	5.25437e-05	3.40097e-05	2.37886e-05	2.93697e-05	8.8641e-06	3.86692e-05	5.26134e-05	5.9678e-05	2.25428e-05	3.64382e-05	7.88934e-05	3.21346e-05	3.35155e-05	4.9081e-05	4.51098e-05	7.81957e-05	0.000111206	6.34139e-05	7.26724e-05	8.83559e-05	7.23717e-05	5.55193e-05	6.60581e-05	7.67362e-05	8.01892e-05	6.72751e-05	8.45302e-05	5.08705e-05	6.49712e-05	6.32111e-05	5.0512e-05	7.32515e-05	6.3089e-05	7.17663e-05	6.32572e-05	0.000138667	5.68683e-05	6.84239e-05	5.39124e-05	7.55662e-05	6.51661e-05
d3_54	0	0	0	0	0	0	0	0	0	0	5.36595e-09	0	0	0	6.49577e-09	0	6.24224e-08	1.40892e-07	3.69021e-08	0	2.21647e-07	1.10982e-07	8.30461e-09	9.64241e-09	7.06812e-08	1.74118e-08	0	2.58693e-07	3.82838e-06	3.89952e-07	1.05242e-05	5.0516e-08	2.05195e-07	7.24504e-07	1.30048e-07	1.70421e-06	1.72383e-05	8.66129e-06	8.88957e-07	1.10693e-05	1.49681e-06	2.19763e-05	4.2533e-07	4.53259e-07	2.33014e-05	2.01804e-06	4.80983e-06	1.20006e-05	9.59497e-07	6.33534e-06	1.32193e-05	1.90709e-05	1.18102e-05	5.05816e-06	1.83377e-05	1.84919e-05	9.50887e-06	1.93134e-05	1.50482e-05	2.23849e-05	3.07639e-05	4.50003e-05	2.85351e-05	4.90653e-05	2.55712e-05	2.41272e-05	3.56508e-05	4.70799e-05	2.55155e-05	1.67569e-05	2.8912e-05	2.40393e-05	6.71087e-05	6.38979e-05	4.82023e-05	3.83168e-05	7.70713e-05	6.33528e-05	5.43023e-05	6.61599e-05	7.24717e-05	6.91552e-05	5.32734e-05	6.35722e-05	5.14427e-05	7.66374e-05	5.86383e-05	4.98393e-05	8.55177e-05	5.52433e-05	6.42417e-05	9.514e-05	5.42152e-05	6.69109e-05	5.65868e-05	8.7674e-05	6.69428e-05	6.237e-05	0.000111027
d3_55	0	0	0	0	2.61393e-09	0	0	0	0	0	0	0	0	7.40402e-08	0	3.11347e-06	0	0	0	1.017e-07	0	0	7.52783e-08	1.87282e-07	1.78429e-07	5.24243e-08	1.86911e-08	1.57746e-08	2.03501e-07	1.25214e-07	2.62369e-07	2.94212e-07	1.92697e-07	2.58911e-07	3.27643e-07	1.233e-06	6.95357e-06	8.68358e-08	7.77657e-07	1.63084e-05	5.42567e-06	6.06259e-07	6.07773e-07	7.6741e-07	1.05059e-05	1.02761e-05	1.11946e-05	3.96322e-06	9.79037e-07	7.91424e-06	4.15259e-05	4.22172e-06	5.42658e-06	1.74637e-05	1.41228e-05	6.80799e-06	3.69552e-06	2.99449e-06	1.05934e-05	4.89771e-06	6.61593e-06	2.7433e-05	2.29772e-05	6.85421e-05	1.91518e-05	2.32095e-05	5.68054e-05	6.10069e-05	3.08781e-05	4.18455e-05	2.66855e-05	4.62324e-05	5.18533e-05	3.24273e-05	3.45637e-05	4.51957e-05	6.53898e-05	4.98615e-05	0.00010126	0.000108398	5.5793e-05	8.10604e-05	4.46497e-05	4.02027e-05	8.53168e-05	8.08122e-05	5.33875e-05	5.0711e-05	0.000109153	0.00010024	7.80508e-05	5.20887e-05	5.36172e-05	0.000108265	6.84394e-05	6.34463e-05	7.41942e-05	5.09182e-05	0.000149738
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16479e-09	0	0	0	7.26466e-08	0	0	2.39381e-08	0	6.36666e-08	0	2.99908e-06	2.55908e-08	3.27682e-08	6.56138e-08	0	2.89877e-06	2.70139e-07	7.38253e-08	1.67013e-07	1.69418e-07	1.87748e-07	5.67105e-06	7.43174e-07	3.97181e-07	4.32923e-07	4.76515e-07	5.81805e-06	7.9192e-07	5.79841e-07	2.7484e-06	4.81482e-07	1.49816e-07	9.01304e-06	1.04977e-05	5.79272e-06	8.8796e-06	1.43959e-05	1.73317e-05	3.1254e-06	4.25145e-06	8.1971e-06	1.83498e-05	5.3894e-06	4.31953e-06	3.88213e-05	1.86189e-05	1.87064e-05	1.35559e-05	2.22639e-05	3.5907e-05	1.7646e-05	6.13357e-05	2.89089e-05	4.25331e-05	4.81439e-05	2.09732e-05	7.12226e-05	7.16764e-05	2.12266e-05	6.71515e-05	7.77484e-05	5.65985e-05	3.63331e-05	4.93186e-05	7.80161e-05	7.11577e-05	6.41565e-05	4.81202e-05	8.41991e-05	0.00011116	9.60759e-05	8.67446e-05	5.53364e-05	9.15153e-05	0.000115192	5.35846e-05	9.10855e-05	6.17478e-05	6.56898e-05	5.91328e-05	0.000102535	6.43681e-05	4.21384e-05	0.000148126
d3_57	0	0	0	0	0	0	0	0	0	0	1.86823e-07	0	0	0	0	0	0	0	0	0	1.08262e-08	0	0	0	0	1.50979e-08	0	1.53398e-08	1.99218e-08	1.51902e-07	1.32695e-09	2.0527e-07	1.75635e-07	5.42327e-09	5.52255e-08	2.02383e-07	3.23192e-07	6.69514e-08	2.21114e-06	1.18769e-07	1.4449e-05	1.90494e-05	4.04234e-07	3.16871e-07	8.54557e-06	3.65382e-06	2.28075e-06	1.36974e-05	9.61486e-06	7.88053e-06	2.97594e-05	3.22292e-06	8.52196e-06	2.07708e-05	9.88924e-06	1.29104e-06	5.9635e-06	1.36354e-05	2.50636e-05	2.38283e-05	3.6377e-06	2.21067e-05	6.85899e-06	3.042e-05	2.87409e-05	3.17131e-05	2.67903e-05	1.50692e-05	5.54588e-05	3.74888e-05	4.55451e-05	2.05562e-05	4.51405e-05	4.89323e-05	4.37415e-05	4.12758e-05	8.98476e-05	4.43408e-05	5.21553e-05	7.85272e-05	5.35788e-05	6.39182e-05	7.01464e-05	8.03871e-05	8.00636e-05	5.83809e-05	5.55606e-05	5.35709e-05	0.000108596	0.0001006	0.000101014	7.46286e-05	7.86321e-05	0.000111662	7.44359e-05	0.00015525	8.52786e-05	0.000107164	0.000203205
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	4.9481e-06	1.08252e-09	0	2.93709e-08	0	0	0	0	0	0	0	9.11078e-08	0	0	3.93063e-08	1.83524e-05	1.26844e-07	1.98052e-07	4.593e-08	5.67476e-08	2.5505e-07	0	0	3.62625e-08	9.54424e-06	4.26455e-08	6.68136e-07	8.38614e-07	2.34354e-07	7.31884e-06	1.7725e-07	1.76967e-06	3.8222e-07	4.94697e-06	3.15997e-07	5.41423e-07	7.25424e-07	8.49821e-07	2.87301e-06	8.04706e-06	5.49605e-06	3.80905e-06	2.10441e-05	1.57409e-06	2.59989e-06	2.51164e-05	4.25324e-06	9.55108e-06	1.26999e-05	3.63556e-05	2.42235e-05	2.28363e-05	4.15157e-05	2.51503e-05	2.05782e-05	1.07356e-05	3.81321e-05	2.14816e-05	3.46722e-05	6.05667e-05	3.93373e-05	4.68258e-05	5.41207e-05	7.44269e-05	6.91203e-05	5.52736e-05	6.41394e-05	0.000118389	5.06285e-05	5.12262e-05	9.81411e-05	8.14225e-05	8.46649e-05	9.3998e-05	0.000133878	7.82457e-05	7.20983e-05	7.3439e-05	3.32517e-05	0.000135102	6.92457e-05	2.85886e-05	6.12958e-05	0.000108816	6.7193e-05	7.50274e-05	0.000279173
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77049e-08	9.01687e-07	0	0	0	0	7.35188e-08	7.24571e-06	8.19641e-08	1.02808e-06	1.17449e-06	2.86799e-08	0	2.54129e-07	1.66421e-07	1.97094e-07	2.96167e-07	1.53721e-06	4.0276e-07	6.67793e-06	3.513e-07	2.86985e-06	7.68333e-06	4.10538e-07	1.83572e-06	1.34126e-05	2.96005e-06	4.43376e-06	6.85764e-07	6.37489e-07	1.54562e-06	2.11852e-06	1.19842e-05	1.86072e-05	9.26398e-06	3.05948e-05	1.94019e-05	1.27727e-05	2.88856e-05	5.1798e-06	8.44428e-06	4.3464e-05	2.03199e-05	5.91773e-06	2.83705e-05	2.85142e-05	1.65555e-05	3.93105e-05	2.78827e-05	2.13521e-05	3.34903e-05	9.1679e-05	2.03198e-05	2.57712e-05	3.34639e-05	7.34028e-05	5.97734e-05	5.01994e-05	0.000125152	9.248e-05	7.89762e-05	8.809e-05	6.48963e-05	0.000130506	9.14235e-05	8.99813e-05	0.000126647	8.72233e-05	7.29218e-05	7.21223e-05	7.89516e-05	0.000138552	0.000101461	0.000242961
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27631e-08	0	0	0	0	1.53739e-07	8.4971e-08	3.85639e-08	0	1.17669e-08	0	8.37146e-09	1.87603e-08	2.33101e-08	5.72998e-08	6.50766e-08	1.27346e-07	1.59342e-07	1.12343e-06	1.54428e-07	2.17263e-06	2.04998e-06	1.55695e-07	2.08014e-06	5.55622e-06	5.82715e-07	1.20042e-05	2.27441e-06	4.58159e-06	5.00361e-07	1.78949e-05	6.77624e-06	1.44798e-05	6.36841e-06	2.10435e-05	3.67005e-06	3.50894e-05	1.31509e-05	1.78343e-05	1.96534e-05	1.87038e-05	7.54146e-06	3.01147e-05	2.59997e-05	3.11653e-05	2.06594e-05	5.7972e-05	3.5543e-05	3.91089e-05	2.64055e-05	3.91481e-05	6.28573e-05	3.80321e-05	4.07444e-05	6.59391e-05	5.65111e-05	2.78874e-05	8.89103e-05	6.3346e-05	6.19141e-05	8.73847e-05	6.08131e-05	0.00010791	9.64581e-05	0.000120685	9.65178e-05	0.000130842	9.89056e-05	0.000172681	7.41677e-05	0.000121247	0.000101085	7.42737e-05	0.000259272
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08384e-07	0	0	0	0	7.53653e-08	0	1.39923e-07	0	1.02033e-07	0	1.05901e-08	0	0	3.9822e-08	1.09329e-05	1.70753e-07	0	5.05793e-08	1.78397e-07	1.12493e-07	2.11382e-08	5.96364e-08	4.51688e-06	3.87996e-08	9.1313e-06	2.42613e-07	3.46718e-07	1.16861e-05	5.96071e-07	9.90314e-06	9.12705e-06	2.89983e-05	4.36439e-07	4.36275e-06	9.92825e-07	8.30212e-06	4.96589e-06	1.14034e-05	1.14167e-05	3.5284e-06	3.12781e-05	7.09722e-06	6.31932e-06	3.12974e-05	3.93895e-05	4.3225e-05	1.80507e-05	2.48332e-05	7.91486e-05	2.55394e-05	1.61642e-05	6.5172e-05	5.06664e-05	7.05954e-05	4.68583e-05	4.20143e-05	8.61307e-05	3.66561e-05	3.42022e-05	8.6181e-05	8.40592e-05	9.05053e-05	0.000132239	6.89162e-05	0.000102006	9.60353e-05	0.000108745	0.000109314	0.000112705	0.000167165	0.000117489	8.75959e-05	0.000385908
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97978e-09	0	0	0	0	9.48754e-08	0	0	0	0	0	0	4.53736e-09	0	0	4.7176e-06	2.18432e-08	0	0	2.87129e-08	8.27509e-08	1.74409e-08	2.52201e-06	0	0	5.08942e-06	2.58901e-08	1.28812e-06	5.93951e-08	3.25382e-07	4.00337e-07	8.1876e-06	4.63725e-07	2.37074e-07	4.19051e-06	5.85316e-07	1.59599e-05	1.32678e-05	1.55079e-05	1.28324e-05	9.8112e-06	5.43613e-06	2.83995e-05	7.08315e-06	4.38098e-06	2.47841e-05	5.98284e-06	5.00566e-05	9.95317e-06	4.87247e-05	3.20642e-05	7.76277e-05	4.07431e-05	4.30025e-05	7.14856e-05	4.43785e-05	3.455e-05	2.79982e-05	9.98813e-05	8.20506e-05	9.03125e-05	0.000132664	0.000148399	0.000169265	0.000134427	0.000219299	0.000409763	0.000333696	0.000462954	0.00053593	0.000858359	0.000730025	0.000885054	0.0011098	0.00179709	0.00197747	0.00296246	0.00326236	0.00415588	0.390608
