	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000920385	0	5.79418e-09	6.52449e-06	1.31106e-08	2.1821e-06	1.30614e-05	3.27866e-09	1.4331e-09	8.70908e-06	6.51458e-06	6.51575e-06	8.69325e-06	3.06621e-09	1.30535e-05	1.58272e-08	6.36736e-09	1.88304e-09	6.52478e-06	3.97794e-09	6.53629e-06	6.8124e-09	9.17295e-10	6.51434e-06	1.30443e-05	1.71148e-09	6.52103e-06	0	6.51783e-06	5.09328e-09	9.03206e-09	4.45205e-09	1.09729e-06	1.61365e-09	7.50073e-09	0	6.51655e-06	6.52774e-06	7.81866e-09	2.04976e-09	1.30535e-05	6.52071e-06	6.53766e-06	1.72262e-09	6.52649e-06	1.19031e-08	2.57e-09	1.08772e-05	6.52368e-06	8.98496e-09	0	8.69904e-06	2.18152e-06	8.69864e-06	2.17348e-05	1.3052e-05	6.52539e-06	1.45522e-08	2.17643e-06	2.25299e-09	8.70486e-06	1.27415e-09	2.17319e-05	8.70127e-06	6.34951e-09	6.52475e-06	6.51545e-06	6.52325e-06	3.17362e-09	1.50986e-08	1.97361e-09	8.50714e-10	6.52681e-06	4.09726e-09	1.18004e-08	1.52194e-05	1.05317e-09	1.17336e-08	7.99018e-09	4.05191e-09	6.51387e-06	6.53518e-06	1.34032e-08	6.52443e-06	2.1734e-06	1.39615e-08	0	1.0885e-05	1.76952e-09	0	2.18998e-06	8.51073e-10	6.52075e-06	0	0.000768551
d3_30	0.000857998	1.3043e-05	3.74575e-09	5.60284e-09	0	1.30449e-05	2.95508e-09	6.53368e-06	2.18415e-06	4.88545e-09	2.84661e-09	8.29151e-10	2.17548e-06	6.05115e-09	6.53402e-06	1.08735e-05	0	8.69459e-06	6.25102e-10	6.58277e-09	2.18473e-06	4.0301e-10	8.68721e-06	0	8.2586e-10	6.52584e-06	8.70192e-09	3.03753e-09	1.30549e-05	9.60692e-09	6.52114e-06	9.44882e-09	2.18418e-06	6.52635e-06	8.11979e-09	8.70516e-06	1.3038e-05	6.52841e-06	8.69585e-06	6.51907e-06	6.52933e-06	3.03159e-09	4.10796e-09	3.13448e-09	4.72673e-09	8.69979e-06	1.30525e-05	9.7891e-06	6.53262e-06	8.70387e-06	1.62274e-08	0	8.7297e-10	3.9788e-09	1.30499e-05	4.47489e-09	1.77123e-08	4.15948e-10	2.39102e-05	9.87592e-09	0	1.30464e-05	1.52208e-05	6.51657e-06	2.39071e-05	1.17505e-08	0	6.52359e-06	6.52103e-06	2.18187e-06	1.18914e-08	3.49049e-09	1.30505e-05	2.18182e-06	6.51721e-06	1.52186e-05	6.516e-06	1.3039e-05	6.525e-06	1.09207e-09	4.36885e-06	2.18775e-06	6.52985e-06	6.51399e-06	1.95549e-05	0	1.30439e-05	8.7043e-06	1.77975e-10	1.52221e-05	2.39073e-05	3.16075e-09	8.29171e-09	6.51826e-06	0.000945618
d3_31	0.000792751	2.649e-09	8.70189e-06	4.23504e-10	6.52435e-06	1.52189e-05	6.53023e-06	0	1.23933e-08	2.18348e-06	9.27187e-09	6.53175e-06	1.17144e-09	1.05885e-08	9.46759e-09	6.51817e-06	1.52067e-05	5.97749e-09	6.5267e-06	1.95526e-05	0	6.5265e-06	8.70673e-06	6.52935e-06	1.30567e-05	3.20279e-10	6.53137e-06	1.30612e-05	6.5212e-06	6.51756e-06	8.71327e-06	1.17865e-08	2.18214e-06	6.52457e-06	3.34345e-09	1.30496e-05	6.52559e-06	6.52037e-06	1.03814e-08	2.18157e-06	6.51873e-06	0	6.52896e-06	0	6.24081e-09	1.34544e-09	0	2.33926e-09	2.34349e-09	0	1.07779e-08	2.17236e-06	8.69674e-06	2.17663e-06	6.51827e-06	4.70394e-09	3.26703e-09	8.69456e-06	6.53215e-06	1.3045e-05	1.83807e-08	6.52496e-06	0	2.1961e-06	8.70465e-06	6.53168e-06	6.52009e-06	1.3048e-05	6.52634e-06	7.9026e-09	1.30492e-05	8.71195e-06	6.52334e-06	6.52057e-06	1.44933e-09	1.9569e-05	6.5168e-06	1.2575e-09	1.95637e-05	9.78073e-06	2.18006e-06	2.17477e-06	8.22826e-10	6.53642e-06	1.07475e-10	6.83453e-09	1.06984e-08	2.18106e-06	8.69754e-06	1.30414e-05	8.6963e-06	9.78263e-10	6.51516e-06	2.45427e-09	0.000652097
d3_32	0.00108693	8.69872e-06	2.17874e-06	5.94913e-09	1.95545e-05	1.30508e-05	1.66175e-08	6.5229e-06	1.30641e-05	1.3733e-09	2.174e-05	8.70159e-06	6.53028e-06	0	4.49277e-09	0	6.52158e-06	1.30415e-05	6.52816e-06	1.30571e-05	8.69828e-06	0	1.30574e-05	0	6.38454e-09	0	6.52796e-06	8.70246e-06	0	1.14981e-08	1.95554e-05	6.52411e-06	1.30411e-05	1.30524e-05	1.33569e-09	0	1.95589e-05	8.79678e-10	1.20325e-09	7.41604e-09	1.30479e-05	1.59818e-09	5.92488e-09	0	2.18099e-06	8.70491e-06	8.71136e-06	8.70901e-06	1.30389e-05	8.7001e-06	1.22681e-09	1.44882e-09	2.87487e-09	2.03319e-09	6.52381e-06	6.52965e-06	6.517e-06	8.70034e-06	1.30331e-05	6.52005e-06	1.75904e-08	6.53441e-06	2.23257e-09	5.73395e-09	7.61702e-06	0	1.30374e-05	2.10852e-09	1.12404e-08	6.52994e-06	0	1.18524e-09	6.52006e-06	0	4.66203e-09	0	0	1.08686e-05	0	6.51663e-06	6.5241e-06	0	0	0	3.10617e-09	0	2.22857e-10	6.52378e-06	4.00613e-10	1.5239e-05	2.1761e-06	1.60342e-08	2.18053e-06	1.52105e-05	0.000730516
d3_33	0.00088215	2.18132e-06	6.5261e-06	7.23075e-09	1.6945e-08	8.90391e-09	1.20193e-08	8.70766e-06	1.97293e-09	7.83658e-09	2.18965e-06	6.51893e-06	0	8.71172e-06	1.52283e-05	0	2.17886e-06	9.50287e-09	3.49363e-09	1.52246e-05	1.3818e-09	2.18487e-06	6.52239e-06	0	2.24501e-09	8.44931e-09	7.96429e-09	6.52307e-06	6.52929e-06	8.71021e-06	7.78624e-09	6.51885e-06	2.17219e-05	5.41931e-10	8.68876e-06	1.2691e-10	1.96011e-09	8.65588e-09	6.5238e-06	1.52378e-05	1.95646e-05	8.68927e-06	1.15617e-08	6.52741e-06	8.8281e-09	1.55762e-09	6.52938e-06	6.52121e-06	2.18212e-06	2.20186e-06	6.51554e-06	1.10691e-06	6.52388e-06	6.53169e-06	1.30512e-05	2.19011e-06	8.87852e-09	6.52997e-06	6.51671e-06	1.60909e-08	6.89651e-09	0	4.20783e-09	9.20756e-09	9.1656e-09	0	6.53336e-06	3.2979e-09	6.52503e-06	1.17882e-09	1.30449e-05	6.52796e-06	1.95066e-09	6.48803e-09	6.52339e-06	2.19264e-06	6.52464e-06	2.18e-06	0	7.45117e-09	1.30472e-05	2.18479e-06	1.08733e-05	6.52897e-06	8.696e-06	8.72221e-06	6.39742e-09	7.70356e-09	1.30392e-05	0	1.79929e-08	6.53488e-06	1.75446e-09	0	0.00077822
d3_34	0.000790627	0	1.95505e-05	2.18318e-06	4.36663e-06	8.7044e-06	1.95566e-05	6.52777e-06	8.7026e-06	5.03576e-09	9.61314e-09	6.51824e-06	2.1781e-06	0	2.19596e-06	6.51928e-06	2.18364e-06	1.13176e-09	6.52159e-06	0	6.03276e-09	0	8.69893e-06	6.23391e-09	6.52737e-06	2.17351e-05	1.30446e-05	2.18482e-06	1.07429e-08	1.30404e-05	6.52178e-06	6.81651e-09	1.00206e-08	6.54281e-06	8.70008e-06	8.69579e-06	2.65605e-09	1.52223e-05	5.35052e-09	6.52192e-06	2.18356e-06	6.52981e-06	2.18296e-06	6.52184e-06	5.74199e-09	6.52434e-06	8.69553e-06	1.52266e-05	1.29241e-08	6.51387e-06	1.72316e-09	0	2.71436e-09	0	6.52608e-06	6.51456e-06	2.18604e-06	0	6.5223e-06	6.52331e-06	6.51701e-06	0	0	0	0	8.71188e-06	8.69322e-06	1.20858e-09	6.52107e-06	3.62424e-09	6.53096e-06	1.41766e-08	6.52953e-06	6.52318e-06	6.52457e-06	4.32682e-09	6.52112e-06	6.5221e-06	2.36986e-08	8.70141e-06	2.7201e-10	6.52492e-06	8.69976e-06	1.52105e-05	2.17991e-06	2.18857e-06	8.45321e-09	0	0	3.87597e-10	0	0	6.522e-06	1.23699e-09	0.00076526
d3_35	0.000734011	2.18697e-06	2.33071e-09	1.52147e-05	2.19436e-06	6.51695e-06	1.62866e-08	6.51775e-06	0	7.14824e-09	2.87137e-09	6.52657e-06	9.28125e-09	6.52382e-06	1.30504e-05	1.25114e-08	6.53711e-06	6.52422e-06	0	0	2.19981e-06	0	8.69748e-06	1.52248e-05	1.95638e-05	6.51758e-06	1.30524e-05	0	6.53532e-06	6.52385e-06	6.51617e-06	4.45456e-09	8.71078e-06	3.83384e-10	6.52478e-06	0	3.0821e-09	1.47072e-08	6.52306e-06	8.69343e-06	2.21912e-09	1.52234e-05	6.51526e-06	0	5.09261e-10	0	0	2.17749e-06	4.3477e-05	0	0	1.30509e-05	6.516e-06	1.52147e-05	1.30413e-05	0	6.52929e-06	6.52677e-06	0	6.08777e-09	6.51762e-06	3.14211e-09	6.52453e-06	8.42854e-09	1.09557e-08	6.53852e-06	0	8.71321e-06	1.08985e-08	1.95685e-05	5.00185e-09	6.54528e-09	1.36629e-08	6.52286e-06	6.52442e-06	8.69575e-06	6.51948e-06	6.52708e-06	6.53167e-06	6.03482e-09	3.03228e-10	6.52567e-06	6.52286e-06	2.17778e-06	6.49533e-09	3.15164e-09	0	6.52944e-06	1.30871e-09	8.70062e-06	8.70165e-06	6.348e-09	4.86007e-09	2.17413e-06	0.000717472
d3_36	0.000837831	1.36879e-08	6.52072e-06	6.53224e-06	9.33256e-09	0	9.16094e-09	5.53964e-09	2.26205e-09	6.52573e-06	6.51387e-06	6.52812e-06	2.24279e-09	2.18231e-06	1.52153e-05	6.52459e-06	6.52442e-06	1.30412e-05	6.52927e-06	8.69632e-06	6.10054e-09	6.51882e-06	9.29943e-09	0	2.86369e-09	3.90971e-09	1.30487e-05	8.69945e-06	6.52653e-06	1.39898e-08	6.53125e-06	3.16381e-10	6.52482e-06	2.17655e-06	6.51918e-06	6.52337e-06	6.5238e-06	6.5213e-06	6.53603e-06	0	6.52423e-06	1.30307e-05	6.52486e-06	7.64978e-09	2.06469e-09	9.79083e-06	2.5953e-10	4.29371e-09	1.73929e-05	8.69127e-06	1.39971e-08	1.73927e-05	0	7.11674e-09	1.85972e-09	8.69577e-06	3.22367e-09	8.69587e-06	6.52449e-06	1.9998e-09	3.53114e-09	1.52164e-05	8.70038e-06	0	1.9563e-05	1.24328e-08	0	9.50142e-10	6.52513e-06	6.52206e-06	6.5282e-06	6.53119e-06	6.52992e-06	0	9.20816e-09	1.89633e-09	2.99317e-11	8.69896e-06	2.17706e-06	6.53474e-06	8.692e-06	6.5204e-06	0	6.52271e-06	6.52411e-06	0	2.19367e-06	1.50395e-10	6.52212e-06	6.52993e-06	8.05351e-09	1.19581e-10	6.64978e-09	1.44236e-10	0.000741349
d3_37	0.000837877	2.18871e-06	6.52776e-06	8.69372e-06	7.87547e-10	1.22258e-09	2.18849e-08	8.70377e-06	8.71823e-06	2.80714e-09	5.04355e-09	1.3045e-05	6.52601e-06	6.52932e-06	7.75807e-09	6.53526e-06	6.51958e-06	1.5217e-05	8.16184e-10	1.30459e-05	1.01186e-08	8.51406e-11	1.30987e-08	2.17657e-06	0	2.11899e-09	6.52628e-06	1.30422e-05	2.01226e-09	2.78761e-09	1.01651e-08	2.48871e-09	0	7.55074e-09	6.9485e-10	2.17486e-06	8.70382e-06	0	2.34098e-09	1.08809e-05	6.51528e-06	6.5257e-06	2.28182e-05	8.69294e-06	6.52061e-06	7.48999e-09	1.30407e-05	7.5068e-09	4.97965e-09	6.68439e-09	1.73949e-05	8.73116e-09	0	1.28301e-08	0	8.68849e-06	6.52226e-06	0	1.95599e-05	2.17316e-05	6.52404e-06	6.52535e-06	1.30348e-05	8.70178e-06	1.14051e-09	1.02128e-08	6.52474e-06	1.74026e-05	1.52159e-05	6.52452e-06	1.958e-05	2.1741e-05	0	0	6.52686e-06	1.38863e-08	1.52237e-05	0	6.52279e-06	3.2663e-06	1.08093e-09	6.25695e-09	3.69348e-05	5.76278e-11	6.35322e-09	2.17989e-06	2.18018e-06	1.30434e-05	4.44049e-09	6.53325e-06	7.76146e-09	1.08793e-05	6.51387e-06	6.51761e-06	0.000728287
d3_38	0.000622928	6.52575e-06	6.52713e-06	1.23999e-09	2.17413e-05	1.30424e-05	0	6.7335e-09	6.52363e-06	2.82521e-05	1.52263e-05	6.526e-06	6.53031e-06	0	9.04798e-10	8.69551e-06	4.52587e-09	2.02845e-09	5.91782e-09	1.3051e-05	6.51521e-06	6.51889e-06	1.52219e-05	6.52863e-06	2.1842e-06	4.35809e-06	0	6.5254e-06	6.52016e-06	6.86563e-09	8.63723e-09	6.51452e-06	1.19384e-08	1.9152e-08	1.17787e-09	0	6.5318e-06	8.29569e-09	0	5.47995e-09	4.29665e-09	1.30606e-05	6.51603e-06	6.5243e-06	7.59076e-10	6.52556e-06	6.52672e-06	1.22976e-08	9.40121e-09	6.53282e-06	2.18955e-08	8.69265e-06	8.69462e-06	0	2.9586e-09	6.53005e-06	4.41083e-09	0	2.17515e-05	6.52379e-06	0	1.3042e-05	6.52463e-06	3.77871e-09	6.51593e-06	1.52348e-05	2.18455e-06	6.52258e-06	2.23674e-09	6.52691e-06	1.30462e-05	8.69773e-06	6.52424e-06	0	6.78899e-09	2.50517e-09	7.46117e-09	1.08693e-05	6.52427e-06	6.66263e-09	6.52484e-06	6.52647e-06	1.30508e-05	3.18977e-10	0	6.51605e-06	3.90125e-10	6.52217e-06	6.51544e-06	6.51832e-06	0	5.66027e-09	6.5273e-06	1.00646e-08	0.000722929
d3_39	0.000923231	5.21684e-09	7.94988e-10	1.30582e-05	6.51857e-06	1.2402e-08	5.19983e-09	1.05014e-08	1.30547e-05	1.95646e-05	1.08671e-05	8.90763e-09	6.53783e-06	9.5771e-09	6.52292e-06	1.86244e-09	6.52474e-06	3.6997e-09	9.18291e-09	6.53122e-06	1.30471e-05	0	2.90301e-09	4.37303e-06	1.30453e-05	3.8125e-09	3.69471e-09	6.51627e-06	1.52227e-05	8.6976e-06	4.19836e-09	1.52129e-05	6.52522e-06	7.1888e-09	2.18311e-06	2.18683e-06	8.69488e-06	6.52507e-06	6.52788e-06	2.17586e-09	1.05666e-08	0	9.90339e-09	2.17544e-05	1.30403e-05	2.18148e-06	6.51825e-06	1.30519e-05	8.69434e-06	2.18933e-06	6.52393e-06	6.52604e-06	1.30565e-05	2.19158e-06	1.57876e-08	2.17956e-06	1.30515e-05	2.17926e-06	8.53507e-09	3.34107e-09	1.11847e-08	6.52606e-06	1.3318e-08	0	7.78241e-09	6.5436e-06	8.6994e-06	4.22855e-09	1.30285e-05	6.51637e-06	1.38804e-08	0	7.51238e-09	2.18064e-06	6.52283e-06	7.20932e-09	1.39879e-08	4.58011e-09	9.47529e-09	6.52063e-06	0	5.86461e-09	2.18309e-06	6.53144e-06	2.18352e-06	2.18299e-06	4.06936e-09	2.17976e-06	0	0	6.52531e-06	6.52466e-06	1.6021e-09	1.63086e-05	0.000825985
d3_40	0.00082365	1.83291e-09	6.52756e-06	8.69979e-06	3.53314e-09	1.30451e-05	1.1128e-10	6.52454e-06	6.52281e-06	3.85456e-09	6.52506e-06	1.30538e-05	5.08237e-09	3.70738e-09	1.15949e-09	6.52364e-06	1.52249e-05	8.71186e-06	6.52332e-06	0	1.19173e-08	6.52323e-06	3.20747e-09	6.58736e-09	0	6.52391e-06	1.30518e-05	1.80583e-09	8.77633e-10	2.17284e-05	7.91736e-09	0	2.67155e-10	6.53325e-06	1.3449e-09	1.30288e-05	1.35487e-09	6.52282e-06	0	6.52215e-06	8.77557e-09	6.52045e-06	6.52297e-06	1.68675e-09	4.53449e-10	1.16558e-08	6.52022e-06	0	6.5224e-06	8.69921e-06	3.9898e-11	2.04688e-09	6.52493e-06	6.51884e-06	1.30462e-05	1.95582e-05	6.51902e-06	2.18624e-06	6.52327e-06	8.69572e-06	6.52499e-06	1.52071e-05	0	9.8883e-10	2.17893e-06	8.26081e-10	6.52385e-06	0	6.52338e-06	1.9341e-09	5.31818e-09	3.13948e-09	9.33291e-09	2.1822e-06	2.03723e-09	0	0	0	8.7065e-06	6.53153e-06	1.13096e-09	6.52581e-06	0	1.95799e-05	0	2.62208e-09	2.30916e-08	6.53172e-06	0	0	1.30647e-05	6.52341e-06	2.68827e-09	6.5216e-06	0.000703299
d3_41	0.000770787	6.53101e-06	0	6.27155e-09	5.80779e-09	4.55278e-09	2.17407e-06	2.17363e-05	1.30479e-05	1.52236e-05	6.52127e-06	1.52245e-05	1.15419e-08	2.18151e-06	6.51744e-06	2.03462e-09	9.34859e-09	5.08785e-09	1.4681e-09	2.18172e-06	5.63589e-09	1.09869e-06	6.81431e-09	5.27349e-09	6.52457e-06	1.03949e-08	1.19623e-05	6.53448e-06	1.20732e-08	1.57649e-08	3.26626e-09	1.30641e-05	2.17921e-06	6.53121e-06	2.18462e-06	1.30447e-05	1.40376e-08	2.18454e-06	2.17923e-06	1.22554e-09	0	7.67024e-09	1.52159e-05	7.66858e-09	0	7.62542e-06	1.76025e-09	8.70337e-06	8.70244e-06	0	0	1.30467e-05	2.18448e-06	8.69825e-06	0	6.51758e-06	0	2.17506e-05	5.69171e-09	0	1.30452e-05	6.5223e-06	6.52833e-06	0	1.63282e-08	6.52685e-06	6.52526e-06	2.82473e-05	9.81591e-09	6.5233e-06	6.52514e-06	2.34808e-09	6.52832e-06	8.69051e-06	1.49324e-09	2.91052e-11	4.85061e-09	0	0	6.51737e-06	2.18412e-06	5.46109e-09	6.52611e-06	1.47222e-08	1.30454e-05	1.40983e-09	3.08663e-09	6.51654e-06	1.3037e-05	2.18546e-06	1.4415e-08	6.52735e-06	6.51387e-06	6.15382e-09	0.00072942
d3_42	0.000840934	2.18622e-06	5.0285e-09	9.45935e-09	1.52153e-05	8.70154e-06	7.56281e-09	6.54074e-06	9.57101e-09	1.73933e-05	6.52197e-06	1.30467e-05	6.53625e-06	1.30576e-05	1.52206e-05	4.84232e-10	6.52397e-06	0	1.30484e-05	1.30619e-05	1.30483e-05	4.14904e-09	1.95603e-05	8.69929e-06	1.30382e-05	4.79306e-10	0	2.85697e-09	0	1.30365e-05	0	6.52798e-06	1.39611e-08	0	0	6.53627e-06	4.36976e-06	3.13687e-09	6.5239e-06	6.52312e-06	2.18411e-06	8.69507e-06	1.73917e-05	3.48982e-09	2.80404e-09	2.19407e-06	2.36391e-09	1.30477e-05	1.30512e-05	8.69609e-06	1.22122e-08	6.47857e-09	0	6.51387e-06	8.7007e-06	7.23265e-09	1.16604e-09	4.29767e-09	8.69229e-06	9.50841e-09	2.19757e-06	1.30479e-05	4.35036e-09	8.69856e-06	6.52818e-06	0	6.52777e-06	8.6911e-06	6.5304e-06	3.94228e-09	2.17332e-05	6.52753e-06	1.67349e-08	1.52708e-09	1.64298e-09	1.50028e-08	8.70612e-06	6.52542e-06	0	2.58605e-09	0	6.53019e-06	1.73962e-05	1.35595e-08	0	2.71782e-09	0	6.52336e-06	1.24552e-08	2.17928e-06	1.95593e-05	6.78511e-12	6.52471e-06	1.338e-09	0.000656601
d3_43	0.000855935	1.24316e-08	2.18213e-06	5.71235e-09	0	0	4.12498e-09	0	6.53254e-06	2.18046e-06	1.3042e-05	3.95204e-09	1.52078e-05	0	6.51678e-06	6.522e-06	2.63238e-09	6.5223e-06	0	6.53638e-06	9.79172e-06	1.95656e-05	1.08732e-05	1.30514e-05	3.57874e-09	6.52123e-06	6.52234e-06	1.35215e-08	1.70267e-08	8.67639e-09	8.80515e-09	6.53159e-06	6.52473e-06	1.49298e-09	0	6.52142e-06	1.1461e-08	6.52023e-06	6.52665e-06	6.52609e-06	2.18624e-06	8.71059e-06	1.52202e-05	8.69775e-06	6.52173e-06	1.3046e-05	1.05509e-08	6.53122e-06	3.26714e-06	4.84173e-10	5.73687e-09	6.52193e-06	2.34021e-09	0	8.71578e-09	1.30486e-05	6.52778e-06	6.5244e-06	6.52308e-06	6.53302e-06	6.53234e-06	5.61125e-10	8.00892e-09	6.53202e-06	1.30435e-05	5.91214e-10	6.51745e-06	8.69226e-06	6.52582e-06	6.5277e-06	2.1844e-06	6.47841e-09	1.39011e-08	0	6.52501e-06	2.75323e-09	2.15322e-09	8.69429e-06	0	2.18144e-06	8.70264e-06	0	3.95194e-09	6.5207e-06	6.51387e-06	6.521e-06	4.49265e-10	8.01492e-09	2.54373e-09	3.10311e-09	6.53808e-06	4.84781e-09	6.51559e-06	8.69475e-06	0.000645786
d3_44	0.000840612	0	6.52567e-06	6.52584e-06	0	0	7.78526e-09	2.1832e-06	2.83134e-09	8.7e-06	0	4.80235e-09	5.66399e-09	1.52249e-05	0	1.09756e-08	1.08748e-06	8.76285e-09	2.6086e-05	6.52995e-06	0	0	6.54395e-06	0	6.51882e-06	6.53207e-06	8.70396e-06	0	1.50693e-10	8.71104e-06	0	6.5274e-06	4.49152e-09	2.18859e-06	8.69533e-06	6.51808e-06	2.1863e-06	1.82396e-08	0	6.52505e-06	6.52699e-06	0	0	1.30454e-05	2.20741e-09	0	2.17328e-05	3.50228e-10	6.52519e-06	1.64732e-10	6.52074e-06	8.54938e-10	1.73885e-05	2.1735e-05	2.60981e-05	6.52412e-06	6.80491e-09	6.52425e-06	8.69576e-06	0	4.45052e-09	6.51387e-06	6.52086e-06	6.52255e-06	6.52405e-06	6.52355e-06	2.18166e-06	6.51868e-06	0	8.49953e-10	1.08649e-05	1.73207e-09	6.52406e-06	1.01375e-08	6.5286e-06	6.52026e-06	1.08755e-05	5.64483e-11	7.87516e-09	1.30529e-05	2.17469e-05	0	2.18046e-06	6.53079e-06	0	3.45954e-09	0	1.34123e-08	6.52517e-06	6.52257e-06	0	5.20901e-09	2.44422e-09	0	0.00070225
d3_45	0.000787533	0	0	6.5241e-06	5.4862e-09	1.47137e-08	1.52265e-05	0	1.23575e-08	6.5211e-06	6.52013e-06	1.47805e-08	0	2.76036e-10	6.53043e-06	0	2.2837e-09	6.5374e-06	6.52796e-06	3.57332e-09	0	1.30361e-05	1.74766e-08	2.17312e-05	1.30442e-05	2.18182e-06	1.52228e-05	6.52071e-06	0	1.30397e-05	6.05324e-09	8.69655e-06	8.69334e-06	1.73868e-05	9.27251e-09	8.69676e-06	2.18264e-06	2.66895e-09	9.61486e-09	6.52201e-06	6.85486e-09	9.81396e-09	4.47659e-09	9.6674e-09	6.52428e-06	6.51698e-06	8.69955e-06	5.59043e-09	2.39924e-09	0	2.18231e-06	0	6.60798e-09	2.28327e-05	1.16341e-09	3.36466e-09	6.52695e-06	1.30535e-05	6.52082e-06	3.63666e-10	9.78628e-06	0	4.47299e-09	0	3.25293e-09	0	6.53069e-06	6.54303e-06	8.99603e-09	6.51902e-06	1.95687e-05	0	6.5203e-06	4.97808e-10	1.52115e-05	0	2.19142e-09	0	0	1.30451e-05	4.6643e-09	2.19094e-06	0	6.52292e-06	1.30342e-05	4.56015e-09	6.52381e-06	2.5727e-09	6.53329e-06	6.51397e-06	3.24919e-09	4.83448e-09	1.30528e-05	6.52477e-06	0.000608677
d3_46	0.000801143	2.73762e-10	3.39152e-09	2.17402e-05	1.30426e-05	6.53166e-06	2.18942e-06	1.08096e-09	0	0	2.18138e-06	1.305e-05	2.02434e-08	4.36179e-06	1.04451e-08	6.52097e-06	6.52991e-06	6.52327e-06	1.08186e-08	9.87833e-09	5.80352e-09	3.03796e-09	1.30394e-05	0	1.52094e-05	6.51988e-06	6.52702e-09	8.56235e-09	9.90243e-09	4.13231e-09	6.52157e-06	2.17973e-06	1.95669e-08	1.41547e-08	6.52112e-06	2.78385e-09	1.5218e-05	1.30454e-05	2.18004e-06	1.01188e-08	5.39872e-09	1.30387e-05	7.8428e-09	5.78896e-09	0	0	0	1.06554e-09	1.14155e-08	1.42406e-08	8.70453e-06	8.69296e-06	1.52269e-05	3.77537e-09	8.70196e-06	1.52152e-05	1.12485e-08	8.89599e-09	8.70117e-06	1.14201e-08	1.08733e-05	0	8.40941e-09	6.5252e-06	9.69066e-09	4.57209e-10	2.17211e-05	6.5181e-06	3.8748e-10	2.17298e-05	0	6.53241e-06	9.01876e-09	6.53207e-06	1.12561e-08	2.18826e-06	1.30464e-05	6.52342e-06	6.53422e-06	5.89719e-09	0	8.27531e-09	2.17878e-06	8.69792e-06	0	1.95672e-05	4.99589e-09	2.34082e-10	1.43177e-08	8.69738e-06	6.53527e-10	2.18407e-06	7.05393e-10	1.52311e-05	0.000717563
d3_47	0.000965133	0	1.44717e-08	1.33001e-08	8.70131e-06	6.52187e-06	6.52061e-06	6.51489e-06	6.51882e-06	1.57896e-10	6.53083e-06	0	6.52397e-06	0	3.0333e-09	1.3056e-05	8.70053e-06	6.52864e-06	6.52651e-06	1.30481e-05	1.088e-05	6.5173e-06	1.45645e-09	6.53126e-06	4.31928e-09	2.17319e-05	6.5264e-06	6.53633e-06	1.30432e-05	6.52349e-06	1.30439e-05	6.52725e-06	0	6.51918e-06	1.60408e-08	6.53315e-06	1.59444e-08	9.46491e-09	5.66737e-09	3.27358e-06	1.33002e-08	6.5259e-06	0	3.04717e-09	2.24931e-09	1.30458e-05	4.67956e-10	1.30426e-05	0	1.30426e-05	6.37257e-09	4.46534e-09	2.18543e-06	9.63672e-09	2.19317e-06	1.63858e-08	6.52747e-06	8.01014e-09	2.18987e-06	6.51536e-06	1.2189e-08	6.51937e-06	1.30462e-05	3.79272e-09	0	5.07473e-09	4.43284e-09	6.52226e-06	0	6.26412e-09	6.52426e-06	6.51693e-06	6.52261e-06	6.07107e-09	2.34565e-09	6.52941e-06	6.52185e-06	5.34549e-09	6.52413e-06	1.52278e-05	6.51472e-06	4.86967e-09	6.52337e-06	1.84275e-08	0	6.53464e-06	2.18086e-06	6.52875e-06	6.88429e-09	0	6.52545e-06	2.47792e-09	6.22422e-09	1.16408e-10	0.000757693
