	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155211	1.13674e-05	5.69343e-06	5.70198e-06	1.61364e-05	2.0823e-05	1.89509e-05	2.65019e-05	2.08295e-05	2.46071e-05	1.13639e-05	4.38814e-09	2.08439e-05	2.08231e-05	3.03085e-05	1.0567e-08	7.5913e-06	1.90608e-06	5.69266e-06	1.90049e-06	2.46082e-05	1.13593e-05	1.13733e-05	7.5757e-06	1.704e-05	7.58475e-06	7.58181e-06	5.68804e-06	1.90272e-06	1.13805e-05	7.57467e-06	1.51657e-05	1.3269e-05	2.17661e-05	9.47827e-06	1.89482e-05	1.32712e-05	1.13674e-05	1.1366e-05	1.51522e-05	5.68587e-06	5.68564e-06	4.76527e-06	5.68191e-06	1.32605e-05	5.68746e-06	1.32547e-05	5.68622e-06	1.13589e-05	1.13668e-05	5.67459e-06	1.13718e-05	1.13642e-05	2.64998e-05	1.13558e-05	1.32621e-05	5.69634e-06	1.70523e-05	1.51617e-05	3.47491e-09	7.58234e-06	1.21043e-08	7.57502e-06	1.90316e-06	1.32636e-05	5.69426e-06	1.3251e-05	3.40901e-05	3.58042e-10	1.70395e-05	5.6809e-06	1.32436e-05	1.89332e-05	5.6762e-06	5.67704e-06	2.65039e-05	5.70471e-06	5.68747e-06	3.79193e-06	9.50004e-06	5.68054e-06	3.94602e-09	1.90495e-06	1.1365e-05	5.69273e-06	5.6837e-06	1.13678e-05	1.9061e-06	7.57104e-06	5.68126e-06	1.93056e-06	5.69686e-06	5.68532e-06	5.68494e-06	0.00145787
d2_45	0.00166106	1.32536e-05	1.13597e-05	5.67969e-06	1.13703e-05	5.6845e-06	7.58478e-06	2.46091e-05	5.69762e-06	1.70457e-05	5.67836e-06	1.32447e-05	1.79879e-05	5.69044e-06	1.51489e-05	9.09279e-09	9.47877e-06	1.70421e-05	4.80698e-09	1.32377e-05	1.02184e-08	1.13621e-05	5.69145e-06	3.31181e-05	5.68244e-06	1.89606e-05	1.89445e-05	8.05643e-09	7.58449e-06	7.58114e-06	1.51624e-05	2.27194e-05	1.13646e-05	7.59396e-06	1.13667e-05	5.68667e-06	1.9022e-06	1.51628e-05	7.5764e-06	1.7049e-05	2.64744e-08	1.5148e-05	7.58011e-06	8.0116e-09	1.99838e-08	3.5238e-09	5.95957e-09	1.13623e-05	7.58287e-06	7.58775e-06	7.58189e-06	5.33964e-09	1.32511e-05	5.6807e-06	5.68959e-06	1.89815e-08	1.33394e-08	2.55661e-05	3.59734e-05	5.69701e-06	1.89391e-05	2.08399e-05	1.32573e-05	1.23944e-08	7.58279e-06	5.56845e-09	1.89464e-05	5.68728e-06	1.32539e-05	7.58968e-06	2.46225e-05	5.68473e-06	1.32428e-05	1.70371e-05	7.57485e-06	5.6791e-06	1.32676e-05	1.89286e-05	8.53388e-06	1.13631e-05	1.65046e-08	2.27251e-05	7.59077e-06	5.6859e-06	1.70365e-05	7.56875e-06	3.02363e-08	1.89326e-05	1.13662e-05	5.69082e-06	2.65029e-05	1.49262e-08	2.08277e-05	5.6967e-06	0.0015931
d2_46	0.00165671	8.53168e-06	5.69069e-06	1.13629e-05	1.13603e-05	5.69361e-06	1.90486e-06	3.2202e-05	1.90355e-06	5.67965e-06	1.51423e-05	5.69236e-06	5.68596e-06	5.68761e-06	1.13711e-05	5.68663e-06	1.70296e-05	1.70608e-05	1.32603e-05	1.01082e-08	1.43756e-08	6.81799e-09	5.70313e-06	5.68867e-06	5.68238e-06	5.67958e-06	9.48781e-06	9.46841e-06	1.32558e-05	5.69822e-06	7.58755e-06	5.68757e-06	7.48695e-09	5.67945e-06	5.68271e-06	1.9023e-06	2.27051e-05	5.71554e-06	1.13713e-05	1.32596e-05	1.51381e-05	1.70419e-05	1.51555e-05	1.32472e-05	1.32671e-05	2.46202e-05	1.13599e-05	1.89492e-05	1.70477e-05	1.1359e-05	1.91248e-06	5.84092e-09	1.32664e-05	1.13771e-05	1.13653e-05	1.32492e-05	5.67847e-06	1.13669e-05	9.47543e-06	1.90469e-06	1.70391e-05	5.68263e-06	3.06308e-09	2.27241e-05	7.87115e-09	6.81964e-10	1.5159e-05	2.27068e-05	1.13654e-05	7.58607e-06	1.13565e-05	1.13658e-05	1.13692e-05	1.10455e-08	5.69432e-06	5.68469e-06	1.70476e-05	3.46762e-09	1.70347e-05	1.70529e-05	2.08193e-05	5.68592e-06	2.27274e-05	7.25528e-09	1.56506e-08	1.51601e-05	1.51409e-05	2.26995e-05	3.7882e-05	1.13624e-05	9.48397e-06	1.13616e-05	1.3265e-05	1.89908e-06	0.00161308
d2_47	0.00171846	4.16587e-05	1.89548e-05	2.54985e-09	1.70265e-05	3.81699e-06	1.32545e-05	5.67916e-06	2.08272e-05	7.58885e-06	1.90442e-06	1.13615e-05	7.58057e-06	1.13662e-05	1.13514e-05	2.84093e-05	1.32488e-05	8.51861e-06	5.69791e-06	2.83932e-08	2.08302e-05	5.69018e-06	1.13637e-05	1.1373e-05	2.84055e-05	1.26987e-08	1.51522e-08	2.27337e-05	5.68677e-06	1.70424e-05	1.13607e-05	1.32528e-05	5.67664e-06	1.89331e-05	5.08515e-09	1.32714e-05	3.10613e-09	1.32824e-05	7.59422e-06	9.64798e-07	1.13664e-05	1.13632e-05	2.20368e-08	2.46413e-05	5.25535e-09	5.6856e-06	1.89313e-05	1.89292e-05	1.32653e-05	2.27364e-05	7.59226e-06	1.32568e-05	1.89316e-05	7.59377e-06	5.69363e-06	1.70389e-05	7.58619e-06	0	1.90761e-06	5.68806e-06	5.69107e-06	1.70721e-05	5.68612e-06	1.51729e-05	5.70436e-06	1.70621e-05	1.51534e-05	2.46149e-05	1.89486e-05	1.13747e-05	1.37896e-08	9.48748e-06	1.13528e-05	9.15546e-09	1.13767e-05	1.90624e-06	1.13765e-05	1.70399e-05	2.27248e-05	7.59779e-06	4.09601e-09	5.67614e-06	9.48535e-06	1.86065e-08	1.32645e-05	3.02869e-05	1.89378e-05	1.90909e-06	3.78544e-05	5.6808e-06	7.57603e-06	1.13597e-05	5.69652e-06	1.90278e-06	0.00159409
d2_48	0.00168441	7.60099e-06	5.68765e-06	1.89371e-05	2.08232e-05	2.1486e-08	1.13649e-05	2.20592e-08	1.70683e-05	5.70044e-06	5.67335e-06	9.47077e-06	1.89936e-06	2.46126e-05	1.79559e-08	8.17381e-09	3.03014e-05	5.68577e-06	1.13627e-05	2.77133e-09	5.68701e-06	1.327e-05	1.13543e-05	5.68304e-06	5.68792e-06	1.32618e-05	3.59742e-05	2.46219e-05	1.13613e-05	1.13666e-05	2.03446e-08	1.13671e-05	5.68372e-06	3.21747e-05	1.3268e-05	1.13648e-05	8.61734e-09	1.32521e-05	5.68807e-06	7.57758e-06	1.13768e-05	5.67279e-06	1.89439e-05	1.70475e-05	2.85296e-06	1.1363e-05	1.51572e-05	7.59709e-06	1.06914e-09	7.59098e-06	1.1355e-05	1.91208e-06	7.57822e-06	1.7044e-05	2.274e-05	1.13573e-05	1.70462e-05	5.67556e-06	3.2458e-09	2.27254e-05	5.68859e-06	2.06701e-08	1.32533e-05	5.69178e-06	2.08325e-05	5.69477e-06	1.51455e-05	5.68271e-06	1.70344e-05	1.89533e-05	2.4606e-05	7.58056e-06	5.71702e-06	5.60536e-09	7.59045e-06	1.92155e-06	1.51463e-05	1.13604e-05	1.14764e-08	1.32739e-05	5.69058e-06	5.67854e-06	1.13815e-05	1.32553e-05	2.08377e-05	1.13739e-05	5.69479e-06	5.68624e-06	7.58222e-06	1.70408e-05	1.13647e-05	1.22224e-09	5.68761e-06	1.90831e-06	0.0012837
d2_49	0.00149572	1.7361e-08	1.13532e-05	4.78763e-09	1.89417e-05	2.83929e-05	1.13512e-05	1.70524e-05	3.80337e-06	5.68443e-06	1.03452e-08	1.13822e-05	1.70444e-05	7.57969e-06	1.91284e-06	1.13646e-05	1.93793e-06	4.48847e-09	1.70427e-05	1.70499e-05	1.70446e-05	9.61651e-09	7.60309e-06	5.20778e-09	5.67993e-06	7.58584e-06	2.08275e-05	1.70484e-05	1.13717e-05	1.32651e-05	5.68294e-06	5.69532e-06	1.1369e-05	2.46143e-05	2.46038e-05	1.32603e-05	7.57294e-06	1.89216e-05	1.3153e-08	9.48027e-06	2.93076e-08	5.68538e-06	1.90124e-06	1.32529e-05	7.57219e-06	1.85297e-08	2.08383e-05	1.9241e-06	7.77921e-09	7.91878e-09	1.13714e-05	2.27187e-05	7.57552e-06	3.02933e-05	1.3251e-05	8.61667e-09	1.32574e-05	7.25204e-09	5.68866e-06	5.68658e-06	5.69663e-06	1.32556e-05	6.48813e-09	1.13712e-05	1.13677e-05	5.68462e-06	1.32677e-05	5.68422e-06	7.57405e-06	1.138e-05	1.32533e-05	1.04202e-08	1.25057e-08	1.70445e-05	8.70854e-09	1.70589e-05	1.8931e-05	7.57194e-06	1.89245e-05	1.70439e-05	2.27396e-05	1.90581e-06	7.57665e-06	8.16407e-09	5.69194e-06	2.83959e-05	1.13721e-05	1.69824e-08	5.68975e-06	1.51576e-05	5.69741e-06	1.32647e-05	5.26193e-09	1.89516e-05	0.00153926
d2_50	0.00170857	1.90461e-06	2.45914e-05	5.67905e-06	9.27473e-09	5.67955e-06	1.13558e-05	1.13589e-05	7.58548e-06	1.13644e-05	1.19388e-08	5.20858e-09	1.32641e-05	5.69846e-06	7.59627e-06	1.89469e-05	1.13774e-05	7.57904e-06	5.68782e-06	1.70494e-05	2.7459e-05	5.69507e-06	5.67919e-06	8.7251e-09	1.89534e-05	2.46377e-05	1.13797e-05	5.68456e-06	1.19522e-08	1.51378e-05	1.13722e-05	1.21857e-08	1.52242e-08	7.58732e-06	1.89972e-06	5.68275e-06	2.6535e-05	7.60128e-06	1.01842e-08	1.32482e-05	1.23333e-08	5.67493e-06	1.13792e-05	5.6821e-06	1.70268e-05	5.68427e-06	1.13618e-05	5.69157e-06	1.70438e-05	1.13681e-05	1.70558e-05	2.08307e-05	1.32555e-05	1.89373e-05	2.27421e-05	7.5793e-06	9.81601e-09	1.70431e-05	5.68888e-06	7.57033e-06	1.13684e-05	1.13649e-05	7.59805e-06	1.32587e-05	5.68411e-06	1.89493e-05	5.67713e-06	7.57738e-06	1.70307e-05	1.41616e-08	5.68459e-06	1.89284e-05	7.44959e-09	1.89527e-05	6.63283e-06	5.68181e-06	2.27122e-05	7.58503e-06	5.69616e-06	2.74429e-05	5.68669e-06	1.70444e-05	1.18372e-08	1.32618e-05	1.90086e-06	5.68175e-06	1.705e-05	5.68664e-06	1.13767e-05	5.68763e-06	1.13568e-05	4.69746e-09	5.68238e-06	5.6874e-06	0.0014313
d2_51	0.00162057	5.68218e-06	1.3273e-05	0	5.67957e-06	5.68235e-06	5.68686e-06	1.13776e-05	9.48324e-06	1.70417e-05	7.57985e-06	2.64985e-05	1.13578e-05	1.1368e-05	1.89326e-05	1.8934e-05	5.69132e-06	4.23424e-09	5.68491e-06	5.6813e-06	2.46281e-05	5.68157e-06	3.8086e-09	3.38858e-09	5.69947e-06	6.92523e-09	2.62353e-09	1.90356e-06	7.59742e-06	1.13683e-05	2.08383e-05	1.3255e-05	1.70529e-05	3.31281e-05	5.67968e-06	1.13579e-05	1.3271e-05	5.68726e-06	2.27111e-05	1.51623e-05	1.91046e-06	2.08332e-05	7.58165e-06	1.36415e-08	1.32659e-05	1.32585e-05	1.32641e-05	1.70381e-05	1.13634e-05	7.58426e-06	1.13569e-05	1.70463e-05	1.70461e-05	5.6914e-06	1.0283e-08	7.73218e-09	1.13609e-05	7.57548e-06	1.90322e-06	1.70503e-05	1.37813e-08	1.70405e-05	3.59628e-05	5.68276e-06	1.59878e-08	1.32717e-05	1.1381e-05	5.688e-06	1.7044e-05	5.68538e-06	5.68071e-06	3.6309e-11	5.68284e-06	1.70301e-05	5.69539e-06	1.13745e-05	7.57737e-06	7.57071e-06	1.90904e-06	2.27199e-05	5.69305e-06	1.32646e-05	5.67919e-06	2.27326e-05	2.08319e-05	1.70374e-05	7.58182e-06	1.65203e-08	5.69167e-06	1.70466e-05	5.68305e-06	1.13523e-05	1.13697e-05	5.67495e-06	0.00155243
d2_52	0.00163908	5.68724e-06	1.13554e-05	2.08535e-05	7.2301e-09	1.89381e-05	1.13719e-05	7.59771e-06	1.13669e-05	7.57394e-06	1.3254e-05	1.89262e-05	1.13705e-05	1.70541e-05	9.45793e-09	5.67653e-06	1.51802e-05	5.68331e-06	5.28014e-09	1.89312e-05	1.89266e-05	1.7051e-05	5.68507e-06	2.46132e-05	5.69135e-06	1.89421e-05	1.70424e-05	1.70514e-05	5.69381e-06	1.70378e-05	5.6788e-06	1.32605e-05	1.89372e-05	1.89342e-05	7.58846e-06	1.137e-05	7.58016e-06	8.76388e-09	1.32527e-05	2.2714e-05	1.13623e-05	1.51537e-05	1.46108e-08	5.70937e-06	3.79268e-06	1.90076e-06	2.46093e-05	2.16573e-08	1.51487e-09	1.3251e-05	7.57866e-06	5.69864e-06	3.02996e-05	1.89317e-05	1.8934e-05	1.13558e-05	5.68802e-06	1.90869e-06	1.32637e-05	1.13575e-05	1.33347e-08	7.57943e-06	1.13575e-05	5.69499e-06	1.32454e-05	1.32671e-05	5.68389e-06	1.13764e-05	1.32643e-05	1.70382e-05	2.27094e-05	5.67454e-06	3.78548e-05	3.33573e-09	7.58397e-06	2.42625e-08	5.67887e-06	1.9103e-06	1.13576e-05	7.58562e-06	5.68536e-06	5.68461e-06	1.51501e-05	7.58854e-06	1.13603e-05	1.46229e-08	2.65116e-05	7.57846e-06	5.67931e-06	1.32674e-05	1.70494e-05	1.70387e-05	7.59531e-06	1.32511e-05	0.00155431
d2_53	0.00184485	1.70468e-05	5.69104e-06	1.13662e-05	1.89433e-05	1.13761e-05	1.9003e-09	5.67737e-06	1.13697e-05	1.32501e-05	1.89342e-05	5.69187e-06	2.8504e-06	1.13804e-05	5.70641e-06	1.1364e-05	5.70361e-06	1.89555e-05	1.13619e-05	1.13641e-05	1.25429e-08	5.68734e-06	1.91153e-06	1.13717e-05	1.13642e-05	7.57375e-06	5.6777e-06	5.68393e-06	1.32637e-05	1.89269e-05	1.3261e-05	9.04959e-09	5.69556e-06	5.68246e-06	9.46275e-06	2.27205e-05	2.64975e-05	6.11848e-09	1.13463e-05	1.13728e-05	1.1372e-05	4.13694e-09	1.32466e-05	1.23124e-05	1.13598e-05	5.67877e-06	1.50001e-09	1.13681e-05	5.69147e-06	1.04933e-08	1.79856e-05	1.45446e-08	1.5159e-05	3.81082e-06	2.08269e-05	1.70433e-05	1.13666e-05	1.13553e-05	1.3253e-05	1.13687e-05	5.68789e-06	1.51632e-05	5.68295e-06	1.89371e-05	5.70033e-06	6.09615e-09	5.68201e-06	1.13847e-05	5.68642e-06	1.70364e-05	1.13677e-05	7.4818e-09	5.67912e-06	1.89483e-05	1.59941e-08	3.80003e-06	5.69104e-06	0	1.70498e-05	1.13545e-05	7.58772e-06	2.62598e-09	9.48209e-06	5.69099e-06	1.70331e-05	4.67458e-09	5.69439e-06	1.89971e-06	1.1365e-05	1.13641e-05	1.89573e-06	1.13675e-05	5.69638e-06	3.26841e-09	0.00153444
d2_54	0.00171919	1.3256e-05	1.54527e-08	1.70546e-05	1.70319e-05	7.57776e-06	1.13547e-05	2.46002e-05	7.58971e-06	7.58211e-06	2.46139e-05	9.46934e-06	1.43279e-08	1.81017e-08	1.3261e-05	7.07315e-09	8.05939e-09	5.68215e-06	5.2772e-09	5.68496e-06	2.08333e-05	2.27153e-05	7.57793e-06	1.70714e-05	7.58047e-06	1.5152e-05	1.13614e-05	5.68712e-06	2.46273e-05	1.13739e-05	1.13525e-05	5.6914e-06	2.27306e-05	1.8942e-06	1.32659e-05	2.01403e-08	3.02967e-05	5.7005e-06	9.48145e-06	1.70425e-05	5.69657e-06	1.32587e-05	1.70567e-05	1.13686e-05	1.13654e-05	2.65265e-05	5.69019e-06	1.89555e-06	5.68264e-06	1.32654e-05	7.58992e-06	5.69105e-06	5.69431e-06	1.13587e-05	5.69956e-06	1.13608e-05	7.58114e-06	2.27375e-05	5.42883e-09	1.86255e-08	2.21635e-08	1.42044e-05	1.26025e-08	2.27316e-05	3.80912e-06	1.70326e-05	5.68643e-06	5.68049e-06	1.13783e-05	1.51447e-05	1.13617e-05	5.04149e-09	1.32684e-05	1.13718e-05	5.68455e-06	1.32542e-05	4.95267e-09	7.00147e-09	7.57467e-06	1.13606e-05	1.13575e-05	1.46852e-08	2.37992e-09	1.35671e-08	7.57756e-06	7.5714e-06	6.37232e-09	1.70861e-08	7.57427e-06	5.68843e-06	1.3272e-05	3.40876e-05	2.83995e-05	1.29991e-08	0.0016642
d2_55	0.00142006	1.1377e-05	1.13598e-05	1.89391e-05	5.68947e-06	1.13673e-05	1.32568e-05	1.13559e-05	1.89235e-05	1.51639e-05	2.08291e-05	7.57317e-06	5.16452e-09	1.91302e-06	1.13547e-05	1.13633e-05	1.90783e-06	1.89309e-05	7.5738e-06	5.69683e-06	8.06055e-09	3.31958e-09	2.84094e-05	1.70459e-05	1.51478e-05	1.13668e-05	5.68567e-06	2.65128e-05	1.13632e-05	1.70379e-05	1.1363e-05	1.89394e-05	1.32562e-05	1.13726e-05	5.68725e-06	1.3262e-05	1.70476e-05	5.68529e-06	1.13578e-05	1.32566e-05	1.70609e-05	1.13631e-05	7.56964e-06	5.69801e-06	1.51676e-05	1.32561e-05	1.89416e-05	5.69091e-06	1.13732e-05	1.89338e-05	5.68367e-06	5.68544e-06	1.13655e-05	1.70559e-05	5.69298e-06	1.89302e-05	0	1.32602e-05	7.58226e-06	1.30005e-08	1.32596e-05	5.67784e-06	1.90849e-06	5.68451e-06	1.70463e-05	5.685e-06	6.95416e-09	2.46013e-05	5.67985e-06	1.90327e-06	1.56335e-08	2.07054e-09	1.13655e-05	1.13609e-05	5.69689e-06	2.93467e-05	2.46165e-05	9.4781e-06	1.90338e-06	1.70339e-05	1.70305e-05	1.32557e-05	4.88292e-09	1.32562e-05	1.13654e-05	1.70368e-05	1.884e-10	5.69079e-06	5.67483e-06	1.32487e-05	1.13768e-05	1.14612e-08	4.73781e-09	7.57989e-06	0.0015174
d2_56	0.00174801	5.68689e-06	5.70237e-06	1.51554e-05	1.89504e-05	7.57829e-06	1.10327e-08	8.923e-09	1.91671e-06	1.42071e-05	1.70344e-05	1.22666e-08	8.54092e-06	1.13632e-05	5.68107e-06	5.69354e-06	7.57993e-06	1.51469e-05	1.13629e-05	5.43917e-09	1.4349e-08	1.13622e-05	1.13836e-05	1.13648e-05	7.99019e-10	1.13537e-05	5.68897e-06	1.70363e-05	1.32594e-05	1.51611e-05	1.51581e-05	1.90288e-06	7.58271e-06	1.90593e-06	7.59023e-06	1.90862e-06	1.32576e-05	2.46044e-05	5.70138e-06	7.57682e-06	7.58796e-06	5.68297e-06	1.04282e-05	8.10761e-09	4.74554e-06	1.70258e-05	1.51453e-05	5.68692e-06	1.32759e-05	1.89318e-05	7.00185e-09	5.69252e-06	1.13799e-05	1.32585e-05	1.13626e-05	7.57294e-06	1.70545e-05	5.67414e-06	1.32452e-05	8.52358e-06	1.89363e-05	5.67747e-06	1.91614e-06	1.89464e-05	2.46219e-05	9.47862e-06	5.68957e-06	7.57526e-06	7.57521e-06	2.27285e-05	1.13805e-05	7.58599e-06	1.32687e-05	9.47147e-06	3.80642e-06	7.58155e-06	1.13682e-05	7.57957e-06	1.13601e-05	1.70359e-05	1.13655e-05	1.90202e-06	1.3273e-05	1.51659e-05	5.68732e-06	1.32588e-05	1.13751e-05	9.49388e-09	1.33225e-08	1.91629e-06	1.13654e-05	2.08139e-05	1.61944e-09	1.89757e-06	0.00158939
d2_57	0.00160401	2.46043e-05	9.47564e-06	6.97344e-09	1.13536e-05	5.69032e-06	5.68326e-06	3.00918e-09	1.13611e-05	1.70409e-05	1.72264e-08	5.51972e-09	5.68745e-06	2.4615e-05	1.32629e-05	5.69585e-06	1.13713e-05	3.59948e-05	1.13695e-05	5.69297e-06	1.91756e-06	1.44845e-09	2.27334e-05	6.80598e-09	5.68792e-06	1.70451e-05	5.68342e-06	1.70484e-05	1.21091e-08	1.13627e-05	1.66468e-08	3.807e-09	2.22672e-08	5.68061e-06	7.5832e-06	1.13597e-05	5.68907e-06	1.32525e-05	1.70414e-05	1.13616e-05	1.51499e-05	1.13643e-05	1.70527e-05	5.67989e-06	5.69814e-06	1.51553e-05	1.70391e-05	1.13619e-05	7.57373e-06	7.5721e-06	1.90298e-06	1.13579e-05	2.5558e-05	1.13521e-05	5.67434e-06	1.51542e-05	5.68004e-06	2.83997e-05	5.6918e-06	1.32639e-05	5.68372e-06	5.67279e-06	5.68371e-06	4.05204e-09	1.70276e-05	5.49466e-11	5.68883e-06	5.68909e-06	5.67648e-06	1.13552e-05	3.2183e-05	1.32505e-05	2.46172e-05	1.89328e-05	5.68485e-06	1.13598e-05	5.68194e-06	4.86239e-09	5.1867e-10	5.68716e-06	1.90919e-06	1.89352e-05	1.32615e-05	1.13714e-05	1.50699e-08	1.89245e-05	5.68325e-06	7.59188e-06	2.23945e-08	7.58648e-06	2.08233e-05	5.68382e-06	1.70419e-05	1.51487e-05	0.00139348
d2_58	0.00162874	5.6824e-06	1.5145e-05	2.27165e-05	5.68221e-06	9.47749e-06	9.7534e-09	2.08384e-05	7.57945e-06	5.70803e-06	1.32648e-05	5.6886e-06	1.32663e-05	1.13588e-05	1.98921e-05	1.32498e-05	7.58262e-06	1.32703e-05	9.19942e-09	5.68472e-06	1.04272e-05	7.58413e-06	1.20376e-08	1.7406e-09	5.69034e-06	9.47892e-06	5.67497e-06	1.32558e-05	1.32625e-05	1.89364e-05	1.13498e-05	7.587e-06	2.08286e-05	7.5925e-06	1.1359e-05	5.69425e-06	1.32694e-05	5.69605e-06	2.27306e-05	6.20891e-09	7.58279e-06	5.6871e-06	1.13578e-05	1.5155e-05	2.21709e-08	2.62363e-08	5.68977e-06	5.67849e-06	2.08216e-05	1.32654e-05	5.69619e-06	5.70115e-06	1.89499e-05	1.13759e-05	9.10257e-09	1.7049e-05	7.58111e-06	1.705e-05	9.49623e-06	1.91639e-06	1.13718e-05	5.68392e-06	1.13535e-05	1.13732e-05	7.25334e-09	8.91898e-09	5.69497e-06	1.32449e-05	1.89367e-05	1.13741e-05	7.56998e-06	1.3257e-05	5.69331e-06	7.57257e-06	7.58364e-06	5.69037e-06	1.13643e-05	1.89469e-06	7.58661e-06	5.68338e-06	7.57761e-06	7.59117e-06	5.67771e-06	1.70413e-05	1.89304e-05	5.67548e-06	5.70344e-06	5.68508e-06	2.0826e-05	5.68188e-06	1.89376e-05	9.05553e-09	1.13781e-05	7.58788e-06	0.00151266
d2_59	0.00173478	1.89385e-05	7.60503e-06	1.90772e-06	5.68952e-06	3.02966e-05	5.69136e-06	7.58694e-06	5.68838e-06	1.13793e-05	5.6845e-06	5.69652e-06	1.13685e-05	2.27329e-05	1.06531e-08	5.25985e-09	8.99795e-09	1.70476e-05	2.46057e-05	5.6844e-06	1.91817e-06	7.57818e-06	2.45994e-05	7.59371e-06	5.69164e-06	1.8935e-05	2.46129e-05	1.89386e-05	1.70566e-05	1.70528e-05	5.69847e-06	1.51547e-05	2.46097e-05	1.32404e-05	5.68733e-06	5.69213e-06	1.89552e-05	1.13728e-05	5.6853e-06	1.13587e-05	8.73918e-09	8.41151e-09	1.89296e-05	5.70078e-06	5.69411e-06	2.27132e-05	2.83948e-05	1.32588e-05	1.89246e-05	7.58186e-06	5.68195e-06	1.13618e-05	5.67731e-06	9.48315e-06	4.18189e-09	1.13834e-05	5.69813e-06	7.59713e-06	5.68438e-06	5.6821e-06	1.70386e-05	1.32489e-05	7.56865e-06	1.8926e-05	1.32608e-05	9.48377e-06	8.93635e-09	2.27231e-05	5.69355e-06	1.51663e-05	5.6839e-06	1.51535e-05	1.89241e-05	1.32592e-05	5.68779e-06	1.32691e-05	1.89423e-05	1.13647e-05	2.27149e-05	1.70471e-05	1.70472e-05	7.58256e-06	5.68042e-06	1.70553e-05	7.57897e-06	5.68796e-06	5.68625e-06	1.13646e-05	0	5.69249e-06	1.13733e-05	1.13509e-05	1.60868e-08	4.20726e-09	0.00168689
d2_60	0.00144335	1.32484e-05	1.70431e-05	1.32564e-05	3.05462e-08	1.32545e-05	1.90046e-06	5.6917e-06	5.69372e-06	9.00517e-09	1.89418e-05	5.6735e-06	5.68967e-06	1.705e-05	2.16552e-09	9.92315e-09	5.69603e-06	5.68853e-06	1.13628e-05	7.59137e-06	1.89369e-05	1.70307e-05	2.84038e-05	7.57974e-06	1.32571e-05	1.61007e-05	2.27089e-05	1.13646e-05	5.68422e-06	5.69012e-06	7.59049e-06	1.08008e-08	3.03142e-05	5.6844e-06	7.60562e-06	1.13626e-05	1.70389e-05	5.68024e-06	5.68164e-06	1.32892e-08	1.90484e-06	2.46105e-05	5.68812e-06	1.89264e-05	1.32685e-05	2.46066e-05	1.32666e-05	5.67714e-06	1.13555e-05	1.13682e-05	7.58548e-06	5.67783e-06	1.137e-05	5.68565e-06	1.70431e-05	5.68348e-06	7.58871e-06	5.68775e-06	1.70388e-05	1.32629e-05	5.68675e-06	1.25119e-08	5.67618e-06	1.13666e-05	1.23192e-05	1.89916e-08	1.65497e-08	1.32642e-05	1.89352e-05	1.13733e-05	1.32599e-05	7.5825e-06	3.80847e-09	7.58258e-06	5.68097e-06	1.90881e-06	5.68292e-06	1.32543e-05	1.90706e-06	5.68053e-06	5.67603e-06	1.70381e-05	1.70424e-05	1.89243e-05	1.70381e-05	5.67945e-06	5.68086e-06	7.42735e-09	9.47854e-06	1.90612e-06	5.68056e-06	5.69102e-06	1.23628e-08	1.70206e-05	0.00146736
